  186       7.047292816930e-10       9.894393483097e-14      -4.030935168759e-12       0.000000000000e+00       1.816645528919e-12       3.778702640562e-13      -1.774048717172e-15 
  187       7.073303595138e-10       9.773768919243e-14      -3.908326582557e-12       0.000000000000e+00       1.786905415293e-12       3.729683867000e-13      -1.721305443065e-15 
  188       7.098646397588e-10       9.657994635707e-14      -3.782267684808e-12       0.000000000000e+00       1.757793715414e-12       3.681618537836e-13      -1.669173932807e-15 
  189       7.123313168989e-10       9.547499773888e-14      -3.652787331302e-12       0.000000000000e+00       1.729301872758e-12       3.634483371121e-13      -1.617625289989e-15 
  190       7.147295881396e-10       9.442724022227e-14      -3.519916932144e-12       0.000000000000e+00       1.701419725848e-12       3.588252058301e-13      -1.566627840957e-15 
  191       7.170586534601e-10       9.344117714377e-14      -3.383690485951e-12       0.000000000000e+00       1.674135480130e-12       3.542895212592e-13      -1.516147089180e-15 
  192       7.193177156535e-10       9.252141927375e-14      -3.244144614048e-12       0.000000000000e+00       1.647435679840e-12       3.498380317367e-13      -1.466145669610e-15 
  193       7.215059803669e-10       9.167268579818e-14      -3.101318594669e-12       0.000000000000e+00       1.621305179871e-12       3.454671674539e-13      -1.416583303056e-15 
  194       7.236226561405e-10       9.089980530037e-14      -2.955254397151e-12       0.000000000000e+00       1.595727117650e-12       3.411730352943e-13      -1.367416750542e-15 
  195       7.256669544481e-10       9.020771674265e-14      -2.805996716133e-12       0.000000000000e+00       1.570682885005e-12       3.369514136724e-13      -1.318599767676e-15 
  196       7.276380897366e-10       8.960147044815e-14      -2.653593005753e-12       0.000000000000e+00       1.546152100033e-12       3.327977473713e-13      -1.270083059016e-15 
  197       7.295352794660e-10       8.908622908252e-14      -2.498093513846e-12       0.000000000000e+00       1.522112578975e-12       3.287071423815e-13      -1.221814232432e-15 
  198       7.313577441491e-10       8.866726863564e-14      -2.339551316140e-12       0.000000000000e+00       1.498540308082e-12       3.246743607393e-13      -1.173737753475e-15 
  199       7.331047073913e-10       8.834997940337e-14      -2.178022350455e-12       0.000000000000e+00       1.475409415487e-12       3.206938153649e-13      -1.125794899743e-15 
  200       7.347753959306e-10       8.813986696929e-14      -2.013565450898e-12       0.000000000000e+00       1.452692143078e-12       3.167595649007e-13      -1.077923715241e-15 
  201       7.363690931481e-10       8.804229091150e-14      -1.846239329663e-12       0.000000000000e+00       1.430364271810e-12       3.128664866039e-13      -1.030073443687e-15 
  202       7.378853037760e-10       8.806165808211e-14      -1.676093211051e-12       0.000000000000e+00       1.408421888028e-12       3.090138991206e-13      -9.822490722273e-16 
  203       7.393236010457e-10       8.820217352898e-14      -1.503175593594e-12       0.000000000000e+00       1.386865761933e-12       3.052021888377e-13      -9.344698852216e-16 
  204       7.406835744703e-10       8.846809779656e-14      -1.327537267342e-12       0.000000000000e+00       1.365695989835e-12       3.014316534181e-13      -8.867552684698e-16 
  205       7.419648300435e-10       8.886374713250e-14      -1.149231339039e-12       0.000000000000e+00       1.344911982151e-12       2.977025001215e-13      -8.391247063676e-16 
  206       7.431669904366e-10       8.939349369417e-14      -9.683132572955e-13       0.000000000000e+00       1.324512451386e-12       2.940148441241e-13      -7.915977790659e-16 
  207       7.442896951968e-10       9.006176575528e-14      -7.848408377681e-13       0.000000000000e+00       1.304495400124e-12       2.903687068386e-13      -7.441941596284e-16 
  208       7.453326009449e-10       9.087304791241e-14      -5.988742883341e-13       0.000000000000e+00       1.284858109015e-12       2.867640142347e-13      -6.969336111904e-16 
  209       7.462953815734e-10       9.183188129161e-14      -4.104762342669e-13       0.000000000000e+00       1.265597124763e-12       2.832005951590e-13      -6.498359841164e-16 
  210       7.471777284442e-10       9.294286375496e-14      -2.197117434129e-13       0.000000000000e+00       1.246708248116e-12       2.796781796548e-13      -6.029212131590e-16 
  211       7.479793505862e-10       9.421065010718e-14      -2.664835136716e-14       0.000000000000e+00       1.228186521851e-12       2.761963972828e-13      -5.562093146168e-16 
  212       7.486999748937e-10       9.563995230211e-14       1.686439133510e-13       0.000000000000e+00       1.210026218765e-12       2.727547754406e-13      -5.097203834926e-16 
  213       7.493393463239e-10       9.723553964941e-14       3.660925041214e-13       0.000000000000e+00       1.192220829660e-12       2.693527376831e-13      -4.634745906519e-16 
  214       7.498972280948e-10       9.900223902101e-14       5.656223310477e-13       0.000000000000e+00       1.174763051334e-12       2.659896020428e-13      -4.174921799808e-16 
  215       7.503734018834e-10       1.009449350578e-13       7.671557357808e-13       0.000000000000e+00       1.157644774567e-12       2.626645793494e-13      -3.717934655447e-16 
  216       7.507676680229e-10       1.030685703760e-13       9.706124663432e-13       0.000000000000e+00       1.140857072109e-12       2.593767715502e-13      -3.263988287462e-16 
  217       7.510798457012e-10       1.053781457741e-13       1.175909651953e-12       0.000000000000e+00       1.124390186672e-12       2.561251700301e-13      -2.813287154832e-16 
  218       7.513097731586e-10       1.078787204391e-13       1.382961777849e-12       0.000000000000e+00       1.108233518910e-12       2.529086539318e-13      -2.366036333077e-16 
  219       7.514573078854e-10       1.105754121530e-13       1.591680660111e-12       0.000000000000e+00       1.092375615417e-12       2.497259884759e-13      -1.922441485837e-16 
  220       7.515223268201e-10       1.134733974999e-13       1.801975420489e-12       0.000000000000e+00       1.076804156705e-12       2.465758232808e-13      -1.482708836453e-16 
  221       7.515047265470e-10       1.165779120721e-13       2.013752461224e-12       0.000000000000e+00       1.061505945201e-12       2.434566906829e-13      -1.047045139553e-16 
  222       7.514044234942e-10       1.198942506766e-13       2.226915439872e-12       0.000000000000e+00       1.046466893228e-12       2.403670040569e-13      -6.156576526311e-17 
  223       7.512213541317e-10       1.234277675422e-13       2.441365244130e-12       0.000000000000e+00       1.031672010999e-12       2.373050561355e-13      -1.887541076332e-17 
  224       7.509554993253e-10       1.271835142985e-13       2.657005173863e-12       0.000000000000e+00       1.017108298671e-12       2.342694793535e-13       2.334897939388e-17 
  225       7.506069587307e-10       1.311651276282e-13       2.873756909479e-12       0.000000000000e+00       1.002773653980e-12       2.312606632398e-13       6.510301586194e-17 
  226       7.501758815665e-10       1.353758704883e-13       3.091545521629e-12       0.000000000000e+00       9.886685141402e-13       2.282794249153e-13       1.063861594325e-16 
  227       7.496624431412e-10       1.398189872560e-13       3.310294343585e-12       0.000000000000e+00       9.747929981845e-13       2.253265546845e-13       1.471985415692e-16 
  228       7.490668451090e-10       1.444977030731e-13       3.529924958463e-12       0.000000000000e+00       9.611469018692e-13       2.224028154557e-13       1.875409749818e-16 
  229       7.483893157245e-10       1.494152231896e-13       3.750357186446e-12       0.000000000000e+00       9.477296925759e-13       2.195089421613e-13       2.274149642008e-16 
  230       7.476301100991e-10       1.545747323084e-13       3.971509072007e-12       0.000000000000e+00       9.345405042141e-13       2.166456411780e-13       2.668227161510e-16 
  231       7.467895104553e-10       1.599793939291e-13       4.193296871130e-12       0.000000000000e+00       9.215781321236e-13       2.138135897466e-13       3.057671507264e-16 
  232       7.458678263829e-10       1.656323496921e-13       4.415635038532e-12       0.000000000000e+00       9.088410279771e-13       2.110134353927e-13       3.442519113643e-16 
  233       7.448653950939e-10       1.715367187230e-13       4.638436214886e-12       0.000000000000e+00       8.963272946826e-13       2.082457953461e-13       3.822813756191e-16 
  234       7.437825816780e-10       1.776955969764e-13       4.861611214042e-12       0.000000000000e+00       8.840346812861e-13       2.055112559617e-13       4.198606657374e-16 
  235       7.426197793583e-10       1.841120565803e-13       5.085069010249e-12       0.000000000000e+00       8.719605778738e-13       2.028103721394e-13       4.569956592313e-16 
  236       7.413774097460e-10       1.907891451800e-13       5.308716725380e-12       0.000000000000e+00       8.601020104749e-13       2.001436667439e-13       4.936929994533e-16 
  237       7.400559230966e-10       1.977298852825e-13       5.532459616150e-12       0.000000000000e+00       8.484556359637e-13       1.975116300254e-13       5.299601061702e-16 
  238       7.386557985645e-10       2.049372736002e-13       5.756201061343e-12       0.000000000000e+00       8.370177369627e-13       1.949147190394e-13       5.658051861378e-16 
  239       7.371775444591e-10       2.124142803956e-13       5.979842549027e-12       0.000000000000e+00       8.257842167445e-13       1.923533570669e-13       6.012372436745e-16 
  240       7.356216984996e-10       2.201638488249e-13       6.203283663784e-12       0.000000000000e+00       8.147505941348e-13       1.898279330346e-13       6.362660912360e-16 
  241       7.339888280706e-10       2.281888942824e-13       6.426422073928e-12       0.000000000000e+00       8.039119984143e-13       1.873388009352e-13       6.709023599895e-16 
  242       7.322795304776e-10       2.364923037447e-13       6.649153518725e-12       0.000000000000e+00       7.932631642218e-13       1.848862792472e-13       7.051575103879e-16 
  243       7.304944332023e-10       2.450769351144e-13       6.871371795622e-12       0.000000000000e+00       7.827984264566e-13       1.824706503554e-13       7.390438427438e-16 
  244       7.286341941579e-10       2.539456165648e-13       7.092968747462e-12       0.000000000000e+00       7.725117151805e-13       1.800921599708e-13       7.725745078042e-16 
  245       7.266995019445e-10       2.631011458837e-13       7.313834249711e-12       0.000000000000e+00       7.623965505208e-13       1.777510165510e-13       8.057635173245e-16 
  246       7.246910761046e-10       2.725462898175e-13       7.533856197675e-12       0.000000000000e+00       7.524460375728e-13       1.754473907200e-13       8.386257546427e-16 
  247       7.226096673784e-10       2.822837834155e-13       7.752920493730e-12       0.000000000000e+00       7.426528613019e-13       1.731814146887e-13       8.711769852537e-16 
  248       7.204560579592e-10       2.923163293739e-13       7.970911034537e-12       0.000000000000e+00       7.330092814467e-13       1.709531816749e-13       9.034338673836e-16 
  249       7.182310617486e-10       3.026465973799e-13       8.187709698265e-12       0.000000000000e+00       7.235071274207e-13       1.687627453234e-13       9.354139625639e-16 
  250       7.159354947364e-10       3.132768680946e-13       8.403203536647e-12       0.000000000000e+00       7.141393513986e-13       1.666100699489e-13       9.671311467714e-16 
  251       7.135700837166e-10       3.242079436695e-13       8.617306837784e-12       0.000000000000e+00       7.049047974909e-13       1.644948792760e-13       9.985815283351e-16 
  252       7.111355527977e-10       3.354401730687e-13       8.829940312034e-12       0.000000000000e+00       6.958036979552e-13       1.624167978419e-13       1.029756737719e-15 
  253       7.086326530025e-10       3.469738004431e-13       9.041024002768e-12       0.000000000000e+00       6.868361376771e-13       1.603753987177e-13       1.060648455585e-15 
  254       7.060621624658e-10       3.588089637950e-13       9.250477287373e-12       0.000000000000e+00       6.780020520530e-13       1.583702028345e-13       1.091248414569e-15 
  255       7.034248866326e-10       3.709456936425e-13       9.458218878251e-12       0.000000000000e+00       6.693012248716e-13       1.564006783096e-13       1.121548401061e-15 
  256       7.007216584565e-10       3.833839116840e-13       9.664166823817e-12       0.000000000000e+00       6.607332861972e-13       1.544662397726e-13       1.151540256986e-15 
  257       6.979533385983e-10       3.961234294632e-13       9.868238509505e-12       0.000000000000e+00       6.522977102510e-13       1.525662476914e-13       1.181215881577e-15 
  258       6.951208156234e-10       4.091639470330e-13       1.007035065876e-11       0.000000000000e+00       6.439938132941e-13       1.507000076982e-13       1.210567233157e-15 
  259       6.922250062009e-10       4.225050516206e-13       1.027041933405e-11       0.000000000000e+00       6.358207515096e-13       1.488667699162e-13       1.239586330919e-15 
  260       6.892668553014e-10       4.361462162918e-13       1.046835993786e-11       0.000000000000e+00       6.277775188846e-13       1.470657282848e-13       1.268265256702e-15 
  261       6.862473363953e-10       4.500867986155e-13       1.066408721369e-11       0.000000000000e+00       6.198629450930e-13       1.452960198865e-13       1.296596156767e-15 
  262       6.831674516511e-10       4.643260393283e-13       1.085751524704e-11       0.000000000000e+00       6.120756933772e-13       1.435567242726e-13       1.324571243583e-15 
  263       6.800282321337e-10       4.788630609994e-13       1.104855746645e-11       0.000000000000e+00       6.044142584310e-13       1.418468627895e-13       1.352182797599e-15 
  264       6.768307380025e-10       4.936968666945e-13       1.123712664448e-11       0.000000000000e+00       5.968769642814e-13       1.401653979045e-13       1.379423169025e-15 
  265       6.735760587099e-10       5.088263386408e-13       1.142313489869e-11       0.000000000000e+00       5.894619621713e-13       1.385112325322e-13       1.406284779609e-15 
  266       6.702653131991e-10       5.242502368915e-13       1.160649369267e-11       0.000000000000e+00       5.821672284414e-13       1.368832093608e-13       1.432760124418e-15 
  267       6.668996501030e-10       5.399671979903e-13       1.178711383702e-11       0.000000000000e+00       5.749905624128e-13       1.352801101775e-13       1.458841773616e-15 
  268       6.634802479417e-10       5.559757336358e-13       1.196490549037e-11       0.000000000000e+00       5.679295842690e-13       1.337006551952e-13       1.484522374239e-15 
  269       6.600083153215e-10       5.722742293465e-13       1.213977816036e-11       0.000000000000e+00       5.609817329385e-13       1.321435023786e-13       1.509794651978e-15 
  270       6.564850911325e-10       5.888609431246e-13       1.231164070466e-11       0.000000000000e+00       5.541442639769e-13       1.306072467700e-13       1.534651412957e-15 
  271       6.529118447473e-10       6.057340041215e-13       1.248040133195e-11       0.000000000000e+00       5.474142474494e-13       1.290904198156e-13       1.559085545507e-15 
  272       6.492898762190e-10       6.228914113016e-13       1.264596760292e-11       0.000000000000e+00       5.407885658128e-13       1.275914886916e-13       1.583090021951e-15 
  273       6.456205164795e-10       6.403310321070e-13       1.280824643132e-11       0.000000000000e+00       5.342639117978e-13       1.261088556301e-13       1.606657900377e-15 
  274       6.419051275378e-10       6.580506011224e-13       1.296714408487e-11       0.000000000000e+00       5.278367862916e-13       1.246408572457e-13       1.629782326419e-15 
  275       6.381451026783e-10       6.760477187392e-13       1.312256618635e-11       0.000000000000e+00       5.215034962199e-13       1.231857638609e-13       1.652456535038e-15 
  276       6.343418666590e-10       6.943198498205e-13       1.327441771453e-11       0.000000000000e+00       5.152601524295e-13       1.217417788330e-13       1.674673852295e-15 
  277       6.304968759094e-10       7.128643223651e-13       1.342260300524e-11       0.000000000000e+00       5.091026675702e-13       1.203070378794e-13       1.696427697132e-15 
  278       6.266116187295e-10       7.316783261728e-13       1.356702575229e-11       0.000000000000e+00       5.030267539774e-13       1.188796084045e-13       1.717711583153e-15 
  279       6.226875372956e-10       7.507588045004e-13       1.370759659214e-11       0.000000000000e+00       4.970287317342e-13       1.174578801910e-13       1.738520586845e-15 
  280       6.187257887995e-10       7.701021255677e-13       1.384425629051e-11       0.000000000000e+00       4.911080035561e-13       1.160417612673e-13       1.758855832793e-15 
  281       6.147274723209e-10       7.897043914313e-13       1.397695375899e-11       0.000000000000e+00       4.852647040016e-13       1.146315426843e-13       1.778720244301e-15 
  282       6.106937059819e-10       8.095615419665e-13       1.410563859217e-11       0.000000000000e+00       4.794988999718e-13       1.132275126567e-13       1.798117101896e-15 
  283       6.066256270253e-10       8.296693533676e-13       1.423026108035e-11       0.000000000000e+00       4.738105898373e-13       1.118299564915e-13       1.817050047353e-15 
  284       6.025243918928e-10       8.500234366479e-13       1.435077222217e-11       0.000000000000e+00       4.681997025654e-13       1.104391565144e-13       1.835523087730e-15 
  285       5.983911763030e-10       8.706192361400e-13       1.446712373722e-11       0.000000000000e+00       4.626660968464e-13       1.090553919974e-13       1.853540599397e-15 
  286       5.942271753298e-10       8.914520279961e-13       1.457926807876e-11       0.000000000000e+00       4.572095602207e-13       1.076789390861e-13       1.871107332067e-15 
  287       5.900336034802e-10       9.125169186877e-13       1.468715844632e-11       0.000000000000e+00       4.518298082056e-13       1.063100707270e-13       1.888228412830e-15 
  288       5.858116947726e-10       9.338088435064e-13       1.479074879835e-11       0.000000000000e+00       4.465264834220e-13       1.049490565946e-13       1.904909350180e-15 
  289       5.815627028151e-10       9.553225650637e-13       1.488999386490e-11       0.000000000000e+00       4.412991547211e-13       1.035961630190e-13       1.921156038049e-15 
  290       5.772879008832e-10       9.770526717911e-13       1.498484916024e-11       0.000000000000e+00       4.361473163116e-13       1.022516529129e-13       1.936974759838e-15 
  291       5.729885819984e-10       9.989935764407e-13       1.507527099553e-11       0.000000000000e+00       4.310703868861e-13       1.009157856989e-13       1.952372192446e-15 
  292       5.686660590062e-10       1.021139514585e-12       1.516121649146e-11       0.000000000000e+00       4.260677087482e-13       9.958881723700e-14       1.967355410303e-15 
  293       5.643216646540e-10       1.043484543117e-12       1.524264359088e-11       0.000000000000e+00       4.211385469390e-13       9.827099975173e-14       1.981931889401e-15 
  294       5.599567516696e-10       1.066022538751e-12       1.531951107150e-11       0.000000000000e+00       4.162820883644e-13       9.696258175943e-14       1.996109511325e-15 
  295       5.555726928390e-10       1.088747196522e-12       1.539177855848e-11       0.000000000000e+00       4.114974409213e-13       9.566380799554e-14       2.009896567283e-15 
  296       5.511708810849e-10       1.111652028286e-12       1.545940653712e-11       0.000000000000e+00       4.067836326248e-13       9.437491934193e-14       2.023301762138e-15 
  297       5.467527295444e-10       1.134730361221e-12       1.552235636550e-11       0.000000000000e+00       4.021396107350e-13       9.309615275415e-14       2.036334218441e-15 
  298       5.423196716476e-10       1.157975336326e-12       1.558059028713e-11       0.000000000000e+00       3.975642408837e-13       9.182774118871e-14       2.049003480458e-15 
  299       5.378731611955e-10       1.181379906922e-12       1.563407144359e-11       0.000000000000e+00       3.930563062010e-13       9.056991353037e-14       2.061319518204e-15 
  300       5.334146724380e-10       1.204936837153e-12       1.568276388719e-11       0.000000000000e+00       3.886145064428e-13       8.932289451944e-14       2.073292731474e-15 
  301       5.289457001523e-10       1.228638700483e-12       1.572663259359e-11       0.000000000000e+00       3.842374571166e-13       8.808690467903e-14       2.084933953873e-15 
  302       5.244677597209e-10       1.252477878200e-12       1.576564347452e-11       0.000000000000e+00       3.799236886094e-13       8.686216024237e-14       2.096254456848e-15 
  303       5.199823872099e-10       1.276446557913e-12       1.579976339035e-11       0.000000000000e+00       3.756716453135e-13       8.564887308006e-14       2.107265953720e-15 
  304       5.154911394468e-10       1.300536732056e-12       1.582896016279e-11       0.000000000000e+00       3.714796847541e-13       8.444725062738e-14       2.117980603711e-15 
  305       5.109955940989e-10       1.324740196382e-12       1.585320258751e-11       0.000000000000e+00       3.673460767156e-13       8.325749581156e-14       2.128411015982e-15 
  306       5.064973497516e-10       1.349048548472e-12       1.587246044680e-11       0.000000000000e+00       3.632690023686e-13       8.207980697906e-14       2.138570253656e-15 
  307       5.019980259861e-10       1.373453186225e-12       1.588670452225e-11       0.000000000000e+00       3.592465533968e-13       8.091437782286e-14       2.148471837858e-15 
  308       4.974992634577e-10       1.397945306367e-12       1.589590660734e-11       0.000000000000e+00       3.552767311236e-13       7.976139730975e-14       2.158129751736e-15 
  309       4.930027239743e-10       1.422515902947e-12       1.590003952013e-11       0.000000000000e+00       3.513574456391e-13       7.862104960760e-14       2.167558444503e-15 
  310       4.885100905740e-10       1.447155765836e-12       1.589907711591e-11       0.000000000000e+00       3.474865149267e-13       7.749351401265e-14       2.176772835459e-15 
  311       4.840230676036e-10       1.471855479230e-12       1.589299429982e-11       0.000000000000e+00       3.436616639902e-13       7.637896487680e-14       2.185788318028e-15 
  312       4.795432647534e-10       1.496605894968e-12       1.588177146136e-11       0.000000000000e+00       3.398809497758e-13       7.527754936450e-14       2.194617513585e-15 
  313       4.750718430558e-10       1.521399579831e-12       1.586540797917e-11       0.000000000000e+00       3.361440595212e-13       7.418931973202e-14       2.203260358216e-15 
  314       4.706098526135e-10       1.546229432470e-12       1.584390936758e-11       0.000000000000e+00       3.324510709441e-13       7.311429776389e-14       2.211713563860e-15 
  315       4.661583470983e-10       1.571088213722e-12       1.581728292925e-11       0.000000000000e+00       3.288020315288e-13       7.205249656048e-14       2.219973827085e-15 
  316       4.617183836861e-10       1.595968545702e-12       1.578553777330e-11       0.000000000000e+00       3.251969581770e-13       7.100392043800e-14       2.228037829117e-15 
  317       4.572910229927e-10       1.620862910881e-12       1.574868483334e-11       0.000000000000e+00       3.216358368570e-13       6.996856482859e-14       2.235902235881e-15 
  318       4.528773290092e-10       1.645763651170e-12       1.570673688562e-11       0.000000000000e+00       3.181186222543e-13       6.894641618030e-14       2.243563698039e-15 
  319       4.484783690376e-10       1.670662967006e-12       1.565970856703e-11       0.000000000000e+00       3.146452374217e-13       6.793745185718e-14       2.251018851025e-15 
  320       4.440952136263e-10       1.695552916436e-12       1.560761639327e-11       0.000000000000e+00       3.112155734289e-13       6.694164003931e-14       2.258264315086e-15 
  321       4.397289365057e-10       1.720425414196e-12       1.555047877686e-11       0.000000000000e+00       3.078294890126e-13       6.595893962280e-14       2.265296695314e-15 
  322       4.353806145240e-10       1.745272230800e-12       1.548831604527e-11       0.000000000000e+00       3.044868102270e-13       6.498930011991e-14       2.272112581688e-15 
  323       4.310513275821e-10       1.770084991621e-12       1.542115045898e-11       0.000000000000e+00       3.011873300931e-13       6.403266155901e-14       2.278708549107e-15 
  324       4.267421585696e-10       1.794855175975e-12       1.534900622956e-11       0.000000000000e+00       2.979308082494e-13       6.308895438466e-14       2.285081157431e-15 
  325       4.224541933006e-10       1.819574116204e-12       1.527190953779e-11       0.000000000000e+00       2.947169706016e-13       6.215809935765e-14       2.291226951519e-15 
  326       4.181885204485e-10       1.844232996762e-12       1.518988855170e-11       0.000000000000e+00       2.915455089725e-13       6.124000745503e-14       2.297142461260e-15 
  327       4.139462314821e-10       1.868822853294e-12       1.510297344465e-11       0.000000000000e+00       2.884160807523e-13       6.033457977016e-14       2.302824201616e-15 
  328       4.097284206011e-10       1.893334571725e-12       1.501119641347e-11       0.000000000000e+00       2.853283085485e-13       5.944170741275e-14       2.308268672660e-15 
  329       4.055361846715e-10       1.917758887340e-12       1.491459169647e-11       0.000000000000e+00       2.822817798361e-13       5.856127140889e-14       2.313472359606e-15 
  330       4.013706231610e-10       1.942086383871e-12       1.481319559157e-11       0.000000000000e+00       2.792760466071e-13       5.769314260109e-14       2.318431732857e-15 
  331       3.972328380751e-10       1.966307492576e-12       1.470704647438e-11       0.000000000000e+00       2.763106250213e-13       5.683718154834e-14       2.323143248031e-15 
  332       3.931239338919e-10       1.990412491326e-12       1.459618481627e-11       0.000000000000e+00       2.733849950556e-13       5.599323842614e-14       2.327603346007e-15 
  333       3.890450174983e-10       2.014391503688e-12       1.448065320243e-11       0.000000000000e+00       2.704986001546e-13       5.516115292651e-14       2.331808452958e-15 
  334       3.849971981251e-10       2.038234498008e-12       1.436049635002e-11       0.000000000000e+00       2.676508468803e-13       5.434075415809e-14       2.335754980390e-15 
  335       3.809815872828e-10       2.061931286495e-12       1.423576112618e-11       0.000000000000e+00       2.648411045621e-13       5.353186054614e-14       2.339439325177e-15 
  336       3.769992986971e-10       2.085471524305e-12       1.410649656617e-11       0.000000000000e+00       2.620687049470e-13       5.273427973258e-14       2.342857869600e-15 
  337       3.730514482441e-10       2.108844708625e-12       1.397275389141e-11       0.000000000000e+00       2.593329418496e-13       5.194780847605e-14       2.346006981385e-15 
  338       3.691391538867e-10       2.132040177753e-12       1.383458652759e-11       0.000000000000e+00       2.566330708021e-13       5.117223255194e-14       2.348883013739e-15 
  339       3.652635356089e-10       2.155047110189e-12       1.369205012274e-11       0.000000000000e+00       2.539683087043e-13       5.040732665243e-14       2.351482305388e-15 
  340       3.614257153527e-10       2.177854523710e-12       1.354520256531e-11       0.000000000000e+00       2.513378334735e-13       4.965285428651e-14       2.353801180611e-15 
  341       3.576268169525e-10       2.200451274461e-12       1.339410400228e-11       0.000000000000e+00       2.487407836949e-13       4.890856768007e-14       2.355835949285e-15 
  342       3.538679660714e-10       2.222826056034e-12       1.323881685722e-11       0.000000000000e+00       2.461762582711e-13       4.817420767591e-14       2.357582906912e-15 
  343       3.501502901362e-10       2.244967398552e-12       1.307940584835e-11       0.000000000000e+00       2.436433160728e-13       4.744950363376e-14       2.359038334666e-15 
  344       3.464749182735e-10       2.266863667756e-12       1.291593800667e-11       0.000000000000e+00       2.411409755881e-13       4.673417333036e-14       2.360198499424e-15 
  345       3.428429812448e-10       2.288503064085e-12       1.274848269403e-11       0.000000000000e+00       2.386682145730e-13       4.602792285948e-14       2.361059653804e-15 
  346       3.392556113822e-10       2.309873621763e-12       1.257711162119e-11       0.000000000000e+00       2.362239697014e-13       4.533044653196e-14       2.361618036206e-15 
  347       3.357139425239e-10       2.330963207876e-12       1.240189886592e-11       0.000000000000e+00       2.338071362149e-13       4.464142677576e-14       2.361869870844e-15 
  348       3.322191099499e-10       2.351759521466e-12       1.222292089108e-11       0.000000000000e+00       2.314165675729e-13       4.396053403599e-14       2.361811367788e-15 
  349       3.287721520625e-10       2.372251211222e-12       1.204025289900e-11       0.000000000000e+00       2.290512854403e-13       4.328748562883e-14       2.361439762434e-15 
  350       3.253737110521e-10       2.392431281704e-12       1.185395769045e-11       0.000000000000e+00       2.267111199917e-13       4.262222520594e-14       2.360756481499e-15 
  351       3.220243196718e-10       2.412293826813e-12       1.166409637832e-11       0.000000000000e+00       2.243960955186e-13       4.196475054877e-14       2.359764108610e-15 
  352       3.187244982097e-10       2.431832924124e-12       1.147073202397e-11       0.000000000000e+00       2.221062223483e-13       4.131505524543e-14       2.358465357783e-15 
  353       3.154747543282e-10       2.451042635066e-12       1.127392965175e-11       0.000000000000e+00       2.198414967011e-13       4.067312864867e-14       2.356863074487e-15 
  354       3.122755829028e-10       2.469917005110e-12       1.107375626348e-11       0.000000000000e+00       2.176019005467e-13       4.003895583382e-14       2.354960236697e-15 
  355       3.091274658611e-10       2.488450063944e-12       1.087028085290e-11       0.000000000000e+00       2.153874014610e-13       3.941251755674e-14       2.352759955960e-15 
  356       3.060308720222e-10       2.506635825662e-12       1.066357442021e-11       0.000000000000e+00       2.131979524828e-13       3.879379021177e-14       2.350265478444e-15 
  357       3.029862569353e-10       2.524468288942e-12       1.045370998647e-11       0.000000000000e+00       2.110334919701e-13       3.818274578974e-14       2.347480186005e-15 
  358       2.999940627187e-10       2.541941437233e-12       1.024076260820e-11       0.000000000000e+00       2.088939434574e-13       3.757935183585e-14       2.344407597238e-15 
  359       2.970547178993e-10       2.559049238934e-12       1.002480939174e-11       0.000000000000e+00       2.067792155118e-13       3.698357140768e-14       2.341051368543e-15 
  360       2.941686372510e-10       2.575785647576e-12       9.805929507821e-12       0.000000000000e+00       2.046892015899e-13       3.639536303313e-14       2.337415295175e-15 
  361       2.913362216342e-10       2.592144602011e-12       9.584204206022e-12       0.000000000000e+00       2.026237798943e-13       3.581468066838e-14       2.333503312311e-15 
  362       2.885578578347e-10       2.608120026584e-12       9.359716829244e-12       0.000000000000e+00       2.005828132305e-13       3.524147365583e-14       2.329319496101e-15 
  363       2.858339184024e-10       2.623705831326e-12       9.132552828203e-12       0.000000000000e+00       1.985661488636e-13       3.467568668210e-14       2.324868064733e-15 
  364       2.831647614908e-10       2.638895912129e-12       8.902799775911e-12       0.000000000000e+00       1.965736183745e-13       3.411725973592e-14       2.320153379484e-15 
  365       2.805507306958e-10       2.653684150935e-12       8.670547382164e-12       0.000000000000e+00       1.946050375171e-13       3.356612806616e-14       2.315179945785e-15 
  366       2.779921548944e-10       2.668064415911e-12       8.435887508020e-12       0.000000000000e+00       1.926602060746e-13       3.302222213972e-14       2.309952414276e-15 
  367       2.754893480844e-10       2.682030561638e-12       8.198914180288e-12       0.000000000000e+00       1.907389077164e-13       3.248546759953e-14       2.304475581867e-15 
  368       2.730426092230e-10       2.695576429291e-12       7.959723606008e-12       0.000000000000e+00       1.888409098546e-13       3.195578522251e-14       2.298754392792e-15 
  369       2.706522220656e-10       2.708695846822e-12       7.718414186935e-12       0.000000000000e+00       1.869659635008e-13       3.143309087748e-14       2.292793939671e-15 
  370       2.683184550054e-10       2.721382629142e-12       7.475086534027e-12       0.000000000000e+00       1.851138031224e-13       3.091729548316e-14       2.286599464569e-15 
  371       2.660415609119e-10       2.733630578304e-12       7.229843481922e-12       0.000000000000e+00       1.832841465000e-13       3.040830496613e-14       2.280176360051e-15 
  372       2.638217769702e-10       2.745433483685e-12       6.982790103428e-12       0.000000000000e+00       1.814766945832e-13       2.990602021874e-14       2.273530170242e-15 
  373       2.616593245200e-10       2.756785122170e-12       6.734033724001e-12       0.000000000000e+00       1.796911313478e-13       2.941033705713e-14       2.266666591887e-15 
