 1003       2.292192704376e-10       1.864385830228e-12       6.348182008316e-12       0.000000000000e+00       1.887185338527e-14       1.012058022357e-14       1.238755036389e-16 
 1004       2.280193211028e-10       1.887728698467e-12       6.439885665392e-12       0.000000000000e+00       1.880653454084e-14       1.008233122143e-14       1.262248206183e-16 
 1005       2.268141780522e-10       1.911300041099e-12       6.529174976138e-12       0.000000000000e+00       1.874149627186e-14       1.004400631247e-14       1.285878252850e-16 
 1006       2.256040988154e-10       1.935093285587e-12       6.616018888156e-12       0.000000000000e+00       1.867673650400e-14       1.000558538510e-14       1.309669321439e-16 
 1007       2.243893430142e-10       1.959101800983e-12       6.700386196004e-12       0.000000000000e+00       1.861225312803e-14       9.967048165670e-15       1.333645746212e-16 
 1008       2.231701723683e-10       1.983318897772e-12       6.782245540896e-12       0.000000000000e+00       1.854804399972e-14       9.928374218111e-15       1.357832051107e-16 
 1009       2.219468506999e-10       2.007737827727e-12       6.861565410402e-12       0.000000000000e+00       1.848410693978e-14       9.889542943487e-15       1.382252950210e-16 
 1010       2.207196439390e-10       2.032351783760e-12       6.938314138150e-12       0.000000000000e+00       1.842043973366e-14       9.850533579606e-15       1.406933348224e-16 
 1011       2.194888201289e-10       2.057153899770e-12       7.012459903529e-12       0.000000000000e+00       1.835704013153e-14       9.811325200609e-15       1.431898340931e-16 
 1012       2.182546494309e-10       2.082137250497e-12       7.083970731384e-12       0.000000000000e+00       1.829390584815e-14       9.771896716565e-15       1.457173215670e-16 
 1013       2.170174041297e-10       2.107294851370e-12       7.152814491722e-12       0.000000000000e+00       1.823103456273e-14       9.732226873065e-15       1.482783451795e-16 
 1014       2.157773586387e-10       2.132619658356e-12       7.218958899412e-12       0.000000000000e+00       1.816842391888e-14       9.692294250816e-15       1.508754721150e-16 
 1015       2.145347895048e-10       2.158104567818e-12       7.282371513884e-12       0.000000000000e+00       1.810607152444e-14       9.652077265231e-15       1.535112888537e-16 
 1016       2.132899754140e-10       2.183742416356e-12       7.343019738831e-12       0.000000000000e+00       1.804397495145e-14       9.611554166029e-15       1.561884012181e-16 
 1017       2.120431802829e-10       2.209526071144e-12       7.400877872842e-12       0.000000000000e+00       1.798213207198e-14       9.570707838005e-15       1.589086755403e-16 
 1018       2.107946022580e-10       2.235448702630e-12       7.455948372834e-12       0.000000000000e+00       1.792054207146e-14       9.529540279697e-15       1.616709501311e-16 
 1019       2.095444239941e-10       2.261503515455e-12       7.508240895445e-12       0.000000000000e+00       1.785920444968e-14       9.488058331881e-15       1.644732910327e-16 
 1020       2.082928295046e-10       2.287683658189e-12       7.557765274311e-12       0.000000000000e+00       1.779811868613e-14       9.446268895393e-15       1.673137478763e-16 
 1021       2.070400041649e-10       2.313982223191e-12       7.604531520584e-12       0.000000000000e+00       1.773728423986e-14       9.404178931279e-15       1.701903538414e-16 
 1022       2.057861347149e-10       2.340392246474e-12       7.648549823449e-12       0.000000000000e+00       1.767670054943e-14       9.361795460948e-15       1.731011256146e-16 
 1023       2.045314092630e-10       2.366906707562e-12       7.689830550644e-12       0.000000000000e+00       1.761636703286e-14       9.319125566319e-15       1.760440633481e-16 
 1024       2.032760172888e-10       2.393518529354e-12       7.728384248976e-12       0.000000000000e+00       1.755628308754e-14       9.276176389972e-15       1.790171506191e-16 
 1025       2.020201496465e-10       2.420220577985e-12       7.764221644843e-12       0.000000000000e+00       1.749644809020e-14       9.232955135301e-15       1.820183543884e-16 
 1026       2.007639985680e-10       2.447005662684e-12       7.797353644746e-12       0.000000000000e+00       1.743686139679e-14       9.189469066659e-15       1.850456249591e-16 
 1027       1.995077576663e-10       2.473866535639e-12       7.827791335813e-12       0.000000000000e+00       1.737752234246e-14       9.145725509513e-15       1.880968959358e-16 
 1028       1.982516219386e-10       2.500795891858e-12       7.855545986313e-12       0.000000000000e+00       1.731843024146e-14       9.101731850593e-15       1.911700841833e-16 
 1029       1.969957877692e-10       2.527786369026e-12       7.880629046176e-12       0.000000000000e+00       1.725958438710e-14       9.057495538038e-15       1.942630897852e-16 
 1030       1.957404529334e-10       2.554830547371e-12       7.903052147512e-12       0.000000000000e+00       1.720098405165e-14       9.013024081554e-15       1.973737960035e-16 
 1031       1.944858166000e-10       2.581920949521e-12       7.922827105126e-12       0.000000000000e+00       1.714262848633e-14       8.968325052557e-15       2.005000692366e-16 
 1032       1.932320793350e-10       2.609050040371e-12       7.939965917039e-12       0.000000000000e+00       1.708451692117e-14       8.923406084326e-15       2.036397589788e-16 
 1033       1.919794431045e-10       2.636210226936e-12       7.954480765006e-12       0.000000000000e+00       1.702664856500e-14       8.878274872153e-15       2.067906977787e-16 
 1034       1.907281112779e-10       2.663393858218e-12       7.966384015030e-12       0.000000000000e+00       1.696902260535e-14       8.832939173496e-15       2.099507011985e-16 
 1035       1.894782886316e-10       2.690593225068e-12       7.975688217888e-12       0.000000000000e+00       1.691163820842e-14       8.787406808123e-15       2.131175677726e-16 
 1036       1.882301813515e-10       2.717800560042e-12       7.982406109640e-12       0.000000000000e+00       1.685449451895e-14       8.741685658268e-15       2.162890789664e-16 
 1037       1.869839970366e-10       2.745008037266e-12       7.986550612153e-12       0.000000000000e+00       1.679759066023e-14       8.695783668778e-15       2.194629991355e-16 
 1038       1.857399447021e-10       2.772207772296e-12       7.988134833619e-12       0.000000000000e+00       1.674092573398e-14       8.649708847263e-15       2.226370754841e-16 
 1039       1.844982347830e-10       2.799391821979e-12       7.987172069070e-12       0.000000000000e+00       1.668449882028e-14       8.603469264250e-15       2.258090380243e-16 
 1040       1.832590791365e-10       2.826552184316e-12       7.983675800898e-12       0.000000000000e+00       1.662830897756e-14       8.557073053328e-15       2.289765995348e-16 
 1041       1.820226910458e-10       2.853680798319e-12       7.977659699372e-12       0.000000000000e+00       1.657235524245e-14       8.510528411301e-15       2.321374555195e-16 
 1042       1.807892852234e-10       2.880769543876e-12       7.969137623160e-12       0.000000000000e+00       1.651663662981e-14       8.463843598337e-15       2.352892841668e-16 
 1043       1.795590778138e-10       2.907810241611e-12       7.958123619841e-12       0.000000000000e+00       1.646115213255e-14       8.417026938122e-15       2.384297463083e-16 
 1044       1.783322863970e-10       2.934794652745e-12       7.944631926428e-12       0.000000000000e+00       1.640590072167e-14       8.370086818004e-15       2.415564853776e-16 
 1045       1.771091299918e-10       2.961714478957e-12       7.928676969882e-12       0.000000000000e+00       1.635088134614e-14       8.323031689147e-15       2.446671273690e-16 
 1046       1.758898290590e-10       2.988561362245e-12       7.910273367635e-12       0.000000000000e+00       1.629609293281e-14       8.275870066682e-15       2.477592807968e-16 
 1047       1.746746055041e-10       3.015326884789e-12       7.889435928104e-12       0.000000000000e+00       1.624153438641e-14       8.228610529853e-15       2.508305366540e-16 
 1048       1.734636826814e-10       3.042002568807e-12       7.866179651210e-12       0.000000000000e+00       1.618720458942e-14       8.181261722171e-15       2.538784683708e-16 
 1049       1.722572853963e-10       3.068579876424e-12       7.840519728899e-12       0.000000000000e+00       1.613310240205e-14       8.133832351564e-15       2.569006317739e-16 
 1050       1.710556399091e-10       3.095050209526e-12       7.812471545656e-12       0.000000000000e+00       1.607922666213e-14       8.086331190526e-15       2.598945650453e-16 
 1051       1.698589739381e-10       3.121404909625e-12       7.782050679024e-12       0.000000000000e+00       1.602557618508e-14       8.038767076266e-15       2.628577886810e-16 
 1052       1.686675166625e-10       3.147635257719e-12       7.749272900125e-12       0.000000000000e+00       1.597214976382e-14       7.991148910860e-15       2.657878054499e-16 
 1053       1.674814987261e-10       3.173732474154e-12       7.714154174175e-12       0.000000000000e+00       1.591894616873e-14       7.943485661401e-15       2.686821003529e-16 
 1054       1.663011522401e-10       3.199687718484e-12       7.676710661003e-12       0.000000000000e+00       1.586596414754e-14       7.895786360149e-15       2.715381405814e-16 
 1055       1.651267107864e-10       3.225492089332e-12       7.636958715569e-12       0.000000000000e+00       1.581320242529e-14       7.848060104681e-15       2.743533754764e-16 
 1056       1.639584094209e-10       3.251136624252e-12       7.594914888484e-12       0.000000000000e+00       1.576065970428e-14       7.800316058042e-15       2.771252364873e-16 
 1057       1.627964846768e-10       3.276612299592e-12       7.550595926525e-12       0.000000000000e+00       1.570833466398e-14       7.752563448891e-15       2.798511371308e-16 
 1058       1.616411745674e-10       3.301910030349e-12       7.504018773154e-12       0.000000000000e+00       1.565622596093e-14       7.704811571660e-15       2.825284729497e-16 
 1059       1.604927185898e-10       3.327020670038e-12       7.455200569038e-12       0.000000000000e+00       1.560433222877e-14       7.657069786695e-15       2.851546214719e-16 
 1060       1.593513577278e-10       3.351935010548e-12       7.404158652565e-12       0.000000000000e+00       1.555265207807e-14       7.609347520410e-15       2.877269421690e-16 
 1061       1.582173344551e-10       3.376643782004e-12       7.350910560364e-12       0.000000000000e+00       1.550118409631e-14       7.561654265438e-15       2.902427764155e-16 
 1062       1.570908927388e-10       3.401137652629e-12       7.295474027819e-12       0.000000000000e+00       1.544992684782e-14       7.513999580782e-15       2.926994474474e-16 
 1063       1.559722780421e-10       3.425407228604e-12       7.237866989595e-12       0.000000000000e+00       1.539887887371e-14       7.466393091960e-15       2.950942603211e-16 
 1064       1.548617373281e-10       3.449443053933e-12       7.178107580145e-12       0.000000000000e+00       1.534803869177e-14       7.418844491162e-15       2.974245018725e-16 
 1065       1.537595190625e-10       3.473235610297e-12       7.116214134240e-12       0.000000000000e+00       1.529740479646e-14       7.371363537395e-15       2.996874406755e-16 
 1066       1.526658732171e-10       3.496775316921e-12       7.052205187477e-12       0.000000000000e+00       1.524697565877e-14       7.323960056634e-15       3.018803270013e-16 
 1067       1.515810512730e-10       3.520052530435e-12       6.986099476804e-12       0.000000000000e+00       1.519674972624e-14       7.276643941976e-15       3.040003927767e-16 
 1068       1.505053062235e-10       3.543057544732e-12       6.917915941034e-12       0.000000000000e+00       1.514672542282e-14       7.229425153785e-15       3.060448515435e-16 
 1069       1.494388925778e-10       3.565780590829e-12       6.847673721367e-12       0.000000000000e+00       1.509690114884e-14       7.182313719846e-15       3.080108984171e-16 
 1070       1.483820663638e-10       3.588211836734e-12       6.775392161902e-12       0.000000000000e+00       1.504727528092e-14       7.135319735514e-15       3.098957100454e-16 
 1071       1.473350851314e-10       3.610341387299e-12       6.701090810163e-12       0.000000000000e+00       1.499784617194e-14       7.088453363861e-15       3.116964445677e-16 
 1072       1.462982079559e-10       3.632159284087e-12       6.624789417609e-12       0.000000000000e+00       1.494861215093e-14       7.041724835833e-15       3.134102415734e-16 
 1073       1.452716954409e-10       3.653655505231e-12       6.546507940158e-12       0.000000000000e+00       1.489957152304e-14       6.995144450395e-15       3.150342220613e-16 
 1074       1.442557725671e-10       3.674821199334e-12       6.466268464728e-12       0.000000000000e+00       1.485072279700e-14       6.948721522826e-15       3.165662081063e-16 
 1075       1.432505166781e-10       3.695652405829e-12       6.384101016514e-12       0.000000000000e+00       1.480206537113e-14       6.902461213644e-15       3.180068926661e-16 
 1076       1.422559679770e-10       3.716146384956e-12       6.300037831742e-12       0.000000000000e+00       1.475359885658e-14       6.856367656841e-15       3.193576992112e-16 
 1077       1.412721665422e-10       3.736300388302e-12       6.214111439528e-12       0.000000000000e+00       1.470532285048e-14       6.810445007864e-15       3.206200647274e-16 
 1078       1.402991523269e-10       3.756111658789e-12       6.126354662595e-12       0.000000000000e+00       1.465723693602e-14       6.764697443663e-15       3.217954397490e-16 
 1079       1.393369651582e-10       3.775577430667e-12       6.036800617991e-12       0.000000000000e+00       1.460934068230e-14       6.719129162724e-15       3.228852883928e-16 
 1080       1.383856447366e-10       3.794694929500e-12       5.945482717808e-12       0.000000000000e+00       1.456163364433e-14       6.673744385115e-15       3.238910883916e-16 
 1081       1.374452306354e-10       3.813461372156e-12       5.852434669900e-12       0.000000000000e+00       1.451411536300e-14       6.628547352524e-15       3.248143311278e-16 
 1082       1.365157622997e-10       3.831873966798e-12       5.757690478602e-12       0.000000000000e+00       1.446678536503e-14       6.583542328301e-15       3.256565216673e-16 
 1083       1.355972790464e-10       3.849929912873e-12       5.661284445447e-12       0.000000000000e+00       1.441964316290e-14       6.538733597501e-15       3.264191787930e-16 
 1084       1.346898200627e-10       3.867626401098e-12       5.563251169884e-12       0.000000000000e+00       1.437268825482e-14       6.494125466920e-15       3.271038350385e-16 
 1085       1.337934244063e-10       3.884960613457e-12       5.463625550000e-12       0.000000000000e+00       1.432592012473e-14       6.449722265140e-15       3.277120367218e-16 
 1086       1.329081310041e-10       3.901929723181e-12       5.362442783232e-12       0.000000000000e+00       1.427933824217e-14       6.405528342567e-15       3.282453439788e-16 
 1087       1.320339786518e-10       3.918530894744e-12       5.259738367092e-12       0.000000000000e+00       1.423294206233e-14       6.361548071475e-15       3.287053307974e-16 
 1088       1.311710060132e-10       3.934761283852e-12       5.155548099880e-12       0.000000000000e+00       1.418673102594e-14       6.317785846043e-15       3.290935850506e-16 
 1089       1.303192516197e-10       3.950618037429e-12       5.049908081405e-12       0.000000000000e+00       1.414070455925e-14       6.274246082400e-15       3.294117085307e-16 
 1090       1.294787538694e-10       3.966098293608e-12       4.942854713702e-12       0.000000000000e+00       1.409486207399e-14       6.230933218663e-15       3.296613169824e-16 
 1091       1.286495510266e-10       3.981199181723e-12       4.834424701752e-12       0.000000000000e+00       1.404920296732e-14       6.187851714979e-15       3.298440401371e-16 
 1092       1.278316812211e-10       3.995917822293e-12       4.724655054198e-12       0.000000000000e+00       1.400372662180e-14       6.145006053563e-15       3.299615217461e-16 
 1093       1.270251824475e-10       4.010251327017e-12       4.613583084066e-12       0.000000000000e+00       1.395843240533e-14       6.102400738745e-15       3.300154196145e-16 
 1094       1.262300925646e-10       4.024196798760e-12       4.501246409480e-12       0.000000000000e+00       1.391331967110e-14       6.060040297005e-15       3.300074056348e-16 
 1095       1.254464492948e-10       4.037751331543e-12       4.387682954384e-12       0.000000000000e+00       1.386838775758e-14       6.017929277017e-15       3.299391658204e-16 
 1096       1.246742902233e-10       4.050912010534e-12       4.272930949256e-12       0.000000000000e+00       1.382363598845e-14       5.976072249688e-15       3.298124003395e-16 
 1097       1.239136527975e-10       4.063675912036e-12       4.157028931830e-12       0.000000000000e+00       1.377906367257e-14       5.934473808200e-15       3.296288235489e-16 
 1098       1.231645743266e-10       4.076040103474e-12       4.040015747813e-12       0.000000000000e+00       1.373467010390e-14       5.893138568051e-15       3.293901640273e-16 
 1099       1.224270919804e-10       4.088001643391e-12       3.921930551603e-12       0.000000000000e+00       1.369045456153e-14       5.852071167095e-15       3.290981646090e-16 
 1100       1.217012427890e-10       4.099557581431e-12       3.802812807008e-12       0.000000000000e+00       1.364641630957e-14       5.811276265585e-15       3.287545824180e-16 
 1101       1.209870636424e-10       4.110704958330e-12       3.682702287961e-12       0.000000000000e+00       1.360255459713e-14       5.770758546208e-15       3.283611889012e-16 
 1102       1.202845912893e-10       4.121440805908e-12       3.561639079246e-12       0.000000000000e+00       1.355886865829e-14       5.730522714136e-15       3.279197698622e-16 
 1103       1.195938623365e-10       4.131762147057e-12       3.439663577206e-12       0.000000000000e+00       1.351535771202e-14       5.690573497054e-15       3.274321254952e-16 
 1104       1.189149132489e-10       4.141665995729e-12       3.316816490469e-12       0.000000000000e+00       1.347202096218e-14       5.650915645214e-15       3.269000704182e-16 
 1105       1.182477803481e-10       4.151149356925e-12       3.193138840666e-12       0.000000000000e+00       1.342885759745e-14       5.611553931466e-15       3.263254337072e-16 
 1106       1.175924998119e-10       4.160209226690e-12       3.068671963143e-12       0.000000000000e+00       1.338586679131e-14       5.572493151303e-15       3.257100589295e-16 
 1107       1.169491076741e-10       4.168842592093e-12       2.943457507686e-12       0.000000000000e+00       1.334304770196e-14       5.533738122902e-15       3.250558041776e-16 
 1108       1.163176398233e-10       4.177046431226e-12       2.817537439237e-12       0.000000000000e+00       1.330039947230e-14       5.495293687163e-15       3.243645421025e-16 
 1109       1.156981320024e-10       4.184817713187e-12       2.690954038610e-12       0.000000000000e+00       1.325792122989e-14       5.457164707752e-15       3.236381599478e-16 
 1110       1.150906198081e-10       4.192153398073e-12       2.563749903214e-12       0.000000000000e+00       1.321561208691e-14       5.419356071140e-15       3.228785595833e-16 
 1111       1.144951386902e-10       4.199050436965e-12       2.435967947765e-12       0.000000000000e+00       1.317347114009e-14       5.381872686645e-15       3.220876575383e-16 
 1112       1.139117239508e-10       4.205505771923e-12       2.307651405012e-12       0.000000000000e+00       1.313149747069e-14       5.344719486474e-15       3.212673850357e-16 
 1113       1.133404107438e-10       4.211516335973e-12       2.178843826448e-12       0.000000000000e+00       1.308969014446e-14       5.307901425759e-15       3.204196880254e-16 
 1114       1.127812340741e-10       4.217079053094e-12       2.049589083032e-12       0.000000000000e+00       1.304804821159e-14       5.271423482605e-15       3.195465272183e-16 
 1115       1.122342287970e-10       4.222190838211e-12       1.919931365908e-12       0.000000000000e+00       1.300657070664e-14       5.235290658125e-15       3.186498781193e-16 
 1116       1.116994296177e-10       4.226848597182e-12       1.789915187121e-12       0.000000000000e+00       1.296525664854e-14       5.199507976482e-15       3.177317310618e-16 
 1117       1.111768710904e-10       4.231049226789e-12       1.659585380336e-12       0.000000000000e+00       1.292410504054e-14       5.164080484933e-15       3.167940912407e-16 
 1118       1.106665876177e-10       4.234789614728e-12       1.528987101558e-12       0.000000000000e+00       1.288311487013e-14       5.129013253866e-15       3.158389787466e-16 
 1119       1.101686134503e-10       4.238066639594e-12       1.398165829847e-12       0.000000000000e+00       1.284228510903e-14       5.094311376844e-15       3.148684285990e-16 
 1120       1.096829826856e-10       4.240877170877e-12       1.267167368039e-12       0.000000000000e+00       1.280161471315e-14       5.059979970643e-15       3.138844907802e-16 
 1121       1.092097292679e-10       4.243218068946e-12       1.136037843464e-12       0.000000000000e+00       1.276110262253e-14       5.026024175295e-15       3.128892302690e-16 
 1122       1.087488869871e-10       4.245086185040e-12       1.004823708662e-12       0.000000000000e+00       1.272074776128e-14       4.992449154128e-15       3.118847270743e-16 
 1123       1.083004894782e-10       4.246478361260e-12       8.735717421055e-13       0.000000000000e+00       1.268054903759e-14       4.959260093806e-15       3.108730762688e-16 
 1124       1.078645702211e-10       4.247391430554e-12       7.423290489127e-13       0.000000000000e+00       1.264050534364e-14       4.926462204372e-15       3.098563880226e-16 
 1125       1.074411625391e-10       4.247822216710e-12       6.111430615698e-13       0.000000000000e+00       1.260061555557e-14       4.894060719287e-15       3.088367876369e-16 
 1126       1.070302995990e-10       4.247767534344e-12       4.800615406474e-13       0.000000000000e+00       1.256087853345e-14       4.862060895471e-15       3.078164155778e-16 
 1127       1.066320144101e-10       4.247224188888e-12       3.491325755193e-13       0.000000000000e+00       1.252129312122e-14       4.830468013344e-15       3.067974275097e-16 
 1128       1.062463398236e-10       4.246188976583e-12       2.184045850807e-13       0.000000000000e+00       1.248185814664e-14       4.799287376870e-15       3.057819943293e-16 
 1129       1.058733085319e-10       4.244658684465e-12       8.792631846636e-14       0.000000000000e+00       1.244257242127e-14       4.768524313592e-15       3.047723021989e-16 
 1130       1.055129530680e-10       4.242630090355e-12      -4.225314423089e-14       0.000000000000e+00       1.240343474043e-14       4.738184174676e-15       3.037705525804e-16 
 1131       1.051652834429e-10       4.240101157738e-12      -1.720887708919e-13       0.000000000000e+00       1.236444404010e-14       4.708270295289e-15       3.027785282349e-16 
 1132       1.048302197432e-10       4.237074637313e-12      -3.015527775600e-13       0.000000000000e+00       1.232559987012e-14       4.678777846791e-15       3.017962850149e-16 
 1133       1.045076586610e-10       4.233554511955e-12      -4.306215973850e-13       0.000000000000e+00       1.228690192706e-14       4.649699905184e-15       3.008234432356e-16 
 1134       1.041974957745e-10       4.229544806153e-12      -5.592715161335e-13       0.000000000000e+00       1.224834989770e-14       4.621029483428e-15       2.998596201688e-16 
 1135       1.038996255453e-10       4.225049586106e-12      -6.874786718821e-13       0.000000000000e+00       1.220994345910e-14       4.592759531285e-15       2.989044300360e-16 
 1136       1.036139413152e-10       4.220072959830e-12      -8.152190547089e-13       0.000000000000e+00       1.217168227849e-14       4.564882935173e-15       2.979574840014e-16 
 1137       1.033403353040e-10       4.214619077253e-12      -9.424685063860e-13       0.000000000000e+00       1.213356601327e-14       4.537392518011e-15       2.970183901647e-16 
 1138       1.030786986064e-10       4.208692130324e-12      -1.069202720072e-12       0.000000000000e+00       1.209559431099e-14       4.510281039075e-15       2.960867535543e-16 
 1139       1.028289211891e-10       4.202296353109e-12      -1.195397240003e-12       0.000000000000e+00       1.205776680932e-14       4.483541193839e-15       2.951621761200e-16 
 1140       1.025908918886e-10       4.195436021894e-12      -1.321027461188e-12       0.000000000000e+00       1.202008313600e-14       4.457165613834e-15       2.942442567263e-16 
 1141       1.023644984080e-10       4.188115455285e-12      -1.446068629096e-12       0.000000000000e+00       1.198254290883e-14       4.431146866493e-15       2.933325911452e-16 
 1142       1.021496273143e-10       4.180339014312e-12      -1.570495839352e-12       0.000000000000e+00       1.194514573564e-14       4.405477454998e-15       2.924267720494e-16 
 1143       1.019461640358e-10       4.172111102531e-12      -1.694284037429e-12       0.000000000000e+00       1.190789121426e-14       4.380149818136e-15       2.915263890050e-16 
 1144       1.017539928592e-10       4.163436166119e-12      -1.817408018340e-12       0.000000000000e+00       1.187077893249e-14       4.355156330143e-15       2.906310284645e-16 
 1145       1.015729969271e-10       4.154318693984e-12      -1.939842426328e-12       0.000000000000e+00       1.183380846807e-14       4.330489300558e-15       2.897402737600e-16 
 1146       1.014030582348e-10       4.144763217860e-12      -2.061561754561e-12       0.000000000000e+00       1.179697938865e-14       4.306140974070e-15       2.888537050964e-16 
 1147       1.012440576280e-10       4.134774312412e-12      -2.182540344822e-12       0.000000000000e+00       1.176029125178e-14       4.282103530368e-15       2.879708995435e-16 
 1148       1.010958747999e-10       4.124356595336e-12      -2.302752387204e-12       0.000000000000e+00       1.172374360485e-14       4.258369083992e-15       2.870914310300e-16 
 1149       1.009583882883e-10       4.113514727460e-12      -2.422171919800e-12       0.000000000000e+00       1.168733598508e-14       4.234929684180e-15       2.862148703359e-16 
 1150       1.008314754729e-10       4.102253412846e-12      -2.540772828395e-12       0.000000000000e+00       1.165106791949e-14       4.211777314722e-15       2.853407850856e-16 
 1151       1.007150125728e-10       4.090577398893e-12      -2.658528846160e-12       0.000000000000e+00       1.161493892488e-14       4.188903893805e-15       2.844687397411e-16 
 1152       1.006088746434e-10       4.078491476433e-12      -2.775413553343e-12       0.000000000000e+00       1.157894850778e-14       4.166301273866e-15       2.835982955947e-16 
 1153       1.005129355739e-10       4.066000479841e-12      -2.891400376960e-12       0.000000000000e+00       1.154309616444e-14       4.143961241440e-15       2.827290107620e-16 
 1154       1.004270680845e-10       4.053109287127e-12      -3.006462590491e-12       0.000000000000e+00       1.150738138080e-14       4.121875517011e-15       2.818604401751e-16 
 1155       1.003511437233e-10       4.039822820046e-12      -3.120573313568e-12       0.000000000000e+00       1.147180363244e-14       4.100035754860e-15       2.809921355755e-16 
 1156       1.002850328643e-10       4.026146044192e-12      -3.233705511670e-12       0.000000000000e+00       1.143636238459e-14       4.078433542915e-15       2.801236455071e-16 
 1157       1.002286047039e-10       4.012083969105e-12      -3.345831995814e-12       0.000000000000e+00       1.140105709205e-14       4.057060402602e-15       2.792545153089e-16 
 1158       1.001817272584e-10       3.997641648370e-12      -3.456925422248e-12       0.000000000000e+00       1.136588719922e-14       4.035907788695e-15       2.783842871086e-16 
 1159       1.001442673616e-10       3.982824179717e-12      -3.566958292143e-12       0.000000000000e+00       1.133085214003e-14       4.014967089162e-15       2.775124998150e-16 
 1160       1.001160906615e-10       3.967636705127e-12      -3.675902951282e-12       0.000000000000e+00       1.129595133791e-14       3.994229625019e-15       2.766386891111e-16 
 1161       1.000970616179e-10       3.952084410926e-12      -3.783731589759e-12       0.000000000000e+00       1.126118420581e-14       3.973686650179e-15       2.757623874476e-16 
 1162       1.000870434995e-10       3.936172527895e-12      -3.890416241665e-12       0.000000000000e+00       1.122655014611e-14       3.953329351297e-15       2.748831240350e-16 
 1163       1.000858983811e-10       3.919906331365e-12      -3.995928784784e-12       0.000000000000e+00       1.119204855061e-14       3.933148847626e-15       2.740004248374e-16 
 1164       1.000934871411e-10       3.903291141322e-12      -4.100240940283e-12       0.000000000000e+00       1.115767880053e-14       3.913136190864e-15       2.731138125652e-16 
 1165       1.001096694585e-10       3.886332322505e-12      -4.203324272405e-12       0.000000000000e+00       1.112344026646e-14       3.893282365002e-15       2.722228066677e-16 
 1166       1.001343038103e-10       3.869035284512e-12      -4.305150188161e-12       0.000000000000e+00       1.108933230833e-14       3.873578286177e-15       2.713269233267e-16 
 1167       1.001672474686e-10       3.851405481896e-12      -4.405689937023e-12       0.000000000000e+00       1.105535427536e-14       3.854014802519e-15       2.704256754493e-16 
 1168       1.002083564980e-10       3.833448414272e-12      -4.504914610615e-12       0.000000000000e+00       1.102150550610e-14       3.834582694002e-15       2.695185726606e-16 
 1169       1.002574857528e-10       3.815169626413e-12      -4.602795142407e-12       0.000000000000e+00       1.098778532831e-14       3.815272672293e-15       2.686051212969e-16 
 1170       1.003144888741e-10       3.796574708357e-12      -4.699302307406e-12       0.000000000000e+00       1.095419305901e-14       3.796075380602e-15       2.676848243988e-16 
 1171       1.003792182873e-10       3.777669295503e-12      -4.794406721846e-12       0.000000000000e+00       1.092072800442e-14       3.776981393533e-15       2.667571817041e-16 
 1172       1.004515251992e-10       3.758459068715e-12      -4.888078842885e-12       0.000000000000e+00       1.088738945991e-14       3.757981216930e-15       2.658216896407e-16 
 1173       1.005312595953e-10       3.738949754426e-12      -4.980288968295e-12       0.000000000000e+00       1.085417671000e-14       3.739065287731e-15       2.648778413195e-16 
 1174       1.006182702370e-10       3.719147124733e-12      -5.071007236151e-12       0.000000000000e+00       1.082108902833e-14       3.720223973815e-15       2.639251265277e-16 
 1175       1.007124046588e-10       3.699056997504e-12      -5.160203624529e-12       0.000000000000e+00       1.078812567763e-14       3.701447573852e-15       2.629630317216e-16 
 1176       1.008135091658e-10       3.678685236478e-12      -5.247847951195e-12       0.000000000000e+00       1.075528590967e-14       3.682726317154e-15       2.619910400196e-16 
 1177       1.009214288305e-10       3.658037751365e-12      -5.333909873296e-12       0.000000000000e+00       1.072256896527e-14       3.664050363523e-15       2.610086311951e-16 
 1178       1.010360074905e-10       3.637120497947e-12      -5.418358887055e-12       0.000000000000e+00       1.068997407423e-14       3.645409803102e-15       2.600152816698e-16 
 1179       1.011570877457e-10       3.615939478184e-12      -5.501164327462e-12       0.000000000000e+00       1.065750045534e-14       3.626794656224e-15       2.590104645062e-16 
 1180       1.012845109551e-10       3.594500740308e-12      -5.582295367967e-12       0.000000000000e+00       1.062514731630e-14       3.608194873260e-15       2.579936494010e-16 
 1181       1.014181172345e-10       3.572810378933e-12      -5.661721020169e-12       0.000000000000e+00       1.059291385376e-14       3.589600334474e-15       2.569643026779e-16 
 1182       1.015577454538e-10       3.550874535148e-12      -5.739410133513e-12       0.000000000000e+00       1.056079925325e-14       3.571000849867e-15       2.559218872807e-16 
 1183       1.017032332337e-10       3.528699396624e-12      -5.815331394979e-12       0.000000000000e+00       1.052880268913e-14       3.552386159027e-15       2.548658627661e-16 
 1184       1.018544169437e-10       3.506291197714e-12      -5.889453328776e-12       0.000000000000e+00       1.049692332462e-14       3.533745930985e-15       2.537956852969e-16 
 1185       1.020111316985e-10       3.483656219554e-12      -5.961744296031e-12       0.000000000000e+00       1.046516031172e-14       3.515069764056e-15       2.527108076348e-16 
 1186       1.021732113562e-10       3.460800790164e-12      -6.032172494485e-12       0.000000000000e+00       1.043351279122e-14       3.496347185695e-15       2.516106791336e-16 
 1187       1.023404885147e-10       3.437731284550e-12      -6.100705958185e-12       0.000000000000e+00       1.040197989263e-14       3.477567652344e-15       2.504947457320e-16 
