  554       3.193111459276e-10       1.054155760861e-12       8.230187029102e-13       0.000000000000e+00       5.090618380947e-14       8.506656489826e-16      -2.530398214648e-17 
  555       3.188730823544e-10       1.072596755032e-12       9.615163256913e-13       0.000000000000e+00       5.057442993154e-14       8.667525252870e-16      -3.548581830126e-17 
  556       3.184088737458e-10       1.091655051382e-12       1.098029323781e-12       0.000000000000e+00       5.024535576862e-14       8.838131778139e-16      -4.558909876070e-17 
  557       3.179189074033e-10       1.111324408124e-12       1.232489513374e-12       0.000000000000e+00       4.991894557948e-14       9.018230219525e-16      -5.561339453734e-17 
  558       3.174035785833e-10       1.131598431037e-12       1.364828038381e-12       0.000000000000e+00       4.959518283584e-14       9.207570147086e-16      -6.555828526898e-17 
  559       3.168632905356e-10       1.152470572694e-12       1.494975367939e-12       0.000000000000e+00       4.927405021782e-14       9.405896524992e-16      -7.542335928364e-17 
  560       3.162984545419e-10       1.173934131689e-12       1.622861293906e-12       0.000000000000e+00       4.895552960934e-14       9.612949689466e-16      -8.520821366446e-17 
  561       3.157094899544e-10       1.195982251873e-12       1.748414928373e-12       0.000000000000e+00       4.863960209355e-14       9.828465326732e-16      -9.491245431465e-17 
  562       3.150968242342e-10       1.218607921575e-12       1.871564701159e-12       0.000000000000e+00       4.832624794824e-14       1.005217445096e-15      -1.045356960224e-16 
  563       3.144608929902e-10       1.241803972840e-12       1.992238357318e-12       0.000000000000e+00       4.801544664127e-14       1.028380338221e-15      -1.140775625260e-16 
  564       3.138021400172e-10       1.265563080650e-12       2.110362954643e-12       0.000000000000e+00       4.770717682600e-14       1.052307372438e-15      -1.235376865783e-16 
  565       3.131210173346e-10       1.289877762161e-12       2.225864861167e-12       0.000000000000e+00       4.740141633670e-14       1.076970234314e-15      -1.329157100122e-16 
  566       3.124179852254e-10       1.314740375926e-12       2.338669752664e-12       0.000000000000e+00       4.709814218395e-14       1.102340134390e-15      -1.422112838054e-16 
  567       3.116935122739e-10       1.340143121129e-12       2.448702610160e-12       0.000000000000e+00       4.679733055011e-14       1.128387804973e-15      -1.514240681450e-16 
  568       3.109480754049e-10       1.366078036813e-12       2.555887717424e-12       0.000000000000e+00       4.649895678470e-14       1.155083497932e-15      -1.605537324929e-16 
  569       3.101821599222e-10       1.392537001106e-12       2.660148658482e-12       0.000000000000e+00       4.620299539984e-14       1.182396982492e-15      -1.695999556507e-16 
  570       3.093962595467e-10       1.419511730457e-12       2.761408315116e-12       0.000000000000e+00       4.590942006567e-14       1.210297543027e-15      -1.785624258241e-16 
  571       3.085908764557e-10       1.446993778860e-12       2.859588864363e-12       0.000000000000e+00       4.561820360576e-14       1.238753976860e-15      -1.874408406885e-16 
  572       3.077665213204e-10       1.474974537085e-12       2.954611776024e-12       0.000000000000e+00       4.532931799255e-14       1.267734592050e-15      -1.962349074537e-16 
  573       3.069237133457e-10       1.503445231908e-12       3.046397810166e-12       0.000000000000e+00       4.504273434274e-14       1.297207205192e-15      -2.049443429285e-16 
  574       3.060629803076e-10       1.532396925339e-12       3.134867014621e-12       0.000000000000e+00       4.475842291274e-14       1.327139139208e-15      -2.135688735861e-16 
  575       3.051848585925e-10       1.561820513855e-12       3.219938722494e-12       0.000000000000e+00       4.447635309410e-14       1.357497221144e-15      -2.221082356290e-16 
  576       3.042898932355e-10       1.591706727622e-12       3.301531549661e-12       0.000000000000e+00       4.419649340889e-14       1.388247779965e-15      -2.305621750536e-16 
  577       3.033786379588e-10       1.622046129734e-12       3.379563392279e-12       0.000000000000e+00       4.391881150516e-14       1.419356644346e-15      -2.389304477152e-16 
  578       3.024516552105e-10       1.652829115434e-12       3.453951424280e-12       0.000000000000e+00       4.364327415232e-14       1.450789140470e-15      -2.472128193935e-16 
  579       3.015095162031e-10       1.684045911349e-12       3.524612094883e-12       0.000000000000e+00       4.336984723662e-14       1.482510089820e-15      -2.554090658566e-16 
  580       3.005528009519e-10       1.715686574715e-12       3.591461126090e-12       0.000000000000e+00       4.309849575652e-14       1.514483806976e-15      -2.635189729268e-16 
  581       2.995820983137e-10       1.747740992611e-12       3.654413510195e-12       0.000000000000e+00       4.282918381812e-14       1.546674097407e-15      -2.715423365450e-16 
  582       2.985980060253e-10       1.780198881184e-12       3.713383507279e-12       0.000000000000e+00       4.256187463061e-14       1.579044255267e-15      -2.794789628358e-16 
  583       2.976011090365e-10       1.813049658331e-12       3.768297926780e-12       0.000000000000e+00       4.229653602609e-14       1.611562556658e-15      -2.873286762231e-16 
  584       2.965919138370e-10       1.846282059797e-12       3.819136341728e-12       0.000000000000e+00       4.203315717998e-14       1.644218894642e-15      -2.950913438675e-16 
  585       2.955709125650e-10       1.879884511966e-12       3.865891874186e-12       0.000000000000e+00       4.177173229924e-14       1.677008555445e-15      -3.027668519677e-16 
  586       2.945386045951e-10       1.913845256725e-12       3.908558004292e-12       0.000000000000e+00       4.151225513320e-14       1.709926760321e-15      -3.103550978325e-16 
  587       2.934954965693e-10       1.948152350655e-12       3.947128572439e-12       0.000000000000e+00       4.125471897085e-14       1.742968665289e-15      -3.178559899487e-16 
  588       2.924421024277e-10       1.982793664208e-12       3.981597781463e-12       0.000000000000e+00       4.099911663826e-14       1.776129360859e-15      -3.252694480490e-16 
  589       2.913789434396e-10       2.017756880899e-12       4.011960198826e-12       0.000000000000e+00       4.074544049590e-14       1.809403871771e-15      -3.325954031796e-16 
  590       2.903065482344e-10       2.053029496488e-12       4.038210758802e-12       0.000000000000e+00       4.049368243606e-14       1.842787156718e-15      -3.398337977681e-16 
  591       2.892254528321e-10       2.088598818162e-12       4.060344764663e-12       0.000000000000e+00       4.024383388019e-14       1.876274108084e-15      -3.469845856911e-16 
  592       2.881362006748e-10       2.124451963726e-12       4.078357890862e-12       0.000000000000e+00       3.999588577626e-14       1.909859551670e-15      -3.540477323420e-16 
  593       2.870393426571e-10       2.160575860781e-12       4.092246185219e-12       0.000000000000e+00       3.974982859615e-14       1.943538246431e-15      -3.610232146992e-16 
  594       2.859354371573e-10       2.196957245913e-12       4.102006071106e-12       0.000000000000e+00       3.950565233300e-14       1.977304884203e-15      -3.679110213930e-16 
  595       2.848250500684e-10       2.233582663879e-12       4.107634349634e-12       0.000000000000e+00       3.926334649859e-14       2.011154089437e-15      -3.747111527743e-16 
  596       2.837087548283e-10       2.270438466787e-12       4.109128201832e-12       0.000000000000e+00       3.902290012072e-14       2.045080418926e-15      -3.814236209818e-16 
  597       2.825871324516e-10       2.307510813283e-12       4.106485190839e-12       0.000000000000e+00       3.878430174053e-14       2.079078361545e-15      -3.880484500100e-16 
  598       2.814607715601e-10       2.344785667738e-12       4.099703264087e-12       0.000000000000e+00       3.854753940993e-14       2.113142337972e-15      -3.945856757769e-16 
  599       2.803302684135e-10       2.382248799430e-12       4.088780755481e-12       0.000000000000e+00       3.831260068892e-14       2.147266700428e-15      -4.010353461916e-16 
  600       2.791962269405e-10       2.419885781730e-12       4.073716387593e-12       0.000000000000e+00       3.807947264300e-14       2.181445732403e-15      -4.073975212226e-16 
  601       2.780592587699e-10       2.457681991285e-12       4.054509273838e-12       0.000000000000e+00       3.784814184048e-14       2.215673648391e-15      -4.136722729649e-16 
  602       2.769199832611e-10       2.495622607206e-12       4.031158920666e-12       0.000000000000e+00       3.761859434992e-14       2.249944593617e-15      -4.198596857082e-16 
  603       2.757790275352e-10       2.533692610251e-12       4.003665229742e-12       0.000000000000e+00       3.739081573745e-14       2.284252643773e-15      -4.259598560048e-16 
  604       2.746370265061e-10       2.571876782008e-12       3.972028500135e-12       0.000000000000e+00       3.716479106413e-14       2.318591804747e-15      -4.319728927367e-16 
  605       2.734946229109e-10       2.610159704083e-12       3.936249430501e-12       0.000000000000e+00       3.694050488337e-14       2.352956012356e-15      -4.378989171842e-16 
  606       2.723524673413e-10       2.648525757283e-12       3.896329121266e-12       0.000000000000e+00       3.671794123824e-14       2.387339132073e-15      -4.437380630930e-16 
  607       2.712112182742e-10       2.686959120801e-12       3.852269076816e-12       0.000000000000e+00       3.649708365888e-14       2.421734958766e-15      -4.494904767426e-16 
  608       2.700715421026e-10       2.725443771402e-12       3.804071207677e-12       0.000000000000e+00       3.627791515986e-14       2.456137216422e-15      -4.551563170133e-16 
  609       2.689341131668e-10       2.763963482605e-12       3.751737832705e-12       0.000000000000e+00       3.606041823752e-14       2.490539557881e-15      -4.607357554548e-16 
  610       2.677996137849e-10       2.802501823871e-12       3.695271681264e-12       0.000000000000e+00       3.584457486737e-14       2.524935564571e-15      -4.662289763534e-16 
  611       2.666687342840e-10       2.841042159784e-12       3.634675895421e-12       0.000000000000e+00       3.563036650144e-14       2.559318746233e-15      -4.716361767999e-16 
  612       2.655421730308e-10       2.879567649241e-12       3.569954032119e-12       0.000000000000e+00       3.541777406568e-14       2.593682540657e-15      -4.769575667574e-16 
  613       2.644206364630e-10       2.918061244632e-12       3.501110065374e-12       0.000000000000e+00       3.520677795727e-14       2.628020313412e-15      -4.821933691293e-16 
  614       2.633048391194e-10       2.956505691026e-12       3.428148388451e-12       0.000000000000e+00       3.499735804205e-14       2.662325357578e-15      -4.873438198267e-16 
  615       2.621955036718e-10       2.994883525357e-12       3.351073816052e-12       0.000000000000e+00       3.478949365184e-14       2.696590893474e-15      -4.924091678363e-16 
  616       2.610933609550e-10       3.033177075610e-12       3.269891586504e-12       0.000000000000e+00       3.458316358184e-14       2.730810068397e-15      -4.973896752884e-16 
  617       2.599991499983e-10       3.071368460002e-12       3.184607363939e-12       0.000000000000e+00       3.437834608799e-14       2.764975956343e-15      -5.022856175242e-16 
  618       2.589136180559e-10       3.109439586167e-12       3.095227240482e-12       0.000000000000e+00       3.417501888433e-14       2.799081557749e-15      -5.070972831642e-16 
  619       2.578375206385e-10       3.147372150347e-12       3.001757738437e-12       0.000000000000e+00       3.397315914036e-14       2.833119799216e-15      -5.118249741753e-16 
  620       2.567716215433e-10       3.185147636569e-12       2.904205812468e-12       0.000000000000e+00       3.377274347844e-14       2.867083533244e-15      -5.164690059391e-16 
  621       2.557166928857e-10       3.222747315833e-12       2.802578851788e-12       0.000000000000e+00       3.357374797114e-14       2.900965537966e-15      -5.210297073193e-16 
  622       2.546734379157e-10       3.260153630911e-12       2.696892043015e-12       0.000000000000e+00       3.337615160808e-14       2.934759125171e-15      -5.255072957206e-16 
  623       2.536422574208e-10       3.297354388009e-12       2.587190643717e-12       0.000000000000e+00       3.317994679108e-14       2.968459980577e-15      -5.299014989120e-16 
  624       2.526234779122e-10       3.334338661686e-12       2.473528234952e-12       0.000000000000e+00       3.298512907966e-14       3.002064366137e-15      -5.342119244781e-16 
  625       2.516174283504e-10       3.371095417740e-12       2.355959412285e-12       0.000000000000e+00       3.279169374228e-14       3.035568515570e-15      -5.384381840560e-16 
  626       2.506244401524e-10       3.407613512825e-12       2.234539790250e-12       0.000000000000e+00       3.259963575476e-14       3.068968634274e-15      -5.425798933638e-16 
  627       2.496448471983e-10       3.443881694064e-12       2.109326006813e-12       0.000000000000e+00       3.240894979875e-14       3.102260899248e-15      -5.466366722298e-16 
  628       2.486789858387e-10       3.479888598662e-12       1.980375727841e-12       0.000000000000e+00       3.221963026014e-14       3.135441459013e-15      -5.506081446217e-16 
  629       2.477271949013e-10       3.515622753521e-12       1.847747651560e-12       0.000000000000e+00       3.203167122754e-14       3.168506433533e-15      -5.544939386756e-16 
  630       2.467898156983e-10       3.551072574855e-12       1.711501513026e-12       0.000000000000e+00       3.184506649068e-14       3.201451914130e-15      -5.582936867249e-16 
  631       2.458671920332e-10       3.586226367800e-12       1.571698088585e-12       0.000000000000e+00       3.165980953889e-14       3.234273963408e-15      -5.620070253297e-16 
  632       2.449596702075e-10       3.621072326032e-12       1.428399200338e-12       0.000000000000e+00       3.147589355952e-14       3.266968615171e-15      -5.656335953055e-16 
  633       2.440675990282e-10       3.655598531378e-12       1.281667720607e-12       0.000000000000e+00       3.129331143638e-14       3.299531874343e-15      -5.691730417525e-16 
  634       2.431913298145e-10       3.689792953431e-12       1.131567576400e-12       0.000000000000e+00       3.111205574822e-14       3.331959716889e-15      -5.726250140846e-16 
  635       2.423312164046e-10       3.723643449165e-12       9.781637538710e-13       0.000000000000e+00       3.093211876712e-14       3.364248089731e-15      -5.759891660583e-16 
  636       2.414876151633e-10       3.757137762548e-12       8.215223027900e-13       0.000000000000e+00       3.075349245696e-14       3.396392910674e-15      -5.792651558021e-16 
  637       2.406608849884e-10       3.790263524152e-12       6.617103410036e-13       0.000000000000e+00       3.057616847187e-14       3.428390068319e-15      -5.824526458453e-16 
  638       2.398513873177e-10       3.823008250775e-12       4.987960589009e-13       0.000000000000e+00       3.040013815465e-14       3.460235421988e-15      -5.855513031469e-16 
  639       2.390594861366e-10       3.855359345049e-12       3.328487238776e-13       0.000000000000e+00       3.022539253525e-14       3.491924801641e-15      -5.885607991252e-16 
  640       2.382855479843e-10       3.887304095052e-12       1.639386848007e-13       0.000000000000e+00       3.005192232916e-14       3.523454007796e-15      -5.914808096865e-16 
  641       2.375299419614e-10       3.918829673930e-12      -7.862623527512e-15       0.000000000000e+00       2.987971793590e-14       3.554818811450e-15      -5.943110152539e-16 
  642       2.367930397365e-10       3.949923139502e-12      -1.824826759047e-13       0.000000000000e+00       2.970876943742e-14       3.586014953997e-15      -5.970511007970e-16 
  643       2.360752155533e-10       3.980571433879e-12      -3.598478522644e-13       0.000000000000e+00       2.953906659660e-14       3.617038147152e-15      -5.997007558605e-16 
  644       2.353768462379e-10       4.010761383079e-12      -5.398834332111e-13       0.000000000000e+00       2.937059885562e-14       3.647884072862e-15      -6.022596745934e-16 
  645       2.346983112050e-10       4.040479696634e-12      -7.225135955565e-13       0.000000000000e+00       2.920335533447e-14       3.678548383237e-15      -6.047275557779e-16 
  646       2.340399924660e-10       4.069712967212e-12      -9.076614078543e-13       0.000000000000e+00       2.903732482935e-14       3.709026700461e-15      -6.071041028589e-16 
  647       2.334022746348e-10       4.098447670226e-12      -1.095248825937e-12       0.000000000000e+00       2.887249581113e-14       3.739314616714e-15      -6.093890239724e-16 
  648       2.327855449359e-10       4.126670163449e-12      -1.285196688449e-12       0.000000000000e+00       2.870885642379e-14       3.769407694095e-15      -6.115820319753e-16 
  649       2.321901932104e-10       4.154366686628e-12      -1.477424712386e-12       0.000000000000e+00       2.854639448286e-14       3.799301464539e-15      -6.136828444739e-16 
  650       2.316166119237e-10       4.181523361099e-12      -1.671851488627e-12       0.000000000000e+00       2.838509747386e-14       3.828991429735e-15      -6.156911838530e-16 
  651       2.310651961722e-10       4.208126189396e-12      -1.868394477472e-12       0.000000000000e+00       2.822495255075e-14       3.858473061051e-15      -6.176067773054e-16 
  652       2.305363436903e-10       4.234161054874e-12      -2.066970004177e-12       0.000000000000e+00       2.806594653437e-14       3.887741799449e-15      -6.194293568604e-16 
  653       2.300304548573e-10       4.259613721314e-12      -2.267493254490e-12       0.000000000000e+00       2.790806591089e-14       3.916793055406e-15      -6.211586594134e-16 
  654       2.295479327048e-10       4.284469832540e-12      -2.469878270183e-12       0.000000000000e+00       2.775129683023e-14       3.945622208835e-15      -6.227944267544e-16 
  655       2.290891829230e-10       4.308714912035e-12      -2.674037944596e-12       0.000000000000e+00       2.759562510452e-14       3.974224609005e-15      -6.243364055976e-16 
  656       2.286546138684e-10       4.332334362551e-12      -2.879884018162e-12       0.000000000000e+00       2.744103620654e-14       4.002595574457e-15      -6.257843476100e-16 
  657       2.282446365701e-10       4.355313465728e-12      -3.087327073951e-12       0.000000000000e+00       2.728751526816e-14       4.030730392929e-15      -6.271380094408e-16 
  658       2.278596647376e-10       4.377637381702e-12      -3.296276533203e-12       0.000000000000e+00       2.713504707881e-14       4.058624321272e-15      -6.283971527503e-16 
  659       2.275001147669e-10       4.399291148721e-12      -3.506640650860e-12       0.000000000000e+00       2.698361608386e-14       4.086272585372e-15      -6.295615442389e-16 
  660       2.271664057483e-10       4.420259682763e-12      -3.718326511107e-12       0.000000000000e+00       2.683320638312e-14       4.113670380069e-15      -6.306309556765e-16 
  661       2.268588809682e-10       4.440529889571e-12      -3.931242887368e-12       0.000000000000e+00       2.668380395985e-14       4.140813253920e-15      -6.316053725952e-16 
  662       2.265775705031e-10       4.460097052683e-12      -4.145308900569e-12       0.000000000000e+00       2.653540342499e-14       4.167698272978e-15      -6.324856253629e-16 
  663       2.263224234047e-10       4.478958585510e-12      -4.360445542977e-12       0.000000000000e+00       2.638800141856e-14       4.194322882517e-15      -6.332727720836e-16 
  664       2.260933857154e-10       4.497111931852e-12      -4.576572827350e-12       0.000000000000e+00       2.624159439163e-14       4.220684524541e-15      -6.339678912797e-16 
  665       2.258904004542e-10       4.514554566096e-12      -4.793609783258e-12       0.000000000000e+00       2.609617860533e-14       4.246780637803e-15      -6.345720819780e-16 
  666       2.257134076017e-10       4.531283993406e-12      -5.011474453409e-12       0.000000000000e+00       2.595175012994e-14       4.272608657836e-15      -6.350864637961e-16 
  667       2.255623440862e-10       4.547297749918e-12      -5.230083889963e-12       0.000000000000e+00       2.580830484391e-14       4.298166016976e-15      -6.355121770288e-16 
  668       2.254371437685e-10       4.562593402931e-12      -5.449354150859e-12       0.000000000000e+00       2.566583843295e-14       4.323450144387e-15      -6.358503827342e-16 
  669       2.253377374278e-10       4.577168551102e-12      -5.669200296132e-12       0.000000000000e+00       2.552434638907e-14       4.348458466086e-15      -6.361022628199e-16 
  670       2.252640527470e-10       4.591020824639e-12      -5.889536384237e-12       0.000000000000e+00       2.538382400962e-14       4.373188404969e-15      -6.362690201296e-16 
  671       2.252160142982e-10       4.604147885493e-12      -6.110275468369e-12       0.000000000000e+00       2.524426639637e-14       4.397637380837e-15      -6.363518785291e-16 
  672       2.251935435279e-10       4.616547427554e-12      -6.331329592783e-12       0.000000000000e+00       2.510566845453e-14       4.421802810421e-15      -6.363520829929e-16 
  673       2.251965587431e-10       4.628217176838e-12      -6.552609789118e-12       0.000000000000e+00       2.496802489185e-14       4.445682107405e-15      -6.362708996900e-16 
  674       2.252249750960e-10       4.639154891689e-12      -6.774026072714e-12       0.000000000000e+00       2.483133021763e-14       4.469272682454e-15      -6.361096160707e-16 
  675       2.252787045699e-10       4.649358362965e-12      -6.995487438938e-12       0.000000000000e+00       2.469557874182e-14       4.492571943239e-15      -6.358695409524e-16 
  676       2.253576559646e-10       4.658825414233e-12      -7.216901859501e-12       0.000000000000e+00       2.456076457400e-14       4.515577294461e-15      -6.355520046064e-16 
  677       2.254617348818e-10       4.667553901964e-12      -7.438176278781e-12       0.000000000000e+00       2.442688162254e-14       4.538286137879e-15      -6.351583588438e-16 
  678       2.255908437106e-10       4.675541715724e-12      -7.659216610144e-12       0.000000000000e+00       2.429392359355e-14       4.560695872330e-15      -6.346899771016e-16 
  679       2.257448816130e-10       4.682786778371e-12      -7.879927732265e-12       0.000000000000e+00       2.416188399002e-14       4.582803893759e-15      -6.341482545299e-16 
  680       2.259237445092e-10       4.689287046240e-12      -8.100213485449e-12       0.000000000000e+00       2.403075611080e-14       4.604607595246e-15      -6.335346080769e-16 
  681       2.261273250632e-10       4.695040509347e-12      -8.319976667951e-12       0.000000000000e+00       2.390053304971e-14       4.626104367023e-15      -6.328504765764e-16 
  682       2.263555126683e-10       4.700045191572e-12      -8.539119032301e-12       0.000000000000e+00       2.377120769457e-14       4.647291596509e-15      -6.320973208331e-16 
  683       2.266081934322e-10       4.704299150860e-12      -8.757541281620e-12       0.000000000000e+00       2.364277272626e-14       4.668166668329e-15      -6.312766237096e-16 
  684       2.268852501632e-10       4.707800479410e-12      -8.975143065945e-12       0.000000000000e+00       2.351522061776e-14       4.688726964341e-15      -6.303898902122e-16 
  685       2.271865623547e-10       4.710547303869e-12      -9.191822978547e-12       0.000000000000e+00       2.338854363324e-14       4.708969863661e-15      -6.294386475775e-16 
  686       2.275120061716e-10       4.712537785524e-12      -9.407478552256e-12       0.000000000000e+00       2.326273382708e-14       4.728892742692e-15      -6.284244453585e-16 
  687       2.278614544350e-10       4.713770120498e-12      -9.622006255778e-12       0.000000000000e+00       2.313778304293e-14       4.748492975142e-15      -6.273488555109e-16 
  688       2.282347766081e-10       4.714242539942e-12      -9.835301490018e-12       0.000000000000e+00       2.301368291277e-14       4.767767932056e-15      -6.262134724796e-16 
  689       2.286318387815e-10       4.713953310227e-12      -1.004725858440e-11       0.000000000000e+00       2.289042485597e-14       4.786714981838e-15      -6.250199132846e-16 
  690       2.290525036588e-10       4.712900733137e-12      -1.025777079320e-11       0.000000000000e+00       2.276800007834e-14       4.805331490276e-15      -6.237698176077e-16 
  691       2.294966305418e-10       4.711083146064e-12      -1.046673029184e-11       0.000000000000e+00       2.264639957117e-14       4.823614820571e-15      -6.224648478784e-16 
  692       2.299640753162e-10       4.708498922201e-12      -1.067402817323e-11       0.000000000000e+00       2.252561411033e-14       4.841562333356e-15      -6.211066893603e-16 
  693       2.304546904370e-10       4.705146470734e-12      -1.087955444409e-11       0.000000000000e+00       2.240563425524e-14       4.859171386729e-15      -6.196970502378e-16 
  694       2.309683249138e-10       4.701024237035e-12      -1.108319802127e-11       0.000000000000e+00       2.228645034803e-14       4.876439336270e-15      -6.182376617016e-16 
  695       2.315048242965e-10       4.696130702856e-12      -1.128484672806e-11       0.000000000000e+00       2.216805251249e-14       4.893363535075e-15      -6.167302780357e-16 
  696       2.320640306606e-10       4.690464386522e-12      -1.148438729051e-11       0.000000000000e+00       2.205043065322e-14       4.909941333772e-15      -6.151766767032e-16 
  697       2.326457825928e-10       4.684023843125e-12      -1.168170533376e-11       0.000000000000e+00       2.193357445460e-14       4.926170080556e-15      -6.135786584330e-16 
  698       2.332499151762e-10       4.676807664714e-12      -1.187668537839e-11       0.000000000000e+00       2.181747337992e-14       4.942047121206e-15      -6.119380473056e-16 
  699       2.338762599760e-10       4.668814480493e-12      -1.206921083667e-11       0.000000000000e+00       2.170211667035e-14       4.957569799116e-15      -6.102566908399e-16 
  700       2.345246123084e-10       4.660044484565e-12      -1.225917507069e-11       0.000000000000e+00       2.158749480801e-14       4.972735839942e-15      -6.085360789592e-16 
  701       2.351946323276e-10       4.650504053709e-12      -1.244651482670e-11       0.000000000000e+00       2.147360394008e-14       4.987544514304e-15      -6.067761920075e-16 
  702       2.358859418498e-10       4.640201226178e-12      -1.263117748992e-11       0.000000000000e+00       2.136044154495e-14       5.001995499355e-15      -6.049766289079e-16 
  703       2.365981568603e-10       4.629144183418e-12      -1.281311008488e-11       0.000000000000e+00       2.124800497603e-14       5.016088496467e-15      -6.031369861024e-16 
  704       2.373308874910e-10       4.617341250636e-12      -1.299225927447e-11       0.000000000000e+00       2.113629146117e-14       5.029823231354e-15      -6.012568575449e-16 
  705       2.380837379982e-10       4.604800897369e-12      -1.316857135895e-11       0.000000000000e+00       2.102529810208e-14       5.043199454186e-15      -5.993358346943e-16 
  706       2.388563067396e-10       4.591531738049e-12      -1.334199227498e-11       0.000000000000e+00       2.091502187372e-14       5.056216939713e-15      -5.973735065079e-16 
  707       2.396481861519e-10       4.577542532568e-12      -1.351246759465e-11       0.000000000000e+00       2.080545962374e-14       5.068875487383e-15      -5.953694594338e-16 
  708       2.404589627285e-10       4.562842186847e-12      -1.367994252450e-11       0.000000000000e+00       2.069660807187e-14       5.081174921458e-15      -5.933232774045e-16 
  709       2.412882169968e-10       4.547439753403e-12      -1.384436190456e-11       0.000000000000e+00       2.058846380935e-14       5.093115091138e-15      -5.912345418299e-16 
  710       2.421355234954e-10       4.531344431914e-12      -1.400567020735e-11       0.000000000000e+00       2.048102329833e-14       5.104695870681e-15      -5.891028315905e-16 
  711       2.430004507521e-10       4.514565569786e-12      -1.416381153693e-11       0.000000000000e+00       2.037428287128e-14       5.115917159516e-15      -5.869277230299e-16 
  712       2.438825612608e-10       4.497112662722e-12      -1.431872962793e-11       0.000000000000e+00       2.026823873042e-14       5.126778882369e-15      -5.847087899486e-16 
  713       2.447814114594e-10       4.478995355285e-12      -1.447036784454e-11       0.000000000000e+00       2.016288694712e-14       5.137280989378e-15      -5.824456035968e-16 
  714       2.456965517069e-10       4.460223441468e-12      -1.461866917958e-11       0.000000000000e+00       2.005822346130e-14       5.147423456215e-15      -5.801377326672e-16 
  715       2.466275262613e-10       4.440806865259e-12      -1.476357625351e-11       0.000000000000e+00       1.995424408088e-14       5.157206284205e-15      -5.777847432887e-16 
  716       2.475738732564e-10       4.420755721208e-12      -1.490503131343e-11       0.000000000000e+00       1.985094448114e-14       5.166629500444e-15      -5.753861990188e-16 
  717       2.485351246800e-10       4.400080254995e-12      -1.504297623216e-11       0.000000000000e+00       1.974832020418e-14       5.175693157919e-15      -5.729416608371e-16 
  718       2.495108063508e-10       4.378790863995e-12      -1.517735250722e-11       0.000000000000e+00       1.964636665830e-14       5.184397335628e-15      -5.704506871383e-16 
  719       2.505004378961e-10       4.356898097845e-12      -1.530810125986e-11       0.000000000000e+00       1.954507911743e-14       5.192742138699e-15      -5.679128337254e-16 
  720       2.515035327294e-10       4.334412659011e-12      -1.543516323413e-11       0.000000000000e+00       1.944445272055e-14       5.200727698509e-15      -5.653276538023e-16 
  721       2.525195980273e-10       4.311345403356e-12      -1.555847879585e-11       0.000000000000e+00       1.934448247107e-14       5.208354172804e-15      -5.626946979676e-16 
  722       2.535481347078e-10       4.287707340703e-12      -1.567798793167e-11       0.000000000000e+00       1.924516323627e-14       5.215621745816e-15      -5.600135142070e-16 
  723       2.545886374070e-10       4.263509635408e-12      -1.579363024809e-11       0.000000000000e+00       1.914648974671e-14       5.222530628389e-15      -5.572836478869e-16 
  724       2.556405944568e-10       4.238763606921e-12      -1.590534497047e-11       0.000000000000e+00       1.904845659561e-14       5.229081058088e-15      -5.545046417472e-16 
  725       2.567034878627e-10       4.213480730353e-12      -1.601307094208e-11       0.000000000000e+00       1.895105823833e-14       5.235273299329e-15      -5.516760358944e-16 
  726       2.577767932807e-10       4.187672637047e-12      -1.611674662313e-11       0.000000000000e+00       1.885428899171e-14       5.241107643490e-15      -5.487973677947e-16 
  727       2.588599799952e-10       4.161351115143e-12      -1.621631008975e-11       0.000000000000e+00       1.875814303352e-14       5.246584409035e-15      -5.458681722673e-16 
  728       2.599525108962e-10       4.134528110140e-12      -1.631169903307e-11       0.000000000000e+00       1.866261440188e-14       5.251703941634e-15      -5.428879814770e-16 
  729       2.610538424568e-10       4.107215725471e-12      -1.640285075823e-11       0.000000000000e+00       1.856769699463e-14       5.256466614278e-15      -5.398563249279e-16 
  730       2.621634247109e-10       4.079426223062e-12      -1.648970218338e-11       0.000000000000e+00       1.847338456880e-14       5.260872827402e-15      -5.367727294559e-16 
  731       2.632807012303e-10       4.051172023904e-12      -1.657218983875e-11       0.000000000000e+00       1.837967073998e-14       5.264923009003e-15      -5.336367192222e-16 
  732       2.644051091023e-10       4.022465708617e-12      -1.665024986564e-11       0.000000000000e+00       1.828654898174e-14       5.268617614760e-15      -5.304478157059e-16 
  733       2.655360789073e-10       3.993320018018e-12      -1.672381801547e-11       0.000000000000e+00       1.819401262504e-14       5.271957128152e-15      -5.272055376979e-16 
  734       2.666730346961e-10       3.963747853688e-12      -1.679282964877e-11       0.000000000000e+00       1.810205485768e-14       5.274942060580e-15      -5.239094012930e-16 
  735       2.678153939673e-10       3.933762278536e-12      -1.685721973427e-11       0.000000000000e+00       1.801066872365e-14       5.277572951485e-15      -5.205589198838e-16 
  736       2.689625676450e-10       3.903376517369e-12      -1.691692284786e-11       0.000000000000e+00       1.791984712260e-14       5.279850368464e-15      -5.171536041532e-16 
  737       2.701139600560e-10       3.872603957459e-12      -1.697187317166e-11       0.000000000000e+00       1.782958280919e-14       5.281774907395e-15      -5.136929620679e-16 
  738       2.712689689074e-10       3.841458149104e-12      -1.702200449303e-11       0.000000000000e+00       1.773986839259e-14       5.283347192554e-15      -5.101764988711e-16 
