   18       2.024253662584e-10       1.954685915402e-14       3.958177441929e-13       0.000000000000e+00       3.786106972300e-09      -3.126093578757e-10      -1.411491985148e-13 
   19       2.008888642054e-10       2.317602247152e-14       3.370833690312e-13       0.000000000000e+00       3.514224348121e-09      -2.946750484792e-10      -1.120094270981e-13 
   20       1.999543180044e-10       2.718748154770e-14       2.694160631792e-13       0.000000000000e+00       3.272332392804e-09      -2.785534834304e-10      -9.516680827545e-14 
   21       1.984978630144e-10       3.156763185047e-14       1.995033320404e-13       0.000000000000e+00       3.055956427223e-09      -2.639047992613e-10      -8.830538431685e-14 
   22       1.989250257273e-10       3.631297101003e-14       1.220297830715e-13       0.000000000000e+00       2.861453955656e-09      -2.504773712782e-10      -8.751589005821e-14 
   23       1.983599872667e-10       4.141277986242e-14       2.161204161427e-14       0.000000000000e+00       2.685829931376e-09      -2.381529452248e-10      -8.845969623609e-14 
   24       1.984738526998e-10       4.683342103809e-14      -8.383658089340e-14       0.000000000000e+00       2.526604857831e-09      -2.268306349196e-10      -8.773798127427e-14 
   25       1.990066663958e-10       5.253989253938e-14      -2.069478963672e-13       0.000000000000e+00       2.381703273202e-09      -2.164351682319e-10      -8.344514214862e-14 
   26       2.003095330669e-10       5.851453003893e-14      -3.524407208827e-13       0.000000000000e+00       2.249380001511e-09      -2.068524899631e-10      -7.543427781877e-14 
   27       2.008370943946e-10       6.472282613526e-14      -5.072863480956e-13       0.000000000000e+00       2.128158094300e-09      -1.979799278489e-10      -6.499591018425e-14 
   28       2.027669254959e-10       7.116401372911e-14      -6.686274755601e-13       0.000000000000e+00       2.016773431345e-09      -1.897234001516e-10      -5.392505606504e-14 
   29       2.044421092666e-10       7.778842024316e-14      -8.516675836941e-13       0.000000000000e+00       1.914147728757e-09      -1.820198799433e-10      -4.411866498338e-14 
   30       2.064160161512e-10       8.456244054993e-14      -1.030942293778e-12       0.000000000000e+00       1.819348376611e-09      -1.747971788756e-10      -3.665742236771e-14 
   31       2.088182709917e-10       9.143777828330e-14      -1.221906725543e-12       0.000000000000e+00       1.731567073218e-09      -1.680431564926e-10      -3.203830397452e-14 
   32       2.115029089180e-10       9.836558912994e-14      -1.418719649804e-12       0.000000000000e+00       1.650103134733e-09      -1.616837314697e-10      -2.986641182558e-14 
   33       2.142477094299e-10       1.053037891299e-13      -1.620744414827e-12       0.000000000000e+00       1.574341726374e-09      -1.556668861547e-10      -2.930753871449e-14 
   34       2.174574226592e-10       1.121956623687e-13      -1.827478077917e-12       0.000000000000e+00       1.503742475405e-09      -1.499521823519e-10      -2.920563624735e-14 
   35       2.209019694829e-10       1.189925620045e-13      -2.042683635198e-12       0.000000000000e+00       1.437831645654e-09      -1.445303500508e-10      -2.859817700103e-14 
   36       2.245163151633e-10       1.256417081119e-13      -2.260577399912e-12       0.000000000000e+00       1.376189482872e-09      -1.394038565856e-10      -2.681967246428e-14 
   37       2.284168890425e-10       1.320974157525e-13      -2.481971105989e-12       0.000000000000e+00       1.318442088698e-09      -1.345899234891e-10      -2.400501947368e-14 
   38       2.326212751928e-10       1.383134234274e-13      -2.706076157511e-12       0.000000000000e+00       1.264258684159e-09      -1.300339897815e-10      -2.046245014651e-14 
   39       2.369231203949e-10       1.442433744922e-13      -2.928917493007e-12       0.000000000000e+00       1.213343211449e-09      -1.257338663901e-10      -1.675060769121e-14 
   40       2.415065551012e-10       1.498403595431e-13      -3.148649738441e-12       0.000000000000e+00       1.165431006887e-09      -1.216610276773e-10      -1.338611243104e-14 
   41       2.462859839599e-10       1.550537418566e-13      -3.365377178318e-12       0.000000000000e+00       1.120282787584e-09      -1.177902701456e-10      -1.089521265140e-14 
   42       2.511944073158e-10       1.598441550226e-13      -3.575344611421e-12       0.000000000000e+00       1.077685015073e-09      -1.141134350275e-10      -9.483474650646e-15 
   43       2.562697548554e-10       1.641748553959e-13      -3.778561306282e-12       0.000000000000e+00       1.037444315220e-09      -1.106017732123e-10      -9.015549485938e-15 
   44       2.615081698715e-10       1.680083687169e-13      -3.974184326583e-12       0.000000000000e+00       9.993862332527e-10      -1.072486006191e-10      -9.187462460543e-15 
   45       2.668307350898e-10       1.713075257164e-13      -4.160752181570e-12       0.000000000000e+00       9.633522376679e-10      -1.040285098587e-10      -9.477674289476e-15 
   46       2.722594488120e-10       1.740325300950e-13      -4.337159935097e-12       0.000000000000e+00       9.291971518536e-10      -1.009805154313e-10      -9.657310872458e-15 
   47       2.777712055906e-10       1.761557425977e-13      -4.502903209637e-12       0.000000000000e+00       8.967903021755e-10      -9.807395999292e-11      -9.427224352911e-15 
   48       2.833281386325e-10       1.776565772346e-13      -4.656127514130e-12       0.000000000000e+00       8.660124024832e-10      -9.529376901432e-11      -8.825365738796e-15 
   49       2.889276113627e-10       1.785223332501e-13      -4.795950422012e-12       0.000000000000e+00       8.367542330234e-10      -9.260985405456e-11      -7.930449222217e-15 
   50       2.945402622590e-10       1.787584270689e-13      -4.920946665403e-12       0.000000000000e+00       8.089154471326e-10      -9.001930812789e-11      -6.993117309059e-15 
   51       3.001355392263e-10       1.783643789754e-13      -5.029902168308e-12       0.000000000000e+00       7.824003346754e-10      -8.753107645993e-11      -6.028676867709e-15 
   52       3.056886274445e-10       1.773413553601e-13      -5.121646266093e-12       0.000000000000e+00       7.571369022119e-10      -8.513932434657e-11      -5.311728803119e-15 
   53       3.111742420184e-10       1.756941265623e-13      -5.195088213424e-12       0.000000000000e+00       7.330330898776e-10      -8.283308438759e-11      -5.118988232901e-15 
   54       3.165718312415e-10       1.734242925390e-13      -5.249507011705e-12       0.000000000000e+00       7.100271314949e-10      -8.061273047423e-11      -5.197395297105e-15 
   55       3.218604074202e-10       1.705398331639e-13      -5.284401468643e-12       0.000000000000e+00       6.880456789018e-10      -7.848054842536e-11      -5.206082040069e-15 
   56       3.270180842693e-10       1.670706150083e-13      -5.299538725779e-12       0.000000000000e+00       6.670354574326e-10      -7.644094731380e-11      -5.182128263306e-15 
   57       3.320214239952e-10       1.630564219991e-13      -5.294795890097e-12       0.000000000000e+00       6.469326510420e-10      -7.449349242714e-11      -5.211858829730e-15 
   58       3.368475625767e-10       1.585364303206e-13      -5.269868111014e-12       0.000000000000e+00       6.276913847840e-10      -7.262015486528e-11      -5.110641365303e-15 
   59       3.414730540566e-10       1.535530118666e-13      -5.224428458104e-12       0.000000000000e+00       6.092574157015e-10      -7.080116754588e-11      -4.690623479958e-15 
   60       3.458765731949e-10       1.481475129020e-13      -5.158033688842e-12       0.000000000000e+00       5.915909230120e-10      -6.904224683479e-11      -4.137630997027e-15 
   61       3.500375373094e-10       1.423668387145e-13      -5.070334731218e-12       0.000000000000e+00       5.746450699290e-10      -6.735310791140e-11      -3.692263416553e-15 
   62       3.539399305179e-10       1.362696598892e-13      -4.961354846867e-12       0.000000000000e+00       5.583852609245e-10      -6.573226514446e-11      -3.314138312168e-15 
   63       3.575680077043e-10       1.299212549363e-13      -4.831307940383e-12       0.000000000000e+00       5.427710873176e-10      -6.417341849969e-11      -2.925380724945e-15 
   64       3.609035807150e-10       1.233854088930e-13      -4.680498170819e-12       0.000000000000e+00       5.277722631792e-10      -6.266798639940e-11      -2.643534516342e-15 
   65       3.639282965481e-10       1.167294519988e-13      -4.509368458703e-12       0.000000000000e+00       5.133536123881e-10      -6.120791607545e-11      -2.580321382265e-15 
   66       3.666282646956e-10       1.100237618467e-13      -4.318546369267e-12       0.000000000000e+00       4.994885931891e-10      -5.979584836435e-11      -2.556738284571e-15 
   67       3.689907599685e-10       1.033429117101e-13      -4.108787124042e-12       0.000000000000e+00       4.861465623950e-10      -5.843356239241e-11      -2.363347342145e-15 
   68       3.710034329928e-10       9.676261880618e-14      -3.880837272385e-12       0.000000000000e+00       4.733041305814e-10      -5.710845493662e-11      -2.059303320668e-15 
   69       3.726546527025e-10       9.036173749442e-14      -3.635501303752e-12       0.000000000000e+00       4.609344246215e-10      -5.580776665187e-11      -1.747738206211e-15 
   70       3.739357033096e-10       8.421907540289e-14      -3.373534946794e-12       0.000000000000e+00       4.490167659230e-10      -5.454078929773e-11      -1.380075026791e-15 
   71       3.748392889939e-10       7.841539427473e-14      -3.095772140538e-12       0.000000000000e+00       4.375275197997e-10      -5.331962548119e-11      -9.076847721179e-16 
   72       3.753600887367e-10       7.302919004647e-14      -2.803175921424e-12       0.000000000000e+00       4.264483452771e-10      -5.214169215727e-11      -4.734779909668e-16 
   73       3.754938838501e-10       6.813974151875e-14      -2.496846160431e-12       0.000000000000e+00       4.157584202073e-10      -5.100050823270e-11      -2.302903855927e-16 
   74       3.752375462629e-10       6.382364665955e-14      -2.178041262801e-12       0.000000000000e+00       4.054416481926e-10      -4.989301345378e-11      -1.125455409466e-16 
   75       3.745889246722e-10       6.015751070688e-14      -1.848134399515e-12       0.000000000000e+00       3.954796205735e-10      -4.881761997495e-11      -1.569166520162e-17 
   76       3.735471872328e-10       5.721439949519e-14      -1.508505981129e-12       0.000000000000e+00       3.858569567754e-10      -4.777716019421e-11       5.456291803287e-17 
   77       3.721130796490e-10       5.506585201426e-14      -1.160598455462e-12       0.000000000000e+00       3.765567851337e-10      -4.677408903875e-11       7.218645375063e-17 
   78       3.702906669557e-10       5.377637099694e-14      -8.058351979355e-13       0.000000000000e+00       3.675684026739e-10      -4.580481810067e-11       5.579679842914e-17 
   79       3.680858538765e-10       5.340917895537e-14      -4.457192030152e-13       0.000000000000e+00       3.588781748940e-10      -4.486332458923e-11       3.834624321704e-17 
   80       3.655057147972e-10       5.402558285197e-14      -8.182427135728e-14       0.000000000000e+00       3.504694514482e-10      -4.394413430277e-11       4.520941852406e-17 
   81       3.625580076443e-10       5.567637889944e-14       2.843494336031e-13       0.000000000000e+00       3.423330216211e-10      -4.304777417250e-11       5.872257228805e-17 
   82       3.592516435617e-10       5.840887698035e-14       6.512508970272e-13       0.000000000000e+00       3.344579875739e-10      -4.217618938142e-11       4.766290215160e-17 
   83       3.555967501953e-10       6.226705135682e-14       1.017278901346e-12       0.000000000000e+00       3.268309308452e-10      -4.133089525435e-11      -8.585684104423e-18 
   84       3.516043015036e-10       6.728409784504e-14       1.380928303201e-12       0.000000000000e+00       3.194438877577e-10      -4.051232074443e-11      -7.642386342314e-17 
   85       3.472864886334e-10       7.348846077492e-14       1.740664695419e-12       0.000000000000e+00       3.122873340987e-10      -3.972033065293e-11      -1.044697258440e-16 
   86       3.426570518960e-10       8.090386020480e-14       2.094920669777e-12       0.000000000000e+00       3.053497256338e-10      -3.895368017655e-11      -5.539324423730e-17 
   87       3.377318833264e-10       8.954266716869e-14       2.442227564679e-12       0.000000000000e+00       2.986241763649e-10      -3.820770111248e-11       3.389190071503e-17 
   88       3.325285814860e-10       9.941121423991e-14       2.781102926427e-12       0.000000000000e+00       2.921025642278e-10      -3.747620871213e-11       1.028796402694e-16 
   89       3.270656469313e-10       1.105100237892e-13       3.110055607389e-12       0.000000000000e+00       2.857751080492e-10      -3.675442173316e-11       1.027153439977e-16 
   90       3.213603906174e-10       1.228286968458e-13       3.427729825323e-12       0.000000000000e+00       2.796358253255e-10      -3.604612046074e-11       5.115174551299e-17 
   91       3.154307605592e-10       1.363499224553e-13       3.732782788163e-12       0.000000000000e+00       2.736776935844e-10      -3.535756523515e-11      -1.404322660787e-17 
   92       3.092959017203e-10       1.510497780966e-13       4.023892714064e-12       0.000000000000e+00       2.678923236975e-10      -3.469332260480e-11      -6.010041252894e-17 
   93       3.029758495264e-10       1.668943606463e-13       4.299921974380e-12       0.000000000000e+00       2.622744818644e-10      -3.404986085318e-11      -8.627129166716e-17 
   94       2.964918359168e-10       1.838423008949e-13       4.559779094976e-12       0.000000000000e+00       2.568180650216e-10      -3.342098754976e-11      -1.007498553096e-16 
   95       2.898659256055e-10       2.018452866302e-13       4.802399173191e-12       0.000000000000e+00       2.515158498619e-10      -3.280168877562e-11      -1.103576151501e-16 
   96       2.831194955151e-10       2.208471063998e-13       5.026835762283e-12       0.000000000000e+00       2.463633007180e-10      -3.219421654704e-11      -1.137301014087e-16 
   97       2.762745739859e-10       2.407840971066e-13       5.232184161640e-12       0.000000000000e+00       2.413551698126e-10      -3.160286106194e-11      -1.071613460490e-16 
   98       2.693537330196e-10       2.615854564963e-13       5.417596687385e-12       0.000000000000e+00       2.364852305325e-10      -3.103099935342e-11      -8.755633260838e-17 
   99       2.623782323928e-10       2.831739417969e-13       5.582415444791e-12       0.000000000000e+00       2.317493050432e-10      -3.047760015488e-11      -5.524440686584e-17 
  100       2.553696408210e-10       3.054648976913e-13       5.726060911412e-12       0.000000000000e+00       2.271425457475e-10      -2.994022224224e-11      -1.155725049312e-17 
  101       2.483498564790e-10       3.283673033101e-13       5.848025281325e-12       0.000000000000e+00       2.226594413729e-10      -2.941648667085e-11       4.133780992045e-17 
  102       2.413393554098e-10       3.517883685833e-13       5.947973750390e-12       0.000000000000e+00       2.182969230480e-10      -2.890539760395e-11       9.827026676454e-17 
  103       2.343587170140e-10       3.756292114374e-13       6.025660608220e-12       0.000000000000e+00       2.140515880645e-10      -2.840618586626e-11       1.529238008626e-16 
  104       2.274291633942e-10       3.997832189615e-13       6.080901058844e-12       0.000000000000e+00       2.099186937562e-10      -2.791789796356e-11       1.984824691171e-16 
  105       2.205718881398e-10       4.241388607247e-13       6.113600095042e-12       0.000000000000e+00       2.058930687288e-10      -2.743962170978e-11       2.288615351181e-16 
  106       2.138059330907e-10       4.485889451927e-13       6.123838984011e-12       0.000000000000e+00       2.019720803260e-10      -2.697121005032e-11       2.426134810071e-16 
  107       2.071500323981e-10       4.730222719307e-13       6.111804343934e-12       0.000000000000e+00       1.981529839255e-10      -2.651264368401e-11       2.395247308990e-16 
  108       2.006232579228e-10       4.973206026696e-13       6.077764779474e-12       0.000000000000e+00       1.944319696844e-10      -2.606380495278e-11       2.194207723892e-16 
  109       1.942442290776e-10       5.213626440420e-13       6.022074831921e-12       0.000000000000e+00       1.908048622673e-10      -2.562460369736e-11       1.823573112346e-16 
  110       1.880286346920e-10       5.450368978808e-13       5.945182264483e-12       0.000000000000e+00       1.872693953058e-10      -2.519538046954e-11       1.292189242509e-16 
  111       1.819913824535e-10       5.682302011650e-13       5.847626204286e-12       0.000000000000e+00       1.838231687438e-10      -2.477654937372e-11       6.120055917440e-17 
  112       1.761473449809e-10       5.908236383762e-13       5.730038057195e-12       0.000000000000e+00       1.804629153996e-10      -2.436847150018e-11      -2.037217519487e-17 
  113       1.705109050476e-10       6.126975500305e-13       5.593148419152e-12       0.000000000000e+00       1.771850817085e-10      -2.397120139938e-11      -1.110353450830e-16 
  114       1.650945520159e-10       6.337474956141e-13       5.437803622994e-12       0.000000000000e+00       1.739877088444e-10      -2.358369499199e-11      -1.937447682040e-16 
  115       1.599100875449e-10       6.538700907171e-13       5.264955786670e-12       0.000000000000e+00       1.708687376563e-10      -2.320449858941e-11      -2.471290038774e-16 
  116       1.549690372704e-10       6.729580117491e-13       5.075660925259e-12       0.000000000000e+00       1.678254018739e-10      -2.283198719760e-11      -2.483576039016e-16 
  117       1.502819097789e-10       6.909057914445e-13       4.871041502327e-12       0.000000000000e+00       1.648547052593e-10      -2.246489525364e-11      -1.821870006195e-16 
  118       1.458559061121e-10       7.076281237628e-13       4.652163719150e-12       0.000000000000e+00       1.619549627646e-10      -2.210399079502e-11      -6.940193380823e-17 
  119       1.416969029718e-10       7.230436657548e-13       4.420149971380e-12       0.000000000000e+00       1.591244069796e-10      -2.175059584787e-11       5.823930588867e-17 
  120       1.378101312193e-10       7.370693727644e-13       4.176219512095e-12       0.000000000000e+00       1.563606905099e-10      -2.140606962428e-11       1.667279323631e-16 
  121       1.342000362580e-10       7.496260366233e-13       3.921664821641e-12       0.000000000000e+00       1.536612667328e-10      -2.107138878450e-11       2.271994180367e-16 
  122       1.308698880064e-10       7.606556496316e-13       3.657773099441e-12       0.000000000000e+00       1.510246175466e-10      -2.074583216375e-11       2.391972244276e-16 
  123       1.278220834366e-10       7.701060616522e-13       3.385899533430e-12       0.000000000000e+00       1.484491385718e-10      -2.042814230486e-11       2.100472873713e-16 
  124       1.250582370490e-10       7.779256520779e-13       3.107494095072e-12       0.000000000000e+00       1.459327416437e-10      -2.011692859115e-11       1.476714220372e-16 
  125       1.225788695674e-10       7.840697421308e-13       2.824035257149e-12       0.000000000000e+00       1.434732208167e-10      -1.981096041091e-11       6.145925026877e-17 
  126       1.203824833996e-10       7.885205736319e-13       2.536818624067e-12       0.000000000000e+00       1.410694254168e-10      -1.951009088491e-11      -3.503170514238e-17 
  127       1.184663384892e-10       7.912696703232e-13       2.247147864358e-12       0.000000000000e+00       1.387201952935e-10      -1.921443215297e-11      -1.264451130159e-16 
  128       1.168267060499e-10       7.923117498757e-13       1.956402113626e-12       0.000000000000e+00       1.364239832036e-10      -1.892406753087e-11      -1.964383989625e-16 
  129       1.154588432389e-10       7.916448095402e-13       1.666037353079e-12       0.000000000000e+00       1.341788444541e-10      -1.863905061527e-11      -2.276633735159e-16 
  130       1.143571445554e-10       7.892758967950e-13       1.377509140346e-12       0.000000000000e+00       1.319827754655e-10      -1.835944619231e-11      -2.083149887612e-16 
  131       1.135156684409e-10       7.852389496780e-13       1.092028365135e-12       0.000000000000e+00       1.298347931191e-10      -1.808545989889e-11      -1.526247370009e-16 
  132       1.129276204000e-10       7.795790699356e-13       8.107813820280e-13       0.000000000000e+00       1.277339538986e-10      -1.781732105271e-11      -8.257239394240e-17 
  133       1.125851575689e-10       7.723471366561e-13       5.350070903274e-13       0.000000000000e+00       1.256790076849e-10      -1.755524151951e-11      -2.154458210337e-17 
  134       1.124793646337e-10       7.635999319795e-13       2.659977584062e-13       0.000000000000e+00       1.236683898584e-10      -1.729941511255e-11       5.638319469748e-18 
  135       1.126003696645e-10       7.534031070110e-13       5.011413316984e-15       0.000000000000e+00       1.217004817969e-10      -1.704987683770e-11      -1.951086126643e-17 
  136       1.129377563633e-10       7.418401647606e-13      -2.470031202333e-13       0.000000000000e+00       1.197744399756e-10      -1.680606521890e-11      -8.486766100793e-17 
  137       1.134801496662e-10       7.290046626727e-13      -4.891586934355e-13       0.000000000000e+00       1.178894393376e-10      -1.656721267944e-11      -1.694650803729e-16 
  138       1.142150567609e-10       7.149975999214e-13      -7.205437436812e-13       0.000000000000e+00       1.160444066184e-10      -1.633248007283e-11      -2.510350439625e-16 
  139       1.151288439191e-10       6.999275616836e-13      -9.402220482185e-13       0.000000000000e+00       1.142380142021e-10      -1.610095516622e-11      -3.059843697316e-16 
  140       1.162075723914e-10       6.839125207040e-13      -1.147310341475e-12       0.000000000000e+00       1.124688956552e-10      -1.587193551942e-11      -3.161932044745e-16 
  141       1.174396506051e-10       6.670851428489e-13      -1.341220558423e-12       0.000000000000e+00       1.107363299506e-10      -1.564581265748e-11      -2.902381019538e-16 
  142       1.188134079730e-10       6.495882954950e-13      -1.521441782966e-12       0.000000000000e+00       1.090396152321e-10      -1.542327502442e-11      -2.442837504300e-16 
  143       1.203162421700e-10       6.315735914338e-13      -1.687464812266e-12       0.000000000000e+00       1.073778486070e-10      -1.520503183899e-11      -1.954708037813e-16 
  144       1.219346011884e-10       6.132015432189e-13      -1.838782383739e-12       0.000000000000e+00       1.057499213498e-10      -1.499181330697e-11      -1.619333248318e-16 
  145       1.236544519919e-10       5.946373739973e-13      -1.974962156112e-12       0.000000000000e+00       1.041546892990e-10      -1.478414897884e-11      -1.578142568012e-16 
  146       1.254627760633e-10       5.760376620234e-13      -2.095873226659e-12       0.000000000000e+00       1.025915129724e-10      -1.458167791784e-11      -1.777250092685e-16 
  147       1.273461868658e-10       5.575626757286e-13      -2.201482330625e-12       0.000000000000e+00       1.010597614681e-10      -1.438377106916e-11      -2.107901601960e-16 
  148       1.292904413434e-10       5.393807283754e-13      -2.291783712930e-12       0.000000000000e+00       9.955863825149e-11      -1.418974601194e-11      -2.455019501943e-16 
  149       1.312804247332e-10       5.216683077842e-13      -2.366799767566e-12       0.000000000000e+00       9.808717735175e-11      -1.399886591403e-11      -2.697093726809e-16 
  150       1.333013186652e-10       5.046043946138e-13      -2.426638222446e-12       0.000000000000e+00       9.664440036965e-11      -1.381051875821e-11      -2.738226329221e-16 
  151       1.353422620495e-10       4.883525378611e-13      -2.471668446713e-12       0.000000000000e+00       9.522981225950e-11      -1.362477634057e-11      -2.607913175241e-16 
  152       1.373930097336e-10       4.730773202695e-13      -2.502363143694e-12       0.000000000000e+00       9.384294549510e-11      -1.344188649101e-11      -2.370552459107e-16 
  153       1.394427715400e-10       4.589501152810e-13      -2.519244237301e-12       0.000000000000e+00       9.248320055343e-11      -1.326209747093e-11      -2.094201180815e-16 
  154       1.414802033488e-10       4.461491859741e-13      -2.522883811001e-12       0.000000000000e+00       9.114984296340e-11      -1.308565788302e-11      -1.850636398364e-16 
  155       1.434933981796e-10       4.348597840021e-13      -2.513905046783e-12       0.000000000000e+00       8.984200035457e-11      -1.291281658106e-11      -1.715416480011e-16 
  156       1.454707903833e-10       4.252631238793e-13      -2.493000892475e-12       0.000000000000e+00       8.855880379562e-11      -1.274374511848e-11      -1.745573934884e-16 
  157       1.474039797037e-10       4.175019669754e-13      -2.460990004061e-12       0.000000000000e+00       8.729983251124e-11      -1.257829732970e-11      -1.910277203255e-16 
  158       1.492851489373e-10       4.117120731471e-13      -2.418767720693e-12       0.000000000000e+00       8.606470427793e-11      -1.241622754953e-11      -2.153933010840e-16 
  159       1.511061695698e-10       4.080330873000e-13      -2.367289812401e-12       0.000000000000e+00       8.485293255437e-11      -1.225726563745e-11      -2.417938377775e-16 
  160       1.528585973328e-10       4.066085838202e-13      -2.307573505922e-12       0.000000000000e+00       8.366392423710e-11      -1.210111650785e-11      -2.640632275468e-16 
  161       1.545336677592e-10       4.075861110065e-13      -2.240698510529e-12       0.000000000000e+00       8.249697741622e-11      -1.194745966033e-11      -2.757247283441e-16 
  162       1.561233875960e-10       4.111045962036e-13      -2.167795757205e-12       0.000000000000e+00       8.135139027845e-11      -1.179601886833e-11      -2.714495966276e-16 
  163       1.576239261605e-10       4.172552240116e-13      -2.090010351007e-12       0.000000000000e+00       8.022680328238e-11      -1.164677911397e-11      -2.515872095210e-16 
  164       1.590325149772e-10       4.261171881977e-13      -2.008537308117e-12       0.000000000000e+00       7.912288291009e-11      -1.149978791257e-11      -2.180257530336e-16 
  165       1.603463792674e-10       4.377700087787e-13      -1.924634511909e-12       0.000000000000e+00       7.803921149967e-11      -1.135508671976e-11      -1.727663689492e-16 
  166       1.615627384851e-10       4.522935190155e-13      -1.839623682946e-12       0.000000000000e+00       7.697528550599e-11      -1.121271078049e-11      -1.179249711448e-16 
  167       1.626788068537e-10       4.697678524062e-13      -1.754891348968e-12       0.000000000000e+00       7.593051376153e-11      -1.107268897818e-11      -5.573406190954e-17 
  168       1.636924417785e-10       4.902606539922e-13      -1.671825105013e-12       0.000000000000e+00       7.490430708245e-11      -1.093502746353e-11       1.105748885245e-17 
  169       1.646041497150e-10       5.137875235545e-13      -1.591614290919e-12       0.000000000000e+00       7.389635926476e-11      -1.079965929809e-11       7.795083742301e-17 
  170       1.654152522873e-10       5.403481760923e-13      -1.515434182907e-12       0.000000000000e+00       7.290638670725e-11      -1.066649022989e-11       1.398221545537e-16 
  171       1.661272569748e-10       5.699388490252e-13      -1.444509872918e-12       0.000000000000e+00       7.193403786861e-11      -1.053541431141e-11       1.913076988179e-16 
  172       1.667418603869e-10       6.025522351898e-13      -1.380116965103e-12       0.000000000000e+00       7.097889191434e-11      -1.040631368016e-11       2.268003182847e-16 
  173       1.672609515373e-10       6.381774158361e-13      -1.323582272324e-12       0.000000000000e+00       7.004045736354e-11      -1.027905833914e-11       2.404459521933e-16 
  174       1.676870372948e-10       6.767896147613e-13      -1.276209341767e-12       0.000000000000e+00       6.911824299534e-11      -1.015353576578e-11       2.285568492377e-16 
  175       1.680245510079e-10       7.183186587267e-13      -1.239046726539e-12       0.000000000000e+00       6.821197991863e-11      -1.002974292022e-11       1.970804458865e-16 
  176       1.682786579347e-10       7.626777910175e-13      -1.213101965029e-12       0.000000000000e+00       6.732141519670e-11      -9.907701393751e-12       1.547389009548e-16 
  177       1.684548476280e-10       8.097735111977e-13      -1.199415438780e-12       0.000000000000e+00       6.644624016623e-11      -9.787428158401e-12       1.106734851774e-16 
  178       1.685589388727e-10       8.595054679940e-13      -1.199060772745e-12       0.000000000000e+00       6.558608936899e-11      -9.668935465031e-12       7.445060688907e-17 
  179       1.685970846246e-10       9.117663521779e-13      -1.213145235545e-12       0.000000000000e+00       6.474053948345e-11      -9.552230741406e-12       5.606783770532e-17 
  180       1.685758521383e-10       9.664356550493e-13      -1.242696681108e-12       0.000000000000e+00       6.390917314686e-11      -9.437319021251e-12       6.295409270987e-17 
  181       1.685024601591e-10       1.023360612837e-12      -1.288313487880e-12       0.000000000000e+00       6.309177832629e-11      -9.324210660183e-12       9.069093339080e-17 
  182       1.683845701122e-10       1.082373538377e-12      -1.350487497744e-12       0.000000000000e+00       6.228816278056e-11      -9.212914038817e-12       1.315635717695e-16 
  183       1.682302177847e-10       1.143297690609e-12      -1.429714956586e-12       0.000000000000e+00       6.149808977043e-11      -9.103432994986e-12       1.774954273160e-16 
  184       1.680478185416e-10       1.205947144869e-12      -1.526496496647e-12       0.000000000000e+00       6.072127722927e-11      -8.995766731147e-12       2.200430813753e-16 
