 1405       5.925957125120e-11       1.134510273086e-12       1.969121077058e-12       0.000000000000e+00       3.924106860986e-14       2.626563003285e-15       1.219256726623e-16 
 1406       5.882421250690e-11       1.146157193375e-12       1.995159523090e-12       0.000000000000e+00       3.914526447096e-14       2.619720189759e-15       1.229448995486e-16 
 1407       5.838912365609e-11       1.157879036379e-12       2.019825440407e-12       0.000000000000e+00       3.904974504094e-14       2.612002260818e-15       1.237333436349e-16 
 1408       5.795438504949e-11       1.169670195372e-12       2.043127469131e-12       0.000000000000e+00       3.895450964712e-14       2.603440911700e-15       1.243009976152e-16 
 1409       5.752007747264e-11       1.181525030776e-12       2.065074324256e-12       0.000000000000e+00       3.885955760332e-14       2.594068033320e-15       1.246579151852e-16 
 1410       5.708628214665e-11       1.193437870102e-12       2.085674795793e-12       0.000000000000e+00       3.876488820983e-14       2.583915712617e-15       1.248142111533e-16 
 1411       5.665308072895e-11       1.205403007895e-12       2.104937748921e-12       0.000000000000e+00       3.867050075336e-14       2.573016232920e-15       1.247800615512e-16 
 1412       5.622055531402e-11       1.217414705670e-12       2.122872124136e-12       0.000000000000e+00       3.857639450706e-14       2.561402074296e-15       1.245657037448e-16 
 1413       5.578878843420e-11       1.229467191855e-12       2.139486937395e-12       0.000000000000e+00       3.848256873041e-14       2.549105913914e-15       1.241814365448e-16 
 1414       5.535786306038e-11       1.241554661735e-12       2.154791280268e-12       0.000000000000e+00       3.838902266927e-14       2.536160626394e-15       1.236376203175e-16 
 1415       5.492786260280e-11       1.253671277391e-12       2.168794320087e-12       0.000000000000e+00       3.829575555579e-14       2.522599284169e-15       1.229446770954e-16 
 1416       5.449887091177e-11       1.265811167639e-12       2.181505300090e-12       0.000000000000e+00       3.820276660841e-14       2.508455157837e-15       1.221130906883e-16 
 1417       5.407097227844e-11       1.277968427975e-12       2.192933539573e-12       0.000000000000e+00       3.811005503182e-14       2.493761716521e-15       1.211534067937e-16 
 1418       5.364425143556e-11       1.290137120516e-12       2.203088434040e-12       0.000000000000e+00       3.801762001691e-14       2.478552628222e-15       1.200762331077e-16 
 1419       5.321879355823e-11       1.302311273937e-12       2.211979455344e-12       0.000000000000e+00       3.792546074079e-14       2.462861760179e-15       1.188922394357e-16 
 1420       5.279468426464e-11       1.314484883419e-12       2.219616151844e-12       0.000000000000e+00       3.783357636669e-14       2.446723179222e-15       1.176121578032e-16 
 1421       5.237200961682e-11       1.326651910583e-12       2.226008148548e-12       0.000000000000e+00       3.774196604400e-14       2.430171152127e-15       1.162467825663e-16 
 1422       5.195085612142e-11       1.338806283436e-12       2.231165147261e-12       0.000000000000e+00       3.765062890816e-14       2.413240145980e-15       1.148069705230e-16 
 1423       5.153131073045e-11       1.350941896312e-12       2.235096926738e-12       0.000000000000e+00       3.755956408071e-14       2.395964828523e-15       1.133036410232e-16 
 1424       5.111346084203e-11       1.363052609809e-12       2.237813342827e-12       0.000000000000e+00       3.746877066920e-14       2.378380068518e-15       1.117477760801e-16 
 1425       5.069739430113e-11       1.375132250738e-12       2.239324328620e-12       0.000000000000e+00       3.737824776719e-14       2.360520936101e-15       1.101504204806e-16 
 1426       5.028319940036e-11       1.387174612054e-12       2.239639894603e-12       0.000000000000e+00       3.728799445421e-14       2.342422703135e-15       1.085226818961e-16 
 1427       4.987096488068e-11       1.399173452808e-12       2.238770128800e-12       0.000000000000e+00       3.719800979570e-14       2.324120843573e-15       1.068757309932e-16 
 1428       4.946077993221e-11       1.411122498080e-12       2.236725196924e-12       0.000000000000e+00       3.710829284305e-14       2.305651033808e-15       1.052208015445e-16 
 1429       4.905273419490e-11       1.423015438924e-12       2.233515342526e-12       0.000000000000e+00       3.701884263348e-14       2.287049153032e-15       1.035691905396e-16 
 1430       4.864691775937e-11       1.434845932308e-12       2.229150887142e-12       0.000000000000e+00       3.692965819009e-14       2.268351283594e-15       1.019322582953e-16 
 1431       4.824342116761e-11       1.446607601056e-12       2.223642230440e-12       0.000000000000e+00       3.684073852176e-14       2.249593711351e-15       1.003214285667e-16 
 1432       4.784233541376e-11       1.458294033790e-12       2.216999850372e-12       0.000000000000e+00       3.675208262318e-14       2.230812926031e-15       9.874818865794e-17 
 1433       4.744375194482e-11       1.469898784868e-12       2.209234303319e-12       0.000000000000e+00       3.666368947477e-14       2.212045621585e-15       9.722408953287e-17 
 1434       4.704776266148e-11       1.481415374330e-12       2.200356224241e-12       0.000000000000e+00       3.657555804268e-14       2.193328696542e-15       9.576074592578e-17 
 1435       4.665445991880e-11       1.492837287834e-12       2.190376326826e-12       0.000000000000e+00       3.648768727873e-14       2.174699254372e-15       9.436983645219e-17 
 1436       4.626393652700e-11       1.504157976600e-12       2.179305403636e-12       0.000000000000e+00       3.640007612041e-14       2.156194603833e-15       9.306310371955e-17 
 1437       4.587628575219e-11       1.515370857354e-12       2.167154326256e-12       0.000000000000e+00       3.631272349084e-14       2.137852259336e-15       9.185235443802e-17 
 1438       4.549160131717e-11       1.526469312263e-12       2.153934045444e-12       0.000000000000e+00       3.622562829872e-14       2.119709941296e-15       9.074945953121e-17 
 1439       4.510997740212e-11       1.537446688881e-12       2.139655591278e-12       0.000000000000e+00       3.613878943832e-14       2.101805576489e-15       8.976635424689e-17 
 1440       4.473150864541e-11       1.548296300089e-12       2.124330073305e-12       0.000000000000e+00       3.605220578943e-14       2.084177298409e-15       8.891503826778e-17 
 1441       4.435629014430e-11       1.559011424035e-12       2.107968680688e-12       0.000000000000e+00       3.596587621736e-14       2.066863447627e-15       8.820757582227e-17 
 1442       4.398441745576e-11       1.569585304076e-12       2.090582682355e-12       0.000000000000e+00       3.587979957287e-14       2.049902572142e-15       8.765609579514e-17 
 1443       4.361598659715e-11       1.580011148721e-12       2.072183427149e-12       0.000000000000e+00       3.579397469217e-14       2.033333427740e-15       8.727279183837e-17 
 1444       4.325109404704e-11       1.590282131568e-12       2.052782343973e-12       0.000000000000e+00       3.570840039686e-14       2.017194978351e-15       8.706992248180e-17 
 1445       4.288983674589e-11       1.600391391251e-12       2.032390941942e-12       0.000000000000e+00       3.562307549393e-14       2.001526396405e-15       8.705981124393e-17 
 1446       4.253231209689e-11       1.610332031376e-12       2.011020810528e-12       0.000000000000e+00       3.553799877571e-14       1.986367063187e-15       8.725484674268e-17 
 1447       4.217861796664e-11       1.620097120465e-12       1.988683619711e-12       0.000000000000e+00       3.545316901984e-14       1.971756569193e-15       8.766748280606e-17 
 1448       4.182885268595e-11       1.629679691896e-12       1.965391120125e-12       0.000000000000e+00       3.536858498924e-14       1.957734714491e-15       8.831023858298e-17 
 1449       4.148310045540e-11       1.639073597862e-12       1.941156364350e-12       0.000000000000e+00       3.528424555383e-14       1.944330559251e-15       8.919190864862e-17 
 1450       4.114138739955e-11       1.648276080790e-12       1.915997383969e-12       0.000000000000e+00       3.520015005713e-14       1.931529453743e-15       9.030615124955e-17 
 1451       4.080372507067e-11       1.657285227762e-12       1.889933549918e-12       0.000000000000e+00       3.511629795326e-14       1.919305676275e-15       9.164278509627e-17 
 1452       4.047012500360e-11       1.666099118837e-12       1.862984354930e-12       0.000000000000e+00       3.503268868557e-14       1.907633352544e-15       9.319156881124e-17 
 1453       4.014059871564e-11       1.674715827045e-12       1.835169413757e-12       0.000000000000e+00       3.494932168658e-14       1.896486455370e-15       9.494220082320e-17 
 1454       3.981515770649e-11       1.683133418376e-12       1.806508463383e-12       0.000000000000e+00       3.486619637795e-14       1.885838804427e-15       9.688431926139e-17 
 1455       3.949381345817e-11       1.691349951771e-12       1.777021363243e-12       0.000000000000e+00       3.478331217048e-14       1.875664065973e-15       9.900750184987e-17 
 1456       3.917657743494e-11       1.699363479110e-12       1.746728095447e-12       0.000000000000e+00       3.470066846405e-14       1.865935752578e-15       1.013012658018e-16 
 1457       3.886346108319e-11       1.707172045205e-12       1.715648764988e-12       0.000000000000e+00       3.461826464765e-14       1.856627222859e-15       1.037550677137e-16 
 1458       3.855447583141e-11       1.714773687785e-12       1.683803599969e-12       0.000000000000e+00       3.453610009929e-14       1.847711681212e-15       1.063583034598e-16 
 1459       3.824963309007e-11       1.722166437492e-12       1.651212951815e-12       0.000000000000e+00       3.445417418604e-14       1.839162177537e-15       1.091003080862e-16 
 1460       3.794894425154e-11       1.729348317867e-12       1.617897295497e-12       0.000000000000e+00       3.437248626396e-14       1.830951606974e-15       1.119703557051e-16 
 1461       3.765242069006e-11       1.736317345341e-12       1.583877229743e-12       0.000000000000e+00       3.429103567809e-14       1.823052709632e-15       1.149576593895e-16 
 1462       3.736007376159e-11       1.743071529225e-12       1.549173477262e-12       0.000000000000e+00       3.420982176242e-14       1.815438070321e-15       1.180513710669e-16 
 1463       3.707191480377e-11       1.749608871700e-12       1.513806884958e-12       0.000000000000e+00       3.412884383988e-14       1.808080118279e-15       1.212405814140e-16 
 1464       3.678795513584e-11       1.755927367810e-12       1.477798424153e-12       0.000000000000e+00       3.404810122232e-14       1.800951126909e-15       1.245143197508e-16 
 1465       3.650820605855e-11       1.762025005444e-12       1.441169190797e-12       0.000000000000e+00       3.396759321046e-14       1.794023213507e-15       1.278615539348e-16 
 1466       3.623267885407e-11       1.767899765335e-12       1.403940405697e-12       0.000000000000e+00       3.388731909387e-14       1.787268338991e-15       1.312711902555e-16 
 1467       3.596138478593e-11       1.773549621046e-12       1.366133414723e-12       0.000000000000e+00       3.380727815098e-14       1.780658307634e-15       1.347320733286e-16 
 1468       3.569433509894e-11       1.778972538958e-12       1.327769689037e-12       0.000000000000e+00       3.372746964901e-14       1.774164766796e-15       1.382329859903e-16 
 1469       3.543154101908e-11       1.784166478264e-12       1.288870825304e-12       0.000000000000e+00       3.364789284398e-14       1.767759206651e-15       1.417626491913e-16 
 1470       3.517301375346e-11       1.789129390955e-12       1.249458545913e-12       0.000000000000e+00       3.356854698066e-14       1.761412959923e-15       1.453097218915e-16 
 1471       3.491876449021e-11       1.793859221816e-12       1.209554699193e-12       0.000000000000e+00       3.348943129256e-14       1.755097201613e-15       1.488628009542e-16 
 1472       3.466880439842e-11       1.798353908409e-12       1.169181259633e-12       0.000000000000e+00       3.341054500192e-14       1.748782948731e-15       1.524104210399e-16 
 1473       3.442314462803e-11       1.802611381066e-12       1.128360328102e-12       0.000000000000e+00       3.333188731966e-14       1.742441060027e-15       1.559410545015e-16 
 1474       3.418179630979e-11       1.806629562882e-12       1.087114132061e-12       0.000000000000e+00       3.325345744534e-14       1.736042235724e-15       1.594431112774e-16 
 1475       3.394477055515e-11       1.810406369699e-12       1.045465025786e-12       0.000000000000e+00       3.317525456721e-14       1.729557017243e-15       1.629049387870e-16 
 1476       3.371207845620e-11       1.813939710100e-12       1.003435490585e-12       0.000000000000e+00       3.309727786210e-14       1.722955786941e-15       1.663148218240e-16 
 1477       3.348373108555e-11       1.817227485400e-12       9.610481350167e-13       0.000000000000e+00       3.301952649545e-14       1.716208767838e-15       1.696609824512e-16 
 1478       3.325973949632e-11       1.820267589633e-12       9.183256951056e-13       0.000000000000e+00       3.294199962125e-14       1.709286023348e-15       1.729315798948e-16 
 1479       3.304011472199e-11       1.823057909542e-12       8.752910345634e-13       0.000000000000e+00       3.286469638204e-14       1.702157457012e-15       1.761147104383e-16 
 1480       3.282486777634e-11       1.825596324571e-12       8.319671450056e-13       0.000000000000e+00       3.278761590891e-14       1.694792812224e-15       1.791984073171e-16 
 1481       3.261400965342e-11       1.827880706856e-12       7.883771461697e-13       0.000000000000e+00       3.271075732140e-14       1.687161671970e-15       1.821706406128e-16 
 1482       3.240755132738e-11       1.829908921210e-12       7.445442861333e-13       0.000000000000e+00       3.263411972754e-14       1.679233458550e-15       1.850193171473e-16 
 1483       3.220550375246e-11       1.831678825119e-12       7.004919415324e-13       0.000000000000e+00       3.255770222382e-14       1.670977433316e-15       1.877322803771e-16 
 1484       3.200787786289e-11       1.833188268727e-12       6.562436177791e-13       0.000000000000e+00       3.248150389514e-14       1.662362696399e-15       1.902973102877e-16 
 1485       3.181468457281e-11       1.834435094829e-12       6.118229492801e-13       0.000000000000e+00       3.240552381479e-14       1.653358186440e-15       1.927021232878e-16 
 1486       3.162593477616e-11       1.835417138861e-12       5.672536996542e-13       0.000000000000e+00       3.232976104444e-14       1.643932680323e-15       1.949343721036e-16 
 1487       3.144163934666e-11       1.836132228889e-12       5.225597619509e-13       0.000000000000e+00       3.225421463413e-14       1.634054792905e-15       1.969816456731e-16 
 1488       3.126180913767e-11       1.836578185597e-12       4.777651588683e-13       0.000000000000e+00       3.217888362219e-14       1.623692976745e-15       1.988314690404e-16 
 1489       3.108645498216e-11       1.836752822282e-12       4.328940429710e-13       0.000000000000e+00       3.210376703528e-14       1.612815521839e-15       2.004713032497e-16 
 1490       3.091558769258e-11       1.836653944841e-12       3.879706969086e-13       0.000000000000e+00       3.202886388832e-14       1.601390555346e-15       2.018885452402e-16 
 1491       3.074921806083e-11       1.836279351758e-12       3.430195336331e-13       0.000000000000e+00       3.195417318450e-14       1.589386041322e-15       2.030705277397e-16 
 1492       3.058735685814e-11       1.835626834102e-12       2.980650966177e-13       0.000000000000e+00       3.187969391521e-14       1.576769780452e-15       2.040045191593e-16 
 1493       3.043001483500e-11       1.834694175508e-12       2.531320600743e-13       0.000000000000e+00       3.180542506007e-14       1.563509409777e-15       2.046777234875e-16 
 1494       3.027719322942e-11       1.833479981281e-12       2.082432660166e-13       0.000000000000e+00       3.173136568501e-14       1.549582371715e-15       2.050810210192e-16 
 1495       3.012885519018e-11       1.831986174583e-12       1.634138139879e-13       0.000000000000e+00       3.165751523769e-14       1.535005928413e-15       2.052202308164e-16 
 1496       2.998495407361e-11       1.830215524661e-12       1.186569139046e-13       0.000000000000e+00       3.158387325493e-14       1.519807440706e-15       2.051049582984e-16 
 1497       2.984544290934e-11       1.828170819994e-12       7.398584407356e-14       0.000000000000e+00       3.151043926484e-14       1.504014425758e-15       2.047448645078e-16 
 1498       2.971027439968e-11       1.825854868324e-12       2.941395130441e-14       0.000000000000e+00       3.143721278675e-14       1.487654557329e-15       2.041496662058e-16 
 1499       2.957940091904e-11       1.823270496696e-12      -1.504534897772e-14       0.000000000000e+00       3.136419333123e-14       1.470755666042e-15       2.033291359679e-16 
 1500       2.945277451331e-11       1.820420551487e-12      -5.937857261958e-14       0.000000000000e+00       3.129138040006e-14       1.453345739650e-15       2.022931022783e-16 
 1501       2.933034689934e-11       1.817307898441e-12      -1.035721666273e-13       0.000000000000e+00       3.121877348621e-14       1.435452923302e-15       2.010514496261e-16 
 1502       2.921206946427e-11       1.813935422709e-12      -1.476125090536e-13       0.000000000000e+00       3.114637207383e-14       1.417105519810e-15       1.996141185999e-16 
 1503       2.909789326499e-11       1.810306028877e-12      -1.914859088855e-13       0.000000000000e+00       3.107417563821e-14       1.398331989914e-15       1.979911059832e-16 
 1504       2.898776902753e-11       1.806422641006e-12      -2.351786059315e-13       0.000000000000e+00       3.100218364579e-14       1.379160952550e-15       1.961924648500e-16 
 1505       2.888164714649e-11       1.802288202661e-12      -2.786767707090e-13       0.000000000000e+00       3.093039555411e-14       1.359621185117e-15       1.942283046598e-16 
 1506       2.877947768441e-11       1.797905676950e-12      -3.219665043317e-13       0.000000000000e+00       3.085881081182e-14       1.339741623742e-15       1.921087913525e-16 
 1507       2.868121037122e-11       1.793278046557e-12      -3.650338383970e-13       0.000000000000e+00       3.078742885863e-14       1.319551363546e-15       1.898441474445e-16 
 1508       2.858679460363e-11       1.788408313777e-12      -4.078647348736e-13       0.000000000000e+00       3.071624912533e-14       1.299079658914e-15       1.874446521233e-16 
 1509       2.849617944455e-11       1.783299500549e-12      -4.504450859886e-13       0.000000000000e+00       3.064527103373e-14       1.278355923759e-15       1.849206413430e-16 
 1510       2.840931362249e-11       1.777954648493e-12      -4.927607141152e-13       0.000000000000e+00       3.057449399667e-14       1.257409731786e-15       1.822825079194e-16 
 1511       2.832614553097e-11       1.772376818942e-12      -5.347973716597e-13       0.000000000000e+00       3.050391741800e-14       1.236270816763e-15       1.795407016255e-16 
 1512       2.824662322794e-11       1.766569092979e-12      -5.765407409494e-13       0.000000000000e+00       3.043354069252e-14       1.214969072788e-15       1.767057292867e-16 
 1513       2.817069443517e-11       1.760534571468e-12      -6.179764341195e-13       0.000000000000e+00       3.036336320604e-14       1.193534554549e-15       1.737881548759e-16 
 1514       2.809830653770e-11       1.754276375094e-12      -6.590899930010e-13       0.000000000000e+00       3.029338433527e-14       1.171997477598e-15       1.707985996089e-16 
 1515       2.802940658319e-11       1.747797644392e-12      -6.998668890077e-13       0.000000000000e+00       3.022360344787e-14       1.150388218613e-15       1.677477420398e-16 
 1516       2.796394128139e-11       1.741101539786e-12      -7.402925230239e-13       0.000000000000e+00       3.015401990241e-14       1.128737315667e-15       1.646463181559e-16 
 1517       2.790185700351e-11       1.734191241618e-12      -7.803522252914e-13       0.000000000000e+00       3.008463304833e-14       1.107075468491e-15       1.615051214732e-16 
 1518       2.784309978164e-11       1.727069950191e-12      -8.200312552975e-13       0.000000000000e+00       3.001544222595e-14       1.085433538745e-15       1.583350031317e-16 
 1519       2.778761530817e-11       1.719740885794e-12      -8.593148016617e-13       0.000000000000e+00       2.994644676643e-14       1.063842550282e-15       1.551468719905e-16 
 1520       2.773534893518e-11       1.712207288744e-12      -8.981879820238e-13       0.000000000000e+00       2.987764599177e-14       1.042333689415e-15       1.519516947233e-16 
 1521       2.768624567387e-11       1.704472419417e-12      -9.366358429308e-13       0.000000000000e+00       2.980903921478e-14       1.020938305183e-15       1.487604959133e-16 
 1522       2.764025019397e-11       1.696539558283e-12      -9.746433597245e-13       0.000000000000e+00       2.974062573906e-14       9.996879096182e-16       1.455843581488e-16 
 1523       2.759730682312e-11       1.688412005940e-12      -1.012195436429e-12       0.000000000000e+00       2.967240485899e-14       9.786141780118e-16       1.424344221185e-16 
 1524       2.755735954632e-11       1.680093083151e-12      -1.049276905638e-12       0.000000000000e+00       2.960437585968e-14       9.577489491817e-16       1.393218867062e-16 
 1525       2.752035200532e-11       1.671586130875e-12      -1.085872528401e-12       0.000000000000e+00       2.953653801700e-14       9.371242257381e-16       1.362580090868e-16 
 1526       2.748622749801e-11       1.662894510306e-12      -1.121966994114e-12       0.000000000000e+00       2.946889059754e-14       9.167721743501e-16       1.332541048211e-16 
 1527       2.745492897788e-11       1.654021602902e-12      -1.157544920404e-12       0.000000000000e+00       2.940143285856e-14       8.967251260125e-16       1.303215479513e-16 
 1528       2.742639905338e-11       1.644970810425e-12      -1.192590853015e-12       0.000000000000e+00       2.933416404803e-14       8.770155763122e-16       1.274717710960e-16 
 1529       2.740057998735e-11       1.635745554972e-12      -1.227089265702e-12       0.000000000000e+00       2.926708340455e-14       8.576761856947e-16       1.247162655456e-16 
 1530       2.737741369644e-11       1.626349279009e-12      -1.261024560110e-12       0.000000000000e+00       2.920019015739e-14       8.387397797304e-16       1.220665813578e-16 
 1531       2.735684175050e-11       1.616785445411e-12      -1.294381065667e-12       0.000000000000e+00       2.913348352641e-14       8.202393493815e-16       1.195343274524e-16 
 1532       2.733880537201e-11       1.607057537490e-12      -1.327143039470e-12       0.000000000000e+00       2.906696272210e-14       8.022080512685e-16       1.171311717069e-16 
 1533       2.732324543547e-11       1.597169059032e-12      -1.359294666171e-12       0.000000000000e+00       2.900062694551e-14       7.846792079364e-16       1.148688410517e-16 
 1534       2.731010246683e-11       1.587123534333e-12      -1.390820057868e-12       0.000000000000e+00       2.893447538828e-14       7.676863081214e-16       1.127591215652e-16 
 1535       2.729931664287e-11       1.576924508232e-12      -1.421703253987e-12       0.000000000000e+00       2.886850723257e-14       7.512630070174e-16       1.108138585695e-16 
 1536       2.729082779065e-11       1.566575546145e-12      -1.451928221175e-12       0.000000000000e+00       2.880272165108e-14       7.354431265427e-16       1.090449567248e-16 
 1537       2.728457538688e-11       1.556080234103e-12      -1.481478853183e-12       0.000000000000e+00       2.873711780702e-14       7.202606556061e-16       1.074643801258e-16 
 1538       2.728049855736e-11       1.545442178781e-12      -1.510338970756e-12       0.000000000000e+00       2.867169485408e-14       7.057497503739e-16       1.060841523961e-16 
 1539       2.727853748080e-11       1.534665154715e-12      -1.538495279491e-12       0.000000000000e+00       2.860645201599e-14       6.919375153077e-16       1.049129681941e-16 
 1540       2.727863761615e-11       1.523753547401e-12      -1.565946274388e-12       0.000000000000e+00       2.854138882612e-14       6.788222706929e-16       1.039459923112e-16 
 1541       2.728074551425e-11       1.512711914473e-12      -1.592693419710e-12       0.000000000000e+00       2.847650489007e-14       6.663950790809e-16       1.031749638072e-16 
 1542       2.728480741657e-11       1.501544838951e-12      -1.618738198728e-12       0.000000000000e+00       2.841179980640e-14       6.546469456739e-16       1.025915757249e-16 
 1543       2.729076925471e-11       1.490256929285e-12      -1.644082113761e-12       0.000000000000e+00       2.834727316650e-14       6.435688182254e-16       1.021874750138e-16 
 1544       2.729857664980e-11       1.478852819394e-12      -1.668726686210e-12       0.000000000000e+00       2.828292455468e-14       6.331515869416e-16       1.019542624538e-16 
 1545       2.730817491208e-11       1.467337168707e-12      -1.692673456595e-12       0.000000000000e+00       2.821875354807e-14       6.233860843820e-16       1.018834925791e-16 
 1546       2.731950904030e-11       1.455714662211e-12      -1.715923984596e-12       0.000000000000e+00       2.815475971665e-14       6.142630853607e-16       1.019666736014e-16 
 1547       2.733252372126e-11       1.443990010484e-12      -1.738479849086e-12       0.000000000000e+00       2.809094262323e-14       6.057733068473e-16       1.021952673341e-16 
 1548       2.734716332924e-11       1.432167949747e-12      -1.760342648171e-12       0.000000000000e+00       2.802730182342e-14       5.979074078678e-16       1.025606891158e-16 
 1549       2.736337192554e-11       1.420253241897e-12      -1.781513999227e-12       0.000000000000e+00       2.796383686565e-14       5.906559894058e-16       1.030543077338e-16 
 1550       2.738109325788e-11       1.408250674555e-12      -1.801995538933e-12       0.000000000000e+00       2.790054729109e-14       5.840095943034e-16       1.036674453481e-16 
 1551       2.740027075997e-11       1.396165061106e-12      -1.821788923314e-12       0.000000000000e+00       2.783743263372e-14       5.779587071621e-16       1.043913774150e-16 
 1552       2.742084755094e-11       1.384001240740e-12      -1.840895827775e-12       0.000000000000e+00       2.777449242023e-14       5.724937542438e-16       1.052173326106e-16 
 1553       2.744276643481e-11       1.371764078496e-12      -1.859317947139e-12       0.000000000000e+00       2.771172617007e-14       5.676051033722e-16       1.061364927548e-16 
 1554       2.746596990000e-11       1.359458465301e-12      -1.877056995684e-12       0.000000000000e+00       2.764913339541e-14       5.632830638331e-16       1.071399927348e-16 
 1555       2.749040011882e-11       1.347089318016e-12      -1.894114707179e-12       0.000000000000e+00       2.758671360111e-14       5.595178862760e-16       1.082189204287e-16 
 1556       2.751599894691e-11       1.334661579475e-12      -1.910492834924e-12       0.000000000000e+00       2.752446628473e-14       5.562997626149e-16       1.093643166296e-16 
 1557       2.754270792275e-11       1.322180218529e-12      -1.926193151783e-12       0.000000000000e+00       2.746239093651e-14       5.536188259291e-16       1.105671749687e-16 
 1558       2.757046826714e-11       1.309650230086e-12      -1.941217450227e-12       0.000000000000e+00       2.740048703934e-14       5.514651503646e-16       1.118184418396e-16 
 1559       2.759922088266e-11       1.297076635154e-12      -1.955567542365e-12       0.000000000000e+00       2.733875406877e-14       5.498287510346e-16       1.131090163215e-16 
 1560       2.762890635319e-11       1.284464480883e-12      -1.969245259984e-12       0.000000000000e+00       2.727719149297e-14       5.486995839211e-16       1.144297501031e-16 
 1561       2.765946494335e-11       1.271818840607e-12      -1.982252454589e-12       0.000000000000e+00       2.721579877272e-14       5.480675457751e-16       1.157714474066e-16 
 1562       2.769083659800e-11       1.259144813886e-12      -1.994590997433e-12       0.000000000000e+00       2.715457536141e-14       5.479224740186e-16       1.171248649106e-16 
 1563       2.772296094172e-11       1.246447526547e-12      -2.006262779562e-12       0.000000000000e+00       2.709352070502e-14       5.482541466447e-16       1.184807116746e-16 
 1564       2.775577727828e-11       1.233732130730e-12      -2.017269711848e-12       0.000000000000e+00       2.703263424208e-14       5.490522821190e-16       1.198296490623e-16 
 1565       2.778922459016e-11       1.221003804924e-12      -2.027613725025e-12       0.000000000000e+00       2.697191540371e-14       5.503065392807e-16       1.211622906654e-16 
 1566       2.782324153798e-11       1.208267754012e-12      -2.037296769729e-12       0.000000000000e+00       2.691136361353e-14       5.520065172433e-16       1.224692022271e-16 
 1567       2.785776645999e-11       1.195529209314e-12      -2.046320816535e-12       0.000000000000e+00       2.685097828772e-14       5.541417552959e-16       1.237409015661e-16 
 1568       2.789273737159e-11       1.182793428628e-12      -2.054687855992e-12       0.000000000000e+00       2.679075883496e-14       5.567017328040e-16       1.249678585001e-16 
 1569       2.792809196476e-11       1.170065696271e-12      -2.062399898662e-12       0.000000000000e+00       2.673070465641e-14       5.596758691104e-16       1.261404947694e-16 
 1570       2.796376760759e-11       1.157351323124e-12      -2.069458975157e-12       0.000000000000e+00       2.667081514573e-14       5.630535234365e-16       1.272491839610e-16 
 1571       2.799970134373e-11       1.144655646669e-12      -2.075867136175e-12       0.000000000000e+00       2.661108968904e-14       5.668239947832e-16       1.282842514318e-16 
 1572       2.803582989185e-11       1.131984031037e-12      -2.081626452540e-12       0.000000000000e+00       2.655152766491e-14       5.709765218317e-16       1.292359742326e-16 
 1573       2.807208964518e-11       1.119341867043e-12      -2.086739015234e-12       0.000000000000e+00       2.649212844435e-14       5.755002828447e-16       1.300945810315e-16 
 1574       2.810841667094e-11       1.106734572237e-12      -2.091206935439e-12       0.000000000000e+00       2.643289139079e-14       5.803843955674e-16       1.308502520382e-16 
 1575       2.814474670986e-11       1.094167590937e-12      -2.095032344573e-12       0.000000000000e+00       2.637381586005e-14       5.856179171283e-16       1.314931189269e-16 
 1576       2.818101517562e-11       1.081646394275e-12      -2.098217394326e-12       0.000000000000e+00       2.631490120037e-14       5.911898439404e-16       1.320132647606e-16 
 1577       2.821715715435e-11       1.069176480243e-12      -2.100764256698e-12       0.000000000000e+00       2.625614675234e-14       5.970891116021e-16       1.324007239144e-16 
 1578       2.825310740413e-11       1.056763373725e-12      -2.102675124035e-12       0.000000000000e+00       2.619755184892e-14       6.033045947984e-16       1.326454819997e-16 
 1579       2.828880035445e-11       1.044412626551e-12      -2.103952209069e-12       0.000000000000e+00       2.613911581543e-14       6.098251072016e-16       1.327374757871e-16 
 1580       2.832417010568e-11       1.032129817527e-12      -2.104597744953e-12       0.000000000000e+00       2.608083796951e-14       6.166394013723e-16       1.326665931309e-16 
 1581       2.835915042857e-11       1.019920552488e-12      -2.104613985297e-12       0.000000000000e+00       2.602271762110e-14       6.237361686607e-16       1.324226728923e-16 
 1582       2.839367476374e-11       1.007790464333e-12      -2.104003204207e-12       0.000000000000e+00       2.596475407247e-14       6.311040391074e-16       1.319955048633e-16 
 1583       2.842767622113e-11       9.957452130668e-13      -2.102767696324e-12       0.000000000000e+00       2.590694661815e-14       6.387315813443e-16       1.313748296902e-16 
 1584       2.846109571768e-11       9.837899312560e-13      -2.100911297495e-12       0.000000000000e+00       2.584929460985e-14       6.466065431016e-16       1.305533303792e-16 
 1585       2.849390647349e-11       9.719275546892e-13      -2.098443962085e-12       0.000000000000e+00       2.579179765169e-14       6.547135652545e-16       1.295356371818e-16 
 1586       2.852608974088e-11       9.601604763803e-13      -2.095377228016e-12       0.000000000000e+00       2.573445540673e-14       6.630364464676e-16       1.283294057206e-16 
 1587       2.855762668654e-11       9.484910997763e-13      -2.091722700073e-12       0.000000000000e+00       2.567726753224e-14       6.715589005383e-16       1.269423330215e-16 
 1588       2.858849839150e-11       9.369218387729e-13      -2.087492050012e-12       0.000000000000e+00       2.562023367964e-14       6.802645562613e-16       1.253821575805e-16 
 1589       2.861868585089e-11       9.254551177294e-13      -2.082697016675e-12       0.000000000000e+00       2.556335349456e-14       6.891369572933e-16       1.236566594302e-16 
