   19       1.143797142535e-10       8.151372317097e-16       2.192640741157e-13       0.000000000000e+00       9.670271479473e-10      -3.797285587076e-11      -2.201209198866e-15 
   20       1.153087578787e-10       9.373294371550e-16       2.343678899465e-13       0.000000000000e+00       8.944317596028e-10      -3.511663064727e-11      -1.141787650661e-14 
   21       1.162518869661e-10       1.089571340158e-15       2.498816621391e-13       0.000000000000e+00       8.299851329073e-10      -3.270607577454e-11      -1.921100285300e-14 
   22       1.172601807465e-10       1.269581413382e-15       2.655711140018e-13       0.000000000000e+00       7.723901421129e-10      -3.047056129484e-11      -2.450927920924e-14 
   23       1.182929555690e-10       1.475594109811e-15       2.812065008230e-13       0.000000000000e+00       7.209442588288e-10      -2.841626846568e-11      -2.724017252965e-14 
   24       1.192678682703e-10       1.705917085504e-15       2.965535692795e-13       0.000000000000e+00       6.745022087942e-10      -2.660957506196e-11      -2.778165930435e-14 
   25       1.202208423641e-10       1.961878029291e-15       3.115219994315e-13       0.000000000000e+00       6.325845666642e-10      -2.503166244345e-11      -2.645998337356e-14 
   26       1.212039876933e-10       2.245964669267e-15       3.260709711080e-13       0.000000000000e+00       5.945082509357e-10      -2.361987883061e-11      -2.373191133355e-14 
   27       1.222013690844e-10       2.561290206372e-15       3.401686926663e-13       0.000000000000e+00       5.598674921141e-10      -2.234618347489e-11      -2.023837175594e-14 
   28       1.231682364008e-10       2.911009726647e-15       3.537902143142e-13       0.000000000000e+00       5.281108942420e-10      -2.118031110476e-11      -1.670244468709e-14 
   29       1.241080095853e-10       3.296680874718e-15       3.669083602279e-13       0.000000000000e+00       4.991113875856e-10      -2.009550517280e-11      -1.342638352028e-14 
   30       1.250282901340e-10       3.719161026977e-15       3.794995653192e-13       0.000000000000e+00       4.725923410276e-10      -1.905078017913e-11      -1.060528125950e-14 
   31       1.259275521524e-10       4.179066483118e-15       3.915393995200e-13       0.000000000000e+00       4.480527578519e-10      -1.800329957699e-11      -8.438684932520e-15 
   32       1.268148440308e-10       4.677113734820e-15       4.029780751468e-13       0.000000000000e+00       4.253915659544e-10      -1.698025791764e-11      -7.063996323392e-15 
   33       1.276949745705e-10       5.213865747116e-15       4.137550187196e-13       0.000000000000e+00       4.044714338530e-10      -1.603345436464e-11      -6.596542801601e-15 
   34       1.285653244592e-10       5.789875131076e-15       4.238017857373e-13       0.000000000000e+00       3.850255599946e-10      -1.520796838316e-11      -7.088930222699e-15 
   35       1.294270917966e-10       6.406561581903e-15       4.330323460785e-13       0.000000000000e+00       3.669728341163e-10      -1.449711724726e-11      -8.335130189177e-15 
   36       1.302761582973e-10       7.065637334826e-15       4.413480295638e-13       0.000000000000e+00       3.501864541099e-10      -1.387048370156e-11      -9.988447963270e-15 
   37       1.311040908333e-10       7.768717422814e-15       4.486465021880e-13       0.000000000000e+00       3.344681712650e-10      -1.329275975133e-11      -1.167636946083e-14 
   38       1.319151266053e-10       8.516761740753e-15       4.548467835045e-13       0.000000000000e+00       3.197901982321e-10      -1.275133727243e-11      -1.324134991347e-14 
   39       1.327135975297e-10       9.310439979953e-15       4.598717056685e-13       0.000000000000e+00       3.061174528677e-10      -1.223680082291e-11      -1.457449041014e-14 
   40       1.334986646353e-10       1.015026834844e-14       4.636408966222e-13       0.000000000000e+00       2.933335797315e-10      -1.173506714715e-11      -1.554988813999e-14 
   41       1.342667812353e-10       1.103674564258e-14       4.660797661827e-13       0.000000000000e+00       2.812845648688e-10      -1.123244393553e-11      -1.605520094959e-14 
   42       1.350213973044e-10       1.197083843886e-14       4.671505717300e-13       0.000000000000e+00       2.699439640020e-10      -1.073367261886e-11      -1.609749384241e-14 
   43       1.357654686336e-10       1.295363725256e-14       4.668310528924e-13       0.000000000000e+00       2.592893431941e-10      -1.024913881215e-11      -1.573031830067e-14 
   44       1.364983571525e-10       1.398622440770e-14       4.651064556102e-13       0.000000000000e+00       2.492524675852e-10      -9.789956458863e-12      -1.502644363037e-14 
   45       1.372177598334e-10       1.506959960063e-14       4.619662572022e-13       0.000000000000e+00       2.397458499098e-10      -9.365871152751e-12      -1.407613212013e-14 
   46       1.379270179204e-10       1.620442967775e-14       4.573922527642e-13       0.000000000000e+00       2.307605951674e-10      -8.978212352941e-12      -1.297837414929e-14 
   47       1.386293902334e-10       1.739122432247e-14       4.513675720882e-13       0.000000000000e+00       2.222915027275e-10      -8.624841574394e-12      -1.184918054770e-14 
   48       1.393257426919e-10       1.863040012760e-14       4.438802114881e-13       0.000000000000e+00       2.143074376889e-10      -8.301956889553e-12      -1.082540489881e-14 
   49       1.400143255291e-10       1.992227645877e-14       4.349232136242e-13       0.000000000000e+00       2.067493667856e-10      -8.003976286796e-12      -1.006583414121e-14 
   50       1.406924605770e-10       2.126708359483e-14       4.244887901433e-13       0.000000000000e+00       1.995493640352e-10      -7.724638971024e-12      -9.708329773390e-15 
   51       1.413626599181e-10       2.266499935057e-14       4.125483916498e-13       0.000000000000e+00       1.926982661929e-10      -7.460932289960e-12      -9.725006457697e-15 
   52       1.420277829736e-10       2.411611524452e-14       3.990675387911e-13       0.000000000000e+00       1.861929865475e-10      -7.210029105550e-12      -1.002962845721e-14 
   53       1.426891418436e-10       2.562042161646e-14       3.840113039001e-13       0.000000000000e+00       1.800161961329e-10      -6.968105094859e-12      -1.051716888592e-14 
   54       1.433463684065e-10       2.717780406862e-14       3.673442057759e-13       0.000000000000e+00       1.741353464449e-10      -6.730279423452e-12      -1.106283210343e-14 
   55       1.439985021854e-10       2.878806609415e-14       3.490333498264e-13       0.000000000000e+00       1.685134328165e-10      -6.492136163880e-12      -1.154663323567e-14 
   56       1.446478748771e-10       3.045101169842e-14       3.290590030429e-13       0.000000000000e+00       1.631466545760e-10      -6.254867057477e-12      -1.193652674797e-14 
   57       1.452969580383e-10       3.216637706903e-14       3.074064617759e-13       0.000000000000e+00       1.580343986921e-10      -6.021302409777e-12      -1.222421644165e-14 
   58       1.459471433868e-10       3.393380370354e-14       2.840630573003e-13       0.000000000000e+00       1.531678102545e-10      -5.794444490173e-12      -1.240142536839e-14 
   59       1.465986574633e-10       3.575283587089e-14       2.590181770383e-13       0.000000000000e+00       1.485292726183e-10      -5.577469792780e-12      -1.245991395709e-14 
   60       1.472504762941e-10       3.762291807289e-14       2.322632857828e-13       0.000000000000e+00       1.440918875493e-10      -5.373731297286e-12      -1.239149814072e-14 
   61       1.479013530815e-10       3.954340768476e-14       2.037935558285e-13       0.000000000000e+00       1.398274578167e-10      -5.186010771201e-12      -1.219351290028e-14 
   62       1.485533638932e-10       4.151362193537e-14       1.736131369278e-13       0.000000000000e+00       1.357337048326e-10      -5.014074444408e-12      -1.188659494877e-14 
   63       1.492090100298e-10       4.353279701554e-14       1.417311122774e-13       0.000000000000e+00       1.318122656147e-10      -4.856570194544e-12      -1.150094189326e-14 
   64       1.498701261931e-10       4.560007181328e-14       1.081600648322e-13       0.000000000000e+00       1.280604843085e-10      -4.711707983011e-12      -1.107140616127e-14 
   65       1.505378304642e-10       4.771448585689e-14       7.291614957878e-14       0.000000000000e+00       1.244711621078e-10      -4.577238320214e-12      -1.063768590667e-14 
   66       1.512124742813e-10       4.987497725801e-14       3.601916580723e-14       0.000000000000e+00       1.210323071763e-10      -4.450430730804e-12      -1.024451591545e-14 
   67       1.518935924173e-10       5.208038065475e-14      -2.507370615811e-15       0.000000000000e+00       1.177268845683e-10      -4.328052218909e-12      -9.941858511601e-15 
   68       1.525806121522e-10       5.432944925771e-14      -4.263972810262e-14       0.000000000000e+00       1.145376819066e-10      -4.207095870178e-12      -9.772449852026e-15 
   69       1.532752594705e-10       5.662093077337e-14      -8.436544719171e-14       0.000000000000e+00       1.114636102816e-10      -4.087186230207e-12      -9.731081797001e-15 
   70       1.539795528004e-10       5.895350324036e-14      -1.276740613022e-13       0.000000000000e+00       1.085062722669e-10      -3.968624872516e-12      -9.797374518104e-15 
   71       1.546950569019e-10       6.132575087296e-14      -1.725537483323e-13       0.000000000000e+00       1.056650213064e-10      -3.851681078501e-12      -9.947560992347e-15 
   72       1.554228522604e-10       6.373616262068e-14      -2.189913497710e-13       0.000000000000e+00       1.029368424731e-10      -3.736589487759e-12      -1.015435451643e-14 
   73       1.561635044820e-10       6.618313072776e-14      -2.669723898101e-13       0.000000000000e+00       1.003162332283e-10      -3.623547748410e-12      -1.038681622099e-14 
   74       1.569170336873e-10       6.866494929268e-14      -3.164810944554e-13       0.000000000000e+00       9.779508417967e-11      -3.512714167419e-12      -1.061022258487e-14 
   75       1.576828839065e-10       7.117981282773e-14      -3.675004106389e-13       0.000000000000e+00       9.536255984098e-11      -3.404205360916e-12      -1.078593294941e-14 
   76       1.584604623843e-10       7.372586145471e-14      -4.200107403790e-13       0.000000000000e+00       9.300797372163e-11      -3.298150740995e-12      -1.088060863011e-14 
   77       1.592509386897e-10       7.630132919105e-14      -4.739858345229e-13       0.000000000000e+00       9.073028246531e-11      -3.194872641051e-12      -1.089610398079e-14 
   78       1.600557196029e-10       7.890442021299e-14      -5.293961814517e-13       0.000000000000e+00       8.853011441998e-11      -3.094734920883e-12      -1.084481073370e-14 
   79       1.608758896961e-10       8.153326414192e-14      -5.862102184826e-13       0.000000000000e+00       8.640687199297e-11      -2.998087879134e-12      -1.074084827958e-14 
   80       1.617121924147e-10       8.418591556025e-14      -6.443943246319e-13       0.000000000000e+00       8.435867381094e-11      -2.905267069092e-12      -1.060012294402e-14 
   81       1.625650111582e-10       8.686035352722e-14      -7.039128133775e-13       0.000000000000e+00       8.238229688001e-11      -2.816592114492e-12      -1.044038726381e-14 
   82       1.634343503611e-10       8.955448109477e-14      -7.647279254220e-13       0.000000000000e+00       8.047311874567e-11      -2.732365525312e-12      -1.028129926325e-14 
   83       1.643198165737e-10       9.226612482338e-14      -8.267998214551e-13       0.000000000000e+00       7.862505965292e-11      -2.652871513575e-12      -1.014448173053e-14 
   84       1.652209974571e-10       9.499304455745e-14      -8.900864354918e-13       0.000000000000e+00       7.683217882452e-11      -2.578294612148e-12      -1.004873376827e-14 
   85       1.661387123968e-10       9.773296567406e-14      -9.545430228036e-13       0.000000000000e+00       7.509389404611e-11      -2.508462623930e-12      -9.994623516353e-15 
   86       1.670739354912e-10       1.004835513176e-13      -1.020122523426e-12       0.000000000000e+00       7.341052535421e-11      -2.443058689783e-12      -9.977438033426e-15 
   87       1.680274040202e-10       1.032423923082e-13      -1.086775685481e-12       0.000000000000e+00       7.178168825582e-11      -2.381695201967e-12      -9.991782054217e-15 
   88       1.689996062139e-10       1.060070068304e-13      -1.154451055597e-12       0.000000000000e+00       7.020626368875e-11      -2.323911272090e-12      -1.003155579151e-14 
   89       1.699907690213e-10       1.087748401211e-13      -1.223094969326e-12       0.000000000000e+00       6.868236798196e-11      -2.269170199064e-12      -1.008993273809e-14 
   90       1.710008458788e-10       1.115432641578e-13      -1.292651541568e-12       0.000000000000e+00       6.720732281587e-11      -2.216856937051e-12      -1.015933746872e-14 
   91       1.720295044788e-10       1.143095773472e-13      -1.363062656984e-12       0.000000000000e+00       6.577762518276e-11      -2.166275563418e-12      -1.023142344207e-14 
   92       1.730761145381e-10       1.170710042130e-13      -1.434267960420e-12       0.000000000000e+00       6.438891734702e-11      -2.116646746684e-12      -1.029705080270e-14 
   93       1.741400816130e-10       1.198247792060e-13      -1.506207430860e-12       0.000000000000e+00       6.303709790415e-11      -2.067280403289e-12      -1.034811011661e-14 
   94       1.752219325414e-10       1.225684132288e-13      -1.578829566916e-12       0.000000000000e+00       6.172191135472e-11      -2.018128871997e-12      -1.038335555394e-14 
   95       1.763223713960e-10       1.252994668066e-13      -1.652084420455e-12       0.000000000000e+00       6.044384537429e-11      -1.969312642579e-12      -1.040341205758e-14 
   96       1.774419406028e-10       1.280154703688e-13      -1.725921148287e-12       0.000000000000e+00       5.920302363518e-11      -1.920952454500e-12      -1.040901067844e-14 
   97       1.785810134607e-10       1.307139250924e-13      -1.800288038054e-12       0.000000000000e+00       5.799919143047e-11      -1.873169169660e-12      -1.040099171615e-14 
   98       1.797397866589e-10       1.333923037448e-13      -1.875132534114e-12       0.000000000000e+00       5.683170129798e-11      -1.826083645132e-12      -1.038030785995e-14 
   99       1.809182727970e-10       1.360480515268e-13      -1.950401263417e-12       0.000000000000e+00       5.569949864434e-11      -1.779816605901e-12      -1.034802732939e-14 
  100       1.821162929024e-10       1.386785869157e-13      -2.026040061397e-12       0.000000000000e+00       5.460110736896e-11      -1.734488517603e-12      -1.030533701517e-14 
  101       1.833334689500e-10       1.412813025079e-13      -2.101993997849e-12       0.000000000000e+00       5.353461548807e-11      -1.690219459267e-12      -1.025354561989e-14 
  102       1.845692163804e-10       1.438535658625e-13      -2.178207402816e-12       0.000000000000e+00       5.249766075869e-11      -1.647128996050e-12      -1.019408679884e-14 
  103       1.858227366188e-10       1.463927203440e-13      -2.254623892469e-12       0.000000000000e+00       5.148741630267e-11      -1.605336051978e-12      -1.012852230082e-14 
  104       1.870932681246e-10       1.488961349025e-13      -2.331185873733e-12       0.000000000000e+00       5.050127713964e-11      -1.564936565191e-12      -1.005827702566e-14 
  105       1.883808942778e-10       1.513613592591e-13      -2.407832926188e-12       0.000000000000e+00       4.953905636999e-11      -1.525933290122e-12      -9.983796671761e-15 
  106       1.896858311870e-10       1.537859913531e-13      -2.484503248821e-12       0.000000000000e+00       4.860106024434e-11      -1.488296231216e-12      -9.905281624630e-15 
  107       1.910081743199e-10       1.561676316404e-13      -2.561134181680e-12       0.000000000000e+00       4.768740715380e-11      -1.451983646709e-12      -9.822945071324e-15 
  108       1.923478938624e-10       1.585038844749e-13      -2.637662226031e-12       0.000000000000e+00       4.679802095634e-11      -1.416941677220e-12      -9.737013195260e-15 
  109       1.937048300787e-10       1.607923594884e-13      -2.714023064509e-12       0.000000000000e+00       4.593262430303e-11      -1.383103974337e-12      -9.647725371031e-15 
  110       1.950786886711e-10       1.630306729722e-13      -2.790151581275e-12       0.000000000000e+00       4.509073196439e-11      -1.350391329210e-12      -9.555334359225e-15 
  111       1.964690361395e-10       1.652164492572e-13      -2.865981882172e-12       0.000000000000e+00       4.427164415669e-11      -1.318711301144e-12      -9.460106501237e-15 
  112       1.978752951409e-10       1.673473220951e-13      -2.941447314881e-12       0.000000000000e+00       4.347443986822e-11      -1.287957846187e-12      -9.362321914087e-15 
  113       1.992967398497e-10       1.694209360390e-13      -3.016480489072e-12       0.000000000000e+00       4.269797018566e-11      -1.258010945720e-12      -9.262274685232e-15 
  114       2.007324913168e-10       1.714349478240e-13      -3.091013296561e-12       0.000000000000e+00       4.194085162034e-11      -1.228736235055e-12      -9.160273067387e-15 
  115       2.021815128297e-10       1.733870277485e-13      -3.164976931469e-12       0.000000000000e+00       4.120145943456e-11      -1.199984632014e-12      -9.056639673335e-15 
  116       2.036428136861e-10       1.752749236799e-13      -3.238303562232e-12       0.000000000000e+00       4.047831123320e-11      -1.171627632204e-12      -8.951699550043e-15 
  117       2.051160985420e-10       1.770966589505e-13      -3.310931535197e-12       0.000000000000e+00       3.977128491571e-11      -1.143668857149e-12      -8.845742339554e-15 
  118       2.066011886657e-10       1.788503612271e-13      -3.382800844479e-12       0.000000000000e+00       3.908053696118e-11      -1.116145433983e-12      -8.739055861989e-15 
  119       2.080978178210e-10       1.805342039518e-13      -3.453851571092e-12       0.000000000000e+00       3.840612222487e-11      -1.089093486839e-12      -8.631937911307e-15 
  120       2.096056294696e-10       1.821464082764e-13      -3.524023917712e-12       0.000000000000e+00       3.774799071514e-11      -1.062548080797e-12      -8.524696342946e-15 
  121       2.111241739734e-10       1.836852449970e-13      -3.593258243430e-12       0.000000000000e+00       3.710598437035e-11      -1.036543165826e-12      -8.417649161474e-15 
  122       2.126529057971e-10       1.851490364883e-13      -3.661495098522e-12       0.000000000000e+00       3.647983383584e-11      -1.011111520736e-12      -8.311124608235e-15 
  123       2.141911807103e-10       1.865361586382e-13      -3.728675259199e-12       0.000000000000e+00       3.586915524078e-11      -9.862846971195e-13      -8.205461248998e-15 
  124       2.157382529908e-10       1.878450427824e-13      -3.794739762377e-12       0.000000000000e+00       3.527344697521e-11      -9.620929632995e-13      -8.101008061601e-15 
  125       2.172932726259e-10       1.890741776386e-13      -3.859629940432e-12       0.000000000000e+00       3.469208646684e-11      -9.385652482750e-13      -7.998124523603e-15 
  126       2.188552825158e-10       1.902221112414e-13      -3.923287455960e-12       0.000000000000e+00       3.412432695809e-11      -9.157290856669e-13      -7.897180699928e-15 
  127       2.204232156755e-10       1.912874528763e-13      -3.985654336541e-12       0.000000000000e+00       3.356929428295e-11      -8.936105576647e-13      -7.798557330515e-15 
  128       2.219958924376e-10       1.922688750146e-13      -4.046673009497e-12       0.000000000000e+00       3.302598364395e-11      -8.722342389719e-13      -7.702645917962e-15 
  129       2.235721878877e-10       1.931651455272e-13      -4.106286903006e-12       0.000000000000e+00       3.249349247714e-11      -8.516178646142e-13      -7.609754732357e-15 
  130       2.251515608819e-10       1.939752242143e-13      -4.164442250178e-12       0.000000000000e+00       3.197175477565e-11      -8.317557910667e-13      -7.519814981277e-15 
  131       2.267335780466e-10       1.946981805701e-13      -4.221086549500e-12       0.000000000000e+00       3.146088160642e-11      -8.126336064164e-13      -7.432642421868e-15 
  132       2.283177471833e-10       1.953331665829e-13      -4.276168054652e-12       0.000000000000e+00       3.096093072443e-11      -7.942331509787e-13      -7.348027974456e-15 
  133       2.299035156898e-10       1.958794188855e-13      -4.329635813324e-12       0.000000000000e+00       3.047190503907e-11      -7.765324234898e-13      -7.265737136970e-15 
  134       2.314902689798e-10       1.963362609072e-13      -4.381439706024e-12       0.000000000000e+00       2.999375108035e-11      -7.595054872978e-13      -7.185509399367e-15 
  135       2.330773289043e-10       1.967031050243e-13      -4.431530484895e-12       0.000000000000e+00       2.952635746525e-11      -7.431223765555e-13      -7.107057658059e-15 
  136       2.346639521717e-10       1.969794547115e-13      -4.479859812527e-12       0.000000000000e+00       2.906955336394e-11      -7.273490024116e-13      -7.030067630338e-15 
  137       2.362493287688e-10       1.971649066932e-13      -4.526380300768e-12       0.000000000000e+00       2.862310696616e-11      -7.121470592034e-13      -6.954197268799e-15 
  138       2.378325803808e-10       1.972591530945e-13      -4.571045549540e-12       0.000000000000e+00       2.818672394742e-11      -6.974739306478e-13      -6.879076175768e-15 
  139       2.394127588123e-10       1.972619835921e-13      -4.613810185649e-12       0.000000000000e+00       2.776004593535e-11      -6.832825960341e-13      -6.804305017723e-15 
  140       2.409888444079e-10       1.971732875660e-13      -4.654629901602e-12       0.000000000000e+00       2.734264897597e-11      -6.695215364154e-13      -6.729454939724e-15 
  141       2.425597444726e-10       1.969930562503e-13      -4.693461494415e-12       0.000000000000e+00       2.693404199996e-11      -6.561346408008e-13      -6.654066979835e-15 
  142       2.441242916923e-10       1.967213848844e-13      -4.730262904432e-12       0.000000000000e+00       2.653366528897e-11      -6.430611123471e-13      -6.577651483551e-15 
  143       2.456812425547e-10       1.963584748643e-13      -4.764993254132e-12       0.000000000000e+00       2.614088894191e-11      -6.302353745510e-13      -6.499687518220e-15 
  144       2.472294174440e-10       1.959046203544e-13      -4.797613292072e-12       0.000000000000e+00       2.575515503485e-11      -6.176000859762e-13      -6.419749001791e-15 
  145       2.487681398276e-10       1.953601620958e-13      -4.828086692099e-12       0.000000000000e+00       2.537642313421e-11      -6.051468285555e-13      -6.337898339564e-15 
  146       2.502968375666e-10       1.947255331122e-13      -4.856378956599e-12       0.000000000000e+00       2.500476599416e-11      -5.928792709598e-13      -6.254330662261e-15 
  147       2.518149043707e-10       1.940012758835e-13      -4.882457063651e-12       0.000000000000e+00       2.464022910530e-11      -5.808004019503e-13      -6.169250737809e-15 
  148       2.533216990333e-10       1.931880444083e-13      -4.906289508164e-12       0.000000000000e+00       2.428282998681e-11      -5.689125119068e-13      -6.082873114004e-15 
  149       2.548165446659e-10       1.922866062651e-13      -4.927846343027e-12       0.000000000000e+00       2.393255747852e-11      -5.572171743559e-13      -5.995422261180e-15 
  150       2.562987279331e-10       1.912978446743e-13      -4.947099220241e-12       0.000000000000e+00       2.358937103307e-11      -5.457152274998e-13      -5.907132714882e-15 
  151       2.577674982875e-10       1.902227605604e-13      -4.964021432067e-12       0.000000000000e+00       2.325320000797e-11      -5.344067557440e-13      -5.818249218528e-15 
  152       2.592220672044e-10       1.890624746133e-13      -4.978587952161e-12       0.000000000000e+00       2.292394295777e-11      -5.232910712262e-13      -5.729026866081e-15 
  153       2.606616074163e-10       1.878182293507e-13      -4.990775476723e-12       0.000000000000e+00       2.260146692613e-11      -5.123666953441e-13      -5.639731244717e-15 
  154       2.620852521483e-10       1.864913911795e-13      -5.000562465633e-12       0.000000000000e+00       2.228560673796e-11      -5.016313402844e-13      -5.550638577491e-15 
  155       2.634920943525e-10       1.850834524579e-13      -5.007929183592e-12       0.000000000000e+00       2.197616429153e-11      -4.910818905506e-13      -5.462035866009e-15 
  156       2.648811859427e-10       1.835960335572e-13      -5.012857741269e-12       0.000000000000e+00       2.167290785058e-11      -4.807143844916e-13      -5.374221033094e-15 
  157       2.662515370296e-10       1.820308849236e-13      -5.015332136434e-12       0.000000000000e+00       2.137557133643e-11      -4.705239958299e-13      -5.287503065455e-15 
  158       2.676021151552e-10       1.803898891403e-13      -5.015338295107e-12       0.000000000000e+00       2.108385362010e-11      -4.605050151900e-13      -5.202202156355e-15 
  159       2.689318445280e-10       1.786750629888e-13      -5.012864112695e-12       0.000000000000e+00       2.079741781444e-11      -4.506508316268e-13      -5.118649848279e-15 
  160       2.702396052572e-10       1.768885595115e-13      -5.007899495134e-12       0.000000000000e+00       2.051589056620e-11      -4.409539141540e-13      -5.037189175603e-15 
  161       2.715243417975e-10       1.750325617716e-13      -5.000435710280e-12       0.000000000000e+00       2.023894445773e-11      -4.314081973216e-13      -4.958099484142e-15 
  162       2.727854006647e-10       1.731089492491e-13      -4.990463291253e-12       0.000000000000e+00       1.996655488703e-11      -4.220165138039e-13      -4.881363118930e-15 
  163       2.740222212614e-10       1.711196057468e-13      -4.977974025440e-12       0.000000000000e+00       1.969876465712e-11      -4.127837868531e-13      -4.806878280626e-15 
  164       2.752342290933e-10       1.690665265892e-13      -4.962961665245e-12       0.000000000000e+00       1.943560258674e-11      -4.037146780133e-13      -4.734532290698e-15 
  165       2.764208355064e-10       1.669518201863e-13      -4.945421966047e-12       0.000000000000e+00       1.917708318485e-11      -3.948135797105e-13      -4.664201387538e-15 
  166       2.775814374240e-10       1.647777095967e-13      -4.925352724177e-12       0.000000000000e+00       1.892320632508e-11      -3.860846078406e-13      -4.595750522581e-15 
  167       2.787154170845e-10       1.625465340918e-13      -4.902753814879e-12       0.000000000000e+00       1.867395692026e-11      -3.775315943594e-13      -4.529033156417e-15 
  168       2.798221417781e-10       1.602607507188e-13      -4.877627230281e-12       0.000000000000e+00       1.842930459688e-11      -3.691580798710e-13      -4.463891054910e-15 
  169       2.809009635843e-10       1.579229358646e-13      -4.849977117362e-12       0.000000000000e+00       1.818920336961e-11      -3.609673062173e-13      -4.400154085312e-15 
  170       2.819512191094e-10       1.555357868194e-13      -4.819809815924e-12       0.000000000000e+00       1.795359131577e-11      -3.529622090668e-13      -4.337640012383e-15 
  171       2.829722292232e-10       1.531021233401e-13      -4.787133896550e-12       0.000000000000e+00       1.772239024984e-11      -3.451454105040e-13      -4.276154294503e-15 
  172       2.839632987966e-10       1.506248892139e-13      -4.751960198584e-12       0.000000000000e+00       1.749550539791e-11      -3.375192116179e-13      -4.215489879788e-15 
  173       2.849237164391e-10       1.481071538218e-13      -4.714301868089e-12       0.000000000000e+00       1.727282507222e-11      -3.300855850917e-13      -4.155427002212e-15 
  174       2.858527542354e-10       1.455521137025e-13      -4.674174395822e-12       0.000000000000e+00       1.705422034563e-11      -3.228461677915e-13      -4.095732977715e-15 
  175       2.867496674832e-10       1.429630941156e-13      -4.631595655195e-12       0.000000000000e+00       1.683954472611e-11      -3.158022533554e-13      -4.036162000326e-15 
  176       2.876136944304e-10       1.403435506055e-13      -4.586585940251e-12       0.000000000000e+00       1.662863383123e-11      -3.089547847829e-13      -3.976454938273e-15 
  177       2.884440560121e-10       1.376970705644e-13      -4.539168003625e-12       0.000000000000e+00       1.642130506265e-11      -3.023043470233e-13      -3.916339130106e-15 
  178       2.892399555879e-10       1.350273747967e-13      -4.489367094514e-12       0.000000000000e+00       1.621735728062e-11      -2.958511595655e-13      -3.855528180807e-15 
  179       2.900005786796e-10       1.323383190820e-13      -4.437210996647e-12       0.000000000000e+00       1.601657047845e-11      -2.895950690265e-13      -3.793721757910e-15 
  180       2.907251805037e-10       1.296336694974e-13      -4.382727853794e-12       0.000000000000e+00       1.581875326215e-11      -2.835352268615e-13      -3.730670527502e-15 
  181       2.914133569012e-10       1.269164051479e-13      -4.325939373706e-12       0.000000000000e+00       1.562389018958e-11      -2.776691093246e-13      -3.666377160212e-15 
  182       2.920647944892e-10       1.241893628849e-13      -4.266867155619e-12       0.000000000000e+00       1.543200554522e-11      -2.719934051937e-13      -3.600910948502e-15 
  183       2.926791848609e-10       1.214554592918e-13      -4.205534883776e-12       0.000000000000e+00       1.524311643909e-11      -2.665043151398e-13      -3.534344138387e-15 
