  667       3.273086657093e-10       2.082569811825e-12      -1.309491119958e-11       0.000000000000e+00       1.574405854953e-14       7.257235312980e-15      -3.738479948029e-16 
  668       3.280057835465e-10       2.049590769012e-12      -1.287016254535e-11       0.000000000000e+00       1.565657142190e-14       7.228252349922e-15      -3.659726225795e-16 
  669       3.286708481637e-10       2.017302237052e-12      -1.264076023627e-11       0.000000000000e+00       1.556968021011e-14       7.198824446036e-15      -3.580743251510e-16 
  670       3.293035873535e-10       1.985719107864e-12      -1.240683304506e-11       0.000000000000e+00       1.548338200434e-14       7.168963000699e-15      -3.501555060217e-16 
  671       3.299037282593e-10       1.954856383896e-12      -1.216851157585e-11       0.000000000000e+00       1.539767377468e-14       7.138679571483e-15      -3.422185964861e-16 
  672       3.304709973765e-10       1.924729178447e-12      -1.192592827135e-11       0.000000000000e+00       1.531255237051e-14       7.107985874758e-15      -3.342660557296e-16 
  673       3.310051205527e-10       1.895352715987e-12      -1.167921741994e-11       0.000000000000e+00       1.522801451992e-14       7.076893786306e-15      -3.263003709289e-16 
  674       3.315058229891e-10       1.866742332476e-12      -1.142851516282e-11       0.000000000000e+00       1.514405682916e-14       7.045415341921e-15      -3.183240573525e-16 
  675       3.319728292406e-10       1.838913475686e-12      -1.117395950117e-11       0.000000000000e+00       1.506067578204e-14       7.013562738020e-15      -3.103396584620e-16 
  676       3.324058632170e-10       1.811881705520e-12      -1.091569030327e-11       0.000000000000e+00       1.497786773936e-14       6.981348332247e-15      -3.023497460120e-16 
  677       3.328046481836e-10       1.785662694337e-12      -1.065384931162e-11       0.000000000000e+00       1.489562893829e-14       6.948784644083e-15      -2.943569201509e-16 
  678       3.331689067620e-10       1.760272227264e-12      -1.038858015011e-11       0.000000000000e+00       1.481395549187e-14       6.915884355447e-15      -2.863638095219e-16 
  679       3.334983609309e-10       1.735726202524e-12      -1.012002833110e-11       0.000000000000e+00       1.473284338833e-14       6.882660311309e-15      -2.783730713631e-16 
  680       3.337927320267e-10       1.712040631754e-12      -9.848341262642e-12       0.000000000000e+00       1.465228849061e-14       6.849125520294e-15      -2.703873916084e-16 
  681       3.340517407442e-10       1.689231640324e-12      -9.573668255524e-12       0.000000000000e+00       1.457228653569e-14       6.815293155288e-15      -2.624094849881e-16 
  682       3.342751071379e-10       1.667315467660e-12      -9.296160530468e-12       0.000000000000e+00       1.449283313407e-14       6.781176554046e-15      -2.544420951295e-16 
  683       3.344625506220e-10       1.646308467561e-12      -9.015971225240e-12       0.000000000000e+00       1.441392376916e-14       6.746789219798e-15      -2.464879946575e-16 
  684       3.346137899716e-10       1.626227108523e-12      -8.733255401791e-12       0.000000000000e+00       1.433555379673e-14       6.712144821856e-15      -2.385499852953e-16 
  685       3.347285433235e-10       1.607087974057e-12      -8.448170053395e-12       0.000000000000e+00       1.425771844428e-14       6.677257196219e-15      -2.306308979648e-16 
  686       3.348065281767e-10       1.588907763011e-12      -8.160874111782e-12       0.000000000000e+00       1.418041281051e-14       6.642140346185e-15      -2.227335928875e-16 
  687       3.348474613933e-10       1.571703289891e-12      -7.871528454273e-12       0.000000000000e+00       1.410363186471e-14       6.606808442951e-15      -2.148609596849e-16 
  688       3.348510591992e-10       1.555491485178e-12      -7.580295910922e-12       0.000000000000e+00       1.402737044619e-14       6.571275826223e-15      -2.070159174795e-16 
  689       3.348170371850e-10       1.540289395651e-12      -7.287341271641e-12       0.000000000000e+00       1.395162326369e-14       6.535557004826e-15      -1.992014149947e-16 
  690       3.347451103066e-10       1.526114184709e-12      -6.992831293349e-12       0.000000000000e+00       1.387638489482e-14       6.499666657302e-15      -1.914204306562e-16 
  691       3.346349928860e-10       1.512983132688e-12      -6.696934707096e-12       0.000000000000e+00       1.380164978545e-14       6.463619632526e-15      -1.836759726921e-16 
  692       3.344863986120e-10       1.500913637182e-12      -6.399822225205e-12       0.000000000000e+00       1.372741224917e-14       6.427430950306e-15      -1.759710792338e-16 
  693       3.342990405412e-10       1.489923213367e-12      -6.101666548409e-12       0.000000000000e+00       1.365366646666e-14       6.391115801996e-15      -1.683088184165e-16 
  694       3.340726310983e-10       1.480029494317e-12      -5.802642372982e-12       0.000000000000e+00       1.358040648515e-14       6.354689551095e-15      -1.606922884799e-16 
  695       3.338068820774e-10       1.471250231328e-12      -5.502926397878e-12       0.000000000000e+00       1.350762621783e-14       6.318167733860e-15      -1.531246178686e-16 
  696       3.335015046422e-10       1.463603294234e-12      -5.202697331867e-12       0.000000000000e+00       1.343531944326e-14       6.281566059911e-15      -1.456089653329e-16 
  697       3.331562093274e-10       1.457106671733e-12      -4.902135900669e-12       0.000000000000e+00       1.336347980478e-14       6.244900412836e-15      -1.381485200297e-16 
  698       3.327707060387e-10       1.451778471702e-12      -4.601424854091e-12       0.000000000000e+00       1.329210080996e-14       6.208186850801e-15      -1.307465016225e-16 
  699       3.323447040543e-10       1.447636921524e-12      -4.300748973164e-12       0.000000000000e+00       1.322117583000e-14       6.171441607151e-15      -1.234061603825e-16 
  700       3.318780214408e-10       1.444696136371e-12      -4.000282632954e-12       0.000000000000e+00       1.315069900738e-14       6.134677883162e-15      -1.161301519064e-16 
  701       3.313709158021e-10       1.442953326716e-12      -3.700152192295e-12       0.000000000000e+00       1.308066800068e-14       6.097896151723e-15      -1.089186467743e-16 
  702       3.308237604221e-10       1.442401324987e-12      -3.400472834748e-12       0.000000000000e+00       1.301108129575e-14       6.061093652875e-15      -1.017711817148e-16 
  703       3.302369354998e-10       1.443032792751e-12      -3.101360946053e-12       0.000000000000e+00       1.294193730240e-14       6.024267583202e-15      -9.468728136887e-17 
  704       3.296108281774e-10       1.444840219997e-12      -2.802934118222e-12       0.000000000000e+00       1.287323435392e-14       5.987415095655e-15      -8.766645823764e-17 
  705       3.289458325674e-10       1.447815924426e-12      -2.505311153634e-12       0.000000000000e+00       1.280497070683e-14       5.950533299369e-15      -8.070821263025e-17 
  706       3.282423497803e-10       1.451952050734e-12      -2.208612069128e-12       0.000000000000e+00       1.273714454046e-14       5.913619259494e-15      -7.381203261137e-17 
  707       3.275007879520e-10       1.457240569896e-12      -1.912958100089e-12       0.000000000000e+00       1.266975395661e-14       5.876669997010e-15      -6.697739394897e-17 
  708       3.267215622716e-10       1.463673278456e-12      -1.618471704552e-12       0.000000000000e+00       1.260279697917e-14       5.839682488552e-15      -6.020376006197e-17 
  709       3.259050950085e-10       1.471241797807e-12      -1.325276567282e-12       0.000000000000e+00       1.253627155382e-14       5.802653666232e-15      -5.349058196793e-17 
  710       3.250518155403e-10       1.479937573481e-12      -1.033497603876e-12       0.000000000000e+00       1.247017554760e-14       5.765580417463e-15      -4.683729823073e-17 
  711       3.241621603799e-10       1.489751874431e-12      -7.432609648524e-13       0.000000000000e+00       1.240450674861e-14       5.728459584776e-15      -4.024333490829e-17 
  712       3.232365732035e-10       1.500675792320e-12      -4.546940397419e-13       0.000000000000e+00       1.233926286560e-14       5.691287965649e-15      -3.370810550019e-17 
  713       3.222755048776e-10       1.512700240802e-12      -1.679254611824e-13       0.000000000000e+00       1.227444152766e-14       5.654062312325e-15      -2.723101089541e-17 
  714       3.212794134871e-10       1.525815954815e-12       1.169148909893e-13       0.000000000000e+00       1.221004028382e-14       5.616779331634e-15      -2.081143932000e-17 
  715       3.202487643621e-10       1.540013489856e-12       3.996958856447e-13       0.000000000000e+00       1.214605660275e-14       5.579435684818e-15      -1.444876628473e-17 
  716       3.191840301061e-10       1.555283221276e-12       6.802851362712e-13       0.000000000000e+00       1.208248787232e-14       5.542027987351e-15      -8.142354532832e-18 
  717       3.180856906231e-10       1.571615343561e-12       9.585489968796e-13       0.000000000000e+00       1.201933139930e-14       5.504552808763e-15      -1.891553987645e-18 
  718       3.169542331452e-10       1.588999869617e-12       1.234352557911e-12       0.000000000000e+00       1.195658440900e-14       5.467006672458e-15       4.304298299693e-18 
  719       3.157901522602e-10       1.607426630058e-12       1.507559642145e-12       0.000000000000e+00       1.189424404489e-14       5.429386055543e-15       1.044587820255e-17 
  720       3.145939499389e-10       1.626885272489e-12       1.778032800606e-12       0.000000000000e+00       1.183230736824e-14       5.391687388646e-15       1.653387457114e-17 
  721       3.133661355631e-10       1.647365260794e-12       2.045633308472e-12       0.000000000000e+00       1.177077135779e-14       5.353907055737e-15       2.256898928480e-17 
  722       3.121072259524e-10       1.668855874420e-12       2.310221160981e-12       0.000000000000e+00       1.170963290937e-14       5.316041393954e-15       2.855193730435e-17 
  723       3.108177453924e-10       1.691346207662e-12       2.571655069339e-12       0.000000000000e+00       1.164888883553e-14       5.278086693423e-15       3.448344672437e-17 
  724       3.094982256616e-10       1.714825168949e-12       2.829792456626e-12       0.000000000000e+00       1.158853586522e-14       5.240039197080e-15       4.036425882554e-17 
  725       3.081492060594e-10       1.739281480131e-12       3.084489453706e-12       0.000000000000e+00       1.152857064339e-14       5.201895100494e-15       4.619512812694e-17 
  726       3.067712334335e-10       1.764703675763e-12       3.335600895133e-12       0.000000000000e+00       1.146898973066e-14       5.163650551691e-15       5.197682243838e-17 
  727       3.053648622073e-10       1.791080102388e-12       3.582980315056e-12       0.000000000000e+00       1.140978960296e-14       5.125301650971e-15       5.771012291271e-17 
  728       3.039306544072e-10       1.818398917830e-12       3.826479943132e-12       0.000000000000e+00       1.135096665115e-14       5.086844450736e-15       6.339582409814e-17 
  729       3.024691796908e-10       1.846648090470e-12       4.065950700429e-12       0.000000000000e+00       1.129251718069e-14       5.048274955310e-15       6.903473399054e-17 
  730       3.009810153737e-10       1.875815398540e-12       4.301242195332e-12       0.000000000000e+00       1.123443741124e-14       5.009589120760e-15       7.462767408577e-17 
  731       2.994667464574e-10       1.905888429403e-12       4.532202719457e-12       0.000000000000e+00       1.117672347638e-14       4.970782854719e-15       8.017547943199e-17 
  732       2.979269656566e-10       1.936854578839e-12       4.758679243553e-12       0.000000000000e+00       1.111937142315e-14       4.931852016210e-15       8.567899868197e-17 
  733       2.963622734270e-10       1.968701050334e-12       4.980517413410e-12       0.000000000000e+00       1.106237721177e-14       4.892792415466e-15       9.113909414544e-17 
  734       2.947732779924e-10       2.001414854363e-12       5.197561545768e-12       0.000000000000e+00       1.100573671526e-14       4.853599813753e-15       9.655664184134e-17 
  735       2.931605953728e-10       2.034982807674e-12       5.409654624223e-12       0.000000000000e+00       1.094944571904e-14       4.814269923192e-15       1.019325315502e-16 
  736       2.915248494112e-10       2.069391532576e-12       5.616638295136e-12       0.000000000000e+00       1.089349992067e-14       4.774798406583e-15       1.072676668665e-16 
  737       2.898666718018e-10       2.104627456225e-12       5.818352863539e-12       0.000000000000e+00       1.083789492936e-14       4.735180877224e-15       1.125629652507e-16 
  738       2.881867021168e-10       2.140676809906e-12       6.014637289044e-12       0.000000000000e+00       1.078262626574e-14       4.695412898736e-15       1.178193580819e-16 
  739       2.864855888856e-10       2.177524280604e-12       6.205352807755e-12       0.000000000000e+00       1.072768995908e-14       4.655492080132e-15       1.230374620833e-16 
  740       2.847639927974e-10       2.215148937946e-12       6.390454317731e-12       0.000000000000e+00       1.067308435297e-14       4.615424406746e-15       1.282165863779e-16 
  741       2.830225836156e-10       2.253528225452e-12       6.569920394361e-12       0.000000000000e+00       1.061880833457e-14       4.575218033906e-15       1.333557059386e-16 
  742       2.812620391609e-10       2.292639299963e-12       6.743729793076e-12       0.000000000000e+00       1.056486074002e-14       4.534881203289e-15       1.384537884199e-16 
  743       2.794830453388e-10       2.332459030631e-12       6.911861450434e-12       0.000000000000e+00       1.051124035412e-14       4.494422243196e-15       1.435097941381e-16 
  744       2.776862961672e-10       2.372963997909e-12       7.074294485217e-12       0.000000000000e+00       1.045794591017e-14       4.453849568843e-15       1.485226760515e-16 
  745       2.758724938043e-10       2.414130492540e-12       7.231008199518e-12       0.000000000000e+00       1.040497608974e-14       4.413171682637e-15       1.534913797407e-16 
  746       2.740423485762e-10       2.455934514549e-12       7.381982079837e-12       0.000000000000e+00       1.035232952238e-14       4.372397174458e-15       1.584148433887e-16 
  747       2.721965790050e-10       2.498351772229e-12       7.527195798171e-12       0.000000000000e+00       1.030000478548e-14       4.331534721944e-15       1.632919977612e-16 
  748       2.703359118360e-10       2.541357681135e-12       7.666629213107e-12       0.000000000000e+00       1.024800040397e-14       4.290593090773e-15       1.681217661867e-16 
  749       2.684610820659e-10       2.584927363068e-12       7.800262370911e-12       0.000000000000e+00       1.019631485015e-14       4.249581134941e-15       1.729030645367e-16 
  750       2.665728329704e-10       2.629035645074e-12       7.928075506622e-12       0.000000000000e+00       1.014494654340e-14       4.208507797049e-15       1.776348012061e-16 
  751       2.646719161318e-10       2.673657058422e-12       8.050049045143e-12       0.000000000000e+00       1.009389385004e-14       4.167382108580e-15       1.823158770931e-16 
  752       2.627590914670e-10       2.718765837605e-12       8.166163602334e-12       0.000000000000e+00       1.004315508300e-14       4.126213190186e-15       1.869451855798e-16 
  753       2.608351272549e-10       2.764335919322e-12       8.276399986102e-12       0.000000000000e+00       9.992728501668e-15       4.085010251966e-15       1.915216125119e-16 
  754       2.589008001647e-10       2.810340941471e-12       8.380739197494e-12       0.000000000000e+00       9.942612311649e-15       4.043782593752e-15       1.960440361793e-16 
  755       2.569568952829e-10       2.856754242138e-12       8.479162431788e-12       0.000000000000e+00       9.892804664513e-15       4.002539605387e-15       2.005113272961e-16 
  756       2.550042061419e-10       2.903548858588e-12       8.571651079586e-12       0.000000000000e+00       9.843303657589e-15       3.961290767008e-15       2.049223489811e-16 
  757       2.530435347467e-10       2.950697526253e-12       8.658186727902e-12       0.000000000000e+00       9.794107333732e-15       3.920045649330e-15       2.092759567375e-16 
  758       2.510756916038e-10       2.998172677722e-12       8.738751161262e-12       0.000000000000e+00       9.745213681095e-15       3.878813913926e-15       2.135709984335e-16 
  759       2.491014957480e-10       3.045946441732e-12       8.813326362785e-12       0.000000000000e+00       9.696620632903e-15       3.837605313511e-15       2.178063142824e-16 
  760       2.471217747708e-10       3.093990642158e-12       8.881894515284e-12       0.000000000000e+00       9.648326067228e-15       3.796429692221e-15       2.219807368229e-16 
  761       2.451373648475e-10       3.142276797000e-12       8.944438002352e-12       0.000000000000e+00       9.600327806758e-15       3.755296985899e-15       2.260930908989e-16 
  762       2.431491107656e-10       3.190776117375e-12       9.000939409456e-12       0.000000000000e+00       9.552623618572e-15       3.714217222372e-15       2.301421936403e-16 
  763       2.411578659523e-10       3.239459506507e-12       9.051381525030e-12       0.000000000000e+00       9.505211213913e-15       3.673200521738e-15       2.341268544427e-16 
  764       2.391644925018e-10       3.288297558715e-12       9.095747341565e-12       0.000000000000e+00       9.458088247958e-15       3.632257096644e-15       2.380458749479e-16 
  765       2.371698612039e-10       3.337260558407e-12       9.134020056699e-12       0.000000000000e+00       9.411252319598e-15       3.591397252573e-15       2.418980490241e-16 
  766       2.351748515711e-10       3.386318479062e-12       9.166183074313e-12       0.000000000000e+00       9.364700971201e-15       3.550631388119e-15       2.456821627458e-16 
  767       2.331803518663e-10       3.435440982229e-12       9.192220005621e-12       0.000000000000e+00       9.318431688394e-15       3.509969995275e-15       2.493969943744e-16 
  768       2.311872591311e-10       3.484597416507e-12       9.212114670259e-12       0.000000000000e+00       9.272441899830e-15       3.469423659712e-15       2.530413143380e-16 
  769       2.291964792130e-10       3.533756816546e-12       9.225851097382e-12       0.000000000000e+00       9.226728976964e-15       3.429003061062e-15       2.566138852122e-16 
  770       2.272089267936e-10       3.582887902026e-12       9.233413526751e-12       0.000000000000e+00       9.181290233823e-15       3.388718973202e-15       2.601134616995e-16 
  771       2.252255254158e-10       3.631959076653e-12       9.234786409829e-12       0.000000000000e+00       9.136122926782e-15       3.348582264530e-15       2.635387906102e-16 
  772       2.232472075120e-10       3.680938427148e-12       9.229954410868e-12       0.000000000000e+00       9.091224254335e-15       3.308603898254e-15       2.668886108422e-16 
  773       2.212749144317e-10       3.729793722235e-12       9.218902408006e-12       0.000000000000e+00       9.046591356868e-15       3.268794932669e-15       2.701616533616e-16 
  774       2.193095964693e-10       3.778492411632e-12       9.201615494352e-12       0.000000000000e+00       9.002221316435e-15       3.229166521443e-15       2.733566411822e-16 
  775       2.173522128915e-10       3.827001625041e-12       9.178078979087e-12       0.000000000000e+00       8.958111156524e-15       3.189729913894e-15       2.764722893465e-16 
  776       2.154037319656e-10       3.875288171137e-12       9.148278388548e-12       0.000000000000e+00       8.914257841836e-15       3.150496455278e-15       2.795073049054e-16 
  777       2.134651309869e-10       3.923318536557e-12       9.112199467322e-12       0.000000000000e+00       8.870658278057e-15       3.111477587066e-15       2.824603868987e-16 
  778       2.115373020782e-10       3.971061502260e-12       9.069843898910e-12       0.000000000000e+00       8.827309713212e-15       3.072682989467e-15       2.853305954347e-16 
  779       2.096207675951e-10       4.018496048434e-12       9.021276788817e-12       0.000000000000e+00       8.784210950448e-15       3.034114970214e-15       2.881184665610e-16 
  780       2.077159594389e-10       4.065603595828e-12       8.966580074067e-12       0.000000000000e+00       8.741361157547e-15       2.995773971111e-15       2.908249182619e-16 
  781       2.058233128102e-10       4.112365401320e-12       8.905836888507e-12       0.000000000000e+00       8.698759467252e-15       2.957660416174e-15       2.934508833058e-16 
  782       2.039432662180e-10       4.158762557426e-12       8.839131567007e-12       0.000000000000e+00       8.656404977126e-15       2.919774711543e-15       2.959973092983e-16 
  783       2.020762614888e-10       4.204775991809e-12       8.766549649666e-12       0.000000000000e+00       8.614296749394e-15       2.882117245402e-15       2.984651587358e-16 
  784       2.002227437758e-10       4.250386466786e-12       8.688177886015e-12       0.000000000000e+00       8.572433810805e-15       2.844688387888e-15       3.008554090586e-16 
  785       1.983831615677e-10       4.295574578836e-12       8.604104239222e-12       0.000000000000e+00       8.530815152481e-15       2.807488491007e-15       3.031690527044e-16 
  786       1.965579666984e-10       4.340320758111e-12       8.514417890298e-12       0.000000000000e+00       8.489439729768e-15       2.770517888549e-15       3.054070971613e-16 
  787       1.947476143553e-10       4.384605267937e-12       8.419209242298e-12       0.000000000000e+00       8.448306462088e-15       2.733776896002e-15       3.075705650212e-16 
  788       1.929525630888e-10       4.428408204331e-12       8.318569924526e-12       0.000000000000e+00       8.407414232797e-15       2.697265810463e-15       3.096604940332e-16 
  789       1.911732748215e-10       4.471709495500e-12       8.212592796742e-12       0.000000000000e+00       8.366761889029e-15       2.660984910557e-15       3.116779371566e-16 
  790       1.894102148571e-10       4.514488901358e-12       8.101371953364e-12       0.000000000000e+00       8.326348241556e-15       2.624934456347e-15       3.136239626146e-16 
  791       1.876638518894e-10       4.556726013026e-12       7.985002727670e-12       0.000000000000e+00       8.286172064636e-15       2.589114689253e-15       3.154996539473e-16 
  792       1.859346580116e-10       4.598400252345e-12       7.863581696008e-12       0.000000000000e+00       8.246232095865e-15       2.553525831961e-15       3.173061100650e-16 
  793       1.842231087254e-10       4.639490871381e-12       7.737206681994e-12       0.000000000000e+00       8.206527036033e-15       2.518168088339e-15       3.190444453014e-16 
  794       1.825296829497e-10       4.679976951936e-12       7.605976760723e-12       0.000000000000e+00       8.167055548974e-15       2.483041643353e-15       3.207157894671e-16 
  795       1.808548630302e-10       4.719837405054e-12       7.469992262965e-12       0.000000000000e+00       8.127816261419e-15       2.448146662979e-15       3.223212879031e-16 
  796       1.791991347482e-10       4.759050970530e-12       7.329354779378e-12       0.000000000000e+00       8.088807762846e-15       2.413483294119e-15       3.238621015332e-16 
  797       1.775629873298e-10       4.797596216415e-12       7.184167164704e-12       0.000000000000e+00       8.050028605336e-15       2.379051664512e-15       3.253394069184e-16 
  798       1.759469134547e-10       4.835451538529e-12       7.034533541980e-12       0.000000000000e+00       8.011477303425e-15       2.344851882653e-15       3.267543963094e-16 
  799       1.743514092658e-10       4.872595159966e-12       6.880559306739e-12       0.000000000000e+00       7.973152333955e-15       2.310884037702e-15       3.281082777000e-16 
  800       1.727769743778e-10       4.909005130601e-12       6.722351131213e-12       0.000000000000e+00       7.935052135924e-15       2.277148199403e-15       3.294022748809e-16 
  801       1.712241118866e-10       4.944659326602e-12       6.560016968542e-12       0.000000000000e+00       7.897175110344e-15       2.243644417993e-15       3.306376274923e-16 
  802       1.696933283783e-10       4.979535449933e-12       6.393666056971e-12       0.000000000000e+00       7.859519620090e-15       2.210372724122e-15       3.318155910777e-16 
  803       1.681851339381e-10       5.013611027866e-12       6.223408924063e-12       0.000000000000e+00       7.822083989753e-15       2.177333128763e-15       3.329374371367e-16 
  804       1.667000421597e-10       5.046863412486e-12       6.049357390896e-12       0.000000000000e+00       7.784866505490e-15       2.144525623125e-15       3.340044531788e-16 
  805       1.652385701541e-10       5.079269780202e-12       5.871624576269e-12       0.000000000000e+00       7.747865414883e-15       2.111950178574e-15       3.350179427764e-16 
  806       1.638012385591e-10       5.110807131252e-12       5.690324900910e-12       0.000000000000e+00       7.711078926783e-15       2.079606746539e-15       3.359792256181e-16 
  807       1.623885715477e-10       5.141452289215e-12       5.505574091675e-12       0.000000000000e+00       7.674505211169e-15       2.047495258431e-15       3.368896375620e-16 
  808       1.610010968379e-10       5.171181900513e-12       5.317489185757e-12       0.000000000000e+00       7.638142398998e-15       2.015615625558e-15       3.377505306891e-16 
  809       1.596393457015e-10       5.199972433926e-12       5.126188534885e-12       0.000000000000e+00       7.601988582055e-15       1.983967739034e-15       3.385632733564e-16 
  810       1.583038529730e-10       5.227800180093e-12       4.931791809534e-12       0.000000000000e+00       7.566041812810e-15       1.952551469699e-15       3.393292502503e-16 
  811       1.569951570588e-10       5.254641251026e-12       4.734420003124e-12       0.000000000000e+00       7.530300104266e-15       1.921366668029e-15       3.400498624399e-16 
  812       1.557137999466e-10       5.280471579615e-12       4.534195436228e-12       0.000000000000e+00       7.494761429817e-15       1.890413164052e-15       3.407265274300e-16 
  813       1.544603272141e-10       5.305266919136e-12       4.331241760775e-12       0.000000000000e+00       7.459423723094e-15       1.859690767263e-15       3.413606792151e-16 
  814       1.532352880382e-10       5.329002842759e-12       4.125683964253e-12       0.000000000000e+00       7.424284877821e-15       1.829199266536e-15       3.419537683317e-16 
  815       1.520392352040e-10       5.351654743058e-12       3.917648373916e-12       0.000000000000e+00       7.389342747666e-15       1.798938430039e-15       3.425072619126e-16 
  816       1.508727251143e-10       5.373197831516e-12       3.707262660985e-12       0.000000000000e+00       7.354595146095e-15       1.768908005151e-15       3.430226437392e-16 
  817       1.497362104436e-10       5.393611452021e-12       3.494652399219e-12       0.000000000000e+00       7.320040121623e-15       1.739107973969e-15       3.435010725918e-16 
  818       1.486297159818e-10       5.412892106814e-12       3.279930664735e-12       0.000000000000e+00       7.285676789254e-15       1.709539325034e-15       3.439423504997e-16 
  819       1.475531570186e-10       5.431040662236e-12       3.063208258752e-12       0.000000000000e+00       7.251504513599e-15       1.680203295223e-15       3.443459361669e-16 
  820       1.465064461634e-10       5.448058056111e-12       2.844597139970e-12       0.000000000000e+00       7.217522634725e-15       1.651101115356e-15       3.447112849984e-16 
  821       1.454894933347e-10       5.463945298021e-12       2.624210428159e-12       0.000000000000e+00       7.183730468059e-15       1.622234010164e-15       3.450378490917e-16 
  822       1.445022057502e-10       5.478703469598e-12       2.402162407742e-12       0.000000000000e+00       7.150127304285e-15       1.593603198242e-15       3.453250772287e-16 
  823       1.435444879166e-10       5.492333724800e-12       2.178568531385e-12       0.000000000000e+00       7.116712409249e-15       1.565209892012e-15       3.455724148680e-16 
  824       1.426162416194e-10       5.504837290195e-12       1.953545423574e-12       0.000000000000e+00       7.083485023862e-15       1.537055297681e-15       3.457793041367e-16 
  825       1.417173659124e-10       5.516215465247e-12       1.727210884211e-12       0.000000000000e+00       7.050444363998e-15       1.509140615205e-15       3.459451838221e-16 
  826       1.408477571081e-10       5.526469622592e-12       1.499683892191e-12       0.000000000000e+00       7.017589620401e-15       1.481467038246e-15       3.460694893638e-16 
  827       1.400073087670e-10       5.535601208328e-12       1.271084608992e-12       0.000000000000e+00       6.984919958582e-15       1.454035754132e-15       3.461516528457e-16 
  828       1.391959116876e-10       5.543611742293e-12       1.041534382260e-12       0.000000000000e+00       6.952434518722e-15       1.426847943819e-15       3.461911029877e-16 
  829       1.384134538963e-10       5.550502818348e-12       8.111557493934e-13       0.000000000000e+00       6.920132415577e-15       1.399904781848e-15       3.461872651379e-16 
  830       1.376598206369e-10       5.556276104661e-12       5.800724411296e-13       0.000000000000e+00       6.888012738377e-15       1.373207436310e-15       3.461395612644e-16 
  831       1.369348943609e-10       5.560933343990e-12       3.484093851298e-13       0.000000000000e+00       6.856074550726e-15       1.346757068799e-15       3.460474099472e-16 
  832       1.362385547169e-10       5.564476353961e-12       1.162927095651e-13       0.000000000000e+00       6.824316890509e-15       1.320554834381e-15       3.459102263702e-16 
  833       1.355706785405e-10       5.566907027360e-12      -1.161502532982e-13       0.000000000000e+00       6.792738769791e-15       1.294601881545e-15       3.457274223130e-16 
  834       1.349311398443e-10       5.568227332404e-12      -3.487909635131e-13       0.000000000000e+00       6.761339174716e-15       1.268899352170e-15       3.454984061430e-16 
  835       1.343198098074e-10       5.568439313033e-12      -5.814996698659e-13       0.000000000000e+00       6.730117065415e-15       1.243448381480e-15       3.452225828072e-16 
  836       1.337365567654e-10       5.567545089188e-12      -8.141454062913e-13       0.000000000000e+00       6.699071375903e-15       1.218250098010e-15       3.448993538242e-16 
  837       1.331812462004e-10       5.565546857096e-12      -1.046595988287e-12       0.000000000000e+00       6.668201013982e-15       1.193305623557e-15       3.445281172761e-16 
  838       1.326537407303e-10       5.562446889548e-12      -1.278718009326e-12       0.000000000000e+00       6.637504861146e-15       1.168616073152e-15       3.441082678005e-16 
  839       1.321539000992e-10       5.558247536189e-12      -1.510376837274e-12       0.000000000000e+00       6.606981772477e-15       1.144182555008e-15       3.436391965824e-16 
  840       1.316815811665e-10       5.552951223793e-12      -1.741436610804e-12       0.000000000000e+00       6.576630576552e-15       1.120006170489e-15       3.431202913458e-16 
  841       1.312366378977e-10       5.546560456552e-12      -1.971760235806e-12       0.000000000000e+00       6.546450075341e-15       1.096088014066e-15       3.425509363463e-16 
  842       1.308189213531e-10       5.539077816354e-12      -2.201209381808e-12       0.000000000000e+00       6.516439044113e-15       1.072429173277e-15       3.419305123625e-16 
  843       1.304282796785e-10       5.530505963067e-12      -2.429644478385e-12       0.000000000000e+00       6.486596231334e-15       1.049030728690e-15       3.412583966880e-16 
  844       1.300645580945e-10       5.520847634824e-12      -2.656924711576e-12       0.000000000000e+00       6.456920358571e-15       1.025893753859e-15       3.405339631235e-16 
  845       1.297275988865e-10       5.510105648302e-12      -2.882908020300e-12       0.000000000000e+00       6.427410120393e-15       1.003019315286e-15       3.397565819687e-16 
  846       1.294172413946e-10       5.498282899006e-12      -3.107451092766e-12       0.000000000000e+00       6.398064184273e-15       9.804084723825e-16       3.389256200141e-16 
  847       1.291333220030e-10       5.485382361553e-12      -3.330409362892e-12       0.000000000000e+00       6.368881190490e-15       9.580622774272e-16       3.380404405330e-16 
  848       1.288756741304e-10       5.471407089954e-12      -3.551637006716e-12       0.000000000000e+00       6.339859752032e-15       9.359817755276e-16       3.371004032735e-16 
  849       1.286441282194e-10       5.456360217894e-12      -3.770986938813e-12       0.000000000000e+00       6.310998454494e-15       9.141680045791e-16       3.361048644502e-16 
  850       1.284385117263e-10       5.440244959017e-12      -3.988310808708e-12       0.000000000000e+00       6.282295855985e-15       8.926219952258e-16       3.350531767364e-16 
  851       1.282586491113e-10       5.423064607210e-12      -4.203458997290e-12       0.000000000000e+00       6.253750487027e-15       8.713447708202e-16       3.339446892560e-16 
  852       1.281043618279e-10       5.404822536883e-12      -4.416280613229e-12       0.000000000000e+00       6.225360850456e-15       8.503373473834e-16       3.327787475752e-16 
  853       1.279754683127e-10       5.385522203253e-12      -4.626623489388e-12       0.000000000000e+00       6.197125421325e-15       8.296007335649e-16       3.315546936947e-16 
