  601       1.933562304843e-10       2.084410182247e-12      -2.171705537953e-12       0.000000000000e+00       1.847969362838e-13       2.356694126644e-14      -6.886052874185e-16 
  602       1.931959738319e-10       2.110434168679e-12      -2.256129535760e-12       0.000000000000e+00       1.838242177485e-13       2.351244815538e-14      -6.972292684754e-16 
  603       1.930404370767e-10       2.136404339605e-12      -2.342670696357e-12       0.000000000000e+00       1.828581341832e-13       2.345908000191e-14      -7.057219586135e-16 
  604       1.928899587169e-10       2.162309895988e-12      -2.431309622988e-12       0.000000000000e+00       1.818986293327e-13       2.340684737897e-14      -7.140789967985e-16 
  605       1.927448810213e-10       2.188139910575e-12      -2.522026487707e-12       0.000000000000e+00       1.809456449462e-13       2.335576084301e-14      -7.222959803603e-16 
  606       1.926055500437e-10       2.213883327389e-12      -2.614801029377e-12       0.000000000000e+00       1.799991207677e-13       2.330583093370e-14      -7.303684648448e-16 
  607       1.924723156373e-10       2.239528961228e-12      -2.709612551670e-12       0.000000000000e+00       1.790589945250e-13       2.325706817357e-14      -7.382919638665e-16 
  608       1.923455314689e-10       2.265065497164e-12      -2.806439921076e-12       0.000000000000e+00       1.781252019197e-13       2.320948306772e-14      -7.460619489598e-16 
  609       1.922255550334e-10       2.290481490032e-12      -2.905261564893e-12       0.000000000000e+00       1.771976766161e-13       2.316308610346e-14      -7.536738494318e-16 
  610       1.921127476684e-10       2.315765363933e-12      -3.006055469240e-12       0.000000000000e+00       1.762763502315e-13       2.311788775001e-14      -7.611230522139e-16 
  611       1.920074745677e-10       2.340905411729e-12      -3.108799177049e-12       0.000000000000e+00       1.753611523252e-13       2.307389845817e-14      -7.684049017141e-16 
  612       1.919101047969e-10       2.365889794536e-12      -3.213469786073e-12       0.000000000000e+00       1.744520103886e-13       2.303112866000e-14      -7.755146996689e-16 
  613       1.918210113066e-10       2.390706541224e-12      -3.320043946885e-12       0.000000000000e+00       1.735488498340e-13       2.298958876849e-14      -7.824477049957e-16 
  614       1.917405709475e-10       2.415343547913e-12      -3.428497860877e-12       0.000000000000e+00       1.726515939849e-13       2.294928917725e-14      -7.891991336444e-16 
  615       1.916691644844e-10       2.439788577465e-12      -3.538807278266e-12       0.000000000000e+00       1.717601640650e-13       2.291024026015e-14      -7.957641584499e-16 
  616       1.916071766107e-10       2.464029258988e-12      -3.650947496094e-12       0.000000000000e+00       1.708744791882e-13       2.287245237106e-14      -8.021379089838e-16 
  617       1.915549959627e-10       2.488053087325e-12      -3.764893356225e-12       0.000000000000e+00       1.699944563479e-13       2.283593584345e-14      -8.083154714071e-16 
  618       1.915130151341e-10       2.511847422555e-12      -3.880619243354e-12       0.000000000000e+00       1.691200104064e-13       2.280070099012e-14      -8.142918883213e-16 
  619       1.914816306901e-10       2.535399489487e-12      -3.998099083003e-12       0.000000000000e+00       1.682510540848e-13       2.276675810287e-14      -8.200621586213e-16 
  620       1.914612431819e-10       2.558696377157e-12      -4.117306339523e-12       0.000000000000e+00       1.673874979526e-13       2.273411745216e-14      -8.256212373472e-16 
  621       1.914522571612e-10       2.581725038324e-12      -4.238214014099e-12       0.000000000000e+00       1.665292504168e-13       2.270278928678e-14      -8.309640355363e-16 
  622       1.914550233015e-10       2.604473596490e-12      -4.360791627916e-12       0.000000000000e+00       1.656762323664e-13       2.267277596326e-14      -8.360868375439e-16 
  623       1.914696632459e-10       2.626935301599e-12      -4.484996098120e-12       0.000000000000e+00       1.648284215025e-13       2.264404813215e-14      -8.409915897638e-16 
  624       1.914962406848e-10       2.649104666005e-12      -4.610780644174e-12       0.000000000000e+00       1.639858090263e-13       2.261656799323e-14      -8.456817120803e-16 
  625       1.915348188736e-10       2.670976165240e-12      -4.738097780415e-12       0.000000000000e+00       1.631483850717e-13       2.259029711258e-14      -8.501606897847e-16 
  626       1.915854606294e-10       2.692544237913e-12      -4.866899313122e-12       0.000000000000e+00       1.623161387004e-13       2.256519641977e-14      -8.544320738660e-16 
  627       1.916482283271e-10       2.713803285617e-12      -4.997136337585e-12       0.000000000000e+00       1.614890578953e-13       2.254122620517e-14      -8.584994813019e-16 
  628       1.917231838960e-10       2.734747672823e-12      -5.128759235172e-12       0.000000000000e+00       1.606671295548e-13       2.251834611712e-14      -8.623665953499e-16 
  629       1.918103888163e-10       2.755371726785e-12      -5.261717670395e-12       0.000000000000e+00       1.598503394871e-13       2.249651515919e-14      -8.660371658384e-16 
  630       1.919099041151e-10       2.775669737444e-12      -5.395960587983e-12       0.000000000000e+00       1.590386724039e-13       2.247569168746e-14      -8.695150094577e-16 
  631       1.920217903637e-10       2.795635957322e-12      -5.531436209942e-12       0.000000000000e+00       1.582321119148e-13       2.245583340770e-14      -8.728040100509e-16 
  632       1.921461076729e-10       2.815264601431e-12      -5.668092032630e-12       0.000000000000e+00       1.574306405213e-13       2.243689737263e-14      -8.759081189049e-16 
  633       1.922829156905e-10       2.834549847167e-12      -5.805874823822e-12       0.000000000000e+00       1.566342396108e-13       2.241883997918e-14      -8.788313550418e-16 
  634       1.924322735968e-10       2.853485834218e-12      -5.944730619776e-12       0.000000000000e+00       1.558428894510e-13       2.240161696572e-14      -8.815778055094e-16 
  635       1.925942401020e-10       2.872066664460e-12      -6.084604722306e-12       0.000000000000e+00       1.550565691835e-13       2.238518340926e-14      -8.841516256725e-16 
  636       1.927688734416e-10       2.890286401861e-12      -6.225441695843e-12       0.000000000000e+00       1.542752568184e-13       2.236949372276e-14      -8.865570395040e-16 
  637       1.929562313736e-10       2.908139072383e-12      -6.367185364508e-12       0.000000000000e+00       1.534989292280e-13       2.235450165229e-14      -8.887983398758e-16 
  638       1.931563711747e-10       2.925618663879e-12      -6.509778809179e-12       0.000000000000e+00       1.527275621412e-13       2.234016027434e-14      -8.908798888499e-16 
  639       1.933693496365e-10       2.942719126000e-12      -6.653164364556e-12       0.000000000000e+00       1.519611301372e-13       2.232642199302e-14      -8.928061179691e-16 
  640       1.935952230622e-10       2.959434370090e-12      -6.797283616233e-12       0.000000000000e+00       1.511996066401e-13       2.231323853729e-14      -8.945815285486e-16 
  641       1.938340472630e-10       2.975758269094e-12      -6.942077397761e-12       0.000000000000e+00       1.504429639126e-13       2.230056095823e-14      -8.962106919665e-16 
  642       1.940858775545e-10       2.991684657453e-12      -7.087485787721e-12       0.000000000000e+00       1.496911730503e-13       2.228833962628e-14      -8.976982499553e-16 
  643       1.943507687529e-10       3.007207331010e-12      -7.233448106789e-12       0.000000000000e+00       1.489442039757e-13       2.227652422844e-14      -8.990489148924e-16 
  644       1.946287751720e-10       3.022320046907e-12      -7.379902914803e-12       0.000000000000e+00       1.482020254323e-13       2.226506376553e-14      -9.002674700914e-16 
  645       1.949199506189e-10       3.037016523492e-12      -7.526788007832e-12       0.000000000000e+00       1.474646049787e-13       2.225390654946e-14      -9.013587700934e-16 
  646       1.952243483910e-10       3.051290440213e-12      -7.674040415245e-12       0.000000000000e+00       1.467319089827e-13       2.224300020042e-14      -9.023277409574e-16 
  647       1.955420212721e-10       3.065135437525e-12      -7.821596396776e-12       0.000000000000e+00       1.460039026154e-13       2.223229164414e-14      -9.031793805518e-16 
  648       1.958730215292e-10       3.078545116789e-12      -7.969391439596e-12       0.000000000000e+00       1.452805498453e-13       2.222172710913e-14      -9.039187588453e-16 
  649       1.962174009084e-10       3.091513040173e-12      -8.117360255376e-12       0.000000000000e+00       1.445618134324e-13       2.221125212394e-14      -9.045510181980e-16 
  650       1.965752106318e-10       3.104032730554e-12      -8.265436777358e-12       0.000000000000e+00       1.438476549223e-13       2.220081151433e-14      -9.050813736520e-16 
  651       1.969465013935e-10       3.116097671419e-12      -8.413554157421e-12       0.000000000000e+00       1.431380346400e-13       2.219034940061e-14      -9.055151132231e-16 
  652       1.973313233567e-10       3.127701306766e-12      -8.561644763152e-12       0.000000000000e+00       1.424329116847e-13       2.217980919479e-14      -9.058575981914e-16 
  653       1.977297261492e-10       3.138837041005e-12      -8.709640174909e-12       0.000000000000e+00       1.417322439231e-13       2.216913359787e-14      -9.061142633922e-16 
  654       1.981417588606e-10       3.149498238861e-12      -8.857471182893e-12       0.000000000000e+00       1.410359879841e-13       2.215826459705e-14      -9.062906175075e-16 
  655       1.985674700386e-10       3.159678225272e-12      -9.005067784214e-12       0.000000000000e+00       1.403440992525e-13       2.214714346300e-14      -9.063922433566e-16 
  656       1.990069076849e-10       3.169370285294e-12      -9.152359179959e-12       0.000000000000e+00       1.396565318631e-13       2.213571074706e-14      -9.064247981874e-16 
  657       1.994601192524e-10       3.178567663999e-12      -9.299273772260e-12       0.000000000000e+00       1.389732386952e-13       2.212390627852e-14      -9.063940139671e-16 
  658       1.999271516410e-10       3.187263566379e-12      -9.445739161361e-12       0.000000000000e+00       1.382941713664e-13       2.211166916183e-14      -9.063056976735e-16 
  659       2.004080511943e-10       3.195451157244e-12      -9.591682142689e-12       0.000000000000e+00       1.376192802264e-13       2.209893777386e-14      -9.061657315860e-16 
  660       2.009028636962e-10       3.203123561127e-12      -9.737028703915e-12       0.000000000000e+00       1.369485143518e-13       2.208564976109e-14      -9.059800735767e-16 
  661       2.014116343669e-10       3.210273862181e-12      -9.881704022031e-12       0.000000000000e+00       1.362818215395e-13       2.207174203695e-14      -9.057547574009e-16 
  662       2.019344078597e-10       3.216895104086e-12      -1.002563246041e-11       0.000000000000e+00       1.356191483014e-13       2.205715077893e-14      -9.054958929890e-16 
  663       2.024712282571e-10       3.222980289943e-12      -1.016873756588e-11       0.000000000000e+00       1.349604398578e-13       2.204181142592e-14      -9.052096667366e-16 
  664       2.030221390678e-10       3.228522382183e-12      -1.031094206578e-11       0.000000000000e+00       1.343056401322e-13       2.202565867542e-14      -9.049023417962e-16 
  665       2.035871832224e-10       3.233514302460e-12      -1.045216786505e-11       0.000000000000e+00       1.336546917449e-13       2.200862648075e-14      -9.045802583681e-16 
  666       2.041664030702e-10       3.237948931559e-12      -1.059233604328e-11       0.000000000000e+00       1.330075360075e-13       2.199064804833e-14      -9.042498339910e-16 
  667       2.047597984759e-10       3.241820712210e-12      -1.073137296349e-11       0.000000000000e+00       1.323641220057e-13       2.197166669479e-14      -9.039160656002e-16 
  668       2.053672001101e-10       3.245130496176e-12      -1.086922875097e-11       0.000000000000e+00       1.317244340807e-13       2.195166868449e-14      -9.035779991779e-16 
  669       2.059883933824e-10       3.247880802902e-12      -1.100585921251e-11       0.000000000000e+00       1.310884649366e-13       2.193065110420e-14      -9.032331616693e-16 
  670       2.066231600756e-10       3.250074226521e-12      -1.114121975993e-11       0.000000000000e+00       1.304562066029e-13       2.190861106833e-14      -9.028790501384e-16 
  671       2.072712783312e-10       3.251713436190e-12      -1.127526540883e-11       0.000000000000e+00       1.298276504304e-13       2.188554571914e-14      -9.025131316559e-16 
  672       2.079325226339e-10       3.252801176423e-12      -1.140795077730e-11       0.000000000000e+00       1.292027870880e-13       2.186145222685e-14      -9.021328431864e-16 
  673       2.086066637975e-10       3.253340267421e-12      -1.153923008462e-11       0.000000000000e+00       1.285816065592e-13       2.183632778983e-14      -9.017355914759e-16 
  674       2.092934689495e-10       3.253333605408e-12      -1.166905714997e-11       0.000000000000e+00       1.279640981387e-13       2.181016963477e-14      -9.013187529395e-16 
  675       2.099927015164e-10       3.252784162961e-12      -1.179738539118e-11       0.000000000000e+00       1.273502504287e-13       2.178297501683e-14      -9.008796735491e-16 
  676       2.107041212090e-10       3.251694989348e-12      -1.192416782339e-11       0.000000000000e+00       1.267400513359e-13       2.175474121980e-14      -9.004156687203e-16 
  677       2.114274840073e-10       3.250069210854e-12      -1.204935705780e-11       0.000000000000e+00       1.261334880677e-13       2.172546555629e-14      -8.999240232004e-16 
  678       2.121625421459e-10       3.247910031120e-12      -1.217290530040e-11       0.000000000000e+00       1.255305471285e-13       2.169514536786e-14      -8.994019909557e-16 
  679       2.129090440987e-10       3.245220731472e-12      -1.229476435062e-11       0.000000000000e+00       1.249312143170e-13       2.166377802521e-14      -8.988467950593e-16 
  680       2.136667345647e-10       3.242004671256e-12      -1.241488560011e-11       0.000000000000e+00       1.243354747219e-13       2.163136092833e-14      -8.982556275782e-16 
  681       2.144353544526e-10       3.238265288172e-12      -1.253322003142e-11       0.000000000000e+00       1.237433127192e-13       2.159789150668e-14      -8.976256494609e-16 
  682       2.152146408662e-10       3.234006098603e-12      -1.264971821672e-11       0.000000000000e+00       1.231547119681e-13       2.156336721932e-14      -8.969539904252e-16 
  683       2.160043270894e-10       3.229230697951e-12      -1.276433031653e-11       0.000000000000e+00       1.225696554079e-13       2.152778555511e-14      -8.962377488455e-16 
  684       2.168041425716e-10       3.223942760970e-12      -1.287700607838e-11       0.000000000000e+00       1.219881252544e-13       2.149114403285e-14      -8.954739916404e-16 
  685       2.176138129125e-10       3.218146042098e-12      -1.298769483562e-11       0.000000000000e+00       1.214101029966e-13       2.145344020148e-14      -8.946597541598e-16 
  686       2.184330598474e-10       3.211844375789e-12      -1.309634550602e-11       0.000000000000e+00       1.208355693931e-13       2.141467164018e-14      -8.937920400731e-16 
  687       2.192616012326e-10       3.205041676849e-12      -1.320290659058e-11       0.000000000000e+00       1.202645044687e-13       2.137483595860e-14      -8.928678212563e-16 
  688       2.200991510299e-10       3.197741940766e-12      -1.330732617218e-11       0.000000000000e+00       1.196968875109e-13       2.133393079698e-14      -8.918840376795e-16 
  689       2.209454192926e-10       3.189949244044e-12      -1.340955191434e-11       0.000000000000e+00       1.191326970664e-13       2.129195382634e-14      -8.908375972944e-16 
  690       2.218001121499e-10       3.181667744535e-12      -1.350953105990e-11       0.000000000000e+00       1.185719109378e-13       2.124890274863e-14      -8.897253759220e-16 
  691       2.226629317923e-10       3.172901681776e-12      -1.360721042975e-11       0.000000000000e+00       1.180145061799e-13       2.120477529688e-14      -8.885442171401e-16 
  692       2.235335764571e-10       3.163655377314e-12      -1.370253642152e-11       0.000000000000e+00       1.174604590967e-13       2.115956923541e-14      -8.872909321705e-16 
  693       2.244117404128e-10       3.153933235049e-12      -1.379545500836e-11       0.000000000000e+00       1.169097452373e-13       2.111328235994e-14      -8.859622997668e-16 
  694       2.252971139450e-10       3.143739741559e-12      -1.388591173755e-11       0.000000000000e+00       1.163623393928e-13       2.106591249780e-14      -8.845550661020e-16 
  695       2.261893833412e-10       3.133079466435e-12      -1.397385172933e-11       0.000000000000e+00       1.158182155931e-13       2.101745750805e-14      -8.830659446555e-16 
  696       2.270882308757e-10       3.121957062616e-12      -1.405921967550e-11       0.000000000000e+00       1.152773471028e-13       2.096791528168e-14      -8.814916161012e-16 
  697       2.279933347952e-10       3.110377266720e-12      -1.414195983823e-11       0.000000000000e+00       1.147397064184e-13       2.091728374177e-14      -8.798287281948e-16 
  698       2.289043693037e-10       3.098344899379e-12      -1.422201604872e-11       0.000000000000e+00       1.142052652642e-13       2.086556084362e-14      -8.780738956610e-16 
  699       2.298210045478e-10       3.085864865567e-12      -1.429933170593e-11       0.000000000000e+00       1.136739945895e-13       2.081274457496e-14      -8.762237000816e-16 
  700       2.307429066015e-10       3.072942154941e-12      -1.437384977527e-11       0.000000000000e+00       1.131458645646e-13       2.075883295607e-14      -8.742746897825e-16 
  701       2.316697374519e-10       3.059581842166e-12      -1.444551278737e-11       0.000000000000e+00       1.126208445777e-13       2.070382403999e-14      -8.722233797214e-16 
  702       2.326011549837e-10       3.045789087251e-12      -1.451426283674e-11       0.000000000000e+00       1.120989032312e-13       2.064771591265e-14      -8.700662513754e-16 
  703       2.335368129648e-10       3.031569135886e-12      -1.458004158049e-11       0.000000000000e+00       1.115800083383e-13       2.059050669303e-14      -8.677997526284e-16 
  704       2.344763610315e-10       3.016927319768e-12      -1.464279023708e-11       0.000000000000e+00       1.110641269198e-13       2.053219453335e-14      -8.654202976585e-16 
  705       2.354194446732e-10       3.001869056937e-12      -1.470244958501e-11       0.000000000000e+00       1.105512252002e-13       2.047277761924e-14      -8.629242668259e-16 
  706       2.363657052179e-10       2.986399852111e-12      -1.475895996151e-11       0.000000000000e+00       1.100412686046e-13       2.041225416984e-14      -8.603080065599e-16 
  707       2.373147798172e-10       2.970525297016e-12      -1.481226126129e-11       0.000000000000e+00       1.095342217550e-13       2.035062243806e-14      -8.575678292467e-16 
  708       2.382663014316e-10       2.954251070721e-12      -1.486229293526e-11       0.000000000000e+00       1.090300484670e-13       2.028788071065e-14      -8.547000131171e-16 
  709       2.392198988154e-10       2.937582939967e-12      -1.490899398921e-11       0.000000000000e+00       1.085287117464e-13       2.022402730844e-14      -8.517008021336e-16 
  710       2.401751965022e-10       2.920526759507e-12      -1.495230298253e-11       0.000000000000e+00       1.080301737854e-13       2.015906058644e-14      -8.485664058779e-16 
  711       2.411318147895e-10       2.903088472432e-12      -1.499215802695e-11       0.000000000000e+00       1.075343959595e-13       2.009297893407e-14      -8.452929994391e-16 
  712       2.420893827207e-10       2.885274596256e-12      -1.502850706811e-11       0.000000000000e+00       1.070413446167e-13       2.002578885459e-14      -8.418776316270e-16 
  713       2.430475773509e-10       2.867093691406e-12      -1.506133896393e-11       0.000000000000e+00       1.065510085819e-13       1.995752938485e-14      -8.383209702531e-16 
  714       2.440060852554e-10       2.848554923468e-12      -1.509065304024e-11       0.000000000000e+00       1.060633820042e-13       1.988824817604e-14      -8.346246128538e-16 
  715       2.449645895949e-10       2.829667580608e-12      -1.511644886667e-11       0.000000000000e+00       1.055784585946e-13       1.981799346172e-14      -8.307901835591e-16 
  716       2.459227701036e-10       2.810441074019e-12      -1.513872625782e-11       0.000000000000e+00       1.050962316236e-13       1.974681405992e-14      -8.268193331940e-16 
  717       2.468803030775e-10       2.790884938372e-12      -1.515748527435e-11       0.000000000000e+00       1.046166939192e-13       1.967475937519e-14      -8.227137393809e-16 
  718       2.478368613622e-10       2.771008832259e-12      -1.517272622421e-11       0.000000000000e+00       1.041398378652e-13       1.960187940065e-14      -8.184751066421e-16 
  719       2.487921143416e-10       2.750822538647e-12      -1.518444966369e-11       0.000000000000e+00       1.036656553987e-13       1.952822472013e-14      -8.141051665019e-16 
  720       2.497457279261e-10       2.730335965319e-12      -1.519265639866e-11       0.000000000000e+00       1.031941380079e-13       1.945384651020e-14      -8.096056775884e-16 
  721       2.506973645403e-10       2.709559145328e-12      -1.519734748563e-11       0.000000000000e+00       1.027252767306e-13       1.937879654222e-14      -8.049784257366e-16 
  722       2.516466831119e-10       2.688502237439e-12      -1.519852423295e-11       0.000000000000e+00       1.022590621514e-13       1.930312718449e-14      -8.002252240896e-16 
  723       2.525933390594e-10       2.667175526581e-12      -1.519618820192e-11       0.000000000000e+00       1.017954844003e-13       1.922689140424e-14      -7.953479132017e-16 
  724       2.535369842805e-10       2.645589424294e-12      -1.519034120797e-11       0.000000000000e+00       1.013345331500e-13       1.915014276976e-14      -7.903483611400e-16 
  725       2.544772671406e-10       2.623754469175e-12      -1.518098532176e-11       0.000000000000e+00       1.008761976141e-13       1.907293545245e-14      -7.852284635870e-16 
  726       2.554138324603e-10       2.601681327327e-12      -1.516812287038e-11       0.000000000000e+00       1.004204665452e-13       1.899532422889e-14      -7.799901439426e-16 
  727       2.563463215045e-10       2.579380792807e-12      -1.515175643844e-11       0.000000000000e+00       9.996732823233e-14       1.891736448295e-14      -7.746353534264e-16 
  728       2.572743719697e-10       2.556863788075e-12      -1.513188886925e-11       0.000000000000e+00       9.951677049934e-14       1.883911220779e-14      -7.691660711800e-16 
  729       2.581976179732e-10       2.534141364436e-12      -1.510852326594e-11       0.000000000000e+00       9.906878070250e-14       1.876062400802e-14      -7.635843043692e-16 
  730       2.591156900403e-10       2.511224702496e-12      -1.508166299263e-11       0.000000000000e+00       9.862334572851e-14       1.868195710173e-14      -7.578920882860e-16 
  731       2.600282150935e-10       2.488125112605e-12      -1.505131167557e-11       0.000000000000e+00       9.818045199245e-14       1.860316932253e-14      -7.520914864511e-16 
  732       2.609348164399e-10       2.464854035303e-12      -1.501747320424e-11       0.000000000000e+00       9.774008543561e-14       1.852431912171e-14      -7.461845907160e-16 
  733       2.618351137599e-10       2.441423041774e-12      -1.498015173257e-11       0.000000000000e+00       9.730223152347e-14       1.844546557023e-14      -7.401735213651e-16 
  734       2.627287230952e-10       2.417843834286e-12      -1.493935168003e-11       0.000000000000e+00       9.686687524358e-14       1.836666836084e-14      -7.340604272183e-16 
  735       2.636152568371e-10       2.394128246648e-12      -1.489507773279e-11       0.000000000000e+00       9.643400110347e-14       1.828798781014e-14      -7.278474857327e-16 
  736       2.644943237149e-10       2.370288244646e-12      -1.484733484487e-11       0.000000000000e+00       9.600359312857e-14       1.820948486066e-14      -7.215369031054e-16 
  737       2.653655287836e-10       2.346335926504e-12      -1.479612823927e-11       0.000000000000e+00       9.557563486010e-14       1.813122108293e-14      -7.151309143751e-16 
  738       2.662284734126e-10       2.322283523320e-12      -1.474146340913e-11       0.000000000000e+00       9.515010935302e-14       1.805325867753e-14      -7.086317835248e-16 
  739       2.670827552738e-10       2.298143399522e-12      -1.468334611886e-11       0.000000000000e+00       9.472699917389e-14       1.797566047723e-14      -7.020418035838e-16 
  740       2.679279683296e-10       2.273928053312e-12      -1.462178240532e-11       0.000000000000e+00       9.430628639883e-14       1.789848994897e-14      -6.953632967301e-16 
  741       2.687637028216e-10       2.249650117113e-12      -1.455677857889e-11       0.000000000000e+00       9.388795261139e-14       1.782181119602e-14      -6.885986143924e-16 
  742       2.695895452582e-10       2.225322358019e-12      -1.448834122472e-11       0.000000000000e+00       9.347197890049e-14       1.774568896001e-14      -6.817501373524e-16 
  743       2.704050784032e-10       2.200957678243e-12      -1.441647720376e-11       0.000000000000e+00       9.305834585830e-14       1.767018862300e-14      -6.748202758470e-16 
  744       2.712098812640e-10       2.176569115563e-12      -1.434119365400e-11       0.000000000000e+00       9.264703357820e-14       1.759537620957e-14      -6.678114696706e-16 
  745       2.720035290797e-10       2.152169843769e-12      -1.426249799156e-11       0.000000000000e+00       9.223802165264e-14       1.752131838890e-14      -6.607261882774e-16 
  746       2.727855933095e-10       2.127773173116e-12      -1.418039791185e-11       0.000000000000e+00       9.183128917107e-14       1.744808247681e-14      -6.535669308834e-16 
  747       2.735556416205e-10       2.103392550765e-12      -1.409490139073e-11       0.000000000000e+00       9.142681471785e-14       1.737573643788e-14      -6.463362265687e-16 
  748       2.743132378764e-10       2.079041561233e-12      -1.400601668561e-11       0.000000000000e+00       9.102457637017e-14       1.730434888749e-14      -6.390366343797e-16 
  749       2.750579421257e-10       2.054733926845e-12      -1.391375233664e-11       0.000000000000e+00       9.062455169596e-14       1.723398909389e-14      -6.316707434315e-16 
  750       2.757893105893e-10       2.030483508176e-12      -1.381811716785e-11       0.000000000000e+00       9.022671775176e-14       1.716472698031e-14      -6.242411730099e-16 
  751       2.765068956495e-10       2.006304304501e-12      -1.371912028827e-11       0.000000000000e+00       8.983105108070e-14       1.709663312698e-14      -6.167505726738e-16 
  752       2.772102458377e-10       1.982210454244e-12      -1.361677109309e-11       0.000000000000e+00       8.943752771035e-14       1.702977877328e-14      -6.092016223571e-16 
  753       2.778989058229e-10       1.958216235424e-12      -1.351107926479e-11       0.000000000000e+00       8.904612315068e-14       1.696423581973e-14      -6.015970324714e-16 
  754       2.785724163998e-10       1.934336066104e-12      -1.340205477431e-11       0.000000000000e+00       8.865681239191e-14       1.690007683010e-14      -5.939395440078e-16 
  755       2.792303144768e-10       1.910584504837e-12      -1.328970788219e-11       0.000000000000e+00       8.826956990248e-14       1.683737503352e-14      -5.862319286394e-16 
  756       2.798721330647e-10       1.886976251117e-12      -1.317404913969e-11       0.000000000000e+00       8.788436962693e-14       1.677620432649e-14      -5.784769888234e-16 
  757       2.804974551221e-10       1.863524980742e-12      -1.305509524499e-11       0.000000000000e+00       8.750118877067e-14       1.671661703736e-14      -5.706774721284e-16 
  758       2.811060762552e-10       1.840239826398e-12      -1.293288673325e-11       0.000000000000e+00       8.712001923842e-14       1.665857674549e-14      -5.628358121997e-16 
  759       2.816978451299e-10       1.817128830143e-12      -1.280747062970e-11       0.000000000000e+00       8.674085641205e-14       1.660202417161e-14      -5.549543830048e-16 
  760       2.822726098979e-10       1.794200102548e-12      -1.267889462787e-11       0.000000000000e+00       8.636369538241e-14       1.654689929556e-14      -5.470355842401e-16 
  761       2.828302181963e-10       1.771461822903e-12      -1.254720709192e-11       0.000000000000e+00       8.598853094802e-14       1.649314135377e-14      -5.390818414157e-16 
  762       2.833705171469e-10       1.748922239417e-12      -1.241245705907e-11       0.000000000000e+00       8.561535761377e-14       1.644068883662e-14      -5.310956059390e-16 
  763       2.838933533555e-10       1.726589669428e-12      -1.227469424190e-11       0.000000000000e+00       8.524416958966e-14       1.638947948591e-14      -5.230793551995e-16 
  764       2.843985729120e-10       1.704472499600e-12      -1.213396903077e-11       0.000000000000e+00       8.487496078945e-14       1.633945029227e-14      -5.150355926528e-16 
  765       2.848860213893e-10       1.682579186133e-12      -1.199033249616e-11       0.000000000000e+00       8.450772482940e-14       1.629053749257e-14      -5.069668479050e-16 
  766       2.853555438427e-10       1.660918254966e-12      -1.184383639107e-11       0.000000000000e+00       8.414245502694e-14       1.624267656737e-14      -4.988756767970e-16 
  767       2.858069848101e-10       1.639498301976e-12      -1.169453315334e-11       0.000000000000e+00       8.377914439942e-14       1.619580223832e-14      -4.907646614885e-16 
  768       2.862401883107e-10       1.618327993192e-12      -1.154247590807e-11       0.000000000000e+00       8.341778566277e-14       1.614984846558e-14      -4.826364105428e-16 
  769       2.866549978450e-10       1.597416064988e-12      -1.138771846996e-11       0.000000000000e+00       8.305837123021e-14       1.610474844527e-14      -4.744935590107e-16 
  770       2.870512563938e-10       1.576771324295e-12      -1.123031534569e-11       0.000000000000e+00       8.270089321098e-14       1.606043460686e-14      -4.663387685149e-16 
  771       2.874288064184e-10       1.556402648802e-12      -1.107032173627e-11       0.000000000000e+00       8.234534340900e-14       1.601683861062e-14      -4.581747273343e-16 
  772       2.877874898592e-10       1.536318987161e-12      -1.090779353943e-11       0.000000000000e+00       8.199171332160e-14       1.597389134504e-14      -4.500041504880e-16 
  773       2.881271481358e-10       1.516529359191e-12      -1.074278735201e-11       0.000000000000e+00       8.163999413824e-14       1.593152292423e-14      -4.418297798202e-16 
  774       2.884476221465e-10       1.497042856081e-12      -1.057536047227e-11       0.000000000000e+00       8.129017673916e-14       1.588966268537e-14      -4.336543840838e-16 
  775       2.887487522672e-10       1.477868640596e-12      -1.040557090229e-11       0.000000000000e+00       8.094225169412e-14       1.584823918611e-14      -4.254807590253e-16 
  776       2.890303783516e-10       1.459015947279e-12      -1.023347735036e-11       0.000000000000e+00       8.059620926111e-14       1.580718020202e-14      -4.173117274686e-16 
  777       2.892923397301e-10       1.440494082657e-12      -1.005913923333e-11       0.000000000000e+00       8.025203938502e-14       1.576641272400e-14      -4.091501393993e-16 
  778       2.895344752097e-10       1.422312425444e-12      -9.882616678946e-12       0.000000000000e+00       7.990973169638e-14       1.572586295568e-14      -4.009988720496e-16 
  779       2.897566230731e-10       1.404480426745e-12      -9.703970528288e-12       0.000000000000e+00       7.956927551001e-14       1.568545631088e-14      -3.928608299817e-16 
  780       2.899586210785e-10       1.387007610263e-12      -9.523262338084e-12       0.000000000000e+00       7.923065982379e-14       1.564511741103e-14      -3.847389451726e-16 
  781       2.901403064591e-10       1.369903572498e-12      -9.340554383099e-12       0.000000000000e+00       7.889387331730e-14       1.560477008255e-14      -3.766361770985e-16 
  782       2.903015159221e-10       1.353177982955e-12      -9.155909658504e-12       0.000000000000e+00       7.855890435058e-14       1.556433735433e-14      -3.685555128188e-16 
  783       2.904420856489e-10       1.336840584345e-12      -8.969391882243e-12       0.000000000000e+00       7.822574096277e-14       1.552374145513e-14      -3.604999670602e-16 
  784       2.905618512938e-10       1.320901192795e-12      -8.781065497400e-12       0.000000000000e+00       7.789437087086e-14       1.548290381097e-14      -3.524725823016e-16 
