 1038       5.111402065477e-11       2.377886502019e-12       1.311203637034e-12       0.000000000000e+00       7.573384952242e-14      -7.861216433962e-15       3.055430562506e-16 
 1039       5.060213068546e-11       2.393523264205e-12       1.243265087069e-12       0.000000000000e+00       7.547807977322e-14      -7.846770752655e-15       3.055250105272e-16 
 1040       5.010085366829e-11       2.408594224752e-12       1.173476849639e-12       0.000000000000e+00       7.522338083643e-14      -7.832972371049e-15       3.054461391297e-16 
 1041       4.961032751797e-11       2.423085064171e-12       1.101921114287e-12       0.000000000000e+00       7.496974738787e-14      -7.819836597722e-15       3.053153453305e-16 
 1042       4.913069080725e-11       2.436981372831e-12       1.028680757749e-12       0.000000000000e+00       7.471717399720e-14      -7.807378835336e-15       3.051416028122e-16 
 1043       4.866208276813e-11       2.450268650766e-12       9.538393456441e-13       0.000000000000e+00       7.446565512764e-14      -7.795614580838e-15       3.049339558387e-16 
 1044       4.820464329308e-11       2.462932307466e-12       8.774811341676e-13       0.000000000000e+00       7.421518513563e-14      -7.784559425666e-15       3.047015194255e-16 
 1045       4.775851293634e-11       2.474957661683e-12       7.996910717786e-13       0.000000000000e+00       7.396575827052e-14      -7.774229055957e-15       3.044534795100e-16 
 1046       4.732383291509e-11       2.486329941229e-12       7.205548008925e-13       0.000000000000e+00       7.371736867422e-14      -7.764639252753e-15       3.041990931222e-16 
 1047       4.690074511072e-11       2.497034282777e-12       6.401586595716e-13       0.000000000000e+00       7.347001038094e-14      -7.755805892203e-15       3.039476885553e-16 
 1048       4.648939207008e-11       2.507055731657e-12       5.585896832159e-13       0.000000000000e+00       7.322367731681e-14      -7.747744945773e-15       3.037086655358e-16 
 1049       4.608991700666e-11       2.516379241664e-12       4.759356062536e-13       0.000000000000e+00       7.297836329958e-14      -7.740472480451e-15       3.034914953946e-16 
 1050       4.570246380190e-11       2.524989674849e-12       3.922848638322e-13       0.000000000000e+00       7.273406203831e-14      -7.734004658951e-15       3.033057212369e-16 
 1051       4.532717700636e-11       2.532871801327e-12       3.077265935091e-13       0.000000000000e+00       7.249076713303e-14      -7.728357739922e-15       3.031609581131e-16 
 1052       4.496420184100e-11       2.540010299070e-12       2.223506369421e-13       0.000000000000e+00       7.224847207445e-14      -7.723548078149e-15       3.030668931892e-16 
 1053       4.461368419842e-11       2.546389753713e-12       1.362475415809e-13       0.000000000000e+00       7.200717024360e-14      -7.719592124766e-15       3.030332859172e-16 
 1054       4.427572643256e-11       2.551997937968e-12       4.950509919582e-14       0.000000000000e+00       7.176685549825e-14      -7.716492957559e-15       3.030676144669e-16 
 1055       4.395025405439e-11       2.556835700063e-12      -3.780209448710e-14       0.000000000000e+00       7.152752394167e-14      -7.714199667023e-15       3.031679789502e-16 
 1056       4.363714719095e-11       2.560907211971e-12      -1.256023407797e-13       0.000000000000e+00       7.128917217773e-14      -7.712647407754e-15       3.033301001646e-16 
 1057       4.333628462571e-11       2.564216702382e-12      -2.138233866776e-13       0.000000000000e+00       7.105179672615e-14      -7.711770816052e-15       3.035496643294e-16 
 1058       4.304754379509e-11       2.566768456849e-12      -3.023924235432e-13       0.000000000000e+00       7.081539402230e-14      -7.711504008674e-15       3.038223230012e-16 
 1059       4.277080078492e-11       2.568566817945e-12      -3.912360857886e-13       0.000000000000e+00       7.057996041687e-14      -7.711780581585e-15       3.041436929915e-16 
 1060       4.250593032685e-11       2.569616185419e-12      -4.802804495586e-13       0.000000000000e+00       7.034549217565e-14      -7.712533608708e-15       3.045093562822e-16 
 1061       4.225280579489e-11       2.569921016348e-12      -5.694510314136e-13       0.000000000000e+00       7.011198547928e-14      -7.713695640680e-15       3.049148599426e-16 
 1062       4.201129920183e-11       2.569485825291e-12      -6.586727870125e-13       0.000000000000e+00       6.987943642296e-14      -7.715198703605e-15       3.053557160460e-16 
 1063       4.178128119570e-11       2.568315184442e-12      -7.478701097959e-13       0.000000000000e+00       6.964784101624e-14      -7.716974297799e-15       3.058274015857e-16 
 1064       4.156262105627e-11       2.566413723786e-12      -8.369668296686e-13       0.000000000000e+00       6.941719518271e-14      -7.718953396552e-15       3.063253583921e-16 
 1065       4.135518669149e-11       2.563786131252e-12      -9.258862116833e-13       0.000000000000e+00       6.918749475978e-14      -7.721066444874e-15       3.068449930486e-16 
 1066       4.115884463397e-11       2.560437152867e-12      -1.014550954723e-12       0.000000000000e+00       6.895873549842e-14      -7.723243358247e-15       3.073816768086e-16 
 1067       4.097346003742e-11       2.556371592910e-12      -1.102883190183e-12       0.000000000000e+00       6.873091306287e-14      -7.725413521380e-15       3.079307455118e-16 
 1068       4.079889667314e-11       2.551594314066e-12      -1.190804480657e-12       0.000000000000e+00       6.850402303042e-14      -7.727505786962e-15       3.084874995004e-16 
 1069       4.063501692649e-11       2.546110237580e-12      -1.278235818616e-12       0.000000000000e+00       6.827806089116e-14      -7.729448474409e-15       3.090472035361e-16 
 1070       4.048168179333e-11       2.539924343409e-12      -1.365097625094e-12       0.000000000000e+00       6.805302204766e-14      -7.731169368624e-15       3.096050867163e-16 
 1071       4.033875087650e-11       2.533041670380e-12      -1.451309748371e-12       0.000000000000e+00       6.782890181480e-14      -7.732595718741e-15       3.101563423907e-16 
 1072       4.020608238229e-11       2.525467316341e-12      -1.536791462655e-12       0.000000000000e+00       6.760569541944e-14      -7.733654236882e-15       3.106961280778e-16 
 1073       4.008353311690e-11       2.517206438315e-12      -1.621461466762e-12       0.000000000000e+00       6.738339800019e-14      -7.734271096911e-15       3.112195653811e-16 
 1074       3.997095848289e-11       2.508264252657e-12      -1.705237882807e-12       0.000000000000e+00       6.716200460718e-14      -7.734371933180e-15       3.117217399061e-16 
 1075       3.986821247568e-11       2.498646035201e-12      -1.788038254879e-12       0.000000000000e+00       6.694151020174e-14      -7.733881839288e-15       3.121977011764e-16 
 1076       3.977514767999e-11       2.488357121423e-12      -1.869779547727e-12       0.000000000000e+00       6.672190965621e-14      -7.732725366828e-15       3.126424625503e-16 
 1077       3.969161526630e-11       2.477402906589e-12      -1.950378145444e-12       0.000000000000e+00       6.650319775364e-14      -7.730826524142e-15       3.130510011375e-16 
 1078       3.961746498735e-11       2.465788845909e-12      -2.029749850148e-12       0.000000000000e+00       6.628536918754e-14      -7.728108775074e-15       3.134182577152e-16 
 1079       3.955254517455e-11       2.453520454694e-12      -2.107809880667e-12       0.000000000000e+00       6.606841856165e-14      -7.724495037717e-15       3.137391366450e-16 
 1080       3.949670273451e-11       2.440603308508e-12      -2.184472871220e-12       0.000000000000e+00       6.585234038962e-14      -7.719907683174e-15       3.140085057890e-16 
 1081       3.944978314545e-11       2.427043043323e-12      -2.259652870100e-12       0.000000000000e+00       6.563712909484e-14      -7.714268534302e-15       3.142211964267e-16 
 1082       3.941161628189e-11       2.412847136780e-12      -2.333273579183e-12       0.000000000000e+00       6.542277949364e-14      -7.707517236145e-15       3.143723617679e-16 
 1083       3.938197368612e-11       2.398030278012e-12      -2.405299226509e-12       0.000000000000e+00       6.520928825287e-14      -7.699666641377e-15       3.144585579615e-16 
 1084       3.936061071268e-11       2.382609070643e-12      -2.475704107988e-12       0.000000000000e+00       6.499665245150e-14      -7.690748170305e-15       3.144766775191e-16 
 1085       3.934728064289e-11       2.366600258589e-12      -2.544462384108e-12       0.000000000000e+00       6.478486909871e-14      -7.680793507641e-15       3.144235919947e-16 
 1086       3.934173467986e-11       2.350020726395e-12      -2.611548079670e-12       0.000000000000e+00       6.457393513365e-14      -7.669834603145e-15       3.142961519386e-16 
 1087       3.934372194348e-11       2.332887499571e-12      -2.676935083522e-12       0.000000000000e+00       6.436384742524e-14      -7.657903672250e-15       3.140911868500e-16 
 1088       3.935298946545e-11       2.315217744930e-12      -2.740597148286e-12       0.000000000000e+00       6.415460277195e-14      -7.645033196702e-15       3.138055051308e-16 
 1089       3.936928218433e-11       2.297028770921e-12      -2.802507890093e-12       0.000000000000e+00       6.394619790161e-14      -7.631255925192e-15       3.134358940382e-16 
 1090       3.939234294047e-11       2.278338027968e-12      -2.862640788312e-12       0.000000000000e+00       6.373862947122e-14      -7.616604873986e-15       3.129791196384e-16 
 1091       3.942191247110e-11       2.259163108805e-12      -2.920969185286e-12       0.000000000000e+00       6.353189406668e-14      -7.601113327563e-15       3.124319267597e-16 
 1092       3.945772940532e-11       2.239521748816e-12      -2.977466286059e-12       0.000000000000e+00       6.332598820265e-14      -7.584814839249e-15       3.117910389457e-16 
 1093       3.949953025911e-11       2.219431826365e-12      -3.032105158109e-12       0.000000000000e+00       6.312090832231e-14      -7.567743231845e-15       3.110531584084e-16 
 1094       3.954704943033e-11       2.198911363137e-12      -3.084858731083e-12       0.000000000000e+00       6.291665079714e-14      -7.549932598267e-15       3.102149659814e-16 
 1095       3.960001919376e-11       2.177978524473e-12      -3.135699796522e-12       0.000000000000e+00       6.271321192675e-14      -7.531417302177e-15       3.092731210735e-16 
 1096       3.965816969612e-11       2.156651619707e-12      -3.184601007601e-12       0.000000000000e+00       6.251058793862e-14      -7.512231978615e-15       3.082242616214e-16 
 1097       3.972122895105e-11       2.134949102501e-12      -3.231534878854e-12       0.000000000000e+00       6.230877498797e-14      -7.492411534635e-15       3.070650040434e-16 
 1098       3.978892283413e-11       2.112889571181e-12      -3.276473785908e-12       0.000000000000e+00       6.210776915745e-14      -7.471991149937e-15       3.057919431920e-16 
 1099       3.986097507793e-11       2.090491769078e-12      -3.319389965214e-12       0.000000000000e+00       6.190756645704e-14      -7.451006277504e-15       3.044016523079e-16 
 1100       3.993710726700e-11       2.067774584857e-12      -3.360255513783e-12       0.000000000000e+00       6.170816282375e-14      -7.429492644229e-15       3.028906829725e-16 
 1101       4.001703883287e-11       2.044757052859e-12      -3.399042388909e-12       0.000000000000e+00       6.150955412147e-14      -7.407486251556e-15       3.012555650616e-16 
 1102       4.010048704908e-11       2.021458353436e-12      -3.435722407909e-12       0.000000000000e+00       6.131173614075e-14      -7.385023376108e-15       2.994928066985e-16 
 1103       4.018716702620e-11       1.997897813286e-12      -3.470267247851e-12       0.000000000000e+00       6.111470459857e-14      -7.362140570324e-15       2.975988942069e-16 
 1104       4.027679170684e-11       1.974094905790e-12      -3.502648445285e-12       0.000000000000e+00       6.091845513816e-14      -7.338874663091e-15       2.955702920646e-16 
 1105       4.036907186066e-11       1.950069251349e-12      -3.532837395977e-12       0.000000000000e+00       6.072298332878e-14      -7.315262760378e-15       2.934034428563e-16 
 1106       4.046371607936e-11       1.925840617721e-12      -3.560805354640e-12       0.000000000000e+00       6.052828466552e-14      -7.291342245871e-15       2.910947672273e-16 
 1107       4.056043077176e-11       1.901428920354e-12      -3.586523434662e-12       0.000000000000e+00       6.033435456907e-14      -7.267150781602e-15       2.886406638362e-16 
 1108       4.065892015875e-11       1.876854222726e-12      -3.609962607844e-12       0.000000000000e+00       6.014118838555e-14      -7.242726308590e-15       2.860375093083e-16 
 1109       4.075888626831e-11       1.852136736680e-12      -3.631093704128e-12       0.000000000000e+00       5.994878138626e-14      -7.218107047467e-15       2.832816581891e-16 
 1110       4.086004761500e-11       1.827296212573e-12      -3.649896934667e-12       0.000000000000e+00       5.975712916856e-14      -7.193329372940e-15       2.803710570545e-16 
 1111       4.096219551744e-11       1.802350100255e-12      -3.666390598849e-12       0.000000000000e+00       5.956622886456e-14      -7.168421405243e-15       2.773101102039e-16 
 1112       4.106513851230e-11       1.777315364551e-12      -3.680602754654e-12       0.000000000000e+00       5.937607794791e-14      -7.143409335575e-15       2.741048779292e-16 
 1113       4.116868373390e-11       1.752209093524e-12      -3.692561730250e-12       0.000000000000e+00       5.918667383405e-14      -7.118319545056e-15       2.707614682762e-16 
 1114       4.127263691112e-11       1.727048498757e-12      -3.702296124649e-12       0.000000000000e+00       5.899801387998e-14      -7.093178605148e-15       2.672860371553e-16 
 1115       4.137680236416e-11       1.701850915625e-12      -3.709834808363e-12       0.000000000000e+00       5.881009538418e-14      -7.068013278087e-15       2.636847884516e-16 
 1116       4.148098300140e-11       1.676633803578e-12      -3.715206924068e-12       0.000000000000e+00       5.862291558634e-14      -7.042850517308e-15       2.599639741350e-16 
 1117       4.158498031624e-11       1.651414746411e-12      -3.718441887256e-12       0.000000000000e+00       5.843647166728e-14      -7.017717467869e-15       2.561298943709e-16 
 1118       4.168859438392e-11       1.626211452549e-12      -3.719569386898e-12       0.000000000000e+00       5.825076074874e-14      -6.992641466884e-15       2.521888976301e-16 
 1119       4.179162385838e-11       1.601041755316e-12      -3.718619386102e-12       0.000000000000e+00       5.806577989318e-14      -6.967650043941e-15       2.481473807992e-16 
 1120       4.189386596903e-11       1.575923613218e-12      -3.715622122768e-12       0.000000000000e+00       5.788152610370e-14      -6.942770921537e-15       2.440117892912e-16 
 1121       4.199511651765e-11       1.550875110215e-12      -3.710608110250e-12       0.000000000000e+00       5.769799632379e-14      -6.918032015500e-15       2.397886171551e-16 
 1122       4.209516987519e-11       1.525914456002e-12      -3.703608138012e-12       0.000000000000e+00       5.751518743717e-14      -6.893461435418e-15       2.354844071870e-16 
 1123       4.219381897859e-11       1.501059986287e-12      -3.694653272288e-12       0.000000000000e+00       5.733309626769e-14      -6.869087485062e-15       2.311057510398e-16 
 1124       4.229085532765e-11       1.476330163061e-12      -3.683774856740e-12       0.000000000000e+00       5.715171957907e-14      -6.844938662818e-15       2.266592893336e-16 
 1125       4.238606898183e-11       1.451743574882e-12      -3.671004513114e-12       0.000000000000e+00       5.697105407479e-14      -6.821043662110e-15       2.221517117661e-16 
 1126       4.247924855710e-11       1.427318937149e-12      -3.656374141904e-12       0.000000000000e+00       5.679109639791e-14      -6.797431371829e-15       2.175897572230e-16 
 1127       4.257018122274e-11       1.403075092379e-12      -3.639915923003e-12       0.000000000000e+00       5.661184313089e-14      -6.774130876757e-15       2.129802138878e-16 
 1128       4.265865269824e-11       1.379031010487e-12      -3.621662316368e-12       0.000000000000e+00       5.643329079542e-14      -6.751171457995e-15       2.083299193528e-16 
 1129       4.274444725004e-11       1.355205789056e-12      -3.601646062673e-12       0.000000000000e+00       5.625543585228e-14      -6.728582593391e-15       2.036457607288e-16 
 1130       4.282734768846e-11       1.331618653621e-12      -3.579900183973e-12       0.000000000000e+00       5.607827470113e-14      -6.706393957967e-15       1.989346747555e-16 
 1131       4.290713536446e-11       1.308288957944e-12      -3.556457984357e-12       0.000000000000e+00       5.590180368036e-14      -6.684635424341e-15       1.942036479119e-16 
 1132       4.298359016648e-11       1.285236184288e-12      -3.531353050609e-12       0.000000000000e+00       5.572601906695e-14      -6.663337063160e-15       1.894597165268e-16 
 1133       4.305649051732e-11       1.262479943698e-12      -3.504619252866e-12       0.000000000000e+00       5.555091707625e-14      -6.642529143523e-15       1.847099668885e-16 
 1134       4.312561337093e-11       1.240039976276e-12      -3.476290745277e-12       0.000000000000e+00       5.537649386185e-14      -6.622242133408e-15       1.799615353557e-16 
 1135       4.319073420924e-11       1.217936151458e-12      -3.446401966659e-12       0.000000000000e+00       5.520274551537e-14      -6.602506700101e-15       1.752216084672e-16 
 1136       4.325162703901e-11       1.196188468291e-12      -3.414987641160e-12       0.000000000000e+00       5.502966806636e-14      -6.583353710618e-15       1.704974230529e-16 
 1137       4.330806438869e-11       1.174817055710e-12      -3.382082778911e-12       0.000000000000e+00       5.485725748207e-14      -6.564814232137e-15       1.657962663434e-16 
 1138       4.335985058374e-11       1.153839864171e-12      -3.347725602091e-12       0.000000000000e+00       5.468551000157e-14      -6.546908228463e-15       1.611244460647e-16 
 1139       4.340692204717e-11       1.133265707528e-12      -3.311966362908e-12       0.000000000000e+00       5.451442314324e-14      -6.529610489652e-15       1.564841860194e-16 
 1140       4.344924828078e-11       1.113101132351e-12      -3.274858640162e-12       0.000000000000e+00       5.434399470987e-14      -6.512884265708e-15       1.518766908579e-16 
 1141       4.348679870335e-11       1.093352718531e-12      -3.236456425045e-12       0.000000000000e+00       5.417422245545e-14      -6.496692530244e-15       1.473031724944e-16 
 1142       4.351954265052e-11       1.074027079340e-12      -3.196814122066e-12       0.000000000000e+00       5.400510408502e-14      -6.480997979864e-15       1.427648501211e-16 
 1143       4.354744937474e-11       1.055130861497e-12      -3.155986549984e-12       0.000000000000e+00       5.383663725454e-14      -6.465763033540e-15       1.382629502232e-16 
 1144       4.357048804516e-11       1.036670745232e-12      -3.114028942737e-12       0.000000000000e+00       5.366881957074e-14      -6.450949831994e-15       1.337987065942e-16 
 1145       4.358862774753e-11       1.018653444346e-12      -3.070996950368e-12       0.000000000000e+00       5.350164859100e-14      -6.436520237077e-15       1.293733603507e-16 
 1146       4.360183748416e-11       1.001085706278e-12      -3.026946639957e-12       0.000000000000e+00       5.333512182316e-14      -6.422435831149e-15       1.249881599471e-16 
 1147       4.361008617378e-11       9.839743121637e-13      -2.981934496550e-12       0.000000000000e+00       5.316923672548e-14      -6.408657916463e-15       1.206443611908e-16 
 1148       4.361334265150e-11       9.673260769043e-13      -2.936017424088e-12       0.000000000000e+00       5.300399070641e-14      -6.395147514539e-15       1.163432272567e-16 
 1149       4.361157566868e-11       9.511478492247e-13      -2.889252746334e-12       0.000000000000e+00       5.283938112450e-14      -6.381865365549e-15       1.120860287029e-16 
 1150       4.360475389288e-11       9.354465117399e-13      -2.841698207805e-12       0.000000000000e+00       5.267540528822e-14      -6.368771927697e-15       1.078740434848e-16 
 1151       4.359284590773e-11       9.202289810166e-13      -2.793411974703e-12       0.000000000000e+00       5.251206045591e-14      -6.355827376596e-15       1.037085569706e-16 
 1152       4.357582021291e-11       9.055022076374e-13      -2.744452635837e-12       0.000000000000e+00       5.234934383552e-14      -6.342991604650e-15       9.959086195579e-17 
 1153       4.355364522400e-11       8.912731762635e-13      -2.694879203559e-12       0.000000000000e+00       5.218725258459e-14      -6.330224220435e-15       9.552225867852e-17 
 1154       4.352628927241e-11       8.775489056983e-13      -2.644751114692e-12       0.000000000000e+00       5.202578381003e-14      -6.317484548079e-15       9.150405483421e-17 
 1155       4.349372060531e-11       8.643364489503e-13      -2.594128231455e-12       0.000000000000e+00       5.186493456800e-14      -6.304731626640e-15       8.753756559058e-17 
 1156       4.345590738554e-11       8.516428932965e-13      -2.543070842398e-12       0.000000000000e+00       5.170470186383e-14      -6.291924209490e-15       8.362411360259e-17 
 1157       4.341281769150e-11       8.394753603457e-13      -2.491639663327e-12       0.000000000000e+00       5.154508265178e-14      -6.279020763691e-15       7.976502902735e-17 
 1158       4.336441951709e-11       8.278410061017e-13      -2.439895838236e-12       0.000000000000e+00       5.138607383499e-14      -6.265979469379e-15       7.596164953903e-17 
 1159       4.331068077161e-11       8.167470210264e-13      -2.387900940233e-12       0.000000000000e+00       5.122767226532e-14      -6.252758219142e-15       7.221532034381e-17 
 1160       4.325156927967e-11       8.062006301033e-13      -2.335716972473e-12       0.000000000000e+00       5.106987474317e-14      -6.239314617400e-15       6.852739419482e-17 
 1161       4.318705278111e-11       7.962090929006e-13      -2.283406369085e-12       0.000000000000e+00       5.091267801740e-14      -6.225605979787e-15       6.489923140703e-17 
 1162       4.311709893092e-11       7.867797036344e-13      -2.231031996099e-12       0.000000000000e+00       5.075607878515e-14      -6.211589332528e-15       6.133219987220e-17 
 1163       4.304167529913e-11       7.779197912319e-13      -2.178657152380e-12       0.000000000000e+00       5.060007369174e-14      -6.197221411825e-15       5.782767507382e-17 
 1164       4.296074937076e-11       7.696367193950e-13      -2.126345570556e-12       0.000000000000e+00       5.044465933050e-14      -6.182458663230e-15       5.438704010199e-17 
 1165       4.287428854569e-11       7.619378866629e-13      -2.074161417944e-12       0.000000000000e+00       5.028983224263e-14      -6.167257241030e-15       5.101168566841e-17 
 1166       4.278228416469e-11       7.548284343363e-13      -2.022165066306e-12       0.000000000000e+00       5.013558919747e-14      -6.151579242845e-15       4.770258427988e-17 
 1167       4.268482391725e-11       7.483043386678e-13      -1.970400341192e-12       0.000000000000e+00       4.998192803723e-14      -6.135411500221e-15       4.445900688562e-17 
 1168       4.258202034116e-11       7.423592322110e-13      -1.918907114624e-12       0.000000000000e+00       4.982884684257e-14      -6.118747022339e-15       4.127979017346e-17 
 1169       4.247398688079e-11       7.369866879680e-13      -1.867725522322e-12       0.000000000000e+00       4.967634365302e-14      -6.101578782083e-15       3.816376092956e-17 
 1170       4.236083788910e-11       7.321802192503e-13      -1.816895964270e-12       0.000000000000e+00       4.952441646695e-14      -6.083899715972e-15       3.510973601581e-17 
 1171       4.224268862969e-11       7.279332795406e-13      -1.766459105265e-12       0.000000000000e+00       4.937306324138e-14      -6.065702724093e-15       3.211652234722e-17 
 1172       4.211965527880e-11       7.242392623531e-13      -1.716455875476e-12       0.000000000000e+00       4.922228189192e-14      -6.046980670028e-15       2.918291686924e-17 
 1173       4.199185492739e-11       7.210915010950e-13      -1.666927470998e-12       0.000000000000e+00       4.907207029263e-14      -6.027726380785e-15       2.630770653518e-17 
 1174       4.185940558314e-11       7.184832689277e-13      -1.617915354414e-12       0.000000000000e+00       4.892242627593e-14      -6.007932646729e-15       2.348966828356e-17 
 1175       4.172242617247e-11       7.164077786276e-13      -1.569461255342e-12       0.000000000000e+00       4.877334763243e-14      -5.987592221511e-15       2.072756901550e-17 
 1176       4.158103654263e-11       7.148581824474e-13      -1.521607170998e-12       0.000000000000e+00       4.862483211091e-14      -5.966697821996e-15       1.802016557208e-17 
 1177       4.143535746365e-11       7.138275719772e-13      -1.474395366749e-12       0.000000000000e+00       4.847687741812e-14      -5.945242128198e-15       1.536620471170e-17 
 1178       4.128551063044e-11       7.133089780055e-13      -1.427868376670e-12       0.000000000000e+00       4.832948121871e-14      -5.923217783206e-15       1.276442308749e-17 
 1179       4.113161866480e-11       7.132953703803e-13      -1.382069004102e-12       0.000000000000e+00       4.818264113513e-14      -5.900617393117e-15       1.021354722465e-17 
 1180       4.097380511743e-11       7.137796578703e-13      -1.337040322201e-12       0.000000000000e+00       4.803635474747e-14      -5.877433526963e-15       7.712293497836e-18 
 1181       4.081219446999e-11       7.147546880261e-13      -1.292825674505e-12       0.000000000000e+00       4.789061959338e-14      -5.853658716642e-15       5.259368108536e-18 
 1182       4.064691213713e-11       7.162132470409e-13      -1.249468675479e-12       0.000000000000e+00       4.774543316797e-14      -5.829285456852e-15       2.853467062432e-18 
 1183       4.047808446851e-11       7.181480596121e-13      -1.207013211080e-12       0.000000000000e+00       4.760079292364e-14      -5.804306205015e-15       4.932761467818e-19 
 1184       4.030583875083e-11       7.205517888019e-13      -1.165503439306e-12       0.000000000000e+00       4.745669627005e-14      -5.778713381210e-15      -1.822529092211e-18 
 1185       4.013030320986e-11       7.234170358990e-13      -1.124983790757e-12       0.000000000000e+00       4.731314057393e-14      -5.752499368104e-15      -4.095283372023e-18 
 1186       3.995160701252e-11       7.267363402790e-13      -1.085498969190e-12       0.000000000000e+00       4.717012315900e-14      -5.725656510880e-15      -6.326331696441e-18 
 1187       3.976988026883e-11       7.305021792661e-13      -1.047093952073e-12       0.000000000000e+00       4.702764130588e-14      -5.698177117169e-15      -8.517029378184e-18 
 1188       3.958525403400e-11       7.347069679939e-13      -1.009813991142e-12       0.000000000000e+00       4.688569225192e-14      -5.670053456980e-15      -1.066874206154e-17 
 1189       3.939786031046e-11       7.393430592666e-13      -9.737046129590e-13       0.000000000000e+00       4.674427319115e-14      -5.641277762626e-15      -1.278284574497e-17 
 1190       3.920783204985e-11       7.444027434199e-13      -9.388116194662e-13       0.000000000000e+00       4.660338127412e-14      -5.611842228661e-15      -1.486072680378e-17 
 1191       3.901530315511e-11       7.498782481826e-13      -9.051810885417e-13       0.000000000000e+00       4.646301360780e-14      -5.581739011805e-15      -1.690378201269e-17 
 1192       3.882040848247e-11       7.557617385370e-13      -8.728593745568e-13       0.000000000000e+00       4.632316725548e-14      -5.550960230874e-15      -1.891341856851e-17 
 1193       3.862328384348e-11       7.620453165806e-13      -8.418931089313e-13       0.000000000000e+00       4.618383923666e-14      -5.519497966714e-15      -2.089105411273e-17 
 1194       3.842406777968e-11       7.687201542910e-13      -8.123216476543e-13       0.000000000000e+00       4.604502676327e-14      -5.487354765460e-15      -2.283828075964e-17 
 1195       3.822290690613e-11       7.757738804803e-13      -7.841543115195e-13       0.000000000000e+00       4.590672795189e-14      -5.454575289216e-15      -2.475735933298e-17 
 1196       3.801995063731e-11       7.831931615768e-13      -7.573928683797e-13       0.000000000000e+00       4.576894112007e-14      -5.421215052691e-15      -2.665073122450e-17 
 1197       3.781534942264e-11       7.909645656081e-13      -7.320390608318e-13       0.000000000000e+00       4.563166455060e-14      -5.387329955823e-15      -2.852085497363e-17 
 1198       3.760925474864e-11       7.990745619891e-13      -7.080946061375e-13       0.000000000000e+00       4.549489649148e-14      -5.352976284592e-15      -3.037020630394e-17 
 1199       3.740181914114e-11       8.075095213101e-13      -6.855611961441e-13       0.000000000000e+00       4.535863515581e-14      -5.318210711836e-15      -3.220127815953e-17 
 1200       3.719319616741e-11       8.162557151252e-13      -6.644404972055e-13       0.000000000000e+00       4.522287872165e-14      -5.283090298060e-15      -3.401658074146e-17 
 1201       3.698354043843e-11       8.252993157402e-13      -6.447341501028e-13       0.000000000000e+00       4.508762533199e-14      -5.247672492255e-15      -3.581864154419e-17 
 1202       3.677300761096e-11       8.346263960011e-13      -6.264437699655e-13       0.000000000000e+00       4.495287309462e-14      -5.212015132704e-15      -3.761000539194e-17 
 1203       3.656175438981e-11       8.442229290821e-13      -6.095709461918e-13       0.000000000000e+00       4.481862008207e-14      -5.176176447803e-15      -3.939323447521e-17 
 1204       3.634993852999e-11       8.540747882737e-13      -5.941172423699e-13       0.000000000000e+00       4.468486433147e-14      -5.140215056871e-15      -4.117090838710e-17 
 1205       3.613771883887e-11       8.641677467710e-13      -5.800841961986e-13       0.000000000000e+00       4.455160384448e-14      -5.104189970962e-15      -4.294562415980e-17 
 1206       3.592525517840e-11       8.744874774618e-13      -5.674733194082e-13       0.000000000000e+00       4.441883658722e-14      -5.068160593680e-15      -4.471999630096e-17 
 1207       3.571270846726e-11       8.850195527149e-13      -5.562860976813e-13       0.000000000000e+00       4.428656049013e-14      -5.032186721995e-15      -4.649665683014e-17 
 1208       3.550024068306e-11       8.957494441682e-13      -5.465239905736e-13       0.000000000000e+00       4.415477344793e-14      -4.996328547051e-15      -4.827825531525e-17 
 1209       3.528801486452e-11       9.066625225168e-13      -5.381884314348e-13       0.000000000000e+00       4.402347331949e-14      -4.960646654983e-15      -5.006745890892e-17 
 1210       3.507619511362e-11       9.177440573012e-13      -5.312808273294e-13       0.000000000000e+00       4.389265792772e-14      -4.925202027732e-15      -5.186695238494e-17 
 1211       3.486494659782e-11       9.289792166956e-13      -5.258025589576e-13       0.000000000000e+00       4.376232505954e-14      -4.890056043853e-15      -5.367943817471e-17 
 1212       3.465443555225e-11       9.403530672960e-13      -5.217549805759e-13       0.000000000000e+00       4.363247246573e-14      -4.855270479333e-15      -5.550763640362e-17 
 1213       3.444482928183e-11       9.518505739083e-13      -5.191394199181e-13       0.000000000000e+00       4.350309786085e-14      -4.820907508404e-15      -5.735428492748e-17 
 1214       3.423629616352e-11       9.634565993367e-13      -5.179571781163e-13       0.000000000000e+00       4.337419892319e-14      -4.787029704354e-15      -5.922213936897e-17 
 1215       3.402900564844e-11       9.751559041715e-13      -5.182095296214e-13       0.000000000000e+00       4.324577329459e-14      -4.753700040343e-15      -6.111397315401e-17 
 1216       3.382312826411e-11       9.869331465777e-13      -5.198977221241e-13       0.000000000000e+00       4.311781858043e-14      -4.720981890214e-15      -6.303257754824e-17 
 1217       3.361883561659e-11       9.987728820829e-13      -5.230229764756e-13       0.000000000000e+00       4.299033234951e-14      -4.688939029309e-15      -6.498076169337e-17 
 1218       3.341630039268e-11       1.010659563365e-12      -5.275864866087e-13       0.000000000000e+00       4.286331213393e-14      -4.657635635281e-15      -6.696135264366e-17 
