  784       2.284198320654e-10       8.389992616303e-13       6.981005710805e-13       0.000000000000e+00       3.091795653304e-13       5.452459235383e-15      -1.251189599848e-16 
  785       2.275506934341e-10       8.458854293744e-13       8.731669941665e-13       0.000000000000e+00       3.079638803379e-13       5.353505323122e-15      -1.115212104807e-16 
  786       2.266643997326e-10       8.532780316085e-13       1.046835476504e-12       0.000000000000e+00       3.067540945113e-13       5.257819507454e-15      -9.779916372711e-17 
  787       2.257612086861e-10       8.611720482882e-13       1.219064783902e-12       0.000000000000e+00       3.055501915292e-13       5.165393821791e-15      -8.396336439763e-17 
  788       2.248413813943e-10       8.695623799629e-13       1.389813378761e-12       0.000000000000e+00       3.043521542231e-13       5.076220007081e-15      -7.002446886034e-17 
  789       2.239051823424e-10       8.784438474945e-13       1.559039419257e-12       0.000000000000e+00       3.031599645739e-13       4.990289510654e-15      -5.599324553574e-17 
  790       2.229528794128e-10       8.878111917760e-13       1.726700758514e-12       0.000000000000e+00       3.019736037083e-13       4.907593485053e-15      -4.188057525427e-17 
  791       2.219847438963e-10       8.976590734502e-13       1.892754943783e-12       0.000000000000e+00       3.007930518950e-13       4.828122786871e-15      -2.769745161407e-17 
  792       2.210010505035e-10       9.079820726280e-13       2.057159215622e-12       0.000000000000e+00       2.996182885414e-13       4.751867975589e-15      -1.345498133863e-17 
  793       2.200020773761e-10       9.187746886072e-13       2.219870507074e-12       0.000000000000e+00       2.984492921896e-13       4.678819312415e-15       8.356153655848e-19 
  794       2.189881060984e-10       9.300313395906e-13       2.380845442842e-12       0.000000000000e+00       2.972860405130e-13       4.608966759115e-15       1.516300445139e-17 
  795       2.179594217084e-10       9.417463624055e-13       2.540040338467e-12       0.000000000000e+00       2.961285103129e-13       4.542299976854e-15       2.951573767325e-17 
  796       2.169163127093e-10       9.539140122212e-13       2.697411199512e-12       0.000000000000e+00       2.949766775142e-13       4.478808325033e-15       4.388225222963e-17 
  797       2.158590710811e-10       9.665284622684e-13       2.852913720732e-12       0.000000000000e+00       2.938305171627e-13       4.418480860122e-15       5.825087040525e-17 
  798       2.147879922914e-10       9.795838035570e-13       3.006503285257e-12       0.000000000000e+00       2.926900034206e-13       4.361306334500e-15       7.260979921350e-17 
  799       2.137033753072e-10       9.930740445956e-13       3.158134963767e-12       0.000000000000e+00       2.915551095636e-13       4.307273195291e-15       8.694713003871e-17 
  800       2.126055226060e-10       1.006993111109e-12       3.307763513673e-12       0.000000000000e+00       2.904258079768e-13       4.256369583202e-15       1.012508382785e-16 
  801       2.114947401873e-10       1.021334845758e-12       3.455343378292e-12       0.000000000000e+00       2.893020701512e-13       4.208583331354e-15       1.155087829861e-16 
  802       2.103713375840e-10       1.036093007856e-12       3.600828686027e-12       0.000000000000e+00       2.881838666804e-13       4.163901964126e-15       1.297087065126e-16 
  803       2.092356278735e-10       1.051261273091e-12       3.744173249544e-12       0.000000000000e+00       2.870711672564e-13       4.122312695988e-15       1.438382341496e-16 
  804       2.080879276893e-10       1.066833233239e-12       3.885330564949e-12       0.000000000000e+00       2.859639406665e-13       4.083802430338e-15       1.578848737711e-16 
  805       2.069285572323e-10       1.082802395889e-12       4.024253810969e-12       0.000000000000e+00       2.848621547895e-13       4.048357758339e-15       1.718360154759e-16 
  806       2.057578402819e-10       1.099162184155e-12       4.160895848126e-12       0.000000000000e+00       2.837657765919e-13       4.015964957756e-15       1.856789312304e-16 
  807       2.045761042079e-10       1.115905936400e-12       4.295209217919e-12       0.000000000000e+00       2.826747721247e-13       3.986609991792e-15       1.994007745104e-16 
  808       2.033836799812e-10       1.133026905951e-12       4.427146141997e-12       0.000000000000e+00       2.815891065192e-13       3.960278507924e-15       2.129885799435e-16 
  809       2.021809021856e-10       1.150518260819e-12       4.556658521342e-12       0.000000000000e+00       2.805087439841e-13       3.936955836743e-15       2.264292629518e-16 
  810       2.009681090290e-10       1.168373083417e-12       4.683697935444e-12       0.000000000000e+00       2.794336478013e-13       3.916626990787e-15       2.397096193937e-16 
  811       1.997456423549e-10       1.186584370281e-12       4.808215641480e-12       0.000000000000e+00       2.783637803224e-13       3.899276663380e-15       2.528163252067e-16 
  812       1.985138476534e-10       1.205145031785e-12       4.930162573491e-12       0.000000000000e+00       2.772991029653e-13       3.884889227466e-15       2.657359360494e-16 
  813       1.972730740729e-10       1.224047891859e-12       5.049489341562e-12       0.000000000000e+00       2.762395762104e-13       3.873448734451e-15       2.784548869440e-16 
  814       1.960236744314e-10       1.243285687714e-12       5.166146230995e-12       0.000000000000e+00       2.751851595970e-13       3.864938913034e-15       2.909594919186e-16 
  815       1.947660052275e-10       1.262851069552e-12       5.280083201495e-12       0.000000000000e+00       2.741358117199e-13       3.859343168045e-15       3.032359436496e-16 
  816       1.935004266523e-10       1.282736600293e-12       5.391249886339e-12       0.000000000000e+00       2.730914902254e-13       3.856644579285e-15       3.152703131036e-16 
  817       1.922273026005e-10       1.302934755285e-12       5.499595591562e-12       0.000000000000e+00       2.720521518079e-13       3.856825900360e-15       3.270485491804e-16 
  818       1.909470006814e-10       1.323437922031e-12       5.605069295129e-12       0.000000000000e+00       2.710177522064e-13       3.859869557517e-15       3.385564783550e-16 
  819       1.896598922310e-10       1.344238399899e-12       5.707619646115e-12       0.000000000000e+00       2.699882462005e-13       3.865757648483e-15       3.497798043196e-16 
  820       1.883663523226e-10       1.365328399850e-12       5.807194963884e-12       0.000000000000e+00       2.689635876073e-13       3.874471941300e-15       3.607041076267e-16 
  821       1.870667597787e-10       1.386700044147e-12       5.903743237267e-12       0.000000000000e+00       2.679437292773e-13       3.885993873162e-15       3.713148453305e-16 
  822       1.857614971820e-10       1.408345366082e-12       5.997212123736e-12       0.000000000000e+00       2.669286230912e-13       3.900304549253e-15       3.815973506301e-16 
  823       1.844509358827e-10       1.430256078263e-12       6.087557832275e-12       0.000000000000e+00       2.659182264096e-13       3.917356733238e-15       3.915405420326e-16 
  824       1.831353907043e-10       1.452422873563e-12       6.174771946320e-12       0.000000000000e+00       2.649125215561e-13       3.936990276564e-15       4.011481236770e-16 
  825       1.818151644572e-10       1.474836111218e-12       6.258855074828e-12       0.000000000000e+00       2.639114966729e-13       3.959015187193e-15       4.104275829124e-16 
  826       1.804905628786e-10       1.497486046810e-12       6.339808012439e-12       0.000000000000e+00       2.629151392954e-13       3.983239495950e-15       4.193864990719e-16 
  827       1.791618946414e-10       1.520362831944e-12       6.417631740223e-12       0.000000000000e+00       2.619234363503e-13       4.009469250401e-15       4.280325437713e-16 
  828       1.778294713627e-10       1.543456513923e-12       6.492327426431e-12       0.000000000000e+00       2.609363741528e-13       4.037508508732e-15       4.363734812079e-16 
  829       1.764936076126e-10       1.566757035428e-12       6.563896427246e-12       0.000000000000e+00       2.599539384043e-13       4.067159333634e-15       4.444171684590e-16 
  830       1.751546209231e-10       1.590254234196e-12       6.632340287533e-12       0.000000000000e+00       2.589761141895e-13       4.098221786181e-15       4.521715557810e-16 
  831       1.738128317965e-10       1.613937842696e-12       6.697660741587e-12       0.000000000000e+00       2.580028859746e-13       4.130493919708e-15       4.596446869079e-16 
  832       1.724685637141e-10       1.637797487808e-12       6.759859713886e-12       0.000000000000e+00       2.570342376044e-13       4.163771773699e-15       4.668446993501e-16 
  833       1.711221431451e-10       1.661822690498e-12       6.818939319836e-12       0.000000000000e+00       2.560701522997e-13       4.197849367659e-15       4.737798246929e-16 
  834       1.697738995551e-10       1.686002865500e-12       6.874901866526e-12       0.000000000000e+00       2.551106126554e-13       4.232518695001e-15       4.804583888958e-16 
  835       1.684241654152e-10       1.710327320990e-12       6.927749853477e-12       0.000000000000e+00       2.541556006372e-13       4.267569716921e-15       4.868888125905e-16 
  836       1.670732762100e-10       1.734785258265e-12       6.977485973388e-12       0.000000000000e+00       2.532050975799e-13       4.302790356285e-15       4.930796113803e-16 
  837       1.657215704469e-10       1.759365771420e-12       7.024113112890e-12       0.000000000000e+00       2.522590841845e-13       4.337966491506e-15       4.990393961384e-16 
  838       1.643693896645e-10       1.784057847027e-12       7.067634353295e-12       0.000000000000e+00       2.513175405158e-13       4.372881950422e-15       5.047768733069e-16 
  839       1.630170784414e-10       1.808850363810e-12       7.108052971346e-12       0.000000000000e+00       2.503804460000e-13       4.407318504183e-15       5.103008451951e-16 
  840       1.616649844050e-10       1.833732092325e-12       7.145372439965e-12       0.000000000000e+00       2.494477794222e-13       4.441055861126e-15       5.156202102790e-16 
  841       1.603134582399e-10       1.858691694638e-12       7.179596429005e-12       0.000000000000e+00       2.485195189238e-13       4.473871660657e-15       5.207439634992e-16 
  842       1.589628536968e-10       1.883717724001e-12       7.210728806000e-12       0.000000000000e+00       2.475956420001e-13       4.505541467135e-15       5.256811965602e-16 
  843       1.576135276012e-10       1.908798624527e-12       7.238773636913e-12       0.000000000000e+00       2.466761254981e-13       4.535838763748e-15       5.304410982290e-16 
  844       1.562658398620e-10       1.933922730876e-12       7.263735186889e-12       0.000000000000e+00       2.457609456134e-13       4.564534946395e-15       5.350329546335e-16 
  845       1.549201534805e-10       1.959078267923e-12       7.285617921002e-12       0.000000000000e+00       2.448500778884e-13       4.591399317567e-15       5.394661495618e-16 
  846       1.535768345586e-10       1.984253350441e-12       7.304426505004e-12       0.000000000000e+00       2.439434972094e-13       4.616199080230e-15       5.437501647606e-16 
  847       1.522362523078e-10       2.009435982780e-12       7.320165806081e-12       0.000000000000e+00       2.430411778044e-13       4.638699331700e-15       5.478945802337e-16 
  848       1.508987790578e-10       2.034614058538e-12       7.332840893596e-12       0.000000000000e+00       2.421430932401e-13       4.658663057529e-15       5.519090745415e-16 
  849       1.495647902655e-10       2.059775360246e-12       7.342457039843e-12       0.000000000000e+00       2.412492164203e-13       4.675851125381e-15       5.558034250988e-16 
  850       1.482346645231e-10       2.084907559041e-12       7.349019720794e-12       0.000000000000e+00       2.403595195824e-13       4.690022278919e-15       5.595875084742e-16 
  851       1.469087835674e-10       2.109998214346e-12       7.352534616852e-12       0.000000000000e+00       2.394739742960e-13       4.700933131677e-15       5.632713006886e-16 
  852       1.455875322881e-10       2.135034773545e-12       7.353007613600e-12       0.000000000000e+00       2.385925514593e-13       4.708338160947e-15       5.668648775139e-16 
  853       1.442712987367e-10       2.160004571663e-12       7.350444802550e-12       0.000000000000e+00       2.377152212977e-13       4.711989701659e-15       5.703784147718e-16 
  854       1.429604741352e-10       2.184894831043e-12       7.344852481892e-12       0.000000000000e+00       2.368419533606e-13       4.711637940259e-15       5.738221886325e-16 
  855       1.416554528844e-10       2.209692661023e-12       7.336237157247e-12       0.000000000000e+00       2.359727165191e-13       4.707030908591e-15       5.772065759135e-16 
  856       1.403566325734e-10       2.234385057616e-12       7.324605542414e-12       0.000000000000e+00       2.351074789636e-13       4.697914477777e-15       5.805420543782e-16 
  857       1.390644139874e-10       2.258958903182e-12       7.309964560123e-12       0.000000000000e+00       2.342462082014e-13       4.684032352099e-15       5.838392030347e-16 
  858       1.377792011170e-10       2.283400966112e-12       7.292321342780e-12       0.000000000000e+00       2.333888710540e-13       4.665126062877e-15       5.871087024348e-16 
  859       1.365014011668e-10       2.307697900503e-12       7.271683233223e-12       0.000000000000e+00       2.325354336549e-13       4.640934962355e-15       5.903613349722e-16 
  860       1.352314245638e-10       2.331836245833e-12       7.248057785468e-12       0.000000000000e+00       2.316858614467e-13       4.611196217573e-15       5.936079851815e-16 
  861       1.339696849665e-10       2.355802426645e-12       7.221452765457e-12       0.000000000000e+00       2.308401191793e-13       4.575644804255e-15       5.968596400372e-16 
  862       1.327165992733e-10       2.379582752217e-12       7.191876151816e-12       0.000000000000e+00       2.299981709066e-13       4.534013500688e-15       6.001273892520e-16 
  863       1.314725431130e-10       2.403164534860e-12       7.159341065052e-12       0.000000000000e+00       2.291599846673e-13       4.486119117783e-15       6.034199287413e-16 
  864       1.302377164728e-10       2.426539466174e-12       7.123880645060e-12       0.000000000000e+00       2.283255466167e-13       4.432122800328e-15       6.067360241279e-16 
  865       1.290122758147e-10       2.449700297260e-12       7.085533426754e-12       0.000000000000e+00       2.274948471287e-13       4.372274116489e-15       6.100719203530e-16 
  866       1.277963783894e-10       2.472639725136e-12       7.044338435957e-12       0.000000000000e+00       2.266678761333e-13       4.306825228398e-15       6.134238268547e-16 
  867       1.265901822379e-10       2.495350392596e-12       7.000335190945e-12       0.000000000000e+00       2.258446231148e-13       4.236030899911e-15       6.167879174651e-16 
  868       1.253938461926e-10       2.517824888069e-12       6.953563703989e-12       0.000000000000e+00       2.250250771100e-13       4.160148504367e-15       6.201603303069e-16 
  869       1.242075298793e-10       2.540055745476e-12       6.904064482898e-12       0.000000000000e+00       2.242092267066e-13       4.079438032348e-15       6.235371676909e-16 
  870       1.230313937188e-10       2.562035444084e-12       6.851878532565e-12       0.000000000000e+00       2.233970600415e-13       3.994162099438e-15       6.269144960120e-16 
  871       1.218655989277e-10       2.583756408370e-12       6.797047356506e-12       0.000000000000e+00       2.225885647989e-13       3.904585953980e-15       6.302883456471e-16 
  872       1.207103075210e-10       2.605211007872e-12       6.739612958404e-12       0.000000000000e+00       2.217837282088e-13       3.810977484841e-15       6.336547108510e-16 
  873       1.195656823128e-10       2.626391557054e-12       6.679617843656e-12       0.000000000000e+00       2.209825370450e-13       3.713607229164e-15       6.370095496541e-16 
  874       1.184318869180e-10       2.647290315156e-12       6.617105020910e-12       0.000000000000e+00       2.201849776238e-13       3.612748380132e-15       6.403487837590e-16 
  875       1.173090857541e-10       2.667899486058e-12       6.552118003612e-12       0.000000000000e+00       2.193910358019e-13       3.508676794725e-15       6.436682984373e-16 
  876       1.161974440426e-10       2.688211218132e-12       6.484700811550e-12       0.000000000000e+00       2.186006969747e-13       3.401671001482e-15       6.469639424266e-16 
  877       1.150971278103e-10       2.708217604104e-12       6.414897972394e-12       0.000000000000e+00       2.178139460749e-13       3.292012208257e-15       6.502315278274e-16 
  878       1.140083038914e-10       2.727910680912e-12       6.342754523239e-12       0.000000000000e+00       2.170307675705e-13       3.179984309979e-15       6.534668300000e-16 
  879       1.129311399282e-10       2.747282429559e-12       6.268316012153e-12       0.000000000000e+00       2.162511454629e-13       3.065873896412e-15       6.566655874615e-16 
  880       1.118658043735e-10       2.766324774974e-12       6.191628499712e-12       0.000000000000e+00       2.154750632859e-13       2.949970259914e-15       6.598235017824e-16 
  881       1.108124664914e-10       2.785029585870e-12       6.112738560553e-12       0.000000000000e+00       2.147025041030e-13       2.832565403196e-15       6.629362374838e-16 
  882       1.097712963595e-10       2.803388674600e-12       6.031693284908e-12       0.000000000000e+00       2.139334505065e-13       2.713954047081e-15       6.659994219342e-16 
  883       1.087424648699e-10       2.821393797016e-12       5.948540280153e-12       0.000000000000e+00       2.131678846154e-13       2.594433638265e-15       6.690086452463e-16 
  884       1.077261437308e-10       2.839036652326e-12       5.863327672346e-12       0.000000000000e+00       2.124057880736e-13       2.474304357073e-15       6.719594601743e-16 
  885       1.067225054685e-10       2.856308882951e-12       5.776104107777e-12       0.000000000000e+00       2.116471420485e-13       2.353869125220e-15       6.748473820100e-16 
  886       1.057317234282e-10       2.873202074383e-12       5.686918754504e-12       0.000000000000e+00       2.108919272290e-13       2.233433613571e-15       6.776678884806e-16 
  887       1.047539717763e-10       2.889707755044e-12       5.595821303902e-12       0.000000000000e+00       2.101401238238e-13       2.113306249899e-15       6.804164196451e-16 
  888       1.037894255012e-10       2.905817396142e-12       5.502861972201e-12       0.000000000000e+00       2.093917115598e-13       1.993798226644e-15       6.830883777911e-16 
  889       1.028382604155e-10       2.921522411530e-12       5.408091502033e-12       0.000000000000e+00       2.086466696805e-13       1.875223508673e-15       6.856791273321e-16 
  890       1.019006531570e-10       2.936814157560e-12       5.311561163973e-12       0.000000000000e+00       2.079049769439e-13       1.757898841039e-15       6.881839947042e-16 
  891       1.009767811905e-10       2.951683932948e-12       5.213322758082e-12       0.000000000000e+00       2.071666116210e-13       1.642143756741e-15       6.905982682628e-16 
  892       1.000668228094e-10       2.966122978624e-12       5.113428615452e-12       0.000000000000e+00       2.064315514941e-13       1.528280584480e-15       6.929171981798e-16 
  893       9.917095713695e-11       2.980122477593e-12       5.011931599747e-12       0.000000000000e+00       2.056997738552e-13       1.416634456424e-15       6.951359963406e-16 
  894       9.828936412804e-11       2.993673554793e-12       4.908885108747e-12       0.000000000000e+00       2.049712555037e-13       1.307533315961e-15       6.972498362403e-16 
  895       9.742222457061e-11       3.006767276953e-12       4.804343075891e-12       0.000000000000e+00       2.042459727457e-13       1.201307925461e-15       6.992538528817e-16 
  896       9.656972008722e-11       3.019394652447e-12       4.698359971821e-12       0.000000000000e+00       2.035239013910e-13       1.098291874037e-15       7.011431426710e-16 
  897       9.573203313657e-11       3.031546631157e-12       4.590990805922e-12       0.000000000000e+00       2.028050167527e-13       9.988215853017e-16       7.029127633157e-16 
  898       9.490934701502e-11       3.043214104327e-12       4.482291127871e-12       0.000000000000e+00       2.020892936444e-13       9.032363251262e-16       7.045577337210e-16 
  899       9.410184585815e-11       3.054387904421e-12       4.372317029172e-12       0.000000000000e+00       2.013767063791e-13       8.118782094017e-16       7.060730338866e-16 
  900       9.330971464228e-11       3.065058804982e-12       4.261125144707e-12       0.000000000000e+00       2.006672287672e-13       7.250922117969e-16       7.074536048041e-16 
  901       9.253313918599e-11       3.075217520489e-12       4.148772654273e-12       0.000000000000e+00       1.999608341149e-13       6.432261715178e-16       7.086943483533e-16 
  902       9.177230615168e-11       3.084854706215e-12       4.035317284130e-12       0.000000000000e+00       1.992574952226e-13       5.666308010669e-16       7.097901271996e-16 
  903       9.102736365426e-11       3.093962623818e-12       3.920815185053e-12       0.000000000000e+00       1.985571878261e-13       4.955761011443e-16       7.107369707796e-16 
  904       9.029830238638e-11       3.102540167934e-12       3.805314525783e-12       0.000000000000e+00       1.978599009867e-13       4.299991086756e-16       7.115357148359e-16 
  905       8.958507257421e-11       3.110587920574e-12       3.688861799058e-12       0.000000000000e+00       1.971656268660e-13       3.697520855883e-16       7.121884205243e-16 
  906       8.888762319177e-11       3.118106492861e-12       3.571503936930e-12       0.000000000000e+00       1.964743572963e-13       3.146857374651e-16       7.126971737331e-16 
  907       8.820590195668e-11       3.125096525134e-12       3.453288312006e-12       0.000000000000e+00       1.957860837798e-13       2.646492090150e-16       7.130640851568e-16 
  908       8.753985532588e-11       3.131558687044e-12       3.334262738671e-12       0.000000000000e+00       1.951007974870e-13       2.194900795438e-16       7.132912903707e-16 
  909       8.688942849142e-11       3.137493677664e-12       3.214475474324e-12       0.000000000000e+00       1.944184892558e-13       1.790543584255e-16       7.133809499049e-16 
  910       8.625456537613e-11       3.142902225587e-12       3.093975220607e-12       0.000000000000e+00       1.937391495901e-13       1.431864805726e-16       7.133352493186e-16 
  911       8.563520862943e-11       3.147785089029e-12       2.972811124638e-12       0.000000000000e+00       1.930627686587e-13       1.117293019073e-16       7.131563992741e-16 
  912       8.503129962302e-11       3.152143055933e-12       2.851032780236e-12       0.000000000000e+00       1.923893362939e-13       8.452409483189e-17       7.128466356114e-16 
  913       8.444277844665e-11       3.155976944070e-12       2.728690229161e-12       0.000000000000e+00       1.917188419904e-13       6.141054370027e-17       7.124082194219e-16 
  914       8.386958390387e-11       3.159287601143e-12       2.605833962335e-12       0.000000000000e+00       1.910512749043e-13       4.222674028814e-17       7.118434371229e-16 
  915       8.331165350772e-11       3.162075904887e-12       2.482514921084e-12       0.000000000000e+00       1.903866238514e-13       2.680917926420e-17       7.111546005317e-16 
  916       8.276892347654e-11       3.164342763175e-12       2.358784498357e-12       0.000000000000e+00       1.897248773064e-13       1.499275366086e-17       7.103440469401e-16 
  917       8.224132872964e-11       3.166089114118e-12       2.234694539966e-12       0.000000000000e+00       1.890660234015e-13       6.610750345101e-18       7.094141391879e-16 
  918       8.172880288312e-11       3.167315926168e-12       2.110297345813e-12       0.000000000000e+00       1.884100499253e-13       1.494845489341e-18       7.083672657379e-16 
  919       8.123127824552e-11       3.168024198221e-12       1.985645671123e-12       0.000000000000e+00       1.877569443214e-13      -5.248999577683e-19       7.072058407494e-16 
  920       8.074868581366e-11       3.168214959719e-12       1.860792727672e-12       0.000000000000e+00       1.871066936873e-13       3.799551995194e-19       7.059323041531e-16 
  921       8.028095526829e-11       3.167889270751e-12       1.735792185020e-12       0.000000000000e+00       1.864592847733e-13       4.036227874877e-18       7.045491217247e-16 
  922       7.982801496991e-11       3.167048222161e-12       1.610698171742e-12       0.000000000000e+00       1.858147039811e-13       1.026910617075e-17       7.030587851592e-16 
  923       7.938979195443e-11       3.165692935644e-12       1.485565276657e-12       0.000000000000e+00       1.851729373625e-13       1.890214484917e-17       7.014638121456e-16 
  924       7.896621192899e-11       3.163824563851e-12       1.360448550063e-12       0.000000000000e+00       1.845339706187e-13       2.975726080263e-17       6.997667464403e-16 
  925       7.855719926765e-11       3.161444290494e-12       1.235403504964e-12       0.000000000000e+00       1.838977890983e-13       4.265472852489e-17       6.979701579420e-16 
  926       7.816267700716e-11       3.158553330443e-12       1.110486118301e-12       0.000000000000e+00       1.832643777968e-13       5.741317558183e-17       6.960766427654e-16 
  927       7.778256684266e-11       3.155152929835e-12       9.857528321855e-13       0.000000000000e+00       1.826337213550e-13       7.384957808230e-17       6.940888233160e-16 
  928       7.741678912349e-11       3.151244366172e-12       8.612605551293e-13       0.000000000000e+00       1.820058040577e-13       9.177925614891e-17       6.920093483633e-16 
  929       7.706526284884e-11       3.146828948423e-12       7.370666632747e-13       0.000000000000e+00       1.813806098330e-13       1.110158693889e-16       6.898408931162e-16 
  930       7.672790566360e-11       3.141908017131e-12       6.132290016263e-13       0.000000000000e+00       1.807581222504e-13       1.313714123651e-16       6.875861592963e-16 
  931       7.640463385398e-11       3.136482944511e-12       4.898058852815e-13       0.000000000000e+00       1.801383245202e-13       1.526562100665e-16       6.852478752124e-16 
  932       7.609536234337e-11       3.130555134555e-12       3.668561006616e-13       0.000000000000e+00       1.795211994919e-13       1.746789133792e-16       6.828287958349e-16 
  933       7.580000468800e-11       3.124126023134e-12       2.444389067426e-13       0.000000000000e+00       1.789067296529e-13       1.972464945574e-16       6.803317028695e-16 
  934       7.551847307269e-11       3.117197078100e-12       1.226140362864e-13       0.000000000000e+00       1.782948971279e-13       2.201642426942e-16       6.777594048320e-16 
  935       7.525067830664e-11       3.109769799389e-12       1.441697071386e-15       0.000000000000e+00       1.776856836769e-13       2.432357591921e-16       6.751147371219e-16 
  936       7.499652981911e-11       3.101845719122e-12      -1.190174268763e-13       0.000000000000e+00       1.770790706946e-13       2.662629532344e-16       6.724005620972e-16 
  937       7.475593565521e-11       3.093426401712e-12      -2.387021740520e-13       0.000000000000e+00       1.764750392087e-13       2.890460372555e-16       6.696197691482e-16 
  938       7.452880247161e-11       3.084513443960e-12      -3.575509042416e-13       0.000000000000e+00       1.758735698791e-13       3.113835224119e-16       6.667752747715e-16 
  939       7.431503553230e-11       3.075108475162e-12      -4.755014972907e-13       0.000000000000e+00       1.752746429964e-13       3.330722140535e-16       6.638700226450e-16 
  940       7.411453870431e-11       3.065213157210e-12      -5.924913518735e-13       0.000000000000e+00       1.746782384809e-13       3.539072071938e-16       6.609069837011e-16 
  941       7.392721445347e-11       3.054829184697e-12      -7.084573842617e-13       0.000000000000e+00       1.740843358812e-13       3.736818819808e-16       6.578891562018e-16 
  942       7.375296384016e-11       3.043958285015e-12      -8.233360270942e-13       0.000000000000e+00       1.734929143730e-13       3.921878991684e-16       6.548195658121e-16 
  943       7.359167273239e-11       3.032603225659e-12      -9.370702726198e-13       0.000000000000e+00       1.729039553214e-13       4.092577175112e-16       6.517005493763e-16 
  944       7.344317021984e-11       3.020770853015e-12      -1.049630924415e-12       0.000000000000e+00       1.723174500132e-13       4.248928764840e-16       6.485315939428e-16 
  945       7.330726954741e-11       3.008469100832e-12      -1.160995672323e-12       0.000000000000e+00       1.717333920415e-13       4.391376911396e-16       6.453114644216e-16 
  946       7.318378183334e-11       2.995705987530e-12      -1.271142077535e-12       0.000000000000e+00       1.711517747530e-13       4.520369114691e-16       6.420389168273e-16 
  947       7.307251606308e-11       2.982489616434e-12      -1.380047572306e-12       0.000000000000e+00       1.705725912466e-13       4.636357236047e-16       6.387126982564e-16 
  948       7.297327908321e-11       2.968828176017e-12      -1.487689459673e-12       0.000000000000e+00       1.699958343729e-13       4.739797510230e-16       6.353315468653e-16 
  949       7.288587559529e-11       2.954729940136e-12      -1.594044913177e-12       0.000000000000e+00       1.694214967329e-13       4.831150557473e-16       6.318941918474e-16 
  950       7.281010814978e-11       2.940203268269e-12      -1.699090976578e-12       0.000000000000e+00       1.688495706776e-13       4.910881395510e-16       6.283993534115e-16 
  951       7.274577713988e-11       2.925256605757e-12      -1.802804563578e-12       0.000000000000e+00       1.682800483067e-13       4.979459451603e-16       6.248457427585e-16 
  952       7.269268079543e-11       2.909898484036e-12      -1.905162457533e-12       0.000000000000e+00       1.677129214682e-13       5.037358574571e-16       6.212320620601e-16 
  953       7.265061517681e-11       2.894137520884e-12      -2.006141311180e-12       0.000000000000e+00       1.671481817571e-13       5.085057046818e-16       6.175570044353e-16 
  954       7.261937416881e-11       2.877982420652e-12      -2.105717646347e-12       0.000000000000e+00       1.665858205146e-13       5.123037596364e-16       6.138192539292e-16 
  955       7.259874947451e-11       2.861441974504e-12      -2.203867853681e-12       0.000000000000e+00       1.660258288277e-13       5.151787408872e-16       6.100174854896e-16 
  956       7.258853060916e-11       2.844525060658e-12      -2.300568192357e-12       0.000000000000e+00       1.654681975275e-13       5.171798139680e-16       6.061503649453e-16 
  957       7.258850489407e-11       2.827240644622e-12      -2.395794789805e-12       0.000000000000e+00       1.649129171892e-13       5.183565925824e-16       6.022165489836e-16 
  958       7.259845745050e-11       2.809597779431e-12      -2.489523641423e-12       0.000000000000e+00       1.643599781305e-13       5.187591398074e-16       5.982146851277e-16 
  959       7.261817119354e-11       2.791605605889e-12      -2.581730610299e-12       0.000000000000e+00       1.638093704113e-13       5.184379692957e-16       5.941434117148e-16 
  960       7.264742682599e-11       2.773273352805e-12      -2.672391426927e-12       0.000000000000e+00       1.632610838323e-13       5.174440464792e-16       5.900013578732e-16 
  961       7.268600283222e-11       2.754610337229e-12      -2.761481688928e-12       0.000000000000e+00       1.627151079348e-13       5.158287897713e-16       5.857871435003e-16 
  962       7.273367547209e-11       2.735625964697e-12      -2.848976860770e-12       0.000000000000e+00       1.621714319992e-13       5.136440717700e-16       5.814993792401e-16 
  963       7.279021877484e-11       2.716329729461e-12      -2.934852273480e-12       0.000000000000e+00       1.616300450442e-13       5.109422204611e-16       5.771366664609e-16 
  964       7.285540453292e-11       2.696731214733e-12      -3.019083124370e-12       0.000000000000e+00       1.610909358266e-13       5.077760204205e-16       5.726975972330e-16 
  965       7.292900229592e-11       2.676840092923e-12      -3.101644476753e-12       0.000000000000e+00       1.605540928394e-13       5.041987140177e-16       5.681807543062e-16 
  966       7.301077936443e-11       2.656666125874e-12      -3.182511259661e-12       0.000000000000e+00       1.600195043118e-13       5.002640026184e-16       5.635847110873e-16 
  967       7.310050078395e-11       2.636219165103e-12      -3.261658267563e-12       0.000000000000e+00       1.594871582079e-13       4.960260477874e-16       5.589080316183e-16 
  968       7.319792933874e-11       2.615509152037e-12      -3.339060160087e-12       0.000000000000e+00       1.589570422259e-13       4.915394724913e-16       5.541492705534e-16 
  969       7.330282554573e-11       2.594546118255e-12      -3.414691461735e-12       0.000000000000e+00       1.584291437973e-13       4.868593623020e-16       5.493069731370e-16 
  970       7.341494764837e-11       2.573340185724e-12      -3.488526561604e-12       0.000000000000e+00       1.579034500860e-13       4.820412665988e-16       5.443796751813e-16 
  971       7.353405161056e-11       2.551901567034e-12      -3.560539713104e-12       0.000000000000e+00       1.573799479873e-13       4.771411997721e-16       5.393659030438e-16 
