  328       1.421832825668e-10       3.918180926431e-13       4.260904644430e-12       0.000000000000e+00       1.856062298792e-12       3.301567479239e-13       1.690165684186e-15 
  329       1.406609642446e-10       3.967037576687e-13       4.231216564980e-12       0.000000000000e+00       1.841647373375e-12       3.268697160000e-13       1.697128284360e-15 
  330       1.391611020693e-10       4.015025530175e-13       4.199844649009e-12       0.000000000000e+00       1.827356653252e-12       3.236412476438e-13       1.703732387314e-15 
  331       1.376839239092e-10       4.062130716292e-13       4.166808520061e-12       0.000000000000e+00       1.813190976188e-12       3.204710368862e-13       1.709978214011e-15 
  332       1.362296502250e-10       4.108339101292e-13       4.132128708234e-12       0.000000000000e+00       1.799151101854e-12       3.173587389197e-13       1.715866110300e-15 
  333       1.347984939733e-10       4.153636689588e-13       4.095826657910e-12       0.000000000000e+00       1.785237710913e-12       3.143039697091e-13       1.721396548147e-15 
  334       1.333906605104e-10       4.198009525065e-13       4.057924735477e-12       0.000000000000e+00       1.771451404091e-12       3.113063056028e-13       1.726570126864e-15 
  335       1.320063474960e-10       4.241443692384e-13       4.018446237057e-12       0.000000000000e+00       1.757792701263e-12       3.083652829430e-13       1.731387574336e-15 
  336       1.306457447974e-10       4.283925318290e-13       3.977415396227e-12       0.000000000000e+00       1.744262040527e-12       3.054803976769e-13       1.735849748252e-15 
  337       1.293090343926e-10       4.325440572920e-13       3.934857391748e-12       0.000000000000e+00       1.730859777285e-12       3.026511049678e-13       1.739957637336e-15 
  338       1.279963902747e-10       4.365975671110e-13       3.890798355285e-12       0.000000000000e+00       1.717586183323e-12       2.998768188053e-13       1.743712362574e-15 
  339       1.267079783555e-10       4.405516873700e-13       3.845265379138e-12       0.000000000000e+00       1.704441445887e-12       2.971569116169e-13       1.747115178441e-15 
  340       1.254439563691e-10       4.444050488846e-13       3.798286523962e-12       0.000000000000e+00       1.691425666761e-12       2.944907138780e-13       1.750167474136e-15 
  341       1.242044737759e-10       4.481562873324e-13       3.749890826493e-12       0.000000000000e+00       1.678538861353e-12       2.918775137237e-13       1.752870774807e-15 
  342       1.229896716663e-10       4.518040433838e-13       3.700108307272e-12       0.000000000000e+00       1.665780957764e-12       2.893165565588e-13       1.755226742783e-15 
  343       1.217996826647e-10       4.553469628327e-13       3.648969978375e-12       0.000000000000e+00       1.653151795876e-12       2.868070446692e-13       1.757237178800e-15 
  344       1.206346308330e-10       4.587836967274e-13       3.596507851131e-12       0.000000000000e+00       1.640651126424e-12       2.843481368325e-13       1.758904023232e-15 
  345       1.194946315743e-10       4.621129015010e-13       3.542754943850e-12       0.000000000000e+00       1.628278610077e-12       2.819389479289e-13       1.760229357321e-15 
  346       1.183797915372e-10       4.653332391026e-13       3.487745289550e-12       0.000000000000e+00       1.616033816520e-12       2.795785485520e-13       1.761215404407e-15 
  347       1.172902085192e-10       4.684433771276e-13       3.431513943676e-12       0.000000000000e+00       1.603916223529e-12       2.772659646199e-13       1.761864531153e-15 
  348       1.162259713705e-10       4.714419889487e-13       3.374096991832e-12       0.000000000000e+00       1.591925216049e-12       2.750001769857e-13       1.762179248780e-15 
  349       1.151871598978e-10       4.743277538464e-13       3.315531557500e-12       0.000000000000e+00       1.580060085279e-12       2.727801210484e-13       1.762162214292e-15 
  350       1.141738447684e-10       4.770993571401e-13       3.255855809768e-12       0.000000000000e+00       1.568320027744e-12       2.706046863641e-13       1.761816231706e-15 
  351       1.131860874134e-10       4.797554903185e-13       3.195108971056e-12       0.000000000000e+00       1.556704144376e-12       2.684727162564e-13       1.761144253284e-15 
  352       1.122239399322e-10       4.822948511703e-13       3.133331324835e-12       0.000000000000e+00       1.545211439597e-12       2.663830074276e-13       1.760149380757e-15 
  353       1.112874449956e-10       4.847161439154e-13       3.070564223360e-12       0.000000000000e+00       1.533840820392e-12       2.643343095692e-13       1.758834866562e-15 
  354       1.103766357502e-10       4.870180793349e-13       3.006850095387e-12       0.000000000000e+00       1.522591095389e-12       2.623253249731e-13       1.757204115062e-15 
  355       1.094915357215e-10       4.891993749026e-13       2.942232453906e-12       0.000000000000e+00       1.511460973943e-12       2.603547081422e-13       1.755260683785e-15 
  356       1.086321587185e-10       4.912587549152e-13       2.876755903856e-12       0.000000000000e+00       1.500449065207e-12       2.584210654015e-13       1.753008284643e-15 
  357       1.077985087369e-10       4.931949506233e-13       2.810466149861e-12       0.000000000000e+00       1.489553877218e-12       2.565229545085e-13       1.750450785171e-15 
  358       1.069905798631e-10       4.950067003618e-13       2.743410003944e-12       0.000000000000e+00       1.478773815970e-12       2.546588842646e-13       1.747592209749e-15 
  359       1.062083561778e-10       4.966927496812e-13       2.675635393262e-12       0.000000000000e+00       1.468107184498e-12       2.528273141256e-13       1.744436740837e-15 
  360       1.054518116602e-10       4.982518514778e-13       2.607191367821e-12       0.000000000000e+00       1.457552181953e-12       2.510266538125e-13       1.740988720197e-15 
  361       1.047209100914e-10       4.996827661246e-13       2.538128108211e-12       0.000000000000e+00       1.447106902683e-12       2.492552629227e-13       1.737252650132e-15 
  362       1.040156049584e-10       5.009842616023e-13       2.468496933321e-12       0.000000000000e+00       1.436769335311e-12       2.475114505406e-13       1.733233194706e-15 
  363       1.033358393576e-10       5.021551136297e-13       2.398350308072e-12       0.000000000000e+00       1.426537361813e-12       2.457934748482e-13       1.728935180978e-15 
  364       1.026815458992e-10       5.031941057943e-13       2.327741851136e-12       0.000000000000e+00       1.416408756600e-12       2.440995427366e-13       1.724363600232e-15 
  365       1.020526466102e-10       5.041000296836e-13       2.256726342665e-12       0.000000000000e+00       1.406381185593e-12       2.424278094162e-13       1.719523609203e-15 
  366       1.014490528388e-10       5.048716850154e-13       2.185359732014e-12       0.000000000000e+00       1.396452205305e-12       2.407763780279e-13       1.714420531309e-15 
  367       1.008706651580e-10       5.055078797686e-13       2.113699145465e-12       0.000000000000e+00       1.386619261916e-12       2.391432992540e-13       1.709059857879e-15 
  368       1.003173732691e-10       5.060074303139e-13       2.041802893954e-12       0.000000000000e+00       1.376879690358e-12       2.375265709288e-13       1.703447249383e-15 
  369       9.978905590620e-11       5.063691615448e-13       1.969730480794e-12       0.000000000000e+00       1.367230713387e-12       2.359241376495e-13       1.697588536659e-15 
  370       9.928558073914e-11       5.065919070079e-13       1.897542609402e-12       0.000000000000e+00       1.357669440667e-12       2.343338903872e-13       1.691489722147e-15 
  371       9.880680427788e-11       5.066745090341e-13       1.825301191020e-12       0.000000000000e+00       1.348192867846e-12       2.327536660978e-13       1.685156981114e-15 
  372       9.835257177608e-11       5.066158188688e-13       1.753069352446e-12       0.000000000000e+00       1.338797875637e-12       2.311812473324e-13       1.678596662883e-15 
  373       9.792271713491e-11       5.064146968033e-13       1.680911443752e-12       0.000000000000e+00       1.329481228894e-12       2.296143618487e-13       1.671815292066e-15 
  374       9.751706280683e-11       5.060700123049e-13       1.608893046014e-12       0.000000000000e+00       1.320239575693e-12       2.280506822215e-13       1.664819569791e-15 
  375       9.713541969942e-11       5.055806441480e-13       1.537080979035e-12       0.000000000000e+00       1.311069446411e-12       2.264878254537e-13       1.657616374931e-15 
  376       9.677760182017e-11       5.049460543220e-13       1.465534507939e-12       0.000000000000e+00       1.301967936301e-12       2.249238093910e-13       1.650211974730e-15 
  377       9.644347103076e-11       5.041680339103e-13       1.394278572991e-12       0.000000000000e+00       1.292934784148e-12       2.233584421821e-13       1.642609620579e-15 
  378       9.613289383102e-11       5.032490248355e-13       1.323329541955e-12       0.000000000000e+00       1.283970372015e-12       2.217919856703e-13       1.634811861880e-15 
  379       9.584572669034e-11       5.021915527781e-13       1.252703918245e-12       0.000000000000e+00       1.275075048644e-12       2.202247034267e-13       1.626821328831e-15 
  380       9.558181596393e-11       5.009982277935e-13       1.182418341193e-12       0.000000000000e+00       1.266249129118e-12       2.186568607483e-13       1.618640732991e-15 
  381       9.534099780912e-11       4.996717449281e-13       1.112489586329e-12       0.000000000000e+00       1.257492894514e-12       2.170887246556e-13       1.610272867832e-15 
  382       9.512309810157e-11       4.982148848357e-13       1.042934565651e-12       0.000000000000e+00       1.248806591564e-12       2.155205638899e-13       1.601720609307e-15 
  383       9.492793235161e-11       4.966305143941e-13       9.737703279031e-13       0.000000000000e+00       1.240190432308e-12       2.139526489107e-13       1.592986916403e-15 
  384       9.475530562044e-11       4.949215873215e-13       9.050140588477e-13       0.000000000000e+00       1.231644593757e-12       2.123852518939e-13       1.584074831707e-15 
  385       9.460501243647e-11       4.930911447933e-13       8.366830815397e-13       0.000000000000e+00       1.223169217546e-12       2.108186467285e-13       1.574987481963e-15 
  386       9.447683671151e-11       4.911423160578e-13       7.687948566013e-13       0.000000000000e+00       1.214764409594e-12       2.092531090150e-13       1.565728078631e-15 
  387       9.437055165712e-11       4.890783190535e-13       7.013669824963e-13       0.000000000000e+00       1.206430239761e-12       2.076889160623e-13       1.556299918449e-15 
  388       9.428591970079e-11       4.869024610251e-13       6.344171958040e-13       0.000000000000e+00       1.198166741504e-12       2.061263468856e-13       1.546706383993e-15 
  389       9.422269240231e-11       4.846181391400e-13       5.679633714941e-13       0.000000000000e+00       1.189973911536e-12       2.045656822039e-13       1.536950944234e-15 
  390       9.418061036994e-11       4.822288411048e-13       5.020235232002e-13       0.000000000000e+00       1.181851709483e-12       2.030072044374e-13       1.527037155104e-15 
  391       9.415940317675e-11       4.797381457819e-13       4.366158034950e-13       0.000000000000e+00       1.173800057543e-12       2.014511977053e-13       1.516968660049e-15 
  392       9.415878927686e-11       4.771497238057e-13       3.717585041636e-13       0.000000000000e+00       1.165818840140e-12       1.998979478233e-13       1.506749190593e-15 
  393       9.417847592170e-11       4.744673381994e-13       3.074700564786e-13       0.000000000000e+00       1.157907903585e-12       1.983477423008e-13       1.496382566897e-15 
  394       9.421815907630e-11       4.716948449912e-13       2.437690314740e-13       0.000000000000e+00       1.150067055730e-12       1.968008703390e-13       1.485872698321e-15 
  395       9.427752333555e-11       4.688361938307e-13       1.806741402195e-13       0.000000000000e+00       1.142296065630e-12       1.952576228281e-13       1.475223583981e-15 
  396       9.435624184047e-11       4.658954286058e-13       1.182042340949e-13       0.000000000000e+00       1.134594663197e-12       1.937182923450e-13       1.464439313309e-15 
  397       9.445397619447e-11       4.628766880585e-13       5.637830506412e-14       0.000000000000e+00       1.126962538857e-12       1.921831731507e-13       1.453524066615e-15 
  398       9.457037637962e-11       4.597842064020e-13      -4.784514050024e-15       0.000000000000e+00       1.119399343212e-12       1.906525611881e-13       1.442482115648e-15 
  399       9.470508067293e-11       4.566223139368e-13      -6.526494929202e-14       0.000000000000e+00       1.111904686690e-12       1.891267540794e-13       1.431317824150e-15 
  400       9.485771556262e-11       4.533954376674e-13      -1.250435852991e-13       0.000000000000e+00       1.104478139211e-12       1.876060511234e-13       1.420035648425e-15 
  401       9.502789566437e-11       4.501081019183e-13      -1.841008650272e-13       0.000000000000e+00       1.097119229839e-12       1.860907532938e-13       1.408640137890e-15 
  402       9.521522363761e-11       4.467649289511e-13      -2.424170894763e-13       0.000000000000e+00       1.089827446439e-12       1.845811632359e-13       1.397135935641e-15 
  403       9.541929010177e-11       4.433706395805e-13      -2.999724174164e-13       0.000000000000e+00       1.082602235338e-12       1.830775852647e-13       1.385527779011e-15 
  404       9.563967355256e-11       4.399300537909e-13      -3.567468651134e-13       0.000000000000e+00       1.075443000982e-12       1.815803253623e-13       1.373820500130e-15 
  405       9.587594027825e-11       4.364480913530e-13      -4.127203060543e-13       0.000000000000e+00       1.068349105589e-12       1.800896911753e-13       1.362019026485e-15 
  406       9.612764427589e-11       4.329297724400e-13      -4.678724706735e-13       0.000000000000e+00       1.061319868812e-12       1.786059920127e-13       1.350128381479e-15 
  407       9.639432716766e-11       4.293802182442e-13      -5.221829460780e-13       0.000000000000e+00       1.054354567394e-12       1.771295388432e-13       1.338153684994e-15 
  408       9.667551811706e-11       4.258046515936e-13      -5.756311757735e-13       0.000000000000e+00       1.047452434824e-12       1.756606442927e-13       1.326100153948e-15 
  409       9.697073374521e-11       4.222083975682e-13      -6.281964593899e-13       0.000000000000e+00       1.040612660999e-12       1.741996226420e-13       1.313973102854e-15 
  410       9.727947804715e-11       4.185968841164e-13      -6.798579524071e-13       0.000000000000e+00       1.033834391877e-12       1.727467898245e-13       1.301777944386e-15 
  411       9.760124230804e-11       4.149756426715e-13      -7.305946658808e-13       0.000000000000e+00       1.027116729135e-12       1.713024634234e-13       1.289520189932e-15 
  412       9.793550501950e-11       4.113503087685e-13      -7.803854661679e-13       0.000000000000e+00       1.020458729829e-12       1.698669626694e-13       1.277205450157e-15 
  413       9.828173179582e-11       4.077266226600e-13      -8.292090746526e-13       0.000000000000e+00       1.013859406049e-12       1.684406084385e-13       1.264839435564e-15 
  414       9.863937529028e-11       4.041104299330e-13      -8.770440674719e-13       0.000000000000e+00       1.007317724580e-12       1.670237232491e-13       1.252427957054e-15 
  415       9.900787511136e-11       4.005076821254e-13      -9.238688752413e-13       0.000000000000e+00       1.000832606554e-12       1.656166312600e-13       1.239976926481e-15 
  416       9.938665773909e-11       3.969244373425e-13      -9.696617827807e-13       0.000000000000e+00       9.944029271117e-13       1.642196582676e-13       1.227492357220e-15 
  417       9.977513644122e-11       3.933668608729e-13      -1.014400928840e-12       0.000000000000e+00       9.880275150591e-13       1.628331317037e-13       1.214980364721e-15 
  418       1.001727111896e-10       3.898412258059e-13      -1.058064305824e-12       0.000000000000e+00       9.817051525241e-13       1.614573806330e-13       1.202447167070e-15 
  419       1.005787685763e-10       3.863539136471e-13      -1.100629759521e-12       0.000000000000e+00       9.754345746147e-13       1.600927357504e-13       1.189899085552e-15 
  420       1.009926817300e-10       3.829114149354e-13      -1.142074988824e-12       0.000000000000e+00       9.692144690761e-13       1.587395293790e-13       1.177342545207e-15 
  421       1.014138102324e-10       3.795203298593e-13      -1.182377545461e-12       0.000000000000e+00       9.630434759487e-13       1.573980954673e-13       1.164784075393e-15 
  422       1.018415000339e-10       3.761873688733e-13      -1.221514833716e-12       0.000000000000e+00       9.569201872248e-13       1.560687695870e-13       1.152230310344e-15 
  423       1.022750833708e-10       3.729193533145e-13      -1.259464110159e-12       0.000000000000e+00       9.508431465068e-13       1.547518889304e-13       1.139687989731e-15 
  424       1.027138786807e-10       3.697232160187e-13      -1.296202483371e-12       0.000000000000e+00       9.448108486642e-13       1.534477923079e-13       1.127163959222e-15 
  425       1.031572854707e-10       3.666053879380e-13      -1.331713006374e-12       0.000000000000e+00       9.388220284863e-13       1.521567676699e-13       1.114663092346e-15 
  426       1.036050726633e-10       3.635699336429e-13      -1.366003183847e-12       0.000000000000e+00       9.328765382034e-13       1.508788927008e-13       1.102181976708e-15 
  427       1.040570999414e-10       3.606203533023e-13      -1.399087096959e-12       0.000000000000e+00       9.269744992860e-13       1.496141887714e-13       1.089715013070e-15 
  428       1.045132236668e-10       3.577601911348e-13      -1.430979371559e-12       0.000000000000e+00       9.211160160095e-13       1.483626728860e-13       1.077256473730e-15 
  429       1.049732968592e-10       3.549930356175e-13      -1.461695181946e-12       0.000000000000e+00       9.153011753030e-13       1.471243576441e-13       1.064800501707e-15 
  430       1.054371691757e-10       3.523225196958e-13      -1.491250254628e-12       0.000000000000e+00       9.095300465983e-13       1.458992512042e-13       1.052341109919e-15 
  431       1.059046868894e-10       3.497523209930e-13      -1.519660872092e-12       0.000000000000e+00       9.038026816793e-13       1.446873572460e-13       1.039872180373e-15 
  432       1.063756928694e-10       3.472861620195e-13      -1.546943876564e-12       0.000000000000e+00       8.981191145304e-13       1.434886749333e-13       1.027387463338e-15 
  433       1.068500265593e-10       3.449278103826e-13      -1.573116673771e-12       0.000000000000e+00       8.924793611862e-13       1.423031988768e-13       1.014880576534e-15 
  434       1.073275239568e-10       3.426810789960e-13      -1.598197236711e-12       0.000000000000e+00       8.868834195799e-13       1.411309190971e-13       1.002345004310e-15 
  435       1.078080175928e-10       3.405498262889e-13      -1.622204109411e-12       0.000000000000e+00       8.813312693929e-13       1.399718209870e-13       9.897740968313e-16 
  436       1.082913365107e-10       3.385379564160e-13      -1.645156410695e-12       0.000000000000e+00       8.758228719033e-13       1.388258852744e-13       9.771610692550e-16 
  437       1.087773062452e-10       3.366494194669e-13      -1.667073837946e-12       0.000000000000e+00       8.703581698354e-13       1.376930879856e-13       9.644990009175e-16 
  438       1.092657488020e-10       3.348882116753e-13      -1.687976670871e-12       0.000000000000e+00       8.649370872082e-13       1.365734004074e-13       9.517808345148e-16 
  439       1.097564826370e-10       3.332583756287e-13      -1.707885775264e-12       0.000000000000e+00       8.595595291850e-13       1.354667890502e-13       9.389993752847e-16 
  440       1.102493226349e-10       3.317640004781e-13      -1.726822606770e-12       0.000000000000e+00       8.542253819218e-13       1.343732156107e-13       9.261472901892e-16 
  441       1.107440800892e-10       3.304092221473e-13      -1.744809214650e-12       0.000000000000e+00       8.489345124170e-13       1.332926369347e-13       9.132171070969e-16 
  442       1.112405626807e-10       3.291982235422e-13      -1.761868245545e-12       0.000000000000e+00       8.436867683598e-13       1.322250049798e-13       9.002012139649e-16 
  443       1.117385744572e-10       3.281352347608e-13      -1.778022947236e-12       0.000000000000e+00       8.384819779797e-13       1.311702667785e-13       8.870918580211e-16 
  444       1.122379158125e-10       3.272245333023e-13      -1.793297172416e-12       0.000000000000e+00       8.333199498951e-13       1.301283644004e-13       8.738811449468e-16 
  445       1.127383834656e-10       3.264704442767e-13      -1.807715382446e-12       0.000000000000e+00       8.282004729627e-13       1.290992349154e-13       8.605610380583e-16 
  446       1.132397704399e-10       3.258773406145e-13      -1.821302651122e-12       0.000000000000e+00       8.231233161263e-13       1.280828103565e-13       8.471233574899e-16 
  447       1.137418660425e-10       3.254496432758e-13      -1.834084668442e-12       0.000000000000e+00       8.180882282659e-13       1.270790176822e-13       8.335597793751e-16 
  448       1.142444558432e-10       3.251918214604e-13      -1.846087744363e-12       0.000000000000e+00       8.130949380467e-13       1.260877787398e-13       8.198618350300e-16 
  449       1.147473216540e-10       3.251083928166e-13      -1.857338812573e-12       0.000000000000e+00       8.081431537681e-13       1.251090102275e-13       8.060209101345e-16 
  450       1.152502415079e-10       3.252039236513e-13      -1.867865434249e-12       0.000000000000e+00       8.032325632128e-13       1.241426236579e-13       7.920282439151e-16 
  451       1.157529896387e-10       3.254830291392e-13      -1.877695801824e-12       0.000000000000e+00       7.983628334957e-13       1.231885253202e-13       7.778749283271e-16 
  452       1.162553364596e-10       3.259503735323e-13      -1.886858742747e-12       0.000000000000e+00       7.935336109131e-13       1.222466162434e-13       7.635519072367e-16 
  453       1.167570485425e-10       3.266106703696e-13      -1.895383723254e-12       0.000000000000e+00       7.887445207915e-13       1.213167921589e-13       7.490499756029e-16 
  454       1.172578885977e-10       3.274686826863e-13      -1.903300852126e-12       0.000000000000e+00       7.839951673368e-13       1.203989434629e-13       7.343597786606e-16 
  455       1.177576154525e-10       3.285292232237e-13      -1.910640884454e-12       0.000000000000e+00       7.792851334833e-13       1.194929551799e-13       7.194718111018e-16 
  456       1.182559840307e-10       3.297971546383e-13      -1.917435225405e-12       0.000000000000e+00       7.746139807425e-13       1.185987069250e-13       7.043764162587e-16 
  457       1.187527453318e-10       3.312773897117e-13      -1.923715933984e-12       0.000000000000e+00       7.699812490525e-13       1.177160728668e-13       6.890637852853e-16 
  458       1.192476464103e-10       3.329748915596e-13      -1.929515726801e-12       0.000000000000e+00       7.653864566268e-13       1.168449216899e-13       6.735239563399e-16 
  459       1.197404303543e-10       3.348946738419e-13      -1.934867981829e-12       0.000000000000e+00       7.608290998032e-13       1.159851165584e-13       6.577468137673e-16 
  460       1.202308362657e-10       3.370418009717e-13      -1.939806742174e-12       0.000000000000e+00       7.563086528932e-13       1.151365150777e-13       6.417220872810e-16 
  461       1.207185992385e-10       3.394213883251e-13      -1.944366719836e-12       0.000000000000e+00       7.518245680305e-13       1.142989692582e-13       6.254393511457e-16 
  462       1.212034503386e-10       3.420386024506e-13      -1.948583299475e-12       0.000000000000e+00       7.473762750207e-13       1.134723254773e-13       6.088880233588e-16 
  463       1.216851165825e-10       3.448986612787e-13      -1.952492542170e-12       0.000000000000e+00       7.429631811895e-13       1.126564244427e-13       5.920573648334e-16 
  464       1.221633209171e-10       3.480068343311e-13      -1.956131189191e-12       0.000000000000e+00       7.385846712325e-13       1.118511011550e-13       5.749364785803e-16 
  465       1.226377821983e-10       3.513684429307e-13      -1.959536665755e-12       0.000000000000e+00       7.342401070638e-13       1.110561848704e-13       5.575143088898e-16 
  466       1.231082151707e-10       3.549888604106e-13      -1.962747084795e-12       0.000000000000e+00       7.299288276649e-13       1.102714990636e-13       5.397796405145e-16 
  467       1.235743304464e-10       3.588735123240e-13      -1.965801250722e-12       0.000000000000e+00       7.256501489341e-13       1.094968613905e-13       5.217210978513e-16 
  468       1.240358344845e-10       3.630278766534e-13      -1.968738663190e-12       0.000000000000e+00       7.214033635355e-13       1.087320836509e-13       5.033271441236e-16 
  469       1.244924295701e-10       3.674574840204e-13      -1.971599520858e-12       0.000000000000e+00       7.171877407475e-13       1.079769717516e-13       4.845860805634e-16 
  470       1.249438137937e-10       3.721679178949e-13      -1.974424725156e-12       0.000000000000e+00       7.130025263124e-13       1.072313256687e-13       4.654860455940e-16 
  471       1.253896810301e-10       3.771648148050e-13      -1.977255884049e-12       0.000000000000e+00       7.088469422854e-13       1.064949394107e-13       4.460150140114e-16 
  472       1.258297209181e-10       3.824538645458e-13      -1.980135315799e-12       0.000000000000e+00       7.047201868830e-13       1.057676009812e-13       4.261607961676e-16 
  473       1.262636188391e-10       3.880408103899e-13      -1.983106052731e-12       0.000000000000e+00       7.006214343328e-13       1.050490923416e-13       4.059110371517e-16 
  474       1.266911178735e-10       3.939302525791e-13      -1.986208032052e-12       0.000000000000e+00       6.965499886298e-13       1.043392232428e-13       3.852579154447e-16 
  475       1.271122068026e-10       4.001220179886e-13      -1.989466532079e-12       0.000000000000e+00       6.925057503037e-13       1.036379339367e-13       3.642123991481e-16 
  476       1.275269378326e-10       4.066146795073e-13      -1.992903388680e-12       0.000000000000e+00       6.884887636735e-13       1.029451955426e-13       3.427904254845e-16 
  477       1.279353651523e-10       4.134067422600e-13      -1.996540777877e-12       0.000000000000e+00       6.844990641654e-13       1.022609764434e-13       3.210082425454e-16 
  478       1.283375449443e-10       4.204966431782e-13      -2.000401217572e-12       0.000000000000e+00       6.805366782441e-13       1.015852422668e-13       2.988824109783e-16 
  479       1.287335353982e-10       4.278827505727e-13      -2.004507569286e-12       0.000000000000e+00       6.766016233435e-13       1.009179558664e-13       2.764298056735e-16 
  480       1.291233967221e-10       4.355633637047e-13      -2.008883039887e-12       0.000000000000e+00       6.726939077980e-13       1.002590773019e-13       2.536676174514e-16 
  481       1.295071911553e-10       4.435367123575e-13      -2.013551183320e-12       0.000000000000e+00       6.688135307734e-13       9.960856382057e-14       2.306133547488e-16 
  482       1.298849829802e-10       4.518009564085e-13      -2.018535902344e-12       0.000000000000e+00       6.649604821983e-13       9.896636983756e-14       2.072848453066e-16 
  483       1.302568385348e-10       4.603541854005e-13      -2.023861450257e-12       0.000000000000e+00       6.611347426945e-13       9.833244691704e-14       1.837002378560e-16 
  484       1.306228262250e-10       4.691944181140e-13      -2.029552432633e-12       0.000000000000e+00       6.573362835087e-13       9.770674375291e-14       1.598780038061e-16 
  485       1.309830165363e-10       4.783196021378e-13      -2.035633809053e-12       0.000000000000e+00       6.535650664433e-13       9.708920614963e-14       1.358369389303e-16 
  486       1.313374820466e-10       4.877276134420e-13      -2.042130894834e-12       0.000000000000e+00       6.498210437874e-13       9.647977700307e-14       1.115961650535e-16 
  487       1.316862974383e-10       4.974162559485e-13      -2.049069362764e-12       0.000000000000e+00       6.461041582476e-13       9.587839628130e-14       8.717513173930e-17 
  488       1.320295395105e-10       5.073832611036e-13      -2.056475244831e-12       0.000000000000e+00       6.424143428799e-13       9.528500100547e-14       6.259361797631e-17 
  489       1.323672871909e-10       5.176262874490e-13      -2.064374933958e-12       0.000000000000e+00       6.387515210197e-13       9.469952523056e-14       3.787173386561e-17 
  490       1.326996215486e-10       5.281429201938e-13      -2.072795185730e-12       0.000000000000e+00       6.351156062136e-13       9.412190002629e-14       1.302992230746e-17 
  491       1.330266258062e-10       5.389306707862e-13      -2.081763120131e-12       0.000000000000e+00       6.315065021502e-13       9.355205345786e-14      -1.191103931165e-17 
  492       1.333483853516e-10       5.499869764853e-13      -2.091306223273e-12       0.000000000000e+00       6.279241025910e-13       9.298991056685e-14      -3.693003743215e-17 
  493       1.336649877507e-10       5.613091999322e-13      -2.101452349126e-12       0.000000000000e+00       6.243682913017e-13       9.243539335200e-14      -6.200562063439e-17 
  494       1.339765227594e-10       5.728946287224e-13      -2.112229721253e-12       0.000000000000e+00       6.208389419832e-13       9.188842075005e-14      -8.711599795174e-17 
  495       1.342830823362e-10       5.847404749771e-13      -2.123666934542e-12       0.000000000000e+00       6.173359182025e-13       9.134890861656e-14      -1.122390371836e-16 
  496       1.345847606537e-10       5.968438749148e-13      -2.135792956935e-12       0.000000000000e+00       6.138590733239e-13       9.081676970675e-14      -1.373522632085e-16 
  497       1.348816541118e-10       6.092018884234e-13      -2.148637131160e-12       0.000000000000e+00       6.104082504401e-13       9.029191365630e-14      -1.624328562972e-16 
  498       1.351738613488e-10       6.218114986312e-13      -2.162229176466e-12       0.000000000000e+00       6.069832823029e-13       8.977424696219e-14      -1.874576504256e-16 
  499       1.354614832549e-10       6.346696114795e-13      -2.176599190350e-12       0.000000000000e+00       6.035839912548e-13       8.926367296353e-14      -2.124031315880e-16 
  500       1.357446229834e-10       6.477730552933e-13      -2.191777650294e-12       0.000000000000e+00       6.002101891597e-13       8.876009182239e-14      -2.372454361100e-16 
  501       1.360233859634e-10       6.611185803537e-13      -2.207795415491e-12       0.000000000000e+00       5.968616773338e-13       8.826340050460e-14      -2.619603489615e-16 
  502       1.362978799120e-10       6.747028584692e-13      -2.224683728583e-12       0.000000000000e+00       5.935382464770e-13       8.777349276059e-14      -2.865233020701e-16 
  503       1.365682148465e-10       6.885224825477e-13      -2.242474217387e-12       0.000000000000e+00       5.902396766040e-13       8.729025910623e-14      -3.109093726339e-16 
  504       1.368345030966e-10       7.025739661678e-13      -2.261198896631e-12       0.000000000000e+00       5.869657369750e-13       8.681358680363e-14      -3.350932814344e-16 
  505       1.370968593167e-10       7.168537431507e-13      -2.280890169682e-12       0.000000000000e+00       5.837161860267e-13       8.634335984197e-14      -3.590493911500e-16 
  506       1.373554004981e-10       7.313581671320e-13      -2.301580830283e-12       0.000000000000e+00       5.804907713040e-13       8.587945891834e-14      -3.827517046685e-16 
  507       1.376102459811e-10       7.460835111329e-13      -2.323304064277e-12       0.000000000000e+00       5.772892293904e-13       8.542176141857e-14      -4.061738634009e-16 
  508       1.378615174676e-10       7.610259671327e-13      -2.346093451348e-12       0.000000000000e+00       5.741112858392e-13       8.497014139802e-14      -4.292891455937e-16 
  509       1.381093390329e-10       7.761816456395e-13      -2.369982966744e-12       0.000000000000e+00       5.709566551048e-13       8.452446956243e-14      -4.520704646424e-16 
  510       1.383538371384e-10       7.915465752627e-13      -2.395006983016e-12       0.000000000000e+00       5.678250404735e-13       8.408461324876e-14      -4.744903674045e-16 
  511       1.385951406433e-10       8.071167022843e-13      -2.421200271744e-12       0.000000000000e+00       5.647161339945e-13       8.365043640598e-14      -4.965210325123e-16 
  512       1.388333808172e-10       8.228878902304e-13      -2.448598005272e-12       0.000000000000e+00       5.616296164113e-13       8.322179957592e-14      -5.181342686865e-16 
  513       1.390686913523e-10       8.388559194435e-13      -2.477235758440e-12       0.000000000000e+00       5.585651570924e-13       8.279855987409e-14      -5.393015130487e-16 
  514       1.393012083756e-10       8.550164866534e-13      -2.507149510315e-12       0.000000000000e+00       5.555224139625e-13       8.238057097050e-14      -5.599938294347e-16 
