   57       1.736871473372e-10       9.254726488312e-15       2.814705434785e-13       0.000000000000e+00       1.247166187649e-11       1.032836005152e-11       2.742601639120e-16 
   58       1.748720121284e-10       9.805504557325e-15       2.756650306633e-13       0.000000000000e+00       1.201719791675e-11       1.000856770503e-11       8.768717582047e-17 
   59       1.760711105059e-10       1.037687979995e-14       2.691250756384e-13       0.000000000000e+00       1.158742508315e-11       9.703935368360e-12      -9.351528661788e-17 
   60       1.772773898206e-10       1.096893820789e-14       2.618542557760e-13       0.000000000000e+00       1.117690700996e-11       9.411138797958e-12      -2.795032740544e-16 
   61       1.784840874692e-10       1.158176097611e-14       2.538553186367e-13       0.000000000000e+00       1.078040643336e-11       9.126971427042e-12      -4.795943312328e-16 
   62       1.796930904158e-10       1.221552286763e-14       2.451198951626e-13       0.000000000000e+00       1.039776405043e-11       8.851467711168e-12      -6.947065369652e-16 
   63       1.809082313749e-10       1.287041360186e-14       2.356365939813e-13       0.000000000000e+00       1.003000463179e-11       8.585408223159e-12      -9.233282228022e-16 
   64       1.821328066366e-10       1.354660884225e-14       2.253939442298e-13       0.000000000000e+00       9.677901779180e-12       8.329399315761e-12      -1.163695591380e-15 
   65       1.833695294560e-10       1.424426979897e-14       2.143803663720e-13       0.000000000000e+00       9.341961132042e-12       8.083861188766e-12      -1.413782584582e-15 
   66       1.846204834411e-10       1.496354283148e-14       2.025841430148e-13       0.000000000000e+00       9.022403574016e-12       7.849015956128e-12      -1.671290751699e-15 
   67       1.858870759423e-10       1.570455905126e-14       1.899933897252e-13       0.000000000000e+00       8.719148439510e-12       7.624875713083e-12      -1.933639117592e-15 
   68       1.871699914408e-10       1.646743392439e-14       1.765960258473e-13       0.000000000000e+00       8.431796720243e-12       7.411230603268e-12      -2.197954050850e-15 
   69       1.884691449372e-10       1.725226687421e-14       1.623797453189e-13       0.000000000000e+00       8.159614271786e-12       7.207636885837e-12      -2.461059131955e-15 
   70       1.897836353405e-10       1.805914088397e-14       1.473319874885e-13       0.000000000000e+00       7.901515020113e-12       7.013405002585e-12      -2.719465021440e-15 
   71       1.911116988568e-10       1.888812209946e-14       1.314399079320e-13       0.000000000000e+00       7.656044168144e-12       6.827587645065e-12      -2.969359328054e-15 
   72       1.924506623779e-10       1.973925943167e-14       1.146903492695e-13       0.000000000000e+00       7.421361402286e-12       6.648967821702e-12      -3.206596476918e-15 
   73       1.937968968701e-10       2.061258415941e-14       9.706981198247e-14       0.000000000000e+00       7.195224098988e-12       6.476046924921e-12      -3.426687577688e-15 
   74       1.951471002800e-10       2.150810732927e-14       7.856601417271e-14       0.000000000000e+00       6.975550781634e-12       6.307435152050e-12      -3.625614881299e-15 
   75       1.965025269371e-10       2.242581227391e-14       5.917297276293e-14       0.000000000000e+00       6.762270537697e-12       6.143133629232e-12      -3.802473703283e-15 
   76       1.978654683882e-10       2.336565996788e-14       3.888682416684e-14       0.000000000000e+00       6.555790674082e-12       5.983471573939e-12      -3.957308555703e-15 
   77       1.992379764436e-10       2.432759066870e-14       1.770432468982e-14       0.000000000000e+00       6.356442956857e-12       5.828722021714e-12      -4.090339936594e-15 
   78       2.006218453125e-10       2.531152347185e-14      -4.377144298675e-15       0.000000000000e+00       6.164479363754e-12       5.679098592833e-12      -4.201972027056e-15 
   79       2.020185937378e-10       2.631735586578e-14      -2.735957119284e-14       0.000000000000e+00       5.980067836664e-12       5.534752258963e-12      -4.292800388368e-15 
   80       2.034294471314e-10       2.734496328694e-14      -5.124430897811e-14       0.000000000000e+00       5.803288034140e-12       5.395768109827e-12      -4.363619659081e-15 
   81       2.048553197088e-10       2.839419867481e-14      -7.603207005887e-14       0.000000000000e+00       5.634127083892e-12       5.262162119858e-12      -4.415431252130e-15 
   82       2.062967966249e-10       2.946489202687e-14      -1.017229210860e-13       0.000000000000e+00       5.472475335292e-12       5.133877914865e-12      -4.449451051931e-15 
   83       2.077541161083e-10       3.055684995366e-14      -1.283162777848e-13       0.000000000000e+00       5.318122111865e-12       5.010783538691e-12      -4.467117111488e-15 
   84       2.092271515967e-10       3.166985523379e-14      -1.558108997821e-13       0.000000000000e+00       5.170751463798e-12       4.892668219872e-12      -4.470097349497e-15 
   85       2.107153938720e-10       3.280366636894e-14      -1.842048854345e-13       0.000000000000e+00       5.029937920430e-12       4.779239138300e-12      -4.460297247444e-15 
   86       2.122179331953e-10       3.395801713889e-14      -2.134956666559e-13       0.000000000000e+00       4.895142242756e-12       4.670118191881e-12      -4.439867546717e-15 
   87       2.137334414418e-10       3.513261615653e-14      -2.436800037447e-13       0.000000000000e+00       4.765707175926e-12       4.564838763197e-12      -4.411211945700e-15 
   88       2.152601542360e-10       3.632714642286e-14      -2.747539802120e-13       0.000000000000e+00       4.640853201742e-12       4.462842486166e-12      -4.376994796883e-15 
   89       2.167958530869e-10       3.754126488206e-14      -3.067129976090e-13       0.000000000000e+00       4.519674291158e-12       4.363476012702e-12      -4.340148803962e-15 
   90       2.183386094877e-10       3.877461745684e-14      -3.395519660317e-13       0.000000000000e+00       4.401353817118e-12       4.266151673598e-12      -4.303327154318e-15 
   91       2.198891884074e-10       4.002688779679e-14      -3.732659207673e-13       0.000000000000e+00       4.285859927674e-12       4.170865064616e-12      -4.267145755186e-15 
   92       2.214489866095e-10       4.129775531036e-14      -4.078494922578e-13       0.000000000000e+00       4.173350763413e-12       4.077752200406e-12      -4.231681119257e-15 
   93       2.230192972938e-10       4.258688014297e-14      -4.432967166707e-13       0.000000000000e+00       4.063962899027e-12       3.986931952442e-12      -4.197001201507e-15 
   94       2.246013033954e-10       4.389390295883e-14      -4.796010335943e-13       0.000000000000e+00       3.957810321603e-12       3.898505217059e-12      -4.163164956165e-15 
   95       2.261960708839e-10       4.521844472282e-14      -5.167552837319e-13       0.000000000000e+00       3.854983408915e-12       3.812554083502e-12      -4.130221893670e-15 
   96       2.278045420634e-10       4.656010648228e-14      -5.547517065969e-13       0.000000000000e+00       3.755547907718e-12       3.729141001957e-12      -4.098211637640e-15 
   97       2.294275288713e-10       4.791846914887e-14      -5.935819382071e-13       0.000000000000e+00       3.659543912035e-12       3.648307951602e-12      -4.067163481828e-15 
   98       2.310657061779e-10       4.929309328041e-14      -6.332370087799e-13       0.000000000000e+00       3.566984841452e-12       3.570075608639e-12      -4.037095947085e-15 
   99       2.327196050857e-10       5.068351886268e-14      -6.737073404265e-13       0.000000000000e+00       3.477856419409e-12       3.494442514341e-12      -4.008016338328e-15 
  100       2.343896062290e-10       5.208926509131e-14      -7.149827448471e-13       0.000000000000e+00       3.392115651492e-12       3.421384243089e-12      -3.979920301495e-15 
  101       2.360759330729e-10       5.350983015356e-14      -7.570524210254e-13       0.000000000000e+00       3.309689803722e-12       3.350852570417e-12      -3.952791380511e-15 
  102       2.377786452131e-10       5.494469101020e-14      -7.999049529233e-13       0.000000000000e+00       3.230475380849e-12       3.282774641048e-12      -3.926600574253e-15 
  103       2.394976316749e-10       5.639330317732e-14      -8.435283071754e-13       0.000000000000e+00       3.154337104645e-12       3.217052136940e-12      -3.901305893505e-15 
  104       2.412326042128e-10       5.785510050818e-14      -8.879098307842e-13       0.000000000000e+00       3.081106892192e-12       3.153560445322e-12      -3.876851917926e-15 
  105       2.429830906097e-10       5.932949497503e-14      -9.330362488146e-13       0.000000000000e+00       3.010582834174e-12       3.092147826740e-12      -3.853169353011e-15 
  106       2.447484279767e-10       6.081587645095e-14      -9.788936620884e-13       0.000000000000e+00       2.942528173173e-12       3.032634583091e-12      -3.830174587053e-15 
  107       2.465277560519e-10       6.231361249170e-14      -1.025467544879e-12       0.000000000000e+00       2.876670281953e-12       2.974812225674e-12      -3.807769248105e-15 
  108       2.483200105001e-10       6.382204811755e-14      -1.072742742608e-12       0.000000000000e+00       2.812699641761e-12       2.918442643219e-12      -3.785839760943e-15 
  109       2.501239162121e-10       6.534050559510e-14      -1.120703469535e-12       0.000000000000e+00       2.750268820611e-12       2.863257269938e-12      -3.764256904027e-15 
  110       2.519383941984e-10       6.686830616239e-14      -1.169333647111e-12       0.000000000000e+00       2.689071192276e-12       2.809019750985e-12      -3.742906394390e-15 
  111       2.537638558300e-10       6.840483883234e-14      -1.218617973183e-12       0.000000000000e+00       2.629090735332e-12       2.755724838757e-12      -3.721786041526e-15 
  112       2.556010624629e-10       6.994950002733e-14      -1.268540985941e-12       0.000000000000e+00       2.570382439640e-12       2.703423512469e-12      -3.700920255821e-15 
  113       2.574507240451e-10       7.150167242057e-14      -1.319086736534e-12       0.000000000000e+00       2.512995188106e-12       2.652161550620e-12      -3.680329995573e-15 
  114       2.593134964804e-10       7.306072493366e-14      -1.370238790109e-12       0.000000000000e+00       2.456971518669e-12       2.601979323085e-12      -3.660032628895e-15 
  115       2.611899789925e-10       7.462601273401e-14      -1.421980226854e-12       0.000000000000e+00       2.402347386282e-12       2.552911583212e-12      -3.640041795625e-15 
  116       2.630807114896e-10       7.619687723237e-14      -1.474293643040e-12       0.000000000000e+00       2.349151924897e-12       2.504987259913e-12      -3.620367269227e-15 
  117       2.649861719282e-10       7.777264608032e-14      -1.527161152067e-12       0.000000000000e+00       2.297407209450e-12       2.458229249762e-12      -3.601014818695e-15 
  118       2.669067736776e-10       7.935263316776e-14      -1.580564385503e-12       0.000000000000e+00       2.247128017842e-12       2.412654209084e-12      -3.581986070465e-15 
  119       2.688428628837e-10       8.093613862042e-14      -1.634484494127e-12       0.000000000000e+00       2.198321592926e-12       2.368272346056e-12      -3.563278370311e-15 
  120       2.707947158336e-10       8.252244879733e-14      -1.688902148975e-12       0.000000000000e+00       2.150987404490e-12       2.325087212794e-12      -3.544884645256e-15 
  121       2.727625363195e-10       8.411083628831e-14      -1.743797542379e-12       0.000000000000e+00       2.105116911239e-12       2.283095497452e-12      -3.526793265475e-15 
  122       2.747464530029e-10       8.570055991151e-14      -1.799150389010e-12       0.000000000000e+00       2.060693322784e-12       2.242286816317e-12      -3.508987906201e-15 
  123       2.767465167790e-10       8.729086471087e-14      -1.854939926924e-12       0.000000000000e+00       2.017691361619e-12       2.202643505898e-12      -3.491447409629e-15 
  124       2.787626981407e-10       8.888098195359e-14      -1.911144918601e-12       0.000000000000e+00       1.976077025110e-12       2.164140415026e-12      -3.474145646822e-15 
  125       2.807948845428e-10       9.047012912768e-14      -1.967743651988e-12       0.000000000000e+00       1.935807347480e-12       2.126744696943e-12      -3.457051379614e-15 
  126       2.828428777661e-10       9.205750993942e-14      -2.024713941544e-12       0.000000000000e+00       1.896830161787e-12       2.090415601402e-12      -3.440128122518e-15 
  127       2.849063912819e-10       9.364231431085e-14      -2.082033129281e-12       0.000000000000e+00       1.859083861913e-12       2.055104266755e-12      -3.423334004629e-15 
  128       2.869850476158e-10       9.522371837730e-14      -2.139678085807e-12       0.000000000000e+00       1.822497164548e-12       2.020753512052e-12      -3.406621631531e-15 
  129       2.890783757122e-10       9.680088448484e-14      -2.197625211368e-12       0.000000000000e+00       1.786988871170e-12       1.987297629134e-12      -3.389937947199e-15 
  130       2.911858082983e-10       9.837296118779e-14      -2.255850436892e-12       0.000000000000e+00       1.752467630034e-12       1.954662174725e-12      -3.373224095905e-15 
  131       2.933066792482e-10       9.993908324623e-14      -2.314329225032e-12       0.000000000000e+00       1.718831698150e-12       1.922763762528e-12      -3.356415284127e-15 
  132       2.954402209474e-10       1.014983716235e-13      -2.373036571204e-12       0.000000000000e+00       1.685968703275e-12       1.891509855321e-12      -3.339440642447e-15 
  133       2.975855616567e-10       1.030499334836e-13      -2.431947004637e-12       0.000000000000e+00       1.653755405888e-12       1.860798557049e-12      -3.322223087463e-15 
  134       2.997419567909e-10       1.045928946759e-13      -2.491035141134e-12       0.000000000000e+00       1.622084906385e-12       1.830541785038e-12      -3.304696720076e-15 
  135       3.019095159561e-10       1.061265010725e-13      -2.550277405159e-12       0.000000000000e+00       1.590952019712e-12       1.800737994115e-12      -3.286861390454e-15 
  136       3.040885481465e-10       1.076500279901e-13      -2.609650492646e-12       0.000000000000e+00       1.560376518480e-12       1.771406783524e-12      -3.268733667444e-15 
  137       3.062793336512e-10       1.091627488751e-13      -2.669130840268e-12       0.000000000000e+00       1.530376441961e-12       1.742566154153e-12      -3.250329798075e-15 
  138       3.084821229698e-10       1.106639355162e-13      -2.728694630131e-12       0.000000000000e+00       1.500968040132e-12       1.714232455716e-12      -3.231665685792e-15 
  139       3.106971357283e-10       1.121528582578e-13      -2.788317794486e-12       0.000000000000e+00       1.472165717712e-12       1.686420333943e-12      -3.212756868687e-15 
  140       3.129245595949e-10       1.136287862129e-13      -2.847976020426e-12       0.000000000000e+00       1.443981978207e-12       1.659142677763e-12      -3.193618497732e-15 
  141       3.151645491959e-10       1.150909874760e-13      -2.907644754589e-12       0.000000000000e+00       1.416427367951e-12       1.632410566493e-12      -3.174265315014e-15 
  142       3.174172250316e-10       1.165387293361e-13      -2.967299207862e-12       0.000000000000e+00       1.389510420146e-12       1.606233217025e-12      -3.154711631962e-15 
  143       3.196826723923e-10       1.179712784897e-13      -3.026914360082e-12       0.000000000000e+00       1.363237598908e-12       1.580617931007e-12      -3.134971307587e-15 
  144       3.219609402737e-10       1.193879012539e-13      -3.086464964742e-12       0.000000000000e+00       1.337613243303e-12       1.555570042035e-12      -3.115057726710e-15 
  145       3.242520402932e-10       1.207878637794e-13      -3.145925553687e-12       0.000000000000e+00       1.312639511394e-12       1.531092862836e-12      -3.094983778194e-15 
  146       3.265559456055e-10       1.221704322633e-13      -3.205270441823e-12       0.000000000000e+00       1.288316324279e-12       1.507187632457e-12      -3.074761833180e-15 
  147       3.288725898186e-10       1.235348731624e-13      -3.264473731816e-12       0.000000000000e+00       1.264641310134e-12       1.483853463446e-12      -3.054403723317e-15 
  148       3.312018659096e-10       1.248804534057e-13      -3.323509318796e-12       0.000000000000e+00       1.241609748256e-12       1.461087289045e-12      -3.033920718996e-15 
  149       3.335436251405e-10       1.262064406081e-13      -3.382350895058e-12       0.000000000000e+00       1.219214513101e-12       1.438883810371e-12      -3.013323507582e-15 
  150       3.358976759741e-10       1.275121032828e-13      -3.440971954766e-12       0.000000000000e+00       1.197446018331e-12       1.417235443604e-12      -2.992622171648e-15 
  151       3.382637829900e-10       1.287967110544e-13      -3.499345798655e-12       0.000000000000e+00       1.176292160851e-12       1.396132267174e-12      -2.971826167204e-15 
  152       3.406416658002e-10       1.300595348724e-13      -3.557445538733e-12       0.000000000000e+00       1.155738264854e-12       1.375561968947e-12      -2.950944301934e-15 
  153       3.430309979650e-10       1.312998472235e-13      -3.615244102984e-12       0.000000000000e+00       1.135767025859e-12       1.355509793409e-12      -2.929984713427e-15 
  154       3.454314059091e-10       1.325169223449e-13      -3.672714240071e-12       0.000000000000e+00       1.116358454758e-12       1.335958488857e-12      -2.908954847408e-15 
  155       3.478424678371e-10       1.337100364374e-13      -3.729828524038e-12       0.000000000000e+00       1.097489821852e-12       1.316888254580e-12      -2.887861435974e-15 
  156       3.502637126498e-10       1.348784678782e-13      -3.786559359013e-12       0.000000000000e+00       1.079135600898e-12       1.298276688048e-12      -2.866710475823e-15 
  157       3.526946188596e-10       1.360214974343e-13      -3.842878983908e-12       0.000000000000e+00       1.061267413145e-12       1.280098732098e-12      -2.845507206490e-15 
  158       3.551346135064e-10       1.371384084747e-13      -3.898759477124e-12       0.000000000000e+00       1.043853971382e-12       1.262326622120e-12      -2.824256088576e-15 
  159       3.575830710740e-10       1.382284871844e-13      -3.954172761256e-12       0.000000000000e+00       1.026861023974e-12       1.244929833242e-12      -2.802960781984e-15 
  160       3.600393124051e-10       1.392910227763e-13      -4.009090607790e-12       0.000000000000e+00       1.010251298907e-12       1.227875027521e-12      -2.781624124151e-15 
  161       3.625026036181e-10       1.403253077054e-13      -4.063484641807e-12       0.000000000000e+00       9.939844478307e-13       1.211126001121e-12      -2.760248108278e-15 
  162       3.649721550220e-10       1.413306378808e-13      -4.117326346690e-12       0.000000000000e+00       9.780169900960e-13       1.194643631507e-12      -2.738833861566e-15 
  163       3.674471200330e-10       1.423063128792e-13      -4.170587068820e-12       0.000000000000e+00       9.623022568003e-13       1.178385824628e-12      -2.717381623448e-15 
  164       3.699267471711e-10       1.432516705653e-13      -4.223238631523e-12       0.000000000000e+00       9.468002666483e-13       1.162316649105e-12      -2.695892597091e-15 
  165       3.724108531536e-10       1.441661938850e-13      -4.275255226925e-12       0.000000000000e+00       9.315084344131e-13       1.146434740722e-12      -2.674374730199e-15 
  166       3.748993890095e-10       1.450494137984e-13      -4.326611698172e-12       0.000000000000e+00       9.164334350128e-13       1.130747275446e-12      -2.652837397003e-15 
  167       3.773922902925e-10       1.459008760689e-13      -4.377282952318e-12       0.000000000000e+00       9.015814998132e-13       1.115260992391e-12      -2.631289556797e-15 
  168       3.798894766763e-10       1.467201416295e-13      -4.427243967726e-12       0.000000000000e+00       8.869584047125e-13       1.099982181742e-12      -2.609739740483e-15 
  169       3.823908515486e-10       1.475067869477e-13      -4.476469801478e-12       0.000000000000e+00       8.725694582270e-13       1.084916672682e-12      -2.588196037109e-15 
  170       3.848963016063e-10       1.482604043915e-13      -4.524935596774e-12       0.000000000000e+00       8.584194895761e-13       1.070069821318e-12      -2.566666080408e-15 
  171       3.874056964501e-10       1.489806025947e-13      -4.572616590340e-12       0.000000000000e+00       8.445128367678e-13       1.055446498612e-12      -2.545157035340e-15 
  172       3.899188881791e-10       1.496670068228e-13      -4.619488119831e-12       0.000000000000e+00       8.308533346834e-13       1.041051078304e-12      -2.523675584629e-15 
  173       3.924357109855e-10       1.503192593384e-13      -4.665525631234e-12       0.000000000000e+00       8.174443031636e-13       1.026887424839e-12      -2.502227915306e-15 
  174       3.949559807497e-10       1.509370197665e-13      -4.710704686273e-12       0.000000000000e+00       8.042885350931e-13       1.012958881295e-12      -2.480819705245e-15 
  175       3.974794946342e-10       1.515199654608e-13      -4.755000969815e-12       0.000000000000e+00       7.913882844861e-13       9.992682573096e-13      -2.459456109708e-15 
  176       4.000060306793e-10       1.520677918685e-13      -4.798390297272e-12       0.000000000000e+00       7.787452545714e-13       9.858178170072e-13      -2.438141747880e-15 
  177       4.025353473969e-10       1.525802128964e-13      -4.840848622004e-12       0.000000000000e+00       7.663605858780e-13       9.726092669247e-13      -2.416880689410e-15 
  178       4.050671833659e-10       1.530569612762e-13      -4.882352042729e-12       0.000000000000e+00       7.542348443200e-13       9.596437439390e-13      -2.395676440954e-15 
  179       4.076012568263e-10       1.534977889304e-13      -4.922876810921e-12       0.000000000000e+00       7.423680092821e-13       9.469218031941e-13      -2.374531932711e-15 
  180       4.101372652745e-10       1.539024673374e-13      -4.962399338217e-12       0.000000000000e+00       7.307594617045e-13       9.344434060273e-13      -2.353449504963e-15 
  181       4.126748850576e-10       1.542707878975e-13      -5.000896203821e-12       0.000000000000e+00       7.194079721687e-13       9.222079078966e-13      -2.332430894619e-15 
  182       4.152137709683e-10       1.546025622983e-13      -5.038344161909e-12       0.000000000000e+00       7.083116889823e-13       9.102140463069e-13      -2.311477221749e-15 
  183       4.177535558395e-10       1.548976228804e-13      -5.074720149031e-12       0.000000000000e+00       6.974681262644e-13       8.984599287376e-13      -2.290588976129e-15 
  184       4.202938501389e-10       1.551558230027e-13      -5.110001291518e-12       0.000000000000e+00       6.868741520311e-13       8.869430205688e-13      -2.269766003778e-15 
  185       4.228342415642e-10       1.553770374084e-13      -5.144164912884e-12       0.000000000000e+00       6.765259762801e-13       8.756601330082e-13      -2.249007493496e-15 
  186       4.253742946371e-10       1.555611625902e-13      -5.177188541231e-12       0.000000000000e+00       6.664191390769e-13       8.646074110184e-13      -2.228311963410e-15 
