  318       3.816085522628e-10       5.336081432506e-12       7.691605074042e-12       0.000000000000e+00       3.726656892031e-13       6.967762936218e-14       4.259792431091e-15 
  319       3.789959184690e-10       5.386987918893e-12       7.358453738761e-12       0.000000000000e+00       3.689080765531e-13       6.860994031019e-14       4.260915081125e-15 
  320       3.764316937347e-10       5.437243199849e-12       7.020320722560e-12       0.000000000000e+00       3.651963041392e-13       6.755887087253e-14       4.261773323259e-15 
  321       3.739164687454e-10       5.486828494530e-12       6.677329344848e-12       0.000000000000e+00       3.615302407451e-13       6.652430813880e-14       4.262359400145e-15 
  322       3.714508198931e-10       5.535724869948e-12       6.329606679716e-12       0.000000000000e+00       3.579097205180e-13       6.550612662955e-14       4.262665408005e-15 
  323       3.690353090709e-10       5.583913240675e-12       5.977283585403e-12       0.000000000000e+00       3.543345425962e-13       6.450418816774e-14       4.262683295516e-15 
  324       3.666704834686e-10       5.631374368546e-12       5.620494733767e-12       0.000000000000e+00       3.508044707351e-13       6.351834175023e-14       4.262404862700e-15 
  325       3.643568753667e-10       5.678088862360e-12       5.259378639746e-12       0.000000000000e+00       3.473192329345e-13       6.254842341919e-14       4.261821759810e-15 
  326       3.620950019322e-10       5.724037177583e-12       4.894077690835e-12       0.000000000000e+00       3.438785210651e-13       6.159425613358e-14       4.260925486216e-15 
  327       3.598853650129e-10       5.769199616049e-12       4.524738176547e-12       0.000000000000e+00       3.404819904955e-13       6.065564964063e-14       4.259707389292e-15 
  328       3.577284509328e-10       5.813556325663e-12       4.151510317884e-12       0.000000000000e+00       3.371292597187e-13       5.973240034728e-14       4.258158663309e-15 
  329       3.556247302866e-10       5.857087300104e-12       3.774548296807e-12       0.000000000000e+00       3.338199099792e-13       5.882429119162e-14       4.256270348312e-15 
  330       3.535746577350e-10       5.899772378524e-12       3.394010285700e-12       0.000000000000e+00       3.305534848996e-13       5.793109151440e-14       4.254033329016e-15 
  331       3.515786717995e-10       5.941591245253e-12       3.010058476840e-12       0.000000000000e+00       3.273294901073e-13       5.705255693044e-14       4.251438333689e-15 
  332       3.496371946572e-10       5.982523429501e-12       2.622859111866e-12       0.000000000000e+00       3.241473928615e-13       5.618842920011e-14       4.248475933041e-15 
  333       3.477506319358e-10       6.022548305058e-12       2.232582511245e-12       0.000000000000e+00       3.210066216798e-13       5.533843610080e-14       4.245136539108e-15 
  334       3.459193725088e-10       6.061645090000e-12       1.839403103742e-12       0.000000000000e+00       3.179065659650e-13       5.450229129835e-14       4.241410404144e-15 
  335       3.441437882899e-10       6.099792846384e-12       1.443499455886e-12       0.000000000000e+00       3.148465756322e-13       5.367969421853e-14       4.237287619504e-15 
  336       3.424242340286e-10       6.136970479960e-12       1.045054301442e-12       0.000000000000e+00       3.118259607350e-13       5.287032991851e-14       4.232758114534e-15 
  337       3.407610471046e-10       6.173156739864e-12       6.442545708731e-13       0.000000000000e+00       3.088439910927e-13       5.207386895830e-14       4.227811655455e-15 
  338       3.391545473226e-10       6.208330218327e-12       2.412914208138e-13       0.000000000000e+00       3.058998959169e-13       5.128996727219e-14       4.222437844255e-15 
  339       3.376050367081e-10       6.242469350371e-12      -1.636397364647e-13       0.000000000000e+00       3.029928634385e-13       5.051826604027e-14       4.216626117570e-15 
  340       3.361127993014e-10       6.275552413517e-12      -5.703392035853e-13       0.000000000000e+00       3.001220405343e-13       4.975839155983e-14       4.210365745578e-15 
  341       3.346781009529e-10       6.307557527482e-12      -9.786029685977e-13       0.000000000000e+00       2.972865323536e-13       4.900995511684e-14       4.203645830880e-15 
  342       3.333011891181e-10       6.338462653886e-12      -1.388222675510e-12       0.000000000000e+00       2.944854019455e-13       4.827255285743e-14       4.196455307391e-15 
  343       3.319822926526e-10       6.368245595950e-12      -1.798985594819e-12       0.000000000000e+00       2.917176698852e-13       4.754576565930e-14       4.188782939225e-15 
  344       3.307216216066e-10       6.396883998199e-12      -2.210674594047e-12       0.000000000000e+00       2.889823139009e-13       4.682915900323e-14       4.180617319586e-15 
  345       3.295193670203e-10       6.424355346166e-12      -2.623068108267e-12       0.000000000000e+00       2.862782685008e-13       4.612228284453e-14       4.171946869650e-15 
  346       3.283757007187e-10       6.450636966094e-12      -3.035940110641e-12       0.000000000000e+00       2.836044245996e-13       4.542467148445e-14       4.162759837454e-15 
  347       3.272907751064e-10       6.475706024635e-12      -3.449060082946e-12       0.000000000000e+00       2.809596291454e-13       4.473584344172e-14       4.153044296786e-15 
  348       3.262647229625e-10       6.499539528555e-12      -3.862192986112e-12       0.000000000000e+00       2.783426847464e-13       4.405530132394e-14       4.142788146068e-15 
  349       3.252976203848e-10       6.522117381928e-12      -4.275118966020e-12       0.000000000000e+00       2.757525708497e-13       4.338262591206e-14       4.131982224578e-15 
  350       3.243893743413e-10       6.543431698480e-12      -4.687693434615e-12       0.000000000000e+00       2.731891181791e-13       4.271776299002e-14       4.120629806240e-15 
  351       3.235398300460e-10       6.563477875475e-12      -5.099789426700e-12       0.000000000000e+00       2.706523615810e-13       4.206074817755e-14       4.108737498005e-15 
  352       3.227488071483e-10       6.582251573815e-12      -5.511278079804e-12       0.000000000000e+00       2.681423208446e-13       4.141161375632e-14       4.096312160036e-15 
  353       3.220160994915e-10       6.599748720752e-12      -5.922028624102e-12       0.000000000000e+00       2.656590005473e-13       4.077038863402e-14       4.083360907665e-15 
  354       3.213414748718e-10       6.615965512588e-12      -6.331908372337e-12       0.000000000000e+00       2.632023898983e-13       4.013709830831e-14       4.069891113340e-15 
  355       3.207246747969e-10       6.630898417387e-12      -6.740782709740e-12       0.000000000000e+00       2.607724625835e-13       3.951176483088e-14       4.055910408575e-15 
  356       3.201654142446e-10       6.644544177676e-12      -7.148515083946e-12       0.000000000000e+00       2.583691766098e-13       3.889440677142e-14       4.041426685897e-15 
  357       3.196633814217e-10       6.656899813153e-12      -7.554966994920e-12       0.000000000000e+00       2.559924741496e-13       3.828503918169e-14       4.026448100801e-15 
  358       3.192182375227e-10       6.667962623391e-12      -7.959997984872e-12       0.000000000000e+00       2.536422813853e-13       3.768367355949e-14       4.010983073695e-15 
  359       3.188296164886e-10       6.677730190546e-12      -8.363465628176e-12       0.000000000000e+00       2.513185083533e-13       3.709031781269e-14       3.995040291850e-15 
  360       3.184971247654e-10       6.686200382063e-12      -8.765225521295e-12       0.000000000000e+00       2.490210487890e-13       3.650497622323e-14       3.978628711354e-15 
  361       3.182203410629e-10       6.693371353379e-12      -9.165131272698e-12       0.000000000000e+00       2.467497799709e-13       3.592764941118e-14       3.961757559057e-15 
  362       3.179988161138e-10       6.699241550630e-12      -9.563034492777e-12       0.000000000000e+00       2.445045625652e-13       3.535833429867e-14       3.944436334520e-15 
  363       3.178320724319e-10       6.703809713358e-12      -9.958784783772e-12       0.000000000000e+00       2.422852404700e-13       3.479702407399e-14       3.926674811971e-15 
  364       3.177196040710e-10       6.707074877217e-12      -1.035222972969e-11       0.000000000000e+00       2.400916406601e-13       3.424370815556e-14       3.908483042248e-15 
  365       3.176608763838e-10       6.709036376677e-12      -1.074321488622e-11       0.000000000000e+00       2.379235730309e-13       3.369837215595e-14       3.889871354751e-15 
  366       3.176553257806e-10       6.709693847730e-12      -1.113158377065e-11       0.000000000000e+00       2.357808302434e-13       3.316099784589e-14       3.870850359392e-15 
  367       3.177023594878e-10       6.709047230596e-12      -1.151717785181e-11       0.000000000000e+00       2.336631875683e-13       3.263156311829e-14       3.851430948545e-15 
  368       3.178013553068e-10       6.707096772432e-12      -1.189983653996e-11       0.000000000000e+00       2.315704027305e-13       3.211004195226e-14       3.831624298994e-15 
  369       3.179516613727e-10       6.703843030032e-12      -1.227939717674e-11       0.000000000000e+00       2.295022157535e-13       3.159640437712e-14       3.811441873885e-15 
  370       3.181525959130e-10       6.699286872537e-12      -1.265569502505e-11       0.000000000000e+00       2.274583488041e-13       3.109061643640e-14       3.790895424674e-15 
  371       3.184034470066e-10       6.693429484140e-12      -1.302856325901e-11       0.000000000000e+00       2.254385060363e-13       3.059264015186e-14       3.769996993075e-15 
  372       3.187034723419e-10       6.686272366791e-12      -1.339783295388e-11       0.000000000000e+00       2.234423734362e-13       3.010243348754e-14       3.748758913013e-15 
  373       3.190518989761e-10       6.677817342904e-12      -1.376333307593e-11       0.000000000000e+00       2.214696186663e-13       2.961995031370e-14       3.727193812574e-15 
  374       3.194479230939e-10       6.668066558059e-12      -1.412489047241e-11       0.000000000000e+00       2.195198909097e-13       2.914514037092e-14       3.705314615950e-15 
  375       3.198907097659e-10       6.657022483715e-12      -1.448232986146e-11       0.000000000000e+00       2.175928207152e-13       2.867794923404e-14       3.683134545393e-15 
  376       3.203793927075e-10       6.644687919909e-12      -1.483547382203e-11       0.000000000000e+00       2.156880198407e-13       2.821831827620e-14       3.660667123162e-15 
  377       3.209130740377e-10       6.631065997965e-12      -1.518414278376e-11       0.000000000000e+00       2.138050810985e-13       2.776618463290e-14       3.637926173476e-15 
  378       3.214908240377e-10       6.616160183199e-12      -1.552815501697e-11       0.000000000000e+00       2.119435781996e-13       2.732148116593e-14       3.614925824460e-15 
  379       3.221116809097e-10       6.599974277626e-12      -1.586732662252e-11       0.000000000000e+00       2.101030655975e-13       2.688413642745e-14       3.591680510095e-15 
  380       3.227746505358e-10       6.582512422663e-12      -1.620147152176e-11       0.000000000000e+00       2.082830783337e-13       2.645407462396e-14       3.568204972170e-15 
  381       3.234787062362e-10       6.563779101839e-12      -1.653040144645e-11       0.000000000000e+00       2.064831318809e-13       2.603121558037e-14       3.544514262231e-15 
  382       3.242227885287e-10       6.543779143496e-12      -1.685392592867e-11       0.000000000000e+00       2.047027219886e-13       2.561547470393e-14       3.520623743528e-15 
  383       3.250058048866e-10       6.522517723498e-12      -1.717185229072e-11       0.000000000000e+00       2.029413245267e-13       2.520676294834e-14       3.496549092969e-15 
  384       3.258266294981e-10       6.500000367938e-12      -1.748398563510e-11       0.000000000000e+00       2.011983953303e-13       2.480498677769e-14       3.472306303066e-15 
  385       3.266841030247e-10       6.476232955838e-12      -1.779012883437e-11       0.000000000000e+00       1.994733700441e-13       2.441004813049e-14       3.447911683885e-15 
  386       3.275770323600e-10       6.451221721861e-12      -1.809008252109e-11       0.000000000000e+00       1.977656639668e-13       2.402184438373e-14       3.423381864999e-15 
  387       3.285041903884e-10       6.424973259015e-12      -1.838364507775e-11       0.000000000000e+00       1.960746718954e-13       2.364026831682e-14       3.398733797432e-15 
  388       3.294644184935e-10       6.397495718544e-12      -1.867063719676e-11       0.000000000000e+00       1.943998763764e-13       2.326522313902e-14       3.373982088509e-15 
  389       3.304569388027e-10       6.368802453564e-12      -1.895097659380e-11       0.000000000000e+00       1.927411772397e-13       2.289666826465e-14       3.349130892501e-15 
  390       3.314810531488e-10       6.338908517034e-12      -1.922460606941e-11       0.000000000000e+00       1.910985740857e-13       2.253457517946e-14       3.324181720465e-15 
  391       3.325360412160e-10       6.307829480517e-12      -1.949146920067e-11       0.000000000000e+00       1.894720589226e-13       2.217891250803e-14       3.299136079792e-15 
  392       3.336211603804e-10       6.275581437839e-12      -1.975151035067e-11       0.000000000000e+00       1.878616160974e-13       2.182964598967e-14       3.273995474037e-15 
  393       3.347356455503e-10       6.242181008749e-12      -2.000467467795e-11       0.000000000000e+00       1.862672222260e-13       2.148673845451e-14       3.248761402743e-15 
  394       3.358787090066e-10       6.207645342573e-12      -2.025090814596e-11       0.000000000000e+00       1.846888461244e-13       2.115014979939e-14       3.223435361274e-15 
  395       3.370495402434e-10       6.171992121874e-12      -2.049015753251e-11       0.000000000000e+00       1.831264487389e-13       2.081983696393e-14       3.198018840645e-15 
  396       3.382473058082e-10       6.135239566109e-12      -2.072237043925e-11       0.000000000000e+00       1.815799830766e-13       2.049575390649e-14       3.172513327347e-15 
  397       3.394711491424e-10       6.097406435286e-12      -2.094749530109e-11       0.000000000000e+00       1.800493941366e-13       2.017785158013e-14       3.146920303180e-15 
  398       3.407201904221e-10       6.058512033622e-12      -2.116548139566e-11       0.000000000000e+00       1.785346188402e-13       1.986607790867e-14       3.121241245081e-15 
  399       3.419935263976e-10       6.018576213203e-12      -2.137627885279e-11       0.000000000000e+00       1.770355859616e-13       1.956037776261e-14       3.095477624953e-15 
  400       3.432902302349e-10       5.977619377637e-12      -2.157983866394e-11       0.000000000000e+00       1.755522160583e-13       1.926069293515e-14       3.069630909492e-15 
  401       3.446093513553e-10       5.935662485714e-12      -2.177611269167e-11       0.000000000000e+00       1.740844214024e-13       1.896696211820e-14       3.043702560021e-15 
  402       3.459499152763e-10       5.892727055067e-12      -2.196505367907e-11       0.000000000000e+00       1.726321059104e-13       1.867912087835e-14       3.017694032314e-15 
  403       3.473109234518e-10       5.848835165823e-12      -2.214661525925e-11       0.000000000000e+00       1.711951650744e-13       1.839710163283e-14       2.991606776429e-15 
  404       3.486913531125e-10       5.804009464264e-12      -2.232075196478e-11       0.000000000000e+00       1.697734858925e-13       1.812083362556e-14       2.965442236535e-15 
  405       3.500901571066e-10       5.758273166488e-12      -2.248741923711e-11       0.000000000000e+00       1.683669467993e-13       1.785024290310e-14       2.939201850740e-15 
  406       3.515062637399e-10       5.711650062059e-12      -2.264657343609e-11       0.000000000000e+00       1.669754175968e-13       1.758525229066e-14       2.912887050924e-15 
  407       3.529385766163e-10       5.664164517673e-12      -2.279817184937e-11       0.000000000000e+00       1.655987593848e-13       1.732578136806e-14       2.886499262566e-15 
  408       3.543859744782e-10       5.615841480808e-12      -2.294217270187e-11       0.000000000000e+00       1.642368244918e-13       1.707174644577e-14       2.860039904572e-15 
  409       3.558473110473e-10       5.566706483387e-12      -2.307853516526e-11       0.000000000000e+00       1.628894564051e-13       1.682306054086e-14       2.833510389105e-15 
  410       3.573214148643e-10       5.516785645433e-12      -2.320721936738e-11       0.000000000000e+00       1.615564897022e-13       1.657963335299e-14       2.806912121414e-15 
  411       3.588070891300e-10       5.466105678730e-12      -2.332818640171e-11       0.000000000000e+00       1.602377499805e-13       1.634137124043e-14       2.780246499666e-15 
  412       3.603031115455e-10       5.414693890474e-12      -2.344139833681e-11       0.000000000000e+00       1.589330537888e-13       1.610817719601e-14       2.753514914770e-15 
  413       3.618082341522e-10       5.362578186939e-12      -2.354681822580e-11       0.000000000000e+00       1.576422085572e-13       1.587995082317e-14       2.726718750209e-15 
  414       3.633211831729e-10       5.309787077125e-12      -2.364441011581e-11       0.000000000000e+00       1.563650125282e-13       1.565658831188e-14       2.699859381870e-15 
  415       3.648406588519e-10       5.256349676427e-12      -2.373413905741e-11       0.000000000000e+00       1.551012546873e-13       1.543798241467e-14       2.672938177872e-15 
  416       3.663653352954e-10       5.202295710282e-12      -2.381597111409e-11       0.000000000000e+00       1.538507146932e-13       1.522402242262e-14       2.645956498393e-15 
  417       3.678938603119e-10       5.147655517835e-12      -2.388987337169e-11       0.000000000000e+00       1.526131628089e-13       1.501459414135e-14       2.618915695504e-15 
  418       3.694248552526e-10       5.092460055588e-12      -2.395581394789e-11       0.000000000000e+00       1.513883598320e-13       1.480957986697e-14       2.591817112993e-15 
  419       3.709569148520e-10       5.036740901068e-12      -2.401376200164e-11       0.000000000000e+00       1.501760570256e-13       1.460885836215e-14       2.564662086198e-15 
  420       3.724886070683e-10       4.980530256475e-12      -2.406368774260e-11       0.000000000000e+00       1.489759960488e-13       1.441230483204e-14       2.537451941836e-15 
  421       3.740184729237e-10       4.923860952347e-12      -2.410556244063e-11       0.000000000000e+00       1.477879088871e-13       1.421979090028e-14       2.510187997826e-15 
  422       3.755450263447e-10       4.866766451211e-12      -2.413935843523e-11       0.000000000000e+00       1.466115177832e-13       1.403118458500e-14       2.482871563128e-15 
  423       3.770667540028e-10       4.809280851247e-12      -2.416504914498e-11       0.000000000000e+00       1.454465351681e-13       1.384635027480e-14       2.455503937565e-15 
  424       3.785821151548e-10       4.751438889941e-12      -2.418260907702e-11       0.000000000000e+00       1.442926635906e-13       1.366514870477e-14       2.428086411653e-15 
  425       3.800895414832e-10       4.693275947746e-12      -2.419201383647e-11       0.000000000000e+00       1.431495956491e-13       1.348743693242e-14       2.400620266434e-15 
  426       3.815874369367e-10       4.634828051735e-12      -2.419324013594e-11       0.000000000000e+00       1.420170139215e-13       1.331306831373e-14       2.373106773299e-15 
  427       3.830743566295e-10       4.576129665778e-12      -2.418627847441e-11       0.000000000000e+00       1.408946458001e-13       1.314191668990e-14       2.345547467943e-15 
  428       3.845495505685e-10       4.517206970792e-12      -2.417117162993e-11       0.000000000000e+00       1.397824301909e-13       1.297394990291e-14       2.317944982823e-15 
  429       3.860124381108e-10       4.458084363061e-12      -2.414797749513e-11       0.000000000000e+00       1.386803563496e-13       1.280915873391e-14       2.290302242683e-15 
  430       3.874624305345e-10       4.398786649266e-12      -2.411675654374e-11       0.000000000000e+00       1.375884094563e-13       1.264753291029e-14       2.262622193001e-15 
  431       3.888989309964e-10       4.339339048686e-12      -2.407757184843e-11       0.000000000000e+00       1.365065705821e-13       1.248906109758e-14       2.234907800000e-15 
  432       3.903213344904e-10       4.279767195406e-12      -2.403048909851e-11       0.000000000000e+00       1.354348166563e-13       1.233373089134e-14       2.207162050659e-15 
  433       3.917290278049e-10       4.220097140520e-12      -2.397557661775e-11       0.000000000000e+00       1.343731204327e-13       1.218152880903e-14       2.179387952716e-15 
  434       3.931213894812e-10       4.160355354333e-12      -2.391290538213e-11       0.000000000000e+00       1.333214504561e-13       1.203244028191e-14       2.151588534683e-15 
  435       3.944977897717e-10       4.100568728568e-12      -2.384254903764e-11       0.000000000000e+00       1.322797710294e-13       1.188644964695e-14       2.123766845854e-15 
  436       3.958575905972e-10       4.040764578570e-12      -2.376458391801e-11       0.000000000000e+00       1.312480421801e-13       1.174354013867e-14       2.095925956311e-15 
  437       3.972001455055e-10       3.980970645507e-12      -2.367908906253e-11       0.000000000000e+00       1.302262196269e-13       1.160369388105e-14       2.068068956935e-15 
  438       3.985247996293e-10       3.921215098578e-12      -2.358614623381e-11       0.000000000000e+00       1.292142547463e-13       1.146689187943e-14       2.040198959417e-15 
  439       3.998308896439e-10       3.861526537218e-12      -2.348583993552e-11       0.000000000000e+00       1.282120945397e-13       1.133311401239e-14       2.012319096266e-15 
  440       4.011177437255e-10       3.801933993297e-12      -2.337825743020e-11       0.000000000000e+00       1.272196815994e-13       1.120233902363e-14       1.984432520815e-15 
  441       4.023846815089e-10       3.742466933327e-12      -2.326348875705e-11       0.000000000000e+00       1.262369540759e-13       1.107454451384e-14       1.956542407234e-15 
  442       4.036310140459e-10       3.683155260671e-12      -2.314162674963e-11       0.000000000000e+00       1.252638456442e-13       1.094970693264e-14       1.928651950539e-15 
  443       4.048560437630e-10       3.624029317738e-12      -2.301276705373e-11       0.000000000000e+00       1.243002854707e-13       1.082780157041e-14       1.900764366599e-15 
  444       4.060590644193e-10       3.565119888194e-12      -2.287700814506e-11       0.000000000000e+00       1.233461981796e-13       1.070880255023e-14       1.872882892144e-15 
  445       4.072393610649e-10       3.506458199165e-12      -2.273445134706e-11       0.000000000000e+00       1.224015038198e-13       1.059268281971e-14       1.845010784780e-15 
  446       4.083962099985e-10       3.448075923439e-12      -2.258520084870e-11       0.000000000000e+00       1.214661178317e-13       1.047941414293e-14       1.817151322992e-15 
  447       4.095288787255e-10       3.390005181673e-12      -2.242936372219e-11       0.000000000000e+00       1.205399510133e-13       1.036896709229e-14       1.789307806157e-15 
  448       4.106366259161e-10       3.332278544595e-12      -2.226704994080e-11       0.000000000000e+00       1.196229094875e-13       1.026131104042e-14       1.761483554548e-15 
  449       4.117187013633e-10       3.274929035210e-12      -2.209837239664e-11       0.000000000000e+00       1.187148946686e-13       1.015641415205e-14       1.733681909352e-15 
  450       4.127743459406e-10       3.217990131002e-12      -2.192344691838e-11       0.000000000000e+00       1.178158032286e-13       1.005424337593e-14       1.705906232669e-15 
  451       4.138027915604e-10       3.161495766142e-12      -2.174239228908e-11       0.000000000000e+00       1.169255270645e-13       9.954764436675e-15       1.678159907529e-15 
  452       4.148032611318e-10       3.105480333687e-12      -2.155533026396e-11       0.000000000000e+00       1.160439532644e-13       9.857941826667e-15       1.650446337897e-15 
  453       4.157749685185e-10       3.049978687790e-12      -2.136238558811e-11       0.000000000000e+00       1.151709640745e-13       9.763738797959e-15       1.622768948682e-15 
  454       4.167171184970e-10       2.995026145899e-12      -2.116368601435e-11       0.000000000000e+00       1.143064368657e-13       9.672117354146e-15       1.595131185751e-15 
  455       4.176289067144e-10       2.940658490965e-12      -2.095936232094e-11       0.000000000000e+00       1.134502441003e-13       9.583038242257e-15       1.567536515930e-15 
  456       4.185095196465e-10       2.886911973645e-12      -2.074954832938e-11       0.000000000000e+00       1.126022532986e-13       9.496460944640e-15       1.539988427020e-15 
  457       4.193581345559e-10       2.833823314504e-12      -2.053438092220e-11       0.000000000000e+00       1.117623270055e-13       9.412343670854e-15       1.512490427803e-15 
  458       4.201739194497e-10       2.781429706223e-12      -2.031400006067e-11       0.000000000000e+00       1.109303227575e-13       9.330643349551e-15       1.485046048052e-15 
  459       4.209560330377e-10       2.729768815801e-12      -2.008854880266e-11       0.000000000000e+00       1.101060930489e-13       9.251315620367e-15       1.457658838540e-15 
  460       4.217036246904e-10       2.678878786761e-12      -1.985817332034e-11       0.000000000000e+00       1.092894852989e-13       9.174314825807e-15       1.430332371050e-15 
  461       4.224158343969e-10       2.628798241350e-12      -1.962302291801e-11       0.000000000000e+00       1.084803418181e-13       9.099594003134e-15       1.403070238380e-15 
  462       4.230917927231e-10       2.579566282748e-12      -1.938325004981e-11       0.000000000000e+00       1.076784997751e-13       9.027104876258e-15       1.375876054359e-15 
  463       4.237306207694e-10       2.531222497271e-12      -1.913901033758e-11       0.000000000000e+00       1.068837911632e-13       8.956797847617e-15       1.348753453850e-15 
  464       4.243314301287e-10       2.483806956574e-12      -1.889046258853e-11       0.000000000000e+00       1.060960427673e-13       8.888621990072e-15       1.321706092763e-15 
  465       4.248933228449e-10       2.437360219856e-12      -1.863776881311e-11       0.000000000000e+00       1.053150761302e-13       8.822525038789e-15       1.294737648061e-15 
  466       4.254155406505e-10       2.391918794349e-12      -1.838108656087e-11       0.000000000000e+00       1.045407373706e-13       8.758460209209e-15       1.267851525015e-15 
  467       4.258979178921e-10       2.347501356453e-12      -1.812054562895e-11       0.000000000000e+00       1.037729877277e-13       8.696406901550e-15       1.241049968885e-15 
  468       4.263404426536e-10       2.304122105048e-12      -1.785627066194e-11       0.000000000000e+00       1.030118157758e-13       8.636350626295e-15       1.214334925542e-15 
  469       4.267431087929e-10       2.261795264056e-12      -1.758838878151e-11       0.000000000000e+00       1.022572078119e-13       8.578276232169e-15       1.187708331566e-15 
  470       4.271059159828e-10       2.220535082138e-12      -1.731702959998e-11       0.000000000000e+00       1.015091478385e-13       8.522167901789e-15       1.161172114094e-15 
  471       4.274288697513e-10       2.180355832391e-12      -1.704232523383e-11       0.000000000000e+00       1.007676175473e-13       8.468009147317e-15       1.134728190669e-15 
  472       4.277119815212e-10       2.141271812052e-12      -1.676441031726e-11       0.000000000000e+00       1.000325963019e-13       8.415782806109e-15       1.108378469087e-15 
  473       4.279552686514e-10       2.103297342195e-12      -1.648342201572e-11       0.000000000000e+00       9.930406112078e-14       8.365471036370e-15       1.082124847244e-15 
  474       4.281587544763e-10       2.066446767435e-12      -1.619950003944e-11       0.000000000000e+00       9.858198666109e-14       8.317055312799e-15       1.055969212985e-15 
  475       4.283224683468e-10       2.030734455621e-12      -1.591278665696e-11       0.000000000000e+00       9.786634520117e-14       8.270516422249e-15       1.029913443950e-15 
  476       4.284464456702e-10       1.996174797542e-12      -1.562342670870e-11       0.000000000000e+00       9.715710662395e-14       8.225834459371e-15       1.003959407424e-15 
  477       4.285307279506e-10       1.962782206626e-12      -1.533156762048e-11       0.000000000000e+00       9.645423840003e-14       8.182988822269e-15       9.781089601833e-16 
  478       4.285753628295e-10       1.930571118634e-12      -1.503735941705e-11       0.000000000000e+00       9.575770557082e-14       8.141958208149e-15       9.523639483415e-16 
  479       4.285804041255e-10       1.899555991369e-12      -1.474095473562e-11       0.000000000000e+00       9.506747073169e-14       8.102720608974e-15       9.267262072006e-16 
  480       4.285459118753e-10       1.869751304370e-12      -1.444250883943e-11       0.000000000000e+00       9.438349401506e-14       8.065253307111e-15       9.011975610967e-16 
  481       4.284719523734e-10       1.841171558610e-12      -1.414217963126e-11       0.000000000000e+00       9.370573307357e-14       8.029532870985e-15       8.757798232480e-16 
  482       4.283585982129e-10       1.813831276204e-12      -1.384012766697e-11       0.000000000000e+00       9.303414306321e-14       7.995535150730e-15       8.504747956024e-16 
  483       4.282059283254e-10       1.787745000100e-12      -1.353651616907e-11       0.000000000000e+00       9.236867662643e-14       7.963235273841e-15       8.252842686855e-16 
  484       4.280140280216e-10       1.762927293784e-12      -1.323151104021e-11       0.000000000000e+00       9.170928387529e-14       7.932607640822e-15       8.002100214480e-16 
  485       4.277829890316e-10       1.739392740979e-12      -1.292528087673e-11       0.000000000000e+00       9.105591237459e-14       7.903625920841e-15       7.752538211137e-16 
  486       4.275129095450e-10       1.717155945343e-12      -1.261799698222e-11       0.000000000000e+00       9.040850712503e-14       7.876263047381e-15       7.504174230268e-16 
  487       4.272038942514e-10       1.696231530172e-12      -1.230983338106e-11       0.000000000000e+00       8.976701054628e-14       7.850491213890e-15       7.257025704999e-16 
  488       4.268560543806e-10       1.676634138096e-12      -1.200096683191e-11       0.000000000000e+00       8.913136246018e-14       7.826281869431e-15       7.011109946616e-16 
  489       4.264695077429e-10       1.658378430784e-12      -1.169157684130e-11       0.000000000000e+00       8.850150007381e-14       7.803605714337e-15       6.766444143041e-16 
  490       4.260443787695e-10       1.641479088639e-12      -1.138184567715e-11       0.000000000000e+00       8.787735796270e-14       7.782432695859e-15       6.523045357310e-16 
  491       4.255807985529e-10       1.625950810498e-12      -1.107195838228e-11       0.000000000000e+00       8.725886805388e-14       7.762732003821e-15       6.280930526051e-16 
  492       4.250789048868e-10       1.611808313337e-12      -1.076210278800e-11       0.000000000000e+00       8.664595960908e-14       7.744472066267e-15       6.040116457957e-16 
  493       4.245388423070e-10       1.599066331965e-12      -1.045246952761e-11       0.000000000000e+00       8.603855920783e-14       7.727620545115e-15       5.800619832269e-16 
  494       4.239607621312e-10       1.587739618727e-12      -1.014325204995e-11       0.000000000000e+00       8.543659073059e-14       7.712144331808e-15       5.562457197245e-16 
  495       4.233448224995e-10       1.577842943205e-12      -9.834646632925e-12       0.000000000000e+00       8.483997534190e-14       7.698009542964e-15       5.325644968645e-16 
  496       4.226911884147e-10       1.569391091912e-12      -9.526852397059e-12       0.000000000000e+00       8.424863147350e-14       7.685181516030e-15       5.090199428202e-16 
  497       4.220000317828e-10       1.562398867999e-12      -9.220071319029e-12       0.000000000000e+00       8.366247480748e-14       7.673624804931e-15       4.856136722103e-16 
  498       4.212715314529e-10       1.556881090951e-12      -8.914508245198e-12       0.000000000000e+00       8.308141825939e-14       7.663303175723e-15       4.623472859463e-16 
  499       4.205058732580e-10       1.552852596288e-12      -8.610370905154e-12       0.000000000000e+00       8.250537196139e-14       7.654179602242e-15       4.392223710802e-16 
  500       4.197032500547e-10       1.550328235263e-12      -8.307869925248e-12       0.000000000000e+00       8.193424324538e-14       7.646216261757e-15       4.162405006524e-16 
  501       4.188638617643e-10       1.549322874565e-12      -8.007218842131e-12       0.000000000000e+00       8.136793662612e-14       7.639374530621e-15       3.934032335393e-16 
  502       4.179879154122e-10       1.549851396016e-12      -7.708634116295e-12       0.000000000000e+00       8.080635378440e-14       7.633614979925e-15       3.707121143010e-16 
  503       4.170756251690e-10       1.551928696272e-12      -7.412335145606e-12       0.000000000000e+00       8.024939355013e-14       7.628897371144e-15       3.481686730288e-16 
