   17       1.271649610165e-10       1.052426429925e-15       2.459725119119e-13       0.000000000000e+00       1.664618127882e-09      -1.185984159169e-10      -1.681158731580e-14 
   18       1.274995445783e-10       1.248421169107e-15       2.677947699986e-13       0.000000000000e+00       1.530180663169e-09      -1.101502804304e-10      -3.088518239394e-14 
   19       1.279347255345e-10       1.492233489999e-15       2.894376485182e-13       0.000000000000e+00       1.412151738451e-09      -1.027034489101e-10      -4.263535915615e-14 
   20       1.284479604343e-10       1.780757106989e-15       3.102051558098e-13       0.000000000000e+00       1.307872769545e-09      -9.611569577594e-11      -5.085297790950e-14 
   21       1.290204615628e-10       2.109256527845e-15       3.296626651088e-13       0.000000000000e+00       1.215215069532e-09      -9.025317154737e-11      -5.505835282267e-14 
   22       1.296381172792e-10       2.475304097802e-15       3.476074712527e-13       0.000000000000e+00       1.132455842997e-09      -8.498506829925e-11      -5.537650689624e-14 
   23       1.302882332076e-10       2.880571965025e-15       3.640053172626e-13       0.000000000000e+00       1.058059666888e-09      -8.022220130037e-11      -5.263005131482e-14 
   24       1.309722051496e-10       3.330456825203e-15       3.789409189498e-13       0.000000000000e+00       9.912475373712e-10      -7.589954423504e-11      -4.772274410859e-14 
   25       1.316707446478e-10       3.831583865185e-15       3.925853634581e-13       0.000000000000e+00       9.306382615898e-10      -7.189932649780e-11      -4.170462466460e-14 
   26       1.323815725002e-10       4.389087360500e-15       4.050973335036e-13       0.000000000000e+00       8.756453894188e-10      -6.816777155049e-11      -3.531549878800e-14 
   27       1.330929463661e-10       5.007185763605e-15       4.166508011302e-13       0.000000000000e+00       8.254612059355e-10      -6.464888562977e-11      -2.927312880063e-14 
   28       1.338072687721e-10       5.687174166967e-15       4.273250635183e-13       0.000000000000e+00       7.796507999668e-10      -6.135530058933e-11      -2.419888482030e-14 
   29       1.345206347053e-10       6.429139642326e-15       4.371588770908e-13       0.000000000000e+00       7.375884453566e-10      -5.830203116711e-11      -2.063284927649e-14 
   30       1.352367580133e-10       7.233701888258e-15       4.460850464347e-13       0.000000000000e+00       6.989583933250e-10      -5.549634032183e-11      -1.865065863799e-14 
   31       1.359527170081e-10       8.101653773915e-15       4.539784369873e-13       0.000000000000e+00       6.633224714520e-10      -5.292924938813e-11      -1.814015110904e-14 
   32       1.366666455833e-10       9.035071055155e-15       4.606472455201e-13       0.000000000000e+00       6.304036025846e-10      -5.059806363697e-11      -1.897978320910e-14 
   33       1.373718325847e-10       1.003627192244e-14       4.658628498198e-13       0.000000000000e+00       5.998461187197e-10      -4.848661176399e-11      -2.095283877173e-14 
   34       1.380732751653e-10       1.110694643813e-14       4.694167820793e-13       0.000000000000e+00       5.715437522233e-10      -4.656393139248e-11      -2.362151104814e-14 
   35       1.387720079631e-10       1.224846568874e-14       4.710842919405e-13       0.000000000000e+00       5.452935612972e-10      -4.477582394502e-11      -2.637746886502e-14 
   36       1.394626463878e-10       1.346195188447e-14       4.706384015596e-13       0.000000000000e+00       5.207609230199e-10      -4.305809934255e-11      -2.858496586507e-14 
   37       1.401478420114e-10       1.474810853934e-14       4.679511567486e-13       0.000000000000e+00       4.978613764861e-10      -4.139645998784e-11      -3.001616047893e-14 
   38       1.408270953793e-10       1.610730557042e-14       4.629254569858e-13       0.000000000000e+00       4.764795516569e-10      -3.978454673392e-11      -3.055692492659e-14 
   39       1.414960105469e-10       1.753989785332e-14       4.554824787661e-13       0.000000000000e+00       4.564181912128e-10      -3.821472913329e-11      -3.014551080326e-14 
   40       1.421596467112e-10       1.904721651857e-14       4.456099524464e-13       0.000000000000e+00       4.376155691602e-10      -3.670385336453e-11      -2.895752194586e-14 
   41       1.428223372526e-10       2.063088607709e-14       4.333307457402e-13       0.000000000000e+00       4.199799874638e-10      -3.527489198428e-11      -2.728464027909e-14 
   42       1.434850145632e-10       2.229232088996e-14       4.186846016581e-13       0.000000000000e+00       4.033663027214e-10      -3.394650776713e-11      -2.544477035987e-14 
   43       1.441500613902e-10       2.403191271966e-14       4.017061651259e-13       0.000000000000e+00       3.877222955837e-10      -3.272207603044e-11      -2.363237093369e-14 
   44       1.448171430810e-10       2.584959253419e-14       3.824421794968e-13       0.000000000000e+00       3.729751850717e-10      -3.159677140729e-11      -2.202805974053e-14 
   45       1.454837767309e-10       2.774508902567e-14       3.609404647631e-13       0.000000000000e+00       3.590203572830e-10      -3.056082920232e-11      -2.080196696413e-14 
   46       1.461530358262e-10       2.971808564360e-14       3.371898958809e-13       0.000000000000e+00       3.458349696176e-10      -2.960185256248e-11      -1.998244435152e-14 
   47       1.468274572985e-10       3.176809160015e-14       3.111639412979e-13       0.000000000000e+00       3.333895746063e-10      -2.870243954463e-11      -1.955064866970e-14 
   48       1.475065644021e-10       3.389438783247e-14       2.828370622928e-13       0.000000000000e+00       3.216126751180e-10      -2.783903666018e-11      -1.947593209081e-14 
   49       1.481884706856e-10       3.609605490477e-14       2.521799756988e-13       0.000000000000e+00       3.104151347451e-10      -2.698825857843e-11      -1.971269297879e-14 
   50       1.488758378878e-10       3.837208497418e-14       2.191443272998e-13       0.000000000000e+00       2.997785869158e-10      -2.614883431011e-11      -2.019172197753e-14 
   51       1.495711048463e-10       4.072128660580e-14       1.836734595611e-13       0.000000000000e+00       2.896861376704e-10      -2.532504645395e-11      -2.082511283517e-14 
   52       1.502745884677e-10       4.314224504035e-14       1.457061941188e-13       0.000000000000e+00       2.800952851419e-10      -2.452047843716e-11      -2.150754205880e-14 
   53       1.509857486712e-10       4.563335286939e-14       1.051894980542e-13       0.000000000000e+00       2.709519824778e-10      -2.373890333401e-11      -2.212532211886e-14 
   54       1.517077697413e-10       4.819292619344e-14       6.212124717814e-14       0.000000000000e+00       2.622411014615e-10      -2.298737508736e-11      -2.258836360967e-14 
   55       1.524438506576e-10       5.081910707282e-14       1.651774679195e-14       0.000000000000e+00       2.539458943839e-10      -2.227381372266e-11      -2.280486501961e-14 
   56       1.531957546920e-10       5.350982421274e-14      -3.159824430660e-14       0.000000000000e+00       2.460322534772e-10      -2.160609092390e-11      -2.267160896691e-14 
   57       1.539643773435e-10       5.626283556762e-14      -8.219453512259e-14       0.000000000000e+00       2.384598868026e-10      -2.098971871577e-11      -2.211399399466e-14 
   58       1.547518727215e-10       5.907587929703e-14      -1.352200485292e-13       0.000000000000e+00       2.312214631787e-10      -2.042033022863e-11      -2.121846570629e-14 
   59       1.555598350320e-10       6.194655045113e-14      -1.906117580911e-13       0.000000000000e+00       2.243109590844e-10      -1.988934326285e-11      -2.013105747517e-14 
   60       1.563885713905e-10       6.487225353099e-14      -2.482970905063e-13       0.000000000000e+00       2.177115913099e-10      -1.938597692964e-11      -1.902063520174e-14 
   61       1.572370112422e-10       6.785019930923e-14      -3.081936829924e-13       0.000000000000e+00       2.113951746256e-10      -1.889714091999e-11      -1.807988609812e-14 
   62       1.581037559852e-10       7.087741695043e-14      -3.702193891791e-13       0.000000000000e+00       2.053303228975e-10      -1.841078436199e-11      -1.747838763638e-14 
   63       1.589907032485e-10       7.395080067914e-14      -4.343254267905e-13       0.000000000000e+00       1.995106192706e-10      -1.792705665213e-11      -1.720747041453e-14 
   64       1.599000663937e-10       7.706706782254e-14      -5.004701595533e-13       0.000000000000e+00       1.939315595771e-10      -1.744942818201e-11      -1.720266274781e-14 
   65       1.608332505702e-10       8.022274176514e-14      -5.686095663824e-13       0.000000000000e+00       1.885818952102e-10      -1.698144418910e-11      -1.738810910539e-14 
   66       1.617907971646e-10       8.341414923943e-14      -6.386973136207e-13       0.000000000000e+00       1.834432624813e-10      -1.652672031105e-11      -1.767608670345e-14 
   67       1.627729269755e-10       8.663749747124e-14      -7.106853580199e-13       0.000000000000e+00       1.784956341504e-10      -1.608850263373e-11      -1.798181512498e-14 
   68       1.637814238232e-10       8.988913010401e-14      -7.845257379436e-13       0.000000000000e+00       1.737358056707e-10      -1.566825272568e-11      -1.827250405923e-14 
   69       1.648180401287e-10       9.316531924429e-14      -8.601692814813e-13       0.000000000000e+00       1.691620601827e-10      -1.526676254634e-11      -1.852756319079e-14 
   70       1.658838933620e-10       9.646218966335e-14      -9.375651929144e-13       0.000000000000e+00       1.647684689743e-10      -1.488454860884e-11      -1.872412144378e-14 
   71       1.669794262612e-10       9.977571819126e-14      -1.016661138937e-12       0.000000000000e+00       1.605446741882e-10      -1.452183606351e-11      -1.883694637634e-14 
   72       1.681043670512e-10       1.031017331108e-13      -1.097403334873e-12       0.000000000000e+00       1.564756715286e-10      -1.417854278139e-11      -1.883836357510e-14 
   73       1.692581632284e-10       1.064359813460e-13      -1.179729197831e-12       0.000000000000e+00       1.525458356934e-10      -1.385400400259e-11      -1.870858008669e-14 
   74       1.704414662723e-10       1.097743460975e-13      -1.263543504555e-12       0.000000000000e+00       1.487523611644e-10      -1.354612125205e-11      -1.846909626028e-14 
   75       1.716548575425e-10       1.131126695354e-13      -1.348737851498e-12       0.000000000000e+00       1.450939865010e-10      -1.325202262557e-11      -1.815550762228e-14 
   76       1.728983708742e-10       1.164466895438e-13      -1.435197609967e-12       0.000000000000e+00       1.415668563372e-10      -1.296828661785e-11      -1.780780987751e-14 
   77       1.741714633165e-10       1.197720406211e-13      -1.522801847213e-12       0.000000000000e+00       1.381643983365e-10      -1.269092044293e-11      -1.747054941884e-14 
   78       1.754729858717e-10       1.230842547800e-13      -1.611423247540e-12       0.000000000000e+00       1.348772001469e-10      -1.241533835457e-11      -1.719297383697e-14 
   79       1.768017401122e-10       1.263787602118e-13      -1.700935582510e-12       0.000000000000e+00       1.316955510642e-10      -1.213764126524e-11      -1.701700535124e-14 
   80       1.781583252155e-10       1.296508750283e-13      -1.791237808296e-12       0.000000000000e+00       1.286178527967e-10      -1.185876251646e-11      -1.693839383916e-14 
   81       1.795435637253e-10       1.328958140562e-13      -1.882234079601e-12       0.000000000000e+00       1.256434695196e-10      -1.158101464187e-11      -1.693897861119e-14 
   82       1.809579266434e-10       1.361086918184e-13      -1.973826640055e-12       0.000000000000e+00       1.227701231102e-10      -1.130685575039e-11      -1.699817978846e-14 
   83       1.824015152930e-10       1.392845233923e-13      -2.065915886654e-12       0.000000000000e+00       1.199938206989e-10      -1.103889255486e-11      -1.709291760212e-14 
   84       1.838740431813e-10       1.424182252668e-13      -2.158400434198e-12       0.000000000000e+00       1.173087822198e-10      -1.077988340058e-11      -1.719753169270e-14 
   85       1.853748178625e-10       1.455046161999e-13      -2.251177179734e-12       0.000000000000e+00       1.147073679619e-10      -1.053274129402e-11      -1.728370040942e-14 
   86       1.869030282572e-10       1.485386445797e-13      -2.344142473999e-12       0.000000000000e+00       1.121820531059e-10      -1.029984792757e-11      -1.732642863854e-14 
   87       1.884586997127e-10       1.515161109316e-13      -2.437195712843e-12       0.000000000000e+00       1.097318770686e-10      -1.008086151020e-11      -1.732330171823e-14 
   88       1.900418611530e-10       1.544330646461e-13      -2.530236449055e-12       0.000000000000e+00       1.073569113293e-10      -9.874557507735e-12      -1.727821874967e-14 
   89       1.916522403467e-10       1.572855923195e-13      -2.623163418144e-12       0.000000000000e+00       1.050562663923e-10      -9.679478130504e-12      -1.719561808815e-14 
   90       1.932892506685e-10       1.600698222439e-13      -2.715874620533e-12       0.000000000000e+00       1.028280521682e-10      -9.493924311386e-12      -1.708049397247e-14 
   91       1.949519778619e-10       1.627819288977e-13      -2.808267403758e-12       0.000000000000e+00       1.006693383555e-10      -9.315947683824e-12      -1.693841315435e-14 
   92       1.966391668005e-10       1.654181374361e-13      -2.900238544654e-12       0.000000000000e+00       9.857611482204e-11      -9.143342559860e-12      -1.677553152784e-14 
   93       1.983492082503e-10       1.679747281811e-13      -2.991684331555e-12       0.000000000000e+00       9.654325198613e-11      -8.973637908165e-12      -1.659861075869e-14 
   94       2.000804763071e-10       1.704479901632e-13      -3.082499018919e-12       0.000000000000e+00       9.456575537134e-11      -8.804655278782e-12      -1.641379113991e-14 
   95       2.018324268745e-10       1.728340640944e-13      -3.172569749797e-12       0.000000000000e+00       9.264282879144e-11      -8.636294952662e-12      -1.622266519346e-14 
   96       2.036046389764e-10       1.751290842196e-13      -3.261781026074e-12       0.000000000000e+00       9.077434553721e-11      -8.469002081718e-12      -1.602564761419e-14 
   97       2.053964702423e-10       1.773292309372e-13      -3.350016328189e-12       0.000000000000e+00       8.895958617742e-11      -8.303224027827e-12      -1.582316686861e-14 
   98       2.072070483820e-10       1.794307346044e-13      -3.437158175457e-12       0.000000000000e+00       8.719721633117e-11      -8.139409945966e-12      -1.561566511067e-14 
   99       2.090352626593e-10       1.814298793435e-13      -3.523088186395e-12       0.000000000000e+00       8.548526444025e-11      -7.978010367352e-12      -1.540359809745e-14 
  100       2.108797553667e-10       1.833230068470e-13      -3.607687139042e-12       0.000000000000e+00       8.382109954147e-11      -7.819476782575e-12      -1.518743510499e-14 
  101       2.127389132995e-10       1.851065201835e-13      -3.690835031284e-12       0.000000000000e+00       8.220140903898e-11      -7.664261224737e-12      -1.496765884399e-14 
  102       2.146111124349e-10       1.867770449711e-13      -3.772414566632e-12       0.000000000000e+00       8.062300131113e-11      -7.512772389031e-12      -1.474482028372e-14 
  103       2.164955087390e-10       1.883319299710e-13      -3.852322028258e-12       0.000000000000e+00       7.908538737204e-11      -7.365238007395e-12      -1.451971190515e-14 
  104       2.183913408356e-10       1.897688227980e-13      -3.930458020861e-12       0.000000000000e+00       7.758851480522e-11      -7.221822667744e-12      -1.429321824740e-14 
  105       2.202976809525e-10       1.910855242376e-13      -4.006724277034e-12       0.000000000000e+00       7.613196199812e-11      -7.082668684596e-12      -1.406626366444e-14 
  106       2.222134292879e-10       1.922799938490e-13      -4.081023756713e-12       0.000000000000e+00       7.471492533577e-11      -6.947895185761e-12      -1.383981286799e-14 
  107       2.241373083770e-10       1.933503555684e-13      -4.153260746623e-12       0.000000000000e+00       7.333620639442e-11      -6.817597199039e-12      -1.361487147048e-14 
  108       2.260678574582e-10       1.942949033118e-13      -4.223340959727e-12       0.000000000000e+00       7.199419913515e-11      -6.691844738911e-12      -1.339248652793e-14 
  109       2.280034268398e-10       1.951121065785e-13      -4.291171634677e-12       0.000000000000e+00       7.068687709756e-11      -6.570681893234e-12      -1.317374708287e-14 
  110       2.299421722658e-10       1.958006160539e-13      -4.356661635259e-12       0.000000000000e+00       6.941178059334e-11      -6.454125909938e-12      -1.295978470729e-14 
  111       2.318822480833e-10       1.963592488503e-13      -4.419721717139e-12       0.000000000000e+00       6.816659461355e-11      -6.342134631296e-12      -1.275153070139e-14 
  112       2.338224266647e-10       1.967869300865e-13      -4.480265153309e-12       0.000000000000e+00       6.695099331091e-11      -6.234506060852e-12      -1.254895152741e-14 
  113       2.357615473854e-10       1.970827543542e-13      -4.538207374581e-12       0.000000000000e+00       6.576500662732e-11      -6.130964285493e-12      -1.235171694388e-14 
  114       2.376983211764e-10       1.972460107631e-13      -4.593465909299e-12       0.000000000000e+00       6.460844347770e-11      -6.031188783685e-12      -1.215943289214e-14 
  115       2.396313268097e-10       1.972761883478e-13      -4.645960484403e-12       0.000000000000e+00       6.348088464547e-11      -5.934813206641e-12      -1.197163969034e-14 
  116       2.415590071841e-10       1.971729814740e-13      -4.695613126496e-12       0.000000000000e+00       6.238167567805e-11      -5.841424159490e-12      -1.178781022746e-14 
  117       2.434796656099e-10       1.969362952457e-13      -4.742348262903e-12       0.000000000000e+00       6.130991978241e-11      -5.750559982447e-12      -1.160734815738e-14 
  118       2.453914620944e-10       1.965662509109e-13      -4.786092822736e-12       0.000000000000e+00       6.026447072051e-11      -5.661709531981e-12      -1.142958609292e-14 
  119       2.472924096274e-10       1.960631912690e-13      -4.826776337956e-12       0.000000000000e+00       5.924392570485e-11      -5.574310961982e-12      -1.125378379985e-14 
  120       2.491803704663e-10       1.954276860771e-13      -4.864331044439e-12       0.000000000000e+00       5.824661829398e-11      -5.487750504933e-12      -1.107912639094e-14 
  121       2.510532758681e-10       1.946605240557e-13      -4.898692565637e-12       0.000000000000e+00       5.727100121993e-11      -5.401499873656e-12      -1.090493310555e-14 
  122       2.529098222603e-10       1.937626763218e-13      -4.929801838482e-12       0.000000000000e+00       5.631686064087e-11      -5.315549234210e-12      -1.073131510629e-14 
  123       2.547488497111e-10       1.927353388472e-13      -4.957603603594e-12       0.000000000000e+00       5.538423089930e-11      -5.230022709895e-12      -1.055859141734e-14 
  124       2.565691238807e-10       1.915799507191e-13      -4.982045947505e-12       0.000000000000e+00       5.447301338719e-11      -5.145044194838e-12      -1.038708512067e-14 
  125       2.583693341227e-10       1.902981994382e-13      -5.003080408457e-12       0.000000000000e+00       5.358297261121e-11      -5.060737262011e-12      -1.021712326192e-14 
  126       2.601480915857e-10       1.888920262157e-13      -5.020662082201e-12       0.000000000000e+00       5.271373225800e-11      -4.977225071240e-12      -1.004903675630e-14 
  127       2.619039273156e-10       1.873636312715e-13      -5.034749727795e-12       0.000000000000e+00       5.186477125943e-11      -4.894630277219e-12      -9.883160294482e-15 
  128       2.636352903565e-10       1.857154791316e-13      -5.045305873406e-12       0.000000000000e+00       5.103541985782e-11      -4.813074937523e-12      -9.719832248444e-15 
  129       2.653405458533e-10       1.839503039258e-13      -5.052296922108e-12       0.000000000000e+00       5.022485567124e-11      -4.732680420618e-12      -9.559394577385e-15 
  130       2.670179731526e-10       1.820711146853e-13      -5.055693257681e-12       0.000000000000e+00       4.943209975875e-11      -4.653567313879e-12      -9.402192733598e-15 
  131       2.686657639047e-10       1.800812006404e-13      -5.055469350407e-12       0.000000000000e+00       4.865601268563e-11      -4.575855331597e-12      -9.248575568350e-15 
  132       2.702821693166e-10       1.779839964764e-13      -5.051603130828e-12       0.000000000000e+00       4.789554991272e-11      -4.499651783304e-12      -9.098737673372e-15 
  133       2.718659637850e-10       1.757826505312e-13      -5.044073810661e-12       0.000000000000e+00       4.715056726702e-11      -4.425015776082e-12      -8.952227494833e-15 
  134       2.734160276422e-10       1.734804200814e-13      -5.032864027208e-12       0.000000000000e+00       4.642109484060e-11      -4.351989979862e-12      -8.808386025019e-15 
  135       2.749312015950e-10       1.710808115292e-13      -5.017960654270e-12       0.000000000000e+00       4.570708327401e-11      -4.280611554185e-12      -8.666498474781e-15 
  136       2.764102858461e-10       1.685875847423e-13      -4.999354902940e-12       0.000000000000e+00       4.500840159406e-11      -4.210911978022e-12      -8.525793102429e-15 
  137       2.778520392150e-10       1.660047573947e-13      -4.977042422398e-12       0.000000000000e+00       4.432483505168e-11      -4.142916879594e-12      -8.385440042616e-15 
  138       2.792551782594e-10       1.633366093068e-13      -4.951023400710e-12       0.000000000000e+00       4.365608295969e-11      -4.076645866190e-12      -8.244550135226e-15 
  139       2.806183763963e-10       1.605876867862e-13      -4.921302665618e-12       0.000000000000e+00       4.300175653059e-11      -4.012112353988e-12      -8.102173754261e-15 
  140       2.819402630234e-10       1.577628069680e-13      -4.887889785340e-12       0.000000000000e+00       4.236137671442e-11      -3.949323397873e-12      -7.957299636729e-15 
  141       2.832194226398e-10       1.548670621548e-13      -4.850799169365e-12       0.000000000000e+00       4.173437203648e-11      -3.888279521255e-12      -7.808853711530e-15 
  142       2.844543939677e-10       1.519058241579e-13      -4.810050169244e-12       0.000000000000e+00       4.112007643524e-11      -3.828974545892e-12      -7.655697928346e-15 
  143       2.856436690735e-10       1.488847486372e-13      -4.765667179392e-12       0.000000000000e+00       4.051772710003e-11      -3.771395421707e-12      -7.496629086525e-15 
  144       2.867858233738e-10       1.458095236377e-13      -4.717677328098e-12       0.000000000000e+00       3.992663163804e-11      -3.715518766530e-12      -7.330751657895e-15 
  145       2.878799219557e-10       1.426850780962e-13      -4.666103081221e-12       0.000000000000e+00       3.934669271374e-11      -3.661300460126e-12      -7.158640152295e-15 
  146       2.889251518300e-10       1.395163031918e-13      -4.610969097535e-12       0.000000000000e+00       3.877793126237e-11      -3.608684695997e-12      -6.981289652961e-15 
  147       2.899206945181e-10       1.363083039877e-13      -4.552304659204e-12       0.000000000000e+00       3.822032062680e-11      -3.557606991924e-12      -6.799753082136e-15 
  148       2.908657259253e-10       1.330664023019e-13      -4.490143758734e-12       0.000000000000e+00       3.767378536841e-11      -3.507994000875e-12      -6.615142179344e-15 
  149       2.917594162136e-10       1.297961395772e-13      -4.424525185914e-12       0.000000000000e+00       3.713820007810e-11      -3.459763321922e-12      -6.428628479670e-15 
  150       2.926009296762e-10       1.265032797516e-13      -4.355492614765e-12       0.000000000000e+00       3.661338818726e-11      -3.412823311143e-12      -6.241444292035e-15 
  151       2.933894246100e-10       1.231938121284e-13      -4.283094690486e-12       0.000000000000e+00       3.609912077866e-11      -3.367072892541e-12      -6.054883677476e-15 
  152       2.941240531892e-10       1.198739542467e-13      -4.207385116398e-12       0.000000000000e+00       3.559511539750e-11      -3.322401368951e-12      -5.870303427423e-15 
  153       2.948039613390e-10       1.165501547518e-13      -4.128422740894e-12       0.000000000000e+00       3.510103486232e-11      -3.278688232951e-12      -5.689124041977e-15 
  154       2.954282886088e-10       1.132290962652e-13      -4.046271644381e-12       0.000000000000e+00       3.461648607594e-11      -3.235802977772e-12      -5.512830708188e-15 
  155       2.959961680456e-10       1.099176982550e-13      -3.961001226229e-12       0.000000000000e+00       3.414101883648e-11      -3.193604908213e-12      -5.342974278330e-15 
  156       2.965067260674e-10       1.066231199061e-13      -3.872686291716e-12       0.000000000000e+00       3.367412464828e-11      -3.151942951545e-12      -5.181172248183e-15 
  157       2.969591702009e-10       1.033523857446e-13      -3.781403005711e-12       0.000000000000e+00       3.321534530512e-11      -3.110688882660e-12      -5.028694717047e-15 
  158       2.973530615015e-10       1.001112183232e-13      -3.687216158611e-12       0.000000000000e+00       3.276461220493e-11      -3.069840782939e-12      -4.885178016382e-15 
  159       2.976880666958e-10       9.690510472989e-14      -3.590190906936e-12       0.000000000000e+00       3.232193566016e-11      -3.029428640441e-12      -4.749795823424e-15 
  160       2.979638728330e-10       9.373966535924e-14      -3.490396869228e-12       0.000000000000e+00       3.188729723772e-11      -2.989481751460e-12      -4.621662676728e-15 
  161       2.981801875832e-10       9.062065495799e-14      -3.387908193011e-12       0.000000000000e+00       3.146064910097e-11      -2.950028693077e-12      -4.499832946772e-15 
  162       2.983367395364e-10       8.755396367021e-14      -3.282803621740e-12       0.000000000000e+00       3.104191335168e-11      -2.911097295715e-12      -4.383299806576e-15 
  163       2.984332785004e-10       8.454561808274e-14      -3.175166561747e-12       0.000000000000e+00       3.063098137204e-11      -2.872714615692e-12      -4.270994202307e-15 
  164       2.984695757995e-10       8.160178227048e-14      -3.065085149202e-12       0.000000000000e+00       3.022771316665e-11      -2.834906907773e-12      -4.161783823890e-15 
  165       2.984454245731e-10       7.872875884178e-14      -2.952652317054e-12       0.000000000000e+00       2.983193670448e-11      -2.797699597727e-12      -4.054472075621e-15 
  166       2.983606400737e-10       7.593298998376e-14      -2.837965861990e-12       0.000000000000e+00       2.944344726091e-11      -2.761117254877e-12      -3.947797046777e-15 
  167       2.982150599658e-10       7.322105850766e-14      -2.721128511383e-12       0.000000000000e+00       2.906200675967e-11      -2.725183564655e-12      -3.840430482223e-15 
  168       2.980085446241e-10       7.059968889421e-14      -2.602247990243e-12       0.000000000000e+00       2.868734311483e-11      -2.689921301157e-12      -3.730976753028e-15 
  169       2.977409774322e-10       6.807574833893e-14      -2.481437088169e-12       0.000000000000e+00       2.831914957282e-11      -2.655352299691e-12      -3.617971827072e-15 
  170       2.974122650806e-10       6.565624779753e-14      -2.358813726302e-12       0.000000000000e+00       2.795708405440e-11      -2.621497429338e-12      -3.499882239657e-15 
  171       2.970223810771e-10       6.334786771714e-14      -2.234494287202e-12       0.000000000000e+00       2.760084189348e-11      -2.588372008970e-12      -3.375475090912e-15 
  172       2.965714997214e-10       6.115548866562e-14      -2.108572840218e-12       0.000000000000e+00       2.725038223715e-11      -2.555971683876e-12      -3.244964812740e-15 
  173       2.960598739254e-10       5.908353961726e-14      -1.981140304136e-12       0.000000000000e+00       2.690571935013e-11      -2.524285313435e-12      -3.108960493175e-15 
  174       2.954877934780e-10       5.713646135141e-14      -1.852291067500e-12       0.000000000000e+00       2.656685056128e-11      -2.493299375961e-12      -2.968103937276e-15 
  175       2.948555855203e-10       5.531870555862e-14      -1.722123028073e-12       0.000000000000e+00       2.623375590505e-11      -2.462997922660e-12      -2.823070151512e-15 
  176       2.941636150203e-10       5.363473394666e-14      -1.590737632302e-12       0.000000000000e+00       2.590639776290e-11      -2.433362531593e-12      -2.674567828155e-15 
  177       2.934122852474e-10       5.208901734662e-14      -1.458239914785e-12       0.000000000000e+00       2.558472050479e-11      -2.404372261642e-12      -2.523339829664e-15 
  178       2.926020382474e-10       5.068603481902e-14      -1.324738537732e-12       0.000000000000e+00       2.526865013058e-11      -2.376003606472e-12      -2.370163673073e-15 
  179       2.917333553170e-10       4.943027275984e-14      -1.190345830430e-12       0.000000000000e+00       2.495809391149e-11      -2.348230448491e-12      -2.215852014380e-15 
  180       2.908067574791e-10       4.832622400666e-14      -1.055177828707e-12       0.000000000000e+00       2.465294003157e-11      -2.321024012818e-12      -2.061253132935e-15 
  181       2.898228059568e-10       4.737838694468e-14      -9.193543143984e-13       0.000000000000e+00       2.435305722910e-11      -2.294352821242e-12      -1.907251415825e-15 
  182       2.887821026487e-10       4.659126461284e-14      -7.829988548098e-13       0.000000000000e+00       2.405829443807e-11      -2.268182646186e-12      -1.754767842266e-15 
  183       2.876852906035e-10       4.596936380989e-14      -6.462388421805e-13       0.000000000000e+00       2.376848042959e-11      -2.242476464673e-12      -1.604760467987e-15 
