   31       1.292545348041e-10       2.909871721210e-15       3.373395093521e-13       0.000000000000e+00       4.534600971383e-10      -4.281586738527e-11      -1.439265369593e-14 
   32       1.300761278737e-10       3.255512603275e-15       3.473096808238e-13       0.000000000000e+00       4.293193802836e-10      -4.067779887075e-11      -1.075986234361e-14 
   33       1.308983611300e-10       3.632018321529e-15       3.568430196845e-13       0.000000000000e+00       4.070906764537e-10      -3.865731699074e-11      -7.815357861642e-15 
   34       1.317074125486e-10       4.038838106281e-15       3.659329973218e-13       0.000000000000e+00       3.864794587651e-10      -3.672903608875e-11      -5.824220873607e-15 
   35       1.325095505926e-10       4.476141129463e-15       3.745396204554e-13       0.000000000000e+00       3.673920763432e-10      -3.490133203649e-11      -4.787786412780e-15 
   36       1.333117409675e-10       4.944152613636e-15       3.826077310881e-13       0.000000000000e+00       3.496867994846e-10      -3.318711142848e-11      -4.593253134576e-15 
   37       1.341158883667e-10       5.443104640369e-15       3.900726653791e-13       0.000000000000e+00       3.331459231143e-10      -3.159233926516e-11      -5.089696957974e-15 
   38       1.349264933249e-10       5.973990416731e-15       3.968555512594e-13       0.000000000000e+00       3.177352100995e-10      -3.011746821538e-11      -6.149802459125e-15 
   39       1.357442638179e-10       6.538053466443e-15       4.028650248191e-13       0.000000000000e+00       3.034134764516e-10      -2.875511174981e-11      -7.622531364302e-15 
   40       1.365632000768e-10       7.136589658239e-15       4.079973594138e-13       0.000000000000e+00       2.900534207754e-10      -2.748864611772e-11      -9.312760924920e-15 
   41       1.373743741015e-10       7.770773526109e-15       4.121469158475e-13       0.000000000000e+00       2.774880675307e-10      -2.629805861713e-11      -1.100716106590e-14 
   42       1.381803742481e-10       8.441061952050e-15       4.152437014392e-13       0.000000000000e+00       2.656865216651e-10      -2.518168902605e-11      -1.256915195393e-14 
   43       1.389844241529e-10       9.147601458867e-15       4.172265553690e-13       0.000000000000e+00       2.546226558674e-10      -2.414023056803e-11      -1.386982074354e-14 
   44       1.397859691055e-10       9.890379209681e-15       4.180327732317e-13       0.000000000000e+00       2.442222140455e-10      -2.317036871295e-11      -1.476072965652e-14 
   45       1.405826395698e-10       1.066941893426e-14       4.176063923312e-13       0.000000000000e+00       2.343908381513e-10      -2.226597232833e-11      -1.511412723486e-14 
   46       1.413777149047e-10       1.148546000364e-14       4.159262312261e-13       0.000000000000e+00       2.251172683366e-10      -2.142288577594e-11      -1.496025816198e-14 
   47       1.421742607177e-10       1.233946589073e-14       4.129860669474e-13       0.000000000000e+00       2.163944065759e-10      -2.063499632233e-11      -1.438941416585e-14 
   48       1.429727585532e-10       1.323243940428e-14       4.087873551120e-13       0.000000000000e+00       2.081881113472e-10      -1.989258795764e-11      -1.351563733545e-14 
   49       1.437708697840e-10       1.416542539554e-14       4.033396151386e-13       0.000000000000e+00       2.004351612906e-10      -1.918209246399e-11      -1.247809991197e-14 
   50       1.445651527692e-10       1.513936674423e-14       3.966546563691e-13       0.000000000000e+00       1.930631588296e-10      -1.848991924771e-11      -1.141908514009e-14 
   51       1.453573115914e-10       1.615461995277e-14       3.887265150919e-13       0.000000000000e+00       1.860613345051e-10      -1.781574790344e-11      -1.040768257895e-14 
   52       1.461492353407e-10       1.721131274415e-14       3.795467375193e-13       0.000000000000e+00       1.794254417375e-10      -1.716241347275e-11      -9.497765799549e-15 
   53       1.469410523245e-10       1.830947519231e-14       3.691101560232e-13       0.000000000000e+00       1.731365165662e-10      -1.653208739464e-11      -8.749853130333e-15 
   54       1.477309858772e-10       1.944903552424e-14       3.574149845110e-13       0.000000000000e+00       1.671598737777e-10      -1.592622051575e-11      -8.231386321818e-15 
   55       1.485168202035e-10       2.062988178975e-14       3.444573205251e-13       0.000000000000e+00       1.614562790061e-10      -1.534582849600e-11      -7.997462924195e-15 
   56       1.493010546607e-10       2.185207442779e-14       3.302128336560e-13       0.000000000000e+00       1.560210148822e-10      -1.479256161091e-11      -8.026789898414e-15 
   57       1.500867773508e-10       2.311567915330e-14       3.146506951963e-13       0.000000000000e+00       1.508527613937e-10      -1.426780088909e-11      -8.270307610083e-15 
   58       1.508760875831e-10       2.442070412003e-14       2.977386529868e-13       0.000000000000e+00       1.459417522350e-10      -1.377229630165e-11      -8.668869766435e-15 
   59       1.516700144134e-10       2.576709828898e-14       2.794429088719e-13       0.000000000000e+00       1.412692453238e-10      -1.330612311249e-11      -9.152760537291e-15 
   60       1.524684351825e-10       2.715474979676e-14       2.597279961564e-13       0.000000000000e+00       1.368069933173e-10      -1.286863822863e-11      -9.641211676007e-15 
   61       1.532708127192e-10       2.858348402653e-14       2.385619170856e-13       0.000000000000e+00       1.325254579031e-10      -1.245852919434e-11      -1.005811469012e-14 
   62       1.540787846046e-10       3.005306100570e-14       2.159331800515e-13       0.000000000000e+00       1.284218050861e-10      -1.207407277282e-11      -1.038437099330e-14 
   63       1.548940131869e-10       3.156317452612e-14       1.918373865183e-13       0.000000000000e+00       1.244972827642e-10      -1.171285721300e-11      -1.061648890597e-14 
   64       1.557173638148e-10       3.311345078159e-14       1.662723519264e-13       0.000000000000e+00       1.207487843944e-10      -1.137165482351e-11      -1.075145586096e-14 
   65       1.565488493523e-10       3.470344672677e-14       1.392381500446e-13       0.000000000000e+00       1.171685969431e-10      -1.104638126256e-11      -1.078676938107e-14 
   66       1.573875746928e-10       3.633264843619e-14       1.107371573241e-13       0.000000000000e+00       1.137441488354e-10      -1.073205482777e-11      -1.072046805675e-14 
   67       1.582316812734e-10       3.800046946318e-14       8.077409725046e-14       0.000000000000e+00       1.104577579057e-10      -1.042275574597e-11      -1.055116252368e-14 
   68       1.590793619890e-10       3.970627154562e-14       4.935616189294e-14       0.000000000000e+00       1.072915835585e-10      -1.011323004384e-11      -1.028138326555e-14 
   69       1.599322687634e-10       4.144943526340e-14       1.649330600903e-14       0.000000000000e+00       1.042442118743e-10      -9.804169540147e-12      -9.928342496216e-15 
   70       1.607926989374e-10       4.322930081576e-14      -1.780190751559e-14       0.000000000000e+00       1.013169937296e-10      -9.497933501025e-12      -9.515418586883e-15 
   71       1.616625583554e-10       4.504514589096e-14      -5.351433409354e-14       0.000000000000e+00       9.850902111078e-11      -9.197000046953e-12      -9.069145913826e-15 
   72       1.625433332554e-10       4.689618459678e-14      -9.062620110852e-14       0.000000000000e+00       9.581700816375e-11      -8.903967503467e-12      -8.619330665317e-15 
   73       1.634360621600e-10       4.878156639100e-14      -1.291170615881e-13       0.000000000000e+00       9.323517224395e-11      -8.621555751881e-12      -8.199166648542e-15 
   74       1.643413077657e-10       5.070037501189e-14      -1.689637478763e-13       0.000000000000e+00       9.075511496621e-11      -8.352607580006e-12      -7.845351096522e-15 
   75       1.652591288341e-10       5.265162740873e-14      -2.101403253067e-13       0.000000000000e+00       8.836570325478e-11      -8.100090032871e-12      -7.598200475028e-15 
   76       1.661894525486e-10       5.463428591122e-14      -2.526219695641e-13       0.000000000000e+00       8.605596899656e-11      -7.866331864203e-12      -7.490804278430e-15 
   77       1.671333321153e-10       5.664729966382e-14      -2.963975174654e-13       0.000000000000e+00       8.382468139679e-11      -7.650572368512e-12      -7.513947011595e-15 
   78       1.680918684873e-10       5.868956883922e-14      -3.414591313398e-13       0.000000000000e+00       8.167231219025e-11      -7.450965944019e-12      -7.644970241149e-15 
   79       1.690658106670e-10       6.075993128457e-14      -3.877986119589e-13       0.000000000000e+00       7.959811576561e-11      -7.265292256243e-12      -7.858059919848e-15 
   80       1.700555358079e-10       6.285716172343e-14      -4.354074326666e-13       0.000000000000e+00       7.760007211428e-11      -7.090941924349e-12      -8.124137408585e-15 
   81       1.710610293172e-10       6.497997095775e-14      -4.842767735115e-13       0.000000000000e+00       7.567482977920e-11      -6.924902207493e-12      -8.410750498384e-15 
   82       1.720818649575e-10       6.712700506987e-14      -5.343975553773e-13       0.000000000000e+00       7.381764880370e-11      -6.763742691173e-12      -8.681964432414e-15 
   83       1.731171849492e-10       6.929684462444e-14      -5.857604741142e-13       0.000000000000e+00       7.202234368033e-11      -6.603600973576e-12      -8.898252927982e-15 
   84       1.741661913947e-10       7.148804318887e-14      -6.383530455737e-13       0.000000000000e+00       7.028287432710e-11      -6.441109779379e-12      -9.025812288097e-15 
   85       1.752297577407e-10       7.369925197981e-14      -6.921501030985e-13       0.000000000000e+00       6.859854702853e-11      -6.276386247981e-12      -9.066516566347e-15 
   86       1.763090492224e-10       7.592911451334e-14      -7.471217799710e-13       0.000000000000e+00       6.696957510882e-11      -6.110514266675e-12      -9.032751617141e-15 
   87       1.774050241568e-10       7.817622898858e-14      -8.032363425781e-13       0.000000000000e+00       6.539547864374e-11      -5.944648590610e-12      -8.938482199404e-15 
   88       1.785184226381e-10       8.043914815044e-14      -8.604601743054e-13       0.000000000000e+00       6.387505510748e-11      -5.780016351458e-12      -8.799301369822e-15 
   89       1.796497552340e-10       8.271637915243e-14      -9.187577594316e-13       0.000000000000e+00       6.240635001933e-11      -5.617918566060e-12      -8.632479876111e-15 
   90       1.807992916810e-10       8.500638341944e-14      -9.780916670228e-13       0.000000000000e+00       6.098662759054e-11      -5.459731645094e-12      -8.457015550259e-15 
   91       1.819670495807e-10       8.730757651053e-14      -1.038422534826e-12       0.000000000000e+00       5.961234137103e-11      -5.306908901726e-12      -8.293682701793e-15 
   92       1.831527830953e-10       8.961832798168e-14      -1.099709053166e-12       0.000000000000e+00       5.827910489618e-11      -5.160982060271e-12      -8.165081511030e-15 
   93       1.843562400161e-10       9.193695596727e-14      -1.161909205269e-12       0.000000000000e+00       5.698278954952e-11      -5.023240723563e-12      -8.090542450744e-15 
   94       1.855780017482e-10       9.426171029015e-14      -1.224984236625e-12       0.000000000000e+00       5.572307078684e-11      -4.893712352789e-12      -8.069855608258e-15 
   95       1.868187493473e-10       9.659078654582e-14      -1.288895255616e-12       0.000000000000e+00       5.450036347494e-11      -4.772030952075e-12      -8.097174188880e-15 
   96       1.880789988852e-10       9.892233095046e-14      -1.353602031408e-12       0.000000000000e+00       5.331472850440e-11      -4.657742567617e-12      -8.165920498669e-15 
   97       1.893590938298e-10       1.012544401313e-13      -1.419062995089e-12       0.000000000000e+00       5.216585890941e-11      -4.550302375732e-12      -8.268764713515e-15 
   98       1.906591974249e-10       1.035851609168e-13      -1.485235240806e-12       0.000000000000e+00       5.105306598768e-11      -4.449071770904e-12      -8.397603648210e-15 
   99       1.919792850699e-10       1.059124901271e-13      -1.552074526913e-12       0.000000000000e+00       4.997526542031e-11      -4.353315453839e-12      -8.543539525525e-15 
  100       1.933191366992e-10       1.082343743642e-13      -1.619535277110e-12       0.000000000000e+00       4.893096339166e-11      -4.262198519510e-12      -8.696858745283e-15 
  101       1.946783291626e-10       1.105487098021e-13      -1.687570581581e-12       0.000000000000e+00       4.791824270923e-11      -4.174783545212e-12      -8.847010653435e-15 
  102       1.960562286044e-10       1.128533419774e-13      -1.756132198139e-12       0.000000000000e+00       4.693474892356e-11      -4.090027678608e-12      -8.982586311136e-15 
  103       1.974519828434e-10       1.151460655794e-13      -1.825170553365e-12       0.000000000000e+00       4.597767644807e-11      -4.006779725779e-12      -9.091297263818e-15 
  104       1.988648144965e-10       1.174247200993e-13      -1.894636456739e-12       0.000000000000e+00       4.504443854714e-11      -3.924023123491e-12      -9.162646371427e-15 
  105       2.002949618589e-10       1.196874919444e-13      -1.964486504291e-12       0.000000000000e+00       4.413481027088e-11      -3.841648508234e-12      -9.196396924240e-15 
  106       2.017428515078e-10       1.219326529344e-13      -2.034678410427e-12       0.000000000000e+00       4.324905047068e-11      -3.759780567126e-12      -9.195213326544e-15 
  107       2.032088046460e-10       1.241584689200e-13      -2.105169379853e-12       0.000000000000e+00       4.238723749287e-11      -3.678541265765e-12      -9.162079449294e-15 
  108       2.046930327860e-10       1.263632006267e-13      -2.175916127537e-12       0.000000000000e+00       4.154926281360e-11      -3.598049638294e-12      -9.100306982279e-15 
  109       2.061956334345e-10       1.285451044989e-13      -2.246874898675e-12       0.000000000000e+00       4.073482467376e-11      -3.518421577482e-12      -9.013543786288e-15 
  110       2.077165857773e-10       1.307024335427e-13      -2.318001488656e-12       0.000000000000e+00       3.994342171393e-11      -3.439769624798e-12      -8.905782245272e-15 
  111       2.092557463637e-10       1.328334381704e-13      -2.389251263028e-12       0.000000000000e+00       3.917434660923e-11      -3.362202760478e-12      -8.781367618509e-15 
  112       2.108128447912e-10       1.349363670440e-13      -2.460579177463e-12       0.000000000000e+00       3.842667970429e-11      -3.285826193610e-12      -8.645006392770e-15 
  113       2.123874793904e-10       1.370094679186e-13      -2.531939797720e-12       0.000000000000e+00       3.769928264812e-11      -3.210741152200e-12      -8.501774634481e-15 
  114       2.139791129089e-10       1.390509884861e-13      -2.603287319613e-12       0.000000000000e+00       3.699079202906e-11      -3.137044673248e-12      -8.357126341891e-15 
  115       2.155870681966e-10       1.410591772193e-13      -2.674575588976e-12       0.000000000000e+00       3.629961300968e-11      -3.064829392825e-12      -8.216901797233e-15 
  116       2.172106981323e-10       1.430322878494e-13      -2.745757460565e-12       0.000000000000e+00       3.562428933690e-11      -2.994178759622e-12      -8.086168069332e-15 
  117       2.188499280682e-10       1.449685916144e-13      -2.816782743651e-12       0.000000000000e+00       3.496467801643e-11      -2.925152464210e-12      -7.965562734393e-15 
  118       2.205047715400e-10       1.468663680911e-13      -2.887600042980e-12       0.000000000000e+00       3.432090616867e-11      -2.857798835799e-12      -7.854519235505e-15 
  119       2.221751591807e-10       1.487239025604e-13      -2.958157411453e-12       0.000000000000e+00       3.369300442834e-11      -2.792159012578e-12      -7.752393004167e-15 
  120       2.238609359462e-10       1.505394868834e-13      -3.028402364245e-12       0.000000000000e+00       3.308090390715e-11      -2.728266691333e-12      -7.658459486640e-15 
  121       2.255618583406e-10       1.523114203770e-13      -3.098281892923e-12       0.000000000000e+00       3.248443315656e-11      -2.666147877046e-12      -7.571912170298e-15 
  122       2.272775916409e-10       1.540380106896e-13      -3.167742479572e-12       0.000000000000e+00       3.190331513044e-11      -2.605820632517e-12      -7.491860609974e-15 
  123       2.290077071227e-10       1.557175746772e-13      -3.236730110909e-12       0.000000000000e+00       3.133716414788e-11      -2.547294827963e-12      -7.417328454317e-15 
  124       2.307516792852e-10       1.573484392789e-13      -3.305190292409e-12       0.000000000000e+00       3.078548285586e-11      -2.490571890635e-12      -7.347251472137e-15 
  125       2.325088830766e-10       1.589289423931e-13      -3.373068062420e-12       0.000000000000e+00       3.024765919196e-11      -2.435644554424e-12      -7.280475578759e-15 
  126       2.342785911190e-10       1.604574337529e-13      -3.440308006288e-12       0.000000000000e+00       2.972296334711e-11      -2.382496609474e-12      -7.215754862372e-15 
  127       2.360599709338e-10       1.619322758021e-13      -3.506854270474e-12       0.000000000000e+00       2.921054472833e-11      -2.331102651789e-12      -7.151749610379e-15 
  128       2.378520821672e-10       1.633518445712e-13      -3.572650576674e-12       0.000000000000e+00       2.870942892140e-11      -2.281427832842e-12      -7.087024335751e-15 
  129       2.396540313791e-10       1.647145923907e-13      -3.637641746128e-12       0.000000000000e+00       2.821873967315e-11      -2.233433424713e-12      -7.020343582578e-15 
  130       2.414654615045e-10       1.660192419505e-13      -3.701778431603e-12       0.000000000000e+00       2.773839882210e-11      -2.187094737562e-12      -6.951600223893e-15 
  131       2.432861110932e-10       1.672646152834e-13      -3.765012933614e-12       0.000000000000e+00       2.726849776870e-11      -2.142384703689e-12      -6.880985743512e-15 
  132       2.451156599272e-10       1.684495751409e-13      -3.827297761450e-12       0.000000000000e+00       2.680907792545e-11      -2.099268031478e-12      -6.808701740901e-15 
  133       2.469537273738e-10       1.695730263115e-13      -3.888585658104e-12       0.000000000000e+00       2.636012928986e-11      -2.057700996623e-12      -6.734960088330e-15 
  134       2.487998707380e-10       1.706339169388e-13      -3.948829625197e-12       0.000000000000e+00       2.592158901727e-11      -2.017631233346e-12      -6.659983088019e-15 
  135       2.506535836153e-10       1.716312398404e-13      -4.007982947905e-12       0.000000000000e+00       2.549333999376e-11      -1.978997525628e-12      -6.584003629288e-15 
  136       2.525142942445e-10       1.725640338255e-13      -4.065999219887e-12       0.000000000000e+00       2.507520940902e-11      -1.941729598428e-12      -6.507265345709e-15 
  137       2.543813638599e-10       1.734313850136e-13      -4.122832368210e-12       0.000000000000e+00       2.466696732925e-11      -1.905747908907e-12      -6.430022772255e-15 
  138       2.562540850448e-10       1.742324281527e-13      -4.178436678277e-12       0.000000000000e+00       2.426832527001e-11      -1.870963437655e-12      -6.352541502447e-15 
  139       2.581316800835e-10       1.749663479376e-13      -4.232766818752e-12       0.000000000000e+00       2.387893476912e-11      -1.837277479909e-12      -6.275098345511e-15 
  140       2.600132993142e-10       1.756323803283e-13      -4.285777866488e-12       0.000000000000e+00       2.349838595953e-11      -1.804581436780e-12      -6.197981483519e-15 
  141       2.618980194818e-10       1.762298138682e-13      -4.337425331452e-12       0.000000000000e+00       2.312620614220e-11      -1.772756606478e-12      -6.121490628546e-15 
  142       2.637848420906e-10       1.767579910023e-13      -4.387665181655e-12       0.000000000000e+00       2.276185835899e-11      -1.741673975531e-12      -6.045937179815e-15 
  143       2.656726917566e-10       1.772163093957e-13      -4.436453868073e-12       0.000000000000e+00       2.240473996555e-11      -1.711194010014e-12      -5.971644380852e-15 
  144       2.675605479102e-10       1.776042343388e-13      -4.483748667715e-12       0.000000000000e+00       2.205431644852e-11      -1.681194396022e-12      -5.898884103043e-15 
  145       2.694478580135e-10       1.779213345574e-13      -4.529508698299e-12       0.000000000000e+00       2.171054075862e-11      -1.651656784129e-12      -5.827679840530e-15 
  146       2.713341621387e-10       1.781672524556e-13      -4.573694051458e-12       0.000000000000e+00       2.137347279779e-11      -1.622588239710e-12      -5.757984501568e-15 
  147       2.732189624034e-10       1.783416947153e-13      -4.616265510102e-12       0.000000000000e+00       2.104314724288e-11      -1.593994013875e-12      -5.689741832881e-15 
  148       2.751017220898e-10       1.784444336787e-13      -4.657184575178e-12       0.000000000000e+00       2.071957289580e-11      -1.565877495322e-12      -5.622886212597e-15 
  149       2.769818647638e-10       1.784753087298e-13      -4.696413492422e-12       0.000000000000e+00       2.040273203369e-11      -1.538240162188e-12      -5.557342443180e-15 
  150       2.788587733938e-10       1.784342276771e-13      -4.733915279113e-12       0.000000000000e+00       2.009257975902e-11      -1.511081533898e-12      -5.493025544362e-15 
  151       2.807317894701e-10       1.783211681349e-13      -4.769653750830e-12       0.000000000000e+00       1.978904334978e-11      -1.484399123022e-12      -5.429840546081e-15 
  152       2.826002121239e-10       1.781361789058e-13      -4.803593548206e-12       0.000000000000e+00       1.949202160963e-11      -1.458188387120e-12      -5.367682281415e-15 
  153       2.844632972460e-10       1.778793813626e-13      -4.835700163684e-12       0.000000000000e+00       1.920138421799e-11      -1.432442680599e-12      -5.306435179510e-15 
  154       2.863202566065e-10       1.775509708300e-13      -4.865939968271e-12       0.000000000000e+00       1.891697108026e-11      -1.407153206560e-12      -5.245973058519e-15 
  155       2.881702569733e-10       1.771512179674e-13      -4.894280238291e-12       0.000000000000e+00       1.863859167791e-11      -1.382308968652e-12      -5.186158918536e-15 
  156       2.900124192313e-10       1.766804701500e-13      -4.920689182146e-12       0.000000000000e+00       1.836602441866e-11      -1.357896722925e-12      -5.126844734528e-15 
  157       2.918458175018e-10       1.761391528515e-13      -4.945135967063e-12       0.000000000000e+00       1.809901598659e-11      -1.333900929677e-12      -5.067871249267e-15 
  158       2.936694782611e-10       1.755277710257e-13      -4.967590745855e-12       0.000000000000e+00       1.783728069235e-11      -1.310303705311e-12      -5.009067766268e-15 
  159       2.954823794599e-10       1.748469104890e-13      -4.988024683675e-12       0.000000000000e+00       1.758049982324e-11      -1.287084774180e-12      -4.950251942722e-15 
  160       2.972834496421e-10       1.740972393017e-13      -5.006409984767e-12       0.000000000000e+00       1.732832099338e-11      -1.264221420444e-12      -4.891229582427e-15 
  161       2.990716727070e-10       1.732794856502e-13      -5.022720121804e-12       0.000000000000e+00       1.708043468505e-11      -1.241694676804e-12      -4.831834984191e-15 
  162       3.008464144552e-10       1.723943663916e-13      -5.036930490498e-12       0.000000000000e+00       1.683681284345e-11      -1.219508606813e-12      -4.772056431528e-15 
  163       3.026071233705e-10       1.714426548016e-13      -5.049017864279e-12       0.000000000000e+00       1.659749023776e-11      -1.197672643670e-12      -4.711921456276e-15 
  164       3.043532271830e-10       1.704252047708e-13      -5.058960224394e-12       0.000000000000e+00       1.636248887528e-11      -1.176195487403e-12      -4.651457260915e-15 
  165       3.060841324741e-10       1.693429520781e-13      -5.066736787587e-12       0.000000000000e+00       1.613181770675e-11      -1.155085085412e-12      -4.590690698093e-15 
  166       3.077992242810e-10       1.681969156649e-13      -5.072328033792e-12       0.000000000000e+00       1.590547233161e-11      -1.134348613020e-12      -4.529648250147e-15 
  167       3.094978657029e-10       1.669881989091e-13      -5.075715733819e-12       0.000000000000e+00       1.568343470331e-11      -1.113992454015e-12      -4.468356008631e-15 
  168       3.111793975050e-10       1.657179908987e-13      -5.076882977039e-12       0.000000000000e+00       1.546567283462e-11      -1.094022181202e-12      -4.406839653841e-15 
  169       3.128431377244e-10       1.643875677058e-13      -5.075814199072e-12       0.000000000000e+00       1.525214050290e-11      -1.074442536943e-12      -4.345124434333e-15 
  170       3.144883812750e-10       1.629982936608e-13      -5.072495209474e-12       0.000000000000e+00       1.504277695540e-11      -1.055257413710e-12      -4.283235146455e-15 
  171       3.161143995524e-10       1.615516226257e-13      -5.066913219424e-12       0.000000000000e+00       1.483750661454e-11      -1.036469834628e-12      -4.221196113869e-15 
  172       3.177204400393e-10       1.600490992687e-13      -5.059056869413e-12       0.000000000000e+00       1.463623878325e-11      -1.018081934023e-12      -4.159031167073e-15 
  173       3.193057259103e-10       1.584923603374e-13      -5.048916256926e-12       0.000000000000e+00       1.443886735019e-11      -1.000094937966e-12      -4.096763622928e-15 
  174       3.208694556375e-10       1.568831359332e-13      -5.036482964135e-12       0.000000000000e+00       1.424527049512e-11      -9.825091448247e-13      -4.034416264183e-15 
  175       3.224108025950e-10       1.552232507851e-13      -5.021750085580e-12       0.000000000000e+00       1.405531039414e-11      -9.653239058043e-13      -3.972011318996e-15 
  176       3.239289146645e-10       1.535146255233e-13      -5.004712255862e-12       0.000000000000e+00       1.386883292500e-11      -9.485376054984e-13      -3.909570440463e-15 
  177       3.254229138403e-10       1.517592779536e-13      -4.985365677325e-12       0.000000000000e+00       1.368566737241e-11      -9.321476424338e-13      -3.847114686139e-15 
  178       3.268918958343e-10       1.499593243308e-13      -4.963708147747e-12       0.000000000000e+00       1.350562613329e-11      -9.161504096172e-13      -3.784664497565e-15 
  179       3.283349296811e-10       1.481169806329e-13      -4.939739088021e-12       0.000000000000e+00       1.332850442212e-11      -9.005412750821e-13      -3.722239679788e-15 
  180       3.297511413330e-10       1.462344611310e-13      -4.913458795044e-12       0.000000000000e+00       1.315412377625e-11      -8.853149726632e-13      -3.659860924750e-15 
  181       3.311399726994e-10       1.443136624217e-13      -4.884866076100e-12       0.000000000000e+00       1.298246705479e-11      -8.704668496919e-13      -3.597554559609e-15 
  182       3.325009424875e-10       1.423564566668e-13      -4.853960479168e-12       0.000000000000e+00       1.281355362959e-11      -8.559916813517e-13      -3.535348137411e-15 
  183       3.338335639782e-10       1.403647929293e-13      -4.820743075481e-12       0.000000000000e+00       1.264739641711e-11      -8.418832515488e-13      -3.473268912464e-15 
