 1268       9.324222126553e-12       5.888215124151e-13      -5.112741884316e-13       0.000000000000e+00       7.578192447338e-14      -6.318071771321e-15       1.515572899067e-16 
 1269       9.307108358569e-12       5.839725361477e-13      -5.260644154816e-13       0.000000000000e+00       7.557561535983e-14      -6.300308350379e-15       1.528266579310e-16 
 1270       9.291805359905e-12       5.789742565142e-13      -5.404157607813e-13       0.000000000000e+00       7.537000201633e-14      -6.282444415894e-15       1.539890350362e-16 
 1271       9.278239818538e-12       5.738312316024e-13      -5.543085723373e-13       0.000000000000e+00       7.516508113431e-14      -6.264487789366e-15       1.550350899682e-16 
 1272       9.266337919381e-12       5.685480512649e-13      -5.677230849192e-13       0.000000000000e+00       7.496084935572e-14      -6.246446342644e-15       1.559554351782e-16 
 1273       9.256025343269e-12       5.631293371841e-13      -5.806394198440e-13       0.000000000000e+00       7.475730327285e-14      -6.228327998020e-15       1.567406267140e-16 
 1274       9.247227265943e-12       5.575797429363e-13      -5.930375847609e-13       0.000000000000e+00       7.455443942824e-14      -6.210140728335e-15       1.573811641103e-16 
 1275       9.239868357031e-12       5.519039540556e-13      -6.048974734356e-13       0.000000000000e+00       7.435225431455e-14      -6.191892557077e-15       1.578674902802e-16 
 1276       9.233874899302e-12       5.461069453271e-13      -6.162027821137e-13       0.000000000000e+00       7.415074464401e-14      -6.173588858401e-15       1.581921935487e-16 
 1277       9.229181175034e-12       5.401947557587e-13      -6.269528081532e-13       0.000000000000e+00       7.394990816027e-14      -6.155224223156e-15       1.583566415838e-16 
 1278       9.225723150797e-12       5.341737226162e-13      -6.371507861452e-13       0.000000000000e+00       7.374974283562e-14      -6.136790499863e-15       1.583644232565e-16 
 1279       9.223436362961e-12       5.280502250837e-13      -6.467999836715e-13       0.000000000000e+00       7.355024660213e-14      -6.118279486238e-15       1.582191534459e-16 
 1280       9.222255916835e-12       5.218306843472e-13      -6.559037013772e-13       0.000000000000e+00       7.335141735159e-14      -6.099682929090e-15       1.579244730928e-16 
 1281       9.222116485808e-12       5.155215636774e-13      -6.644652730438e-13       0.000000000000e+00       7.315325293540e-14      -6.080992524225e-15       1.574840492526e-16 
 1282       9.222952310490e-12       5.091293685139e-13      -6.724880656621e-13       0.000000000000e+00       7.295575116445e-14      -6.062199916342e-15       1.569015751487e-16 
 1283       9.224697197848e-12       5.026606465474e-13      -6.799754795054e-13       0.000000000000e+00       7.275890980905e-14      -6.043296698938e-15       1.561807702252e-16 
 1284       9.227284520348e-12       4.961219878040e-13      -6.869309482020e-13       0.000000000000e+00       7.256272659878e-14      -6.024274414205e-15       1.553253802008e-16 
 1285       9.230647215095e-12       4.895200247279e-13      -6.933579388084e-13       0.000000000000e+00       7.236719922246e-14      -6.005124552931e-15       1.543391771210e-16 
 1286       9.234717782972e-12       4.828614322647e-13      -6.992599518822e-13       0.000000000000e+00       7.217232532797e-14      -5.985838554403e-15       1.532259594121e-16 
 1287       9.239428287779e-12       4.761529279451e-13      -7.046405215551e-13       0.000000000000e+00       7.197810252222e-14      -5.966407806302e-15       1.519895519339e-16 
 1288       9.244710355376e-12       4.694012719678e-13      -7.095032156057e-13       0.000000000000e+00       7.178452837099e-14      -5.946823644611e-15       1.506338060327e-16 
 1289       9.250495172815e-12       4.626132672831e-13      -7.138516355326e-13       0.000000000000e+00       7.159160039888e-14      -5.927077353507e-15       1.491625995950e-16 
 1290       9.256713487490e-12       4.557957596760e-13      -7.176894166273e-13       0.000000000000e+00       7.139931608916e-14      -5.907160165269e-15       1.475798371001e-16 
 1291       9.263295606269e-12       4.489556378496e-13      -7.210202280471e-13       0.000000000000e+00       7.120767288369e-14      -5.887063260174e-15       1.458894496737e-16 
 1292       9.270171394635e-12       4.420998335082e-13      -7.238477728879e-13       0.000000000000e+00       7.101666818286e-14      -5.866777766397e-15       1.440953951404e-16 
 1293       9.277270275828e-12       4.352353214411e-13      -7.261757882576e-13       0.000000000000e+00       7.082629934539e-14      -5.846294759915e-15       1.422016580778e-16 
 1294       9.284521229985e-12       4.283691196052e-13      -7.280080453485e-13       0.000000000000e+00       7.063656368835e-14      -5.825605264404e-15       1.402122498687e-16 
 1295       9.291852793275e-12       4.215082892089e-13      -7.293483495106e-13       0.000000000000e+00       7.044745848695e-14      -5.804700251141e-15       1.381312087549e-16 
 1296       9.299193057044e-12       4.146599347951e-13      -7.302005403244e-13       0.000000000000e+00       7.025898097451e-14      -5.783570638905e-15       1.359625998898e-16 
 1297       9.306469666951e-12       4.078312043247e-13      -7.305684916740e-13       0.000000000000e+00       7.007112834232e-14      -5.762207293875e-15       1.337105153923e-16 
 1298       9.313609822109e-12       4.010292892595e-13      -7.304561118197e-13       0.000000000000e+00       6.988389773957e-14      -5.740601029533e-15       1.313790743991e-16 
 1299       9.320540274227e-12       3.942614246460e-13      -7.298673434712e-13       0.000000000000e+00       6.969728627322e-14      -5.718742606563e-15       1.289724231185e-16 
 1300       9.327187326746e-12       3.875348891984e-13      -7.288061638607e-13       0.000000000000e+00       6.951129100792e-14      -5.696622732752e-15       1.264947348831e-16 
 1301       9.333476833978e-12       3.808570053820e-13      -7.272765848155e-13       0.000000000000e+00       6.932590896589e-14      -5.674232062889e-15       1.239502102033e-16 
 1302       9.339334200251e-12       3.742351394964e-13      -7.252826528312e-13       0.000000000000e+00       6.914113712682e-14      -5.651561198669e-15       1.213430768203e-16 
 1303       9.344684379044e-12       3.676767017591e-13      -7.228284491442e-13       0.000000000000e+00       6.895697242781e-14      -5.628600688590e-15       1.186775897589e-16 
 1304       9.349462001230e-12       3.611884185542e-13      -7.199199174392e-13       0.000000000000e+00       6.877341199429e-14      -5.605346549744e-15       1.159580634681e-16 
 1305       9.353641885806e-12       3.547741400840e-13      -7.165703692475e-13       0.000000000000e+00       6.859045383607e-14      -5.581816901149e-15       1.131889685266e-16 
 1306       9.357208869541e-12       3.484370083021e-13      -7.127950404210e-13       0.000000000000e+00       6.840809615889e-14      -5.558035516712e-15       1.103748361273e-16 
 1307       9.360147708769e-12       3.421801825499e-13      -7.086092692996e-13       0.000000000000e+00       6.822633713403e-14      -5.534026320556e-15       1.075202261435e-16 
 1308       9.362443079236e-12       3.360068395883e-13      -7.040284969133e-13       0.000000000000e+00       6.804517489817e-14      -5.509813387299e-15       1.046297271848e-16 
 1309       9.364079575960e-12       3.299201736297e-13      -6.990682671839e-13       0.000000000000e+00       6.786460755332e-14      -5.485420942354e-15       1.017079566525e-16 
 1310       9.365041713080e-12       3.239233963702e-13      -6.937442271270e-13       0.000000000000e+00       6.768463316673e-14      -5.460873362210e-15       9.875956079479e-17 
 1311       9.365313923714e-12       3.180197370211e-13      -6.880721270534e-13       0.000000000000e+00       6.750524977082e-14      -5.436195174728e-15       9.578921476237e-17 
 1312       9.364880559810e-12       3.122124423415e-13      -6.820678207716e-13       0.000000000000e+00       6.732645536309e-14      -5.411411059429e-15       9.280162266375e-17 
 1313       9.363725892003e-12       3.065047766697e-13      -6.757472657889e-13       0.000000000000e+00       6.714824790602e-14      -5.386545847782e-15       8.980151762070e-17 
 1314       9.361834109464e-12       3.009000219556e-13      -6.691265235137e-13       0.000000000000e+00       6.697062532701e-14      -5.361624523497e-15       8.679366182363e-17 
 1315       9.359189319760e-12       2.954014777924e-13      -6.622217594572e-13       0.000000000000e+00       6.679358551826e-14      -5.336672222811e-15       8.378284658703e-17 
 1316       9.355775548703e-12       2.900124614486e-13      -6.550492434351e-13       0.000000000000e+00       6.661712633674e-14      -5.311714234781e-15       8.077389240486e-17 
 1317       9.351576740206e-12       2.847363079003e-13      -6.476253497696e-13       0.000000000000e+00       6.644124560404e-14      -5.286776001573e-15       7.777164900596e-17 
 1318       9.346576756139e-12       2.795763698628e-13      -6.399665574910e-13       0.000000000000e+00       6.626594110633e-14      -5.261883118750e-15       7.478099540947e-17 
 1319       9.340759376179e-12       2.745360178225e-13      -6.320894505399e-13       0.000000000000e+00       6.609121059425e-14      -5.237061335566e-15       7.180683998024e-17 
 1320       9.334108297664e-12       2.696186400695e-13      -6.240107179686e-13       0.000000000000e+00       6.591705178287e-14      -5.212336555249e-15       6.885412048423e-17 
 1321       9.326607135453e-12       2.648276427289e-13      -6.157471541432e-13       0.000000000000e+00       6.574346235152e-14      -5.187734835299e-15       6.592780414391e-17 
 1322       9.318239421771e-12       2.601664497931e-13      -6.073156589452e-13       0.000000000000e+00       6.557043994381e-14      -5.163282387770e-15       6.303288769370e-17 
 1323       9.308988606070e-12       2.556385031536e-13      -5.987332379737e-13       0.000000000000e+00       6.539798216745e-14      -5.139005579567e-15       6.017439743536e-17 
 1324       9.298838054882e-12       2.512472626332e-13      -5.900170027466e-13       0.000000000000e+00       6.522608659422e-14      -5.114930932729e-15       5.735738929340e-17 
 1325       9.287771051668e-12       2.469962060180e-13      -5.811841709032e-13       0.000000000000e+00       6.505475075989e-14      -5.091085124725e-15       5.458694887049e-17 
 1326       9.275770796677e-12       2.428888290890e-13      -5.722520664053e-13       0.000000000000e+00       6.488397216409e-14      -5.067494988738e-15       5.186819150287e-17 
 1327       9.262820406799e-12       2.389286456544e-13      -5.632381197395e-13       0.000000000000e+00       6.471374827028e-14      -5.044187513959e-15       4.920626231575e-17 
 1328       9.248902915416e-12       2.351191875816e-13      -5.541598681189e-13       0.000000000000e+00       6.454407650560e-14      -5.021189845877e-15       4.660633627876e-17 
 1329       9.234001272262e-12       2.314640048288e-13      -5.450349556847e-13       0.000000000000e+00       6.437495426085e-14      -4.998529286565e-15       4.407361826131e-17 
 1330       9.218098343269e-12       2.279666654777e-13      -5.358811337083e-13       0.000000000000e+00       6.420637889037e-14      -4.976233294972e-15       4.161334308801e-17 
 1331       9.201176910428e-12       2.246307557646e-13      -5.267162607932e-13       0.000000000000e+00       6.403834771196e-14      -4.954329487215e-15       3.923077559411e-17 
 1332       9.183227174841e-12       2.214589731256e-13      -5.175570668485e-13       0.000000000000e+00       6.387085820524e-14      -4.932840928716e-15       3.692953923062e-17 
 1333       9.164269356319e-12       2.184503943711e-13      -5.084154297582e-13       0.000000000000e+00       6.370390860925e-14      -4.911771953489e-15       3.470658169145e-17 
 1334       9.144331341572e-12       2.156031775870e-13      -4.993020582418e-13       0.000000000000e+00       6.353749733126e-14      -4.891122189767e-15       3.255715413323e-17 
 1335       9.123441203880e-12       2.129154663720e-13      -4.902277244922e-13       0.000000000000e+00       6.337162274879e-14      -4.870891254001e-15       3.047647755421e-17 
 1336       9.101627203452e-12       2.103853898085e-13      -4.812032642944e-13       0.000000000000e+00       6.320628320963e-14      -4.851078750828e-15       2.845974273679e-17 
 1337       9.078917787785e-12       2.080110624330e-13      -4.722395771429e-13       0.000000000000e+00       6.304147703168e-14      -4.831684273045e-15       2.650211018991e-17 
 1338       9.055341592027e-12       2.057905842070e-13      -4.633476263611e-13       0.000000000000e+00       6.287720250294e-14      -4.812707401583e-15       2.459871009149e-17 
 1339       9.030927439338e-12       2.037220404874e-13      -4.545384392186e-13       0.000000000000e+00       6.271345788139e-14      -4.794147705472e-15       2.274464223095e-17 
 1340       9.005704341251e-12       2.018035019976e-13      -4.458231070500e-13       0.000000000000e+00       6.255024139498e-14      -4.776004741819e-15       2.093497595155e-17 
 1341       8.979701498032e-12       2.000330247980e-13      -4.372127853730e-13       0.000000000000e+00       6.238755124150e-14      -4.758278055778e-15       1.916475009292e-17 
 1342       8.952948299042e-12       1.984086502563e-13      -4.287186940066e-13       0.000000000000e+00       6.222538558853e-14      -4.740967180518e-15       1.742897293346e-17 
 1343       8.925474323098e-12       1.969284050188e-13      -4.203521171896e-13       0.000000000000e+00       6.206374257338e-14      -4.724071637199e-15       1.572262213281e-17 
 1344       8.897309338835e-12       1.955903009807e-13      -4.121244036988e-13       0.000000000000e+00       6.190262030299e-14      -4.707590934943e-15       1.404064467427e-17 
 1345       8.868483305062e-12       1.943923352569e-13      -4.040469669670e-13       0.000000000000e+00       6.174201685391e-14      -4.691524570802e-15       1.237795680727e-17 
 1346       8.839026371132e-12       1.933324901524e-13      -3.961312852017e-13       0.000000000000e+00       6.158193027215e-14      -4.675872029735e-15       1.072944398981e-17 
 1347       8.808968877295e-12       1.924087331336e-13      -3.883889015031e-13       0.000000000000e+00       6.142235857319e-14      -4.660632784574e-15       9.089960830902e-18 
 1348       8.778341355063e-12       1.916190167984e-13      -3.808314239824e-13       0.000000000000e+00       6.126329974186e-14      -4.645806296001e-15       7.454331032995e-18 
 1349       8.747174527569e-12       1.909612788470e-13      -3.734705258801e-13       0.000000000000e+00       6.110475173227e-14      -4.631392012516e-15       5.817347334460e-18 
 1350       8.715499309931e-12       1.904334420527e-13      -3.663179456842e-13       0.000000000000e+00       6.094671246776e-14      -4.617389370409e-15       4.173771452008e-18 
 1351       8.683346809609e-12       1.900334142327e-13      -3.593854872488e-13       0.000000000000e+00       6.078917984082e-14      -4.603797793732e-15       2.518334023145e-18 
 1352       8.650748326770e-12       1.897590882184e-13      -3.526850199119e-13       0.000000000000e+00       6.063215171301e-14      -4.590616694273e-15       8.457345486154e-19 
 1353       8.617735354646e-12       1.896083418264e-13      -3.462284786140e-13       0.000000000000e+00       6.047562591488e-14      -4.577845471523e-15      -8.493586651529e-19 
 1354       8.584339579897e-12       1.895790378290e-13      -3.400278640162e-13       0.000000000000e+00       6.031960024594e-14      -4.565483512651e-15      -2.572308563602e-18 
 1355       8.550592882971e-12       1.896690239249e-13      -3.340952426186e-13       0.000000000000e+00       6.016407247454e-14      -4.553530192475e-15      -4.328509401599e-18 
 1356       8.516527338466e-12       1.898761327102e-13      -3.284427468784e-13       0.000000000000e+00       6.000904033783e-14      -4.541984873432e-15      -6.123386800991e-18 
 1357       8.482175215490e-12       1.901981816484e-13      -3.230825753285e-13       0.000000000000e+00       5.985450154167e-14      -4.530846905552e-15      -7.962397808158e-18 
 1358       8.447568978022e-12       1.906329730418e-13      -3.180269926953e-13       0.000000000000e+00       5.970045376057e-14      -4.520115626429e-15      -9.851030951569e-18 
 1359       8.412741285275e-12       1.911782940016e-13      -3.132883300174e-13       0.000000000000e+00       5.954689463762e-14      -4.509790361190e-15      -1.179480629934e-17 
 1360       8.377724619915e-12       1.918316108782e-13      -3.088765512952e-13       0.000000000000e+00       5.939382195580e-14      -4.499865963856e-15      -1.379747860926e-17 
 1361       8.342550167643e-12       1.925891490142e-13      -3.047919245741e-13       0.000000000000e+00       5.924123415418e-14      -4.490319389008e-15      -1.585562552372e-17 
 1362       8.307248926283e-12       1.934468030383e-13      -3.010322722973e-13       0.000000000000e+00       5.908912981712e-14      -4.481122975684e-15      -1.796400130225e-17 
 1363       8.271852077170e-12       1.944004414598e-13      -2.975953975850e-13       0.000000000000e+00       5.893750750334e-14      -4.472248892575e-15      -2.011732839085e-17 
 1364       8.236390985486e-12       1.954459066191e-13      -2.944790841950e-13       0.000000000000e+00       5.878636574586e-14      -4.463669137711e-15      -2.231029736313e-17 
 1365       8.200897200592e-12       1.965790146385e-13      -2.916810964831e-13       0.000000000000e+00       5.863570305192e-14      -4.455355538137e-15      -2.453756686127e-17 
 1366       8.165402456372e-12       1.977955553736e-13      -2.891991793640e-13       0.000000000000e+00       5.848551790294e-14      -4.447279749602e-15      -2.679376353715e-17 
 1367       8.129938671563e-12       1.990912923635e-13      -2.870310582714e-13       0.000000000000e+00       5.833580875446e-14      -4.439413256239e-15      -2.907348199339e-17 
 1368       8.094537950097e-12       2.004619627822e-13      -2.851744391187e-13       0.000000000000e+00       5.818657403606e-14      -4.431727370248e-15      -3.137128472440e-17 
 1369       8.059232581437e-12       2.019032773892e-13      -2.836270082594e-13       0.000000000000e+00       5.803781215131e-14      -4.424193231575e-15      -3.368170205745e-17 
 1370       8.024055040911e-12       2.034109204804e-13      -2.823864324479e-13       0.000000000000e+00       5.788952147772e-14      -4.416781807602e-15      -3.599923209372e-17 
 1371       7.989037990053e-12       2.049805498389e-13      -2.814503587994e-13       0.000000000000e+00       5.774170036665e-14      -4.409463892823e-15      -3.831834064936e-17 
 1372       7.954214276936e-12       2.066077966861e-13      -2.808164147512e-13       0.000000000000e+00       5.759434714330e-14      -4.402210108528e-15      -4.063346119655e-17 
 1373       7.919616936512e-12       2.082882656325e-13      -2.804822080225e-13       0.000000000000e+00       5.744746010660e-14      -4.394990902489e-15      -4.293899480457e-17 
 1374       7.885279190948e-12       2.100175346283e-13      -2.804453265752e-13       0.000000000000e+00       5.730103752916e-14      -4.387776548638e-15      -4.522931008085e-17 
 1375       7.851234449961e-12       2.117911549147e-13      -2.807033385747e-13       0.000000000000e+00       5.715507765724e-14      -4.380537146751e-15      -4.749874311200e-17 
 1376       7.817516311158e-12       2.136046509744e-13      -2.812537923498e-13       0.000000000000e+00       5.700957871066e-14      -4.373242622133e-15      -4.974159740493e-17 
 1377       7.784158560372e-12       2.154535204825e-13      -2.820942163538e-13       0.000000000000e+00       5.686453888274e-14      -4.365862725297e-15      -5.195214382786e-17 
 1378       7.751195171996e-12       2.173332342579e-13      -2.832221191244e-13       0.000000000000e+00       5.671995634025e-14      -4.358367031648e-15      -5.412462055140e-17 
 1379       7.718660309325e-12       2.192392362132e-13      -2.846349892449e-13       0.000000000000e+00       5.657582922335e-14      -4.350724941167e-15      -5.625323298959e-17 
 1380       7.686588324888e-12       2.211669433066e-13      -2.863302953041e-13       0.000000000000e+00       5.643215564553e-14      -4.342905678090e-15      -5.833215374098e-17 
 1381       7.655013760790e-12       2.231117454920e-13      -2.883054858571e-13       0.000000000000e+00       5.628893369353e-14      -4.334878290595e-15      -6.035552252970e-17 
 1382       7.623971349042e-12       2.250690056702e-13      -2.905579893859e-13       0.000000000000e+00       5.614616142732e-14      -4.326611650481e-15      -6.231744614645e-17 
 1383       7.593496011906e-12       2.270340596400e-13      -2.930852142596e-13       0.000000000000e+00       5.600383687998e-14      -4.318074452853e-15      -6.421199838967e-17 
 1384       7.563622862224e-12       2.290022160484e-13      -2.958845486952e-13       0.000000000000e+00       5.586195805772e-14      -4.309235215800e-15      -6.603322000648e-17 
 1385       7.534387203764e-12       2.309687563421e-13      -2.989533607179e-13       0.000000000000e+00       5.572052293972e-14      -4.300062280086e-15      -6.777511863383e-17 
 1386       7.505824531545e-12       2.329289347182e-13      -3.022889981218e-13       0.000000000000e+00       5.557952947818e-14      -4.290523808823e-15      -6.943166873952e-17 
 1387       7.477970532187e-12       2.348779780748e-13      -3.058887884301e-13       0.000000000000e+00       5.543897559815e-14      -4.280587787161e-15      -7.099681156326e-17 
 1388       7.450855240240e-12       2.368114768584e-13      -3.097487667179e-13       0.000000000000e+00       5.529885934579e-14      -4.270228816639e-15      -7.246558542639e-17 
 1389       7.424485439161e-12       2.387265622091e-13      -3.138598444938e-13       0.000000000000e+00       5.515917933462e-14      -4.259448577214e-15      -7.383752980914e-17 
 1390       7.398862075598e-12       2.406207411193e-13      -3.182116003760e-13       0.000000000000e+00       5.501993430384e-14      -4.248255580185e-15      -7.511331702017e-17 
 1391       7.373986086529e-12       2.424915066383e-13      -3.227935484503e-13       0.000000000000e+00       5.488112297042e-14      -4.236658393178e-15      -7.629362509333e-17 
 1392       7.349858399246e-12       2.443363378475e-13      -3.275951381509e-13       0.000000000000e+00       5.474274402911e-14      -4.224665640260e-15      -7.737913779913e-17 
 1393       7.326479931318e-12       2.461526998352e-13      -3.326057541419e-13       0.000000000000e+00       5.460479615233e-14      -4.212286002038e-15      -7.837054465608e-17 
 1394       7.303851590570e-12       2.479380436722e-13      -3.378147161985e-13       0.000000000000e+00       5.446727799016e-14      -4.199528215769e-15      -7.926854094217e-17 
 1395       7.281974275055e-12       2.496898063869e-13      -3.432112790886e-13       0.000000000000e+00       5.433018817028e-14      -4.186401075461e-15      -8.007382770625e-17 
 1396       7.260848873027e-12       2.514054109405e-13      -3.487846324539e-13       0.000000000000e+00       5.419352529789e-14      -4.172913431984e-15      -8.078711177949e-17 
 1397       7.240476262914e-12       2.530822662021e-13      -3.545239006913e-13       0.000000000000e+00       5.405728795572e-14      -4.159074193169e-15      -8.140910578672e-17 
 1398       7.220857313292e-12       2.547177669239e-13      -3.604181428341e-13       0.000000000000e+00       5.392147470391e-14      -4.144892323920e-15      -8.194052815792e-17 
 1399       7.201992882855e-12       2.563092937167e-13      -3.664563524335e-13       0.000000000000e+00       5.378608408000e-14      -4.130376846313e-15      -8.238210313960e-17 
 1400       7.183883820395e-12       2.578542130248e-13      -3.726274574399e-13       0.000000000000e+00       5.365111459888e-14      -4.115536839709e-15      -8.273456080622e-17 
 1401       7.166530964766e-12       2.593498771010e-13      -3.789203200842e-13       0.000000000000e+00       5.351656475272e-14      -4.100381440850e-15      -8.299863707162e-17 
 1402       7.149935144866e-12       2.607936239824e-13      -3.853237367590e-13       0.000000000000e+00       5.338243301091e-14      -4.084919843974e-15      -8.317507370042e-17 
 1403       7.134097179603e-12       2.621827774653e-13      -3.918264379003e-13       0.000000000000e+00       5.324871782006e-14      -4.069161300915e-15      -8.326461831945e-17 
 1404       7.119017877873e-12       2.635146470800e-13      -3.984170878682e-13       0.000000000000e+00       5.311541760389e-14      -4.053115121208e-15      -8.326802442913e-17 
 1405       7.104698038532e-12       2.647865280668e-13      -4.050842848288e-13       0.000000000000e+00       5.298253076320e-14      -4.036790672198e-15      -8.318605141495e-17 
 1406       7.091138450367e-12       2.659957013505e-13      -4.118165606354e-13       0.000000000000e+00       5.285005567584e-14      -4.020197379143e-15      -8.301946455884e-17 
 1407       7.078339892072e-12       2.671394335160e-13      -4.186023807095e-13       0.000000000000e+00       5.271799069663e-14      -4.003344725320e-15      -8.276903505058e-17 
 1408       7.066303132219e-12       2.682149767833e-13      -4.254301439227e-13       0.000000000000e+00       5.258633415733e-14      -3.986242252130e-15      -8.243553999926e-17 
 1409       7.055028929234e-12       2.692195689828e-13      -4.322881824773e-13       0.000000000000e+00       5.245508436655e-14      -3.968899559205e-15      -8.201976244465e-17 
 1410       7.044518031366e-12       2.701504335305e-13      -4.391647617883e-13       0.000000000000e+00       5.232423960976e-14      -3.951326304511e-15      -8.152249136864e-17 
 1411       7.034771176665e-12       2.710047794032e-13      -4.460480803644e-13       0.000000000000e+00       5.219379814918e-14      -3.933532204456e-15      -8.094452170666e-17 
 1412       7.025789092950e-12       2.717798011136e-13      -4.529262696893e-13       0.000000000000e+00       5.206375822379e-14      -3.915527033995e-15      -8.028665435908e-17 
 1413       7.017572497786e-12       2.724726786857e-13      -4.597873941032e-13       0.000000000000e+00       5.193411804920e-14      -3.897320626733e-15      -7.954969620262e-17 
 1414       7.010122098458e-12       2.730805776296e-13      -4.666194506839e-13       0.000000000000e+00       5.180487581766e-14      -3.878922875033e-15      -7.873446010182e-17 
 1415       7.003438591938e-12       2.736006489172e-13      -4.734103691284e-13       0.000000000000e+00       5.167602969801e-14      -3.860343730121e-15      -7.784176492038e-17 
 1416       6.997518297706e-12       2.740306335124e-13      -4.801487555057e-13       0.000000000000e+00       5.154757796436e-14      -3.841594705228e-15      -7.687310552247e-17 
 1417       6.992340006892e-12       2.743706828424e-13      -4.868261321582e-13       0.000000000000e+00       5.141951938381e-14      -3.822693401780e-15      -7.583267032418e-17 
 1418       6.987877997256e-12       2.746215570788e-13      -4.934347206978e-13       0.000000000000e+00       5.129185283267e-14      -3.803659030167e-15      -7.472534460181e-17 
 1419       6.984106387737e-12       2.747840222995e-13      -4.999667001591e-13       0.000000000000e+00       5.116457716799e-14      -3.784510911138e-15      -7.355604244416e-17 
 1420       6.980999138165e-12       2.748588505001e-13      -5.064142069251e-13       0.000000000000e+00       5.103769122751e-14      -3.765268475997e-15      -7.232970680396e-17 
 1421       6.978530048974e-12       2.748468196055e-13      -5.127693346529e-13       0.000000000000e+00       5.091119382963e-14      -3.745951266801e-15      -7.105130954941e-17 
 1422       6.976672760910e-12       2.747487134809e-13      -5.190241341999e-13       0.000000000000e+00       5.078508377336e-14      -3.726578936554e-15      -6.972585151566e-17 
 1423       6.975400754748e-12       2.745653219433e-13      -5.251706135491e-13       0.000000000000e+00       5.065935983828e-14      -3.707171249401e-15      -6.835836255626e-17 
 1424       6.974687351003e-12       2.742974407729e-13      -5.312007377356e-13       0.000000000000e+00       5.053402078449e-14      -3.687748080826e-15      -6.695390159467e-17 
 1425       6.974505709636e-12       2.739458717244e-13      -5.371064287716e-13       0.000000000000e+00       5.040906535259e-14      -3.668329417844e-15      -6.551755667576e-17 
 1426       6.974828829777e-12       2.735114225384e-13      -5.428795655728e-13       0.000000000000e+00       5.028449226358e-14      -3.648935359202e-15      -6.405444501728e-17 
 1427       6.975629549426e-12       2.729949069529e-13      -5.485119838843e-13       0.000000000000e+00       5.016030021888e-14      -3.629586115567e-15      -6.256971306133e-17 
 1428       6.976880545171e-12       2.723971447142e-13      -5.539954762056e-13       0.000000000000e+00       5.003648790027e-14      -3.610302009726e-15      -6.106853652587e-17 
 1429       6.978554331900e-12       2.717189615887e-13      -5.593217917175e-13       0.000000000000e+00       4.991305396981e-14      -3.591103476782e-15      -5.955612045620e-17 
 1430       6.980623262510e-12       2.709611893741e-13      -5.644826362070e-13       0.000000000000e+00       4.978999706984e-14      -3.572011064346e-15      -5.803769927645e-17 
 1431       6.983059527622e-12       2.701246659109e-13      -5.694696719938e-13       0.000000000000e+00       4.966731582291e-14      -3.553045432734e-15      -5.651853684105e-17 
 1432       6.985835155291e-12       2.692102350933e-13      -5.742745178556e-13       0.000000000000e+00       4.954500883176e-14      -3.534227355164e-15      -5.500392648622e-17 
 1433       6.988922010718e-12       2.682187468812e-13      -5.788887489542e-13       0.000000000000e+00       4.942307467925e-14      -3.515577717948e-15      -5.349919108149e-17 
 1434       6.992291795964e-12       2.671510573110e-13      -5.833038967613e-13       0.000000000000e+00       4.930151192834e-14      -3.497117520692e-15      -5.200968308113e-17 
 1435       6.995916049659e-12       2.660080285073e-13      -5.875114489842e-13       0.000000000000e+00       4.918031912202e-14      -3.478867876485e-15      -5.054078457568e-17 
 1436       6.999766146719e-12       2.647905286941e-13      -5.915028494916e-13       0.000000000000e+00       4.905949478330e-14      -3.460850012100e-15      -4.909790734340e-17 
 1437       7.003813298050e-12       2.634994322063e-13      -5.952694982396e-13       0.000000000000e+00       4.893903741514e-14      -3.443085268187e-15      -4.768649290180e-17 
 1438       7.008028550267e-12       2.621356195009e-13      -5.988027511973e-13       0.000000000000e+00       4.881894550042e-14      -3.425595099469e-15      -4.631201255909e-17 
 1439       7.012382785404e-12       2.606999771683e-13      -6.020939202729e-13       0.000000000000e+00       4.869921750188e-14      -3.408401074936e-15      -4.497996746567e-17 
 1440       7.016846720625e-12       2.591933979440e-13      -6.051342732390e-13       0.000000000000e+00       4.857985186210e-14      -3.391524878042e-15      -4.369588866563e-17 
 1441       7.021390907935e-12       2.576167807194e-13      -6.079150336591e-13       0.000000000000e+00       4.846084700344e-14      -3.374988306898e-15      -4.246533714824e-17 
 1442       7.025985733896e-12       2.559710305539e-13      -6.104273808129e-13       0.000000000000e+00       4.834220132801e-14      -3.358813274473e-15      -4.129390389941e-17 
 1443       7.030601419336e-12       2.542570586855e-13      -6.126624496222e-13       0.000000000000e+00       4.822391321760e-14      -3.343021808782e-15      -4.018720995320e-17 
 1444       7.035208728021e-12       2.524760503036e-13      -6.146129993781e-13       0.000000000000e+00       4.810598114555e-14      -3.327630221347e-15      -3.914922663574e-17 
 1445       7.039781101110e-12       2.506302708097e-13      -6.162784385619e-13       0.000000000000e+00       4.798840401362e-14      -3.312631547560e-15      -3.817721758132e-17 
 1446       7.044292543747e-12       2.487222677454e-13      -6.176598507685e-13       0.000000000000e+00       4.787118081842e-14      -3.298012928862e-15      -3.726674559052e-17 
 1447       7.048716917814e-12       2.467546037985e-13      -6.187583305456e-13       0.000000000000e+00       4.775431053980e-14      -3.283761428201e-15      -3.641334774428e-17 
