   45       1.436916499276e-10       1.006542863815e-14       4.138723597725e-13       0.000000000000e+00       8.878445041982e-11       1.710415734794e-11      -3.992702432574e-15 
   46       1.446244592733e-10       1.083798561803e-14       4.132762536046e-13       0.000000000000e+00       8.534697244280e-11       1.652691427652e-11      -3.968579180578e-15 
   47       1.454709921612e-10       1.164741372884e-14       4.116227650862e-13       0.000000000000e+00       8.207321843555e-11       1.597895060771e-11      -4.136294902144e-15 
   48       1.462379226562e-10       1.249424162535e-14       4.088869933856e-13       0.000000000000e+00       7.896208952413e-11       1.546051721988e-11      -4.474210996975e-15 
   49       1.469462126331e-10       1.337895519388e-14       4.050401098278e-13       0.000000000000e+00       7.601917945249e-11       1.497191921809e-11      -4.942221273096e-15 
   50       1.476187869239e-10       1.430199437464e-14       4.000539558453e-13       0.000000000000e+00       7.324364895665e-11       1.451219364315e-11      -5.491118477500e-15 
   51       1.482805677625e-10       1.526375122411e-14       3.939010240938e-13       0.000000000000e+00       7.062773113007e-11       1.407901493793e-11      -6.062096656283e-15 
   52       1.489585092301e-10       1.626456797746e-14       3.865544395682e-13       0.000000000000e+00       6.815623678904e-11       1.366860041381e-11      -6.586253514773e-15 
   53       1.496816316995e-10       1.730473511092e-14       3.779879407184e-13       0.000000000000e+00       6.580605983811e-11       1.327561571706e-11      -6.984092777658e-15 
   54       1.504750700553e-10       1.838448907420e-14       3.681771310026e-13       0.000000000000e+00       6.355317088061e-11       1.289469505042e-11      -7.185031715240e-15 
   55       1.513403757644e-10       1.950400926499e-14       3.571036477417e-13       0.000000000000e+00       6.139680605886e-11       1.252566935109e-11      -7.192846458540e-15 
   56       1.522702971893e-10       2.066341690437e-14       3.447520137668e-13       0.000000000000e+00       5.934052662775e-11       1.216949413114e-11      -7.035895640471e-15 
   57       1.532541270601e-10       2.186277339206e-14       3.311084909685e-13       0.000000000000e+00       5.738507818745e-11       1.182672178082e-11      -6.748867329067e-15 
   58       1.542774950519e-10       2.310207835551e-14       3.161611127431e-13       0.000000000000e+00       5.552819860416e-11       1.149747227748e-11      -6.373089677155e-15 
   59       1.553221603620e-10       2.438126769894e-14       2.998997164401e-13       0.000000000000e+00       5.376442593084e-11       1.118140389468e-11      -5.956841572024e-15 
   60       1.563658042873e-10       2.570021165244e-14       2.823159758079e-13       0.000000000000e+00       5.208490632803e-11       1.087768391121e-11      -5.555663285094e-15 
   61       1.573818228013e-10       2.705871282103e-14       2.634034334412e-13       0.000000000000e+00       5.047720198453e-11       1.058495932010e-11      -5.232667121591e-15 
   62       1.583459435865e-10       2.845652986962e-14       2.431562962882e-13       0.000000000000e+00       4.892886115522e-11       1.030182781500e-11      -5.044209267764e-15 
   63       1.592582531243e-10       2.989345909558e-14       2.215654380688e-13       0.000000000000e+00       4.743948330165e-11       1.002843843511e-11      -4.992506277751e-15 
   64       1.601256922683e-10       3.136926750196e-14       1.986215668215e-13       0.000000000000e+00       4.601099169324e-11       9.765194290150e-12      -5.063048678755e-15 
   65       1.609556638313e-10       3.288366761278e-14       1.743163783851e-13       0.000000000000e+00       4.464403172891e-11       9.512269869001e-12      -5.238178738143e-15 
   66       1.617560348239e-10       3.443631630967e-14       1.486425508447e-13       0.000000000000e+00       4.333789443755e-11       9.269597118275e-12      -5.496951380320e-15 
   67       1.625351386920e-10       3.602681366855e-14       1.215937389769e-13       0.000000000000e+00       4.209043997832e-11       9.036851520833e-12      -5.814995103603e-15 
   68       1.633017775550e-10       3.765470179625e-14       9.316456869519e-14       0.000000000000e+00       4.089802114108e-11       8.813438174331e-12      -6.164372897103e-15 
   69       1.640652244436e-10       3.931946366716e-14       6.335063149568e-14       0.000000000000e+00       3.975540684681e-11       8.598477869750e-12      -6.513443157596e-15 
   70       1.648352255378e-10       4.102052195993e-14       3.214847890229e-14       0.000000000000e+00       3.865570564795e-11       8.390793169934e-12      -6.826720606403e-15 
   71       1.656204064442e-10       4.275724947133e-14      -4.428821402224e-16       0.000000000000e+00       3.759223277862e-11       8.189241848674e-12      -7.072586040589e-15 
   72       1.664231268985e-10       4.452900529381e-14      -3.441715373692e-14       0.000000000000e+00       3.656470228757e-11       7.993823329320e-12      -7.248462504214e-15 
   73       1.672436246343e-10       4.633510360824e-14      -6.976464766147e-14       0.000000000000e+00       3.557410688986e-11       7.804763338229e-12      -7.360307927399e-15 
   74       1.680814880771e-10       4.817480185370e-14      -1.064736738258e-13       0.000000000000e+00       3.462085075531e-11       7.622179938675e-12      -7.415244429419e-15 
   75       1.689356211191e-10       5.004729983587e-14      -1.445305106012e-13       0.000000000000e+00       3.370471863210e-11       7.446077763381e-12      -7.421603480513e-15 
   76       1.698042078930e-10       5.195173883548e-14      -1.839193751394e-13       0.000000000000e+00       3.282484497044e-11       7.276342247067e-12      -7.388971063699e-15 
   77       1.706846775459e-10       5.388720071675e-14      -2.246223936933e-13       0.000000000000e+00       3.197968304615e-11       7.112733858980e-12      -7.328232836590e-15 
   78       1.715736690136e-10       5.585270703574e-14      -2.666195719384e-13       0.000000000000e+00       3.116697408429e-11       6.954882335443e-12      -7.251619293202e-15 
   79       1.724669957945e-10       5.784721814884e-14      -3.098887652935e-13       0.000000000000e+00       3.038371638282e-11       6.802280912390e-12      -7.172750925773e-15 
   80       1.733596107240e-10       5.986963232115e-14      -3.544056492420e-13       0.000000000000e+00       2.962613443619e-11       6.654280557906e-12      -7.106683386573e-15 
   81       1.742473791953e-10       6.191879898869e-14      -4.001456058805e-13       0.000000000000e+00       2.889067132006e-11       6.510267498198e-12      -7.066701152773e-15 
   82       1.751328264988e-10       6.399356312414e-14      -4.470898214369e-13       0.000000000000e+00       2.817722972367e-11       6.370243536535e-12      -7.053965926427e-15 
   83       1.760203171002e-10       6.609272689151e-14      -4.952201858873e-13       0.000000000000e+00       2.748643332942e-11       6.234335256382e-12      -7.066165877924e-15 
   84       1.769143313127e-10       6.821503554262e-14      -5.445174745670e-13       0.000000000000e+00       2.681864076958e-11       6.102617157988e-12      -7.100595929922e-15 
   85       1.778194627439e-10       7.035917678130e-14      -5.949613531116e-13       0.000000000000e+00       2.617393323700e-11       5.975109202469e-12      -7.154144174854e-15 
   86       1.787404157433e-10       7.252378012747e-14      -6.465303823987e-13       0.000000000000e+00       2.555210209588e-11       5.851774355874e-12      -7.223278292450e-15 
   87       1.796820028486e-10       7.470741628128e-14      -6.992020234882e-13       0.000000000000e+00       2.495263649248e-11       5.732516133263e-12      -7.304031967244e-15 
   88       1.806491422336e-10       7.690859648726e-14      -7.529526425647e-13       0.000000000000e+00       2.437471096582e-11       5.617176142784e-12      -7.391991306094e-15 
   89       1.816468551542e-10       7.912577189846e-14      -8.077575158776e-13       0.000000000000e+00       2.381717305845e-11       5.505531629740e-12      -7.482281255696e-15 
   90       1.826802633962e-10       8.135733294055e-14      -8.635908346830e-13       0.000000000000e+00       2.327853092714e-11       5.397293020671e-12      -7.569552020097e-15 
   91       1.837545867222e-10       8.360160867598e-14      -9.204257101849e-13       0.000000000000e+00       2.275694095362e-11       5.292101467421e-12      -7.647965478207e-15 
   92       1.848751403181e-10       8.585686616811e-14      -9.782341784761e-13       0.000000000000e+00       2.225019535535e-11       5.189526391218e-12      -7.711181601321e-15 
   93       1.860460956903e-10       8.812137074806e-14      -1.036986432002e-12       0.000000000000e+00       2.175627143668e-11       5.089175895965e-12      -7.753688023741e-15 
   94       1.872665557209e-10       9.039357856499e-14      -1.096648371000e-12       0.000000000000e+00       2.127510074759e-11       4.991052338332e-12      -7.775046999745e-15 
   95       1.885338818330e-10       9.267197195450e-14      -1.157183691216e-12       0.000000000000e+00       2.080704433813e-11       4.895245943503e-12      -7.776265048696e-15 
   96       1.898448586787e-10       9.495500131369e-14      -1.218554618974e-12       0.000000000000e+00       2.035235020929e-11       4.801825806495e-12      -7.758511504857e-15 
   97       1.911956746116e-10       9.724108530132e-14      -1.280721905496e-12       0.000000000000e+00       1.991114863331e-11       4.710838985570e-12      -7.723123372141e-15 
   98       1.925819021601e-10       9.952861103794e-14      -1.343644821228e-12       0.000000000000e+00       1.948344747391e-11       4.622309595641e-12      -7.671610178872e-15 
   99       1.939984785006e-10       1.018159343060e-13      -1.407281150160e-12       0.000000000000e+00       1.906912750659e-11       4.536237901688e-12      -7.605658832538e-15 
  100       1.954396859304e-10       1.041013797501e-13      -1.471587184157e-12       0.000000000000e+00       1.866793773890e-11       4.452599412170e-12      -7.527138474553e-15 
  101       1.968991323408e-10       1.063832410768e-13      -1.536517717274e-12       0.000000000000e+00       1.827949073071e-11       4.371343972433e-12      -7.438105335012e-15 
  102       1.983697316903e-10       1.086597812554e-13      -1.602026040089e-12       0.000000000000e+00       1.790325791449e-11       4.292394858124e-12      -7.340807587445e-15 
  103       1.998436844778e-10       1.109292327171e-13      -1.668063934018e-12       0.000000000000e+00       1.753856491559e-11       4.215647868603e-12      -7.237690203579e-15 
  104       2.013124582153e-10       1.131897975562e-13      -1.734581665645e-12       0.000000000000e+00       1.718458687248e-11       4.140970420350e-12      -7.131399808092e-15 
  105       2.027667679013e-10       1.154396477296e-13      -1.801527981045e-12       0.000000000000e+00       1.684034375709e-11       4.068200640384e-12      -7.024789533371e-15 
  106       2.041965564939e-10       1.176769252568e-13      -1.868850100103e-12       0.000000000000e+00       1.650469569502e-11       3.997146459667e-12      -6.920923874269e-15 
  107       2.055934356088e-10       1.198997814150e-13      -1.936496940617e-12       0.000000000000e+00       1.617661685799e-11       3.927633693497e-12      -6.822499171840e-15 
  108       2.069584145519e-10       1.221064997524e-13      -2.004429284886e-12       0.000000000000e+00       1.585606815616e-11       3.859659421009e-12      -6.730007972456e-15 
  109       2.082951554108e-10       1.242953896922e-13      -2.072610944989e-12       0.000000000000e+00       1.554323104108e-11       3.793257165585e-12      -6.643341345395e-15 
  110       2.096076095437e-10       1.264647495804e-13      -2.141005679937e-12       0.000000000000e+00       1.523823741593e-11       3.728449315834e-12      -6.562350498155e-15 
  111       2.109000236002e-10       1.286128672915e-13      -2.209577223536e-12       0.000000000000e+00       1.494116784848e-11       3.665246727693e-12      -6.486845562973e-15 
  112       2.121769455419e-10       1.307380208330e-13      -2.278289312251e-12       0.000000000000e+00       1.465204978415e-11       3.603648326533e-12      -6.416594383347e-15 
  113       2.134432306631e-10       1.328384789507e-13      -2.347105713064e-12       0.000000000000e+00       1.437085575906e-11       3.543640709260e-12      -6.351321300561e-15 
  114       2.147040476109e-10       1.349125017336e-13      -2.415990251341e-12       0.000000000000e+00       1.409750161299e-11       3.485197746416e-12      -6.290705940202e-15 
  115       2.159648844064e-10       1.369583412193e-13      -2.484906838694e-12       0.000000000000e+00       1.383184470248e-11       3.428280184286e-12      -6.234381998688e-15 
  116       2.172315544652e-10       1.389742419987e-13      -2.553819500840e-12       0.000000000000e+00       1.357368211382e-11       3.372835246997e-12      -6.181936029787e-15 
  117       2.185102026174e-10       1.409584418213e-13      -2.622692405467e-12       0.000000000000e+00       1.332274887610e-11       3.318796238623e-12      -6.132906231139e-15 
  118       2.198073111292e-10       1.429091721999e-13      -2.691489890095e-12       0.000000000000e+00       1.307871617419e-11       3.266082145288e-12      -6.086781230778e-15 
  119       2.211297057224e-10       1.448246590163e-13      -2.760176489939e-12       0.000000000000e+00       1.284118956183e-11       3.214597237266e-12      -6.042998873656e-15 
  120       2.224845615960e-10       1.467031231257e-13      -2.828716965770e-12       0.000000000000e+00       1.260970717462e-11       3.164230671089e-12      -6.000945008163e-15 
  121       2.238794094461e-10       1.485427809623e-13      -2.897076331781e-12       0.000000000000e+00       1.238373794307e-11       3.114856091643e-12      -5.959952272652e-15 
  122       2.253221414869e-10       1.503418451438e-13      -2.965219883444e-12       0.000000000000e+00       1.216267980561e-11       3.066331234277e-12      -5.919298881957e-15 
  123       2.268193517792e-10       1.520985829651e-13      -3.033110496661e-12       0.000000000000e+00       1.194600038514e-11       3.018531736817e-12      -5.878348741866e-15 
  124       2.283711285016e-10       1.538114981974e-13      -3.100700114517e-12       0.000000000000e+00       1.173368112450e-11       2.971457821482e-12      -5.836992603605e-15 
  125       2.299756719659e-10       1.554791714118e-13      -3.167937330461e-12       0.000000000000e+00       1.152582104404e-11       2.925139175989e-12      -5.795255539112e-15 
  126       2.316308997109e-10       1.571002050118e-13      -3.234770035752e-12       0.000000000000e+00       1.132249818886e-11       2.879601713956e-12      -5.753160051985e-15 
  127       2.333344394173e-10       1.586732242932e-13      -3.301145425853e-12       0.000000000000e+00       1.112376896281e-11       2.834867446166e-12      -5.710725975949e-15 
  128       2.350836218232e-10       1.601968785054e-13      -3.367010006825e-12       0.000000000000e+00       1.092966746229e-11       2.790954351823e-12      -5.667970373321e-15 
  129       2.368754736394e-10       1.616698419111e-13      -3.432309601717e-12       0.000000000000e+00       1.074020481023e-11       2.747876249817e-12      -5.624907433474e-15 
  130       2.387067104641e-10       1.630908148475e-13      -3.496989356965e-12       0.000000000000e+00       1.055536848998e-11       2.705642669979e-12      -5.581548371305e-15 
  131       2.405737296990e-10       1.644585247864e-13      -3.560993748778e-12       0.000000000000e+00       1.037512167919e-11       2.664258724348e-12      -5.537901325694e-15 
  132       2.424726034635e-10       1.657717273948e-13      -3.624266589539e-12       0.000000000000e+00       1.019940258373e-11       2.623724978424e-12      -5.493971257977e-15 
  133       2.443990715110e-10       1.670292075956e-13      -3.686751034194e-12       0.000000000000e+00       1.002812377162e-11       2.584037322433e-12      -5.449759850405e-15 
  134       2.463485341433e-10       1.682297806278e-13      -3.748389586645e-12       0.000000000000e+00       9.861171506894e-12       2.545186842585e-12      -5.405265404610e-15 
  135       2.483160451261e-10       1.693722931072e-13      -3.809124106146e-12       0.000000000000e+00       9.698405083536e-12       2.507159692339e-12      -5.360482740074e-15 
  136       2.502963046047e-10       1.704556240871e-13      -3.868895813696e-12       0.000000000000e+00       9.539656159368e-12       2.469936963654e-12      -5.315403092590e-15 
  137       2.522836520183e-10       1.714786861183e-13      -3.927645298431e-12       0.000000000000e+00       9.384728089966e-12       2.433494558259e-12      -5.270014012727e-15 
  138       2.542720590161e-10       1.724404263101e-13      -3.985312524016e-12       0.000000000000e+00       9.233395262561e-12       2.397803058909e-12      -5.224299264299e-15 
  139       2.562551223722e-10       1.733398273907e-13      -4.041836835045e-12       0.000000000000e+00       9.085402429945e-12       2.362827600642e-12      -5.178238722825e-15 
  140       2.582260569006e-10       1.741759087674e-13      -4.097156963425e-12       0.000000000000e+00       8.940464044377e-12       2.328527742047e-12      -5.131808273998e-15 
  141       2.601776883709e-10       1.749477275877e-13      -4.151211034777e-12       0.000000000000e+00       8.798263591486e-12       2.294857336517e-12      -5.084979712148e-15 
  142       2.621038570724e-10       1.756544154582e-13      -4.203940909677e-12       0.000000000000e+00       8.658525056840e-12       2.261775940026e-12      -5.037732196970e-15 
  143       2.640038016240e-10       1.762952905013e-13      -4.255305683041e-12       0.000000000000e+00       8.521236785436e-12       2.229284591810e-12      -4.990088129114e-15 
  144       2.658782018486e-10       1.768697585640e-13      -4.305269552246e-12       0.000000000000e+00       8.386448832806e-12       2.197393381579e-12      -4.942080683692e-15 
  145       2.677278086958e-10       1.773772798238e-13      -4.353797635121e-12       0.000000000000e+00       8.254202603130e-12       2.166110174002e-12      -4.893742540961e-15 
  146       2.695534454930e-10       1.778173700605e-13      -4.400856001958e-12       0.000000000000e+00       8.124530609414e-12       2.135440548145e-12      -4.845105853090e-15 
  147       2.713560091971e-10       1.781896019268e-13      -4.446411707519e-12       0.000000000000e+00       7.997456233670e-12       2.105387736908e-12      -4.796202210928e-15 
  148       2.731364716464e-10       1.784936062203e-13      -4.490432823050e-12       0.000000000000e+00       7.872993487099e-12       2.075952566461e-12      -4.747062610776e-15 
  149       2.748958808116e-10       1.787290731539e-13      -4.532888468288e-12       0.000000000000e+00       7.751146770263e-12       2.047133395676e-12      -4.697717421154e-15 
  150       2.766353620481e-10       1.788957536276e-13      -4.573748843476e-12       0.000000000000e+00       7.631910633272e-12       2.018926055572e-12      -4.648196349575e-15 
  151       2.783561193469e-10       1.789934604997e-13      -4.612985261371e-12       0.000000000000e+00       7.515269535961e-12       1.991323788741e-12      -4.598528409310e-15 
  152       2.800594365866e-10       1.790220698579e-13      -4.650570179254e-12       0.000000000000e+00       7.401197608067e-12       1.964317188793e-12      -4.548741886160e-15 
  153       2.817466787848e-10       1.789815222905e-13      -4.686477230942e-12       0.000000000000e+00       7.289658409409e-12       1.937894139787e-12      -4.498864305223e-15 
  154       2.834192933500e-10       1.788718241578e-13      -4.720681258798e-12       0.000000000000e+00       7.180604690073e-12       1.912039755670e-12      -4.448922397670e-15 
  155       2.850788113327e-10       1.786930488633e-13      -4.753158345742e-12       0.000000000000e+00       7.073978150584e-12       1.886736319712e-12      -4.398942067506e-15 
  156       2.867268486774e-10       1.784453381250e-13      -4.783885847260e-12       0.000000000000e+00       6.969709202088e-12       1.861963223941e-12      -4.348948358345e-15 
  157       2.883651074737e-10       1.781289032463e-13      -4.812842423418e-12       0.000000000000e+00       6.867716726535e-12       1.837696908582e-12      -4.298965420180e-15 
  158       2.899953772086e-10       1.777440263878e-13      -4.840008070868e-12       0.000000000000e+00       6.767907836853e-12       1.813910801492e-12      -4.249016476147e-15 
  159       2.916195360175e-10       1.772910618381e-13      -4.865364154862e-12       0.000000000000e+00       6.670177637131e-12       1.790575257596e-12      -4.199123789304e-15 
  160       2.932395519360e-10       1.767704372854e-13      -4.888893441263e-12       0.000000000000e+00       6.574408982799e-12       1.767657498324e-12      -4.149308629389e-15 
  161       2.948574841514e-10       1.761826550882e-13      -4.910580128551e-12       0.000000000000e+00       6.480472240802e-12       1.745121551046e-12      -4.099591239601e-15 
  162       2.964754842544e-10       1.755282935473e-13      -4.930409879839e-12       0.000000000000e+00       6.388225049787e-12       1.722928188510e-12      -4.049990803361e-15 
  163       2.980957974906e-10       1.748080081762e-13      -4.948369854880e-12       0.000000000000e+00       6.297512080277e-12       1.701034868276e-12      -4.000525411086e-15 
  164       2.997202317416e-10       1.740224989138e-13      -4.964446038109e-12       0.000000000000e+00       6.208199201663e-12       1.679405072490e-12      -3.951211082499e-15 
  165       3.013485100364e-10       1.731724058934e-13      -4.978614894928e-12       0.000000000000e+00       6.120279819572e-12       1.658037365423e-12      -3.902058807882e-15 
  166       3.029797766767e-10       1.722584070103e-13      -4.990851048592e-12       0.000000000000e+00       6.033777358613e-12       1.636938755605e-12      -3.853077185087e-15 
  167       3.046131155344e-10       1.712812522773e-13      -5.001129938843e-12       0.000000000000e+00       5.948711599890e-12       1.616115503800e-12      -3.804273303748e-15 
  168       3.062475489428e-10       1.702417649460e-13      -5.009427841932e-12       0.000000000000e+00       5.865098593758e-12       1.595573104135e-12      -3.755652707864e-15 
  169       3.078820365877e-10       1.691408426260e-13      -5.015721890642e-12       0.000000000000e+00       5.782950572587e-12       1.575316265216e-12      -3.707219358378e-15 
  170       3.095154743989e-10       1.679794584058e-13      -5.019990094299e-12       0.000000000000e+00       5.702275863516e-12       1.555348891258e-12      -3.658975595762e-15 
  171       3.111466934410e-10       1.667586619726e-13      -5.022211358803e-12       0.000000000000e+00       5.623078801219e-12       1.535674063204e-12      -3.610922102593e-15 
  172       3.127744588048e-10       1.654795807328e-13      -5.022365506637e-12       0.000000000000e+00       5.545359640659e-12       1.516294019847e-12      -3.563057866140e-15 
  173       3.143974684983e-10       1.641434209321e-13      -5.020433296893e-12       0.000000000000e+00       5.469114469849e-12       1.497210138955e-12      -3.515380140941e-15 
  174       3.160143523382e-10       1.627514687753e-13      -5.016396445289e-12       0.000000000000e+00       5.394335122615e-12       1.478422918394e-12      -3.467884411387e-15 
  175       3.176236708408e-10       1.613050915474e-13      -5.010237644189e-12       0.000000000000e+00       5.321009091351e-12       1.459931957249e-12      -3.420564354301e-15 
  176       3.192239141132e-10       1.598057387329e-13      -5.001940582625e-12       0.000000000000e+00       5.249119439780e-12       1.441735936949e-12      -3.373411801522e-15 
  177       3.208135007446e-10       1.582549431364e-13      -4.991489966311e-12       0.000000000000e+00       5.178644715715e-12       1.423832602389e-12      -3.326416702482e-15 
  178       3.223907766977e-10       1.566543220031e-13      -4.978871537668e-12       0.000000000000e+00       5.109558863816e-12       1.406218743051e-12      -3.279567086794e-15 
  179       3.239540141992e-10       1.550055781383e-13      -4.964072095841e-12       0.000000000000e+00       5.041831138354e-12       1.388890174131e-12      -3.232849026827e-15 
  180       3.255014106317e-10       1.533105010283e-13      -4.947079516720e-12       0.000000000000e+00       4.975426015963e-12       1.371841717658e-12      -3.186246600289e-15 
  181       3.270310874244e-10       1.515709679601e-13      -4.927882772957e-12       0.000000000000e+00       4.910303108407e-12       1.355067183620e-12      -3.139741852811e-15 
  182       3.285410889448e-10       1.497889451418e-13      -4.906471953988e-12       0.000000000000e+00       4.846417075337e-12       1.338559351083e-12      -3.093314760526e-15 
  183       3.300293813893e-10       1.479664888231e-13      -4.882838286052e-12       0.000000000000e+00       4.783717537048e-12       1.322309949320e-12      -3.046943192648e-15 
  184       3.314938516747e-10       1.461057464148e-13      -4.856974152210e-12       0.000000000000e+00       4.722148987242e-12       1.306309638926e-12      -3.000602874060e-15 
  185       3.329323063293e-10       1.442089576097e-13      -4.828873112365e-12       0.000000000000e+00       4.661650705786e-12       1.290547992948e-12      -2.954267347889e-15 
  186       3.343424703842e-10       1.422784555024e-13      -4.798529923282e-12       0.000000000000e+00       4.602156671471e-12       1.275013478004e-12      -2.907907938088e-15 
