  377       1.546168176162e-10       1.638700337666e-12      -4.082734152463e-12       0.000000000000e+00       2.892999606482e-12      -2.211149524334e-13      -2.704561062842e-15 
  378       1.548692545905e-10       1.669053975317e-12      -4.212574602372e-12       0.000000000000e+00       2.872360209448e-12      -2.194620603799e-13      -2.745863656608e-15 
  379       1.551326574948e-10       1.699247498499e-12      -4.345664507885e-12       0.000000000000e+00       2.851912802562e-12      -2.178096161369e-13      -2.785369811033e-15 
  380       1.554076648905e-10       1.729252706851e-12      -4.481906176269e-12       0.000000000000e+00       2.831656052976e-12      -2.161574852615e-13      -2.823097204479e-15 
  381       1.556949255821e-10       1.759040890287e-12      -4.621199250939e-12       0.000000000000e+00       2.811588498482e-12      -2.145055261610e-13      -2.859064393553e-15 
  382       1.559950986765e-10       1.788582825880e-12      -4.763440692869e-12       0.000000000000e+00       2.791708546369e-12      -2.128535900309e-13      -2.893290820028e-15 
  383       1.563088536426e-10       1.817848774738e-12      -4.908524761982e-12       0.000000000000e+00       2.772014472286e-12      -2.112015207932e-13      -2.925796817766e-15 
  384       1.566368703699e-10       1.846808478889e-12      -5.056342998562e-12       0.000000000000e+00       2.752504419100e-12      -2.095491550345e-13      -2.956603619635e-15 
  385       1.569798392278e-10       1.875431158162e-12      -5.206784204647e-12       0.000000000000e+00       2.733176395756e-12      -2.078963219444e-13      -2.985733364436e-15 
  386       1.573384611248e-10       1.903685507063e-12      -5.359734425436e-12       0.000000000000e+00       2.714028276140e-12      -2.062428432533e-13      -3.013209103821e-15 
  387       1.577134475673e-10       1.931539691661e-12      -5.515076930687e-12       0.000000000000e+00       2.695057797935e-12      -2.045885331711e-13      -3.039054809218e-15 
  388       1.581055207192e-10       1.958961346467e-12      -5.672692196119e-12       0.000000000000e+00       2.676262561485e-12      -2.029331983249e-13      -3.063295378747e-15 
  389       1.585154134608e-10       1.985917571313e-12      -5.832457884814e-12       0.000000000000e+00       2.657640028654e-12      -2.012766376976e-13      -3.085956644150e-15 
  390       1.589438694476e-10       2.012374928236e-12      -5.994248828620e-12       0.000000000000e+00       2.639187521686e-12      -1.996186425656e-13      -3.107065377704e-15 
  391       1.593916431700e-10       2.038299438355e-12      -6.157937009546e-12       0.000000000000e+00       2.620902222063e-12      -1.979589964375e-13      -3.126649299147e-15 
  392       1.598595000120e-10       2.063656578756e-12      -6.323391541171e-12       0.000000000000e+00       2.602781169370e-12      -1.962974749921e-13      -3.144737082601e-15 
  393       1.603482163106e-10       2.088411279369e-12      -6.490478650042e-12       0.000000000000e+00       2.584821260150e-12      -1.946338460163e-13      -3.161358363491e-15 
  394       1.608585794145e-10       2.112527919852e-12      -6.659061657074e-12       0.000000000000e+00       2.567019246770e-12      -1.929678693438e-13      -3.176543745465e-15 
  395       1.613913877438e-10       2.135970326470e-12      -6.829000958952e-12       0.000000000000e+00       2.549371736275e-12      -1.912992967928e-13      -3.190324807321e-15 
  396       1.619474508486e-10       2.158701768974e-12      -7.000154009536e-12       0.000000000000e+00       2.531875189252e-12      -1.896278721045e-13      -3.202734109924e-15 
  397       1.625275894684e-10       2.180684957486e-12      -7.172375301255e-12       0.000000000000e+00       2.514525918688e-12      -1.879533308813e-13      -3.213805203130e-15 
  398       1.631324604279e-10       2.201886865810e-12      -7.345516582336e-12       0.000000000000e+00       2.497320730408e-12      -1.862755867580e-13      -3.223573754190e-15 
  399       1.637620241651e-10       2.222293401642e-12      -7.519427555146e-12       0.000000000000e+00       2.480258872440e-12      -1.845952975265e-13      -3.232080964204e-15 
  400       1.644160578967e-10       2.241895265338e-12      -7.693955166798e-12       0.000000000000e+00       2.463340154512e-12      -1.829133195395e-13      -3.239370289875e-15 
  401       1.650943289550e-10       2.260683172335e-12      -7.868943357277e-12       0.000000000000e+00       2.446564312249e-12      -1.812305234208e-13      -3.245486341025e-15 
  402       1.657965947143e-10       2.278647853680e-12      -8.044233041013e-12       0.000000000000e+00       2.429931006520e-12      -1.795477941445e-13      -3.250474888359e-15 
  403       1.665226025176e-10       2.295780056553e-12      -8.219662088466e-12       0.000000000000e+00       2.413439822776e-12      -1.778660311135e-13      -3.254382871242e-15 
  404       1.672720896035e-10       2.312070544800e-12      -8.395065307703e-12       0.000000000000e+00       2.397090270404e-12      -1.761861482385e-13      -3.257258405460e-15 
  405       1.680447830332e-10       2.327510099458e-12      -8.570274425976e-12       0.000000000000e+00       2.380881782065e-12      -1.745090740172e-13      -3.259150790994e-15 
  406       1.688403996165e-10       2.342089519286e-12      -8.745118071305e-12       0.000000000000e+00       2.364813713040e-12      -1.728357516130e-13      -3.260110519788e-15 
  407       1.696586458393e-10       2.355799621288e-12      -8.919421754056e-12       0.000000000000e+00       2.348885340581e-12      -1.711671389339e-13      -3.260189283518e-15 
  408       1.704992177901e-10       2.368631241246e-12      -9.093007848519e-12       0.000000000000e+00       2.333095863247e-12      -1.695042087115e-13      -3.259439981361e-15 
  409       1.713618010868e-10       2.380575234245e-12      -9.265695574490e-12       0.000000000000e+00       2.317444400256e-12      -1.678479485799e-13      -3.257916727763e-15 
  410       1.722460708031e-10       2.391622475201e-12      -9.437300978848e-12       0.000000000000e+00       2.301929990827e-12      -1.661993611544e-13      -3.255674860210e-15 
  411       1.731516913960e-10       2.401763859390e-12      -9.607636917137e-12       0.000000000000e+00       2.286551593526e-12      -1.645594641108e-13      -3.252770946997e-15 
  412       1.740783166316e-10       2.410990302976e-12      -9.776513035143e-12       0.000000000000e+00       2.271308085609e-12      -1.629292902642e-13      -3.249262794995e-15 
  413       1.750255895129e-10       2.419292743538e-12      -9.943735750478e-12       0.000000000000e+00       2.256198262370e-12      -1.613098876476e-13      -3.245209457421e-15 
  414       1.759931422057e-10       2.426662140597e-12      -1.010910823415e-11       0.000000000000e+00       2.241220836484e-12      -1.597023195912e-13      -3.240671241609e-15 
  415       1.769805959657e-10       2.433089476147e-12      -1.027243039216e-11       0.000000000000e+00       2.226374437353e-12      -1.581076648012e-13      -3.235709716778e-15 
  416       1.779875610654e-10       2.438565755180e-12      -1.043349884706e-11       0.000000000000e+00       2.211657610450e-12      -1.565270174386e-13      -3.230387721797e-15 
  417       1.790136367205e-10       2.443082006216e-12      -1.059210691955e-11       0.000000000000e+00       2.197068816664e-12      -1.549614871983e-13      -3.224769372963e-15 
  418       1.800584110171e-10       2.446629281829e-12      -1.074804461004e-11       0.000000000000e+00       2.182606431648e-12      -1.534121993877e-13      -3.218920071759e-15 
  419       1.811214608379e-10       2.449198659177e-12      -1.090109858025e-11       0.000000000000e+00       2.168268745160e-12      -1.518802950062e-13      -3.212906512635e-15 
  420       1.822023517895e-10       2.450781240527e-12      -1.105105213478e-11       0.000000000000e+00       2.154053960408e-12      -1.503669308235e-13      -3.206796690766e-15 
  421       1.833006381289e-10       2.451368153786e-12      -1.119768520269e-11       0.000000000000e+00       2.139960193399e-12      -1.488732794587e-13      -3.200659909828e-15 
  422       1.844158626902e-10       2.450950553028e-12      -1.134077431906e-11       0.000000000000e+00       2.125985472280e-12      -1.474005294595e-13      -3.194566789765e-15 
  423       1.855475568114e-10       2.449519619020e-12      -1.148009260661e-11       0.000000000000e+00       2.112127736687e-12      -1.459498853807e-13      -3.188589274559e-15 
  424       1.866952402614e-10       2.447066559753e-12      -1.161540975725e-11       0.000000000000e+00       2.098384837086e-12      -1.445225678635e-13      -3.182800639998e-15 
  425       1.878584211664e-10       2.443582610968e-12      -1.174649201367e-11       0.000000000000e+00       2.084754534118e-12      -1.431198137141e-13      -3.177275501443e-15 
  426       1.890365959366e-10       2.439059036683e-12      -1.187310215091e-11       0.000000000000e+00       2.071234497949e-12      -1.417428759828e-13      -3.172089821604e-15 
  427       1.902292491936e-10       2.433487129725e-12      -1.199499945796e-11       0.000000000000e+00       2.057822307610e-12      -1.403930240428e-13      -3.167320918300e-15 
  428       1.914357949015e-10       2.426862485060e-12      -1.211196707786e-11       0.000000000000e+00       2.044515857767e-12      -1.390712785981e-13      -3.163020942051e-15 
  429       1.926553977111e-10       2.419197978486e-12      -1.222389508783e-11       0.000000000000e+00       2.031314595573e-12      -1.377776066393e-13      -3.159136301514e-15 
  430       1.938871454078e-10       2.410511229516e-12      -1.233070020291e-11       0.000000000000e+00       2.018218324512e-12      -1.365116993175e-13      -3.155585518374e-15 
  431       1.951301070475e-10       2.400820371684e-12      -1.243229867168e-11       0.000000000000e+00       2.005226800380e-12      -1.352732344521e-13      -3.152285500888e-15 
  432       1.963833328446e-10       2.390144055864e-12      -1.252860627573e-11       0.000000000000e+00       1.992339730895e-12      -1.340618764368e-13      -3.149151534310e-15 
  433       1.976458540607e-10       2.378501453594e-12      -1.261953832910e-11       0.000000000000e+00       1.979556775311e-12      -1.328772761449e-13      -3.146097271320e-15 
  434       1.989166828927e-10       2.365912260392e-12      -1.270500967774e-11       0.000000000000e+00       1.966877544026e-12      -1.317190708355e-13      -3.143034722460e-15 
  435       2.001948123611e-10       2.352396699080e-12      -1.278493469899e-11       0.000000000000e+00       1.954301598196e-12      -1.305868840588e-13      -3.139874246557e-15 
  436       2.014792161986e-10       2.337975523103e-12      -1.285922730101e-11       0.000000000000e+00       1.941828449346e-12      -1.294803255617e-13      -3.136524541160e-15 
  437       2.027688487382e-10       2.322670019848e-12      -1.292780092228e-11       0.000000000000e+00       1.929457558980e-12      -1.283989911939e-13      -3.132892632966e-15 
  438       2.040626448013e-10       2.306502013969e-12      -1.299056853100e-11       0.000000000000e+00       1.917188338193e-12      -1.273424628131e-13      -3.128883868250e-15 
  439       2.053595195868e-10       2.289493870700e-12      -1.304744262463e-11       0.000000000000e+00       1.905020147282e-12      -1.263103081911e-13      -3.124401903300e-15 
  440       2.066583685585e-10       2.271668499183e-12      -1.309833522927e-11       0.000000000000e+00       1.892952295357e-12      -1.253020809191e-13      -3.119348694841e-15 
  441       2.079580673341e-10       2.253049355783e-12      -1.314315789917e-11       0.000000000000e+00       1.880984039954e-12      -1.243173203137e-13      -3.113624490468e-15 
  442       2.092574715732e-10       2.233660447412e-12      -1.318182171618e-11       0.000000000000e+00       1.869114586644e-12      -1.233555513223e-13      -3.107127819078e-15 
  443       2.105554168659e-10       2.213526334848e-12      -1.321423728918e-11       0.000000000000e+00       1.857343088646e-12      -1.224162844292e-13      -3.099755481297e-15 
  444       2.118507186208e-10       2.192672136054e-12      -1.324031475359e-11       0.000000000000e+00       1.845668646437e-12      -1.214990155606e-13      -3.091402539914e-15 
  445       2.131421719536e-10       2.171123529501e-12      -1.325996377080e-11       0.000000000000e+00       1.834090307363e-12      -1.206032259909e-13      -3.081962310305e-15 
  446       2.144285515752e-10       2.148906757487e-12      -1.327309352763e-11       0.000000000000e+00       1.822607065254e-12      -1.197283822481e-13      -3.071326350872e-15 
  447       2.157086116803e-10       2.126048629457e-12      -1.327961273578e-11       0.000000000000e+00       1.811217860030e-12      -1.188739360196e-13      -3.059384453464e-15 
  448       2.169810858354e-10       2.102576525325e-12      -1.327942963133e-11       0.000000000000e+00       1.799921577315e-12      -1.180393240578e-13      -3.046024633815e-15 
  449       2.182446868677e-10       2.078518398792e-12      -1.327245197416e-11       0.000000000000e+00       1.788717048048e-12      -1.172239680855e-13      -3.031133121969e-15 
  450       2.194981067525e-10       2.053902780670e-12      -1.325858704742e-11       0.000000000000e+00       1.777603048095e-12      -1.164272747023e-13      -3.014594352713e-15 
  451       2.207400165026e-10       2.028758782199e-12      -1.323774165700e-11       0.000000000000e+00       1.766578297860e-12      -1.156486352895e-13      -2.996290956005e-15 
  452       2.219690660558e-10       2.003116098368e-12      -1.320982213097e-11       0.000000000000e+00       1.755641461894e-12      -1.148874259162e-13      -2.976103747408e-15 
  453       2.231838841636e-10       1.977005011238e-12      -1.317473431907e-11       0.000000000000e+00       1.744791148509e-12      -1.141430072451e-13      -2.953911718516e-15 
  454       2.243830782795e-10       1.950456393260e-12      -1.313238359213e-11       0.000000000000e+00       1.734025909389e-12      -1.134147244376e-13      -2.929592027385e-15 
  455       2.255652344474e-10       1.923501710595e-12      -1.308267484158e-11       0.000000000000e+00       1.723344239200e-12      -1.127019070602e-13      -2.903019988967e-15 
  456       2.267289171897e-10       1.896173026437e-12      -1.302551247887e-11       0.000000000000e+00       1.712744575202e-12      -1.120038689896e-13      -2.874069065536e-15 
  457       2.278726693958e-10       1.868503004329e-12      -1.296080043492e-11       0.000000000000e+00       1.702225296860e-12      -1.113199083188e-13      -2.842610857119e-15 
  458       2.289951338316e-10       1.840524151714e-12      -1.288847171819e-11       0.000000000000e+00       1.691784988967e-12      -1.106493257226e-13      -2.808557270913e-15 
  459       2.300954221397e-10       1.812266517380e-12      -1.280857812238e-11       0.000000000000e+00       1.681423240984e-12      -1.099914803902e-13      -2.771988522171e-15 
  460       2.311727573313e-10       1.783759927465e-12      -1.272120336493e-11       0.000000000000e+00       1.671139872307e-12      -1.093457356821e-13      -2.733029177140e-15 
  461       2.322263531813e-10       1.755034741506e-12      -1.262643380202e-11       0.000000000000e+00       1.660934670808e-12      -1.087114407473e-13      -2.691806355752e-15 
  462       2.332554141863e-10       1.726121855326e-12      -1.252435844501e-11       0.000000000000e+00       1.650807392600e-12      -1.080879304392e-13      -2.648449746135e-15 
  463       2.342591355221e-10       1.697052703923e-12      -1.241506897668e-11       0.000000000000e+00       1.640757761795e-12      -1.074745252320e-13      -2.603091619118e-15 
  464       2.352367030015e-10       1.667859264350e-12      -1.229865976762e-11       0.000000000000e+00       1.630785470269e-12      -1.068705311368e-13      -2.555866842739e-15 
  465       2.361872930324e-10       1.638574058610e-12      -1.217522789254e-11       0.000000000000e+00       1.620890177422e-12      -1.062752396177e-13      -2.506912896749e-15 
  466       2.371100725749e-10       1.609230156537e-12      -1.204487314660e-11       0.000000000000e+00       1.611071509940e-12      -1.056879275085e-13      -2.456369887124e-15 
  467       2.380041990997e-10       1.579861178684e-12      -1.190769806174e-11       0.000000000000e+00       1.601329061558e-12      -1.051078569282e-13      -2.404380560568e-15 
  468       2.388688205456e-10       1.550501299212e-12      -1.176380792304e-11       0.000000000000e+00       1.591662392819e-12      -1.045342751978e-13      -2.351090319022e-15 
  469       2.397030752770e-10       1.521185248773e-12      -1.161331078502e-11       0.000000000000e+00       1.582071030839e-12      -1.039664147563e-13      -2.296647234170e-15 
  470       2.405060920422e-10       1.491948317401e-12      -1.145631748798e-11       0.000000000000e+00       1.572554469065e-12      -1.034034930769e-13      -2.241202061948e-15 
  471       2.412769899307e-10       1.462826357393e-12      -1.129294167437e-11       0.000000000000e+00       1.563112167040e-12      -1.028447125831e-13      -2.184908257047e-15 
  472       2.420148783310e-10       1.433855786202e-12      -1.112329980504e-11       0.000000000000e+00       1.553743550163e-12      -1.022892605652e-13      -2.127921987426e-15 
  473       2.427188568887e-10       1.405073589320e-12      -1.094751117567e-11       0.000000000000e+00       1.544448009450e-12      -1.017363090964e-13      -2.070402148814e-15 
  474       2.433880154639e-10       1.376517323166e-12      -1.076569793302e-11       0.000000000000e+00       1.535224901300e-12      -1.011850149489e-13      -2.012510379218e-15 
  475       2.440214340890e-10       1.348225117971e-12      -1.057798509133e-11       0.000000000000e+00       1.526073547249e-12      -1.006345195102e-13      -1.954411073433e-15 
  476       2.446181829268e-10       1.320235680668e-12      -1.038450054859e-11       0.000000000000e+00       1.516993233739e-12      -1.000839486994e-13      -1.896271397545e-15 
  477       2.451773222276e-10       1.292588297774e-12      -1.018537510293e-11       0.000000000000e+00       1.507983211876e-12      -9.953241288320e-14      -1.838261303440e-15 
  478       2.456979022877e-10       1.265322838281e-12      -9.980742468898e-12       0.000000000000e+00       1.499042697194e-12      -9.897900679233e-14      -1.780553543313e-15 
  479       2.461789634066e-10       1.238479756542e-12      -9.770739293847e-12       0.000000000000e+00       1.490170869412e-12      -9.842280943767e-14      -1.723323684172e-15 
  480       2.466195358449e-10       1.212100095156e-12      -9.555505174227e-12       0.000000000000e+00       1.481366872202e-12      -9.786288402647e-14      -1.666750122344e-15 
  481       2.470186397824e-10       1.186225487856e-12      -9.335182671932e-12       0.000000000000e+00       1.472629812947e-12      -9.729827787857e-14      -1.611014097989e-15 
  482       2.473752852752e-10       1.160898162394e-12      -9.109917330636e-12       0.000000000000e+00       1.463958762501e-12      -9.672802234262e-14      -1.556299709596e-15 
  483       2.476884722140e-10       1.136160943430e-12      -8.879857692117e-12       0.000000000000e+00       1.455352754957e-12      -9.615113271230e-14      -1.502793928502e-15 
  484       2.479571902817e-10       1.112057255419e-12      -8.645155312596e-12       0.000000000000e+00       1.446810787402e-12      -9.556660814252e-14      -1.450686613390e-15 
  485       2.481804189111e-10       1.088631125494e-12      -8.405964779068e-12       0.000000000000e+00       1.438331819681e-12      -9.497343156566e-14      -1.400170524801e-15 
  486       2.483571272427e-10       1.065927186357e-12      -8.162443725633e-12       0.000000000000e+00       1.429914774162e-12      -9.437056960774e-14      -1.351441339638e-15 
  487       2.484862740823e-10       1.043990679164e-12      -7.914752849831e-12       0.000000000000e+00       1.421558535491e-12      -9.375697250470e-14      -1.304697665675e-15 
  488       2.485669996693e-10       1.022861828460e-12      -7.663059040950e-12       0.000000000000e+00       1.413262125889e-12      -9.313191875392e-14      -1.260090001401e-15 
  489       2.485992073542e-10       1.002558776689e-12      -7.407544834331e-12       0.000000000000e+00       1.405025237245e-12      -9.249606053937e-14      -1.217565912615e-15 
  490       2.485829991741e-10       9.830941467498e-13      -7.148399271024e-12       0.000000000000e+00       1.396847714411e-12      -9.185040929963e-14      -1.177020270000e-15 
  491       2.485184856641e-10       9.644806240076e-13      -6.885814829132e-12       0.000000000000e+00       1.388729380955e-12      -9.119599389911e-14      -1.138345875426e-15 
  492       2.484057859119e-10       9.467309563554e-13      -6.619987441714e-12       0.000000000000e+00       1.380670039013e-12      -9.053386071764e-14      -1.101433450782e-15 
  493       2.482450276115e-10       9.298579542690e-13      -6.351116514679e-12       0.000000000000e+00       1.372669469136e-12      -8.986507374003e-14      -1.066171626809e-15 
  494       2.480363471175e-10       9.138744908637e-13      -6.079404944684e-12       0.000000000000e+00       1.364727430145e-12      -8.919071464564e-14      -1.032446931932e-15 
  495       2.477798894998e-10       8.987935019509e-13      -5.805059137031e-12       0.000000000000e+00       1.356843658976e-12      -8.851188289799e-14      -1.000143781098e-15 
  496       2.474758085969e-10       8.846279860950e-13      -5.528289023565e-12       0.000000000000e+00       1.349017870533e-12      -8.782969583427e-14      -9.691444646026e-16 
  497       2.471242670712e-10       8.713910046697e-13      -5.249308080574e-12       0.000000000000e+00       1.341249757538e-12      -8.714528875494e-14      -9.393291369302e-16 
  498       2.467254364623e-10       8.590956819147e-13      -4.968333346682e-12       0.000000000000e+00       1.333538990377e-12      -8.645981501333e-14      -9.105758055829e-16 
  499       2.462794972417e-10       8.477552049923e-13      -4.685585440748e-12       0.000000000000e+00       1.325885216956e-12      -8.577444610514e-14      -8.827603199154e-16 
  500       2.457866388667e-10       8.373828240444e-13      -4.401288579765e-12       0.000000000000e+00       1.318288062546e-12      -8.509037175809e-14      -8.557563599682e-16 
  501       2.452470598351e-10       8.279918522482e-13      -4.115670596755e-12       0.000000000000e+00       1.310747129635e-12      -8.440880002145e-14      -8.294354253013e-16 
  502       2.446609677389e-10       8.195956658739e-13      -3.828962958670e-12       0.000000000000e+00       1.303261997780e-12      -8.373095735561e-14      -8.036668238271e-16 
  503       2.440285793186e-10       8.122077043406e-13      -3.541400784285e-12       0.000000000000e+00       1.295832223452e-12      -8.305808872165e-14      -7.783176606439e-16 
  504       2.433501205177e-10       8.058414702730e-13      -3.253222862099e-12       0.000000000000e+00       1.288457339890e-12      -8.239145767095e-14      -7.532528268695e-16 
  505       2.426258265367e-10       8.005105295584e-13      -2.964671668230e-12       0.000000000000e+00       1.281136856950e-12      -8.173234643470e-14      -7.283349884745e-16 
  506       2.418559418873e-10       7.962285114028e-13      -2.675993384315e-12       0.000000000000e+00       1.273870260954e-12      -8.108205601352e-14      -7.034245751155e-16 
  507       2.410407204466e-10       7.930091083879e-13      -2.387437915405e-12       0.000000000000e+00       1.266657014541e-12      -8.044190626701e-14      -6.783797689686e-16 
  508       2.401804255114e-10       7.908660765275e-13      -2.099258907864e-12       0.000000000000e+00       1.259496556518e-12      -7.981323600333e-14      -6.530564935628e-16 
  509       2.392753298524e-10       7.898132353242e-13      -1.811713767265e-12       0.000000000000e+00       1.252388301705e-12      -7.919740306876e-14      -6.273084026135e-16 
  510       2.383257157684e-10       7.898644678262e-13      -1.525063676289e-12       0.000000000000e+00       1.245331640792e-12      -7.859578443727e-14      -6.009868688554e-16 
  511       2.373318751404e-10       7.910337206833e-13      -1.239573612621e-12       0.000000000000e+00       1.238325940185e-12      -7.800977630013e-14      -5.739409728766e-16 
  512       2.362941094858e-10       7.933350042044e-13      -9.555123668502e-13       0.000000000000e+00       1.231370541854e-12      -7.744079415542e-14      -5.460174919514e-16 
  513       2.352127300130e-10       7.967823924133e-13      -6.731525603633e-13       0.000000000000e+00       1.224464763189e-12      -7.689027289765e-14      -5.170608888738e-16 
  514       2.340880576752e-10       8.013900231059e-13      -3.927706632454e-13       0.000000000000e+00       1.217607896845e-12      -7.635966690731e-14      -4.869133007913e-16 
  515       2.329204232245e-10       8.071720979064e-13      -1.146470121754e-13       0.000000000000e+00       1.210799210591e-12      -7.585045014043e-14      -4.554145280376e-16 
  516       2.317101672666e-10       8.141428823241e-13       1.609341716751e-13       0.000000000000e+00       1.204037947166e-12      -7.536411621819e-14      -4.224020229665e-16 
  517       2.304576403147e-10       8.223167058103e-13       4.336847647457e-13       0.000000000000e+00       1.197323324124e-12      -7.490217851646e-14      -3.877108787850e-16 
  518       2.291632918588e-10       8.317025279829e-13       7.033403521278e-13       0.000000000000e+00       1.190654652900e-12      -7.446578119505e-14      -3.512194571326e-16 
  519       2.278279402143e-10       8.422874693501e-13       9.697439498888e-13       0.000000000000e+00       1.184031699990e-12      -7.405452008905e-14      -3.129877028430e-16 
  520       2.264525103609e-10       8.540528180477e-13       1.232764599363e-12       0.000000000000e+00       1.177454335621e-12      -7.366758887090e-14      -2.731226926661e-16 
  521       2.250379457069e-10       8.669794194632e-13       1.492269945381e-12       0.000000000000e+00       1.170922415359e-12      -7.330416503097e-14      -2.317333571318e-16 
  522       2.235852081828e-10       8.810476738665e-13       1.748126230705e-12       0.000000000000e+00       1.164435780010e-12      -7.296340979348e-14      -1.889304897538e-16 
  523       2.220952783358e-10       8.962375340418e-13       2.000198290465e-12       0.000000000000e+00       1.157994255525e-12      -7.264446803241e-14      -1.448267562348e-16 
  524       2.205691554232e-10       9.125285029179e-13       2.248349546591e-12       0.000000000000e+00       1.151597652902e-12      -7.234646818742e-14      -9.953670367100e-17 
  525       2.190078575068e-10       9.298996312003e-13       2.492442002251e-12       0.000000000000e+00       1.145245768087e-12      -7.206852217973e-14      -5.317676975651e-17 
  526       2.174124215463e-10       9.483295150014e-13       2.732336236284e-12       0.000000000000e+00       1.138938381882e-12      -7.180972532808e-14      -5.865291988339e-18 
  527       2.157839034940e-10       9.677962934724e-13       2.967891397635e-12       0.000000000000e+00       1.132675259846e-12      -7.156915626457e-14       4.227748312918e-17 
  528       2.141233783879e-10       9.882776464344e-13       3.198965199793e-12       0.000000000000e+00       1.126456152197e-12      -7.134587685066e-14       9.112939087969e-17 
  529       2.124319404463e-10       1.009750792009e-12       3.425413915220e-12       0.000000000000e+00       1.120280793716e-12      -7.113893209301e-14       1.405663391302e-16 
  530       2.107107031615e-10       1.032192484251e-12       3.647092369792e-12       0.000000000000e+00       1.114148903651e-12      -7.094735005941e-14       1.904622991265e-16 
  531       2.089607993936e-10       1.055579010776e-12       3.863853937231e-12       0.000000000000e+00       1.108060185618e-12      -7.077014179470e-14       2.406892962883e-16 
  532       2.071833814646e-10       1.079886190397e-12       4.075550533539e-12       0.000000000000e+00       1.102014327506e-12      -7.060630123669e-14       2.911174010049e-16 
  533       2.053796212524e-10       1.105089370751e-12       4.282032611438e-12       0.000000000000e+00       1.096011001382e-12      -7.045480513204e-14       3.416147194303e-16 
  534       2.035507102847e-10       1.131163425932e-12       4.483149154797e-12       0.000000000000e+00       1.090049863390e-12      -7.031461295220e-14       3.920473842788e-16 
  535       2.016978598328e-10       1.158082754122e-12       4.678747673075e-12       0.000000000000e+00       1.084130553656e-12      -7.018466680929e-14       4.422795456201e-16 
  536       1.998223010058e-10       1.185821275223e-12       4.868674195749e-12       0.000000000000e+00       1.078252696193e-12      -7.006389137207e-14       4.921733616749e-16 
  537       1.979252848442e-10       1.214352428486e-12       5.052773266756e-12       0.000000000000e+00       1.072415898800e-12      -6.995119378176e-14       5.415889896099e-16 
  538       1.960080824141e-10       1.243649170143e-12       5.230887938922e-12       0.000000000000e+00       1.066619752969e-12      -6.984546356804e-14       5.903845763339e-16 
  539       1.940719849013e-10       1.273683971042e-12       5.402859768399e-12       0.000000000000e+00       1.060863833788e-12      -6.974557256490e-14       6.384162492921e-16 
  540       1.921183037047e-10       1.304428814271e-12       5.568528809102e-12       0.000000000000e+00       1.055147699842e-12      -6.965037482659e-14       6.855381072626e-16 
  541       1.901483705308e-10       1.335855192795e-12       5.727733607141e-12       0.000000000000e+00       1.049470893117e-12      -6.955870654350e-14       7.316022111508e-16 
  542       1.881635374873e-10       1.367934107085e-12       5.880311195257e-12       0.000000000000e+00       1.043832938904e-12      -6.946938595810e-14       7.764585747854e-16 
  543       1.861651771772e-10       1.400636062750e-12       6.026097087258e-12       0.000000000000e+00       1.038233345701e-12      -6.938121328082e-14       8.199551557134e-16 
  544       1.841546827926e-10       1.433931068165e-12       6.164925272453e-12       0.000000000000e+00       1.032671605117e-12      -6.929297060599e-14       8.619378459956e-16 
  545       1.821334682088e-10       1.467788632109e-12       6.296628210088e-12       0.000000000000e+00       1.027147191775e-12      -6.920342182772e-14       9.022504630021e-16 
  546       1.801029680784e-10       1.502177761387e-12       6.421036823777e-12       0.000000000000e+00       1.021659563215e-12      -6.911131255585e-14       9.407347402074e-16 
  547       1.780646379246e-10       1.537066958470e-12       6.537980495944e-12       0.000000000000e+00       1.016208159798e-12      -6.901537003182e-14       9.772303179858e-16 
  548       1.760198655363e-10       1.572424130369e-12       6.647321608979e-12       0.000000000000e+00       1.010792487246e-12      -6.891451763069e-14       1.011615456305e-15 
  549       1.739697023731e-10       1.608216317421e-12       6.749060188524e-12       0.000000000000e+00       1.005412366874e-12      -6.880852480049e-14       1.043930380176e-15 
  550       1.719151252099e-10       1.644409952626e-12       6.843232029083e-12       0.000000000000e+00       1.000067691818e-12      -6.869737422276e-14       1.074257192746e-15 
  551       1.698571242499e-10       1.680970947346e-12       6.929874406991e-12       0.000000000000e+00       9.947583449268e-13      -6.858104878997e-14       1.102679456861e-15 
  552       1.677967031826e-10       1.717864688904e-12       7.009026088623e-12       0.000000000000e+00       9.894841987070e-13      -6.845953160705e-14       1.129282202111e-15 
  553       1.657348792425e-10       1.755056038175e-12       7.080727338614e-12       0.000000000000e+00       9.842451152534e-13      -6.833280599287e-14       1.154151931863e-15 
  554       1.636726832680e-10       1.792509327189e-12       7.145019928067e-12       0.000000000000e+00       9.790409461867e-13      -6.820085548177e-14       1.177376630302e-15 
  555       1.616111597595e-10       1.830188356718e-12       7.201947142775e-12       0.000000000000e+00       9.738715325903e-13      -6.806366382506e-14       1.199045769466e-15 
  556       1.595513669383e-10       1.868056393878e-12       7.251553791430e-12       0.000000000000e+00       9.687367049455e-13      -6.792121499249e-14       1.219250316287e-15 
  557       1.574943768050e-10       1.906076169725e-12       7.293886213838e-12       0.000000000000e+00       9.636362830679e-13      -6.777349317378e-14       1.238082739626e-15 
  558       1.554412751980e-10       1.944209876846e-12       7.328992289138e-12       0.000000000000e+00       9.585700760441e-13      -6.762048278012e-14       1.255637017313e-15 
