   28       1.600204612455e-10       2.116418132540e-14       3.533737459077e-13       0.000000000000e+00       1.124904672794e-09      -9.904291301018e-11      -6.628445952764e-14 
   29       1.610767405788e-10       2.365644033987e-14       3.245382068996e-13       0.000000000000e+00       1.065243548233e-09      -9.485478310916e-11      -6.935642676427e-14 
   30       1.620016919367e-10       2.629901984839e-14       2.864725984808e-13       0.000000000000e+00       1.010286553777e-09      -9.090776854820e-11      -6.912086263164e-14 
   31       1.629259387913e-10       2.909381265829e-14       2.423747405977e-13       0.000000000000e+00       9.595366324747e-10      -8.722302696901e-11      -6.548133412768e-14 
   32       1.640408774087e-10       3.204270138899e-14       1.904548429253e-13       0.000000000000e+00       9.125627182310e-10      -8.378951259178e-11      -5.909860924764e-14 
   33       1.648766142172e-10       3.514665750043e-14       1.332163141688e-13       0.000000000000e+00       8.689879489582e-10      -8.056855297302e-11      -5.110596795357e-14 
   34       1.659871211859e-10       3.840687795047e-14       7.044730525740e-14       0.000000000000e+00       8.284617894539e-10      -7.753548370852e-11      -4.291154597167e-14 
   35       1.673665896715e-10       4.181932744714e-14       2.088832963577e-15       0.000000000000e+00       7.907595341108e-10      -7.468598635203e-11      -3.565787657293e-14 
   36       1.687526177404e-10       4.537746214283e-14      -7.137332427144e-14       0.000000000000e+00       7.555532335570e-10      -7.200740092644e-11      -3.035332954226e-14 
   37       1.700850255365e-10       4.907380870470e-14      -1.490948148408e-13       0.000000000000e+00       7.226613096593e-10      -6.948035766659e-11      -2.730623513337e-14 
   38       1.713805428078e-10       5.290004129800e-14      -2.304089062128e-13       0.000000000000e+00       6.918520067609e-10      -6.707920082296e-11      -2.648212130182e-14 
   39       1.727620360127e-10       5.684829456469e-14      -3.162906061393e-13       0.000000000000e+00       6.629788360244e-10      -6.480226614282e-11      -2.731361229091e-14 
   40       1.743458806862e-10       6.091005860163e-14      -4.080305976330e-13       0.000000000000e+00       6.358516903339e-10      -6.264770137670e-11      -2.898732131624e-14 
   41       1.760375763851e-10       6.507551679291e-14      -5.055613128505e-13       0.000000000000e+00       6.103523550315e-10      -6.060526093562e-11      -3.070133004612e-14 
   42       1.777170086238e-10       6.933373027158e-14      -6.083916226632e-13       0.000000000000e+00       5.863313080055e-10      -5.865955552797e-11      -3.166139567965e-14 
   43       1.794959034296e-10       7.367283722792e-14      -7.160521001271e-13       0.000000000000e+00       5.636917959069e-10      -5.680751779184e-11      -3.145141474558e-14 
   44       1.815090610591e-10       7.808068402640e-14      -8.281818241239e-13       0.000000000000e+00       5.423123681441e-10      -5.504604218261e-11      -2.984376298417e-14 
   45       1.836511776040e-10       8.254736537893e-14      -9.450349300670e-13       0.000000000000e+00       5.221130166327e-10      -5.337136629929e-11      -2.705747589271e-14 
   46       1.857657022820e-10       8.706306688556e-14      -1.066752085535e-12       0.000000000000e+00       5.029949446685e-10      -5.177608852146e-11      -2.350286381851e-14 
   47       1.878432470011e-10       9.161632711984e-14      -1.192041135270e-12       0.000000000000e+00       4.848930838111e-10      -5.025098407793e-11      -1.970701964565e-14 
   48       1.899310060680e-10       9.619447671612e-14      -1.319519482811e-12       0.000000000000e+00       4.677266407059e-10      -4.878595951436e-11      -1.624460449196e-14 
   49       1.921392747555e-10       1.007828615964e-13      -1.449696683789e-12       0.000000000000e+00       4.514352710919e-10      -4.738205453025e-11      -1.354197688287e-14 
   50       1.945732077450e-10       1.053661225524e-13      -1.583390509055e-12       0.000000000000e+00       4.359485779648e-10      -4.604130672101e-11      -1.192159677081e-14 
   51       1.972035843041e-10       1.099301821701e-13      -1.720051994785e-12       0.000000000000e+00       4.212330736980e-10      -4.476259181792e-11      -1.132261478329e-14 
   52       1.999531051078e-10       1.144609841424e-13      -1.858670947722e-12       0.000000000000e+00       4.072390144429e-10      -4.354158413933e-11      -1.154771279957e-14 
   53       2.027463831181e-10       1.189441968267e-13      -1.998333749652e-12       0.000000000000e+00       3.938978927445e-10      -4.237195426333e-11      -1.234691909323e-14 
   54       2.055693563982e-10       1.233657821796e-13      -2.138952187485e-12       0.000000000000e+00       3.811824261224e-10      -4.124960616982e-11      -1.339206088667e-14 
   55       2.084236334429e-10       1.277115882596e-13      -2.280713258318e-12       0.000000000000e+00       3.690577381632e-10      -4.016914782983e-11      -1.429154945689e-14 
   56       2.113158658079e-10       1.319673556301e-13      -2.423745547424e-12       0.000000000000e+00       3.574750443208e-10      -3.912449118485e-11      -1.468130653366e-14 
   57       2.142786601700e-10       1.361192188775e-13      -2.567689942185e-12       0.000000000000e+00       3.464122411294e-10      -3.811530393010e-11      -1.450835458703e-14 
   58       2.173545880344e-10       1.401533553457e-13      -2.712031570880e-12       0.000000000000e+00       3.358403365963e-10      -3.714184848083e-11      -1.381176185782e-14 
   59       2.205739033945e-10       1.440556183893e-13      -2.856196802075e-12       0.000000000000e+00       3.257202187518e-10      -3.620387284354e-11      -1.267069077281e-14 
   60       2.239008183373e-10       1.478107391040e-13      -2.999470458393e-12       0.000000000000e+00       3.160338599385e-10      -3.530330666086e-11      -1.129834756074e-14 
   61       2.272749660329e-10       1.514029766329e-13      -3.141058143950e-12       0.000000000000e+00       3.067583114035e-10      -3.444203895410e-11      -9.970907216874e-15 
   62       2.306451481444e-10       1.548170587595e-13      -3.280242831531e-12       0.000000000000e+00       2.978630770478e-10      -3.362018244447e-11      -8.951342126754e-15 
   63       2.340301466337e-10       1.580404549916e-13      -3.416822114460e-12       0.000000000000e+00       2.893335413556e-10      -3.283313798787e-11      -8.324617080265e-15 
   64       2.374706624234e-10       1.610616311229e-13      -3.550765333949e-12       0.000000000000e+00       2.811512674901e-10      -3.207377518010e-11      -8.128641162938e-15 
   65       2.410015669163e-10       1.638699462925e-13      -3.682024948091e-12       0.000000000000e+00       2.732919203247e-10      -3.133481719562e-11      -8.365192164670e-15 
   66       2.446186507186e-10       1.664573521828e-13      -3.810327992109e-12       0.000000000000e+00       2.657425233163e-10      -3.061408700309e-11      -8.880133047898e-15 
   67       2.483050864583e-10       1.688171158418e-13      -3.935344984742e-12       0.000000000000e+00       2.584867915209e-10      -2.991022335193e-11      -9.457707695313e-15 
   68       2.520426878882e-10       1.709426195027e-13      -4.056724309586e-12       0.000000000000e+00       2.515045986981e-10      -2.922223476500e-11      -9.894256180795e-15 
   69       2.558173459234e-10       1.728249288324e-13      -4.174003900406e-12       0.000000000000e+00       2.447879826805e-10      -2.855313806154e-11      -1.012688834395e-14 
   70       2.596144577982e-10       1.744548168552e-13      -4.286682995504e-12       0.000000000000e+00       2.383275935210e-10      -2.790699011885e-11      -1.012910384067e-14 
   71       2.634172140736e-10       1.758235153860e-13      -4.394248178186e-12       0.000000000000e+00       2.321075828449e-10      -2.728780644953e-11      -9.872969613783e-15 
   72       2.672103290580e-10       1.769232689725e-13      -4.496214367920e-12       0.000000000000e+00       2.261097420425e-10      -2.669812091041e-11      -9.352405241704e-15 
   73       2.709922617510e-10       1.777490555544e-13      -4.592256715665e-12       0.000000000000e+00       2.203275425816e-10      -2.613436719937e-11      -8.658283399416e-15 
   74       2.747651884184e-10       1.782972498819e-13      -4.682104296029e-12       0.000000000000e+00       2.147542290360e-10      -2.559058846544e-11      -7.917755205753e-15 
   75       2.785313866745e-10       1.785651679663e-13      -4.765502444529e-12       0.000000000000e+00       2.093783895726e-10      -2.505974693340e-11      -7.272703078451e-15 
   76       2.822919053224e-10       1.785512785652e-13      -4.842205145004e-12       0.000000000000e+00       2.041868320849e-10      -2.453571362757e-11      -6.842103111519e-15 
   77       2.860423006575e-10       1.782557917406e-13      -4.911948338378e-12       0.000000000000e+00       1.991742956312e-10      -2.401975092888e-11      -6.600081255450e-15 
   78       2.897761134440e-10       1.776802524422e-13      -4.974473573923e-12       0.000000000000e+00       1.943351256751e-10      -2.351513997048e-11      -6.476426805269e-15 
   79       2.934860972103e-10       1.768274231328e-13      -5.029537035919e-12       0.000000000000e+00       1.896601888796e-10      -2.302525198301e-11      -6.392481564904e-15 
   80       2.971647965285e-10       1.757009880301e-13      -5.076911475672e-12       0.000000000000e+00       1.851390279944e-10      -2.255271492252e-11      -6.272664463807e-15 
   81       3.008064641613e-10       1.743045089926e-13      -5.116390543227e-12       0.000000000000e+00       1.807670932556e-10      -2.209674903545e-11      -6.081968895478e-15 
   82       3.044054231115e-10       1.726423685155e-13      -5.147786747161e-12       0.000000000000e+00       1.765394941040e-10      -2.165536445038e-11      -5.794494608831e-15 
   83       3.079554688846e-10       1.707201313037e-13      -5.170931278790e-12       0.000000000000e+00       1.724486950305e-10      -2.122613615113e-11      -5.382158742932e-15 
   84       3.114500788650e-10       1.685445756514e-13      -5.185665034197e-12       0.000000000000e+00       1.684863730978e-10      -2.080691131291e-11      -4.829033999195e-15 
   85       3.148831220014e-10       1.661237100946e-13      -5.191808083266e-12       0.000000000000e+00       1.646495850277e-10      -2.039810214913e-11      -4.177231231774e-15 
   86       3.182482324356e-10       1.634668293941e-13      -5.189186695144e-12       0.000000000000e+00       1.609354257658e-10      -2.000074471510e-11      -3.488543919663e-15 
   87       3.215385765971e-10       1.605845589339e-13      -5.177643413468e-12       0.000000000000e+00       1.573390762826e-10      -1.961580462852e-11      -2.830900589178e-15 
   88       3.247468380160e-10       1.574888927128e-13      -5.157037752434e-12       0.000000000000e+00       1.538537267508e-10      -1.924417275071e-11      -2.278544302285e-15 
   89       3.278655723952e-10       1.541929102630e-13      -5.127259507679e-12       0.000000000000e+00       1.504721673301e-10      -1.888625611112e-11      -1.892324072184e-15 
   90       3.308883697668e-10       1.507097937050e-13      -5.088269564577e-12       0.000000000000e+00       1.471920139580e-10      -1.854068655301e-11      -1.656634749491e-15 
   91       3.338088475068e-10       1.470537257776e-13      -5.040066803665e-12       0.000000000000e+00       1.440111645917e-10      -1.820540061704e-11      -1.532869730204e-15 
   92       3.366202867985e-10       1.432402299005e-13      -4.982676928425e-12       0.000000000000e+00       1.409261534612e-10      -1.787801602729e-11      -1.478311619602e-15 
   93       3.393156229912e-10       1.392862033547e-13      -4.916153350346e-12       0.000000000000e+00       1.379320992306e-10      -1.755582130874e-11      -1.446013771933e-15 
   94       3.418884113593e-10       1.352095114582e-13      -4.840566489643e-12       0.000000000000e+00       1.350237833081e-10      -1.723656105036e-11      -1.394831383481e-15 
   95       3.443359096826e-10       1.310276290059e-13      -4.755967935503e-12       0.000000000000e+00       1.321991808220e-10      -1.692094788852e-11      -1.321479275964e-15 
   96       3.466564388529e-10       1.267588570442e-13      -4.662422563462e-12       0.000000000000e+00       1.294563618064e-10      -1.661050699962e-11      -1.233049421957e-15 
   97       3.488484517921e-10       1.224227707715e-13      -4.560020363973e-12       0.000000000000e+00       1.267923717313e-10      -1.630681408637e-11      -1.137304395840e-15 
   98       3.509105369197e-10       1.180402468197e-13      -4.448877171802e-12       0.000000000000e+00       1.242031948504e-10      -1.601149568696e-11      -1.042695301657e-15 
   99       3.528407879862e-10       1.136328438199e-13      -4.329132149045e-12       0.000000000000e+00       1.216846657619e-10      -1.572585515266e-11      -9.565961963707e-16 
  100       3.546348042373e-10       1.092207850180e-13      -4.200938250727e-12       0.000000000000e+00       1.192354306447e-10      -1.544968946417e-11      -8.796832607434e-16 
  101       3.562874121130e-10       1.048247392654e-13      -4.064471757449e-12       0.000000000000e+00       1.168543393177e-10      -1.518230462228e-11      -8.107890872506e-16 
  102       3.577932694491e-10       1.004664614387e-13      -3.919936082617e-12       0.000000000000e+00       1.145395096043e-10      -1.492287085372e-11      -7.486115144245e-16 
  103       3.591468612633e-10       9.616881188197e-14      -3.767562462484e-12       0.000000000000e+00       1.122883021734e-10      -1.467041838300e-11      -6.917099364728e-16 
  104       3.603424955420e-10       9.195577584898e-14      -3.607610646196e-12       0.000000000000e+00       1.100972953803e-10      -1.442383320429e-11      -6.385016128993e-16 
  105       3.613750913330e-10       8.785160332413e-14      -3.440357088360e-12       0.000000000000e+00       1.079630305065e-10      -1.418211041025e-11      -5.876755343323e-16 
  106       3.622426721841e-10       8.387805556166e-14      -3.266056242283e-12       0.000000000000e+00       1.058844151928e-10      -1.394516188168e-11      -5.395050283868e-16 
  107       3.629442001355e-10       8.005682455986e-14      -3.084975349150e-12       0.000000000000e+00       1.038605962597e-10      -1.371310931982e-11      -4.947047748568e-16 
  108       3.634788174977e-10       7.641038960622e-14      -2.897407021447e-12       0.000000000000e+00       1.018902013897e-10      -1.348603491103e-11      -4.540297428846e-16 
  109       3.638458511808e-10       7.296202723594e-14      -2.703669798263e-12       0.000000000000e+00       9.997132227371e-11      -1.326397987546e-11      -4.182760025352e-16 
  110       3.640448170226e-10       6.973582119051e-14      -2.504108700590e-12       0.000000000000e+00       9.810149775862e-11      -1.304694301586e-11      -3.882815363687e-16 
  111       3.640754338814e-10       6.675573631645e-14      -2.299084752647e-12       0.000000000000e+00       9.627822174628e-11      -1.283487180493e-11      -3.644759444793e-16 
  112       3.639376586635e-10       6.404268541670e-14      -2.088940844762e-12       0.000000000000e+00       9.450057623574e-11      -1.262763747424e-11      -3.454629120969e-16 
  113       3.636316638661e-10       6.161710719967e-14      -1.874032559341e-12       0.000000000000e+00       9.276777486438e-11      -1.242505403273e-11      -3.292585886875e-16 
  114       3.631578325833e-10       5.949986998224e-14      -1.654739261337e-12       0.000000000000e+00       9.107864502519e-11      -1.222688393955e-11      -3.137231133763e-16 
  115       3.625167629291e-10       5.771227261296e-14      -1.431464547055e-12       0.000000000000e+00       8.943161607917e-11      -1.203283658079e-11      -2.965570722105e-16 
  116       3.617092724606e-10       5.627604539533e-14      -1.204636692941e-12       0.000000000000e+00       8.782470756765e-11      -1.184256674621e-11      -2.752979554234e-16 
  117       3.607363571794e-10       5.521227375104e-14      -9.746926010199e-13       0.000000000000e+00       8.625594668122e-11      -1.165576813013e-11      -2.480322508121e-16 
  118       3.595990534803e-10       5.453802004558e-14      -7.420264807384e-13       0.000000000000e+00       8.472470294338e-11      -1.147246987527e-11      -2.156366741147e-16 
  119       3.582985677894e-10       5.426929427216e-14      -5.070357937694e-13       0.000000000000e+00       8.323049306039e-11      -1.129277308960e-11      -1.798017803699e-16 
  120       3.568363244806e-10       5.442208651030e-14      -2.701375056812e-13       0.000000000000e+00       8.177255809701e-11      -1.111675833228e-11      -1.423431604646e-16 
  121       3.552139699040e-10       5.501235848561e-14      -3.176839128737e-14       0.000000000000e+00       8.034985541994e-11      -1.094448491630e-11      -1.052041186156e-16 
  122       3.534333764138e-10       5.605603512968e-14       2.076146600021e-13       0.000000000000e+00       7.896105064122e-11      -1.077599021119e-11      -7.045834985109e-17 
  123       3.514966463963e-10       5.756899613989e-14       4.475343388301e-13       0.000000000000e+00       7.760450956163e-11      -1.061128894566e-11      -4.031261749227e-17 
  124       3.494061979200e-10       5.956599348288e-14       6.875120806422e-13       0.000000000000e+00       7.627862749006e-11      -1.045036589051e-11      -1.661818549701e-17 
  125       3.471650241595e-10       6.205728219751e-14       9.271286829088e-13       0.000000000000e+00       7.498287684721e-11      -1.029315444794e-11       6.636259422053e-19 
  126       3.447764712743e-10       6.505158785294e-14       1.165970053779e-12       0.000000000000e+00       7.371686433813e-11      -1.013955429555e-11       1.209766525861e-17 
  127       3.422441640491e-10       6.855712961832e-14       1.403608207893e-12       0.000000000000e+00       7.247999888412e-11      -9.989437046608e-12       1.830048653765e-17 
  128       3.395720105539e-10       7.258160350732e-14       1.639601111773e-12       0.000000000000e+00       7.127148617809e-11      -9.842645501423e-12       1.994147522351e-17 
  129       3.367642068039e-10       7.713216562271e-14       1.873492529204e-12       0.000000000000e+00       7.009032323989e-11      -9.698992898785e-12       1.774397382568e-17 
  130       3.338252414195e-10       8.221541540091e-14       2.104811866621e-12       0.000000000000e+00       6.893529297167e-11      -9.558262167377e-12       1.248640762548e-17 
  131       3.307597319555e-10       8.783651107633e-14       2.333095011967e-12       0.000000000000e+00       6.780521157993e-11      -9.420242113385e-12       4.997437579702e-18 
  132       3.275719040064e-10       9.399644359687e-14       2.557949724599e-12       0.000000000000e+00       6.669971261533e-11      -9.284841991752e-12      -3.861561884319e-18 
  133       3.242660643566e-10       1.006944350194e-13       2.778997052955e-12       0.000000000000e+00       6.561853776552e-11      -9.151987959150e-12      -1.317875403504e-17 
  134       3.208467677219e-10       1.079287573166e-13       2.995850965892e-12       0.000000000000e+00       6.456128793205e-11      -9.021586760555e-12      -2.198496307942e-17 
  135       3.173188202419e-10       1.156967095992e-13       3.208118343758e-12       0.000000000000e+00       6.352741954047e-11      -8.893525236983e-12      -2.925258990543e-17 
  136       3.136872829714e-10       1.239945953387e-13       3.415398969466e-12       0.000000000000e+00       6.251624085051e-11      -8.767669833239e-12      -3.389452782447e-17 
  137       3.099574753727e-10       1.328176995897e-13       3.617285519562e-12       0.000000000000e+00       6.152690826622e-11      -8.643866105656e-12      -3.476307831387e-17 
  138       3.061349788075e-10       1.421602662125e-13       3.813363555302e-12       0.000000000000e+00       6.055842264612e-11      -8.521938229845e-12      -3.064886675934e-17 
  139       3.022255235065e-10       1.520149860123e-13       4.003234310020e-12       0.000000000000e+00       5.960982447930e-11      -8.401748535357e-12      -2.072534294728e-17 
  140       2.982346290836e-10       1.623714504141e-13       4.186585693134e-12       0.000000000000e+00       5.868080968425e-11      -8.283384003794e-12      -5.935741387705e-18 
  141       2.941679337979e-10       1.732174960578e-13       4.363128547636e-12       0.000000000000e+00       5.777116993255e-11      -8.166987954086e-12       1.225376265036e-17 
  142       2.900313105315e-10       1.845396541647e-13       4.532574634423e-12       0.000000000000e+00       5.688059698078e-11      -8.052701602356e-12       3.228528925208e-17 
  143       2.858308695635e-10       1.963231247437e-13       4.694636763941e-12       0.000000000000e+00       5.600868020702e-11      -7.940663939815e-12       5.250759041807e-17 
  144       2.815729613430e-10       2.085517507981e-13       4.849028927828e-12       0.000000000000e+00       5.515490414729e-11      -7.831011610664e-12       7.117438662559e-17 
  145       2.772641792625e-10       2.212079925321e-13       4.995466430562e-12       0.000000000000e+00       5.431864603202e-11      -7.723878789992e-12       8.644270338979e-17 
  146       2.729113624315e-10       2.342729015572e-13       5.133666021107e-12       0.000000000000e+00       5.349917332251e-11      -7.619397061677e-12       9.637120782498e-17 
  147       2.685212700335e-10       2.477263172609e-13       5.263364145180e-12       0.000000000000e+00       5.269578709370e-11      -7.517644463707e-12       9.943095437182e-17 
  148       2.640995631046e-10       2.615475316802e-13       5.384373411084e-12       0.000000000000e+00       5.190827298416e-11      -7.418487335565e-12       9.609672128279e-17 
  149       2.596517291853e-10       2.757146400897e-13       5.496531856005e-12       0.000000000000e+00       5.113648933571e-11      -7.321722885278e-12       8.740699326879e-17 
  150       2.551834028525e-10       2.902043002561e-13       5.599685545060e-12       0.000000000000e+00       5.038022361641e-11      -7.227128250341e-12       7.446651699102e-17 
  151       2.507003666813e-10       3.049917078700e-13       5.693688802895e-12       0.000000000000e+00       4.963919076143e-11      -7.134460095233e-12       5.844746392760e-17 
  152       2.462085522076e-10       3.200505719775e-13       5.778404445277e-12       0.000000000000e+00       4.891303151395e-11      -7.043454208940e-12       4.059059324022e-17 
  153       2.417140408893e-10       3.353530904125e-13       5.853704010687e-12       0.000000000000e+00       4.820131076610e-11      -6.953825102478e-12       2.220641464071e-17 
  154       2.372230650686e-10       3.508699252287e-13       5.919467991915e-12       0.000000000000e+00       4.750351589985e-11      -6.865265606411e-12       4.676351257711e-18 
  155       2.327420089342e-10       3.665701781311e-13       5.975586067654e-12       0.000000000000e+00       4.681905512790e-11      -6.777446468373e-12      -1.054609749673e-17 
  156       2.282771610225e-10       3.824224006207e-13       6.021970665600e-12       0.000000000000e+00       4.614736926779e-11      -6.690101242284e-12      -2.219238053578e-17 
  157       2.238339443168e-10       3.983977796880e-13       6.058598555906e-12       0.000000000000e+00       4.548828201655e-11      -6.603290508814e-12      -2.997877542360e-17 
  158       2.194176174461e-10       4.144671971063e-13       6.085473510480e-12       0.000000000000e+00       4.484167860194e-11      -6.517161094641e-12      -3.387757367687e-17 
  159       2.150335165798e-10       4.306002014989e-13       6.102613606955e-12       0.000000000000e+00       4.420739412667e-11      -6.431862962245e-12      -3.386555236914e-17 
  160       2.106870551722e-10       4.467649888405e-13       6.110051525604e-12       0.000000000000e+00       4.358521246512e-11      -6.347549225323e-12      -2.992407626902e-17 
  161       2.063837237076e-10       4.629283829587e-13       6.107834846249e-12       0.000000000000e+00       4.297486515995e-11      -6.264376164195e-12      -2.203919997828e-17 
  162       2.021290894444e-10       4.790558160359e-13       6.096026345177e-12       0.000000000000e+00       4.237603031885e-11      -6.182503241227e-12      -1.020177007006e-17 
  163       1.979287961597e-10       4.951113091105e-13       6.074704292050e-12       0.000000000000e+00       4.178833151118e-11      -6.102093116233e-12       5.592472772995e-18 
  164       1.937885638943e-10       5.110574525787e-13       6.043962746817e-12       0.000000000000e+00       4.121133666463e-11      -6.023311661896e-12       2.534279162058e-17 
  165       1.897138639512e-10       5.268573678783e-13       6.003914260575e-12       0.000000000000e+00       4.064463945356e-11      -5.946291812585e-12       4.884492419753e-17 
  166       1.857089129125e-10       5.424808236527e-13       5.954697617428e-12       0.000000000000e+00       4.008811366969e-11      -5.871021572926e-12       7.507645846650e-17 
  167       1.817775908727e-10       5.578986128113e-13       5.896471332243e-12       0.000000000000e+00       3.954167880511e-11      -5.797446324330e-12       1.027579477101e-16 
  168       1.779237567049e-10       5.730806081232e-13       5.829411611898e-12       0.000000000000e+00       3.900521880052e-11      -5.725503979702e-12       1.305455991276e-16 
  169       1.741512463824e-10       5.879957513992e-13       5.753712662729e-12       0.000000000000e+00       3.847858130331e-11      -5.655124840404e-12       1.570303023565e-16 
  170       1.704638713007e-10       6.026120426724e-13       5.669586997972e-12       0.000000000000e+00       3.796157692564e-11      -5.586231453215e-12       1.807366579940e-16 
  171       1.668654165994e-10       6.168965293805e-13       5.577265745209e-12       0.000000000000e+00       3.745397850253e-11      -5.518738467292e-12       2.001220061182e-16 
  172       1.633596394838e-10       6.308152955465e-13       5.476998953811e-12       0.000000000000e+00       3.695552034993e-11      -5.452552491132e-12       2.135754548094e-16 
  173       1.599502675471e-10       6.443334509606e-13       5.369055902384e-12       0.000000000000e+00       3.646589752283e-11      -5.387571949533e-12       2.194169086717e-16 
  174       1.566409970918e-10       6.574151203618e-13       5.253725406212e-12       0.000000000000e+00       3.598476507335e-11      -5.323686940557e-12       2.158960973545e-16 
  175       1.534352490070e-10       6.700261104145e-13       5.131306456234e-12       0.000000000000e+00       3.551180106064e-11      -5.260796585648e-12       2.018316692104e-16 
  176       1.503354175885e-10       6.821421771039e-13       5.002078637109e-12       0.000000000000e+00       3.504690289324e-11      -5.198862965455e-12       1.785889354690e-16 
  177       1.473435569797e-10       6.937414146733e-13       4.866329876159e-12       0.000000000000e+00       3.459000564369e-11      -5.137861326885e-12       1.482622359614e-16 
  178       1.444616154991e-10       7.048016381272e-13       4.724366162501e-12       0.000000000000e+00       3.414101924797e-11      -5.077762911491e-12       1.130509016368e-16 
  179       1.416914330177e-10       7.153003828464e-13       4.576511816826e-12       0.000000000000e+00       3.369982801196e-11      -5.018534880594e-12       7.526077684475e-17 
  180       1.390347383363e-10       7.252149042020e-13       4.423109761170e-12       0.000000000000e+00       3.326629011788e-11      -4.960140240396e-12       3.730574161607e-17 
  181       1.364931465627e-10       7.345221771701e-13       4.264521788691e-12       0.000000000000e+00       3.284023713079e-11      -4.902537767095e-12       1.709233945071e-18 
  182       1.340681564889e-10       7.431988959461e-13       4.101128833444e-12       0.000000000000e+00       3.242147350507e-11      -4.845681932005e-12      -2.889422792901e-17 
  183       1.317611479685e-10       7.512214735589e-13       3.933331240155e-12       0.000000000000e+00       3.200977609086e-11      -4.789522826670e-12      -5.175752324030e-17 
  184       1.295733792936e-10       7.585660414859e-13       3.761549033999e-12       0.000000000000e+00       3.160489364053e-11      -4.734006087982e-12      -6.401940641466e-17 
