   23       1.255289761911e-10       3.259062643223e-15       3.680766539487e-13       0.000000000000e+00       7.599535896330e-10      -1.075617211219e-11      -4.417471069030e-14 
   24       1.266495797009e-10       3.775523865198e-15       3.810191493377e-13       0.000000000000e+00       7.119546077156e-10      -1.038777798433e-11      -3.568857849127e-14 
   25       1.277612906878e-10       4.355018267228e-15       3.930893231199e-13       0.000000000000e+00       6.685393432920e-10      -1.007151968797e-11      -2.836386061799e-14 
   26       1.288577225030e-10       4.998495812347e-15       4.044325904293e-13       0.000000000000e+00       6.290278069214e-10      -9.737677539740e-12      -2.284107291751e-14 
   27       1.299415209472e-10       5.706019858904e-15       4.150425256877e-13       0.000000000000e+00       5.930619973051e-10      -9.379707933708e-12      -1.941392082286e-14 
   28       1.310073916191e-10       6.477336574787e-15       4.248265144663e-13       0.000000000000e+00       5.601156865775e-10      -9.013737532185e-12      -1.819875110569e-14 
   29       1.320586476609e-10       7.314538411434e-15       4.335529063445e-13       0.000000000000e+00       5.299300274053e-10      -8.671798861969e-12      -1.916449643921e-14 
   30       1.330929238353e-10       8.220300164420e-15       4.409132864111e-13       0.000000000000e+00       5.021406929329e-10      -8.381654548517e-12      -2.200832831274e-14 
   31       1.341119738961e-10       9.196777787759e-15       4.465994171411e-13       0.000000000000e+00       4.765216437930e-10      -8.116086515917e-12      -2.568165917310e-14 
   32       1.351134487677e-10       1.024571760785e-14       4.502962487249e-13       0.000000000000e+00       4.527795391122e-10      -7.834886777112e-12      -2.892235147690e-14 
   33       1.361036064862e-10       1.136809463991e-14       4.517877064170e-13       0.000000000000e+00       4.308319199894e-10      -7.545055846357e-12      -3.131893092404e-14 
   34       1.370838226094e-10       1.256436423007e-14       4.508766560891e-13       0.000000000000e+00       4.105154154342e-10      -7.270008356085e-12      -3.269847896061e-14 
   35       1.380492656788e-10       1.383495501704e-14       4.473860016809e-13       0.000000000000e+00       3.915546010190e-10      -7.031235270530e-12      -3.293194224420e-14 
   36       1.390044866994e-10       1.518165443304e-14       4.412749584442e-13       0.000000000000e+00       3.738827359302e-10      -6.827513325039e-12      -3.211270956336e-14 
   37       1.399515678689e-10       1.660669616793e-14       4.325648493350e-13       0.000000000000e+00       3.574076888631e-10      -6.648266324058e-12      -3.044564884373e-14 
   38       1.408882716216e-10       1.811215198663e-14       4.213032464266e-13       0.000000000000e+00       3.419687463105e-10      -6.481246934229e-12      -2.820033726175e-14 
   39       1.418186374895e-10       1.969907526553e-14       4.075392928376e-13       0.000000000000e+00       3.275177172694e-10      -6.321108528402e-12      -2.569558447977e-14 
   40       1.427446940523e-10       2.136807398491e-14       3.913434193146e-13       0.000000000000e+00       3.139820843635e-10      -6.163264578747e-12      -2.331808558741e-14 
   41       1.436652530014e-10       2.311948130287e-14       3.727896800193e-13       0.000000000000e+00       3.012449728181e-10      -6.002964112641e-12      -2.145487206790e-14 
   42       1.445833759080e-10       2.495318911749e-14       3.518681456000e-13       0.000000000000e+00       2.892653536015e-10      -5.840403487185e-12      -2.023463834683e-14 
   43       1.455003830694e-10       2.686874171898e-14       3.285466080255e-13       0.000000000000e+00       2.779853958676e-10      -5.677063927183e-12      -1.971002159953e-14 
   44       1.464154872302e-10       2.886546417311e-14       3.027861676544e-13       0.000000000000e+00       2.673211185751e-10      -5.514531154055e-12      -1.989106486731e-14 
   45       1.473327471741e-10       3.094278827639e-14       2.745141088014e-13       0.000000000000e+00       2.572554257902e-10      -5.355286031740e-12      -2.062271399182e-14 
   46       1.482555491042e-10       3.310000195123e-14       2.436423058312e-13       0.000000000000e+00       2.477661657609e-10      -5.202119221647e-12      -2.166871065480e-14 
   47       1.491843370314e-10       3.533614883479e-14       2.100737685614e-13       0.000000000000e+00       2.387971662533e-10      -5.057904282883e-12      -2.274171928728e-14 
   48       1.501181244292e-10       3.765004262311e-14       1.737193296983e-13       0.000000000000e+00       2.302774902655e-10      -4.924953901170e-12      -2.355889025982e-14 
   49       1.510601719354e-10       4.004033389991e-14       1.345549973353e-13       0.000000000000e+00       2.221916066378e-10      -4.802889646435e-12      -2.403383918247e-14 
   50       1.520134397179e-10       4.250544814467e-14       9.257949724677e-14       0.000000000000e+00       2.145245927926e-10      -4.690160194075e-12      -2.413380022118e-14 
   51       1.529787635611e-10       4.504355805466e-14       4.779840159670e-14       0.000000000000e+00       2.072406251306e-10      -4.584587705998e-12      -2.382596691452e-14 
   52       1.539560206021e-10       4.765262944949e-14       2.303526877066e-16       0.000000000000e+00       2.002957189209e-10      -4.483781631303e-12      -2.310216010079e-14 
   53       1.549484068428e-10       5.033058926707e-14      -5.007269401367e-14       0.000000000000e+00       1.936832179212e-10      -4.386597927694e-12      -2.206023259375e-14 
   54       1.559589616453e-10       5.307518936780e-14      -1.030401560121e-13       0.000000000000e+00       1.873976877393e-10      -4.291993607262e-12      -2.084411371404e-14 
   55       1.569891961011e-10       5.588395288489e-14      -1.585880314766e-13       0.000000000000e+00       1.814209513068e-10      -4.198588091898e-12      -1.962221357201e-14 
   56       1.580389690451e-10       5.875416952630e-14      -2.166184859972e-13       0.000000000000e+00       1.757212551407e-10      -4.104643723235e-12      -1.858857557518e-14 
   57       1.591075636633e-10       6.168291969302e-14      -2.770353424595e-13       0.000000000000e+00       1.702629920757e-10      -4.008741379496e-12      -1.791648871771e-14 
   58       1.601975022953e-10       6.466716431863e-14      -3.397958411862e-13       0.000000000000e+00       1.650405001612e-10      -3.912041423887e-12      -1.760367481133e-14 
   59       1.613114300447e-10       6.770366834846e-14      -4.048705891597e-13       0.000000000000e+00       1.600509175713e-10      -3.816531703684e-12      -1.759193203821e-14 
   60       1.624509158506e-10       7.078897024120e-14      -4.722289080535e-13       0.000000000000e+00       1.552838972155e-10      -3.724385701902e-12      -1.781085220298e-14 
   61       1.636163720816e-10       7.391937831680e-14      -5.418389982342e-13       0.000000000000e+00       1.507211561751e-10      -3.637968277987e-12      -1.817724764235e-14 
   62       1.648077415264e-10       7.709102599214e-14      -6.136659247292e-13       0.000000000000e+00       1.463419168295e-10      -3.559179825138e-12      -1.860525773164e-14 
   63       1.660269172220e-10       8.030005998914e-14      -6.876646850525e-13       0.000000000000e+00       1.421416517975e-10      -3.487306529735e-12      -1.904057060965e-14 
   64       1.672757170260e-10       8.354248742796e-14      -7.637858935703e-13       0.000000000000e+00       1.381167005198e-10      -3.420702936198e-12      -1.943278198599e-14 
   65       1.685551077181e-10       8.681411880506e-14      -8.419779194527e-13       0.000000000000e+00       1.342584790681e-10      -3.357397279354e-12      -1.972514315372e-14 
   66       1.698651481686e-10       9.011056615034e-14      -9.221869837618e-13       0.000000000000e+00       1.305532105858e-10      -3.295076899979e-12      -1.985431599717e-14 
   67       1.712055498525e-10       9.342733760239e-14      -1.004349319349e-12       0.000000000000e+00       1.269859379230e-10      -3.231662137393e-12      -1.977063469961e-14 
   68       1.725776194807e-10       9.676014784550e-14      -1.088365560919e-12       0.000000000000e+00       1.235541232743e-10      -3.167197707985e-12      -1.950427797235e-14 
   69       1.739826154448e-10       1.001046684491e-13      -1.174121242583e-12       0.000000000000e+00       1.202563723641e-10      -3.102325595243e-12      -1.911231698349e-14 
   70       1.754211259438e-10       1.034564377753e-13      -1.261494159676e-12       0.000000000000e+00       1.170882454954e-10      -3.037731846046e-12      -1.865970106437e-14 
   71       1.768930284132e-10       1.068108616759e-13      -1.350354256783e-12       0.000000000000e+00       1.140421007781e-10      -2.974147486045e-12      -1.821955284130e-14 
   72       1.783974489542e-10       1.101632141887e-13      -1.440563515779e-12       0.000000000000e+00       1.111069373583e-10      -2.912349435043e-12      -1.787346336725e-14 
   73       1.799333551108e-10       1.135086101795e-13      -1.531984189177e-12       0.000000000000e+00       1.082714558519e-10      -2.853016122301e-12      -1.769094716714e-14 
   74       1.815015541601e-10       1.168419157257e-13      -1.624505553257e-12       0.000000000000e+00       1.055342583284e-10      -2.796260655127e-12      -1.766264942004e-14 
   75       1.831030017558e-10       1.201578219358e-13      -1.718022044482e-12       0.000000000000e+00       1.028953060823e-10      -2.742010450461e-12      -1.775495956866e-14 
   76       1.847381760781e-10       1.234508715717e-13      -1.812425435606e-12       0.000000000000e+00       1.003527898355e-10      -2.690142422366e-12      -1.792956482051e-14 
   77       1.864070513322e-10       1.267154591217e-13      -1.907604909081e-12       0.000000000000e+00       9.790304443305e-11      -2.640480669706e-12      -1.814328233804e-14 
   78       1.881090712466e-10       1.299458308743e-13      -2.003447130480e-12       0.000000000000e+00       9.554046353919e-11      -2.592794163838e-12      -1.834789142873e-14 
   79       1.898431225710e-10       1.331360849914e-13      -2.099836321905e-12       0.000000000000e+00       9.325741433298e-11      -2.546794436287e-12      -1.848996573528e-14 
   80       1.916079804348e-10       1.362804597428e-13      -2.196655662057e-12       0.000000000000e+00       9.104621907450e-11      -2.502183476464e-12      -1.852368576581e-14 
   81       1.934037917960e-10       1.393742556942e-13      -2.293791604940e-12       0.000000000000e+00       8.890568378585e-11      -2.458812091437e-12      -1.845220817214e-14 
   82       1.952308024437e-10       1.424130745558e-13      -2.391130448700e-12       0.000000000000e+00       8.683555296432e-11      -2.416544955460e-12      -1.829320820836e-14 
   83       1.970888905304e-10       1.453925505727e-13      -2.488557172060e-12       0.000000000000e+00       8.483449711306e-11      -2.375211481448e-12      -1.806660895567e-14 
   84       1.989775488087e-10       1.483083559338e-13      -2.585955532305e-12       0.000000000000e+00       8.290006571219e-11      -2.334604438484e-12      -1.779465388921e-14 
   85       2.008958668673e-10       1.511562061822e-13      -2.683208163264e-12       0.000000000000e+00       8.102864019002e-11      -2.294478569312e-12      -1.750197944488e-14 
   86       2.028425133674e-10       1.539318656249e-13      -2.780196673289e-12       0.000000000000e+00       7.921538689421e-11      -2.254549207840e-12      -1.721568758616e-14 
   87       2.048160655194e-10       1.566310736229e-13      -2.876799895924e-12       0.000000000000e+00       7.745550479914e-11      -2.214582079410e-12      -1.695933988417e-14 
   88       2.068160968996e-10       1.592492980926e-13      -2.972888106193e-12       0.000000000000e+00       7.574830079803e-11      -2.174682235864e-12      -1.673367674175e-14 
   89       2.088422321709e-10       1.617819522517e-13      -3.068328052967e-12       0.000000000000e+00       7.409368429448e-11      -2.135049114039e-12      -1.653292625249e-14 
   90       2.108938032147e-10       1.642244743323e-13      -3.162984791829e-12       0.000000000000e+00       7.249090424446e-11      -2.095889520548e-12      -1.635058527323e-14 
   91       2.129698368096e-10       1.665723317507e-13      -3.256721754097e-12       0.000000000000e+00       7.093852242122e-11      -2.057417678467e-12      -1.617939671676e-14 
   92       2.150690423112e-10       1.688210252770e-13      -3.349400815856e-12       0.000000000000e+00       6.943438668012e-11      -2.019855274038e-12      -1.601132684452e-14 
   93       2.171897993300e-10       1.709660932046e-13      -3.440882366982e-12       0.000000000000e+00       6.797560422348e-11      -1.983431503361e-12      -1.583754255939e-14 
   94       2.193301454112e-10       1.730031155198e-13      -3.531025380172e-12       0.000000000000e+00       6.655851486542e-11      -1.948383119095e-12      -1.564838869833e-14 
   95       2.214880989714e-10       1.749279081308e-13      -3.619691208603e-12       0.000000000000e+00       6.517959777499e-11      -1.914899659215e-12      -1.543576724680e-14 
   96       2.236627092158e-10       1.767371292244e-13      -3.706755468824e-12       0.000000000000e+00       6.383840239314e-11      -1.882949807419e-12      -1.520072493039e-14 
   97       2.258531388411e-10       1.784277704011e-13      -3.792098044941e-12       0.000000000000e+00       6.253500192046e-11      -1.852429412178e-12      -1.494694689946e-14 
   98       2.280583347641e-10       1.799969811639e-13      -3.875599632617e-12       0.000000000000e+00       6.126908407655e-11      -1.823213358018e-12      -1.467846325781e-14 
   99       2.302770202113e-10       1.814420755884e-13      -3.957141857159e-12       0.000000000000e+00       6.003993664751e-11      -1.795154890926e-12      -1.439965795961e-14 
  100       2.325076868095e-10       1.827605389938e-13      -4.036607391607e-12       0.000000000000e+00       5.884643303337e-11      -1.768084943759e-12      -1.411527770639e-14 
  101       2.347485866763e-10       1.839500346126e-13      -4.113880074826e-12       0.000000000000e+00       5.768701779558e-11      -1.741811461651e-12      -1.383044084394e-14 
  102       2.369977245097e-10       1.850084102615e-13      -4.188845029590e-12       0.000000000000e+00       5.655969220442e-11      -1.716118727418e-12      -1.355064625932e-14 
  103       2.392528496793e-10       1.859337050116e-13      -4.261388780675e-12       0.000000000000e+00       5.546199978651e-11      -1.690766686972e-12      -1.328178227778e-14 
  104       2.415117264435e-10       1.867241549430e-13      -4.331400209038e-12       0.000000000000e+00       5.439161906192e-11      -1.665546914504e-12      -1.302888213874e-14 
  105       2.437730032131e-10       1.873781969264e-13      -4.398773306828e-12       0.000000000000e+00       5.334826407447e-11      -1.640460571069e-12      -1.279217979582e-14 
  106       2.460354465134e-10       1.878944777903e-13      -4.463405016422e-12       0.000000000000e+00       5.233201484689e-11      -1.615563339891e-12      -1.257053541903e-14 
  107       2.482976685477e-10       1.882718618624e-13      -4.525194553305e-12       0.000000000000e+00       5.134272543080e-11      -1.590910881735e-12      -1.236263641895e-14 
  108       2.505581223436e-10       1.885094376300e-13      -4.584043533347e-12       0.000000000000e+00       5.038001612665e-11      -1.566558782735e-12      -1.216699256993e-14 
  109       2.528150968999e-10       1.886065244001e-13      -4.639856100079e-12       0.000000000000e+00       4.944326570352e-11      -1.542562502210e-12      -1.198193113312e-14 
  110       2.550667123331e-10       1.885626789602e-13      -4.692539051969e-12       0.000000000000e+00       4.853160361903e-11      -1.518977320489e-12      -1.180559197957e-14 
  111       2.573109150242e-10       1.883777022382e-13      -4.742001969701e-12       0.000000000000e+00       4.764390223921e-11      -1.495858286736e-12      -1.163592271335e-14 
  112       2.595454727650e-10       1.880516459628e-13      -4.788157343449e-12       0.000000000000e+00       4.677876905838e-11      -1.473260166770e-12      -1.147067379465e-14 
  113       2.617679699051e-10       1.875848193240e-13      -4.830920700155e-12       0.000000000000e+00       4.593453891898e-11      -1.451237390888e-12      -1.130739366284e-14 
  114       2.639760419820e-10       1.869777908467e-13      -4.870211338680e-12       0.000000000000e+00       4.510966411763e-11      -1.429831414461e-12      -1.114390301682e-14 
  115       2.661681229300e-10       1.862313800184e-13      -4.905954366022e-12       0.000000000000e+00       4.430395612712e-11      -1.409031137434e-12      -1.097979465985e-14 
  116       2.683427815833e-10       1.853466771146e-13      -4.938079152778e-12       0.000000000000e+00       4.351748352311e-11      -1.388807470391e-12      -1.081511081238e-14 
  117       2.704984878241e-10       1.843250544368e-13      -4.966518879151e-12       0.000000000000e+00       4.275018373869e-11      -1.369125318502e-12      -1.064988005712e-14 
  118       2.726336099220e-10       1.831681729284e-13      -4.991210667800e-12       0.000000000000e+00       4.200185892620e-11      -1.349943414125e-12      -1.048411684794e-14 
  119       2.747464118718e-10       1.818779887920e-13      -5.012095716675e-12       0.000000000000e+00       4.127217181911e-11      -1.331214149417e-12      -1.031782101893e-14 
  120       2.768350507332e-10       1.804567601050e-13      -5.029119431857e-12       0.000000000000e+00       4.056064159385e-11      -1.312883408941e-12      -1.015097729329e-14 
  121       2.788975739684e-10       1.789070534369e-13      -5.042231560404e-12       0.000000000000e+00       3.986663973168e-11      -1.294890402273e-12      -9.983554792350e-15 
  122       2.809319167817e-10       1.772317504654e-13      -5.051386323188e-12       0.000000000000e+00       3.918938588049e-11      -1.277167496609e-12      -9.815506544553e-15 
  123       2.829358994579e-10       1.754340545931e-13      -5.056542547734e-12       0.000000000000e+00       3.852794371672e-11      -1.259640049378e-12      -9.646768994407e-15 
  124       2.849072247008e-10       1.735174975638e-13      -5.057663801065e-12       0.000000000000e+00       3.788121680716e-11      -1.242226240844e-12      -9.477261511466e-15 
  125       2.868436753460e-10       1.714857990460e-13      -5.054717840507e-12       0.000000000000e+00       3.724819872983e-11      -1.224860314148e-12      -9.306925154680e-15 
  126       2.887437384680e-10       1.693424133293e-13      -5.047674613141e-12       0.000000000000e+00       3.662876425798e-11      -1.207565626378e-12      -9.135844972158e-15 
  127       2.906060471692e-10       1.670909436010e-13      -5.036508279619e-12       0.000000000000e+00       3.602296027070e-11      -1.190389582386e-12      -8.964140671831e-15 
  128       2.924291854066e-10       1.647352898266e-13      -5.021198002276e-12       0.000000000000e+00       3.543075733239e-11      -1.173380978426e-12      -8.791928415365e-15 
  129       2.942116868573e-10       1.622796542464e-13      -5.001728072776e-12       0.000000000000e+00       3.485204749185e-11      -1.156590013105e-12      -8.619320626220e-15 
  130       2.959520337842e-10       1.597285468713e-13      -4.978088039756e-12       0.000000000000e+00       3.428664208130e-11      -1.140068298333e-12      -8.446425797722e-15 
  131       2.976486559007e-10       1.570867909794e-13      -4.950272836465e-12       0.000000000000e+00       3.373426951550e-11      -1.123868870274e-12      -8.273348301118e-15 
  132       2.992999292368e-10       1.543595286121e-13      -4.918282908418e-12       0.000000000000e+00       3.319457309074e-11      -1.108046200292e-12      -8.100188193646e-15 
  133       3.009041750039e-10       1.515522260706e-13      -4.882124341029e-12       0.000000000000e+00       3.266710878396e-11      -1.092656205909e-12      -7.927041026592e-15 
  134       3.024596584604e-10       1.486706794116e-13      -4.841808987264e-12       0.000000000000e+00       3.215134305179e-11      -1.077756261746e-12      -7.753997653360e-15 
  135       3.039645877771e-10       1.457210199445e-13      -4.797354595282e-12       0.000000000000e+00       3.164665062961e-11      -1.063405210481e-12      -7.581144037532e-15 
  136       3.054171129024e-10       1.427097197266e-13      -4.748784936079e-12       0.000000000000e+00       3.115231233062e-11      -1.049663373793e-12      -7.408561060933e-15 
  137       3.068154807990e-10       1.396433045674e-13      -4.696127376420e-12       0.000000000000e+00       3.066767487667e-11      -1.036575541086e-12      -7.236335377961e-15 
  138       3.081585216853e-10       1.365274478869e-13      -4.639405043983e-12       0.000000000000e+00       3.019265371618e-11      -1.024117925751e-12      -7.064593652534e-15 
  139       3.094452111930e-10       1.333677930748e-13      -4.578644089716e-12       0.000000000000e+00       2.972727830656e-11      -1.012245715187e-12      -6.893471516525e-15 
  140       3.106745183692e-10       1.301702411759e-13      -4.513876280200e-12       0.000000000000e+00       2.927153358938e-11      -1.000909504346e-12      -6.723102720692e-15 
  141       3.118454055347e-10       1.269409545300e-13      -4.445139109074e-12       0.000000000000e+00       2.882535881787e-11      -9.900551986352e-13      -6.553619012846e-15 
  142       3.129568281417e-10       1.236863604118e-13      -4.372475908465e-12       0.000000000000e+00       2.838864638441e-11      -9.796239168284e-13      -6.385150016031e-15 
  143       3.140077346316e-10       1.204131546701e-13      -4.295935960421e-12       0.000000000000e+00       2.796124064807e-11      -9.695518939693e-13      -6.217823106698e-15 
  144       3.149970662929e-10       1.171283053681e-13      -4.215574608335e-12       0.000000000000e+00       2.754293676210e-11      -9.597703842799e-13      -6.051763292887e-15 
  145       3.159237571194e-10       1.138390564229e-13      -4.131453368376e-12       0.000000000000e+00       2.713347950145e-11      -9.502055640669e-13      -5.887093092395e-15 
  146       3.167867336675e-10       1.105529312455e-13      -4.043640040919e-12       0.000000000000e+00       2.673256209028e-11      -9.407784346285e-13      -5.723932410959e-15 
  147       3.175849149146e-10       1.072777363801e-13      -3.952208821971e-12       0.000000000000e+00       2.633982502942e-11      -9.314047251615e-13      -5.562398420430e-15 
  148       3.183172121167e-10       1.040215651444e-13      -3.857240414606e-12       0.000000000000e+00       2.595485492396e-11      -9.219947956677e-13      -5.402605436948e-15 
  149       3.189825286664e-10       1.007928012689e-13      -3.758822140385e-12       0.000000000000e+00       2.557718331071e-11      -9.124535398612e-13      -5.244664799121e-15 
  150       3.195798653708e-10       9.759967174476e-14      -3.657042945471e-12       0.000000000000e+00       2.520638824966e-11      -9.027034970192e-13      -5.088647398051e-15 
  151       3.201086478139e-10       9.444885000164e-14      -3.551977651516e-12       0.000000000000e+00       2.484241240492e-11      -8.927568573435e-13      -4.934467527273e-15 
  152       3.205684298850e-10       9.134672670218e-14      -3.443701417894e-12       0.000000000000e+00       2.448527300793e-11      -8.826501257027e-13      -4.781987744673e-15 
  153       3.209587915575e-10       8.829984988381e-14      -3.332294796619e-12       0.000000000000e+00       2.413496117856e-11      -8.724215513127e-13      -4.631054914879e-15 
  154       3.212793393054e-10       8.531492621032e-14      -3.217843816721e-12       0.000000000000e+00       2.379144129709e-11      -8.621111536047e-13      -4.481499889573e-15 
  155       3.215297065203e-10       8.239882222327e-14      -3.100440068631e-12       0.000000000000e+00       2.345465037618e-11      -8.517607480937e-13      -4.333137187794e-15 
  156       3.217095539270e-10       7.955856559343e-14      -2.980180788557e-12       0.000000000000e+00       2.312449743279e-11      -8.414139722461e-13      -4.185764676238e-15 
  157       3.218185700006e-10       7.680134637230e-14      -2.857168942872e-12       0.000000000000e+00       2.280086286013e-11      -8.311163113485e-13      -4.039163249573e-15 
  158       3.218564713822e-10       7.413451824349e-14      -2.731513312487e-12       0.000000000000e+00       2.248359779966e-11      -8.209151243749e-13      -3.893096510736e-15 
  159       3.218230032961e-10       7.156559977422e-14      -2.603328577239e-12       0.000000000000e+00       2.217252351299e-11      -8.108596698556e-13      -3.747310451242e-15 
  160       3.217179399652e-10       6.910227566676e-14      -2.472735400266e-12       0.000000000000e+00       2.186743075387e-11      -8.010011317451e-13      -3.601533131491e-15 
  161       3.215410850285e-10       6.675239800988e-14      -2.339860512392e-12       0.000000000000e+00       2.156807914013e-11      -7.913926452899e-13      -3.455474361069e-15 
  162       3.212922719565e-10       6.452398753033e-14      -2.204836796507e-12       0.000000000000e+00       2.127419652563e-11      -7.820893228970e-13      -3.308825379056e-15 
  163       3.209713644684e-10       6.242523484426e-14      -2.067803371945e-12       0.000000000000e+00       2.098547837220e-11      -7.731482800016e-13      -3.161258534331e-15 
  164       3.205783100908e-10       6.046395413633e-14      -1.928898045012e-12       0.000000000000e+00       2.070165206577e-11      -7.646157646793e-13      -3.012531678608e-15 
  165       3.201133051885e-10       5.864588827238e-14      -1.788233747015e-12       0.000000000000e+00       2.042267745666e-11      -7.564872365732e-13      -2.862812200804e-15 
  166       3.195766451306e-10       5.697625818727e-14      -1.645920201652e-12       0.000000000000e+00       2.014856261680e-11      -7.487438539961e-13      -2.712380655901e-15 
  167       3.189686730841e-10       5.546029604646e-14      -1.502071424893e-12       0.000000000000e+00       1.987930012516e-11      -7.413650271821e-13      -2.561528727632e-15 
  168       3.182897806661e-10       5.410324406920e-14      -1.356805775514e-12       0.000000000000e+00       1.961486672771e-11      -7.343283869653e-13      -2.410559373142e-15 
  169       3.175404085957e-10       5.291035335173e-14      -1.210246005623e-12       0.000000000000e+00       1.935522299736e-11      -7.276097534580e-13      -2.259786967653e-15 
  170       3.167210473458e-10       5.188688269045e-14      -1.062519311184e-12       0.000000000000e+00       1.910031299391e-11      -7.211831047295e-13      -2.109537449126e-15 
  171       3.158322377959e-10       5.103809740515e-14      -9.137573825507e-13       0.000000000000e+00       1.885006392403e-11      -7.150205454845e-13      -1.960148462925e-15 
  172       3.148745718834e-10       5.036926816219e-14      -7.640964549917e-13       0.000000000000e+00       1.860438580118e-11      -7.090922757413e-13      -1.811969506481e-15 
  173       3.138486932560e-10       4.988566979768e-14      -6.136773592176e-13       0.000000000000e+00       1.836317110560e-11      -7.033665595108e-13      -1.665362073955e-15 
  174       3.127552979238e-10       4.959258014072e-14      -4.626455719102e-13       0.000000000000e+00       1.812629444423e-11      -6.978096934748e-13      -1.520699800899e-15 
  175       3.115951349114e-10       4.949527883654e-14      -3.111512662499e-13       0.000000000000e+00       1.789361221069e-11      -6.923859756644e-13      -1.378368608924e-15 
  176       3.103690069095e-10       4.959904616976e-14      -1.593493624436e-13       0.000000000000e+00       1.766496224521e-11      -6.870576741384e-13      -1.238766850359e-15 
  177       3.090777709278e-10       4.990916188751e-14      -7.399578252711e-15       0.000000000000e+00       1.744016349462e-11      -6.817849956624e-13      -1.102305452918e-15 
  178       3.077223389461e-10       5.043090402270e-14       1.445335204791e-13       0.000000000000e+00       1.721901567224e-11      -6.765260543863e-13      -9.694080643576e-16 
  179       3.063036641290e-10       5.116901713982e-14       2.962905504743e-13       0.000000000000e+00       1.700134116795e-11      -6.712452013009e-13      -8.404135842161e-16 
  180       3.048226968721e-10       5.212607200022e-14       4.477484051329e-13       0.000000000000e+00       1.678711523463e-11      -6.659388225778e-13      -7.152747444957e-16 
  181       3.032804264865e-10       5.330397223274e-14       5.987915543154e-13       0.000000000000e+00       1.657634557790e-11      -6.606115477618e-13      -5.938356604660e-16 
  182       3.016778959149e-10       5.470447000053e-14       7.493021735856e-13       0.000000000000e+00       1.636903085962e-11      -6.552680740868e-13      -4.759270615925e-16 
  183       3.000162023303e-10       5.632916284816e-14       8.991601312288e-13       0.000000000000e+00       1.616516051522e-11      -6.499131662932e-13      -3.613660726514e-16 
