   21       2.171821422239e-10       6.144547259393e-14      -3.302045351382e-13       0.000000000000e+00       3.616895553376e-09      -2.521213854399e-10      -1.030970930327e-13 
   22       2.119180310804e-10       7.004292381919e-14      -5.564291008528e-13       0.000000000000e+00       3.392654792268e-09      -2.261579436158e-10      -1.615818300328e-13 
   23       2.190902228353e-10       7.890980464598e-14      -8.461210119706e-13       0.000000000000e+00       3.189702508820e-09      -2.269224491623e-10      -8.514612718013e-14 
   24       2.201238269094e-10       8.730813146839e-14      -1.075595288969e-12       0.000000000000e+00       3.005276609065e-09      -2.077160208927e-10      -1.373168296411e-13 
   25       2.238890151350e-10       9.543386634187e-14      -1.319630688356e-12       0.000000000000e+00       2.837081719335e-09      -2.074691332584e-10      -4.852365570763e-14 
   26       2.230332933686e-10       1.039179109999e-13      -1.546400782620e-12       0.000000000000e+00       2.683165060049e-09      -1.904385835899e-10      -1.088892403826e-13 
   27       2.287386491823e-10       1.129255996493e-13      -1.860544625975e-12       0.000000000000e+00       2.541879899429e-09      -1.903812973211e-10      -2.548346486166e-14 
   28       2.316027050679e-10       1.220041550350e-13      -2.149723637577e-12       0.000000000000e+00       2.411816483095e-09      -1.772240641226e-10      -8.480521122540e-14 
   29       2.382392976566e-10       1.305724884828e-13      -2.456170013410e-12       0.000000000000e+00       2.291759267468e-09      -1.746654473876e-10      -2.720088242261e-14 
   30       2.422950156252e-10       1.384079704025e-13      -2.723955131252e-12       0.000000000000e+00       2.180663513484e-09      -1.657296186576e-10      -6.326652479393e-14 
   31       2.478989248196e-10       1.456674573819e-13      -3.004014630009e-12       0.000000000000e+00       2.077619401495e-09      -1.619308388795e-10      -3.367069519546e-14 
   32       2.523812130777e-10       1.525680653308e-13      -3.273374540476e-12       0.000000000000e+00       1.981833754102e-09      -1.544805072685e-10      -5.211409862484e-14 
   33       2.591958991358e-10       1.590303253796e-13      -3.566496617332e-12       0.000000000000e+00       1.892613984467e-09      -1.506252828806e-10      -2.662876119736e-14 
   34       2.656081234361e-10       1.646884374672e-13      -3.838265234344e-12       0.000000000000e+00       1.809350367024e-09      -1.442943188158e-10      -4.133089729939e-14 
   35       2.726404095368e-10       1.692684663003e-13      -4.090700605411e-12       0.000000000000e+00       1.731501671364e-09      -1.404619563034e-10      -1.916983774348e-14 
   36       2.782722923978e-10       1.728392377383e-13      -4.306374899627e-12       0.000000000000e+00       1.658592778948e-09      -1.348715212098e-10      -2.922613079859e-14 
   37       2.850620112884e-10       1.756446807631e-13      -4.522302652041e-12       0.000000000000e+00       1.590199296401e-09      -1.315078520028e-10      -1.233960334800e-14 
   38       2.916590197262e-10       1.777251267457e-13      -4.720819135989e-12       0.000000000000e+00       1.525945363878e-09      -1.262686189057e-10      -2.481472087524e-14 
   39       2.997533388640e-10       1.788205912298e-13      -4.909776582423e-12       0.000000000000e+00       1.465490296014e-09      -1.232384569240e-10      -9.296257042388e-15 
   40       3.068364168343e-10       1.786823108724e-13      -5.053260445500e-12       0.000000000000e+00       1.408531944969e-09      -1.184762806975e-10      -2.183661479508e-14 
   41       3.136795026703e-10       1.773611522959e-13      -5.164206474882e-12       0.000000000000e+00       1.354797665628e-09      -1.157954950182e-10      -9.129627920147e-15 
   42       3.193554672886e-10       1.750766822217e-13      -5.242471905220e-12       0.000000000000e+00       1.304042044200e-09      -1.114655330831e-10      -1.950723108451e-14 
   43       3.264490862994e-10       1.719535737386e-13      -5.313924645194e-12       0.000000000000e+00       1.256043500231e-09      -1.091925173242e-10      -7.348473516577e-15 
   44       3.333184169394e-10       1.679728827315e-13      -5.355041353854e-12       0.000000000000e+00       1.210602166685e-09      -1.052329668453e-10      -1.551474225547e-14 
   45       3.404908933848e-10       1.630520492347e-13      -5.362414973836e-12       0.000000000000e+00       1.167532301878e-09      -1.031859912698e-10      -5.895884215337e-15 
   46       3.460877326964e-10       1.572262532761e-13      -5.318665000802e-12       0.000000000000e+00       1.126669155381e-09      -9.950537308757e-11      -1.210670610670e-14 
   47       3.514181123202e-10       1.506819512752e-13      -5.240842031783e-12       0.000000000000e+00       1.087861629013e-09      -9.755859838127e-11      -4.032886710899e-15 
   48       3.560050507144e-10       1.435190389729e-13      -5.134353923552e-12       0.000000000000e+00       1.050971696657e-09      -9.412828395225e-11      -1.017991505903e-14 
   49       3.616814017121e-10       1.357795651703e-13      -5.003777086374e-12       0.000000000000e+00       1.015872548028e-09      -9.239397648564e-11      -5.095729064817e-15 
   50       3.667231552738e-10       1.276525098676e-13      -4.833972515274e-12       0.000000000000e+00       9.824480697176e-10      -8.909935720926e-11      -6.428362723081e-15 
   51       3.709901182351e-10       1.193416778758e-13      -4.629468956130e-12       0.000000000000e+00       9.505919931145e-10      -8.759064572193e-11      -6.270930162985e-15 
   52       3.736383681251e-10       1.109442973073e-13      -4.391397753774e-12       0.000000000000e+00       9.202062258606e-10      -8.456994562127e-11      -5.174562582993e-15 
   53       3.763914215899e-10       1.025213355934e-13      -4.122924775221e-12       0.000000000000e+00       8.912005903286e-10      -8.291173857149e-11      -3.914783409942e-15 
   54       3.788039074934e-10       9.415372545852e-14      -3.827252848755e-12       0.000000000000e+00       8.634916385297e-10      -8.031599834385e-11      -4.748350406100e-15 
   55       3.811729922182e-10       8.607978133116e-14      -3.504026093804e-12       0.000000000000e+00       8.370025509044e-10      -7.865642177469e-11      -3.499570727042e-15 
   56       3.824656723501e-10       7.863436907253e-14      -3.150894376390e-12       0.000000000000e+00       8.116620619565e-10      -7.624360524316e-11      -1.554966601878e-15 
   57       3.828632561470e-10       7.195132162670e-14      -2.774273669579e-12       0.000000000000e+00       7.874042410754e-10      -7.487721590964e-11      -5.501366034350e-15 
   58       3.820879172650e-10       6.603144686690e-14      -2.381928274808e-12       0.000000000000e+00       7.641681110751e-10      -7.251515790674e-11       1.794283470730e-15 
   59       3.813637331187e-10       6.100379185381e-14      -1.966862347754e-12       0.000000000000e+00       7.418966019369e-10      -7.143598402128e-11      -7.340253002325e-15 
   60       3.801840362939e-10       5.707087843451e-14      -1.533334368231e-12       0.000000000000e+00       7.205368356383e-10      -6.912926661138e-11       3.884253906384e-15 
   61       3.786539892394e-10       5.440626249236e-14      -1.084541899935e-12       0.000000000000e+00       7.000397113728e-10      -6.810934993092e-11      -7.276632493338e-15 
   62       3.760889187783e-10       5.317550293090e-14      -6.311280555904e-13       0.000000000000e+00       6.803576417576e-10      -6.673184499874e-11      -1.017216226425e-14 
   63       3.726501757449e-10       5.348088515695e-14      -1.730542884205e-13       0.000000000000e+00       6.614528662432e-10      -6.489711579207e-11      -3.554904856503e-15 
   64       3.687620359754e-10       5.541559087524e-14       2.924247694460e-13       0.000000000000e+00       6.432794030475e-10      -6.328921427853e-11      -2.101488093035e-16 
   65       3.644442951795e-10       5.911880549841e-14       7.626107395024e-13       0.000000000000e+00       6.258040501971e-10      -6.188372701404e-11      -1.400173509435e-16 
   66       3.595916367785e-10       6.470978686602e-14       1.232347775885e-12       0.000000000000e+00       6.089885263741e-10      -6.049828981297e-11      -4.503626391330e-16 
   67       3.540505501326e-10       7.216224620958e-14       1.693069398855e-12       0.000000000000e+00       5.928034197102e-10      -5.914645409051e-11      -1.421701463085e-15 
   68       3.477350330722e-10       8.143830067499e-14       2.137536843157e-12       0.000000000000e+00       5.772146206843e-10      -5.787707462210e-11      -3.789828568619e-15 
   69       3.409391800706e-10       9.266140168890e-14       2.569986425562e-12       0.000000000000e+00       5.621962294539e-10      -5.665266893558e-11      -6.353697960741e-15 
   70       3.339839756235e-10       1.059626018410e-13       2.995546146275e-12       0.000000000000e+00       5.477184819292e-10      -5.542173036268e-11      -7.614407210918e-15 
   71       3.267770603963e-10       1.213083308036e-13       3.407908288590e-12       0.000000000000e+00       5.337583214627e-10      -5.418806825041e-11      -7.427431956172e-15 
   72       3.191466943003e-10       1.385971127433e-13       3.798352883777e-12       0.000000000000e+00       5.202893518715e-10      -5.297093775122e-11      -6.102217978710e-15 
   73       3.111025269008e-10       1.576688926323e-13       4.162658845606e-12       0.000000000000e+00       5.072911228685e-10      -5.178955934760e-11      -4.271637752483e-15 
   74       3.027214119236e-10       1.783997939079e-13       4.498878521169e-12       0.000000000000e+00       4.947403578503e-10      -5.066194732289e-11      -2.638026788021e-15 
   75       2.941483301758e-10       2.009435547108e-13       4.809789301420e-12       0.000000000000e+00       4.826187935325e-10      -4.959817112636e-11      -1.657504075743e-15 
   76       2.855019645817e-10       2.254028597600e-13       5.097214028471e-12       0.000000000000e+00       4.709057147032e-10      -4.860011607277e-11      -1.611060057431e-15 
   77       2.766807746516e-10       2.513197085670e-13       5.352283477443e-12       0.000000000000e+00       4.595847724697e-10      -4.764408004685e-11      -2.235806554087e-15 
   78       2.675772516536e-10       2.781793384882e-13       5.565817847111e-12       0.000000000000e+00       4.486375157601e-10      -4.670331522592e-11      -3.108117567155e-15 
   79       2.583431621471e-10       3.059967034214e-13       5.741320692253e-12       0.000000000000e+00       4.380492976903e-10      -4.577491086045e-11      -3.832678301561e-15 
   80       2.491762254705e-10       3.348900477163e-13       5.884885642314e-12       0.000000000000e+00       4.278036478477e-10      -4.486352126444e-11      -4.133540835982e-15 
   81       2.401359067711e-10       3.647931547764e-13       5.997415283761e-12       0.000000000000e+00       4.178873669225e-10      -4.397930648792e-11      -4.287474843554e-15 
   82       2.312348555833e-10       3.955182385874e-13       6.077755612433e-12       0.000000000000e+00       4.082856725881e-10      -4.312901489148e-11      -4.612990001699e-15 
   83       2.224437777341e-10       4.265982364087e-13       6.121574015341e-12       0.000000000000e+00       3.989866939435e-10      -4.229747985574e-11      -4.901280262343e-15 
   84       2.137437313840e-10       4.575617552661e-13       6.125142451059e-12       0.000000000000e+00       3.899771844657e-10      -4.146921819888e-11      -4.892600006976e-15 
   85       2.052195252243e-10       4.883341523229e-13       6.091439469976e-12       0.000000000000e+00       3.812463928541e-10      -4.065667748452e-11      -4.766506163099e-15 
   86       1.969690181209e-10       5.188933341604e-13       6.024584320906e-12       0.000000000000e+00       3.727823598908e-10      -3.987486923522e-11      -4.705079665584e-15 
   87       1.890138484578e-10       5.489847020638e-13       5.924771832448e-12       0.000000000000e+00       3.645753625191e-10      -3.911548143089e-11      -4.357034839760e-15 
   88       1.813574986304e-10       5.782870989668e-13       5.791536960551e-12       0.000000000000e+00       3.566146425194e-10      -3.836522828231e-11      -3.418793987511e-15 
   89       1.740173288163e-10       6.065063791124e-13       5.625840648918e-12       0.000000000000e+00       3.488914560493e-10      -3.761911920997e-11      -2.465560741089e-15 
   90       1.670170866780e-10       6.333741184067e-13       5.429394189719e-12       0.000000000000e+00       3.413960613542e-10      -3.687746084103e-11      -2.079910363381e-15 
   91       1.603940398081e-10       6.587383962967e-13       5.204975348277e-12       0.000000000000e+00       3.341200618118e-10      -3.615457374859e-11      -1.758058950390e-15 
   92       1.541840406437e-10       6.824577018053e-13       4.955480657461e-12       0.000000000000e+00       3.270544224701e-10      -3.546578139695e-11      -9.052868807484e-16 
   93       1.484006324746e-10       7.043106626831e-13       4.682378649845e-12       0.000000000000e+00       3.201928834061e-10      -3.481241468600e-11       1.167049515676e-16 
   94       1.430499111579e-10       7.240463277613e-13       4.386881969179e-12       0.000000000000e+00       3.135278328992e-10      -3.419177154580e-11       6.553733225406e-16 
   95       1.381376686116e-10       7.414374829568e-13       4.070724534539e-12       0.000000000000e+00       3.070503222428e-10      -3.359942938927e-11       2.501472699243e-16 
   96       1.336754455944e-10       7.563934040472e-13       3.737304134989e-12       0.000000000000e+00       3.007548502137e-10      -3.302541604235e-11      -5.829682970998e-16 
   97       1.296752114650e-10       7.688633780395e-13       3.390717498310e-12       0.000000000000e+00       2.946350963761e-10      -3.245744060717e-11      -1.022581252120e-15 
   98       1.261456758993e-10       7.787939802637e-13       3.034955513438e-12       0.000000000000e+00       2.886835809818e-10      -3.188607906624e-11      -4.574048627340e-16 
   99       1.230866347524e-10       7.861015245610e-13       2.672426408486e-12       0.000000000000e+00       2.828954450083e-10      -3.131760034796e-11       6.315239546117e-16 
  100       1.204936951181e-10       7.906961055861e-13       2.305237657859e-12       0.000000000000e+00       2.772650599630e-10      -3.076292252175e-11       1.429601758416e-15 
  101       1.183592078493e-10       7.925098346982e-13       1.935698235830e-12       0.000000000000e+00       2.717858410468e-10      -3.023047624281e-11       1.303335358908e-15 
  102       1.166700372843e-10       7.915590957083e-13       1.566473158892e-12       0.000000000000e+00       2.664535044188e-10      -2.971594968427e-11       5.823526412542e-16 
  103       1.154093226568e-10       7.878912295356e-13       1.200457040733e-12       0.000000000000e+00       2.612631390435e-10      -2.921114471743e-11      -1.165608341508e-16 
  104       1.145589990533e-10       7.815702266231e-13       8.405716707148e-13       0.000000000000e+00       2.562090238877e-10      -2.870964577578e-11      -2.921229187716e-16 
  105       1.141058886650e-10       7.726904309185e-13       4.892637855938e-13       0.000000000000e+00       2.512873607550e-10      -2.821488494199e-11      -7.909155303999e-17 
  106       1.140362635872e-10       7.613653734384e-13       1.489467149431e-13       0.000000000000e+00       2.464938093622e-10      -2.773313347112e-11       2.038954032520e-16 
  107       1.143329829053e-10       7.477318426970e-13      -1.779592794155e-13       0.000000000000e+00       2.418233452118e-10      -2.726877011097e-11       2.842495599689e-16 
  108       1.149725698328e-10       7.319746404601e-13      -4.893913286652e-13       0.000000000000e+00       2.372725885080e-10      -2.681712996855e-11       1.596093336528e-16 
  109       1.159276159066e-10       7.143058608047e-13      -7.833234435992e-13       0.000000000000e+00       2.328376977386e-10      -2.637072596693e-11      -9.785897508666e-17 
  110       1.171692032102e-10       6.949560307896e-13      -1.057771882868e-12       0.000000000000e+00       2.285142521980e-10      -2.592431436782e-11      -4.010582906498e-16 
  111       1.186719528352e-10       6.741686098655e-13      -1.311167032612e-12       0.000000000000e+00       2.242992472821e-10      -2.548397587877e-11      -6.195079093697e-16 
  112       1.204094749659e-10       6.522057007554e-13      -1.542027298551e-12       0.000000000000e+00       2.201892851986e-10      -2.505917260453e-11      -6.038768581918e-16 
  113       1.223539935372e-10       6.293513904173e-13      -1.749085675409e-12       0.000000000000e+00       2.161804723048e-10      -2.465696948122e-11      -2.648913810673e-16 
  114       1.244802438846e-10       6.059154672247e-13      -1.932046367988e-12       0.000000000000e+00       2.122701213556e-10      -2.427261309477e-11       2.055455915458e-16 
  115       1.267619426087e-10       5.822310535120e-13      -2.090923096965e-12       0.000000000000e+00       2.084552037559e-10      -2.389779629706e-11       5.282000254136e-16 
  116       1.291701781064e-10       5.586463756584e-13      -2.225693988256e-12       0.000000000000e+00       2.047322703110e-10      -2.352551937359e-11       4.909880639338e-16 
  117       1.316722919946e-10       5.355010390277e-13      -2.335942953113e-12       0.000000000000e+00       2.010989296360e-10      -2.315628316202e-11       2.212769837959e-16 
  118       1.342327621397e-10       5.131477586755e-13      -2.421178855347e-12       0.000000000000e+00       1.975525011305e-10      -2.279262361700e-11      -5.395925698276e-17 
  119       1.368182642931e-10       4.919527379083e-13      -2.481258996217e-12       0.000000000000e+00       1.940899247855e-10      -2.243687543443e-11      -1.443305651014e-16 
  120       1.394126279160e-10       4.722726170406e-13      -2.517365468289e-12       0.000000000000e+00       1.907089771291e-10      -2.209014808121e-11      -6.048635507054e-17 
  121       1.420035579025e-10       4.544755543902e-13      -2.531147598366e-12       0.000000000000e+00       1.874071588807e-10      -2.175323180877e-11       1.313819144749e-16 
  122       1.445761748383e-10       4.389299179183e-13      -2.524287383558e-12       0.000000000000e+00       1.841817106437e-10      -2.142652884007e-11       3.650579824108e-16 
  123       1.471073194035e-10       4.259454695936e-13      -2.498072159138e-12       0.000000000000e+00       1.810308973238e-10      -2.110884813231e-11       5.891924041045e-16 
  124       1.495705563164e-10       4.158259982761e-13      -2.453779591585e-12       0.000000000000e+00       1.779528380165e-10      -2.079846929870e-11       7.539518691302e-16 
  125       1.519378997248e-10       4.088878025566e-13      -2.392813759017e-12       0.000000000000e+00       1.749450880125e-10      -2.049351121479e-11       8.063225222189e-16 
  126       1.541837513191e-10       4.054423015200e-13      -2.316824630296e-12       0.000000000000e+00       1.720050324979e-10      -2.019227220723e-11       7.124646683358e-16 
  127       1.562972784320e-10       4.057412356829e-13      -2.228075690948e-12       0.000000000000e+00       1.691311502211e-10      -1.989430161300e-11       5.277503059947e-16 
  128       1.582713751195e-10       4.100256627230e-13      -2.129123077604e-12       0.000000000000e+00       1.663218634103e-10      -1.959944212752e-11       3.345030873626e-16 
  129       1.600988184062e-10       4.185430609903e-13      -2.022706259848e-12       0.000000000000e+00       1.635751293446e-10      -1.930749565255e-11       2.203883237323e-16 
  130       1.617725143856e-10       4.315229826980e-13      -1.911638344909e-12       0.000000000000e+00       1.608887549628e-10      -1.901840287718e-11       2.501118519145e-16 
  131       1.632862671947e-10       4.491008745667e-13      -1.798455660927e-12       0.000000000000e+00       1.582614054096e-10      -1.873280642800e-11       3.768109751994e-16 
  132       1.646340938111e-10       4.713860507481e-13      -1.685736814191e-12       0.000000000000e+00       1.556916826614e-10      -1.845154726880e-11       5.211686904586e-16 
  133       1.658099868136e-10       4.984852591515e-13      -1.576215512655e-12       0.000000000000e+00       1.531777986710e-10      -1.817548971647e-11       5.988601893334e-16 
  134       1.668100226337e-10       5.304831323411e-13      -1.472660100348e-12       0.000000000000e+00       1.507178433796e-10      -1.790541459273e-11       5.450121961990e-16 
  135       1.676389347531e-10       5.673814284568e-13      -1.377491653704e-12       0.000000000000e+00       1.483106418274e-10      -1.764168552485e-11       3.907036608964e-16 
  136       1.683042416513e-10       6.091531376886e-13      -1.293130790544e-12       0.000000000000e+00       1.459549692561e-10      -1.738454755393e-11       1.944103372578e-16 
  137       1.688142178220e-10       6.557611185054e-13      -1.222119454094e-12       0.000000000000e+00       1.436492732594e-10      -1.713423048792e-11       1.824238999330e-17 
  138       1.691780427467e-10       7.071382000197e-13      -1.167003541366e-12       0.000000000000e+00       1.413918993694e-10      -1.689085427209e-11      -8.896229929131e-17 
  139       1.694062322350e-10       7.631256771142e-13      -1.129962798422e-12       0.000000000000e+00       1.391818111080e-10      -1.665413523504e-11      -1.444612322441e-16 
  140       1.695102810628e-10       8.235280224922e-13      -1.113146647265e-12       0.000000000000e+00       1.370179289037e-10      -1.642364852709e-11      -1.841090435848e-16 
  141       1.695025497133e-10       8.881316296037e-13      -1.118791526994e-12       0.000000000000e+00       1.348988964694e-10      -1.619891841724e-11      -2.459086955767e-16 
  142       1.693962648386e-10       9.566945038058e-13      -1.149032906389e-12       0.000000000000e+00       1.328232718974e-10      -1.597939861973e-11      -3.565435856230e-16 
  143       1.692054861293e-10       1.028914928411e-12      -1.205317343824e-12       0.000000000000e+00       1.307901364977e-10      -1.576441340538e-11      -4.893746200300e-16 
  144       1.689451671993e-10       1.104458974582e-12      -1.288933911239e-12       0.000000000000e+00       1.287985344800e-10      -1.555320846626e-11      -6.022994642773e-16 
  145       1.686311873116e-10       1.182969760052e-12      -1.401198433085e-12       0.000000000000e+00       1.268472752649e-10      -1.534496773905e-11      -6.508415214952e-16 
  146       1.682803495516e-10       1.264064239253e-12      -1.543297944644e-12       0.000000000000e+00       1.249350979748e-10      -1.513904935903e-11      -6.054113543349e-16 
  147       1.679103408291e-10       1.347324099025e-12      -1.715806589329e-12       0.000000000000e+00       1.230611944695e-10      -1.493572195646e-11      -5.050693764280e-16 
  148       1.675397989138e-10       1.432303182285e-12      -1.919122801773e-12       0.000000000000e+00       1.212247270216e-10      -1.473549799203e-11      -4.089389065239e-16 
  149       1.671883462057e-10       1.518529774970e-12      -2.153620164759e-12       0.000000000000e+00       1.194246584474e-10      -1.453890311812e-11      -3.794284392735e-16 
  150       1.668758684453e-10       1.605515986666e-12      -2.419435056710e-12       0.000000000000e+00       1.176598866886e-10      -1.434631346173e-11      -4.583929208124e-16 
  151       1.666202398497e-10       1.692787801866e-12      -2.715808346388e-12       0.000000000000e+00       1.159296724290e-10      -1.415744989564e-11      -5.929576152136e-16 
  152       1.664394122315e-10       1.779857067515e-12      -3.041679766729e-12       0.000000000000e+00       1.142332435747e-10      -1.397183582771e-11      -7.027394957824e-16 
  153       1.663521452449e-10       1.866211560645e-12      -3.395892224837e-12       0.000000000000e+00       1.125696560465e-10      -1.378895496639e-11      -7.030397548966e-16 
  154       1.663768129401e-10       1.951327640145e-12      -3.777141419619e-12       0.000000000000e+00       1.109379285019e-10      -1.360837053963e-11      -5.336396894470e-16 
  155       1.665276736390e-10       2.034710314769e-12      -4.183823220995e-12       0.000000000000e+00       1.093374684589e-10      -1.343009693228e-11      -2.483294660508e-16 
  156       1.668182773644e-10       2.115856168991e-12      -4.614168721400e-12       0.000000000000e+00       1.077676784958e-10      -1.325426108370e-11       6.644961929643e-17 
  157       1.672626467293e-10       2.194240353130e-12      -5.066289548729e-12       0.000000000000e+00       1.062278182247e-10      -1.308098544262e-11       3.196553279963e-16 
  158       1.678752831357e-10       2.269316269458e-12      -5.538175834479e-12       0.000000000000e+00       1.047170012064e-10      -1.291038781258e-11       4.155703356345e-16 
  159       1.686694325023e-10       2.340547675054e-12      -6.027610203603e-12       0.000000000000e+00       1.032343235953e-10      -1.274255376051e-11       2.860223161361e-16 
  160       1.696516949123e-10       2.407508880205e-12      -6.531905357131e-12       0.000000000000e+00       1.017792695003e-10      -1.257745139085e-11      -9.557785770476e-18 
  161       1.708269420287e-10       2.469792961697e-12      -7.048139008292e-12       0.000000000000e+00       1.003513361870e-10      -1.241500861147e-11      -3.753369970540e-16 
  162       1.722000121781e-10       2.526979992949e-12      -7.573233339963e-12       0.000000000000e+00       9.894990316685e-11      -1.225513960271e-11      -7.104915388710e-16 
  163       1.737757083396e-10       2.578636883030e-12      -8.103952576679e-12       0.000000000000e+00       9.757422973320e-11      -1.209774453338e-11      -9.091286385176e-16 
  164       1.755576709171e-10       2.624357255794e-12      -8.636942867671e-12       0.000000000000e+00       9.622355777359e-11      -1.194279144965e-11      -8.913616237747e-16 
  165       1.775448903015e-10       2.663885315595e-12      -9.168860919830e-12       0.000000000000e+00       9.489743540381e-11      -1.179057052672e-11      -6.997309266617e-16 
  166       1.797348861527e-10       2.697002481972e-12      -9.696251944941e-12       0.000000000000e+00       9.359541686108e-11      -1.164146145949e-11      -4.110470697145e-16 
  167       1.821247984203e-10       2.723488333820e-12      -1.021550613090e-11       0.000000000000e+00       9.231695777583e-11      -1.149585335615e-11      -1.060502761270e-16 
  168       1.847113803418e-10       2.743120625961e-12      -1.072285640138e-11       0.000000000000e+00       9.106141317481e-11      -1.135414481848e-11       1.305295662682e-16 
  169       1.874898200022e-10       2.755710806162e-12      -1.121453904838e-11       0.000000000000e+00       8.982812536610e-11      -1.121653951471e-11       2.315050425327e-16 
  170       1.904501081081e-10       2.761213894010e-12      -1.168729553068e-11       0.000000000000e+00       8.861670009732e-11      -1.108241337535e-11       2.139917738093e-16 
  171       1.935803490186e-10       2.759627944631e-12      -1.213790890560e-11       0.000000000000e+00       8.742674997381e-11      -1.095089392920e-11       1.181901222342e-16 
  172       1.968678928096e-10       2.750959545939e-12      -1.256304321699e-11       0.000000000000e+00       8.625780506398e-11      -1.082105923939e-11      -1.367014192138e-17 
  173       2.002993233793e-10       2.735223983496e-12      -1.295924193518e-11       0.000000000000e+00       8.510931127783e-11      -1.069193712965e-11      -1.372996179390e-16 
  174       2.038600052998e-10       2.712476618636e-12      -1.332311489743e-11       0.000000000000e+00       8.398070349812e-11      -1.056282342167e-11      -2.165039388480e-16 
  175       2.075327075849e-10       2.682909563339e-12      -1.365191958292e-11       0.000000000000e+00       8.287163509036e-11      -1.043426752917e-11      -2.546447499233e-16 
  176       2.112988437700e-10       2.646763283433e-12      -1.394302471876e-11       0.000000000000e+00       8.178176418545e-11      -1.030716655148e-11      -2.657118359731e-16 
  177       2.151388894765e-10       2.604296384584e-12      -1.419372525841e-11       0.000000000000e+00       8.071067930393e-11      -1.018245401650e-11      -2.643802784512e-16 
  178       2.190323687785e-10       2.555785900154e-12      -1.440124156451e-11       0.000000000000e+00       7.965789802920e-11      -1.006110036407e-11      -2.660203706286e-16 
  179       2.229580503652e-10       2.501546608963e-12      -1.456300120891e-11       0.000000000000e+00       7.862292810612e-11      -9.943781424539e-12      -2.829245217019e-16 
  180       2.268945820454e-10       2.441990113818e-12      -1.467751126917e-11       0.000000000000e+00       7.760545897057e-11      -9.829853211157e-12      -3.126299925359e-16 
  181       2.308198808978e-10       2.377571048343e-12      -1.474355434149e-11       0.000000000000e+00       7.660518301565e-11      -9.718295927896e-12      -3.486797478612e-16 
  182       2.347109152737e-10       2.308768827525e-12      -1.475991242168e-11       0.000000000000e+00       7.562173345519e-11      -9.608037863917e-12      -3.843174609943e-16 
  183       2.385436919449e-10       2.236088006451e-12      -1.472536714050e-11       0.000000000000e+00       7.465468322938e-11      -9.497954640447e-12      -4.124833395819e-16 
  184       2.422940616476e-10       2.160058177029e-12      -1.463892489764e-11       0.000000000000e+00       7.370360270477e-11      -9.387170408636e-12      -4.274204848266e-16 
