  549       1.913447903172e-10       2.112023825993e-12      -2.212127608846e-12       0.000000000000e+00       5.238817124881e-13      -4.263144327335e-14      -1.009112712785e-15 
  550       1.911650536896e-10       2.140387528038e-12      -2.309522601854e-12       0.000000000000e+00       5.209313453748e-13      -4.221273914561e-14      -1.018361762322e-15 
  551       1.909919635512e-10       2.168670568998e-12      -2.409521413429e-12       0.000000000000e+00       5.180022862864e-13      -4.179589026060e-14      -1.027394700300e-15 
  552       1.908259109220e-10       2.196859797745e-12      -2.512088781906e-12       0.000000000000e+00       5.150943901876e-13      -4.138110839176e-14      -1.036218747204e-15 
  553       1.906672913490e-10       2.224941895618e-12      -2.617188679393e-12       0.000000000000e+00       5.122075050413e-13      -4.096860786615e-14      -1.044841257734e-15 
  554       1.905165049249e-10       2.252903375712e-12      -2.724784307957e-12       0.000000000000e+00       5.093414717677e-13      -4.055860557495e-14      -1.053269721458e-15 
  555       1.903739563061e-10       2.280730582163e-12      -2.834838095817e-12       0.000000000000e+00       5.064961242029e-13      -4.015132098398e-14      -1.061511763463e-15 
  556       1.902400547312e-10       2.308409689434e-12      -2.947311693533e-12       0.000000000000e+00       5.036712890582e-13      -3.974697614421e-14      -1.069575145012e-15 
  557       1.901152140394e-10       2.335926701603e-12      -3.062165970194e-12       0.000000000000e+00       5.008667858783e-13      -3.934579570230e-14      -1.077467764195e-15 
  558       1.899998526888e-10       2.363267451649e-12      -3.179361009615e-12       0.000000000000e+00       4.980824270006e-13      -3.894800691110e-14      -1.085197656583e-15 
  559       1.898943937750e-10       2.390417600736e-12      -3.298856106517e-12       0.000000000000e+00       4.953180175143e-13      -3.855383964020e-14      -1.092772995887e-15 
  560       1.897992650491e-10       2.417362637501e-12      -3.420609762726e-12       0.000000000000e+00       4.925733552185e-13      -3.816352638639e-14      -1.100202094602e-15 
  561       1.897148989363e-10       2.444087877342e-12      -3.544579683359e-12       0.000000000000e+00       4.898482305818e-13      -3.777730228424e-14      -1.107493404670e-15 
  562       1.896417325543e-10       2.470578461701e-12      -3.670722773014e-12       0.000000000000e+00       4.871424267008e-13      -3.739540511659e-14      -1.114655518128e-15 
  563       1.895802077314e-10       2.496819357353e-12      -3.798995131960e-12       0.000000000000e+00       4.844557192590e-13      -3.701807532509e-14      -1.121697167764e-15 
  564       1.895307710252e-10       2.522795355689e-12      -3.929352052330e-12       0.000000000000e+00       4.817878764857e-13      -3.664555602066e-14      -1.128627227770e-15 
  565       1.894938737410e-10       2.548491072007e-12      -4.061748014308e-12       0.000000000000e+00       4.791386591150e-13      -3.627809299411e-14      -1.135454714397e-15 
  566       1.894699719496e-10       2.573890944796e-12      -4.196136682320e-12       0.000000000000e+00       4.765078203443e-13      -3.591593472654e-14      -1.142188786607e-15 
  567       1.894595265065e-10       2.598979235020e-12      -4.332470901223e-12       0.000000000000e+00       4.738951057935e-13      -3.555933239998e-14      -1.148838746726e-15 
  568       1.894630030695e-10       2.623740025408e-12      -4.470702692500e-12       0.000000000000e+00       4.713002534638e-13      -3.520853990781e-14      -1.155414041101e-15 
  569       1.894808721176e-10       2.648157219739e-12      -4.610783250443e-12       0.000000000000e+00       4.687229936965e-13      -3.486381386534e-14      -1.161924260752e-15 
  570       1.895136089691e-10       2.672214542127e-12      -4.752662938348e-12       0.000000000000e+00       4.661630491317e-13      -3.452541362029e-14      -1.168379142025e-15 
  571       1.895616938001e-10       2.695895536310e-12      -4.896291284702e-12       0.000000000000e+00       4.636201346675e-13      -3.419360126334e-14      -1.174788567246e-15 
  572       1.896255403972e-10       2.719185210751e-12      -5.041614783897e-12       0.000000000000e+00       4.610940010289e-13      -3.386856268094e-14      -1.181159950908e-15 
  573       1.897052803860e-10       2.742075021415e-12      -5.188570244556e-12       0.000000000000e+00       4.585845667770e-13      -3.355016848408e-14      -1.187490323797e-15 
  574       1.898009735457e-10       2.764558014441e-12      -5.337091264343e-12       0.000000000000e+00       4.560917895795e-13      -3.323820701389e-14      -1.193774048628e-15 
  575       1.899126785699e-10       2.786627191687e-12      -5.487110405511e-12       0.000000000000e+00       4.536156228792e-13      -3.293246273023e-14      -1.200005415977e-15 
  576       1.900404530587e-10       2.808275510623e-12      -5.638559190290e-12       0.000000000000e+00       4.511560158689e-13      -3.263271619328e-14      -1.206178643976e-15 
  577       1.901843535112e-10       2.829495884220e-12      -5.791368096277e-12       0.000000000000e+00       4.487129134666e-13      -3.233874404520e-14      -1.212287878006e-15 
  578       1.903444353179e-10       2.850281180834e-12      -5.945466551818e-12       0.000000000000e+00       4.462862562896e-13      -3.205031899170e-14      -1.218327190401e-15 
  579       1.905207527525e-10       2.870624224102e-12      -6.100782931396e-12       0.000000000000e+00       4.438759806301e-13      -3.176720978367e-14      -1.224290580138e-15 
  580       1.907133589646e-10       2.890517792827e-12      -6.257244551014e-12       0.000000000000e+00       4.414820184296e-13      -3.148918119877e-14      -1.230171972537e-15 
  581       1.909223059717e-10       2.909954620865e-12      -6.414777663590e-12       0.000000000000e+00       4.391042972536e-13      -3.121599402307e-14      -1.235965218954e-15 
  582       1.911476446519e-10       2.928927397019e-12      -6.573307454333e-12       0.000000000000e+00       4.367427402670e-13      -3.094740503265e-14      -1.241664096483e-15 
  583       1.913894247356e-10       2.947428764923e-12      -6.732758036135e-12       0.000000000000e+00       4.343972662081e-13      -3.068316697519e-14      -1.247262307646e-15 
  584       1.916476947981e-10       2.965451322934e-12      -6.893052444956e-12       0.000000000000e+00       4.320677893644e-13      -3.042302855161e-14      -1.252753480094e-15 
  585       1.919225022521e-10       2.982987624019e-12      -7.054112635212e-12       0.000000000000e+00       4.297542195465e-13      -3.016673439766e-14      -1.258131166304e-15 
  586       1.922138933393e-10       3.000030175647e-12      -7.215859475157e-12       0.000000000000e+00       4.274564620637e-13      -2.991402506555e-14      -1.263388843270e-15 
  587       1.925219131235e-10       3.016571439672e-12      -7.378212742275e-12       0.000000000000e+00       4.251744176982e-13      -2.966463700553e-14      -1.268519912208e-15 
  588       1.928466054823e-10       3.032603832230e-12      -7.541091118660e-12       0.000000000000e+00       4.229079826804e-13      -2.941830254754e-14      -1.273517698243e-15 
  589       1.931880130995e-10       3.048119723619e-12      -7.704412186408e-12       0.000000000000e+00       4.206570486634e-13      -2.917474988279e-14      -1.278375450113e-15 
  590       1.935461774574e-10       3.063111438196e-12      -7.868092423000e-12       0.000000000000e+00       4.184215026981e-13      -2.893370304539e-14      -1.283086339863e-15 
  591       1.939211388293e-10       3.077571254261e-12      -8.032047196689e-12       0.000000000000e+00       4.162012272078e-13      -2.869488189395e-14      -1.287643462538e-15 
  592       1.943129362715e-10       3.091491403946e-12      -8.196190761886e-12       0.000000000000e+00       4.139960999633e-13      -2.845800209318e-14      -1.292039835887e-15 
  593       1.947216076155e-10       3.104864073106e-12      -8.360436254547e-12       0.000000000000e+00       4.118059940573e-13      -2.822277509553e-14      -1.296268400051e-15 
  594       1.951471894606e-10       3.117681401207e-12      -8.524695687560e-12       0.000000000000e+00       4.096307778796e-13      -2.798890812278e-14      -1.300322017268e-15 
  595       1.955897171661e-10       3.129935481215e-12      -8.688879946129e-12       0.000000000000e+00       4.074703150920e-13      -2.775610414765e-14      -1.304193471562e-15 
  596       1.960492248433e-10       3.141618359485e-12      -8.852898783162e-12       0.000000000000e+00       4.053244646026e-13      -2.752406187542e-14      -1.307875468443e-15 
  597       1.965257453480e-10       3.152722035648e-12      -9.016660814657e-12       0.000000000000e+00       4.031930805413e-13      -2.729247572554e-14      -1.311360634604e-15 
  598       1.970193102728e-10       3.163238462505e-12      -9.180073515087e-12       0.000000000000e+00       4.010760122340e-13      -2.706103581323e-14      -1.314641517618e-15 
  599       1.975299499393e-10       3.173159545907e-12      -9.343043212788e-12       0.000000000000e+00       3.989731041781e-13      -2.682942793110e-14      -1.317710585629e-15 
  600       1.980576933905e-10       3.182477144655e-12      -9.505475085346e-12       0.000000000000e+00       3.968841960165e-13      -2.659733353076e-14      -1.320560227057e-15 
  601       1.986025683827e-10       3.191183070380e-12      -9.667273154980e-12       0.000000000000e+00       3.948091225134e-13      -2.636442970444e-14      -1.323182750288e-15 
  602       1.991646013784e-10       3.199269087436e-12      -9.828340283931e-12       0.000000000000e+00       3.927477135282e-13      -2.613038916656e-14      -1.325570383373e-15 
  603       1.997438175381e-10       3.206726912787e-12      -9.988578169847e-12       0.000000000000e+00       3.906997939910e-13      -2.589488023541e-14      -1.327715273724e-15 
  604       2.003402407125e-10       3.213548215898e-12      -1.014788734117e-11       0.000000000000e+00       3.886651838771e-13      -2.565756681468e-14      -1.329609487811e-15 
  605       2.009538934353e-10       3.219724618624e-12      -1.030616715253e-11       0.000000000000e+00       3.866436981818e-13      -2.541810837516e-14      -1.331245010858e-15 
  606       2.015847969149e-10       3.225247695095e-12      -1.046331578010e-11       0.000000000000e+00       3.846351468956e-13      -2.517615993625e-14      -1.332613746539e-15 
  607       2.022329710272e-10       3.230108971609e-12      -1.061923021704e-11       0.000000000000e+00       3.826393349784e-13      -2.493137204767e-14      -1.333707516677e-15 
  608       2.028983858100e-10       3.234301792143e-12      -1.077381344107e-11       0.000000000000e+00       3.806560912194e-13      -2.468348561992e-14      -1.334519945452e-15 
  609       2.035808146871e-10       3.237826964209e-12      -1.092699611545e-11       0.000000000000e+00       3.786853556244e-13      -2.443261894868e-14      -1.335052162249e-15 
  610       2.042799777123e-10       3.240687248060e-12      -1.107871539886e-11       0.000000000000e+00       3.767270940724e-13      -2.417898753158e-14      -1.335307234860e-15 
  611       2.049955897249e-10       3.242885503803e-12      -1.122890781798e-11       0.000000000000e+00       3.747812696049e-13      -2.392280985406e-14      -1.335288297640e-15 
  612       2.057273603264e-10       3.244424691895e-12      -1.137750926521e-11       0.000000000000e+00       3.728478424103e-13      -2.366430740172e-14      -1.334998551821e-15 
  613       2.064749938570e-10       3.245307873633e-12      -1.152445499631e-11       0.000000000000e+00       3.709267698075e-13      -2.340370467271e-14      -1.334441265813e-15 
  614       2.072381893723e-10       3.245538211651e-12      -1.166967962817e-11       0.000000000000e+00       3.690180062310e-13      -2.314122919004e-14      -1.333619775514e-15 
  615       2.080166406194e-10       3.245118970409e-12      -1.181311713653e-11       0.000000000000e+00       3.671215032143e-13      -2.287711151393e-14      -1.332537484617e-15 
  616       2.088100360143e-10       3.244053516692e-12      -1.195470085363e-11       0.000000000000e+00       3.652372093742e-13      -2.261158525420e-14      -1.331197864916e-15 
  617       2.096180586176e-10       3.242345320101e-12      -1.209436346599e-11       0.000000000000e+00       3.633650703957e-13      -2.234488708258e-14      -1.329604456615e-15 
  618       2.104403861116e-10       3.239997953545e-12      -1.223203701206e-11       0.000000000000e+00       3.615050290152e-13      -2.207725674508e-14      -1.327760868636e-15 
  619       2.112766907764e-10       3.237015093736e-12      -1.236765287997e-11       0.000000000000e+00       3.596570250053e-13      -2.180893707431e-14      -1.325670778922e-15 
  620       2.121266394671e-10       3.233400521682e-12      -1.250114180524e-11       0.000000000000e+00       3.578209951589e-13      -2.154017400188e-14      -1.323337934748e-15 
  621       2.129898935897e-10       3.229158123183e-12      -1.263243386846e-11       0.000000000000e+00       3.559968732732e-13      -2.127121657071e-14      -1.320766153028e-15 
  622       2.138661090783e-10       3.224291889320e-12      -1.276145849304e-11       0.000000000000e+00       3.541845901342e-13      -2.100231694740e-14      -1.317959320621e-15 
  623       2.147549363710e-10       3.218805916953e-12      -1.288814444288e-11       0.000000000000e+00       3.523840735006e-13      -2.073373043457e-14      -1.314921394638e-15 
  624       2.156560203868e-10       3.212704409211e-12      -1.301241982013e-11       0.000000000000e+00       3.505952480880e-13      -2.046571548321e-14      -1.311656402750e-15 
  625       2.165690005025e-10       3.205991675988e-12      -1.313421206285e-11       0.000000000000e+00       3.488180355534e-13      -2.019853370503e-14      -1.308168443497e-15 
  626       2.174935105283e-10       3.198672134436e-12      -1.325344794274e-11       0.000000000000e+00       3.470523544791e-13      -1.993244988481e-14      -1.304461686591e-15 
  627       2.184291786855e-10       3.190750309455e-12      -1.337005356289e-11       0.000000000000e+00       3.452981203570e-13      -1.966773199278e-14      -1.300540373227e-15 
  628       2.193756275823e-10       3.182230834193e-12      -1.348395435540e-11       0.000000000000e+00       3.435552455725e-13      -1.940465119691e-14      -1.296408816388e-15 
  629       2.203324741906e-10       3.173118450535e-12      -1.359507507920e-11       0.000000000000e+00       3.418236393894e-13      -1.914348187529e-14      -1.292071401154e-15 
  630       2.212993298223e-10       3.163418009597e-12      -1.370333981768e-11       0.000000000000e+00       3.401032079333e-13      -1.888450162852e-14      -1.287532585009e-15 
  631       2.222758001066e-10       3.153134472221e-12      -1.380867197641e-11       0.000000000000e+00       3.383938541763e-13      -1.862799129198e-14      -1.282796898145e-15 
  632       2.232614849657e-10       3.142272909467e-12      -1.391099428091e-11       0.000000000000e+00       3.366954779210e-13      -1.837423494826e-14      -1.277868943774e-15 
  633       2.242559785917e-10       3.130838503107e-12      -1.401022877429e-11       0.000000000000e+00       3.350079757845e-13      -1.812351993943e-14      -1.272753398433e-15 
  634       2.252588694233e-10       3.118836546120e-12      -1.410629681499e-11       0.000000000000e+00       3.333312411832e-13      -1.787613687946e-14      -1.267455012291e-15 
  635       2.262697401222e-10       3.106272443183e-12      -1.419911907449e-11       0.000000000000e+00       3.316651643163e-13      -1.763237966654e-14      -1.261978609456e-15 
  636       2.272881675498e-10       3.093151711165e-12      -1.428861553505e-11       0.000000000000e+00       3.300096321503e-13      -1.739254549543e-14      -1.256329088283e-15 
  637       2.283137227434e-10       3.079479979623e-12      -1.437470548734e-11       0.000000000000e+00       3.283645284034e-13      -1.715693486981e-14      -1.250511421683e-15 
  638       2.293459708933e-10       3.065262991293e-12      -1.445730752824e-11       0.000000000000e+00       3.267297335290e-13      -1.692585161462e-14      -1.244530657424e-15 
  639       2.303844713189e-10       3.050506602584e-12      -1.453633955851e-11       0.000000000000e+00       3.251051247010e-13      -1.669960288844e-14      -1.238391918448e-15 
  640       2.314287774455e-10       3.035216784073e-12      -1.461171878049e-11       0.000000000000e+00       3.234905757967e-13      -1.647849919582e-14      -1.232100403167e-15 
  641       2.324784367808e-10       3.019399620995e-12      -1.468336169583e-11       0.000000000000e+00       3.218859573821e-13      -1.626285439961e-14      -1.225661385781e-15 
  642       2.335329908914e-10       3.003061313741e-12      -1.475118410320e-11       0.000000000000e+00       3.202911366954e-13      -1.605298573335e-14      -1.219080216578e-15 
  643       2.345919753794e-10       2.986208178348e-12      -1.481510109598e-11       0.000000000000e+00       3.187059776315e-13      -1.584921381361e-14      -1.212362322243e-15 
  644       2.356549267263e-10       2.968847439763e-12      -1.487503906141e-11       0.000000000000e+00       3.171303602546e-13      -1.565178522515e-14      -1.205512479518e-15 
  645       2.367214030420e-10       2.950989630331e-12      -1.493097198065e-11       0.000000000000e+00       3.155642398540e-13      -1.546063832820e-14      -1.198532617511e-15 
  646       2.377909637386e-10       2.932646246559e-12      -1.498288594563e-11       0.000000000000e+00       3.140075891933e-13      -1.527563217579e-14      -1.191423966259e-15 
  647       2.388631626850e-10       2.913828961987e-12      -1.503076723324e-11       0.000000000000e+00       3.124603790930e-13      -1.509662345107e-14      -1.184187778971e-15 
  648       2.399375481847e-10       2.894549627906e-12      -1.507460230647e-11       0.000000000000e+00       3.109225784205e-13      -1.492346645733e-14      -1.176825332127e-15 
  649       2.410136629549e-10       2.874820274081e-12      -1.511437781563e-11       0.000000000000e+00       3.093941540794e-13      -1.475601310794e-14      -1.169337925574e-15 
  650       2.420910441045e-10       2.854653109479e-12      -1.515008059946e-11       0.000000000000e+00       3.078750709997e-13      -1.459411291638e-14      -1.161726882621e-15 
  651       2.431692231133e-10       2.834060522985e-12      -1.518169768638e-11       0.000000000000e+00       3.063652921277e-13      -1.443761298617e-14      -1.153993550142e-15 
  652       2.442477258099e-10       2.813055084125e-12      -1.520921629563e-11       0.000000000000e+00       3.048647784154e-13      -1.428635800088e-14      -1.146139298668e-15 
  653       2.453260723508e-10       2.791649543795e-12      -1.523262383843e-11       0.000000000000e+00       3.033734888109e-13      -1.414019021413e-14      -1.138165522486e-15 
  654       2.464037771985e-10       2.769856834975e-12      -1.525190791922e-11       0.000000000000e+00       3.018913802477e-13      -1.399894943952e-14      -1.130073639739e-15 
  655       2.474803491003e-10       2.747690073459e-12      -1.526705633677e-11       0.000000000000e+00       3.004184076350e-13      -1.386247304067e-14      -1.121865092519e-15 
  656       2.485552910667e-10       2.725162558572e-12      -1.527805708539e-11       0.000000000000e+00       2.989545238472e-13      -1.373059592115e-14      -1.113541346966e-15 
  657       2.496281003501e-10       2.702287773896e-12      -1.528489835613e-11       0.000000000000e+00       2.974996797139e-13      -1.360315051449e-14      -1.105103893367e-15 
  658       2.506982684232e-10       2.679079387990e-12      -1.528756853790e-11       0.000000000000e+00       2.960538240095e-13      -1.347996677419e-14      -1.096554246252e-15 
  659       2.517652809577e-10       2.655551255115e-12      -1.528605621871e-11       0.000000000000e+00       2.946169034434e-13      -1.336087216362e-14      -1.087893944489e-15 
  660       2.528286178025e-10       2.631717415955e-12      -1.528035018680e-11       0.000000000000e+00       2.931888626496e-13      -1.324569164608e-14      -1.079124551387e-15 
  661       2.538877529629e-10       2.607592098340e-12      -1.527043943183e-11       0.000000000000e+00       2.917696441766e-13      -1.313424767475e-14      -1.070247654787e-15 
  662       2.549421545782e-10       2.583189717968e-12      -1.525631314609e-11       0.000000000000e+00       2.903591884770e-13      -1.302636018268e-14      -1.061264867163e-15 
  663       2.559912849013e-10       2.558524879128e-12      -1.523796072564e-11       0.000000000000e+00       2.889574338978e-13      -1.292184657275e-14      -1.052177825719e-15 
  664       2.570346002764e-10       2.533612375424e-12      -1.521537177149e-11       0.000000000000e+00       2.875643166697e-13      -1.282052170768e-14      -1.042988192485e-15 
  665       2.580715511179e-10       2.508467190494e-12      -1.518853609079e-11       0.000000000000e+00       2.861797708975e-13      -1.272219790000e-14      -1.033697654417e-15 
  666       2.591015818891e-10       2.483104498737e-12      -1.515744369803e-11       0.000000000000e+00       2.848037285495e-13      -1.262668490203e-14      -1.024307923491e-15 
  667       2.601241310802e-10       2.457539666030e-12      -1.512208481615e-11       0.000000000000e+00       2.834361194472e-13      -1.253378989586e-14      -1.014820736801e-15 
  668       2.611386311875e-10       2.431788250457e-12      -1.508244987781e-11       0.000000000000e+00       2.820768712558e-13      -1.244331748335e-14      -1.005237856659e-15 
  669       2.621445086916e-10       2.405866003026e-12      -1.503852952648e-11       0.000000000000e+00       2.807259094735e-13      -1.235506967609e-14      -9.955610706886e-16 
  670       2.631411840358e-10       2.379788868395e-12      -1.499031461768e-11       0.000000000000e+00       2.793831574212e-13      -1.226884588537e-14      -9.857921919257e-16 
  671       2.641280716050e-10       2.353572985592e-12      -1.493779622012e-11       0.000000000000e+00       2.780485362329e-13      -1.218444291222e-14      -9.759330589136e-16 
  672       2.651045797039e-10       2.327234688742e-12      -1.488096561690e-11       0.000000000000e+00       2.767219648452e-13      -1.210165493732e-14      -9.659855358008e-16 
  673       2.660701105360e-10       2.300790507782e-12      -1.481981430669e-11       0.000000000000e+00       2.754033599870e-13      -1.202027351102e-14      -9.559515124386e-16 
  674       2.670240601817e-10       2.274257169192e-12      -1.475433400487e-11       0.000000000000e+00       2.740926361694e-13      -1.194008754334e-14      -9.458329044786e-16 
  675       2.679658185767e-10       2.247651596711e-12      -1.468451664477e-11       0.000000000000e+00       2.727897056760e-13      -1.186088329391e-14      -9.356316534694e-16 
  676       2.688947694914e-10       2.220990912063e-12      -1.461035437879e-11       0.000000000000e+00       2.714944785520e-13      -1.178244436197e-14      -9.253497269542e-16 
  677       2.698102905085e-10       2.194292435679e-12      -1.453183957961e-11       0.000000000000e+00       2.702068625944e-13      -1.170455167635e-14      -9.149891185686e-16 
  678       2.707117530021e-10       2.167573687417e-12      -1.444896484136e-11       0.000000000000e+00       2.689267633420e-13      -1.162698348546e-14      -9.045518481369e-16 
  679       2.715985221159e-10       2.140852387291e-12      -1.436172298079e-11       0.000000000000e+00       2.676540840650e-13      -1.154951534728e-14      -8.940399617704e-16 
  680       2.724700132946e-10       2.114145538642e-12      -1.427011601054e-11       0.000000000000e+00       2.663887392157e-13      -1.147195431549e-14      -8.834555432079e-16 
  681       2.733258632498e-10       2.087466654650e-12      -1.417418226760e-11       0.000000000000e+00       2.651306951184e-13      -1.139424232268e-14      -8.728007479083e-16 
  682       2.741657626170e-10       2.060828473796e-12      -1.407396986877e-11       0.000000000000e+00       2.638799301318e-13      -1.131635499381e-14      -8.620777698819e-16 
  683       2.749893997279e-10       2.034243872499e-12      -1.396952779479e-11       0.000000000000e+00       2.626364212606e-13      -1.123826764959e-14      -8.512888306123e-16 
  684       2.757964606041e-10       2.007725865607e-12      -1.386090589381e-11       0.000000000000e+00       2.614001441486e-13      -1.115995530530e-14      -8.404361791571e-16 
  685       2.765866289497e-10       1.981287606876e-12      -1.374815488489e-11       0.000000000000e+00       2.601710730719e-13      -1.108139266965e-14      -8.295220922480e-16 
  686       2.773595861449e-10       1.954942389460e-12      -1.363132636152e-11       0.000000000000e+00       2.589491809326e-13      -1.100255414360e-14      -8.185488743908e-16 
  687       2.781150112392e-10       1.928703646393e-12      -1.351047279514e-11       0.000000000000e+00       2.577344392519e-13      -1.092341381925e-14      -8.075188579661e-16 
  688       2.788525809443e-10       1.902584951073e-12      -1.338564753858e-11       0.000000000000e+00       2.565268181635e-13      -1.084394547863e-14      -7.964344033291e-16 
  689       2.795719696277e-10       1.876600017748e-12      -1.325690482963e-11       0.000000000000e+00       2.553262864067e-13      -1.076412259258e-14      -7.852978989100e-16 
  690       2.802728493056e-10       1.850762702003e-12      -1.312429979451e-11       0.000000000000e+00       2.541328113198e-13      -1.068391831958e-14      -7.741117613144e-16 
  691       2.809548896360e-10       1.825087001240e-12      -1.298788845138e-11       0.000000000000e+00       2.529463588339e-13      -1.060330550459e-14      -7.628784354232e-16 
  692       2.816177579124e-10       1.799587055166e-12      -1.284772771383e-11       0.000000000000e+00       2.517668934655e-13      -1.052225667790e-14      -7.516003944930e-16 
  693       2.822611190565e-10       1.774277146278e-12      -1.270387539441e-11       0.000000000000e+00       2.505943783102e-13      -1.044074405396e-14      -7.402801402564e-16 
  694       2.828846356117e-10       1.749171700345e-12      -1.255639020811e-11       0.000000000000e+00       2.494287750360e-13      -1.035873953024e-14      -7.289202030220e-16 
  695       2.834879677360e-10       1.724285286896e-12      -1.240533177586e-11       0.000000000000e+00       2.482700438765e-13      -1.027621468608e-14      -7.175231417750e-16 
  696       2.840707731955e-10       1.699632619703e-12      -1.225076062806e-11       0.000000000000e+00       2.471181436245e-13      -1.019314078151e-14      -7.060915442771e-16 
  697       2.846327073575e-10       1.675228557266e-12      -1.209273820806e-11       0.000000000000e+00       2.459730316249e-13      -1.010948875609e-14      -6.946280271668e-16 
  698       2.851734231837e-10       1.651088103298e-12      -1.193132687565e-11       0.000000000000e+00       2.448346637683e-13      -1.002522922778e-14      -6.831352360599e-16 
  699       2.856925712233e-10       1.627226407210e-12      -1.176658991060e-11       0.000000000000e+00       2.437029944843e-13      -9.940332491776e-15      -6.716158456491e-16 
  700       2.861897996061e-10       1.603658764596e-12      -1.159859151615e-11       0.000000000000e+00       2.425779767348e-13      -9.854768519334e-15      -6.600725598051e-16 
  701       2.866647540364e-10       1.580400617715e-12      -1.142739682248e-11       0.000000000000e+00       2.414595620073e-13      -9.768506956631e-15      -6.485081116760e-16 
  702       2.871170777851e-10       1.557467555981e-12      -1.125307189026e-11       0.000000000000e+00       2.403477003082e-13      -9.681517123605e-15      -6.369252637882e-16 
  703       2.875464116837e-10       1.534875316442e-12      -1.107568371413e-11       0.000000000000e+00       2.392423401561e-13      -9.593768012795e-15      -6.253268081461e-16 
  704       2.879523941174e-10       1.512639784270e-12      -1.089530022619e-11       0.000000000000e+00       2.381434285751e-13      -9.505228288186e-15      -6.137155663327e-16 
  705       2.883346610179e-10       1.490776993243e-12      -1.071199029954e-11       0.000000000000e+00       2.370509110885e-13      -9.415866284052e-15      -6.020943896097e-16 
  706       2.886928458571e-10       1.469303126227e-12      -1.052582375174e-11       0.000000000000e+00       2.359647317115e-13      -9.325650003800e-15      -5.904661590175e-16 
  707       2.890265796400e-10       1.448234515669e-12      -1.033687134834e-11       0.000000000000e+00       2.348848329448e-13      -9.234547118812e-15      -5.788337854761e-16 
  708       2.893354908977e-10       1.427587644072e-12      -1.014520480639e-11       0.000000000000e+00       2.338111557682e-13      -9.142524967289e-15      -5.672002098844e-16 
  709       2.896192056814e-10       1.407379144488e-12      -9.950896797910e-12       0.000000000000e+00       2.327436396333e-13      -9.049550553094e-15      -5.555684032213e-16 
  710       2.898773475545e-10       1.387625800997e-12      -9.754020953414e-12       0.000000000000e+00       2.316822224577e-13      -8.955590544597e-15      -5.439413666453e-16 
  711       2.901095375866e-10       1.368344549195e-12      -9.554651865418e-12       0.000000000000e+00       2.306268406172e-13      -8.860611273514e-15      -5.323221315951e-16 
  712       2.903153943466e-10       1.349552476679e-12      -9.352865091930e-12       0.000000000000e+00       2.295774289401e-13      -8.764578733753e-15      -5.207137598898e-16 
  713       2.904945338955e-10       1.331266823527e-12      -9.148737159959e-12       0.000000000000e+00       2.285339207002e-13      -8.667458580260e-15      -5.091193438288e-16 
  714       2.906465697799e-10       1.313504982789e-12      -8.942345569017e-12       0.000000000000e+00       2.274962476097e-13      -8.569216127856e-15      -4.975420062925e-16 
  715       2.907711130253e-10       1.296284500970e-12      -8.733768794622e-12       0.000000000000e+00       2.264643398133e-13      -8.469816350085e-15      -4.859849008421e-16 
  716       2.908678415791e-10       1.279620954653e-12      -8.523086318701e-12       0.000000000000e+00       2.254381353170e-13      -8.369254299673e-15      -4.744507750994e-16 
  717       2.909367102059e-10       1.263521531952e-12      -8.310378714396e-12       0.000000000000e+00       2.244176085017e-13      -8.267647052036e-15      -4.629406509249e-16 
  718       2.909777448540e-10       1.247991321289e-12      -8.095727569925e-12       0.000000000000e+00       2.234027421774e-13      -8.165143632144e-15      -4.514551175566e-16 
  719       2.909909736017e-10       1.233035423405e-12      -7.879215465330e-12       0.000000000000e+00       2.223935181952e-13      -8.061894768455e-15      -4.399947658939e-16 
  720       2.909764266669e-10       1.218658951345e-12      -7.660925975993e-12       0.000000000000e+00       2.213899174427e-13      -7.958052898870e-15      -4.285601884961e-16 
  721       2.909341364168e-10       1.204867030446e-12      -7.440943676143e-12       0.000000000000e+00       2.203919198396e-13      -7.853772176683e-15      -4.171519795804e-16 
  722       2.908641373766e-10       1.191664798329e-12      -7.219354142366e-12       0.000000000000e+00       2.193995043334e-13      -7.749208476543e-15      -4.057707350202e-16 
  723       2.907664662395e-10       1.179057404882e-12      -6.996243957112e-12       0.000000000000e+00       2.184126488944e-13      -7.644519400401e-15      -3.944170523429e-16 
  724       2.906411618762e-10       1.167050012255e-12      -6.771700712206e-12       0.000000000000e+00       2.174313305120e-13      -7.539864283469e-15      -3.830915307286e-16 
  725       2.904882653440e-10       1.155647794842e-12      -6.545813012356e-12       0.000000000000e+00       2.164555251894e-13      -7.435404200171e-15      -3.717947710076e-16 
  726       2.903078198963e-10       1.144855939271e-12      -6.318670478662e-12       0.000000000000e+00       2.154852079398e-13      -7.331301970098e-15      -3.605273756591e-16 
  727       2.900998709921e-10       1.134679644397e-12      -6.090363752127e-12       0.000000000000e+00       2.145203527817e-13      -7.227722163967e-15      -3.492899488090e-16 
  728       2.898644663055e-10       1.125124121282e-12      -5.860984497165e-12       0.000000000000e+00       2.135609327341e-13      -7.124831109565e-15      -3.380830962282e-16 
  729       2.896016557350e-10       1.116194593192e-12      -5.630625405107e-12       0.000000000000e+00       2.126069198125e-13      -7.022796897715e-15      -3.269074253308e-16 
