   53       1.433236279205e-10       1.994642604968e-14       4.340896943214e-13       0.000000000000e+00       2.246733322302e-10      -2.370830047753e-11      -9.931212495697e-15 
   54       1.438614382461e-10       2.119004570957e-14       4.243405453991e-13       0.000000000000e+00       2.172157017058e-10      -2.297146821071e-11      -9.377973821571e-15 
   55       1.443947522361e-10       2.247909770900e-14       4.133123907419e-13       0.000000000000e+00       2.100909967844e-10      -2.226993420197e-11      -8.981444709774e-15 
   56       1.449250653349e-10       2.381368934081e-14       4.009846550777e-13       0.000000000000e+00       2.032939922787e-10      -2.159789495938e-11      -8.743720372459e-15 
   57       1.454544809673e-10       2.519387959705e-14       3.873308832324e-13       0.000000000000e+00       1.968235949614e-10      -2.095230566134e-11      -8.652363133688e-15 
   58       1.459839022630e-10       2.661965880430e-14       3.723241622572e-13       0.000000000000e+00       1.906682168618e-10      -2.032868711041e-11      -8.691063111298e-15 
   59       1.465129399967e-10       2.809094653928e-14       3.559370434067e-13       0.000000000000e+00       1.848051147324e-10      -1.972104333996e-11      -8.839437835204e-15 
   60       1.470398205281e-10       2.960758954430e-14       3.381414641173e-13       0.000000000000e+00       1.791997295159e-10      -1.912177922066e-11      -9.072831865705e-15 
   61       1.475626271480e-10       3.116936832225e-14       3.189118770795e-13       0.000000000000e+00       1.738158660675e-10      -1.852415745717e-11      -9.364318312914e-15 
   62       1.480835579807e-10       3.277602336663e-14       2.982356347045e-13       0.000000000000e+00       1.686503967343e-10      -1.793050043432e-11      -9.691681706273e-15 
   63       1.486054648006e-10       3.442723114703e-14       2.761048077195e-13       0.000000000000e+00       1.637052106894e-10      -1.734569153302e-11      -1.003165405729e-14 
   64       1.491305551960e-10       3.612259417603e-14       2.525132070236e-13       0.000000000000e+00       1.589767507348e-10      -1.677479640844e-11      -1.035772333512e-14 
   65       1.496603428170e-10       3.786163920018e-14       2.274564074243e-13       0.000000000000e+00       1.544556967217e-10      -1.622306116947e-11      -1.064000294949e-14 
   66       1.501955976234e-10       3.964381539092e-14       2.009317713747e-13       0.000000000000e+00       1.501266489703e-10      -1.569591055823e-11      -1.084510123372e-14 
   67       1.507362961327e-10       4.146849253552e-14       1.729384727100e-13       0.000000000000e+00       1.459678116898e-10      -1.519894612953e-11      -1.093599092763e-14 
   68       1.512821941713e-10       4.333498353459e-14       1.434782222787e-13       0.000000000000e+00       1.419571749417e-10      -1.473670061498e-11      -1.088268068018e-14 
   69       1.518347911016e-10       4.524262123209e-14       1.125575625123e-13       0.000000000000e+00       1.380932227582e-10      -1.430861199382e-11      -1.069703224304e-14 
   70       1.523956760515e-10       4.719069397473e-14       8.018608257364e-14       0.000000000000e+00       1.343778715952e-10      -1.391222664431e-11      -1.040479610500e-14 
   71       1.529659074014e-10       4.917842151673e-14       4.637579854168e-14       0.000000000000e+00       1.308101953685e-10      -1.354433795245e-11      -1.003557682133e-14 
   72       1.535459789531e-10       5.120495383236e-14       1.114119509942e-14       0.000000000000e+00       1.273862750775e-10      -1.320095268029e-11      -9.622978763271e-15 
   73       1.541357860990e-10       5.326936992856e-14      -2.550073277798e-14       0.000000000000e+00       1.240990484282e-10      -1.287725733434e-11      -9.204751867453e-15 
   74       1.547345919905e-10       5.537067665752e-14      -6.353043813505e-14       0.000000000000e+00       1.209381594559e-10      -1.256758453387e-11      -8.822937385365e-15 
   75       1.553409937069e-10       5.750780752925e-14      -1.029257803479e-13       0.000000000000e+00       1.178898081489e-10      -1.226537937929e-11      -8.524013632797e-15 
   76       1.559536613781e-10       5.967963667128e-14      -1.436648187248e-13       0.000000000000e+00       1.149403893929e-10      -1.196468684692e-11      -8.347402579972e-15 
   77       1.565737859408e-10       6.188502627138e-14      -1.857348735861e-13       0.000000000000e+00       1.120885083112e-10      -1.166500145274e-11      -8.288247773711e-15 
   78       1.572030183520e-10       6.412278566914e-14      -2.291250494537e-13       0.000000000000e+00       1.093348929546e-10      -1.136724495504e-11      -8.328082051832e-15 
   79       1.578427185430e-10       6.639165611374e-14      -2.738235625331e-13       0.000000000000e+00       1.066787278595e-10      -1.107232138078e-11      -8.445773127722e-15 
   80       1.584939374385e-10       6.869030988720e-14      -3.198177571654e-13       0.000000000000e+00       1.041175813740e-10      -1.078111458376e-11      -8.617430669396e-15 
   81       1.591573989752e-10       7.101734942751e-14      -3.670941222783e-13       0.000000000000e+00       1.016473329836e-10      -1.049448580290e-11      -8.816313378556e-15 
   82       1.598334821211e-10       7.337130645187e-14      -4.156383078390e-13       0.000000000000e+00       9.926210063803e-11      -1.021327122047e-11      -9.012736069655e-15 
   83       1.605222028937e-10       7.575064107983e-14      -4.654351413050e-13       0.000000000000e+00       9.695416807732e-11      -9.938279520293e-12      -9.173976748958e-15 
   84       1.612235329481e-10       7.815377975407e-14      -5.164673161519e-13       0.000000000000e+00       9.471599748702e-11      -9.670256444112e-12      -9.271777083994e-15 
   85       1.619384554098e-10       8.057923814625e-14      -5.687111716139e-13       0.000000000000e+00       9.254681001778e-11      -9.409777058112e-12      -9.306476013889e-15 
   86       1.626680519226e-10       8.302551711344e-14      -6.221402402239e-13       0.000000000000e+00       9.044696800507e-11      -9.157331066562e-12      -9.286725216365e-15 
   87       1.634131695000e-10       8.549106549080e-14      -6.767265077535e-13       0.000000000000e+00       8.841594956272e-11      -8.913351273495e-12      -9.222285625439e-15 
   88       1.641744082002e-10       8.797427986678e-14      -7.324404073465e-13       0.000000000000e+00       8.645231095678e-11      -8.678210586278e-12      -9.124062130479e-15 
   89       1.649521088017e-10       9.047350435837e-14      -7.892508136529e-13       0.000000000000e+00       8.455364897919e-11      -8.452219019195e-12      -9.004138275282e-15 
   90       1.657463404792e-10       9.298703038638e-14      -8.471250369623e-13       0.000000000000e+00       8.271656332167e-11      -8.235620697022e-12      -8.875810957136e-15 
   91       1.665568884782e-10       9.551309645069e-14      -9.060288173378e-13       0.000000000000e+00       8.093661894940e-11      -8.028590858606e-12      -8.753625125888e-15 
   92       1.673832417912e-10       9.804988790546e-14      -9.659263187499e-13       0.000000000000e+00       7.920830847485e-11      -7.831232860440e-12      -8.653408483011e-15 
   93       1.682249150391e-10       1.005955469033e-13      -1.026780430983e-12       0.000000000000e+00       7.752644856107e-11      -7.643542512581e-12      -8.588768476988e-15 
   94       1.690824962620e-10       1.031482044265e-13      -1.088553740038e-12       0.000000000000e+00       7.589069109889e-11      -7.465301458998e-12      -8.559905254109e-15 
   95       1.699567346628e-10       1.057059526801e-13      -1.151207693514e-12       0.000000000000e+00       7.430162410094e-11      -7.296162146918e-12      -8.563172500861e-15 
   96       1.708482128091e-10       1.082668352685e-13      -1.214702304216e-12       0.000000000000e+00       7.275938042511e-11      -7.135675667003e-12      -8.594451553976e-15 
   97       1.717573388960e-10       1.108288471100e-13      -1.278996148514e-12       0.000000000000e+00       7.126361983295e-11      -6.983288308507e-12      -8.649137538020e-15 
   98       1.726843390095e-10       1.133899343516e-13      -1.344046364703e-12       0.000000000000e+00       6.981351104817e-11      -6.838338114426e-12      -8.722125502985e-15 
   99       1.736292493894e-10       1.159479942843e-13      -1.409808651363e-12       0.000000000000e+00       6.840771381509e-11      -6.700051436656e-12      -8.807796561878e-15 
  100       1.745919086923e-10       1.185008752573e-13      -1.476237265712e-12       0.000000000000e+00       6.704436095713e-11      -6.567539491141e-12      -8.900004028306e-15 
  101       1.755719502549e-10       1.210463765934e-13      -1.543285021969e-12       0.000000000000e+00       6.572104043523e-11      -6.439794913033e-12      -8.992059554073e-15 
  102       1.765687943566e-10       1.235822485035e-13      -1.610903289713e-12       0.000000000000e+00       6.443477740633e-11      -6.315688311843e-12      -9.076719266760e-15 
  103       1.775816404832e-10       1.261061920015e-13      -1.679041992238e-12       0.000000000000e+00       6.318201628187e-11      -6.193964826595e-12      -9.146169907323e-15 
  104       1.786097564493e-10       1.286159395930e-13      -1.747651552566e-12       0.000000000000e+00       6.195948017613e-11      -6.073511520582e-12      -9.193688894610e-15 
  105       1.796534069130e-10       1.311095099379e-13      -1.816689034408e-12       0.000000000000e+00       6.076692011759e-11      -5.954208122964e-12      -9.218909770973e-15 
  106       1.807130364505e-10       1.335849875905e-13      -1.886112831560e-12       0.000000000000e+00       5.960470549667e-11      -5.836185322777e-12      -9.223245509354e-15 
  107       1.817889794755e-10       1.360404460902e-13      -1.955880813848e-12       0.000000000000e+00       5.847297163963e-11      -5.719563728847e-12      -9.208282580808e-15 
  108       1.828814557646e-10       1.384739487643e-13      -2.025950346891e-12       0.000000000000e+00       5.737161150869e-11      -5.604453401197e-12      -9.175785486892e-15 
  109       1.839905659827e-10       1.408835495300e-13      -2.096278311863e-12       0.000000000000e+00       5.630026740211e-11      -5.490953382461e-12      -9.127701292054e-15 
  110       1.851162872081e-10       1.432672936974e-13      -2.166821125253e-12       0.000000000000e+00       5.525832265431e-11      -5.379151229300e-12      -9.066164156029e-15 
  111       1.862584684577e-10       1.456232187714e-13      -2.237534758627e-12       0.000000000000e+00       5.424489333603e-11      -5.269122543815e-12      -8.993499866226e-15 
  112       1.874168262126e-10       1.479493552548e-13      -2.308374758389e-12       0.000000000000e+00       5.325881995435e-11      -5.160930504956e-12      -8.912230370118e-15 
  113       1.885909399426e-10       1.502437274500e-13      -2.379296265542e-12       0.000000000000e+00       5.229865915290e-11      -5.054625399941e-12      -8.825078307636e-15 
  114       1.897802476324e-10       1.525043542622e-13      -2.450254035449e-12       0.000000000000e+00       5.136267541189e-11      -4.950244155664e-12      -8.734971543556e-15 
  115       1.909840413063e-10       1.547292500015e-13      -2.521202457595e-12       0.000000000000e+00       5.044883274827e-11      -4.847809870114e-12      -8.645047699895e-15 
  116       1.922016578769e-10       1.569164470928e-13      -2.592095063264e-12       0.000000000000e+00       4.955527323578e-11      -4.747343365914e-12      -8.558035811810e-15 
  117       1.934330875828e-10       1.590640656235e-13      -2.662882938413e-12       0.000000000000e+00       4.868183631242e-11      -4.648900446349e-12      -8.474306316542e-15 
  118       1.946784314670e-10       1.611702537981e-13      -2.733516154042e-12       0.000000000000e+00       4.782870946599e-11      -4.552538310122e-12      -8.393591387476e-15 
  119       1.959377099544e-10       1.632331677720e-13      -2.803944276083e-12       0.000000000000e+00       4.699595399026e-11      -4.458303576169e-12      -8.315585632571e-15 
  120       1.972108601045e-10       1.652509726482e-13      -2.874116380633e-12       0.000000000000e+00       4.618350098940e-11      -4.366231921368e-12      -8.239945119447e-15 
  121       1.984977328630e-10       1.672218434731e-13      -2.943981069185e-12       0.000000000000e+00       4.539114738247e-11      -4.276347718255e-12      -8.166286400466e-15 
  122       1.997980903148e-10       1.691439662328e-13      -3.013486483866e-12       0.000000000000e+00       4.461855190780e-11      -4.188663672727e-12      -8.094185537817e-15 
  123       2.011116029355e-10       1.710155388492e-13      -3.082580322666e-12       0.000000000000e+00       4.386523112750e-11      -4.103180461757e-12      -8.023177128596e-15 
  124       2.024378468443e-10       1.728347721765e-13      -3.151209854675e-12       0.000000000000e+00       4.313055543184e-11      -4.019886371098e-12      -7.952753329894e-15 
  125       2.037763010557e-10       1.745998909966e-13      -3.219321935314e-12       0.000000000000e+00       4.241374504375e-11      -3.938756933000e-12      -7.882362883875e-15 
  126       2.051263447322e-10       1.763091350161e-13      -3.286863021571e-12       0.000000000000e+00       4.171386602322e-11      -3.859754563913e-12      -7.811410142863e-15 
  127       2.064872544363e-10       1.779607598621e-13      -3.353779187233e-12       0.000000000000e+00       4.102982627177e-11      -3.782828202201e-12      -7.739254094423e-15 
  128       2.078582013828e-10       1.795530380781e-13      -3.420016138118e-12       0.000000000000e+00       4.036037153689e-11      -3.707912945850e-12      -7.665207386446e-15 
  129       2.092383979523e-10       1.810843164359e-13      -3.485520579119e-12       0.000000000000e+00       3.970437490968e-11      -3.634945149142e-12      -7.588709468059e-15 
  130       2.106275612391e-10       1.825531928624e-13      -3.550244452517e-12       0.000000000000e+00       3.906174971125e-11      -3.563910354650e-12      -7.509869557964e-15 
  131       2.120254953994e-10       1.839583608944e-13      -3.614141195567e-12       0.000000000000e+00       3.843262966648e-11      -3.494799959267e-12      -7.428981675269e-15 
  132       2.134319452849e-10       1.852985564887e-13      -3.677164455029e-12       0.000000000000e+00       3.781708251095e-11      -3.427595977384e-12      -7.346356131299e-15 
  133       2.148465947632e-10       1.865725594214e-13      -3.739268112080e-12       0.000000000000e+00       3.721510809551e-11      -3.362270789222e-12      -7.262319800589e-15 
  134       2.162690650379e-10       1.877791946868e-13      -3.800406307213e-12       0.000000000000e+00       3.662663649089e-11      -3.298786889161e-12      -7.177216391874e-15 
  135       2.176989129695e-10       1.889173338965e-13      -3.860533465150e-12       0.000000000000e+00       3.605152609221e-11      -3.237096634064e-12      -7.091406719082e-15 
  136       2.191356293952e-10       1.899858966787e-13      -3.919604319745e-12       0.000000000000e+00       3.548956172361e-11      -3.177141991610e-12      -7.005268972330e-15 
  137       2.205786374492e-10       1.909838520775e-13      -3.977573938893e-12       0.000000000000e+00       3.494045274279e-11      -3.118854288619e-12      -6.919198988911e-15 
  138       2.220272908832e-10       1.919102199513e-13      -4.034397749435e-12       0.000000000000e+00       3.440383114560e-11      -3.062153959383e-12      -6.833610524290e-15 
  139       2.234808723869e-10       1.927640723730e-13      -4.090031562062e-12       0.000000000000e+00       3.387924967061e-11      -3.006950293993e-12      -6.748935523098e-15 
  140       2.249385919079e-10       1.935445350281e-13      -4.144431596229e-12       0.000000000000e+00       3.336617990368e-11      -2.953141186668e-12      -6.665624390119e-15 
  141       2.263995849720e-10       1.942507886147e-13      -4.197554505054e-12       0.000000000000e+00       3.286401038256e-11      -2.900612884084e-12      -6.584146261288e-15 
  142       2.278629110041e-10       1.948820702419e-13      -4.249357400229e-12       0.000000000000e+00       3.237204470142e-11      -2.849239733702e-12      -6.504989274681e-15 
  143       2.293275516477e-10       1.954376748295e-13      -4.299797876923e-12       0.000000000000e+00       3.188949961545e-11      -2.798883932093e-12      -6.428660841508e-15 
  144       2.307925446565e-10       1.959169683486e-13      -4.348834434430e-12       0.000000000000e+00       3.141568119078e-11      -2.749424197348e-12      -6.355571436398e-15 
  145       2.322574039897e-10       1.963194260623e-13      -4.396427732248e-12       0.000000000000e+00       3.095053682787e-11      -2.700845503401e-12      -6.285672483974e-15 
  146       2.337217381319e-10       1.966446007322e-13      -4.442539505754e-12       0.000000000000e+00       3.049415431048e-11      -2.653157755074e-12      -6.218783121697e-15 
  147       2.351851173491e-10       1.968921125694e-13      -4.487132208528e-12       0.000000000000e+00       3.004658778266e-11      -2.606367573696e-12      -6.154703080026e-15 
  148       2.366470727880e-10       1.970616507019e-13      -4.530169039529e-12       0.000000000000e+00       2.960785687662e-11      -2.560478211661e-12      -6.093212283983e-15 
  149       2.381070955753e-10       1.971529746416e-13      -4.571613970282e-12       0.000000000000e+00       2.917794584050e-11      -2.515489466989e-12      -6.034070454720e-15 
  150       2.395646359173e-10       1.971659157515e-13      -4.611431772056e-12       0.000000000000e+00       2.875680266623e-11      -2.471397597883e-12      -5.977016711079e-15 
  151       2.410191021996e-10       1.971003787131e-13      -4.649588043044e-12       0.000000000000e+00       2.834433821734e-11      -2.428195237287e-12      -5.921769171153e-15 
  152       2.424698600860e-10       1.969563429932e-13      -4.686049235547e-12       0.000000000000e+00       2.794042535677e-11      -2.385871307446e-12      -5.868024553853e-15 
  153       2.439162316184e-10       1.967338643114e-13      -4.720782683152e-12       0.000000000000e+00       2.754489807473e-11      -2.344410934467e-12      -5.815457780472e-15 
  154       2.453574943161e-10       1.964330761072e-13      -4.753756627915e-12       0.000000000000e+00       2.715755061648e-11      -2.303795362872e-12      -5.763721576242e-15 
  155       2.467928802751e-10       1.960541910072e-13      -4.784940247538e-12       0.000000000000e+00       2.677813661021e-11      -2.264001870164e-12      -5.712446071903e-15 
  156       2.482215752679e-10       1.955975022923e-13      -4.814303682558e-12       0.000000000000e+00       2.640636819478e-11      -2.225003681378e-12      -5.661238405266e-15 
  157       2.496427178426e-10       1.950633853647e-13      -4.841818063517e-12       0.000000000000e+00       2.604191514761e-11      -2.186769883645e-12      -5.609682322771e-15 
  158       2.510553984226e-10       1.944522992156e-13      -4.867455538153e-12       0.000000000000e+00       2.568440401251e-11      -2.149265340752e-12      -5.557337781057e-15 
  159       2.524586584059e-10       1.937647878917e-13      -4.891189298575e-12       0.000000000000e+00       2.533341722743e-11      -2.112450607694e-12      -5.503740548520e-15 
  160       2.538514892646e-10       1.930014819630e-13      -4.912993608446e-12       0.000000000000e+00       2.498849225236e-11      -2.076281845241e-12      -5.448401806878e-15 
  161       2.552329423863e-10       1.921630693780e-13      -4.932843948163e-12       0.000000000000e+00       2.464922334147e-11      -2.040720715637e-12      -5.390913815349e-15 
  162       2.566024714055e-10       1.912502020545e-13      -4.950717407762e-12       0.000000000000e+00       2.431557880464e-11      -2.005765232529e-12      -5.331278240443e-15 
  163       2.579596185652e-10       1.902635837938e-13      -4.966592380870e-12       0.000000000000e+00       2.398761026595e-11      -1.971421488589e-12      -5.269606234942e-15 
  164       2.593039063099e-10       1.892040014658e-13      -4.980448477330e-12       0.000000000000e+00       2.366535214600e-11      -1.937693880534e-12      -5.206015075529e-15 
  165       2.606348368947e-10       1.880723263346e-13      -4.992266550926e-12       0.000000000000e+00       2.334882126196e-11      -1.904585069604e-12      -5.140628252331e-15 
  166       2.619518919938e-10       1.868695153855e-13      -5.002028727107e-12       0.000000000000e+00       2.303801642765e-11      -1.872095942044e-12      -5.073575558462e-15 
  167       2.632545323102e-10       1.855966126507e-13      -5.009718430711e-12       0.000000000000e+00       2.273291805361e-11      -1.840225569583e-12      -5.004993179568e-15 
  168       2.645421971837e-10       1.842547505364e-13      -5.015320413689e-12       0.000000000000e+00       2.243348774720e-11      -1.808971169918e-12      -4.935023783371e-15 
  169       2.658143042008e-10       1.828451511485e-13      -5.018820782827e-12       0.000000000000e+00       2.213966791266e-11      -1.778328067190e-12      -4.863816609211e-15 
  170       2.670702488031e-10       1.813691276193e-13      -5.020207027474e-12       0.000000000000e+00       2.185138135119e-11      -1.748289652470e-12      -4.791527557594e-15 
  171       2.683094038964e-10       1.798280854337e-13      -5.019468047260e-12       0.000000000000e+00       2.156853086103e-11      -1.718847344236e-12      -4.718319279730e-15 
  172       2.695311194596e-10       1.782235237558e-13      -5.016594179825e-12       0.000000000000e+00       2.129099883752e-11      -1.689990548857e-12      -4.644361267082e-15 
  173       2.707347221539e-10       1.765570367548e-13      -5.011577228540e-12       0.000000000000e+00       2.101864687321e-11      -1.661706621069e-12      -4.569829940908e-15 
  174       2.719195149314e-10       1.748303149318e-13      -5.004410490232e-12       0.000000000000e+00       2.075131535790e-11      -1.633980824461e-12      -4.494908741805e-15 
  175       2.730847766444e-10       1.730451464459e-13      -4.995088782905e-12       0.000000000000e+00       2.048882307874e-11      -1.606796291952e-12      -4.419788219253e-15 
  176       2.742297616541e-10       1.712034184406e-13      -4.983608473471e-12       0.000000000000e+00       2.023096682032e-11      -1.580133986273e-12      -4.344666121158e-15 
  177       2.753536994397e-10       1.693071183702e-13      -4.969967505464e-12       0.000000000000e+00       1.997752096470e-11      -1.553972660449e-12      -4.269747483398e-15 
  178       2.764557942074e-10       1.673583353261e-13      -4.954165426772e-12       0.000000000000e+00       1.972823709154e-11      -1.528288818279e-12      -4.195244719364e-15 
  179       2.775352244991e-10       1.653592613632e-13      -4.936203417357e-12       0.000000000000e+00       1.948284357813e-11      -1.503056674814e-12      -4.121377709508e-15 
  180       2.785912216562e-10       1.633120792558e-13      -4.916083439338e-12       0.000000000000e+00       1.924110406118e-11      -1.478253782405e-12      -4.048336836713e-15 
  181       2.796233129997e-10       1.612186130184e-13      -4.893805553780e-12       0.000000000000e+00       1.900299885412e-11      -1.453878491471e-12      -3.976168619629e-15 
  182       2.806310972743e-10       1.590806520878e-13      -4.869370443366e-12       0.000000000000e+00       1.876855721590e-11      -1.429933804997e-12      -3.904881139325e-15 
  183       2.816141674307e-10       1.569000632986e-13      -4.842780295184e-12       0.000000000000e+00       1.853779960340e-11      -1.406421819175e-12      -3.834480229923e-15 
