   66       1.480785604051e-10       3.769290827903e-14       2.308006331106e-13       0.000000000000e+00       1.166947518655e-10      -5.657692042082e-12      -9.769230594870e-15 
   67       1.486619559194e-10       3.944016607651e-14       2.049605341357e-13       0.000000000000e+00       1.134478274380e-10      -5.458647620674e-12      -9.523793627100e-15 
   68       1.492493101396e-10       4.122870532603e-14       1.777167853141e-13       0.000000000000e+00       1.103348759856e-10      -5.274440862709e-12      -9.203756305366e-15 
   69       1.498416818989e-10       4.305793782912e-14       1.490755958176e-13       0.000000000000e+00       1.073522315263e-10      -5.103834836331e-12      -8.837869537423e-15 
   70       1.504395441370e-10       4.492720602395e-14       1.190454385257e-13       0.000000000000e+00       1.044931086449e-10      -4.945241847146e-12      -8.458658597539e-15 
   71       1.510427474431e-10       4.683578159405e-14       8.763708956812e-14       0.000000000000e+00       1.017474466785e-10      -4.796707769087e-12      -8.102562190183e-15 
   72       1.516504835979e-10       4.878286407696e-14       5.486366786619e-14       0.000000000000e+00       9.910175390219e-11      -4.655896375278e-12      -7.810071513718e-15 
   73       1.522619311929e-10       5.076759749517e-14       2.073867882779e-14       0.000000000000e+00       9.654278932802e-11      -4.520580612200e-12      -7.616302448292e-15 
   74       1.528784148955e-10       5.278912698184e-14      -1.473037109876e-14       0.000000000000e+00       9.406976085110e-11      -4.390258871341e-12      -7.520337142634e-15 
   75       1.535015912011e-10       5.484655041534e-14      -5.153673282241e-14       0.000000000000e+00       9.168416691869e-11      -4.264818001698e-12      -7.510298585207e-15 
   76       1.541327816686e-10       5.693890037349e-14      -8.967253070062e-14       0.000000000000e+00       8.938609436916e-11      -4.144049173222e-12      -7.572330438724e-15 
   77       1.547729516145e-10       5.906514314257e-14      -1.291287673332e-13       0.000000000000e+00       8.717414786634e-11      -4.027643468922e-12      -7.690523585309e-15 
   78       1.554226888071e-10       6.122417772630e-14      -1.698953283560e-13       0.000000000000e+00       8.504537933394e-11      -3.915187476959e-12      -7.846842671666e-15 
   79       1.560821821613e-10       6.341483485492e-14      -2.119609872351e-13       0.000000000000e+00       8.299521738997e-11      -3.806158882746e-12      -8.021052654235e-15 
   80       1.567512004324e-10       6.563587599415e-14      -2.553134100602e-13       0.000000000000e+00       8.101739678110e-11      -3.699922061047e-12      -8.190645344361e-15 
   81       1.574290709111e-10       6.788599235422e-14      -2.999391603386e-13       0.000000000000e+00       7.910388781710e-11      -3.595723668074e-12      -8.330765953453e-15 
   82       1.581151667371e-10       7.016384001170e-14      -3.458232110450e-13       0.000000000000e+00       7.724700175694e-11      -3.492887424196e-12      -8.419879051756e-15 
   83       1.588105106964e-10       7.246815430342e-14      -3.929473750374e-13       0.000000000000e+00       7.544627267423e-11      -3.391446144314e-12      -8.458033239928e-15 
   84       1.595164057666e-10       7.479765311469e-14      -4.412916159197e-13       0.000000000000e+00       7.370261930885e-11      -3.291609354863e-12      -8.451574790654e-15 
   85       1.602339385212e-10       7.715100214203e-14      -4.908345132902e-13       0.000000000000e+00       7.201624114058e-11      -3.193572748339e-12      -8.407710886359e-15 
   86       1.609639667919e-10       7.952681453889e-14      -5.415532588477e-13       0.000000000000e+00       7.038658618885e-11      -3.097517287434e-12      -8.334537358843e-15 
   87       1.617071073306e-10       8.192365056138e-14      -5.934236524973e-13       0.000000000000e+00       6.881231881243e-11      -3.003608309160e-12      -8.241066428934e-15 
   88       1.624637234714e-10       8.434001721402e-14      -6.464200984565e-13       0.000000000000e+00       6.729128750908e-11      -2.911994628978e-12      -8.137254446123e-15 
   89       1.632339127927e-10       8.677436789548e-14      -7.005156013611e-13       0.000000000000e+00       6.582049271533e-11      -2.822807644930e-12      -8.034029628211e-15 
   90       1.640174947796e-10       8.922510204429e-14      -7.556817623716e-13       0.000000000000e+00       6.439605460610e-11      -2.736160441761e-12      -7.943319800953e-15 
   91       1.648139984855e-10       9.169056478461e-14      -8.118887752786e-13       0.000000000000e+00       6.301318089444e-11      -2.652146895050e-12      -7.878080137698e-15 
   92       1.656229933838e-10       9.416905805991e-14      -8.691053996839e-13       0.000000000000e+00       6.166737175584e-11      -2.570838093013e-12      -7.849287690289e-15 
   93       1.664451662825e-10       9.665887674042e-14      -9.272988843436e-13       0.000000000000e+00       6.035831415395e-11      -2.492272927157e-12      -7.856341987905e-15 
   94       1.672813860338e-10       9.915827737387e-14      -9.864350249276e-13       0.000000000000e+00       5.908652259048e-11      -2.416464410098e-12      -7.895250108776e-15 
   95       1.681323675006e-10       1.016654669959e-13      -1.046478181750e-12       0.000000000000e+00       5.785214005177e-11      -2.343401309656e-12      -7.961515335511e-15 
   96       1.689986640317e-10       1.041786029367e-13      -1.107391275550e-12       0.000000000000e+00       5.665492315942e-11      -2.273047215363e-12      -8.050122353249e-15 
   97       1.698806599379e-10       1.066957926282e-13      -1.169135783283e-12       0.000000000000e+00       5.549422732098e-11      -2.205339604971e-12      -8.155522447795e-15 
   98       1.707785629669e-10       1.092150934106e-13      -1.231671733899e-12       0.000000000000e+00       5.436899188064e-11      -2.140188910957e-12      -8.271618703777e-15 
   99       1.716923967785e-10       1.117345123396e-13      -1.294957704127e-12       0.000000000000e+00       5.327772526989e-11      -2.077477587035e-12      -8.391751202785e-15 
  100       1.726219934206e-10       1.142520059928e-13      -1.358950814266e-12       0.000000000000e+00       5.221849015819e-11      -2.017059174662e-12      -8.508682221519e-15 
  101       1.735669858043e-10       1.167654802769e-13      -1.423606723962e-12       0.000000000000e+00       5.118888860366e-11      -1.958757369544e-12      -8.614581429937e-15 
  102       1.745268001791e-10       1.192727902344e-13      -1.488879627997e-12       0.000000000000e+00       5.018604720372e-11      -1.902365088147e-12      -8.701011089399e-15 
  103       1.755009220477e-10       1.217718129159e-13      -1.554724088973e-12       0.000000000000e+00       4.920732686318e-11      -1.847691788958e-12      -8.760729252341e-15 
  104       1.764897514348e-10       1.242606777322e-13      -1.621100829149e-12       0.000000000000e+00       4.825259435898e-11      -1.794714799135e-12      -8.793411373013e-15 
  105       1.774938507566e-10       1.267375672963e-13      -1.687971724131e-12       0.000000000000e+00       4.732223427490e-11      -1.743446977810e-12      -8.800684879728e-15 
  106       1.785136773855e-10       1.292006477804e-13      -1.755298052638e-12       0.000000000000e+00       4.641644538695e-11      -1.693889915353e-12      -8.784386321145e-15 
  107       1.795495791895e-10       1.316480695409e-13      -1.823040512863e-12       0.000000000000e+00       4.553523393146e-11      -1.646033540448e-12      -8.746566930382e-15 
  108       1.806017900701e-10       1.340779677440e-13      -1.891159238839e-12       0.000000000000e+00       4.467840687322e-11      -1.599855727172e-12      -8.689498189115e-15 
  109       1.816704255011e-10       1.364884629911e-13      -1.959613816798e-12       0.000000000000e+00       4.384556517361e-11      -1.555321902068e-12      -8.615677391695e-15 
  110       1.827554780672e-10       1.388776619439e-13      -2.028363301533e-12       0.000000000000e+00       4.303609705868e-11      -1.512384651225e-12      -8.527833209250e-15 
  111       1.838568130027e-10       1.412436579499e-13      -2.097366232763e-12       0.000000000000e+00       4.224917128731e-11      -1.470983327352e-12      -8.428931253794e-15 
  112       1.849741637298e-10       1.435845316679e-13      -2.166580651491e-12       0.000000000000e+00       4.148373041931e-11      -1.431043656854e-12      -8.322179642340e-15 
  113       1.861071273973e-10       1.458983516932e-13      -2.235964116371e-12       0.000000000000e+00       4.073848408356e-11      -1.392477346911e-12      -8.211034560999e-15 
  114       1.872551604193e-10       1.481831751831e-13      -2.305473720066e-12       0.000000000000e+00       4.001190224610e-11      -1.355181692552e-12      -8.099205829096e-15 
  115       1.884175740135e-10       1.504370484820e-13      -2.375066105613e-12       0.000000000000e+00       3.930220847827e-11      -1.319039183733e-12      -7.990662463276e-15 
  116       1.895937254097e-10       1.526580383669e-13      -2.444697129352e-12       0.000000000000e+00       3.860779720010e-11      -1.283941670083e-12      -7.888850213305e-15 
  117       1.907836273865e-10       1.548443287555e-13      -2.514320768249e-12       0.000000000000e+00       3.792855735361e-11      -1.249867028254e-12      -7.794224347720e-15 
  118       1.919874048096e-10       1.569941369850e-13      -2.583890109835e-12       0.000000000000e+00       3.726469777084e-11      -1.216811121412e-12      -7.706425953717e-15 
  119       1.932051028915e-10       1.591056851306e-13      -2.653357706837e-12       0.000000000000e+00       3.661633464781e-11      -1.184763901735e-12      -7.625041737020e-15 
  120       1.944366844605e-10       1.611772009017e-13      -2.722675590420e-12       0.000000000000e+00       3.598348856129e-11      -1.153709234620e-12      -7.549602618446e-15 
  121       1.956820272290e-10       1.632069185377e-13      -2.791795283424e-12       0.000000000000e+00       3.536608148563e-11      -1.123624722897e-12      -7.479582330481e-15 
  122       1.969409210620e-10       1.651930797047e-13      -2.860667813599e-12       0.000000000000e+00       3.476393380954e-11      -1.094481531032e-12      -7.414396013852e-15 
  123       1.982130652462e-10       1.671339343909e-13      -2.929243726843e-12       0.000000000000e+00       3.417676135286e-11      -1.066244209338e-12      -7.353398814100e-15 
  124       1.994980657583e-10       1.690277418030e-13      -2.997473100441e-12       0.000000000000e+00       3.360417238341e-11      -1.038870518186e-12      -7.295884478150e-15 
  125       2.007954325336e-10       1.708727712626e-13      -3.065305556299e-12       0.000000000000e+00       3.304566463375e-11      -1.012311252210e-12      -7.241083950882e-15 
  126       2.021045767348e-10       1.726673031016e-13      -3.132690274185e-12       0.000000000000e+00       3.250062231797e-11      -9.865100645179e-13      -7.188163971709e-15 
  127       2.034248080205e-10       1.744096295591e-13      -3.199576004963e-12       0.000000000000e+00       3.196831314853e-11      -9.614032909011e-13      -7.136225671143e-15 
  128       2.047553318141e-10       1.760980556769e-13      -3.265911083833e-12       0.000000000000e+00       3.144788535299e-11      -9.369197740414e-13      -7.084303167370e-15 
  129       2.060952465721e-10       1.777309001956e-13      -3.331643443564e-12       0.000000000000e+00       3.093836469088e-11      -9.129806877209e-13      -7.031362162822e-15 
  130       2.074437157041e-10       1.793065486286e-13      -3.396722011163e-12       0.000000000000e+00       3.043888067565e-11      -8.895173440148e-13      -6.976505397216e-15 
  131       2.088005102909e-10       1.808236171114e-13      -3.461101041658e-12       0.000000000000e+00       2.994937941697e-11      -8.665271797440e-13      -6.919617272781e-15 
  132       2.101655205703e-10       1.822808081694e-13      -3.524736283409e-12       0.000000000000e+00       2.946998311598e-11      -8.440235620104e-13      -6.860787091047e-15 
  133       2.115385850976e-10       1.836768613920e-13      -3.587583659747e-12       0.000000000000e+00       2.900076646364e-11      -8.220183031236e-13      -6.800108542478e-15 
  134       2.129194892443e-10       1.850105546954e-13      -3.649599291964e-12       0.000000000000e+00       2.854175527262e-11      -8.005216115246e-13      -6.737679760639e-15 
  135       2.143079636982e-10       1.862807055874e-13      -3.710739522290e-12       0.000000000000e+00       2.809292510913e-11      -7.795420427098e-13      -6.673603376351e-15 
  136       2.157036829620e-10       1.874861724302e-13      -3.770960936887e-12       0.000000000000e+00       2.765419992483e-11      -7.590864501551e-13      -6.607986571861e-15 
  137       2.171062638532e-10       1.886258557050e-13      -3.830220388827e-12       0.000000000000e+00       2.722545068867e-11      -7.391599362393e-13      -6.540941135004e-15 
  138       2.185152640028e-10       1.896986992750e-13      -3.888475021082e-12       0.000000000000e+00       2.680649401876e-11      -7.197658031687e-13      -6.472583513363e-15 
  139       2.199301803550e-10       1.907036916499e-13      -3.945682289510e-12       0.000000000000e+00       2.639709081422e-11      -7.009055039002e-13      -6.403034868437e-15 
  140       2.213504476663e-10       1.916398672489e-13      -4.001799985835e-12       0.000000000000e+00       2.599694488707e-11      -6.825785930661e-13      -6.332421129801e-15 
  141       2.227754370051e-10       1.925063076651e-13      -4.056786260639e-12       0.000000000000e+00       2.560570159410e-11      -6.647826778973e-13      -6.260873049270e-15 
  142       2.242044542505e-10       1.933021429288e-13      -4.110599646343e-12       0.000000000000e+00       2.522294646870e-11      -6.475133691475e-13      -6.188526255060e-15 
  143       2.256367385919e-10       1.940265527717e-13      -4.163199080194e-12       0.000000000000e+00       2.484820385276e-11      -6.307642320169e-13      -6.115521305959e-15 
  144       2.270714610283e-10       1.946787678901e-13      -4.214543927248e-12       0.000000000000e+00       2.448093552851e-11      -6.145267370765e-13      -6.042003745480e-15 
  145       2.285077228676e-10       1.952580712092e-13      -4.264594003362e-12       0.000000000000e+00       2.412053935041e-11      -5.987902111918e-13      -5.968124156030e-15 
  146       2.299446707815e-10       1.957638153319e-13      -4.313309928216e-12       0.000000000000e+00       2.376648441763e-11      -5.835424266553e-13      -5.894030688594e-15 
  147       2.313818577455e-10       1.961954741321e-13      -4.360654174610e-12       0.000000000000e+00       2.341873429111e-11      -5.687715366772e-13      -5.819845718853e-15 
  148       2.328189145174e-10       1.965525986076e-13      -4.406590165436e-12       0.000000000000e+00       2.307736253302e-11      -5.544642356855e-13      -5.745687012807e-15 
  149       2.342554353929e-10       1.968348024877e-13      -4.451081977418e-12       0.000000000000e+00       2.274241926406e-11      -5.406050929161e-13      -5.671675059299e-15 
  150       2.356909773570e-10       1.970417635876e-13      -4.494094365939e-12       0.000000000000e+00       2.241393055883e-11      -5.271765069050e-13      -5.597933082110e-15 
  151       2.371250592345e-10       1.971732251626e-13      -4.535592789873e-12       0.000000000000e+00       2.209189784106e-11      -5.141586599808e-13      -5.524587052047e-15 
  152       2.385571608417e-10       1.972289972623e-13      -4.575543436417e-12       0.000000000000e+00       2.177629727895e-11      -5.015294727570e-13      -5.451765699039e-15 
  153       2.399867221364e-10       1.972089580849e-13      -4.613913245919e-12       0.000000000000e+00       2.146707918049e-11      -4.892645586241e-13      -5.379600524224e-15 
  154       2.414131423699e-10       1.971130553316e-13      -4.650669936712e-12       0.000000000000e+00       2.116416738871e-11      -4.773371782422e-13      -5.308225812044e-15 
  155       2.428357792373e-10       1.969413075604e-13      -4.685782029943e-12       0.000000000000e+00       2.086745867703e-11      -4.657181940331e-13      -5.237778642335e-15 
  156       2.442539480289e-10       1.966938055410e-13      -4.719218874402e-12       0.000000000000e+00       2.057682214452e-11      -4.543760246727e-13      -5.168398902423e-15 
  157       2.456669207807e-10       1.963707136086e-13      -4.750950671358e-12       0.000000000000e+00       2.029209861125e-11      -4.432765995833e-13      -5.100229299210e-15 
  158       2.470739254260e-10       1.959722710183e-13      -4.780948499384e-12       0.000000000000e+00       2.001310001356e-11      -4.323833134259e-13      -5.033415371267e-15 
  159       2.484741449461e-10       1.954987932992e-13      -4.809184339192e-12       0.000000000000e+00       1.973960879936e-11      -4.216569805925e-13      -4.968105500930e-15 
  160       2.498667165209e-10       1.949506736089e-13      -4.835631098460e-12       0.000000000000e+00       1.947137732345e-11      -4.110557896983e-13      -4.904450926387e-15 
  161       2.512507306808e-10       1.943283840877e-13      -4.860262636666e-12       0.000000000000e+00       1.920812724281e-11      -4.005352580744e-13      -4.842605753773e-15 
  162       2.526252304567e-10       1.936324772126e-13      -4.883053789917e-12       0.000000000000e+00       1.894954891190e-11      -3.900481862595e-13      -4.782726969260e-15 
  163       2.539892105318e-10       1.928635871520e-13      -4.903980395783e-12       0.000000000000e+00       1.869530077798e-11      -3.795446124929e-13      -4.724974451148e-15 
  164       2.553417330080e-10       1.920223968903e-13      -4.923019401915e-12       0.000000000000e+00       1.844508522051e-11      -3.689837748005e-13      -4.669468803451e-15 
  165       2.566822877827e-10       1.911095335560e-13      -4.940149150445e-12       0.000000000000e+00       1.819888473690e-11      -3.583712597431e-13      -4.616160717489e-15 
  166       2.580104619941e-10       1.901256665504e-13      -4.955349165898e-12       0.000000000000e+00       1.795674520931e-11      -3.477250081649e-13      -4.564950234121e-15 
  167       2.593258258919e-10       1.890715421523e-13      -4.968600098628e-12       0.000000000000e+00       1.771870104239e-11      -3.370636055455e-13      -4.515727727911e-15 
  168       2.606279325054e-10       1.879479847204e-13      -4.979883750022e-12       0.000000000000e+00       1.748477489759e-11      -3.264062897412e-13      -4.468373732177e-15 
  169       2.619163173115e-10       1.867558978956e-13      -4.989183097700e-12       0.000000000000e+00       1.725497742745e-11      -3.157729587259e-13      -4.422758764036e-15 
  170       2.631904979029e-10       1.854962658035e-13      -4.996482320717e-12       0.000000000000e+00       1.702930700988e-11      -3.051841783326e-13      -4.378743149453e-15 
  171       2.644499736565e-10       1.841701542572e-13      -5.001766824767e-12       0.000000000000e+00       1.680774948249e-11      -2.946611899939e-13      -4.336176848287e-15 
  172       2.656942254011e-10       1.827787119592e-13      -5.005023267386e-12       0.000000000000e+00       1.659027787689e-11      -2.842259184835e-13      -4.294899279340e-15 
  173       2.669227150858e-10       1.813231717043e-13      -5.006239583152e-12       0.000000000000e+00       1.637685215295e-11      -2.739009796567e-13      -4.254739145402e-15 
  174       2.681348854480e-10       1.798048515819e-13      -5.005405008887e-12       0.000000000000e+00       1.616741893317e-11      -2.637096881924e-13      -4.215514258301e-15 
  175       2.693301596817e-10       1.782251561784e-13      -5.002510108864e-12       0.000000000000e+00       1.596191123690e-11      -2.536760653333e-13      -4.177031363949e-15 
  176       2.705079411055e-10       1.765855777799e-13      -4.997546800003e-12       0.000000000000e+00       1.576024821471e-11      -2.438248466272e-13      -4.139085967390e-15 
  177       2.716676128307e-10       1.748876975743e-13      -4.990508377079e-12       0.000000000000e+00       1.556233488266e-11      -2.341814896684e-13      -4.101462157847e-15 
  178       2.728085374296e-10       1.731331868540e-13      -4.981389537920e-12       0.000000000000e+00       1.536806185657e-11      -2.247721818383e-13      -4.063932433769e-15 
  179       2.739300566036e-10       1.713238082186e-13      -4.970186408613e-12       0.000000000000e+00       1.517730508640e-11      -2.156238480467e-13      -4.026257527881e-15 
  180       2.750314908510e-10       1.694614167766e-13      -4.956896568704e-12       0.000000000000e+00       1.498992559046e-11      -2.067641584731e-13      -3.988186232225e-15 
  181       2.761121391356e-10       1.675479613488e-13      -4.941519076400e-12       0.000000000000e+00       1.480576918978e-11      -1.982215363071e-13      -3.949455223217e-15 
  182       2.771712785547e-10       1.655854856701e-13      -4.924054493774e-12       0.000000000000e+00       1.462466624238e-11      -1.900251654901e-13      -3.909788886686e-15 
  183       2.782081640071e-10       1.635761295922e-13      -4.904504911964e-12       0.000000000000e+00       1.444643137757e-11      -1.822049984561e-13      -3.868899142925e-15 
