  886       1.242015649576e-10       4.563743753604e-12      -7.771085580445e-12       0.000000000000e+00       1.760095820487e-14       8.360725719533e-16       4.099674413763e-16 
  887       1.244694435078e-10       4.529404737943e-12      -7.903093517798e-12       0.000000000000e+00       1.752837339928e-14       8.173488113176e-16       4.070609154104e-16 
  888       1.247506790421e-10       4.494461388240e-12      -8.031392476319e-12       0.000000000000e+00       1.745615759814e-14       7.991824444900e-16       4.041224701917e-16 
  889       1.250448001775e-10       4.458931542671e-12      -8.155897353848e-12       0.000000000000e+00       1.738430771564e-14       7.815718547971e-16       4.011538639031e-16 
  890       1.253513306929e-10       4.422833221901e-12      -8.276522468135e-12       0.000000000000e+00       1.731282060805e-14       7.645153828697e-16       3.981568715269e-16 
  891       1.256697895145e-10       4.386184629619e-12      -8.393181555391e-12       0.000000000000e+00       1.724169307349e-14       7.480113264957e-16       3.951332848927e-16 
  892       1.259996907022e-10       4.349004153066e-12      -8.505787768843e-12       0.000000000000e+00       1.717092185173e-14       7.320579404725e-16       3.920849127255e-16 
  893       1.263405434348e-10       4.311310363566e-12      -8.614253677279e-12       0.000000000000e+00       1.710050362399e-14       7.166534364589e-16       3.890135806932e-16 
  894       1.266918519963e-10       4.273122017056e-12      -8.718491263608e-12       0.000000000000e+00       1.703043501273e-14       7.017959828280e-16       3.859211314548e-16 
  895       1.270531337662e-10       4.234458174688e-12      -8.818428593704e-12       0.000000000000e+00       1.696071298634e-14       6.874811840956e-16       3.828091564048e-16 
  896       1.274239735405e-10       4.195338565714e-12      -8.914060123884e-12       0.000000000000e+00       1.689133608062e-14       6.736944744440e-16       3.796781860161e-16 
  897       1.278039700690e-10       4.155783231574e-12      -9.005397211203e-12       0.000000000000e+00       1.682230319680e-14       6.604185998239e-16       3.765284863847e-16 
  898       1.281927181190e-10       4.115812406904e-12      -9.092451518582e-12       0.000000000000e+00       1.675361319838e-14       6.476361266085e-16       3.733603263432e-16 
  899       1.285898084643e-10       4.075446520089e-12      -9.175235015857e-12       0.000000000000e+00       1.668526491099e-14       6.353294410680e-16       3.701739774687e-16 
  900       1.289948278737e-10       4.034706193811e-12      -9.253759980821e-12       0.000000000000e+00       1.661725712221e-14       6.234807488453e-16       3.669697140904e-16 
  901       1.294073590995e-10       3.993612245595e-12      -9.328039000270e-12       0.000000000000e+00       1.654958858150e-14       6.120720744312e-16       3.637478132975e-16 
  902       1.298269808660e-10       3.952185688358e-12      -9.398084971055e-12       0.000000000000e+00       1.648225800001e-14       6.010852606392e-16       3.605085549465e-16 
  903       1.302532678581e-10       3.910447730958e-12      -9.463911101122e-12       0.000000000000e+00       1.641526405047e-14       5.905019680813e-16       3.572522216693e-16 
  904       1.306857907097e-10       3.868419778744e-12      -9.525530910563e-12       0.000000000000e+00       1.634860536703e-14       5.803036746429e-16       3.539790988809e-16 
  905       1.311241159924e-10       3.826123434099e-12      -9.582958232658e-12       0.000000000000e+00       1.628228054514e-14       5.704716749581e-16       3.506894747867e-16 
  906       1.315678062042e-10       3.783580496994e-12      -9.636207214927e-12       0.000000000000e+00       1.621628814142e-14       5.609870798850e-16       3.473836403906e-16 
  907       1.320164197575e-10       3.740812965532e-12      -9.685292320169e-12       0.000000000000e+00       1.615062667350e-14       5.518308159808e-16       3.440618895029e-16 
  908       1.324695109684e-10       3.697843036501e-12      -9.730228327517e-12       0.000000000000e+00       1.608529461988e-14       5.429836249771e-16       3.407245187473e-16 
  909       1.329266300445e-10       3.654693105917e-12      -9.771030333475e-12       0.000000000000e+00       1.602029041983e-14       5.344260632554e-16       3.373718275692e-16 
  910       1.333873230740e-10       3.611385769576e-12      -9.807713752973e-12       0.000000000000e+00       1.595561247321e-14       5.261385013217e-16       3.340041182432e-16 
  911       1.338511320139e-10       3.567943823599e-12      -9.840294320408e-12       0.000000000000e+00       1.589125914035e-14       5.181011232823e-16       3.306216958810e-16 
  912       1.343175946787e-10       3.524390264986e-12      -9.868788090692e-12       0.000000000000e+00       1.582722874191e-14       5.102939263188e-16       3.272248684388e-16 
  913       1.347862447289e-10       3.480748292157e-12      -9.893211440296e-12       0.000000000000e+00       1.576351955876e-14       5.026967201635e-16       3.238139467252e-16 
  914       1.352566116596e-10       3.437041305506e-12      -9.913581068302e-12       0.000000000000e+00       1.570012983180e-14       4.952891265743e-16       3.203892444088e-16 
  915       1.357282207891e-10       3.393292907948e-12      -9.929913997445e-12       0.000000000000e+00       1.563705776187e-14       4.880505788103e-16       3.169510780262e-16 
  916       1.362005932470e-10       3.349526905463e-12      -9.942227575157e-12       0.000000000000e+00       1.557430150958e-14       4.809603211068e-16       3.134997669892e-16 
  917       1.366732459636e-10       3.305767307651e-12      -9.950539474621e-12       0.000000000000e+00       1.551185919519e-14       4.739974081507e-16       3.100356335931e-16 
  918       1.371456916575e-10       3.262038328276e-12      -9.954867695811e-12       0.000000000000e+00       1.544972889846e-14       4.671407045553e-16       3.065590030239e-16 
  919       1.376174388248e-10       3.218364385815e-12      -9.955230566538e-12       0.000000000000e+00       1.538790865851e-14       4.603688843364e-16       3.030702033664e-16 
  920       1.380879917273e-10       3.174770104009e-12      -9.951646743502e-12       0.000000000000e+00       1.532639647371e-14       4.536604303866e-16       2.995695656115e-16 
  921       1.385568503814e-10       3.131280312404e-12      -9.944135213334e-12       0.000000000000e+00       1.526519030151e-14       4.469936339511e-16       2.960574236645e-16 
  922       1.390235105461e-10       3.087920046910e-12      -9.932715293642e-12       0.000000000000e+00       1.520428805831e-14       4.403465941026e-16       2.925341143521e-16 
  923       1.394874637120e-10       3.044714550339e-12      -9.917406634060e-12       0.000000000000e+00       1.514368761934e-14       4.336972172170e-16       2.889999774306e-16 
  924       1.399481970898e-10       3.001689272961e-12      -9.898229217291e-12       0.000000000000e+00       1.508338681849e-14       4.270232164481e-16       2.854553555936e-16 
  925       1.404051935986e-10       2.958869873046e-12      -9.875203360159e-12       0.000000000000e+00       1.502338344821e-14       4.203021112030e-16       2.819005944795e-16 
  926       1.408579318546e-10       2.916282217419e-12      -9.848349714647e-12       0.000000000000e+00       1.496367525936e-14       4.135112266177e-16       2.783360426792e-16 
  927       1.413058861598e-10       2.873952382002e-12      -9.817689268951e-12       0.000000000000e+00       1.490425996103e-14       4.066276930318e-16       2.747620517440e-16 
  928       1.417485264901e-10       2.831906652365e-12      -9.783243348524e-12       0.000000000000e+00       1.484513522049e-14       3.996284454639e-16       2.711789761932e-16 
  929       1.421853184844e-10       2.790171524277e-12      -9.745033617118e-12       0.000000000000e+00       1.478629866295e-14       3.924902230872e-16       2.675871735218e-16 
  930       1.426157234327e-10       2.748773704248e-12      -9.703082077837e-12       0.000000000000e+00       1.472774787150e-14       3.851895687040e-16       2.639870042084e-16 
  931       1.430391982649e-10       2.707740110083e-12      -9.657411074181e-12       0.000000000000e+00       1.466948038696e-14       3.777028282218e-16       2.603788317225e-16 
  932       1.434551955391e-10       2.667097871427e-12      -9.608043291089e-12       0.000000000000e+00       1.461149370769e-14       3.700061501278e-16       2.567630225327e-16 
  933       1.438631634305e-10       2.626874330317e-12      -9.555001755990e-12       0.000000000000e+00       1.455378528952e-14       3.620754849645e-16       2.531399461138e-16 
  934       1.442626120636e-10       2.587094328403e-12      -9.498317703094e-12       0.000000000000e+00       1.449635284171e-14       3.538943041560e-16       2.495099534384e-16 
  935       1.446533136694e-10       2.547772021058e-12      -9.438054298881e-12       0.000000000000e+00       1.443919522032e-14       3.454768897740e-16       2.458733120643e-16 
  936       1.450351055349e-10       2.508918936378e-12      -9.374283289625e-12       0.000000000000e+00       1.438231154854e-14       3.368454078520e-16       2.422302700472e-16 
  937       1.454078239405e-10       2.470546677078e-12      -9.307077173892e-12       0.000000000000e+00       1.432570092172e-14       3.280222225764e-16       2.385810773701e-16 
  938       1.457713041578e-10       2.432666920664e-12      -9.236509204666e-12       0.000000000000e+00       1.426936240730e-14       3.190298968229e-16       2.349259859483e-16 
  939       1.461253804468e-10       2.395291419613e-12      -9.162653391481e-12       0.000000000000e+00       1.421329504466e-14       3.098911926919e-16       2.312652496342e-16 
  940       1.464698860541e-10       2.358432001545e-12      -9.085584502543e-12       0.000000000000e+00       1.415749784508e-14       3.006290720447e-16       2.275991242219e-16 
  941       1.468046532102e-10       2.322100569402e-12      -9.005378066858e-12       0.000000000000e+00       1.410196979162e-14       2.912666970394e-16       2.239278674518e-16 
  942       1.471295131274e-10       2.286309101618e-12      -8.922110376360e-12       0.000000000000e+00       1.404670983900e-14       2.818274306670e-16       2.202517390157e-16 
  943       1.474442959972e-10       2.251069652299e-12      -8.835858488037e-12       0.000000000000e+00       1.399171691354e-14       2.723348372873e-16       2.165710005615e-16 
  944       1.477488309881e-10       2.216394351399e-12      -8.746700226057e-12       0.000000000000e+00       1.393698991303e-14       2.628126831647e-16       2.128859156975e-16 
  945       1.480429462434e-10       2.182295404891e-12      -8.654714183898e-12       0.000000000000e+00       1.388252770668e-14       2.532849370043e-16       2.091967499978e-16 
  946       1.483264688787e-10       2.148785094946e-12      -8.559979726470e-12       0.000000000000e+00       1.382832913495e-14       2.437757704881e-16       2.055037710067e-16 
  947       1.485992249795e-10       2.115875780109e-12      -8.462576992247e-12       0.000000000000e+00       1.377439300954e-14       2.343095588103e-16       2.018072482434e-16 
  948       1.488610395990e-10       2.083579895469e-12      -8.362586895390e-12       0.000000000000e+00       1.372071811322e-14       2.249108812139e-16       1.981074532069e-16 
  949       1.491117367557e-10       2.051909952842e-12      -8.260091127875e-12       0.000000000000e+00       1.366730319977e-14       2.156045215264e-16       1.944046593808e-16 
  950       1.493511394311e-10       2.020878540943e-12      -8.155172161621e-12       0.000000000000e+00       1.361414699388e-14       2.064154686957e-16       1.906991422379e-16 
  951       1.495790695672e-10       1.990498325557e-12      -8.047913250614e-12       0.000000000000e+00       1.356124819103e-14       1.973689173264e-16       1.869911792450e-16 
  952       1.497953480644e-10       1.960782049724e-12      -7.938398433038e-12       0.000000000000e+00       1.350860545744e-14       1.884902682150e-16       1.832810498677e-16 
  953       1.499997947790e-10       1.931742533907e-12      -7.826712533400e-12       0.000000000000e+00       1.345621742991e-14       1.798051288869e-16       1.795690355751e-16 
  954       1.501922285211e-10       1.903392676167e-12      -7.712941164652e-12       0.000000000000e+00       1.340408271579e-14       1.713393141315e-16       1.758554198446e-16 
  955       1.503724670518e-10       1.875745452346e-12      -7.597170730328e-12       0.000000000000e+00       1.335219989283e-14       1.631188465385e-16       1.721404881666e-16 
  956       1.505403270812e-10       1.848813916234e-12      -7.479488426661e-12       0.000000000000e+00       1.330056750910e-14       1.551699570339e-16       1.684245280494e-16 
  957       1.506956242660e-10       1.822611199749e-12      -7.359982244716e-12       0.000000000000e+00       1.324918408291e-14       1.475190854160e-16       1.647078290237e-16 
  958       1.508381732073e-10       1.797150513111e-12      -7.238740972514e-12       0.000000000000e+00       1.319804810269e-14       1.401928808911e-16       1.609906826477e-16 
  959       1.509677874480e-10       1.772445145019e-12      -7.115854197160e-12       0.000000000000e+00       1.314715802690e-14       1.332182026096e-16       1.572733825112e-16 
  960       1.510842794705e-10       1.748508462824e-12      -6.991412306970e-12       0.000000000000e+00       1.309651228395e-14       1.266221202021e-16       1.535562242414e-16 
  961       1.511874606945e-10       1.725353912707e-12      -6.865506493595e-12       0.000000000000e+00       1.304610927207e-14       1.204319143151e-16       1.498395055066e-16 
  962       1.512771414746e-10       1.702995019851e-12      -6.738228754153e-12       0.000000000000e+00       1.299594735924e-14       1.146750771473e-16       1.461235260215e-16 
  963       1.513531310980e-10       1.681445388622e-12      -6.609671893351e-12       0.000000000000e+00       1.294602488308e-14       1.093793129851e-16       1.424085875521e-16 
  964       1.514152377820e-10       1.660718702739e-12      -6.479929525617e-12       0.000000000000e+00       1.289634015076e-14       1.045725387390e-16       1.386949939199e-16 
  965       1.514632686719e-10       1.640828725451e-12      -6.349096077219e-12       0.000000000000e+00       1.284689143890e-14       1.002828844793e-16       1.349830510072e-16 
  966       1.514970298385e-10       1.621789299714e-12      -6.217266788400e-12       0.000000000000e+00       1.279767699347e-14       9.653869397210e-17       1.312730667614e-16 
  967       1.515163262757e-10       1.603614348366e-12      -6.084537715500e-12       0.000000000000e+00       1.274869502970e-14       9.336852521535e-17       1.275653512001e-16 
  968       1.515209618983e-10       1.586317874301e-12      -5.951005733086e-12       0.000000000000e+00       1.269994373199e-14       9.080115097473e-17       1.238602164159e-16 
  969       1.515107395398e-10       1.569913960645e-12      -5.816768536075e-12       0.000000000000e+00       1.265142125377e-14       8.886555931963e-17       1.201579765806e-16 
  970       1.514854609497e-10       1.554416770933e-12      -5.681924641864e-12       0.000000000000e+00       1.260312571746e-14       8.759095415911e-17       1.164589479507e-16 
  971       1.514449267912e-10       1.539840549282e-12      -5.546573392455e-12       0.000000000000e+00       1.255505521435e-14       8.700675577785e-17       1.127634488715e-16 
  972       1.513889366394e-10       1.526199620568e-12      -5.410814956584e-12       0.000000000000e+00       1.250720780450e-14       8.714260137213e-17       1.090717997823e-16 
  973       1.513173475935e-10       1.513505104645e-12      -5.274744681075e-12       0.000000000000e+00       1.245958173611e-14       8.801898431105e-17       1.053843471061e-16 
  974       1.512302510847e-10       1.501755004606e-12      -5.138436047743e-12       0.000000000000e+00       1.241217610758e-14       8.961901691163e-17       1.017015353031e-16 
  975       1.511277987177e-10       1.490943970093e-12      -5.001957464889e-12       0.000000000000e+00       1.236499021519e-14       9.191624487634e-17       9.802383590785e-17 
  976       1.510101439017e-10       1.481066569520e-12      -4.865377896290e-12       0.000000000000e+00       1.231802333449e-14       9.488396949352e-17       9.435172375061e-17 
  977       1.508774418547e-10       1.472117289837e-12      -4.728766862609e-12       0.000000000000e+00       1.227127472020e-14       9.849524698803e-17       9.068567696471e-17 
  978       1.507298496093e-10       1.464090536290e-12      -4.592194442805e-12       0.000000000000e+00       1.222474360616e-14       1.027228878719e-16       8.702617699442e-17 
  979       1.505675260175e-10       1.456980632175e-12      -4.455731275548e-12       0.000000000000e+00       1.217842920523e-14       1.075394562947e-16       8.337370860275e-17 
  980       1.503906317556e-10       1.450781818602e-12      -4.319448560626e-12       0.000000000000e+00       1.213233070928e-14       1.129172693946e-16       7.972875987921e-17 
  981       1.501993293296e-10       1.445488254254e-12      -4.183418060361e-12       0.000000000000e+00       1.208644728905e-14       1.188283966485e-16       7.609182224758e-17 
  982       1.499937830799e-10       1.441094015144e-12      -4.047712101015e-12       0.000000000000e+00       1.204077809414e-14       1.252446592231e-16       7.246339047373e-17 
  983       1.497741591870e-10       1.437593094377e-12      -3.912403574206e-12       0.000000000000e+00       1.199532225291e-14       1.321376293252e-16       6.884396267334e-17 
  984       1.495406256759e-10       1.434979401907e-12      -3.777565938316e-12       0.000000000000e+00       1.195007887240e-14       1.394786295523e-16       6.523404031972e-17 
  985       1.492933524216e-10       1.433246764300e-12      -3.643273219905e-12       0.000000000000e+00       1.190504703829e-14       1.472387322434e-16       6.163412825156e-17 
  986       1.490325111540e-10       1.432388924487e-12      -3.509600015120e-12       0.000000000000e+00       1.186022581483e-14       1.553887588296e-16       5.804473468074e-17 
  987       1.487582754631e-10       1.432399541532e-12      -3.376621491109e-12       0.000000000000e+00       1.181561424474e-14       1.638992791846e-16       5.446637120005e-17 
  988       1.484708208040e-10       1.433272190382e-12      -3.244413387429e-12       0.000000000000e+00       1.177121134917e-14       1.727406109754e-16       5.089955279106e-17 
  989       1.481703245021e-10       1.435000361635e-12      -3.113052017460e-12       0.000000000000e+00       1.172701612762e-14       1.818828190129e-16       4.734479783180e-17 
  990       1.478569657579e-10       1.437577461294e-12      -2.982614269815e-12       0.000000000000e+00       1.168302755786e-14       1.912957146023e-16       4.380262810461e-17 
  991       1.475309256526e-10       1.440996810526e-12      -2.853177609752e-12       0.000000000000e+00       1.163924459589e-14       2.009488548943e-16       4.027356880386e-17 
  992       1.471923871525e-10       1.445251645426e-12      -2.724820080586e-12       0.000000000000e+00       1.159566617584e-14       2.108115422349e-16       3.675814854379e-17 
  993       1.468415351147e-10       1.450335116773e-12      -2.597620305097e-12       0.000000000000e+00       1.155229120993e-14       2.208528235167e-16       3.325689936624e-17 
  994       1.464785562918e-10       1.456240289788e-12      -2.471657486947e-12       0.000000000000e+00       1.150911858836e-14       2.310414895293e-16       2.977035674843e-17 
  995       1.461036393372e-10       1.462960143898e-12      -2.347011412085e-12       0.000000000000e+00       1.146614717928e-14       2.413460743098e-16       2.629905961078e-17 
  996       1.457169748100e-10       1.470487572491e-12      -2.223762450163e-12       0.000000000000e+00       1.142337582872e-14       2.517348544933e-16       2.284355032463e-17 
  997       1.453187551803e-10       1.478815382677e-12      -2.101991555946e-12       0.000000000000e+00       1.138080336048e-14       2.621758486641e-16       1.940437472006e-17 
  998       1.449091748340e-10       1.487936295048e-12      -1.981780270723e-12       0.000000000000e+00       1.133842857611e-14       2.726368167057e-16       1.598208209366e-17 
  999       1.444884300780e-10       1.497842943438e-12      -1.863210723716e-12       0.000000000000e+00       1.129625025480e-14       2.830852591515e-16       1.257722521629e-17 
 1000       1.440567191457e-10       1.508527874678e-12      -1.746365633498e-12       0.000000000000e+00       1.125426715334e-14       2.934884165357e-16       9.190360340874e-18 
 1001       1.436142422012e-10       1.519983548362e-12      -1.631328309397e-12       0.000000000000e+00       1.121247800605e-14       3.038132687440e-16       5.822047210176e-18 
 1002       1.431612013453e-10       1.532202336601e-12      -1.518182652911e-12       0.000000000000e+00       1.117088152469e-14       3.140265343636e-16       2.472849064573e-18 
 1003       1.426978006199e-10       1.545176523785e-12      -1.407013159120e-12       0.000000000000e+00       1.112947639839e-14       3.240946700343e-16      -8.566673501650e-19 
 1004       1.422242460135e-10       1.558898306340e-12      -1.297904918094e-12       0.000000000000e+00       1.108826129361e-14       3.339838697991e-16      -4.165931775096e-18 
 1005       1.417407454661e-10       1.573359792493e-12      -1.190943616307e-12       0.000000000000e+00       1.104723485406e-14       3.436600644549e-16      -7.454370430329e-18 
 1006       1.412475088742e-10       1.588553002023e-12      -1.086215538051e-12       0.000000000000e+00       1.100639570060e-14       3.530889209024e-16      -1.072140600725e-17 
 1007       1.407447480963e-10       1.604469866027e-12      -9.838075668384e-13       0.000000000000e+00       1.096574243122e-14       3.622358414979e-16      -1.396645766073e-17 
 1008       1.402326769573e-10       1.621102226678e-12      -8.838071868236e-13       0.000000000000e+00       1.092527362093e-14       3.710659634029e-16      -1.718894100138e-17 
 1009       1.397115112542e-10       1.638441836982e-12      -7.863024842078e-13       0.000000000000e+00       1.088498782172e-14       3.795441579351e-16      -2.038826808772e-17 
 1010       1.391814687609e-10       1.656480360538e-12      -6.913821486525e-13       0.000000000000e+00       1.084488356246e-14       3.876350299191e-16      -2.356384741847e-17 
 1011       1.386427692334e-10       1.675209371302e-12      -5.991354746907e-13       0.000000000000e+00       1.080495934886e-14       3.953029170369e-16      -2.671508392469e-17 
 1012       1.380956450206e-10       1.694619036549e-12      -5.096393241461e-13       0.000000000000e+00       1.076521382797e-14       4.025211797451e-16      -2.984145097642e-17 
 1013       1.375403730549e-10       1.714694145447e-12      -4.229188044169e-13       0.000000000000e+00       1.072564628446e-14       4.093002192111e-16      -3.294270755642e-17 
 1014       1.369772433336e-10       1.735418022687e-12      -3.389860254153e-13       0.000000000000e+00       1.068625615134e-14       4.156598625054e-16      -3.601868420569e-17 
 1015       1.364065483610e-10       1.756773839676e-12      -2.578530869828e-13       0.000000000000e+00       1.064704284604e-14       4.216201091399e-16      -3.906921129399e-17 
 1016       1.358285831552e-10       1.778744614144e-12      -1.795320787760e-13       0.000000000000e+00       1.060800577029e-14       4.272011315063e-16      -4.209411902054e-17 
 1017       1.352436452536e-10       1.801313209753e-12      -1.040350801512e-13       0.000000000000e+00       1.056914431012e-14       4.324232753146e-16      -4.509323741460e-17 
 1018       1.346520347203e-10       1.824462335696e-12      -3.137416004958e-14       0.000000000000e+00       1.053045783581e-14       4.373070600304e-16      -4.806639633618e-17 
 1019       1.340540541513e-10       1.848174546309e-12       3.843862311772e-14       0.000000000000e+00       1.049194570181e-14       4.418731793138e-16      -5.101342547668e-17 
 1020       1.334500086816e-10       1.872432240669e-12       1.053912215846e-13       0.000000000000e+00       1.045360724669e-14       4.461425014570e-16      -5.393415435952e-17 
 1021       1.328402059915e-10       1.897217662207e-12       1.694715983451e-13       0.000000000000e+00       1.041544179315e-14       4.501360698228e-16      -5.682841234081e-17 
 1022       1.322249563123e-10       1.922512898305e-12       2.306677272679e-13       0.000000000000e+00       1.037744864787e-14       4.538751032824e-16      -5.969602861000e-17 
 1023       1.316045724333e-10       1.948299879909e-12       2.889675932118e-13       0.000000000000e+00       1.033962710156e-14       4.573809966537e-16      -6.253683219051e-17 
 1024       1.309793697079e-10       1.974560381128e-12       3.443591921404e-13       0.000000000000e+00       1.030197642885e-14       4.606753211397e-16      -6.535065194044e-17 
 1025       1.303496660596e-10       2.001276018845e-12       3.968305312369e-13       0.000000000000e+00       1.026449588824e-14       4.637798247659e-16      -6.813731655314e-17 
 1026       1.297157819890e-10       2.028428252315e-12       4.463696290195e-13       0.000000000000e+00       1.022718472210e-14       4.667164328191e-16      -7.089665455795e-17 
 1027       1.290780405795e-10       2.055998382779e-12       4.929645154559e-13       0.000000000000e+00       1.019004215654e-14       4.695072482854e-16      -7.362849432076e-17 
 1028       1.284367675038e-10       2.083967553060e-12       5.366032320785e-13       0.000000000000e+00       1.015306740146e-14       4.721745522879e-16      -7.633266404475e-17 
 1029       1.277922910304e-10       2.112316747177e-12       5.772738320993e-13       0.000000000000e+00       1.011625965040e-14       4.747408045255e-16      -7.900899177097e-17 
 1030       1.271449420299e-10       2.141026789943e-12       6.149643805248e-13       0.000000000000e+00       1.007961808056e-14       4.772286437103e-16      -8.165730537904e-17 
 1031       1.264950539810e-10       2.170078346575e-12       6.496629542711e-13       0.000000000000e+00       1.004314185272e-14       4.796608880063e-16      -8.427743258777e-17 
 1032       1.258429629771e-10       2.199451922299e-12       6.813576422785e-13       0.000000000000e+00       1.000683011119e-14       4.820605354673e-16      -8.686920095586e-17 
 1033       1.251890077329e-10       2.229127861949e-12       7.100365456270e-13       0.000000000000e+00       9.970681983778e-15       4.844507644751e-16      -8.943243788247e-17 
 1034       1.245335295899e-10       2.259086349582e-12       7.356877776506e-13       0.000000000000e+00       9.934696581722e-15       4.868549341775e-16      -9.196697060796e-17 
 1035       1.238768725236e-10       2.289307408076e-12       7.582994640530e-13       0.000000000000e+00       9.898872999648e-15       4.892965849264e-16      -9.447262621447e-17 
 1036       1.232193831493e-10       2.319770898738e-12       7.778597430218e-13       0.000000000000e+00       9.863210315515e-15       4.917994387162e-16      -9.694923162664e-17 
 1037       1.225614107286e-10       2.350456520909e-12       7.943567653439e-13       0.000000000000e+00       9.827707590572e-15       4.943873996216e-16      -9.939661361219e-17 
 1038       1.219033071758e-10       2.381343811568e-12       8.077786945204e-13       0.000000000000e+00       9.792363869305e-15       4.970845542360e-16      -1.018145987826e-16 
 1039       1.212454270639e-10       2.412412144939e-12       8.181137068815e-13       0.000000000000e+00       9.757178179383e-15       4.999151721094e-16      -1.042030135939e-16 
 1040       1.205881276313e-10       2.443640732095e-12       8.253499917014e-13       0.000000000000e+00       9.722149531616e-15       5.029037061866e-16      -1.065616843469e-16 
 1041       1.199317687879e-10       2.475008620565e-12       8.294757513132e-13       0.000000000000e+00       9.687276919897e-15       5.060747932455e-16      -1.088904371885e-16 
 1042       1.192767131217e-10       2.506494693936e-12       8.304792012241e-13       0.000000000000e+00       9.652559321160e-15       5.094532543349e-16      -1.111890981116e-16 
 1043       1.186233259046e-10       2.538077671462e-12       8.283485702301e-13       0.000000000000e+00       9.617995695322e-15       5.130640952130e-16      -1.134574929565e-16 
 1044       1.179719750993e-10       2.569736107666e-12       8.230721005313e-13       0.000000000000e+00       9.583584985240e-15       5.169325067852e-16      -1.156954474109e-16 
 1045       1.173230313652e-10       2.601448391948e-12       8.146380478462e-13       0.000000000000e+00       9.549326116656e-15       5.210838655423e-16      -1.179027870110e-16 
 1046       1.166768680650e-10       2.633192748188e-12       8.030346815273e-13       0.000000000000e+00       9.515217998152e-15       5.255437339987e-16      -1.200793371419e-16 
 1047       1.160338612709e-10       2.664947234351e-12       7.882502846758e-13       0.000000000000e+00       9.481259521094e-15       5.303378611307e-16      -1.222249230382e-16 
 1048       1.153943897709e-10       2.696689742097e-12       7.702731542565e-13       0.000000000000e+00       9.447449559587e-15       5.354921828142e-16      -1.243393697851e-16 
 1049       1.147588350751e-10       2.728397996378e-12       7.490916012128e-13       0.000000000000e+00       9.413786970423e-15       5.410328222631e-16      -1.264225023184e-16 
 1050       1.141275814223e-10       2.760049555051e-12       7.246939505816e-13       0.000000000000e+00       9.380270593033e-15       5.469860904675e-16      -1.284741454259e-16 
 1051       1.135009800259e-10       2.791623269026e-12       6.970782531413e-13       0.000000000000e+00       9.346899374072e-15       5.533713285479e-16      -1.304941389410e-16 
 1052       1.128792412559e-10       2.823103685747e-12       6.662815679691e-13       0.000000000000e+00       9.313672743189e-15       5.601793249702e-16      -1.324823835574e-16 
 1053       1.122625409710e-10       2.854476706140e-12       6.323510871602e-13       0.000000000000e+00       9.280590242381e-15       5.673935991850e-16      -1.344387956527e-16 
 1054       1.116510561451e-10       2.885728129378e-12       5.953344623721e-13       0.000000000000e+00       9.247651401796e-15       5.749975321686e-16      -1.363632921550e-16 
 1055       1.110449648695e-10       2.916843652650e-12       5.552798059934e-13       0.000000000000e+00       9.214855739693e-15       5.829743660841e-16      -1.382557905452e-16 
 1056       1.104444463557e-10       2.947808870919e-12       5.122356923134e-13       0.000000000000e+00       9.182202762410e-15       5.913072039426e-16      -1.401162088592e-16 
 1057       1.098496809376e-10       2.978609276688e-12       4.662511586904e-13       0.000000000000e+00       9.149691964322e-15       5.999790092646e-16      -1.419444656902e-16 
 1058       1.092608500743e-10       3.009230259767e-12       4.173757067212e-13       0.000000000000e+00       9.117322827809e-15       6.089726057411e-16      -1.437404801910e-16 
 1059       1.086781363518e-10       3.039657107031e-12       3.656593034096e-13       0.000000000000e+00       9.085094823219e-15       6.182706768950e-16      -1.455041720764e-16 
 1060       1.081017234864e-10       3.069875002188e-12       3.111523823357e-13       0.000000000000e+00       9.053007408828e-15       6.278557657420e-16      -1.472354616253e-16 
 1061       1.075317963264e-10       3.099869025540e-12       2.539058448249e-13       0.000000000000e+00       9.021060030809e-15       6.377102744521e-16      -1.489342696834e-16 
 1062       1.069685408548e-10       3.129624153750e-12       1.939710611166e-13       0.000000000000e+00       8.989252123192e-15       6.478164640110e-16      -1.506005176648e-16 
 1063       1.064121441918e-10       3.159125259602e-12       1.313998715335e-13       0.000000000000e+00       8.957583107827e-15       6.581564538809e-16      -1.522341275552e-16 
 1064       1.058627945972e-10       3.188357111767e-12       6.624458765020e-14       0.000000000000e+00       8.926052394352e-15       6.687122216621e-16      -1.538350219135e-16 
 1065       1.053206814728e-10       3.217304374567e-12      -1.442006537375e-15       0.000000000000e+00       8.894659380151e-15       6.794656027540e-16      -1.554031238742e-16 
 1066       1.047859953650e-10       3.245951607737e-12      -7.160665344338e-14       0.000000000000e+00       8.863403450322e-15       6.903982900164e-16      -1.569383571501e-16 
 1067       1.042589279670e-10       3.274283266192e-12      -1.441956207229e-13       0.000000000000e+00       8.832283977639e-15       7.014918334309e-16      -1.584406460342e-16 
 1068       1.037396721213e-10       3.302283699786e-12      -2.191547001030e-13       0.000000000000e+00       8.801300322514e-15       7.127276397619e-16      -1.599099154020e-16 
 1069       1.032284218224e-10       3.329937153079e-12      -2.964292062138e-13       0.000000000000e+00       8.770451832964e-15       7.240869722180e-16      -1.613460907143e-16 
 1070       1.027253722188e-10       3.357227765102e-12      -3.759639754193e-13       0.000000000000e+00       8.739737844572e-15       7.355509501132e-16      -1.627490980189e-16 
