   62       1.598758421297e-10       2.566697781142e-14       1.853744954809e-13       0.000000000000e+00       9.538476569953e-11      -6.464963822006e-12      -9.286200966055e-15 
   63       1.609600170905e-10       2.697003196157e-14       1.626808037775e-13       0.000000000000e+00       9.237089507925e-11      -6.228536879641e-12      -9.567043563015e-15 
   64       1.620519724830e-10       2.830886187075e-14       1.385974361771e-13       0.000000000000e+00       8.949537082743e-11      -6.004673206828e-12      -9.731081081191e-15 
   65       1.631506915922e-10       2.968321584971e-14       1.131127421719e-13       0.000000000000e+00       8.674188775647e-11      -5.793201902922e-12      -9.747554756705e-15 
   66       1.642550537006e-10       3.109279403173e-14       8.621898460016e-14       0.000000000000e+00       8.409392824878e-11      -5.593744505121e-12      -9.593183259030e-15 
   67       1.653666044330e-10       3.253726224365e-14       5.792207419236e-14       0.000000000000e+00       8.155008398482e-11      -5.405884213129e-12      -9.285203191885e-15 
   68       1.664872631444e-10       3.401623892997e-14       2.823386920447e-14       0.000000000000e+00       7.911150903006e-11      -5.229006844428e-12      -8.855084070092e-15 
   69       1.676184690920e-10       3.552928973469e-14      -2.830570320487e-15       0.000000000000e+00       7.677729259184e-11      -5.062235076661e-12      -8.339102337626e-15 
   70       1.687611479652e-10       3.707592644945e-14      -3.525290328385e-14       0.000000000000e+00       7.454434737751e-11      -4.904415880048e-12      -7.778527996857e-15 
   71       1.699156784172e-10       3.865560596158e-14      -6.901142826262e-14       0.000000000000e+00       7.240729795253e-11      -4.754107949795e-12      -7.219811237802e-15 
   72       1.710818585952e-10       4.026772920225e-14      -1.040810042408e-13       0.000000000000e+00       7.035836909865e-11      -4.609569138511e-12      -6.714769067364e-15 
   73       1.722588726711e-10       4.191164009454e-14      -1.404329713409e-13       0.000000000000e+00       6.838727417203e-11      -4.468743888613e-12      -6.320771938583e-15 
   74       1.734459071903e-10       4.358663712160e-14      -1.780405311544e-13       0.000000000000e+00       6.648394153115e-11      -4.329777732779e-12      -6.087021614743e-15 
   75       1.746442075558e-10       4.529201286354e-14      -2.168962267252e-13       0.000000000000e+00       6.464753074098e-11      -4.192699891102e-12      -6.010004202632e-15 
   76       1.758553473063e-10       4.702701998336e-14      -2.569976033976e-13       0.000000000000e+00       6.287890819968e-11      -4.058034058786e-12      -6.070004972681e-15 
   77       1.770805933014e-10       4.879085849636e-14      -2.983420772052e-13       0.000000000000e+00       6.117790913163e-11      -3.926298086956e-12      -6.244166234647e-15 
   78       1.783208863031e-10       5.058267499115e-14      -3.409269736472e-13       0.000000000000e+00       5.954328730924e-11      -3.798002811137e-12      -6.506373236810e-15 
   79       1.795768215564e-10       5.240156185059e-14      -3.847495664655e-13       0.000000000000e+00       5.797266477473e-11      -3.673650879724e-12      -6.827140065155e-15 
   80       1.808486293703e-10       5.424655647274e-14      -4.298071164213e-13       0.000000000000e+00       5.646248156197e-11      -3.553735582471e-12      -7.173495542563e-15 
   81       1.821361556984e-10       5.611664049189e-14      -4.760969100718e-13       0.000000000000e+00       5.500794541826e-11      -3.438739678957e-12      -7.508869128004e-15 
   82       1.834388427200e-10       5.801073899947e-14      -5.236162985470e-13       0.000000000000e+00       5.360298152617e-11      -3.329134227075e-12      -7.792976815720e-15 
   83       1.847561562722e-10       5.992775324039e-14      -5.723596323041e-13       0.000000000000e+00       5.224177966126e-11      -3.225276971618e-12      -7.990929080998e-15 
   84       1.860889931257e-10       6.186666671316e-14      -6.223083894703e-13       0.000000000000e+00       5.092384416135e-11      -3.127090491205e-12      -8.102560663017e-15 
   85       1.874384752167e-10       6.382645551696e-14      -6.734394555062e-13       0.000000000000e+00       4.964970260699e-11      -3.034327685142e-12      -8.137832803365e-15 
   86       1.888055122182e-10       6.580605625786e-14      -7.257280656590e-13       0.000000000000e+00       4.841936121202e-11      -2.946664559000e-12      -8.108092325411e-15 
   87       1.901907898116e-10       6.780436584600e-14      -7.791477903136e-13       0.000000000000e+00       4.723228204000e-11      -2.863697324352e-12      -8.026116260623e-15 
   88       1.915947579592e-10       6.982024129269e-14      -8.336705203443e-13       0.000000000000e+00       4.608736022060e-11      -2.784939498511e-12      -7.906156474901e-15 
   89       1.930176191755e-10       7.185249950757e-14      -8.892664524658e-13       0.000000000000e+00       4.498290116596e-11      -2.709819004265e-12      -7.763984294896e-15 
   90       1.944593167994e-10       7.389991709572e-14      -9.459040745840e-13       0.000000000000e+00       4.391659778717e-11      -2.637675269614e-12      -7.616935134338e-15 
   91       1.959195232664e-10       7.596123015482e-14      -1.003550151148e-12       0.000000000000e+00       4.288550771060e-11      -2.567756327505e-12      -7.483953120357e-15 
   92       1.973976283798e-10       7.803513407228e-14      -1.062169708501e-12       0.000000000000e+00       4.188603049436e-11      -2.499215915568e-12      -7.385635719811e-15 
   93       1.988930704798e-10       8.012027132148e-14      -1.121726882781e-12       0.000000000000e+00       4.091478994216e-11      -2.431310628994e-12      -7.339526814064e-15 
   94       2.004064123964e-10       8.221519319144e-14      -1.182187641318e-12       0.000000000000e+00       3.997148232794e-11      -2.364031597426e-12      -7.345089199426e-15 
   95       2.019384063883e-10       8.431839189947e-14      -1.243517445356e-12       0.000000000000e+00       3.905641641312e-11      -2.297562892075e-12      -7.396543942770e-15 
   96       2.034896587388e-10       8.642831171648e-14      -1.305680421201e-12       0.000000000000e+00       3.816963629731e-11      -2.232089785554e-12      -7.487400229018e-15 
   97       2.050606227342e-10       8.854334859942e-14      -1.368639357413e-12       0.000000000000e+00       3.731091105881e-11      -2.167798597702e-12      -7.610434763695e-15 
   98       2.066515916428e-10       9.066184982366e-14      -1.432355701996e-12       0.000000000000e+00       3.647972439520e-11      -2.104876541422e-12      -7.757671175487e-15 
   99       2.082626916935e-10       9.278211361541e-14      -1.496789559589e-12       0.000000000000e+00       3.567526426382e-11      -2.043511568514e-12      -7.920359418795e-15 
  100       2.098938750551e-10       9.490238878411e-14      -1.561899688662e-12       0.000000000000e+00       3.489641252231e-11      -1.983892215505e-12      -8.088955176291e-15 
  101       2.115449128144e-10       9.702087435484e-14      -1.627643498699e-12       0.000000000000e+00       3.414173456912e-11      -1.926207449485e-12      -8.253099261477e-15 
  102       2.132153879558e-10       9.913571920071e-14      -1.693977047397e-12       0.000000000000e+00       3.340946898408e-11      -1.870646513937e-12      -8.401597021239e-15 
  103       2.149046883394e-10       1.012450216753e-13      -1.760855037854e-12       0.000000000000e+00       3.269751716887e-11      -1.817398774574e-12      -8.522397738403e-15 
  104       2.166122492921e-10       1.033469194505e-13      -1.828232757239e-12       0.000000000000e+00       3.200393935835e-11      -1.766611758768e-12      -8.605209432786e-15 
  105       2.183383338236e-10       1.054398736434e-13      -1.896072197105e-12       0.000000000000e+00       3.132854127648e-11      -1.718259150429e-12      -8.649789905165e-15 
  106       2.200833452074e-10       1.075224225643e-13      -1.964336758459e-12       0.000000000000e+00       3.067148349924e-11      -1.672254592739e-12      -8.658742506901e-15 
  107       2.218475825538e-10       1.095930955546e-13      -2.032989402407e-12       0.000000000000e+00       3.003278948648e-11      -1.628491295999e-12      -8.634989017875e-15 
  108       2.236312365319e-10       1.116504136104e-13      -2.101992668685e-12       0.000000000000e+00       2.941234078699e-11      -1.586841424057e-12      -8.581778009474e-15 
  109       2.254343850911e-10       1.136928900065e-13      -2.171308694182e-12       0.000000000000e+00       2.880987224350e-11      -1.547155480724e-12      -8.502693207568e-15 
  110       2.272569891834e-10       1.157190309197e-13      -2.240899231470e-12       0.000000000000e+00       2.822496719775e-11      -1.509261696203e-12      -8.401661855487e-15 
  111       2.290988884846e-10       1.177273360526e-13      -2.310725667328e-12       0.000000000000e+00       2.765705269552e-11      -1.472965413503e-12      -8.282963077003e-15 
  112       2.309597971168e-10       1.197162992576e-13      -2.380749041269e-12       0.000000000000e+00       2.710539469168e-11      -1.438048474866e-12      -8.151236239307e-15 
  113       2.328392993695e-10       1.216844091599e-13      -2.450930064064e-12       0.000000000000e+00       2.656909325521e-11      -1.404268608191e-12      -8.011489315991e-15 
  114       2.347368454217e-10       1.236301497819e-13      -2.521229136272e-12       0.000000000000e+00       2.604707777425e-11      -1.371358813447e-12      -7.869107250024e-15 
  115       2.366517470639e-10       1.255520011662e-13      -2.591606366764e-12       0.000000000000e+00       2.553810216116e-11      -1.339026749106e-12      -7.729860316730e-15 
  116       2.385833579864e-10       1.274484397504e-13      -2.662020516162e-12       0.000000000000e+00       2.504103400784e-11      -1.307017776383e-12      -7.598769304735e-15 
  117       2.405316486590e-10       1.293179382084e-13      -2.732425641822e-12       0.000000000000e+00       2.455577218662e-11      -1.275314099531e-12      -7.476526652539e-15 
  118       2.424966936372e-10       1.311589667604e-13      -2.802774077835e-12       0.000000000000e+00       2.408243232745e-11      -1.243958797745e-12      -7.362653868656e-15 
  119       2.444784906325e-10       1.329699940359e-13      -2.873017482540e-12       0.000000000000e+00       2.362106067787e-11      -1.212994283558e-12      -7.256604054234e-15 
  120       2.464769578653e-10       1.347494876946e-13      -2.943106847541e-12       0.000000000000e+00       2.317163190713e-11      -1.182462252112e-12      -7.157760158327e-15 
  121       2.484919314193e-10       1.364959150481e-13      -3.012992506730e-12       0.000000000000e+00       2.273404691024e-11      -1.152403630418e-12      -7.065433233162e-15 
  122       2.505231625947e-10       1.382077436814e-13      -3.082624145307e-12       0.000000000000e+00       2.230813061204e-11      -1.122858526632e-12      -6.978860689406e-15 
  123       2.525703152620e-10       1.398834420743e-13      -3.151950808800e-12       0.000000000000e+00       2.189362977126e-11      -1.093866179317e-12      -6.897204551440e-15 
  124       2.546329632161e-10       1.415214802229e-13      -3.220920912087e-12       0.000000000000e+00       2.149021078461e-11      -1.065464906709e-12      -6.819549712621e-15 
  125       2.567105875293e-10       1.431203302610e-13      -3.289482248415e-12       0.000000000000e+00       2.109745749085e-11      -1.037692055992e-12      -6.744902190557e-15 
  126       2.588025739054e-10       1.446784670818e-13      -3.357581998423e-12       0.000000000000e+00       2.071486897485e-11      -1.010583952557e-12      -6.672187382371e-15 
  127       2.609082100335e-10       1.461943689588e-13      -3.425166739160e-12       0.000000000000e+00       2.034185737166e-11      -9.841758492741e-13      -6.600248319975e-15 
  128       2.630266829413e-10       1.476665181680e-13      -3.492182453106e-12       0.000000000000e+00       1.997774567059e-11      -9.585018757596e-13      -6.527843925331e-15 
  129       2.651570763492e-10       1.490934016089e-13      -3.558574537194e-12       0.000000000000e+00       1.962176551926e-11      -9.335949876419e-13      -6.453647265729e-15 
  130       2.672985291286e-10       1.504735702271e-13      -3.624289512564e-12       0.000000000000e+00       1.927323053777e-11      -9.094815440471e-13      -6.376543306898e-15 
  131       2.694507357994e-10       1.518058232762e-13      -3.689280345108e-12       0.000000000000e+00       1.893208225415e-11      -8.861644803761e-13      -6.296562523109e-15 
  132       2.716134957786e-10       1.530890453870e-13      -3.753501723991e-12       0.000000000000e+00       1.859839973699e-11      -8.636381988867e-13      -6.214046115782e-15 
  133       2.737865556649e-10       1.543221505913e-13      -3.816908433654e-12       0.000000000000e+00       1.827222846457e-11      -8.418936884997e-13      -6.129355991090e-15 
  134       2.759696077271e-10       1.555040833570e-13      -3.879455374820e-12       0.000000000000e+00       1.795357936567e-11      -8.209184362147e-13      -6.042875125603e-15 
  135       2.781622883935e-10       1.566338196249e-13      -3.941097585495e-12       0.000000000000e+00       1.764242786039e-11      -8.006963385253e-13      -5.955007931934e-15 
  136       2.803641767406e-10       1.577103678433e-13      -4.001790261976e-12       0.000000000000e+00       1.733871290086e-11      -7.812076128354e-13      -5.866180624387e-15 
  137       2.825747929818e-10       1.587327700050e-13      -4.061488779854e-12       0.000000000000e+00       1.704233601207e-11      -7.624287088747e-13      -5.776841584606e-15 
  138       2.847935969565e-10       1.597001026820e-13      -4.120148715019e-12       0.000000000000e+00       1.675316033264e-11      -7.443322201145e-13      -5.687461727218e-15 
  139       2.870199866193e-10       1.606114780622e-13      -4.177725864663e-12       0.000000000000e+00       1.647100965563e-11      -7.268867951835e-13      -5.598534865484e-15 
  140       2.892532965281e-10       1.614660449848e-13      -4.234176268290e-12       0.000000000000e+00       1.619566746927e-11      -7.100570492835e-13      -5.510578076945e-15 
  141       2.914927963337e-10       1.622629899758e-13      -4.289456228714e-12       0.000000000000e+00       1.592687599777e-11      -6.938034756052e-13      -5.424132069065e-15 
  142       2.937376892686e-10       1.630015382846e-13      -4.343522333067e-12       0.000000000000e+00       1.566433524212e-11      -6.780823567442e-13      -5.339761544887e-15 
  143       2.959871106356e-10       1.636809549189e-13      -4.396331473803e-12       0.000000000000e+00       1.540770202085e-11      -6.628456761160e-13      -5.258055568669e-15 
  144       2.982401262968e-10       1.643005456813e-13      -4.447840869705e-12       0.000000000000e+00       1.515658901080e-11      -6.480410293728e-13      -5.179627931542e-15 
  145       3.004957311628e-10       1.648596582046e-13      -4.498008086885e-12       0.000000000000e+00       1.491056378795e-11      -6.336115358184e-13      -5.105117517147e-15 
  146       3.027529669313e-10       1.653577004739e-13      -4.546791298267e-12       0.000000000000e+00       1.466924283256e-11      -6.195068805075e-13      -5.035044555797e-15 
  147       3.050112913958e-10       1.657941962378e-13      -4.594150046150e-12       0.000000000000e+00       1.443258587024e-11      -6.057178375119e-13      -4.969362862602e-15 
  148       3.072702423533e-10       1.661687369827e-13      -4.640044594123e-12       0.000000000000e+00       1.420062847085e-11      -5.922449519435e-13      -4.907864537182e-15 
  149       3.095293207436e-10       1.664809660543e-13      -4.684435717393e-12       0.000000000000e+00       1.397338923099e-11      -5.790876847607e-13      -4.850319727062e-15 
  150       3.117879898052e-10       1.667305797914e-13      -4.727284725126e-12       0.000000000000e+00       1.375086934579e-11      -5.662443864185e-13      -4.796476187556e-15 
  151       3.140456742308e-10       1.669173286590e-13      -4.768553482784e-12       0.000000000000e+00       1.353305218070e-11      -5.537122705195e-13      -4.746058841644e-15 
  152       3.163017593228e-10       1.670410183824e-13      -4.808204434461e-12       0.000000000000e+00       1.331990284318e-11      -5.414873874638e-13      -4.698769339854e-15 
  153       3.185555901492e-10       1.671015110804e-13      -4.846200625224e-12       0.000000000000e+00       1.311136775451e-11      -5.295645980999e-13      -4.654285620141e-15 
  154       3.208064706993e-10       1.670987263990e-13      -4.882505723449e-12       0.000000000000e+00       1.290737422151e-11      -5.179375473750e-13      -4.612261467766e-15 
  155       3.230536630389e-10       1.670326426451e-13      -4.917084043160e-12       0.000000000000e+00       1.270783000830e-11      -5.065986379855e-13      -4.572326075176e-15 
  156       3.252963864667e-10       1.669032979198e-13      -4.949900566366e-12       0.000000000000e+00       1.251262290808e-11      -4.955390040280e-13      -4.534083601884e-15 
  157       3.275338166693e-10       1.667107912522e-13      -4.980920965401e-12       0.000000000000e+00       1.232162031484e-11      -4.847484846487e-13      -4.497112734349e-15 
  158       3.297650848772e-10       1.664552837328e-13      -5.010111625261e-12       0.000000000000e+00       1.213466879518e-11      -4.742155976953e-13      -4.460966245854e-15 
  159       3.319892770202e-10       1.661369996474e-13      -5.037439665940e-12       0.000000000000e+00       1.195159366000e-11      -4.639275133662e-13      -4.425170556388e-15 
  160       3.342054328836e-10       1.657562276101e-13      -5.062872964771e-12       0.000000000000e+00       1.177219853629e-11      -4.538700278618e-13      -4.389225292524e-15 
  161       3.364125452631e-10       1.653133216976e-13      -5.086380178762e-12       0.000000000000e+00       1.159626493886e-11      -4.440275370348e-13      -4.352602847301e-15 
  162       3.386095591211e-10       1.648087025819e-13      -5.107930766938e-12       0.000000000000e+00       1.142355184214e-11      -4.343830100407e-13      -4.314747940099e-15 
  163       3.407954723886e-10       1.642428487791e-13      -5.127495327664e-12       0.000000000000e+00       1.125384780931e-11      -4.249215277909e-13      -4.275190043322e-15 
  164       3.429696500381e-10       1.636162671541e-13      -5.145046596893e-12       0.000000000000e+00       1.108713339532e-11      -4.156413009303e-13      -4.233892621618e-15 
  165       3.451315359658e-10       1.629295219940e-13      -5.160558580260e-12       0.000000000000e+00       1.092343218084e-11      -4.065435686403e-13      -4.190933707523e-15 
  166       3.472805534287e-10       1.621832457430e-13      -5.174006269508e-12       0.000000000000e+00       1.076275930048e-11      -3.976291101678e-13      -4.146395845608e-15 
  167       3.494161046562e-10       1.613781400908e-13      -5.185365666234e-12       0.000000000000e+00       1.060512125050e-11      -3.888982344791e-13      -4.100366159018e-15 
  168       3.515375704622e-10       1.605149770628e-13      -5.194613805644e-12       0.000000000000e+00       1.045051569646e-11      -3.803507699117e-13      -4.052936416007e-15 
  169       3.536443098572e-10       1.595946001082e-13      -5.201728780305e-12       0.000000000000e+00       1.029893128092e-11      -3.719860538283e-13      -4.004203096485e-15 
  170       3.557356596601e-10       1.586179251903e-13      -5.206689763896e-12       0.000000000000e+00       1.015034743113e-11      -3.638029222689e-13      -3.954267458548e-15 
  171       3.578109341101e-10       1.575859418748e-13      -5.209477034961e-12       0.000000000000e+00       1.000473416670e-11      -3.557996996042e-13      -3.903235605024e-15 
  172       3.598694244787e-10       1.564997144195e-13      -5.210072000661e-12       0.000000000000e+00       9.862051907320e-12      -3.479741881881e-13      -3.851218550008e-15 
  173       3.619103986820e-10       1.553603828633e-13      -5.208457220523e-12       0.000000000000e+00       9.722251280399e-12      -3.403236580109e-13      -3.798332285402e-15 
  174       3.639331008918e-10       1.541691641155e-13      -5.204616430198e-12       0.000000000000e+00       9.585272928783e-12      -3.328448363522e-13      -3.744697847455e-15 
  175       3.659367511487e-10       1.529273530449e-13      -5.198534565207e-12       0.000000000000e+00       9.451047318430e-12      -3.255338974337e-13      -3.690441383300e-15 
  176       3.679205449729e-10       1.516363235690e-13      -5.190197784698e-12       0.000000000000e+00       9.319494546094e-12      -3.183864520720e-13      -3.635694217496e-15 
  177       3.698836529769e-10       1.502975297432e-13      -5.179593495194e-12       0.000000000000e+00       9.190524147015e-12      -3.113975373318e-13      -3.580592918564e-15 
  178       3.718252204773e-10       1.489125068503e-13      -5.166710374347e-12       0.000000000000e+00       9.064034902597e-12      -3.045616061785e-13      -3.525279365525e-15 
  179       3.737443671067e-10       1.474828724891e-13      -5.151538394690e-12       0.000000000000e+00       8.939914648102e-12      -2.978725171313e-13      -3.469900814445e-15 
  180       3.756401864254e-10       1.460103276640e-13      -5.134068847389e-12       0.000000000000e+00       8.818040080327e-12      -2.913235239161e-13      -3.414609964967e-15 
  181       3.775117455339e-10       1.444966578742e-13      -5.114294365995e-12       0.000000000000e+00       8.698276565297e-12      -2.849072651184e-13      -3.359565026855e-15 
  182       3.793580846843e-10       1.429437342028e-13      -5.092208950196e-12       0.000000000000e+00       8.580477945944e-12      -2.786157538359e-13      -3.304929786530e-15 
  183       3.811782994190e-10       1.413534382871e-13      -5.067807500262e-12       0.000000000000e+00       8.464517157133e-12      -2.724421184830e-13      -3.250843500317e-15 
