   82       1.582860559173e-10       5.548020640725e-14      -5.587673548872e-14       0.000000000000e+00       3.429587031069e-11       6.853698776312e-12      -6.464817136647e-15 
   83       1.587673063112e-10       5.740867959841e-14      -9.057970385846e-14       0.000000000000e+00       3.349107054425e-11       6.723914594375e-12      -6.527805251640e-15 
   84       1.592422069287e-10       5.936569860320e-14      -1.263760299300e-13       0.000000000000e+00       3.271423851102e-11       6.598236938732e-12      -6.568874641055e-15 
   85       1.597135268529e-10       6.135044492784e-14      -1.632612892709e-13       0.000000000000e+00       3.196507628306e-11       6.476568834932e-12      -6.590281386201e-15 
   86       1.601840148901e-10       6.336205451091e-14      -2.012306119424e-13       0.000000000000e+00       3.124290181672e-11       6.358745527769e-12      -6.594598659430e-15 
   87       1.606563936058e-10       6.539961715508e-14      -2.402786954341e-13       0.000000000000e+00       3.054663304793e-11       6.244531709497e-12      -6.584726882640e-15 
   88       1.611333533611e-10       6.746217595892e-14      -2.803998175980e-13       0.000000000000e+00       2.987477198757e-11       6.133618748057e-12      -6.563903885780e-15 
   89       1.616175463495e-10       6.954872674872e-14      -3.215878495828e-13       0.000000000000e+00       2.922538881681e-11       6.025621915293e-12      -6.535715065352e-15 
   90       1.621115806327e-10       7.165821751023e-14      -3.638362687682e-13       0.000000000000e+00       2.859610598245e-11       5.920077615173e-12      -6.504103542914e-15 
   91       1.626180141776e-10       7.378954782049e-14      -4.071381716994e-13       0.000000000000e+00       2.798408229227e-11       5.816440612011e-12      -6.473380323586e-15 
   92       1.631393032946e-10       7.594158898665e-14      -4.514843423876e-13       0.000000000000e+00       2.738672722693e-11       5.714224588514e-12      -6.447361970331e-15 
   93       1.636776519523e-10       7.811324920007e-14      -4.968570931486e-13       0.000000000000e+00       2.680400267923e-11       5.613454290419e-12      -6.426611573419e-15 
   94       1.642351284405e-10       8.030341727982e-14      -5.432355073178e-13       0.000000000000e+00       2.623644324822e-11       5.514277291949e-12      -6.410795316351e-15 
   95       1.648137024143e-10       8.251094257371e-14      -5.905972863582e-13       0.000000000000e+00       2.568445159592e-11       5.416826035667e-12      -6.399515559514e-15 
   96       1.654152382907e-10       8.473463468044e-14      -6.389187355210e-13       0.000000000000e+00       2.514829278410e-11       5.321217070927e-12      -6.392308761882e-15 
   97       1.660414886455e-10       8.697326317186e-14      -6.881747495055e-13       0.000000000000e+00       2.462808861113e-11       5.227550292335e-12      -6.388643402714e-15 
   98       1.666940876103e-10       8.922555731516e-14      -7.383387981197e-13       0.000000000000e+00       2.412381194875e-11       5.135908178202e-12      -6.387917903251e-15 
   99       1.673745442694e-10       9.149020579509e-14      -7.893829119406e-13       0.000000000000e+00       2.363528107892e-11       5.046355029000e-12      -6.389458548417e-15 
  100       1.680842360564e-10       9.376585643615e-14      -8.412776679743e-13       0.000000000000e+00       2.316215403059e-11       4.958936205823e-12      -6.392517408513e-15 
  101       1.688244021513e-10       9.605111592484e-14      -8.939921753169e-13       0.000000000000e+00       2.270392291656e-11       4.873677368838e-12      -6.396270260916e-15 
  102       1.695961368774e-10       9.834454953186e-14      -9.474940608138e-13       0.000000000000e+00       2.225990827021e-11       4.790583715744e-12      -6.399814511780e-15 
  103       1.704003830980e-10       1.006446808343e-13      -1.001749454721e-12       0.000000000000e+00       2.182925338241e-11       4.709639220228e-12      -6.402167117730e-15 
  104       1.712379256132e-10       1.029499914379e-13      -1.056722976366e-12       0.000000000000e+00       2.141091863825e-11       4.630805870421e-12      -6.402262507563e-15 
  105       1.721093845571e-10       1.052589206993e-13      -1.112377719805e-12       0.000000000000e+00       2.100367585388e-11       4.554022907357e-12      -6.398950503944e-15 
  106       1.730152087945e-10       1.075698654479e-13      -1.168675239487e-12       0.000000000000e+00       2.060610261332e-11       4.479206063423e-12      -6.390994245107e-15 
  107       1.739554480117e-10       1.098812385819e-13      -1.225578306332e-12       0.000000000000e+00       2.021692581556e-11       4.406274766927e-12      -6.377336833117e-15 
  108       1.749290491031e-10       1.121916542123e-13      -1.283059618914e-12       0.000000000000e+00       1.983611586046e-11       4.335239460703e-12      -6.357945618685e-15 
  109       1.759344545403e-10       1.144997664477e-13      -1.341094215786e-12       0.000000000000e+00       1.946392636878e-11       4.266124391179e-12      -6.333075519865e-15 
  110       1.769698066181e-10       1.168042130248e-13      -1.399656821610e-12       0.000000000000e+00       1.910055580823e-11       4.198940202076e-12      -6.303010914028e-15 
  111       1.780329385535e-10       1.191036156419e-13      -1.458721861592e-12       0.000000000000e+00       1.874614545657e-11       4.133683463268e-12      -6.268066350072e-15 
  112       1.791213655846e-10       1.213965802928e-13      -1.518263475912e-12       0.000000000000e+00       1.840077736472e-11       4.070336199650e-12      -6.228587260637e-15 
  113       1.802322760689e-10       1.236816975999e-13      -1.578255534145e-12       0.000000000000e+00       1.806447231978e-11       4.008865419994e-12      -6.184950674317e-15 
  114       1.813625225827e-10       1.259575431481e-13      -1.638671649700e-12       0.000000000000e+00       1.773718780819e-11       3.949222645815e-12      -6.137565927873e-15 
  115       1.825086130196e-10       1.282226778183e-13      -1.699485194242e-12       0.000000000000e+00       1.741881597876e-11       3.891343440234e-12      -6.086875378445e-15 
  116       1.836667016892e-10       1.304756481208e-13      -1.760669312122e-12       0.000000000000e+00       1.710918160577e-11       3.835146936837e-12      -6.033355115766e-15 
  117       1.848325804158e-10       1.327149865292e-13      -1.822196934810e-12       0.000000000000e+00       1.680804005207e-11       3.780535368542e-12      -5.977515674372e-15 
  118       1.860016696377e-10       1.349392118136e-13      -1.884040795319e-12       0.000000000000e+00       1.651507523216e-11       3.727393596457e-12      -5.919902745820e-15 
  119       1.871690095052e-10       1.371468293742e-13      -1.946173442636e-12       0.000000000000e+00       1.622989757525e-11       3.675588638748e-12      -5.861097890895e-15 
  120       1.883292509800e-10       1.393363315753e-13      -2.008567256152e-12       0.000000000000e+00       1.595204198836e-11       3.624969199493e-12      -5.801719251826e-15 
  121       1.894766469338e-10       1.415061980783e-13      -2.071194460088e-12       0.000000000000e+00       1.568096581943e-11       3.575365197553e-12      -5.742422264500e-15 
  122       1.906050432471e-10       1.436548961756e-13      -2.134027137928e-12       0.000000000000e+00       1.541604682037e-11       3.526587295429e-12      -5.683900370669e-15 
  123       1.917078699077e-10       1.457808811241e-13      -2.197037246845e-12       0.000000000000e+00       1.515658111015e-11       3.478426428129e-12      -5.626885730170e-15 
  124       1.927796989450e-10       1.478826259399e-13      -2.260195444858e-12       0.000000000000e+00       1.490194887483e-11       3.430701000455e-12      -5.572013432045e-15 
  125       1.938211382061e-10       1.499587139179e-13      -2.323467390255e-12       0.000000000000e+00       1.465213718493e-11       3.383405571932e-12      -5.519395090444e-15 
  126       1.948344812096e-10       1.520077573360e-13      -2.386817045601e-12       0.000000000000e+00       1.440727320813e-11       3.336578310284e-12      -5.468997761727e-15 
  127       1.958221934760e-10       1.540283694945e-13      -2.450207832409e-12       0.000000000000e+00       1.416746108002e-11       3.290254740149e-12      -5.420775750561e-15 
  128       1.967869157567e-10       1.560191652779e-13      -2.513602636380e-12       0.000000000000e+00       1.393278116575e-11       3.244467640985e-12      -5.374670265347e-15 
  129       1.977314672634e-10       1.579787617164e-13      -2.576963812635e-12       0.000000000000e+00       1.370328932174e-11       3.199246944984e-12      -5.330609073653e-15 
  130       1.986588488972e-10       1.599057785477e-13      -2.640253190956e-12       0.000000000000e+00       1.347901615739e-11       3.154619634976e-12      -5.288506157645e-15 
  131       1.995722464773e-10       1.617988387783e-13      -2.703432081022e-12       0.000000000000e+00       1.325996629674e-11       3.110609642340e-12      -5.248261369514e-15 
  132       2.004750339706e-10       1.636565692458e-13      -2.766461277644e-12       0.000000000000e+00       1.304611764018e-11       3.067237744909e-12      -5.209760086906e-15 
  133       2.013707767207e-10       1.654776011798e-13      -2.829301066007e-12       0.000000000000e+00       1.283742062616e-11       3.024521464883e-12      -5.172872868357e-15 
  134       2.022632346767e-10       1.672605707641e-13      -2.891911226903e-12       0.000000000000e+00       1.263379749284e-11       2.982474966732e-12      -5.137455108718e-15 
  135       2.031563656229e-10       1.690041196981e-13      -2.954251041970e-12       0.000000000000e+00       1.243514153982e-11       2.941108955109e-12      -5.103346694587e-15 
  136       2.040543284072e-10       1.707068957584e-13      -3.016279298929e-12       0.000000000000e+00       1.224131638984e-11       2.900430572756e-12      -5.070371659740e-15 
  137       2.049614861708e-10       1.723675533609e-13      -3.077954296821e-12       0.000000000000e+00       1.205215525043e-11       2.860443298412e-12      -5.038337840560e-15 
  138       2.058824095772e-10       1.739847541217e-13      -3.139233851243e-12       0.000000000000e+00       1.186746017564e-11       2.821146844723e-12      -5.007036531467e-15 
  139       2.068218800409e-10       1.755571674196e-13      -3.200075299588e-12       0.000000000000e+00       1.168700132772e-11       2.782537056149e-12      -4.976242140349e-15 
  140       2.077848929573e-10       1.770834709568e-13      -3.260435506278e-12       0.000000000000e+00       1.151051623883e-11       2.744605806874e-12      -4.945711843993e-15 
  141       2.087766609308e-10       1.785623513216e-13      -3.320270868008e-12       0.000000000000e+00       1.133770907270e-11       2.707340898712e-12      -4.915185243510e-15 
  142       2.098026170050e-10       1.799925045491e-13      -3.379537318973e-12       0.000000000000e+00       1.116824988633e-11       2.670725959016e-12      -4.884384019774e-15 
  143       2.108684178910e-10       1.813726366836e-13      -3.438190336117e-12       0.000000000000e+00       1.100177389174e-11       2.634740338588e-12      -4.853011588843e-15 
  144       2.119787474359e-10       1.827015201098e-13      -3.496186900986e-12       0.000000000000e+00       1.083796475475e-11       2.599366351928e-12      -4.820813947026e-15 
  145       2.131335872625e-10       1.839781676212e-13      -3.553491592254e-12       0.000000000000e+00       1.067681530574e-11       2.564612017975e-12      -4.787769694042e-15 
  146       2.143315828914e-10       1.852016766605e-13      -3.610071106592e-12       0.000000000000e+00       1.051839124767e-11       2.530490377667e-12      -4.753918175799e-15 
  147       2.155712068539e-10       1.863711759644e-13      -3.665892372318e-12       0.000000000000e+00       1.036274917380e-11       2.497012293544e-12      -4.719299983989e-15 
  148       2.168507550258e-10       1.874858264461e-13      -3.720922565871e-12       0.000000000000e+00       1.020993631237e-11       2.464186389858e-12      -4.683956963177e-15 
  149       2.181683429619e-10       1.885448220774e-13      -3.775129128301e-12       0.000000000000e+00       1.005999027125e-11       2.432018992675e-12      -4.647932217903e-15 
  150       2.195219022289e-10       1.895473907706e-13      -3.828479781748e-12       0.000000000000e+00       9.912938782602e-12       2.400514069984e-12      -4.611270119772e-15 
  151       2.209091767404e-10       1.904927952610e-13      -3.880942545922e-12       0.000000000000e+00       9.768799447548e-12       2.369673171800e-12      -4.574016314549e-15 
  152       2.223277190903e-10       1.913803339892e-13      -3.932485754589e-12       0.000000000000e+00       9.627579480847e-12       2.339495370273e-12      -4.536217729255e-15 
  153       2.237748868867e-10       1.922093419826e-13      -3.983078072050e-12       0.000000000000e+00       9.489275455548e-12       2.309977199789e-12      -4.497922579261e-15 
  154       2.252478390861e-10       1.929791917383e-13      -4.032688509626e-12       0.000000000000e+00       9.353873047661e-12       2.281112597082e-12      -4.459180375385e-15 
  155       2.267435323272e-10       1.936892941048e-13      -4.081286442137e-12       0.000000000000e+00       9.221346780823e-12       2.252892841332e-12      -4.420041930980e-15 
  156       2.282587172646e-10       1.943390991646e-13      -4.128841624388e-12       0.000000000000e+00       9.091659770959e-12       2.225306494278e-12      -4.380559369038e-15 
  157       2.297899349034e-10       1.949280971157e-13      -4.175324207646e-12       0.000000000000e+00       8.964763470951e-12       2.198339340318e-12      -4.340786129277e-15 
  158       2.313335129324e-10       1.954558191545e-13      -4.220704756129e-12       0.000000000000e+00       8.840597415306e-12       2.171974326621e-12      -4.300776975240e-15 
  159       2.328855620584e-10       1.959218383574e-13      -4.264954263481e-12       0.000000000000e+00       8.719088964814e-12       2.146191503225e-12      -4.260588001386e-15 
  160       2.344419723402e-10       1.963257705636e-13      -4.308044169258e-12       0.000000000000e+00       8.600153051220e-12       2.120967963149e-12      -4.220276640189e-15 
  161       2.359984095225e-10       1.966672752564e-13      -4.349946375411e-12       0.000000000000e+00       8.483691921888e-12       2.096277782495e-12      -4.179901669231e-15 
  162       2.375503113694e-10       1.969460564461e-13      -4.390633262766e-12       0.000000000000e+00       8.369594884464e-12       2.072091960557e-12      -4.139523218294e-15 
  163       2.390928839991e-10       1.971618635520e-13      -4.430077707508e-12       0.000000000000e+00       8.257738051544e-12       2.048378359922e-12      -4.099202776459e-15 
  164       2.406210982173e-10       1.973144922842e-13      -4.468253097658e-12       0.000000000000e+00       8.147984085341e-12       2.025101646581e-12      -4.059003199197e-15 
  165       2.421296858513e-10       1.974037855265e-13      -4.505133349565e-12       0.000000000000e+00       8.040181942346e-12       2.002223230031e-12      -4.018988715467e-15 
  166       2.436131360839e-10       1.974296342176e-13      -4.540692924379e-12       0.000000000000e+00       7.934166617996e-12       1.979701203382e-12      -3.979224934807e-15 
  167       2.450656917873e-10       1.973919782342e-13      -4.574906844536e-12       0.000000000000e+00       7.829758891340e-12       1.957490283464e-12      -3.939778854432e-15 
  168       2.464824477672e-10       1.972907969266e-13      -4.607750826812e-12       0.000000000000e+00       7.726805051978e-12       1.935551418716e-12      -3.900707163977e-15 
  169       2.478627577695e-10       1.971260779779e-13      -4.639201659614e-12       0.000000000000e+00       7.625300399379e-12       1.913881653395e-12      -3.862020031030e-15 
  170       2.492071108326e-10       1.968978475802e-13      -4.669236889405e-12       0.000000000000e+00       7.525275780485e-12       1.892486694007e-12      -3.823714242632e-15 
  171       2.505160563719e-10       1.966061813743e-13      -4.697834723856e-12       0.000000000000e+00       7.426758464600e-12       1.871371450632e-12      -3.785784589102e-15 
  172       2.517902051703e-10       1.962512052888e-13      -4.724974048825e-12       0.000000000000e+00       7.329772057042e-12       1.850540017887e-12      -3.748223821678e-15 
  173       2.530302303704e-10       1.958330963782e-13      -4.750634445330e-12       0.000000000000e+00       7.234336412795e-12       1.829995655895e-12      -3.711022610144e-15 
  174       2.542368684647e-10       1.953520836613e-13      -4.774796206524e-12       0.000000000000e+00       7.140467550160e-12       1.809740771254e-12      -3.674169500469e-15 
  175       2.554109202878e-10       1.948084489598e-13      -4.797440354670e-12       0.000000000000e+00       7.048177564412e-12       1.789776898000e-12      -3.637650872440e-15 
  176       2.565532520068e-10       1.942025277366e-13      -4.818548658116e-12       0.000000000000e+00       6.957474541445e-12       1.770104678577e-12      -3.601450897295e-15 
  177       2.576647961128e-10       1.935347099344e-13      -4.838103648268e-12       0.000000000000e+00       6.868362471431e-12       1.750723844802e-12      -3.565551495359e-15 
  178       2.587465524124e-10       1.928054408141e-13      -4.856088636569e-12       0.000000000000e+00       6.780841162468e-12       1.731633198837e-12      -3.529932293677e-15 
  179       2.597995890182e-10       1.920152217929e-13      -4.872487731470e-12       0.000000000000e+00       6.694906154234e-12       1.712830594147e-12      -3.494570583649e-15 
  180       2.608250433410e-10       1.911646112834e-13      -4.887285855405e-12       0.000000000000e+00       6.610548631640e-12       1.694312916476e-12      -3.459441278663e-15 
  181       2.618241230799e-10       1.902542255315e-13      -4.900468761769e-12       0.000000000000e+00       6.527755338480e-12       1.676076064808e-12      -3.424516871730e-15 
  182       2.627981072145e-10       1.892847394550e-13      -4.912023051889e-12       0.000000000000e+00       6.446508491086e-12       1.658114932338e-12      -3.389767393119e-15 
  183       2.637483469953e-10       1.882568874821e-13      -4.921936192001e-12       0.000000000000e+00       6.366785691978e-12       1.640423387436e-12      -3.355160367988e-15 
  184       2.646762669355e-10       1.871714643900e-13      -4.930196530226e-12       0.000000000000e+00       6.288559843517e-12       1.622994254616e-12      -3.320660774023e-15 
  185       2.655833658019e-10       1.860293261427e-13      -4.936793313542e-12       0.000000000000e+00       6.211799061559e-12       1.605819295502e-12      -3.286230999069e-15 
  186       2.664712176062e-10       1.848313907304e-13      -4.941716704760e-12       0.000000000000e+00       6.136466589105e-12       1.588889189796e-12      -3.251830798764e-15 
