   16       1.416685687617e-10       1.957841053815e-15       3.294980152739e-13       0.000000000000e+00       2.218568987176e-09      -1.541777992882e-10      -1.049540954787e-13 
   17       1.417250644800e-10       2.424058746759e-15       3.580282530571e-13       0.000000000000e+00       2.034583033208e-09      -1.436314388281e-10      -1.219701682967e-13 
   18       1.419297071117e-10       2.957606728553e-15       3.815827999623e-13       0.000000000000e+00       1.873822265709e-09      -1.343165513599e-10      -1.299836947517e-13 
   19       1.418532561517e-10       3.550642364823e-15       4.001150008645e-13       0.000000000000e+00       1.732377186365e-09      -1.260025511119e-10      -1.290228499111e-13 
   20       1.420886545667e-10       4.207523188277e-15       4.153164872676e-13       0.000000000000e+00       1.607149429512e-09      -1.185438844618e-10      -1.206587738144e-13 
   21       1.426278955035e-10       4.943486284126e-15       4.269954164599e-13       0.000000000000e+00       1.495653952419e-09      -1.118453557619e-10      -1.073915943250e-13 
   22       1.431830838375e-10       5.776750671806e-15       4.350159712632e-13       0.000000000000e+00       1.395876574409e-09      -1.057649508028e-10      -9.204854196989e-14 
   23       1.435739757050e-10       6.718269529900e-15       4.406514653842e-13       0.000000000000e+00       1.306169196352e-09      -1.001572636781e-10      -7.726608194914e-14 
   24       1.439917205261e-10       7.771243736184e-15       4.455094987526e-13       0.000000000000e+00       1.225170719617e-09      -9.497604403556e-11      -6.510763527483e-14 
   25       1.447100216396e-10       8.935615385517e-15       4.496912250743e-13       0.000000000000e+00       1.151748393889e-09      -9.024446764882e-11      -5.683214791982e-14 
   26       1.455307639791e-10       1.021107417672e-14       4.515653458763e-13       0.000000000000e+00       1.084952712580e-09      -8.593917669684e-11      -5.282693233212e-14 
   27       1.460491660140e-10       1.159802770030e-14       4.509774536545e-13       0.000000000000e+00       1.023982197066e-09      -8.197125124506e-11      -5.270113377947e-14 
   28       1.464593206845e-10       1.309925289064e-14       4.496913916482e-13       0.000000000000e+00       9.681555594969e-10      -7.826848769238e-11      -5.549857500054e-14 
   29       1.471905140413e-10       1.471890169676e-14       4.456158489719e-13       0.000000000000e+00       9.168470423329e-10      -7.481656849348e-11      -5.992252534880e-14 
   30       1.480642722580e-10       1.645869423063e-14       4.376575076725e-13       0.000000000000e+00       8.696892373499e-10      -7.161406015093e-11      -6.473830969194e-14 
   31       1.487502395769e-10       1.831889219760e-14       4.254107953186e-13       0.000000000000e+00       8.261045635755e-10      -6.863943786123e-11      -6.867584904103e-14 
   32       1.493748154140e-10       2.029866666934e-14       4.088305883753e-13       0.000000000000e+00       7.858037129140e-10      -6.587638736251e-11      -7.103637085172e-14 
   33       1.501550746676e-10       2.239681673232e-14       3.879388022878e-13       0.000000000000e+00       7.484042839935e-10      -6.329529989788e-11      -7.136625481901e-14 
   34       1.510030097241e-10       2.461414466425e-14       3.624131789879e-13       0.000000000000e+00       7.136802969886e-10      -6.086777657128e-11      -6.975226076680e-14 
   35       1.517657983760e-10       2.695207448454e-14       3.319851685333e-13       0.000000000000e+00       6.813257766061e-10      -5.856134942214e-11      -6.655163902546e-14 
   36       1.525213850426e-10       2.941252429945e-14       2.971755719914e-13       0.000000000000e+00       6.511637380247e-10      -5.638013249533e-11      -6.237899865634e-14 
   37       1.533846225234e-10       3.199694234580e-14       2.586513802515e-13       0.000000000000e+00       6.229625066416e-10      -5.433079864384e-11      -5.798249634428e-14 
   38       1.542919399310e-10       3.470389639210e-14       2.162791550304e-13       0.000000000000e+00       5.965804020408e-10      -5.240768448438e-11      -5.398661789316e-14 
   39       1.551485697620e-10       3.753066285826e-14       1.698168398662e-13       0.000000000000e+00       5.718342544374e-10      -5.059389628785e-11      -5.096042780997e-14 
   40       1.560195901237e-10       4.047409361692e-14       1.196910072342e-13       0.000000000000e+00       5.486127737419e-10      -4.886620766290e-11      -4.914252876537e-14 
   41       1.569918006137e-10       4.353061341524e-14       6.639881252623e-14       0.000000000000e+00       5.267721546803e-10      -4.720084661962e-11      -4.860895783158e-14 
   42       1.580157875362e-10       4.669690810642e-14       9.641669905722e-15       0.000000000000e+00       5.062108729565e-10      -4.560757621710e-11      -4.913810128825e-14 
   43       1.590139471370e-10       4.996925867627e-14      -5.107515400441e-14       0.000000000000e+00       4.868067190847e-10      -4.410130880271e-11      -5.037622310929e-14 
   44       1.600029418639e-10       5.334299315108e-14      -1.159004531361e-13       0.000000000000e+00       4.685094902589e-10      -4.268317582645e-11      -5.194168535636e-14 
   45       1.610284135998e-10       5.681269054619e-14      -1.848899991370e-13       0.000000000000e+00       4.512382344459e-10      -4.134632608789e-11      -5.338496616122e-14 
   46       1.621307537747e-10       6.037247905951e-14      -2.580721030248e-13       0.000000000000e+00       4.348746996505e-10      -4.007987436711e-11      -5.426211699203e-14 
   47       1.633138716466e-10       6.401679658577e-14      -3.353430238750e-13       0.000000000000e+00       4.193786361091e-10      -3.887519451293e-11      -5.443693051717e-14 
   48       1.645674125325e-10       6.773981659983e-14      -4.165421512448e-13       0.000000000000e+00       4.046969079583e-10      -3.772069667348e-11      -5.385916107643e-14 
   49       1.658771294689e-10       7.153535002270e-14      -5.014812329726e-13       0.000000000000e+00       3.907501606867e-10      -3.660487753832e-11      -5.252938216893e-14 
   50       1.672319011927e-10       7.539725001521e-14      -5.899481084895e-13       0.000000000000e+00       3.775065398478e-10      -3.553340240996e-11      -5.066076247952e-14 
   51       1.686179045632e-10       7.931910455629e-14      -6.817022653750e-13       0.000000000000e+00       3.649223308262e-10      -3.451615801125e-11      -4.856252299249e-14 
   52       1.700224724298e-10       8.329399336745e-14      -7.765012480908e-13       0.000000000000e+00       3.529356231156e-10      -3.355841980104e-11      -4.655606439408e-14 
   53       1.714544303673e-10       8.731406774966e-14      -8.741945261622e-13       0.000000000000e+00       3.415215037632e-10      -3.264778687065e-11      -4.483925803643e-14 
   54       1.729285166159e-10       9.137085664578e-14      -9.746525586337e-13       0.000000000000e+00       3.306472050613e-10      -3.176367888606e-11      -4.359126389502e-14 
   55       1.744576315170e-10       9.545556960991e-14      -1.077736963718e-12       0.000000000000e+00       3.202664461139e-10      -3.088793763247e-11      -4.295721899180e-14 
   56       1.760464752587e-10       9.955972729279e-14      -1.183288924799e-12       0.000000000000e+00       3.103574687824e-10      -3.002835437275e-11      -4.286854073266e-14 
   57       1.776962354780e-10       1.036746737896e-13      -1.291138441541e-12       0.000000000000e+00       3.008916412322e-10      -2.920053824509e-11      -4.317945712949e-14 
   58       1.794074587092e-10       1.077915143986e-13      -1.401119422214e-12       0.000000000000e+00       2.918317752025e-10      -2.841767159724e-11      -4.372750408935e-14 
   59       1.811839139399e-10       1.119015029122e-13      -1.513107738711e-12       0.000000000000e+00       2.831658617433e-10      -2.767889160102e-11      -4.436766248281e-14 
   60       1.830294158893e-10       1.159957453209e-13      -1.626992460108e-12       0.000000000000e+00       2.748793093860e-10      -2.697820665611e-11      -4.494400562319e-14 
   61       1.849466026126e-10       1.200650932758e-13      -1.742665635345e-12       0.000000000000e+00       2.669442535650e-10      -2.630771249420e-11      -4.527869337524e-14 
   62       1.869354943651e-10       1.241002633008e-13      -1.859994474557e-12       0.000000000000e+00       2.593277560023e-10      -2.565958768646e-11      -4.522028910960e-14 
   63       1.889889917909e-10       1.280922165411e-13      -1.978729423668e-12       0.000000000000e+00       2.520202380774e-10      -2.503281953362e-11      -4.480324903053e-14 
   64       1.910962256796e-10       1.320318701572e-13      -2.098576692391e-12       0.000000000000e+00       2.450120078301e-10      -2.442779507670e-11      -4.412222033386e-14 
   65       1.932436997054e-10       1.359099965880e-13      -2.219224555604e-12       0.000000000000e+00       2.382843774571e-10      -2.384430313179e-11      -4.328650447750e-14 
   66       1.954197890763e-10       1.397171349624e-13      -2.340354024268e-12       0.000000000000e+00       2.318148990115e-10      -2.328158865010e-11      -4.240915894029e-14 
   67       1.976296126028e-10       1.434432873120e-13      -2.461674119483e-12       0.000000000000e+00       2.255954307800e-10      -2.273860749990e-11      -4.157032396159e-14 
   68       1.998830464370e-10       1.470781719625e-13      -2.582893445371e-12       0.000000000000e+00       2.196169831274e-10      -2.221376232636e-11      -4.084728464222e-14 
   69       2.021903703723e-10       1.506113185868e-13      -2.703709864480e-12       0.000000000000e+00       2.138640049043e-10      -2.170478587791e-11      -4.032556828751e-14 
   70       2.045597152013e-10       1.540325454985e-13      -2.823836599408e-12       0.000000000000e+00       2.083188262317e-10      -2.120934178984e-11      -4.007078652034e-14 
   71       2.069888253403e-10       1.573334899927e-13      -2.943086510493e-12       0.000000000000e+00       2.029767395965e-10      -2.072703689004e-11      -4.003709238622e-14 
   72       2.094716615016e-10       1.605063896981e-13      -3.061304504383e-12       0.000000000000e+00       1.978333095397e-10      -2.025774871297e-11      -4.014110460537e-14 
   73       2.120007454607e-10       1.635436526685e-13      -3.178343516861e-12       0.000000000000e+00       1.928796505117e-10      -1.980101025342e-11      -4.028835601886e-14 
   74       2.145670966663e-10       1.664378735641e-13      -3.294065140140e-12       0.000000000000e+00       1.881022113149e-10      -1.935599266747e-11      -4.037289096426e-14 
   75       2.171623013561e-10       1.691818952543e-13      -3.408317897624e-12       0.000000000000e+00       1.834863512950e-10      -1.892201554707e-11      -4.030087064583e-14 
   76       2.197853016204e-10       1.717689709500e-13      -3.520866045092e-12       0.000000000000e+00       1.790283089370e-10      -1.850022489106e-11      -4.006731619938e-14 
   77       2.224367508307e-10       1.741926615116e-13      -3.631448698852e-12       0.000000000000e+00       1.747250625685e-10      -1.809219504399e-11      -3.969287251302e-14 
   78       2.251169741255e-10       1.764468095406e-13      -3.739801176370e-12       0.000000000000e+00       1.705706011138e-10      -1.769942251208e-11      -3.920115819443e-14 
   79       2.278259499150e-10       1.785255565178e-13      -3.845655152979e-12       0.000000000000e+00       1.665557883619e-10      -1.732331977096e-11      -3.861886837806e-14 
   80       2.305625926613e-10       1.804232538148e-13      -3.948742170665e-12       0.000000000000e+00       1.626706580778e-10      -1.696467926687e-11      -3.797455802787e-14 
   81       2.333224984661e-10       1.821341402275e-13      -4.048804521417e-12       0.000000000000e+00       1.589120569643e-10      -1.662197184352e-11      -3.729452233091e-14 
   82       2.360997723706e-10       1.836526394647e-13      -4.145586548868e-12       0.000000000000e+00       1.552770874571e-10      -1.629274012207e-11      -3.660638519477e-14 
   83       2.388876613549e-10       1.849734762387e-13      -4.238831679510e-12       0.000000000000e+00       1.517607054576e-10      -1.597408630440e-11      -3.594043237027e-14 
   84       2.416785229029e-10       1.860916914380e-13      -4.328282641479e-12       0.000000000000e+00       1.483556296169e-10      -1.566265616964e-11      -3.532968982322e-14 
   85       2.444655020666e-10       1.870029809853e-13      -4.413698313931e-12       0.000000000000e+00       1.450541995989e-10      -1.535543324543e-11      -3.479944570972e-14 
   86       2.472479471278e-10       1.877047429949e-13      -4.494906968081e-12       0.000000000000e+00       1.418544991662e-10      -1.505230583222e-11      -3.433367247161e-14 
   87       2.500268280866e-10       1.881952309061e-13      -4.571762195368e-12       0.000000000000e+00       1.387550749428e-10      -1.475389334146e-11      -3.390321901543e-14 
   88       2.528031037710e-10       1.884732652509e-13      -4.644127537617e-12       0.000000000000e+00       1.357530188298e-10      -1.446077087795e-11      -3.347578408142e-14 
   89       2.555777184485e-10       1.885382541404e-13      -4.711876978830e-12       0.000000000000e+00       1.328439092843e-10      -1.417346653604e-11      -3.301582132297e-14 
   90       2.583515984370e-10       1.883902137504e-13      -4.774895436978e-12       0.000000000000e+00       1.300217525971e-10      -1.389245869589e-11      -3.248444438603e-14 
   91       2.611245454374e-10       1.880296378603e-13      -4.833063694216e-12       0.000000000000e+00       1.272804102165e-10      -1.361819865715e-11      -3.185089512999e-14 
   92       2.638917293235e-10       1.874570389555e-13      -4.886209467860e-12       0.000000000000e+00       1.246182594449e-10      -1.335118840232e-11      -3.112917121124e-14 
   93       2.666466480047e-10       1.866733741375e-13      -4.934149698345e-12       0.000000000000e+00       1.220341434109e-10      -1.309190984036e-11      -3.034687421104e-14 
   94       2.693821637976e-10       1.856802078681e-13      -4.976705706663e-12       0.000000000000e+00       1.195259118583e-10      -1.284079822418e-11      -2.953421729660e-14 
   95       2.720904842236e-10       1.844797302914e-13      -5.013703463101e-12       0.000000000000e+00       1.170903837244e-10      -1.259823981006e-11      -2.872409604071e-14 
   96       2.747631428064e-10       1.830747755566e-13      -5.044973855982e-12       0.000000000000e+00       1.147233097181e-10      -1.236456951706e-11      -2.795215924134e-14 
   97       2.773923337726e-10       1.814687894585e-13      -5.070364423193e-12       0.000000000000e+00       1.124203979449e-10      -1.213991081019e-11      -2.724860027069e-14 
   98       2.799751778813e-10       1.796656873549e-13      -5.089775900052e-12       0.000000000000e+00       1.101806409694e-10      -1.192367400626e-11      -2.661202379715e-14 
   99       2.825100400221e-10       1.776700096163e-13      -5.103131473649e-12       0.000000000000e+00       1.080034021546e-10      -1.171498082195e-11      -2.603191803385e-14 
  100       2.849952281769e-10       1.754869879335e-13      -5.110366198958e-12       0.000000000000e+00       1.058873717795e-10      -1.151281141115e-11      -2.549656431651e-14 
  101       2.874289913091e-10       1.731225630000e-13      -5.111427412272e-12       0.000000000000e+00       1.038305430370e-10      -1.131600003262e-11      -2.499300340626e-14 
  102       2.898095172518e-10       1.705834021947e-13      -5.106275144652e-12       0.000000000000e+00       1.018301880319e-10      -1.112323071769e-11      -2.450700179246e-14 
  103       2.921349305967e-10       1.678769172651e-13      -5.094882535361e-12       0.000000000000e+00       9.988283377908e-11      -1.093303293799e-11      -2.402301799562e-14 
  104       2.944031559824e-10       1.650110440550e-13      -5.077230081116e-12       0.000000000000e+00       9.798505048752e-11      -1.074418543387e-11      -2.352751469565e-14 
  105       2.966114914747e-10       1.619935097152e-13      -5.053286608618e-12       0.000000000000e+00       9.613598938624e-11      -1.055699915831e-11      -2.301947725366e-14 
  106       2.987569733519e-10       1.588324990088e-13      -5.023026490493e-12       0.000000000000e+00       9.433514457107e-11      -1.037220037024e-11      -2.250125988274e-14 
  107       3.008365020116e-10       1.555368983123e-13      -4.986435921493e-12       0.000000000000e+00       9.258155643747e-11      -1.019053810090e-11      -2.197536973982e-14 
  108       3.028468383800e-10       1.521163106836e-13      -4.943513264192e-12       0.000000000000e+00       9.087379660471e-11      -1.001278430692e-11      -2.144446999588e-14 
  109       3.047846003218e-10       1.485810709298e-13      -4.894269394694e-12       0.000000000000e+00       8.920995283994e-11      -9.839734023225e-12      -2.091138290608e-14 
  110       3.066462590493e-10       1.449422606751e-13      -4.838728048333e-12       0.000000000000e+00       8.758761398234e-11      -9.672205516064e-12      -2.037909287988e-14 
  111       3.084283837748e-10       1.412113277054e-13      -4.776924226462e-12       0.000000000000e+00       8.600442063242e-11      -9.510830278704e-12      -1.985017603062e-14 
  112       3.101284186289e-10       1.373988568251e-13      -4.708898445921e-12       0.000000000000e+00       8.445982892346e-11      -9.355392419654e-12      -1.932500001401e-14 
  113       3.117439980418e-10       1.335156705537e-13      -4.634702403972e-12       0.000000000000e+00       8.295354332309e-11      -9.205405361978e-12      -1.880330049722e-14 
  114       3.132727061324e-10       1.295732220282e-13      -4.554401175267e-12       0.000000000000e+00       8.148496136811e-11      -9.060312653199e-12      -1.828473182319e-14 
  115       3.147120755139e-10       1.255836062515e-13      -4.468073538833e-12       0.000000000000e+00       8.005316404971e-11      -8.919486089734e-12      -1.776886454485e-14 
  116       3.160595860993e-10       1.215595713402e-13      -4.375812305061e-12       0.000000000000e+00       7.865690619860e-11      -8.782223841338e-12      -1.725518295935e-14 
  117       3.173126639076e-10       1.175145297732e-13      -4.277724642692e-12       0.000000000000e+00       7.729460687019e-11      -8.647748575533e-12      -1.674308264233e-14 
  118       3.184686798692e-10       1.134625696393e-13      -4.173932405807e-12       0.000000000000e+00       7.596433972980e-11      -8.515205582054e-12      -1.623186798215e-14 
  119       3.195251866277e-10       1.094179085262e-13      -4.064565943814e-12       0.000000000000e+00       7.466425046026e-11      -8.383869541142e-12      -1.572096311083e-14 
  120       3.204806633336e-10       1.053931577482e-13      -3.949744001211e-12       0.000000000000e+00       7.339388562939e-11      -8.253796632516e-12      -1.521057832034e-14 
  121       3.213338573605e-10       1.014008724245e-13      -3.829592037512e-12       0.000000000000e+00       7.215300409830e-11      -8.125246609896e-12      -1.470111842475e-14 
  122       3.220835550150e-10       9.745409690237e-14      -3.704248800141e-12       0.000000000000e+00       7.094115814689e-11      -7.998480960464e-12      -1.419297577433e-14 
  123       3.227285823415e-10       9.356637132183e-14      -3.573866596656e-12       0.000000000000e+00       6.975768744734e-11      -7.873762782613e-12      -1.368652958307e-14 
  124       3.232678059288e-10       8.975173818022e-14      -3.438611566971e-12       0.000000000000e+00       6.860171303779e-11      -7.751356663694e-12      -1.318214525616e-14 
  125       3.237001337150e-10       8.602474889660e-14      -3.298663955579e-12       0.000000000000e+00       6.747213129590e-11      -7.631528557763e-12      -1.268017371749e-14 
  126       3.240245157937e-10       8.240047037628e-14      -3.154218383774e-12       0.000000000000e+00       6.636760791244e-11      -7.514545663327e-12      -1.218095073712e-14 
  127       3.242400404911e-10       7.889378521077e-14      -3.005475547443e-12       0.000000000000e+00       6.528686711561e-11      -7.400620649094e-12      -1.168477328515e-14 
  128       3.243462329889e-10       7.551719015811e-14      -2.852615685752e-12       0.000000000000e+00       6.422960859364e-11      -7.289737564424e-12      -1.119182704385e-14 
  129       3.243427916369e-10       7.228276372041e-14      -2.695822657754e-12       0.000000000000e+00       6.319568179172e-11      -7.181806218494e-12      -1.070224951482e-14 
  130       3.242294971555e-10       6.920285187150e-14      -2.535292458847e-12       0.000000000000e+00       6.218479600468e-11      -7.076715566953e-12      -1.021615143541e-14 
  131       3.240062141447e-10       6.629006940712e-14      -2.371233429705e-12       0.000000000000e+00       6.119651653012e-11      -6.974333178850e-12      -9.733615936666e-15 
  132       3.236728925933e-10       6.355730129508e-14      -2.203866465205e-12       0.000000000000e+00       6.023026082144e-11      -6.874504703570e-12      -9.254697701195e-15 
  133       3.232295693876e-10       6.101770402545e-14      -2.033425223350e-12       0.000000000000e+00       5.928529464103e-11      -6.777053337758e-12      -8.779422121091e-15 
  134       3.226763698204e-10       5.868470696076e-14      -1.860156334200e-12       0.000000000000e+00       5.836072821333e-11      -6.681779292256e-12      -8.307784455833e-15 
  135       3.220135091000e-10       5.657201368613e-14      -1.684319608796e-12       0.000000000000e+00       5.745551237795e-11      -6.588459259030e-12      -7.839748990187e-15 
  136       3.212413570232e-10       5.469281760761e-14      -1.506177012329e-12       0.000000000000e+00       5.656865612314e-11      -6.496889814182e-12      -7.375300398684e-15 
  137       3.203606364066e-10       5.305735360531e-14      -1.325957843934e-12       0.000000000000e+00       5.569991292490e-11      -6.407023862065e-12      -6.914605665203e-15 
  138       3.193722482919e-10       5.167509258950e-14      -1.143890307083e-12       0.000000000000e+00       5.484915897876e-11      -6.318847466985e-12      -6.457867520865e-15 
  139       3.182772125343e-10       5.055550068462e-14      -9.602125550708e-13       0.000000000000e+00       5.401617583824e-11      -6.232336945104e-12      -6.005273250276e-15 
  140       3.170766697191e-10       4.970803551888e-14      -7.751728275684e-13       0.000000000000e+00       5.320064799373e-11      -6.147458614346e-12      -5.556994185665e-15 
  141       3.157718830770e-10       4.914214251371e-14      -5.890295871923e-13       0.000000000000e+00       5.240216045143e-11      -6.064168544302e-12      -5.113185201029e-15 
  142       3.143642403998e-10       4.886725117328e-14      -4.020516560644e-13       0.000000000000e+00       5.162019631228e-11      -5.982412306128e-12      -4.673984206273e-15 
  143       3.128552559566e-10       4.889277137407e-14      -2.145183523752e-13       0.000000000000e+00       5.085413435080e-11      -5.902124722448e-12      -4.239511641351e-15 
  144       3.112465724089e-10       4.922808965433e-14      -2.671962694679e-14       0.000000000000e+00       5.010324659408e-11      -5.823229617261e-12      -3.809869970407e-15 
  145       3.095399260383e-10       4.988183664655e-14       1.610582335691e-13       0.000000000000e+00       4.936684783074e-11      -5.745658516631e-12      -3.385155844577e-15 
  146       3.077370345468e-10       5.085961636999e-14       3.485773628666e-13       0.000000000000e+00       4.864476574483e-11      -5.669409342093e-12      -2.965499000027e-15 
  147       3.058397018611e-10       5.216604648763e-14       5.356077022805e-13       0.000000000000e+00       4.793691243021e-11      -5.594493015980e-12      -2.551026224794e-15 
  148       3.038498555273e-10       5.380545942141e-14       7.219129067442e-13       0.000000000000e+00       4.724313504872e-11      -5.520914885361e-12      -2.141848601972e-15 
  149       3.017695484186e-10       5.578189451033e-14       9.072502900413e-13       0.000000000000e+00       4.656321427028e-11      -5.448674579363e-12      -1.738061075659e-15 
  150       2.996009604432e-10       5.809909016854e-14       1.091370770057e-12       0.000000000000e+00       4.589686271302e-11      -5.377765866497e-12      -1.339742016913e-15 
  151       2.973464002522e-10       6.076047604333e-14       1.274018814030e-12       0.000000000000e+00       4.524372338337e-11      -5.308176511978e-12      -9.469527897034e-16 
  152       2.950083069472e-10       6.376916517329e-14       1.454932383801e-12       0.000000000000e+00       4.460336811619e-11      -5.239888135052e-12      -5.597373168635e-16 
  153       2.925892517881e-10       6.712794614631e-14       1.633842881071e-12       0.000000000000e+00       4.397529601486e-11      -5.172876066314e-12      -1.781216460423e-16 
  154       2.900919399012e-10       7.083927525764e-14       1.810475092643e-12       0.000000000000e+00       4.335893189145e-11      -5.107109205034e-12       1.978864843429e-16 
  155       2.875191551260e-10       7.490470844619e-14       1.984561644725e-12       0.000000000000e+00       4.275374327133e-11      -5.042559036047e-12       5.682728722903e-16 
  156       2.848735852726e-10       7.932315495767e-14       2.155887973023e-12       0.000000000000e+00       4.215960676602e-11      -4.979227911270e-12       9.329390636726e-16 
  157       2.821579840122e-10       8.409244771576e-14       2.324251394246e-12       0.000000000000e+00       4.157647250245e-11      -4.917123103421e-12       1.291773797084e-15 
  158       2.793752277097e-10       8.920987860333e-14       2.489446985144e-12       0.000000000000e+00       4.100424761717e-11      -4.856247783333e-12       1.644677875409e-15 
  159       2.765283168496e-10       9.467218784030e-14       2.651267599771e-12       0.000000000000e+00       4.044279528494e-11      -4.796600922739e-12       1.991564474775e-15 
  160       2.736203774615e-10       1.004755533614e-13       2.809503886735e-12       0.000000000000e+00       3.989193374719e-11      -4.738177197046e-12       2.332359453506e-15 
  161       2.706546625456e-10       1.066155801941e-13       2.963944306457e-12       0.000000000000e+00       3.935143534058e-11      -4.680966888120e-12       2.667001661070e-15 
  162       2.676345534987e-10       1.130872898363e-13       3.114375148429e-12       0.000000000000e+00       3.882102552554e-11      -4.624955787063e-12       2.995443247031e-15 
  163       2.645635615391e-10       1.198851096340e-13       3.260580548469e-12       0.000000000000e+00       3.830038191472e-11      -4.570125096994e-12       3.317649970006e-15 
  164       2.614453291330e-10       1.270028621596e-13       3.402342505975e-12       0.000000000000e+00       3.778913330160e-11      -4.516451335829e-12       3.633601506609e-15 
  165       2.582836314194e-10       1.344337545890e-13       3.539440901187e-12       0.000000000000e+00       3.728685868896e-11      -4.463906239061e-12       3.943291760409e-15 
  166       2.550822016412e-10       1.421702567041e-13       3.671669164918e-12       0.000000000000e+00       3.679317184352e-11      -4.412456808647e-12       4.246711750783e-15 
  167       2.518441876206e-10       1.502037454078e-13       3.798882761919e-12       0.000000000000e+00       3.630798514619e-11      -4.362065668196e-12       4.543795982546e-15 
  168       2.485726511426e-10       1.585248092261e-13       3.920954921364e-12       0.000000000000e+00       3.583126663501e-11      -4.312690552351e-12       4.834472042917e-15 
  169       2.452707404110e-10       1.671233459200e-13       4.037761443170e-12       0.000000000000e+00       3.536295592020e-11      -4.264284067589e-12       5.118677839171e-15 
  170       2.419416907121e-10       1.759885513813e-13       4.149180783004e-12       0.000000000000e+00       3.490296358283e-11      -4.216793595625e-12       5.396361832183e-15 
  171       2.385888250785e-10       1.851089085284e-13       4.255094137294e-12       0.000000000000e+00       3.445117057362e-11      -4.170161196834e-12       5.667483269972e-15 
  172       2.352155549530e-10       1.944721762016e-13       4.355385528245e-12       0.000000000000e+00       3.400742761163e-11      -4.124323513653e-12       5.932012421247e-15 
  173       2.318253808524e-10       2.040653780593e-13       4.449941888845e-12       0.000000000000e+00       3.357155458305e-11      -4.079211674004e-12       6.189930808952e-15 
  174       2.284218930312e-10       2.138747914733e-13       4.538653147878e-12       0.000000000000e+00       3.314333993988e-11      -4.034751194698e-12       6.441231443815e-15 
  175       2.250087721451e-10       2.238859364247e-13       4.621412314938e-12       0.000000000000e+00       3.272254009875e-11      -3.990861884851e-12       6.685919057887e-15 
  176       2.215897899154e-10       2.340835643997e-13       4.698115565437e-12       0.000000000000e+00       3.230887883956e-11      -3.947457749298e-12       6.924010338092e-15 
  177       2.181688097923e-10       2.444516472848e-13       4.768662325615e-12       0.000000000000e+00       3.190204670431e-11      -3.904446892002e-12       7.155534159771e-15 
  178       2.147495974408e-10       2.549739521372e-13       4.832965560331e-12       0.000000000000e+00       3.150176230067e-11      -3.861754838025e-12       7.380516196654e-15 
  179       2.113352337762e-10       2.656358403647e-13       4.890983383481e-12       0.000000000000e+00       3.110796298002e-11      -3.819396797655e-12       7.598930879317e-15 
  180       2.079286559239e-10       2.764225921529e-13       4.942690156926e-12       0.000000000000e+00       3.072062836413e-11      -3.777411037650e-12       7.810746015332e-15 
  181       2.045328431063e-10       2.873188247482e-13       4.988066638508e-12       0.000000000000e+00       3.033971945168e-11      -3.735835976145e-12       8.015938239389e-15 
  182       2.011508165913e-10       2.983084835605e-13       5.027100105486e-12       0.000000000000e+00       2.996517825012e-11      -3.694710174261e-12       8.214493188006e-15 
  183       1.977856396389e-10       3.093748332651e-13       5.059784477978e-12       0.000000000000e+00       2.959692740756e-11      -3.654072327722e-12       8.406405674224e-15 
  184       1.944404174493e-10       3.205004489052e-13       5.086120442394e-12       0.000000000000e+00       2.923486984467e-11      -3.613961258464e-12       8.591679862316e-15 
