  696       1.500708219263e-10       1.797091156859e-12      -7.509543095885e-12       0.000000000000e+00       1.783082768444e-13      -3.253816651809e-14      -5.613217831941e-18 
  697       1.502858491900e-10       1.761217338523e-12      -7.338174492678e-12       0.000000000000e+00       1.774107965635e-13      -3.236356276407e-14      -6.118851198714e-18 
  698       1.504745933460e-10       1.726786254764e-12      -7.163544285000e-12       0.000000000000e+00       1.765188096095e-13      -3.219069207767e-14      -6.557983966981e-18 
  699       1.506366042462e-10       1.693830983872e-12      -6.985890395105e-12       0.000000000000e+00       1.756322725392e-13      -3.201971845782e-14      -6.928322032612e-18 
  700       1.507714285147e-10       1.662384865226e-12      -6.805453656725e-12       0.000000000000e+00       1.747511406632e-13      -3.185080758678e-14      -7.227550082296e-18 
  701       1.508786095382e-10       1.632481500079e-12      -6.622477825657e-12       0.000000000000e+00       1.738753680401e-13      -3.168412683581e-14      -7.453331523883e-18 
  702       1.509576874568e-10       1.604154752341e-12      -6.437209590355e-12       0.000000000000e+00       1.730049074711e-13      -3.151984527095e-14      -7.603308416728e-18 
  703       1.510081991548e-10       1.577438749370e-12      -6.249898582517e-12       0.000000000000e+00       1.721397104944e-13      -3.135813365873e-14      -7.675101402035e-18 
  704       1.510296782517e-10       1.552367882751e-12      -6.060797387680e-12       0.000000000000e+00       1.712797273795e-13      -3.119916447192e-14      -7.666309633199e-18 
  705       1.510216550922e-10       1.528976809087e-12      -5.870161555806e-12       0.000000000000e+00       1.704249071219e-13      -3.104311189529e-14      -7.574510706148e-18 
  706       1.509836567377e-10       1.507300450783e-12      -5.678249611872e-12       0.000000000000e+00       1.695751974371e-13      -3.089015183127e-14      -7.397260589689e-18 
  707       1.509153393641e-10       1.487366909598e-12      -5.485312233652e-12       0.000000000000e+00       1.687305502557e-13      -3.074040083476e-14      -7.133928513541e-18 
  708       1.508168884719e-10       1.469176045356e-12      -5.291559518720e-12       0.000000000000e+00       1.678909383420e-13      -3.059373152360e-14      -6.791243298387e-18 
  709       1.506886269122e-10       1.452720456972e-12      -5.097193063278e-12       0.000000000000e+00       1.670563390073e-13      -3.044995337222e-14      -6.377861282678e-18 
  710       1.505308832494e-10       1.437992528754e-12      -4.902416741803e-12       0.000000000000e+00       1.662267286358e-13      -3.030887342890e-14      -5.902542094848e-18 
  711       1.503439917835e-10       1.424984429497e-12      -4.707436715040e-12       0.000000000000e+00       1.654020826806e-13      -3.017029630696e-14      -5.374149023559e-18 
  712       1.501282925726e-10       1.413688111561e-12      -4.512461437993e-12       0.000000000000e+00       1.645823756596e-13      -3.003402417576e-14      -4.801649387942e-18 
  713       1.498841314556e-10       1.404095309966e-12      -4.317701667919e-12       0.000000000000e+00       1.637675811511e-13      -2.989985675187e-14      -4.194114907841e-18 
  714       1.496118600741e-10       1.396197541472e-12      -4.123370472325e-12       0.000000000000e+00       1.629576717893e-13      -2.976759129011e-14      -3.560722074059e-18 
  715       1.493118358956e-10       1.389986103668e-12      -3.929683236955e-12       0.000000000000e+00       1.621526192607e-13      -2.963702257469e-14      -2.910752518598e-18 
  716       1.489844222354e-10       1.385452074062e-12      -3.736857673786e-12       0.000000000000e+00       1.613523942989e-13      -2.950794291026e-14      -2.253593384908e-18 
  717       1.486299882791e-10       1.382586309162e-12      -3.545113829021e-12       0.000000000000e+00       1.605569666812e-13      -2.938014211307e-14      -1.598737698126e-18 
  718       1.482489091057e-10       1.381379443565e-12      -3.354674091084e-12       0.000000000000e+00       1.597663052239e-13      -2.925340750198e-14      -9.557847353221e-19 
  719       1.478415657092e-10       1.381821889045e-12      -3.165763198607e-12       0.000000000000e+00       1.589803777782e-13      -2.912752388964e-14      -3.344403957433e-19 
  720       1.474083450215e-10       1.383903833638e-12      -2.978608248432e-12       0.000000000000e+00       1.581991512257e-13      -2.900227357351e-14       2.554824289438e-19 
  721       1.469496399351e-10       1.387615240729e-12      -2.793438703596e-12       0.000000000000e+00       1.574225914744e-13      -2.887743632704e-14       8.040634844080e-19 
  722       1.464658493251e-10       1.392945848139e-12      -2.610486401328e-12       0.000000000000e+00       1.566506634544e-13      -2.875278939067e-14       1.301274783411e-18 
  723       1.459573780718e-10       1.399885167213e-12      -2.429985561042e-12       0.000000000000e+00       1.558833311135e-13      -2.862810746299e-14       1.736980235561e-18 
  724       1.454246370835e-10       1.408422481902e-12      -2.252172792330e-12       0.000000000000e+00       1.551205574131e-13      -2.850316269183e-14       2.100935277074e-18 
  725       1.448680433186e-10       1.418546847854e-12      -2.077287102954e-12       0.000000000000e+00       1.543623043237e-13      -2.837772466534e-14       2.382786500525e-18 
  726       1.442880198079e-10       1.430247091501e-12      -1.905569906839e-12       0.000000000000e+00       1.536085328211e-13      -2.825156040307e-14       2.572071284605e-18 
  727       1.436849956778e-10       1.443511809142e-12      -1.737265032069e-12       0.000000000000e+00       1.528592028814e-13      -2.812443434711e-14       2.658217423880e-18 
  728       1.430594061720e-10       1.458329366031e-12      -1.572618728875e-12       0.000000000000e+00       1.521142734777e-13      -2.799610835313e-14       2.630542758546e-18 
  729       1.424116926745e-10       1.474687895468e-12      -1.411879677634e-12       0.000000000000e+00       1.513737025749e-13      -2.786634168155e-14       2.478254804182e-18 
  730       1.417423538078e-10       1.492571089808e-12      -1.255272472000e-12       0.000000000000e+00       1.506374514377e-13      -2.773495886842e-14       2.194249197209e-18 
  731       1.410520998035e-10       1.511945483111e-12      -1.102917470956e-12       0.000000000000e+00       1.499054976561e-13      -2.760205484402e-14       1.786589033450e-18 
  732       1.403417012608e-10       1.532772912608e-12      -9.549093613067e-13       0.000000000000e+00       1.491778223715e-13      -2.746779389477e-14       1.267254143212e-18 
  733       1.396119383832e-10       1.555014701898e-12      -8.113435395225e-13       0.000000000000e+00       1.484544059852e-13      -2.733234216086e-14       6.483635323139e-19 
  734       1.388636010126e-10       1.578631659089e-12      -6.723161137658e-13       0.000000000000e+00       1.477352281553e-13      -2.719586764263e-14      -5.782413389666e-20 
  735       1.380974886633e-10       1.603584074938e-12      -5.379239059200e-13       0.000000000000e+00       1.470202677936e-13      -2.705854020696e-14      -8.389100465282e-19 
  736       1.373144105560e-10       1.629831720995e-12      -4.082644536183e-13       0.000000000000e+00       1.463095030618e-13      -2.692053159357e-14      -1.682354769132e-18 
  737       1.365151856516e-10       1.657333847737e-12      -2.834360122712e-13       0.000000000000e+00       1.456029113685e-13      -2.678201542143e-14      -2.575477753686e-18 
  738       1.357006426852e-10       1.686049182715e-12      -1.635375570957e-13       0.000000000000e+00       1.449004693660e-13      -2.664316719509e-14      -3.505456856582e-18 
  739       1.348716202002e-10       1.715935928689e-12      -4.866878514301e-14       0.000000000000e+00       1.442021529469e-13      -2.650416431106e-14      -4.459327854611e-18 
  740       1.340289665821e-10       1.746951761771e-12       6.106988267301e-14       0.000000000000e+00       1.435079372406e-13      -2.636518606415e-14      -5.423983960946e-18 
  741       1.331735400925e-10       1.779053829565e-12       1.655772995474e-13       0.000000000000e+00       1.428177966104e-13      -2.622641365387e-14      -6.386175341133e-18 
  742       1.323062089029e-10       1.812198749308e-12       2.647515907558e-13       0.000000000000e+00       1.421317046501e-13      -2.608803019071e-14      -7.332508629068e-18 
  743       1.314278511291e-10       1.846342606009e-12       3.584901516264e-13       0.000000000000e+00       1.414496341803e-13      -2.595022070259e-14      -8.249446442992e-18 
  744       1.305393548647e-10       1.881440950589e-12       4.466896455111e-13       0.000000000000e+00       1.407715572457e-13      -2.581317214118e-14      -9.123306901468e-18 
  745       1.296416182151e-10       1.917448798024e-12       5.292460017577e-13       0.000000000000e+00       1.400974451115e-13      -2.567707338824e-14      -9.940263139372e-18 
  746       1.287355493317e-10       1.954320625482e-12       6.060544136814e-13       0.000000000000e+00       1.394272682601e-13      -2.554211526201e-14      -1.068634282388e-17 
  747       1.278220664457e-10       1.992010370467e-12       6.770093365364e-13       0.000000000000e+00       1.387609963879e-13      -2.540849052356e-14      -1.134742767043e-17 
  748       1.269020979021e-10       2.030471428956e-12       7.420044854876e-13       0.000000000000e+00       1.380985984019e-13      -2.527639388315e-14      -1.190925295877e-17 
  749       1.259765821936e-10       2.069656653540e-12       8.009328335823e-13       0.000000000000e+00       1.374400424166e-13      -2.514602200660e-14      -1.235740704886e-17 
  750       1.250464679945e-10       2.109518351568e-12       8.536866097221e-13       0.000000000000e+00       1.367852957505e-13      -2.501757352161e-14      -1.267733089690e-17 
  751       1.241127141948e-10       2.150008283281e-12       9.001572966342e-13       0.000000000000e+00       1.361343249229e-13      -2.489124902419e-14      -1.285431757135e-17 
  752       1.231762899343e-10       2.191077659958e-12       9.402356288433e-13       0.000000000000e+00       1.354870956505e-13      -2.476725108494e-14      -1.287351176885e-17 
  753       1.222381315865e-10       2.232677768776e-12       9.738385752997e-13       0.000000000000e+00       1.348435762553e-13      -2.464572923693e-14      -1.272439120856e-17 
  754       1.212990127305e-10       2.274761864439e-12       1.000990864699e-12       0.000000000000e+00       1.342037479655e-13      -2.452661375733e-14      -1.241430701562e-17 
  755       1.203596717279e-10       2.317283310509e-12       1.021745035466e-12       0.000000000000e+00       1.335675948075e-13      -2.440977867836e-14      -1.195520468523e-17 
  756       1.194208545686e-10       2.360194954284e-12       1.036154597830e-12       0.000000000000e+00       1.329351002105e-13      -2.429509650884e-14      -1.135916642837e-17 
  757       1.184833148960e-10       2.403449125066e-12       1.044274037503e-12       0.000000000000e+00       1.323062470036e-13      -2.418243822899e-14      -1.063841163500e-17 
  758       1.175478140315e-10       2.446997632437e-12       1.046158819354e-12       0.000000000000e+00       1.316810174140e-13      -2.407167328509e-14      -9.805297337371e-18 
  759       1.166151209997e-10       2.490791764529e-12       1.041865391082e-12       0.000000000000e+00       1.310593930636e-13      -2.396266958427e-14      -8.872318673269e-18 
  760       1.156860125532e-10       2.534782286301e-12       1.031451186894e-12       0.000000000000e+00       1.304413549668e-13      -2.385529348919e-14      -7.852109349255e-18 
  761       1.147612731971e-10       2.578919437806e-12       1.014974631177e-12       0.000000000000e+00       1.298268835282e-13      -2.374940981284e-14      -6.757442103944e-18 
  762       1.138416952142e-10       2.623152932470e-12       9.924951421766e-13       0.000000000000e+00       1.292159585393e-13      -2.364488181317e-14      -5.601229171253e-18 
  763       1.129280786898e-10       2.667431955360e-12       9.640731356691e-13       0.000000000000e+00       1.286085591768e-13      -2.354157118794e-14      -4.396522743659e-18 
  764       1.120212315367e-10       2.711705161459e-12       9.297700286378e-13       0.000000000000e+00       1.280046639994e-13      -2.343933806935e-14      -3.156515435464e-18 
  765       1.111219695195e-10       2.755920673939e-12       8.896482429478e-13       0.000000000000e+00       1.274042509453e-13      -2.333804101882e-14      -1.894540746044e-18 
  766       1.102311162801e-10       2.800026082433e-12       8.437712090212e-13       0.000000000000e+00       1.268072973301e-13      -2.323753702174e-14      -6.240735231148e-19 
  767       1.093495033622e-10       2.843968441307e-12       7.922033695122e-13       0.000000000000e+00       1.262137798435e-13      -2.313768148215e-14       6.412695740155e-19 
  768       1.084779702363e-10       2.887694267936e-12       7.350101829818e-13       0.000000000000e+00       1.256236745475e-13      -2.303832821749e-14       1.887729611185e-18 
  769       1.076173643244e-10       2.931149540974e-12       6.722581275732e-13       0.000000000000e+00       1.250369568731e-13      -2.293932945337e-14       3.101404916123e-18 
  770       1.067685410251e-10       2.974279698627e-12       6.040147046868e-13       0.000000000000e+00       1.244536016183e-13      -2.284053581825e-14       4.268250615187e-18 
  771       1.059323637382e-10       3.017029636927e-12       5.303484426551e-13       0.000000000000e+00       1.238735829453e-13      -2.274179633819e-14       5.374078170111e-18 
  772       1.051097038896e-10       3.059343708003e-12       4.513289004178e-13       0.000000000000e+00       1.232968743777e-13      -2.264295843159e-14       6.404554914743e-18 
  773       1.043014409563e-10       3.101165718356e-12       3.670266711971e-13       0.000000000000e+00       1.227234487986e-13      -2.254386790390e-14       7.345203591787e-18 
  774       1.035084624913e-10       3.142438927132e-12       2.775133861724e-13       0.000000000000e+00       1.221532784472e-13      -2.244436894238e-14       8.181401889549e-18 
  775       1.027316641481e-10       3.183106044390e-12       1.828617181556e-13       0.000000000000e+00       1.215863349167e-13      -2.234430411083e-14       8.898381978672e-18 
  776       1.019718490664e-10       3.223113995862e-12       8.315887615567e-14       0.000000000000e+00       1.210225918822e-13      -2.224355296836e-14       9.484570819322e-18 
  777       1.012294239040e-10       3.262428318932e-12      -2.145264011491e-14       0.000000000000e+00       1.204620333448e-13      -2.214214873290e-14       9.941680891092e-18 
  778       1.005046971389e-10       3.301019033889e-12      -1.308150212408e-13       0.000000000000e+00       1.199046455374e-13      -2.204016380063e-14       1.027480826090e-17 
  779       9.979797919625e-11       3.338855901192e-12      -2.447685632271e-13       0.000000000000e+00       1.193504142061e-13      -2.193767132311e-14       1.048910920142e-17 
  780       9.910958245304e-11       3.375908420693e-12      -3.631516611392e-13       0.000000000000e+00       1.187993246083e-13      -2.183474520963e-14       1.058980039265e-17 
  781       9.843982124283e-11       3.412145830853e-12      -4.858008027429e-13       0.000000000000e+00       1.182513615106e-13      -2.173146012964e-14       1.058215912363e-17 
  782       9.778901186066e-11       3.447537107971e-12      -6.125505621445e-13       0.000000000000e+00       1.177065091868e-13      -2.162789151520e-14       1.047152349396e-17 
  783       9.715747256789e-11       3.482050965399e-12      -7.432335934302e-13       0.000000000000e+00       1.171647514160e-13      -2.152411556336e-14       1.026329261552e-17 
  784       9.654552359697e-11       3.515655852766e-12      -8.776806243068e-13       0.000000000000e+00       1.166260714803e-13      -2.142020923861e-14       9.962926814035e-18 
  785       9.595348715630e-11       3.548319955201e-12      -1.015720449741e-12       0.000000000000e+00       1.160904521629e-13      -2.131625027528e-14       9.575947830712e-18 
  786       9.538168743507e-11       3.580011192551e-12      -1.157179925601e-12       0.000000000000e+00       1.155578757462e-13      -2.121231717996e-14       9.107939023881e-18 
  787       9.483045060804e-11       3.610697218606e-12      -1.301883962293e-12       0.000000000000e+00       1.150283240097e-13      -2.110848923390e-14       8.564545570605e-18 
  788       9.430010484039e-11       3.640345420317e-12      -1.449655518405e-12       0.000000000000e+00       1.145017782278e-13      -2.100484649549e-14       7.951474668309e-18 
  789       9.379098029257e-11       3.668922917021e-12      -1.600315594345e-12       0.000000000000e+00       1.139782191681e-13      -2.090146980261e-14       7.274495736405e-18 
  790       9.330340912508e-11       3.696396559659e-12      -1.753683225981e-12       0.000000000000e+00       1.134576270890e-13      -2.079844077508e-14       6.539440617919e-18 
  791       9.283772550334e-11       3.722732930000e-12      -1.909575478280e-12       0.000000000000e+00       1.129399817379e-13      -2.069584181708e-14       5.752203781109e-18 
  792       9.239426560246e-11       3.747898339861e-12      -2.067807438951e-12       0.000000000000e+00       1.124252623493e-13      -2.059375611955e-14       4.918742521099e-18 
  793       9.197336761213e-11       3.771858830329e-12      -2.228192212083e-12       0.000000000000e+00       1.119134476425e-13      -2.049226766262e-14       4.045077161495e-18 
  794       9.157537174140e-11       3.794580170983e-12      -2.390540911783e-12       0.000000000000e+00       1.114045158195e-13      -2.039146121806e-14       3.137291256018e-18 
  795       9.120062022353e-11       3.816027859115e-12      -2.554662655819e-12       0.000000000000e+00       1.108984445635e-13      -2.029142235162e-14       2.201531790121e-18 
  796       9.084945732079e-11       3.836167118949e-12      -2.720364559261e-12       0.000000000000e+00       1.103952110362e-13      -2.019223742554e-14       1.244009382619e-18 
  797       9.052222932933e-11       3.854962900869e-12      -2.887451728115e-12       0.000000000000e+00       1.098947918763e-13      -2.009399360090e-14       2.709984873138e-19 
  798       9.021928458395e-11       3.872379880631e-12      -3.055727252971e-12       0.000000000000e+00       1.093971631972e-13      -1.999677884006e-14      -7.111624053849e-19 
  799       8.994087553122e-11       3.888388582987e-12      -3.224997581611e-12       0.000000000000e+00       1.089023027989e-13      -1.990066219703e-14      -1.696298877692e-18 
  800       8.968686297802e-11       3.902983876721e-12      -3.395088757285e-12       0.000000000000e+00       1.084101968521e-13      -1.980563428893e-14      -2.679089887339e-18 
  801       8.945700645135e-11       3.916166815829e-12      -3.565830464388e-12       0.000000000000e+00       1.079208333322e-13      -1.971166574217e-14      -3.654390653535e-18 
  802       8.925106162722e-11       3.927938546108e-12      -3.737050671008e-12       0.000000000000e+00       1.074341998147e-13      -1.961872680474e-14      -4.617005328181e-18 
  803       8.906878031705e-11       3.938300305519e-12      -3.908575623580e-12       0.000000000000e+00       1.069502834740e-13      -1.952678734490e-14      -5.561686837110e-18 
  804       8.890991045412e-11       3.947253424562e-12      -4.080229841535e-12       0.000000000000e+00       1.064690710812e-13      -1.943581684994e-14      -6.483136721323e-18 
  805       8.877419608003e-11       3.954799326648e-12      -4.251836111949e-12       0.000000000000e+00       1.059905490030e-13      -1.934578442485e-14      -7.376004978226e-18 
  806       8.866137733113e-11       3.960939528468e-12      -4.423215484193e-12       0.000000000000e+00       1.055147031999e-13      -1.925665879109e-14      -8.234889902865e-18 
  807       8.857119042492e-11       3.965675640365e-12      -4.594187264584e-12       0.000000000000e+00       1.050415192245e-13      -1.916840828524e-14      -9.054337929167e-18 
  808       8.850336764656e-11       3.969009366705e-12      -4.764569011031e-12       0.000000000000e+00       1.045709822201e-13      -1.908100085779e-14      -9.828843471174e-18 
  809       8.845763733526e-11       3.970942506251e-12      -4.934176527691e-12       0.000000000000e+00       1.041030769188e-13      -1.899440407182e-14      -1.055284876428e-17 
  810       8.843372387075e-11       3.971476952528e-12      -5.102823859614e-12       0.000000000000e+00       1.036377876401e-13      -1.890858510172e-14      -1.122074370647e-17 
  811       8.843134765969e-11       3.970614694201e-12      -5.270323287392e-12       0.000000000000e+00       1.031750982892e-13      -1.882351073190e-14      -1.182686569956e-17 
  812       8.845022512216e-11       3.968357815441e-12      -5.436485321815e-12       0.000000000000e+00       1.027149923557e-13      -1.873914735553e-14      -1.236549949043e-17 
  813       8.849006867802e-11       3.964708496301e-12      -5.601118698513e-12       0.000000000000e+00       1.022574529113e-13      -1.865546097324e-14      -1.283087701224e-17 
  814       8.855058673345e-11       3.959669013081e-12      -5.764030372613e-12       0.000000000000e+00       1.018024626090e-13      -1.857241719185e-14      -1.321717722573e-17 
  815       8.863148366730e-11       3.953241738707e-12      -5.925025513381e-12       0.000000000000e+00       1.013500036807e-13      -1.848998122307e-14      -1.351852596037e-17 
  816       8.873245981759e-11       3.945429143094e-12      -6.083907498881e-12       0.000000000000e+00       1.009000579363e-13      -1.840811788225e-14      -1.372899575568e-17 
  817       8.885321146794e-11       3.936233793524e-12      -6.240477910616e-12       0.000000000000e+00       1.004526067616e-13      -1.832679158706e-14      -1.384260570240e-17 
  818       8.899343083397e-11       3.925658355013e-12      -6.394536528184e-12       0.000000000000e+00       1.000076311169e-13      -1.824596635622e-14      -1.385332128379e-17 
  819       8.915280604981e-11       3.913705590684e-12      -6.545881323925e-12       0.000000000000e+00       9.956511153539e-14      -1.816560580823e-14      -1.375505421679e-17 
  820       8.933102115447e-11       3.900378362138e-12      -6.694308457571e-12       0.000000000000e+00       9.912502812140e-14      -1.808567316010e-14      -1.354166229333e-17 
  821       8.952775607833e-11       3.885679629824e-12      -6.839612270896e-12       0.000000000000e+00       9.868736054894e-14      -1.800613122600e-14      -1.320694922154e-17 
  822       8.974264157767e-11       3.869616688930e-12      -6.981604854373e-12       0.000000000000e+00       9.825208987779e-14      -1.792694813736e-14      -1.274763831994e-17 
  823       8.997512318853e-11       3.852213958742e-12      -7.120175138809e-12       0.000000000000e+00       9.781920404052e-14      -1.784811461672e-14      -1.217235180277e-17 
  824       9.022459483060e-11       3.833500421084e-12      -7.255230842221e-12       0.000000000000e+00       9.738869244966e-14      -1.776962700798e-14      -1.149279059886e-17 
  825       9.049044361874e-11       3.813505406494e-12      -7.386678991019e-12       0.000000000000e+00       9.696054418756e-14      -1.769148158261e-14      -1.072077531238e-17 
  826       9.077204984140e-11       3.792258595347e-12      -7.514425918126e-12       0.000000000000e+00       9.653474800503e-14      -1.761367453944e-14      -9.868246591513e-18 
  827       9.106878693911e-11       3.769790018980e-12      -7.638377261102e-12       0.000000000000e+00       9.611129232006e-14      -1.753620200431e-14      -8.947265497246e-18 
  828       9.138002148289e-11       3.746130060812e-12      -7.758437960264e-12       0.000000000000e+00       9.569016521658e-14      -1.745906002988e-14      -7.970013872110e-18 
  829       9.170511315272e-11       3.721309457465e-12      -7.874512256807e-12       0.000000000000e+00       9.527135444309e-14      -1.738224459532e-14      -6.948794708920e-18 
  830       9.204341471600e-11       3.695359299891e-12      -7.986503690927e-12       0.000000000000e+00       9.485484741147e-14      -1.730575160604e-14      -5.896032519519e-18 
  831       9.239427200597e-11       3.668311034492e-12      -8.094315099942e-12       0.000000000000e+00       9.444063119560e-14      -1.722957689345e-14      -4.824273703528e-18 
  832       9.275702390017e-11       3.640196464242e-12      -8.197848616412e-12       0.000000000000e+00       9.402869253012e-14      -1.715371621467e-14      -3.746186917087e-18 
  833       9.313100229890e-11       3.611047749811e-12      -8.297005666263e-12       0.000000000000e+00       9.361901780912e-14      -1.707816525228e-14      -2.674563441598e-18 
  834       9.351553210367e-11       3.580897410685e-12      -8.391686966907e-12       0.000000000000e+00       9.321159308488e-14      -1.700291961402e-14      -1.622317552479e-18 
  835       9.390993119563e-11       3.549778326292e-12      -8.481792525363e-12       0.000000000000e+00       9.280640406654e-14      -1.692797483256e-14      -6.024868878998e-19 
  836       9.431351041403e-11       3.517723737123e-12      -8.567221636381e-12       0.000000000000e+00       9.240343611885e-14      -1.685332636521e-14       3.717671824684e-19 
  837       9.472557353468e-11       3.484767245851e-12      -8.647872880560e-12       0.000000000000e+00       9.200267426084e-14      -1.677896959369e-14       1.287159188708e-18 
  838       9.514541724837e-11       3.450942818460e-12      -8.723644122473e-12       0.000000000000e+00       9.160410316458e-14      -1.670489982378e-14       2.130279191912e-18 
  839       9.557233113936e-11       3.416284785364e-12      -8.794432508786e-12       0.000000000000e+00       9.120770715384e-14      -1.663111228515e-14       2.887592415436e-18 
  840       9.600559766379e-11       3.380827842529e-12      -8.860134466380e-12       0.000000000000e+00       9.081347020284e-14      -1.655760213102e-14       3.545438876155e-18 
  841       9.644449212815e-11       3.344607052595e-12      -8.920645700475e-12       0.000000000000e+00       9.042137593493e-14      -1.648436443794e-14       4.090033015719e-18 
  842       9.688828266773e-11       3.307657846002e-12      -8.975861192747e-12       0.000000000000e+00       9.003140762135e-14      -1.641139420550e-14       4.507463331805e-18 
  843       9.733623022506e-11       3.270016022109e-12      -9.025675199454e-12       0.000000000000e+00       8.964354817987e-14      -1.633868635604e-14       4.783692009375e-18 
  844       9.778758852837e-11       3.231717750319e-12      -9.069981249554e-12       0.000000000000e+00       8.925778017355e-14      -1.626623573445e-14       4.904554551929e-18 
  845       9.824162858637e-11       3.192799933230e-12      -9.108694374931e-12       0.000000000000e+00       8.887408731935e-14      -1.619404207385e-14       4.860249840870e-18 
  846       9.869771267997e-11       3.153301300710e-12      -9.141818225791e-12       0.000000000000e+00       8.849245904518e-14      -1.612212498746e-14       4.658896076940e-18 
  847       9.915522160594e-11       3.113261336948e-12      -9.169379110832e-12       0.000000000000e+00       8.811288600897e-14      -1.605050923521e-14       4.313208261601e-18 
  848       9.961353025890e-11       3.072719921316e-12      -9.191403872057e-12       0.000000000000e+00       8.773535859494e-14      -1.597921978171e-14       3.836029372730e-18 
  849       1.000720076140e-10       3.031717329551e-12      -9.207919886622e-12       0.000000000000e+00       8.735986691249e-14      -1.590828179684e-14       3.240330749653e-18 
  850       1.005300167093e-10       2.990294234941e-12      -9.218955068691e-12       0.000000000000e+00       8.698640079521e-14      -1.583772065632e-14       2.539212478173e-18 
  851       1.009869146285e-10       2.948491709506e-12      -9.224537871288e-12       0.000000000000e+00       8.661494979981e-14      -1.576756194224e-14       1.745903775598e-18 
  852       1.014420524836e-10       2.906351225183e-12      -9.224697288154e-12       0.000000000000e+00       8.624550320512e-14      -1.569783144369e-14       8.737633757777e-19 
  853       1.018947753971e-10       2.863914655008e-12      -9.219462855598e-12       0.000000000000e+00       8.587805001105e-14      -1.562855515727e-14      -6.372008587376e-20 
  854       1.023444224849e-10       2.821224274299e-12      -9.208864654349e-12       0.000000000000e+00       8.551257893750e-14      -1.555975928768e-14      -1.052927687343e-18 
  855       1.027903268387e-10       2.778322761842e-12      -9.192933311413e-12       0.000000000000e+00       8.514907842341e-14      -1.549147024828e-14      -2.080109834987e-18 
  856       1.032318155087e-10       2.735253201069e-12      -9.171700001924e-12       0.000000000000e+00       8.478753662566e-14      -1.542371466166e-14      -3.131385878506e-18 
  857       1.036682094860e-10       2.692059081249e-12      -9.145196450997e-12       0.000000000000e+00       8.442794141805e-14      -1.535651936021e-14      -4.192743725911e-18 
  858       1.040988236851e-10       2.648784298662e-12      -9.113454935586e-12       0.000000000000e+00       8.407028039028e-14      -1.528991138667e-14      -5.250039458492e-18 
  859       1.045229669270e-10       2.605473157791e-12      -9.076508286330e-12       0.000000000000e+00       8.371454084690e-14      -1.522391799472e-14      -6.288996945793e-18 
  860       1.049399419209e-10       2.562170372499e-12      -9.034389889412e-12       0.000000000000e+00       8.336070980627e-14      -1.515856664953e-14      -7.295207460576e-18 
  861       1.053490452476e-10       2.518921067217e-12      -8.987133688413e-12       0.000000000000e+00       8.300877399954e-14      -1.509388502832e-14      -8.254129293794e-18 
  862       1.057495673416e-10       2.475770778122e-12      -8.934774186160e-12       0.000000000000e+00       8.265871986961e-14      -1.502990102095e-14      -9.151087369559e-18 
  863       1.061407924736e-10       2.432765454326e-12      -8.877346446586e-12       0.000000000000e+00       8.231053357008e-14      -1.496664273046e-14      -9.971272860114e-18 
  864       1.065219987334e-10       2.389951459055e-12      -8.814886096578e-12       0.000000000000e+00       8.196420096423e-14      -1.490413847366e-14      -1.069974280080e-17 
  865       1.068924580123e-10       2.347375570834e-12      -8.747429327834e-12       0.000000000000e+00       8.161970762397e-14      -1.484241678166e-14      -1.132141970503e-17 
  866       1.072514359855e-10       2.305084984670e-12      -8.675012898714e-12       0.000000000000e+00       8.127703882882e-14      -1.478150640049e-14      -1.182109117926e-17 
  867       1.075981920951e-10       2.263127313237e-12      -8.597674136098e-12       0.000000000000e+00       8.093617956488e-14      -1.472143629163e-14      -1.218340953794e-17 
  868       1.079320527070e-10       2.221547252238e-12      -8.515464360904e-12       0.000000000000e+00       8.059711578974e-14      -1.466221890020e-14      -1.239687846139e-17 
  869       1.082526319681e-10       2.180376512655e-12      -8.428489408397e-12       0.000000000000e+00       8.025983825272e-14      -1.460379965001e-14      -1.246588723331e-17 
  870       1.085596146292e-10       2.139643721529e-12      -8.336869793017e-12       0.000000000000e+00       7.992433873687e-14      -1.454610660028e-14      -1.239887812677e-17 
  871       1.088526832005e-10       2.099377743091e-12      -8.240727350444e-12       0.000000000000e+00       7.959060879792e-14      -1.448906709893e-14      -1.220437795241e-17 
  872       1.091315179463e-10       2.059607679409e-12      -8.140185241591e-12       0.000000000000e+00       7.925863976350e-14      -1.443260778047e-14      -1.189099830764e-17 
  873       1.093957968793e-10       2.020362871044e-12      -8.035367956595e-12       0.000000000000e+00       7.892842273227e-14      -1.437665456394e-14      -1.146743582599e-17 
  874       1.096451957541e-10       1.981672897698e-12      -7.926401318798e-12       0.000000000000e+00       7.859994857313e-14      -1.432113265079e-14      -1.094247242627e-17 
  875       1.098793880622e-10       1.943567578874e-12      -7.813412488746e-12       0.000000000000e+00       7.827320792434e-14      -1.426596652279e-14      -1.032497556194e-17 
  876       1.100980450256e-10       1.906076974522e-12      -7.696529968171e-12       0.000000000000e+00       7.794819119268e-14      -1.421107993994e-14      -9.623898470311e-18 
  877       1.103008355913e-10       1.869231385694e-12      -7.575883603983e-12       0.000000000000e+00       7.762488855268e-14      -1.415639593834e-14      -8.848280421835e-18 
  878       1.104874264257e-10       1.833061355198e-12      -7.451604592258e-12       0.000000000000e+00       7.730328994571e-14      -1.410183682817e-14      -8.007246969372e-18 
