   46       1.466748528566e-10       2.095781040168e-14       3.425527727258e-13       0.000000000000e+00       2.152397269413e-10      -8.623134244843e-12      -1.350964089210e-14 
   47       1.476719578594e-10       2.244325953432e-14       3.246338364553e-13       0.000000000000e+00       2.071033527058e-10      -8.312410928152e-12      -1.309220778692e-14 
   48       1.486687499831e-10       2.398837371135e-14       3.048780536838e-13       0.000000000000e+00       1.994051524198e-10      -8.015426414879e-12      -1.323296288374e-14 
   49       1.496676290353e-10       2.559315169154e-14       2.832211252433e-13       0.000000000000e+00       1.921275630692e-10      -7.732980834574e-12      -1.378105932268e-14 
   50       1.506687959993e-10       2.725747422558e-14       2.595927239507e-13       0.000000000000e+00       1.852313021934e-10      -7.465321325320e-12      -1.455179716560e-14 
   51       1.516714735061e-10       2.898107506699e-14       2.339242705060e-13       0.000000000000e+00       1.786689073069e-10      -7.212205046218e-12      -1.535608386806e-14 
   52       1.526783945030e-10       3.076345348975e-14       2.061757751014e-13       0.000000000000e+00       1.724331343733e-10      -6.973209799571e-12      -1.610234709358e-14 
   53       1.536921768895e-10       3.260393202868e-14       1.763153441162e-13       0.000000000000e+00       1.665188108400e-10      -6.747429906294e-12      -1.671856829346e-14 
   54       1.547138904436e-10       3.450167498276e-14       1.443114760005e-13       0.000000000000e+00       1.609080719618e-10      -6.533338176749e-12      -1.712291697775e-14 
   55       1.557429286832e-10       3.645568356307e-14       1.101329697719e-13       0.000000000000e+00       1.555695157495e-10      -6.328746747910e-12      -1.722331396903e-14 
   56       1.567782404166e-10       3.846486511849e-14       7.375951401645e-14       0.000000000000e+00       1.504677054075e-10      -6.131388863884e-12      -1.694923843375e-14 
   57       1.578226691511e-10       4.052827168178e-14       3.521668847410e-14       0.000000000000e+00       1.455963231750e-10      -5.940919955537e-12      -1.635723497658e-14 
   58       1.588794487361e-10       4.264491117648e-14      -5.450648043061e-15       0.000000000000e+00       1.409516316038e-10      -5.757336623943e-12      -1.555041292773e-14 
   59       1.599508612173e-10       4.481367642418e-14      -4.818798531930e-14       0.000000000000e+00       1.365223896766e-10      -5.580383063826e-12      -1.464922050967e-14 
   60       1.610381598147e-10       4.703334307729e-14      -9.293085171616e-14       0.000000000000e+00       1.322893967587e-10      -5.409535244462e-12      -1.379222026301e-14 
   61       1.621420082177e-10       4.930255195216e-14      -1.396157401259e-13       0.000000000000e+00       1.282313646149e-10      -5.244252512311e-12      -1.310687419396e-14 
   62       1.632640879439e-10       5.161975607092e-14      -1.882164530110e-13       0.000000000000e+00       1.243451053732e-10      -5.084834180543e-12      -1.261248206259e-14 
   63       1.644057167344e-10       5.398325801029e-14      -2.387154023911e-13       0.000000000000e+00       1.206290863229e-10      -4.931728013969e-12      -1.229673340840e-14 
   64       1.655673046329e-10       5.639122194108e-14      -2.910931393201e-13       0.000000000000e+00       1.170772515025e-10      -4.785272584884e-12      -1.214360268858e-14 
   65       1.667482933468e-10       5.884167106603e-14      -3.453284003758e-13       0.000000000000e+00       1.136787664362e-10      -4.645689939054e-12      -1.213317313504e-14 
   66       1.679470956067e-10       6.133248505771e-14      -4.013981541497e-13       0.000000000000e+00       1.104177628707e-10      -4.513078261703e-12      -1.224146061143e-14 
   67       1.691621060045e-10       6.386144361483e-14      -4.592779068194e-13       0.000000000000e+00       1.072778429089e-10      -4.387382417752e-12      -1.244175194488e-14 
   68       1.703951106613e-10       6.642637326872e-14      -5.189425877586e-13       0.000000000000e+00       1.042572385116e-10      -4.268314956801e-12      -1.270933387272e-14 
   69       1.716484726364e-10       6.902502628596e-14      -5.803659301215e-13       0.000000000000e+00       1.013563234543e-10      -4.155405647531e-12      -1.301742434055e-14 
   70       1.729240905889e-10       7.165503589513e-14      -6.435202802003e-13       0.000000000000e+00       9.857300189888e-11      -4.048014394873e-12      -1.333561019605e-14 
   71       1.742233663590e-10       7.431391493939e-14      -7.083766507384e-13       0.000000000000e+00       9.590257848713e-11      -3.945323323223e-12      -1.362971093560e-14 
   72       1.755471725503e-10       7.699905452911e-14      -7.749047742448e-13       0.000000000000e+00       9.333762843475e-11      -3.846328859662e-12      -1.386164245090e-14 
   73       1.768958201107e-10       7.970772269439e-14      -8.430731563070e-13       0.000000000000e+00       9.086786762512e-11      -3.749833817175e-12      -1.398928077555e-14 
   74       1.782693753851e-10       8.243713353631e-14      -9.128438042328e-13       0.000000000000e+00       8.848288170740e-11      -3.654745010054e-12      -1.397886347917e-14 
   75       1.796687516692e-10       8.518467261820e-14      -9.841551550658e-13       0.000000000000e+00       8.618119136635e-11      -3.561047994669e-12      -1.384517719885e-14 
   76       1.810947640124e-10       8.794771148355e-14      -1.056936036368e-12       0.000000000000e+00       8.396265500603e-11      -3.469001135666e-12      -1.361867440623e-14 
   77       1.825477733975e-10       9.072354106880e-14      -1.131110647014e-12       0.000000000000e+00       8.182569310545e-11      -3.378844948045e-12      -1.333373474733e-14 
   78       1.840276618783e-10       9.350937188022e-14      -1.206598495378e-12       0.000000000000e+00       7.976722012878e-11      -3.290800786488e-12      -1.302879987353e-14 
   79       1.855338077174e-10       9.630233417079e-14      -1.283314337515e-12       0.000000000000e+00       7.778257643540e-11      -3.205069534674e-12      -1.274650827239e-14 
   80       1.870650605241e-10       9.909947811710e-14      -1.361168115355e-12       0.000000000000e+00       7.586546019006e-11      -3.121830294601e-12      -1.253383009855e-14 
   81       1.886203117056e-10       1.018977431043e-13      -1.440070313426e-12       0.000000000000e+00       7.400958426523e-11      -3.041231042791e-12      -1.243041510497e-14 
   82       1.902003731379e-10       1.046938591249e-13      -1.519949223027e-12       0.000000000000e+00       7.221412386731e-11      -2.963361633474e-12      -1.243103849829e-14 
   83       1.918063769906e-10       1.074844287020e-13      -1.600736541892e-12       0.000000000000e+00       7.047908378781e-11      -2.888273745069e-12      -1.251692615650e-14 
   84       1.934391951671e-10       1.102659559019e-13      -1.682362254416e-12       0.000000000000e+00       6.880362011296e-11      -2.815987068042e-12      -1.266689198578e-14 
   85       1.950994251975e-10       1.130348459532e-13      -1.764754667732e-12       0.000000000000e+00       6.718600329896e-11      -2.746487849095e-12      -1.285725979935e-14 
   86       1.967873761319e-10       1.157874048655e-13      -1.847840447797e-12       0.000000000000e+00       6.562358124727e-11      -2.679727435351e-12      -1.306178519614e-14 
   87       1.985030544337e-10       1.185198390478e-13      -1.931544655469e-12       0.000000000000e+00       6.411274237992e-11      -2.615620818545e-12      -1.325157743968e-14 
   88       2.002461498726e-10       1.212282549281e-13      -2.015790782596e-12       0.000000000000e+00       6.264887871478e-11      -2.554045179207e-12      -1.339502133675e-14 
   89       2.020162390838e-10       1.239088520854e-13      -2.100501342001e-12       0.000000000000e+00       6.122754277614e-11      -2.494863304158e-12      -1.346498377199e-14 
   90       2.038134635891e-10       1.265585382017e-13      -2.185599664893e-12       0.000000000000e+00       5.984820679798e-11      -2.438001222226e-12      -1.346189915487e-14 
   91       2.056379326394e-10       1.291744103223e-13      -2.271008453202e-12       0.000000000000e+00       5.851102793036e-11      -2.383380121506e-12      -1.339417824312e-14 
   92       2.074895043229e-10       1.317535724124e-13      -2.356649294528e-12       0.000000000000e+00       5.721568812576e-11      -2.330891492142e-12      -1.327127644273e-14 
   93       2.093677747191e-10       1.342931378743e-13      -2.442442706520e-12       0.000000000000e+00       5.596137509959e-11      -2.280396043148e-12      -1.310372482014e-14 
   94       2.112720670530e-10       1.367902320657e-13      -2.528308181259e-12       0.000000000000e+00       5.474676329066e-11      -2.231722619232e-12      -1.290316111442e-14 
   95       2.132014208492e-10       1.392419948173e-13      -2.614164229633e-12       0.000000000000e+00       5.356999482160e-11      -2.184667117611e-12      -1.268236074948e-14 
   96       2.151545810858e-10       1.416455829509e-13      -2.699928425723e-12       0.000000000000e+00       5.242866045934e-11      -2.138991404838e-12      -1.245526784625e-14 
   97       2.171299873489e-10       1.439981727971e-13      -2.785517451179e-12       0.000000000000e+00       5.131978057558e-11      -2.094422233618e-12      -1.223702623484e-14 
   98       2.191261624827e-10       1.462969297189e-13      -2.870846302665e-12       0.000000000000e+00       5.024053187028e-11      -2.050708620095e-12      -1.204070539884e-14 
   99       2.211429654575e-10       1.485389062619e-13      -2.955825688804e-12       0.000000000000e+00       4.919058737851e-11      -2.007805686616e-12      -1.186687668070e-14 
  100       2.231804983993e-10       1.507211340425e-13      -3.040364341568e-12       0.000000000000e+00       4.817007736773e-11      -1.965715225546e-12      -1.171259679710e-14 
  101       2.252387172478e-10       1.528406575259e-13      -3.124369853599e-12       0.000000000000e+00       4.717886373734e-11      -1.924429228683e-12      -1.157457018327e-14 
  102       2.273174258516e-10       1.548945361357e-13      -3.207748712243e-12       0.000000000000e+00       4.621653020316e-11      -1.883929527156e-12      -1.144913912618e-14 
  103       2.294162700638e-10       1.568798463636e-13      -3.290406333570e-12       0.000000000000e+00       4.528237248197e-11      -1.844187431317e-12      -1.133227389769e-14 
  104       2.315347318367e-10       1.587936838791e-13      -3.372247096409e-12       0.000000000000e+00       4.437538847595e-11      -1.805163370635e-12      -1.121956288777e-14 
  105       2.336721233178e-10       1.606331656395e-13      -3.453174376373e-12       0.000000000000e+00       4.349426845718e-11      -1.766806533590e-12      -1.110620273763e-14 
  106       2.358275809446e-10       1.623954319995e-13      -3.533090579887e-12       0.000000000000e+00       4.263738525216e-11      -1.729054507568e-12      -1.098698847295e-14 
  107       2.380000595402e-10       1.640776488210e-13      -3.611897178220e-12       0.000000000000e+00       4.180278442629e-11      -1.691832918754e-12      -1.085630363702e-14 
  108       2.401884400743e-10       1.656771255968e-13      -3.689498029473e-12       0.000000000000e+00       4.098864583519e-11      -1.655087564579e-12      -1.070954893796e-14 
  109       2.423918815954e-10       1.671916827889e-13      -3.765809763613e-12       0.000000000000e+00       4.019475774185e-11      -1.618886344982e-12      -1.054766103722e-14 
  110       2.446095043189e-10       1.686193365067e-13      -3.840752820120e-12       0.000000000000e+00       3.942121726906e-11      -1.583329997688e-12      -1.037316668744e-14 
  111       2.468402753673e-10       1.699581900231e-13      -3.914248347671e-12       0.000000000000e+00       3.866797123979e-11      -1.548520763640e-12      -1.018880156037e-14 
  112       2.490830040239e-10       1.712064370674e-13      -3.986218271683e-12       0.000000000000e+00       3.793481116666e-11      -1.514562358109e-12      -9.997515043881e-15 
  113       2.513363369874e-10       1.723623651168e-13      -4.056585361859e-12       0.000000000000e+00       3.722136824139e-11      -1.481559941807e-12      -9.802475038860e-15 
  114       2.535987536252e-10       1.734243586895e-13      -4.125273299732e-12       0.000000000000e+00       3.652710832425e-11      -1.449620091999e-12      -9.607072756133e-15 
  115       2.558685612277e-10       1.743909026369e-13      -4.192206746209e-12       0.000000000000e+00       3.585132693352e-11      -1.418850773618e-12      -9.414927513409e-15 
  116       2.581438902624e-10       1.752605854355e-13      -4.257311409119e-12       0.000000000000e+00       3.519314423495e-11      -1.389361310375e-12      -9.229891532204e-15 
  117       2.604226896278e-10       1.760321024801e-13      -4.320514110755e-12       0.000000000000e+00       3.455150003119e-11      -1.361262355873e-12      -9.056054734771e-15 
  118       2.627027219071e-10       1.767042593755e-13      -4.381742855419e-12       0.000000000000e+00       3.392514875130e-11      -1.334665864721e-12      -8.897749541028e-15 
  119       2.649819163181e-10       1.772759926351e-13      -4.440925940407e-12       0.000000000000e+00       3.331294547375e-11      -1.309650567594e-12      -8.758476437452e-15 
  120       2.672594851471e-10       1.777464275314e-13      -4.497989025257e-12       0.000000000000e+00       3.271475314734e-11      -1.286153816083e-12      -8.637525983584e-15 
  121       2.695349314329e-10       1.781148333318e-13      -4.552857840287e-12       0.000000000000e+00       3.213063405885e-11      -1.264066794782e-12      -8.532963275964e-15 
  122       2.718077014035e-10       1.783806099091e-13      -4.605459170910e-12       0.000000000000e+00       3.156056589486e-11      -1.243267553534e-12      -8.442667080843e-15 
  123       2.740771827366e-10       1.785432911802e-13      -4.655720917141e-12       0.000000000000e+00       3.100443917693e-11      -1.223620688659e-12      -8.364325561969e-15 
  124       2.763427028191e-10       1.786025485446e-13      -4.703572153106e-12       0.000000000000e+00       3.046205469667e-11      -1.204977024181e-12      -8.295432008377e-15 
  125       2.786035270071e-10       1.785581943231e-13      -4.748943186542e-12       0.000000000000e+00       2.993312095085e-11      -1.187173293065e-12      -8.233280562170e-15 
  126       2.808588568855e-10       1.784101851966e-13      -4.791765618311e-12       0.000000000000e+00       2.941725157657e-11      -1.170031818438e-12      -8.174961946309e-15 
  127       2.831078285281e-10       1.781586256444e-13      -4.831972401902e-12       0.000000000000e+00       2.891396278631e-11      -1.153360194828e-12      -8.117359192398e-15 
  128       2.853495107571e-10       1.778037713832e-13      -4.869497902937e-12       0.000000000000e+00       2.842267080309e-11      -1.136950969386e-12      -8.057143368473e-15 
  129       2.875829034034e-10       1.773460328055e-13      -4.904277958682e-12       0.000000000000e+00       2.794268929557e-11      -1.120581323120e-12      -7.990769306784e-15 
  130       2.898069355660e-10       1.767859784184e-13      -4.936249937549e-12       0.000000000000e+00       2.747322681317e-11      -1.104012752127e-12      -7.914471331585e-15 
  131       2.920204415119e-10       1.761243174263e-13      -4.965355009770e-12       0.000000000000e+00       2.701356304641e-11      -1.087045923658e-12      -7.825153977864e-15 
  132       2.942220891244e-10       1.753618380557e-13      -4.991545110473e-12       0.000000000000e+00       2.656360457906e-11      -1.069692620790e-12      -7.723182003823e-15 
  133       2.964104403944e-10       1.744994690374e-13      -5.014776845203e-12       0.000000000000e+00       2.612338462811e-11      -1.052021864528e-12      -7.609885236519e-15 
  134       2.985839712102e-10       1.735383031271e-13      -5.035009420361e-12       0.000000000000e+00       2.569288829287e-11      -1.034106468668e-12      -7.486692537034e-15 
  135       3.007410694620e-10       1.724796003990e-13      -5.052204718055e-12       0.000000000000e+00       2.527205123113e-11      -1.016023103919e-12      -7.355133739163e-15 
  136       3.028800331465e-10       1.713247915399e-13      -5.066327370949e-12       0.000000000000e+00       2.486075833521e-11      -9.978523620280e-13      -7.216841588099e-15 
  137       3.049990684718e-10       1.700754811429e-13      -5.077344837115e-12       0.000000000000e+00       2.445884240804e-11      -9.796788199018e-13      -7.073553679126e-15 
  138       3.070962879622e-10       1.687334510015e-13      -5.085227474885e-12       0.000000000000e+00       2.406608283933e-11      -9.615911037287e-13      -6.927114396304e-15 
  139       3.091697085622e-10       1.673006634035e-13      -5.089948617700e-12       0.000000000000e+00       2.368220428157e-11      -9.436819531021e-13      -6.779476851157e-15 
  140       3.112172497418e-10       1.657792644248e-13      -5.091484648965e-12       0.000000000000e+00       2.330687532619e-11      -9.260482851429e-13      -6.632704821365e-15 
  141       3.132367316009e-10       1.641715872233e-13      -5.089815076895e-12       0.000000000000e+00       2.293970717965e-11      -9.087912586218e-13      -6.488974689447e-15 
  142       3.152258729741e-10       1.624801553331e-13      -5.084922609372e-12       0.000000000000e+00       2.258025233952e-11      -8.920163380825e-13      -6.350577381454e-15 
  143       3.171822895350e-10       1.607076859579e-13      -5.076793228791e-12       0.000000000000e+00       2.222800327057e-11      -8.758333579640e-13      -6.219920305653e-15 
  144       3.191038149923e-10       1.588569964149e-13      -5.065413846892e-12       0.000000000000e+00       2.188250444205e-11      -8.603319160283e-13      -6.098968062276e-15 
  145       3.209895043668e-10       1.569307061155e-13      -5.050764850650e-12       0.000000000000e+00       2.154370368291e-11      -8.455046842102e-13      -5.987498336604e-15 
  146       3.228387264811e-10       1.549315113287e-13      -5.032826960378e-12       0.000000000000e+00       2.121163311008e-11      -8.313166239414e-13      -5.884676945185e-15 
  147       3.246508497125e-10       1.528622821061e-13      -5.011583644162e-12       0.000000000000e+00       2.088629821124e-11      -8.177289009750e-13      -5.789602349585e-15 
  148       3.264252419543e-10       1.507260650194e-13      -4.987021178806e-12       0.000000000000e+00       2.056767717239e-11      -8.046988077219e-13      -5.701304369628e-15 
  149       3.281612705772e-10       1.485260858978e-13      -4.959128710774e-12       0.000000000000e+00       2.025572020551e-11      -7.921796855883e-13      -5.618742896628e-15 
  150       3.298583023910e-10       1.462657525649e-13      -4.927898317132e-12       0.000000000000e+00       1.995034887610e-11      -7.801208473128e-13      -5.540806606626e-15 
  151       3.315157036061e-10       1.439486575765e-13      -4.893325066494e-12       0.000000000000e+00       1.965145543079e-11      -7.684674993029e-13      -5.466311673619e-15 
  152       3.331328397947e-10       1.415785809575e-13      -4.855407079963e-12       0.000000000000e+00       1.935890212495e-11      -7.571606639728e-13      -5.394000482801e-15 
  153       3.347090758527e-10       1.391594929395e-13      -4.814145592073e-12       0.000000000000e+00       1.907252055030e-11      -7.461371020799e-13      -5.322540343795e-15 
  154       3.362437759610e-10       1.366955566978e-13      -4.769545011736e-12       0.000000000000e+00       1.879211096247e-11      -7.353292350618e-13      -5.250522203885e-15 
  155       3.377363035470e-10       1.341911310890e-13      -4.721612983180e-12       0.000000000000e+00       1.851744160860e-11      -7.246650673737e-13      -5.176459361255e-15 
  156       3.391860212461e-10       1.316507733881e-13      -4.670360446893e-12       0.000000000000e+00       1.824824805499e-11      -7.140681088252e-13      -5.098786178220e-15 
  157       3.405922908634e-10       1.290792420258e-13      -4.615801700572e-12       0.000000000000e+00       1.798423251462e-11      -7.034572969175e-13      -5.015856794463e-15 
  158       3.419544733349e-10       1.264814993260e-13      -4.557954460056e-12       0.000000000000e+00       1.772506317481e-11      -6.927469191801e-13      -4.925943840268e-15 
  159       3.432718929939e-10       1.238624647362e-13      -4.496839757279e-12       0.000000000000e+00       1.747044495597e-11      -6.818676523780e-13      -4.827652129337e-15 
  160       3.445437268549e-10       1.212262439385e-13      -4.432481495812e-12       0.000000000000e+00       1.722034032078e-11      -6.708319604259e-13      -4.721204069722e-15 
  161       3.457691052988e-10       1.185768356379e-13      -4.364906971753e-12       0.000000000000e+00       1.697476703897e-11      -6.596744296336e-13      -4.607267397333e-15 
  162       3.469471466720e-10       1.159183764113e-13      -4.294147092834e-12       0.000000000000e+00       1.673372820081e-11      -6.484312000425e-13      -4.486551208905e-15 
  163       3.480769570796e-10       1.132551422678e-13      -4.220236438597e-12       0.000000000000e+00       1.649721188164e-11      -6.371399873710e-13      -4.359806632684e-15 
  164       3.491576301781e-10       1.105915502091e-13      -4.143213320569e-12       0.000000000000e+00       1.626519080645e-11      -6.258401049587e-13      -4.227827499113e-15 
  165       3.501882469690e-10       1.079321597900e-13      -4.063119842436e-12       0.000000000000e+00       1.603762201438e-11      -6.145724857122e-13      -4.091451011518e-15 
  166       3.511678755917e-10       1.052816746785e-13      -3.980001960214e-12       0.000000000000e+00       1.581444652324e-11      -6.033797040491e-13      -3.951558416790e-15 
  167       3.520955711167e-10       1.026449442168e-13      -3.893909542428e-12       0.000000000000e+00       1.559558899411e-11      -5.923059978438e-13      -3.809075676075e-15 
  168       3.529703753387e-10       1.000269649807e-13      -3.804896430281e-12       0.000000000000e+00       1.538095739581e-11      -5.813972903715e-13      -3.664974135457e-15 
  169       3.537913165696e-10       9.743288234081e-14      -3.713020497835e-12       0.000000000000e+00       1.517044266948e-11      -5.707012122540e-13      -3.520271196642e-15 
  170       3.545574094319e-10       9.486799202273e-14      -3.618343712176e-12       0.000000000000e+00       1.496391839310e-11      -5.602671234039e-13      -3.376030987646e-15 
  171       3.552676546517e-10       9.233774166721e-14      -3.520932193597e-12       0.000000000000e+00       1.476124044601e-11      -5.501461349700e-13      -3.233365033480e-15 
  172       3.559210388517e-10       8.984773239072e-14      -3.420856275765e-12       0.000000000000e+00       1.456224667348e-11      -5.403911312818e-13      -3.093432926833e-15 
  173       3.565165343447e-10       8.740372034579e-14      -3.318190565902e-12       0.000000000000e+00       1.436675655124e-11      -5.310567917950e-13      -2.957442998763e-15 
  174       3.570530989262e-10       8.501161828140e-14      -3.213014004953e-12       0.000000000000e+00       1.417457084998e-11      -5.221996130357e-13      -2.826652989373e-15 
  175       3.575298078485e-10       8.267718799663e-14      -3.105404181512e-12       0.000000000000e+00       1.398551362989e-11      -5.138650146023e-13      -2.702119251936e-15 
  176       3.579462622400e-10       8.040508631974e-14      -2.995419627877e-12       0.000000000000e+00       1.379956276512e-11      -5.060474323928e-13      -2.583920032628e-15 
  177       3.583022137374e-10       7.819974398969e-14      -2.883116189496e-12       0.000000000000e+00       1.361672946556e-11      -4.987269991852e-13      -2.471869865398e-15 
  178       3.585974356094e-10       7.606566811379e-14      -2.768552678783e-12       0.000000000000e+00       1.343701673561e-11      -4.918821394984e-13      -2.365765030664e-15 
  179       3.588317230644e-10       7.400744252382e-14      -2.651790912901e-12       0.000000000000e+00       1.326041920367e-11      -4.854895412153e-13      -2.265383246255e-15 
  180       3.590048935587e-10       7.202972813205e-14      -2.532895751551e-12       0.000000000000e+00       1.308692295155e-11      -4.795241272060e-13      -2.170483358363e-15 
  181       3.591167871048e-10       7.013726328736e-14      -2.411935134758e-12       0.000000000000e+00       1.291650534397e-11      -4.739590269506e-13      -2.080805032482e-15 
  182       3.591672665793e-10       6.833486413126e-14      -2.288980120653e-12       0.000000000000e+00       1.274913485802e-11      -4.687655481627e-13      -1.996068444357e-15 
  183       3.591562180311e-10       6.662742495402e-14      -2.164104923266e-12       0.000000000000e+00       1.258477091258e-11      -4.639131484117e-13      -1.915973970929e-15 
