   49       2.897043776719e-10       1.069517476770e-13      -2.740566238264e-12       0.000000000000e+00       2.460199186576e-10      -1.562619887220e-11      -1.850751268061e-14 
   50       2.960539365341e-10       1.110622544513e-13      -2.913604763601e-12       0.000000000000e+00       2.364181317034e-10      -1.525906423299e-11      -1.597403853460e-14 
   51       3.025510490606e-10       1.150807458641e-13      -3.086641055989e-12       0.000000000000e+00       2.273161545079e-10      -1.490225776113e-11      -1.299069712619e-14 
   52       3.091733684974e-10       1.189817102439e-13      -3.258584025862e-12       0.000000000000e+00       2.186824435406e-10      -1.455454987476e-11      -1.044136939875e-14 
   53       3.158887605992e-10       1.227379147906e-13      -3.428450022684e-12       0.000000000000e+00       2.104811252178e-10      -1.421496602033e-11      -9.120048574329e-15 
   54       3.226940523526e-10       1.263322932310e-13      -3.595821450793e-12       0.000000000000e+00       2.026933961352e-10      -1.388316303596e-11      -9.046008306023e-15 
   55       3.295932684463e-10       1.297508522806e-13      -3.760470890358e-12       0.000000000000e+00       1.952931387262e-10      -1.355854820817e-11      -9.994224991063e-15 
   56       3.365877965069e-10       1.329809429386e-13      -3.922206415191e-12       0.000000000000e+00       1.882458914651e-10      -1.324032474045e-11      -1.165674558446e-14 
   57       3.436707272565e-10       1.360141792000e-13      -4.080817977755e-12       0.000000000000e+00       1.815363234237e-10      -1.292875735235e-11      -1.352814884390e-14 
   58       3.508309768641e-10       1.388443283620e-13      -4.236124683240e-12       0.000000000000e+00       1.751456593843e-10      -1.262414811772e-11      -1.498784526945e-14 
   59       3.580565332954e-10       1.414641207820e-13      -4.387845219781e-12       0.000000000000e+00       1.690488671397e-10      -1.232651216728e-11      -1.549358348809e-14 
   60       3.653402597139e-10       1.438572683793e-13      -4.535113534965e-12       0.000000000000e+00       1.632334661980e-10      -1.203577866777e-11      -1.511901478835e-14 
   61       3.726751725950e-10       1.460047438869e-13      -4.676856124006e-12       0.000000000000e+00       1.576838474246e-10      -1.175159480030e-11      -1.413463423667e-14 
   62       3.800530319118e-10       1.478892221397e-13      -4.812050634603e-12       0.000000000000e+00       1.523798197828e-10      -1.147361075426e-11      -1.284372571539e-14 
   63       3.874654911056e-10       1.495020360117e-13      -4.940119159109e-12       0.000000000000e+00       1.473111640097e-10      -1.120266534325e-11      -1.154703577600e-14 
   64       3.949030419966e-10       1.508377719997e-13      -5.060618969409e-12       0.000000000000e+00       1.424654155194e-10      -1.093982576273e-11      -1.057363367982e-14 
   65       4.023552117405e-10       1.518923422502e-13      -5.173129986249e-12       0.000000000000e+00       1.378266737712e-10      -1.068578326251e-11      -1.018019786505e-14 
   66       4.098125365408e-10       1.526630605912e-13      -5.277254212049e-12       0.000000000000e+00       1.333866067834e-10      -1.044004052854e-11      -1.018585003787e-14 
   67       4.172648667166e-10       1.531487067223e-13      -5.372619510992e-12       0.000000000000e+00       1.291351377311e-10      -1.020153392227e-11      -1.026252621263e-14 
   68       4.247013047782e-10       1.533487718175e-13      -5.458851713864e-12       0.000000000000e+00       1.250594888151e-10      -9.969148043790e-12      -1.009710471408e-14 
   69       4.321120635878e-10       1.532608687545e-13      -5.535477969612e-12       0.000000000000e+00       1.211523239770e-10      -9.742666299026e-12      -9.576030418776e-15 
   70       4.394868770619e-10       1.528829195080e-13      -5.602007032527e-12       0.000000000000e+00       1.174047900989e-10      -9.521983542217e-12      -8.635378579651e-15 
   71       4.468148823058e-10       1.522148585231e-13      -5.657954990795e-12       0.000000000000e+00       1.138062852612e-10      -9.306924399879e-12      -7.253606366533e-15 
   72       4.540861442503e-10       1.512615203851e-13      -5.702833340481e-12       0.000000000000e+00       1.103520483328e-10      -9.097586752346e-12      -5.603460978891e-15 
   73       4.612903464530e-10       1.500304038629e-13      -5.736160503238e-12       0.000000000000e+00       1.070366966794e-10      -8.894048751925e-12      -3.929506704016e-15 
   74       4.684162967908e-10       1.485309092928e-13      -5.757466602579e-12       0.000000000000e+00       1.038518046016e-10      -8.696258861171e-12      -2.504552435734e-15 
   75       4.754524621434e-10       1.467738369133e-13      -5.766328168410e-12       0.000000000000e+00       1.007878822244e-10      -8.504011744931e-12      -1.557831087698e-15 
   76       4.823887623967e-10       1.447696218935e-13      -5.762477505911e-12       0.000000000000e+00       9.784104530920e-11      -8.316885508611e-12      -1.042073377272e-15 
   77       4.892150470509e-10       1.425298972591e-13      -5.745715378049e-12       0.000000000000e+00       9.500732789045e-11      -8.134280761062e-12      -8.249779702182e-16 
   78       4.959205336874e-10       1.400680919144e-13      -5.715880716137e-12       0.000000000000e+00       9.228057780145e-11      -7.955430154021e-12      -7.576304328465e-16 
   79       5.024942116324e-10       1.373995070294e-13      -5.672836242481e-12       0.000000000000e+00       8.965383784569e-11      -7.779687615642e-12      -7.047705605143e-16 
   80       5.089261838370e-10       1.345414349245e-13      -5.616418724421e-12       0.000000000000e+00       8.712398023040e-11      -7.607470073229e-12      -6.429673262756e-16 
   81       5.152065212694e-10       1.315131652790e-13      -5.546483000934e-12       0.000000000000e+00       8.468771564811e-11      -7.439469235831e-12      -5.787508245445e-16 
   82       5.213248438852e-10       1.283360242512e-13      -5.462918618893e-12       0.000000000000e+00       8.234012176680e-11      -7.276368680984e-12      -5.193335930115e-16 
   83       5.272707140715e-10       1.250330280771e-13      -5.365649256302e-12       0.000000000000e+00       8.007567685912e-11      -7.118657712650e-12      -4.707662137789e-16 
   84       5.330349240064e-10       1.216276511010e-13      -5.254627863770e-12       0.000000000000e+00       7.789170869966e-11      -6.966040092893e-12      -4.320022622506e-16 
   85       5.386083991267e-10       1.181449554380e-13      -5.129843224593e-12       0.000000000000e+00       7.578540243126e-11      -6.817923163278e-12      -3.998721971590e-16 
   86       5.439818025546e-10       1.146120262228e-13      -4.991323157317e-12       0.000000000000e+00       7.375270235025e-11      -6.673589288757e-12      -3.708495884300e-16 
   87       5.491458905395e-10       1.110574873905e-13      -4.839131192665e-12       0.000000000000e+00       7.178920371986e-11      -6.532388764865e-12      -3.418291412415e-16 
   88       5.540926598854e-10       1.075098496667e-13      -4.673353061714e-12       0.000000000000e+00       6.989309897394e-11      -6.394363989564e-12      -3.126278550188e-16 
   89       5.588143720800e-10       1.039989893822e-13      -4.494110499926e-12       0.000000000000e+00       6.806261613952e-11      -6.259717422811e-12      -2.838664906421e-16 
   90       5.633032055176e-10       1.005567011573e-13      -4.301566970864e-12       0.000000000000e+00       6.629508651864e-11      -6.128621565813e-12      -2.562175908397e-16 
   91       5.675512539797e-10       9.721674002671e-14      -4.095928935376e-12       0.000000000000e+00       6.458691055160e-11      -6.001217489606e-12      -2.304068568248e-16 
   92       5.715508586271e-10       9.401400823697e-14      -3.877438072328e-12       0.000000000000e+00       6.293431651060e-11      -5.877557721746e-12      -2.070353671416e-16 
   93       5.752956650221e-10       9.098188263750e-14      -3.646343828796e-12       0.000000000000e+00       6.133584273753e-11      -5.757428172381e-12      -1.860123230542e-16 
   94       5.787797246776e-10       8.815455707160e-14      -3.402929023609e-12       0.000000000000e+00       5.979017131627e-11      -5.640496302820e-12      -1.670382415414e-16 
   95       5.819971789682e-10       8.556789124395e-14      -3.147519651015e-12       0.000000000000e+00       5.829534614020e-11      -5.526362135421e-12      -1.497753131591e-16 
   96       5.849422622879e-10       8.325944084925e-14      -2.880486022949e-12       0.000000000000e+00       5.684874989518e-11      -5.414556001774e-12      -1.338462659459e-16 
   97       5.876095505503e-10       8.126747095090e-14      -2.602232472389e-12       0.000000000000e+00       5.544763026941e-11      -5.304671029868e-12      -1.189324139778e-16 
   98       5.899947408440e-10       7.962776814822e-14      -2.313162292033e-12       0.000000000000e+00       5.409081521160e-11      -5.196787334189e-12      -1.050864355797e-16 
   99       5.920939907753e-10       7.837642168461e-14      -2.013709826400e-12       0.000000000000e+00       5.277720389254e-11      -5.091105206110e-12      -9.246287732977e-17 
  100       5.939036893428e-10       7.755081620504e-14      -1.704352444144e-12       0.000000000000e+00       5.150522369609e-11      -4.987815295191e-12      -8.122311286714e-17 
  101       5.954204631915e-10       7.718964904971e-14      -1.385611535932e-12       0.000000000000e+00       5.027281413536e-11      -4.887098058263e-12      -7.153545886458e-17 
  102       5.966413445923e-10       7.733181152505e-14      -1.058038786798e-12       0.000000000000e+00       4.907781824151e-11      -4.789082713442e-12      -6.348089095170e-17 
  103       5.975642882394e-10       7.801281992990e-14      -7.221706875935e-13       0.000000000000e+00       4.791925281525e-11      -4.693718851872e-12      -5.675515168781e-17 
  104       5.981877375568e-10       7.926792322857e-14      -3.785695914195e-13       0.000000000000e+00       4.679618387454e-11      -4.600886047545e-12      -5.092566773587e-17 
  105       5.985104773254e-10       8.113319949015e-14      -2.783869976046e-14       0.000000000000e+00       4.570732349888e-11      -4.510431773989e-12      -4.552133959268e-17 
  106       5.985316417848e-10       8.364556020647e-14       3.293771078359e-13       0.000000000000e+00       4.465101839957e-11      -4.422170390810e-12      -4.003157932007e-17 
  107       5.982508183850e-10       8.684136980206e-14       6.924098684042e-13       0.000000000000e+00       4.362557345422e-11      -4.335934079845e-12      -3.404359856505e-17 
  108       5.976683571400e-10       9.075208845405e-14       1.060628883427e-12       0.000000000000e+00       4.263029525739e-11      -4.251735448696e-12      -2.767687009803e-17 
  109       5.967851172574e-10       9.540806198329e-14       1.433386789950e-12       0.000000000000e+00       4.166456501809e-11      -4.169624505491e-12      -2.120423835245e-17 
  110       5.956023841097e-10       1.008398455505e-13       1.810000224342e-12       0.000000000000e+00       4.072750799235e-11      -4.089638150344e-12      -1.491923894207e-17 
  111       5.941218783294e-10       1.070781935942e-13       2.189749194320e-12       0.000000000000e+00       3.981798553196e-11      -4.011799701355e-12      -9.136572012971e-18 
  112       5.923457649039e-10       1.141540497683e-13       2.571876450978e-12       0.000000000000e+00       3.893458713306e-11      -3.936118420603e-12      -4.192575595675e-18 
  113       5.902766861776e-10       1.220969908528e-13       2.955612327757e-12       0.000000000000e+00       3.807589939676e-11      -3.862566742314e-12      -3.560898504918e-19 
  114       5.879178460525e-10       1.309303597044e-13       3.340254119249e-12       0.000000000000e+00       3.724136802239e-11      -3.791009748128e-12       2.452584915653e-18 
  115       5.852729533868e-10       1.406755037081e-13       3.725095469538e-12       0.000000000000e+00       3.643052889643e-11      -3.721265968010e-12       4.414967235480e-18 
  116       5.823462082410e-10       1.513532423332e-13       4.109401404131e-12       0.000000000000e+00       3.564273548204e-11      -3.653128217461e-12       5.728277027293e-18 
  117       5.791423111956e-10       1.629838426701e-13       4.492407939221e-12       0.000000000000e+00       3.487715344720e-11      -3.586362915803e-12       6.605796980747e-18 
  118       5.756664726688e-10       1.755869949656e-13       4.873321690946e-12       0.000000000000e+00       3.413275529292e-11      -3.520709404466e-12       7.277233942611e-18 
  119       5.719243175069e-10       1.891804398800e-13       5.251345189622e-12       0.000000000000e+00       3.340850427252e-11      -3.455952846224e-12       7.953780423602e-18 
  120       5.679215660382e-10       2.037757179036e-13       5.625757060050e-12       0.000000000000e+00       3.270394234393e-11      -3.392154179575e-12       8.717830145153e-18 
  121       5.636643325356e-10       2.193818673902e-13       5.995840661291e-12       0.000000000000e+00       3.201866217951e-11      -3.329446285585e-12       9.620799721164e-18 
  122       5.591592349059e-10       2.360066922887e-13       6.360859060193e-12       0.000000000000e+00       3.135212037708e-11      -3.267962785947e-12       1.071732156639e-17 
  123       5.544134031272e-10       2.536567263485e-13       6.720054856656e-12       0.000000000000e+00       3.070363367869e-11      -3.207837979593e-12       1.206530864454e-17 
  124       5.494344876871e-10       2.723371973261e-13       7.072650008905e-12       0.000000000000e+00       3.007237518957e-11      -3.149206779312e-12       1.372601921647e-17 
  125       5.442304914339e-10       2.920508418476e-13       7.417875816271e-12       0.000000000000e+00       2.945752625985e-11      -3.092175071456e-12       1.572239211867e-17 
  126       5.388092256537e-10       3.127942744688e-13       7.755067077180e-12       0.000000000000e+00       2.885875961698e-11      -3.036727135983e-12       1.790858173068e-17 
  127       5.331788081054e-10       3.345611385178e-13       8.083578300547e-12       0.000000000000e+00       2.827580399809e-11      -2.982807587168e-12       2.008572065822e-17 
  128       5.273478411153e-10       3.573431745458e-13       8.402754556845e-12       0.000000000000e+00       2.770829081387e-11      -2.930349726576e-12       2.204207656594e-17 
  129       5.213254186696e-10       3.811301757761e-13       8.711931533147e-12       0.000000000000e+00       2.715575155345e-11      -2.879275254336e-12       2.355279898681e-17 
  130       5.151211335062e-10       4.059099435535e-13       9.010435588163e-12       0.000000000000e+00       2.661761518924e-11      -2.829493980402e-12       2.437966613132e-17 
  131       5.087450842077e-10       4.316682427927e-13       9.297583807283e-12       0.000000000000e+00       2.609320558183e-11      -2.780903535821e-12       2.427083169688e-17 
  132       5.022075737706e-10       4.583880721581e-13       9.572714677863e-12       0.000000000000e+00       2.558186141324e-11      -2.733406332641e-12       2.305759615420e-17 
  133       4.955181537329e-10       4.860474806384e-13       9.835283716582e-12       0.000000000000e+00       2.508331602899e-11      -2.686963111845e-12       2.095698753049e-17 
  134       4.886864904416e-10       5.146214313387e-13       1.008477825310e-11       0.000000000000e+00       2.459735362542e-11      -2.641544620549e-12       1.830131417207e-17 
  135       4.817226693144e-10       5.440824169837e-13       1.032068799157e-11       0.000000000000e+00       2.412368863487e-11      -2.597114709323e-12       1.544445724131e-17 
  136       4.746371998240e-10       5.744004106829e-13       1.054250527496e-11       0.000000000000e+00       2.366196396795e-11      -2.553630161352e-12       1.276228071446e-17 
  137       4.674410204809e-10       6.055428166956e-13       1.074972534942e-11       0.000000000000e+00       2.321174925602e-11      -2.511040521605e-12       1.065304137942e-17 
  138       4.601455038171e-10       6.374744211961e-13       1.094184662858e-11       0.000000000000e+00       2.277253909350e-11      -2.469287926002e-12       9.537798833591e-18 
  139       4.527620812108e-10       6.701575548481e-13       1.111839899921e-11       0.000000000000e+00       2.234384315645e-11      -2.428319493085e-12       9.734230843011e-18 
  140       4.453010636340e-10       7.035527033807e-13       1.127903143719e-11       0.000000000000e+00       2.192547064901e-11      -2.388126286753e-12       1.106268737947e-17 
  141       4.377727094790e-10       7.376178661781e-13       1.142343387440e-11       0.000000000000e+00       2.151727167977e-11      -2.348708023343e-12       1.320053216562e-17 
  142       4.301875965332e-10       7.723083025711e-13       1.155131039295e-11       0.000000000000e+00       2.111904681012e-11      -2.310060773390e-12       1.580476268726e-17 
  143       4.225566246191e-10       8.075764839082e-13       1.166237966250e-11       0.000000000000e+00       2.073054586319e-11      -2.272176868258e-12       1.851163954588e-17 
  144       4.148910182330e-10       8.433720456266e-13       1.175637537743e-11       0.000000000000e+00       2.035146673280e-11      -2.235044806775e-12       2.093631581125e-17 
  145       4.072023291845e-10       8.796417393239e-13       1.183304669416e-11       0.000000000000e+00       1.998145419238e-11      -2.198649161861e-12       2.267246637392e-17 
  146       3.995024392355e-10       9.163293848286e-13       1.189215866837e-11       0.000000000000e+00       1.962009870393e-11      -2.162970487167e-12       2.329191729781e-17 
  147       3.918030834402e-10       9.533770946860e-13       1.193351414976e-11       0.000000000000e+00       1.926700735468e-11      -2.127992650191e-12       2.247382247482e-17 
  148       3.841143627182e-10       9.907291819669e-13       1.195702092732e-11       0.000000000000e+00       1.892202690005e-11      -2.093725826710e-12       2.040703527022e-17 
  149       3.764460919062e-10       1.028328540618e-12       1.196263193450e-11       0.000000000000e+00       1.858504010685e-11      -2.060185560942e-12       1.742609319157e-17 
  150       3.688082661433e-10       1.066115366410e-12       1.195032492524e-11       0.000000000000e+00       1.825589477511e-11      -2.027385486688e-12       1.388550385512e-17 
  151       3.612110608664e-10       1.104027116026e-12       1.192010302961e-11       0.000000000000e+00       1.793440294482e-11      -1.995337274922e-12       1.016008888500e-17 
  152       3.536648318056e-10       1.141998466152e-12       1.187199530938e-11       0.000000000000e+00       1.762034010270e-11      -1.964050581390e-12       6.645327812382e-18 
  153       3.461801149797e-10       1.179961272568e-12       1.180605731366e-11       0.000000000000e+00       1.731344438901e-11      -1.933532994201e-12       3.757701974661e-18 
  154       3.387676266922e-10       1.217844529231e-12       1.172237163451e-11       0.000000000000e+00       1.701341580427e-11      -1.903789981427e-12       1.935038414629e-18 
  155       3.314377970711e-10       1.255577052844e-12       1.162105734563e-11       0.000000000000e+00       1.671996807322e-11      -1.874817864034e-12       1.515151052198e-18 
  156       3.241993225504e-10       1.293095899680e-12       1.150229812428e-11       0.000000000000e+00       1.643299125861e-11      -1.846582119537e-12       2.358513539053e-18 
  157       3.170604799253e-10       1.330338646702e-12       1.136631778209e-11       0.000000000000e+00       1.615240262635e-11      -1.819036978058e-12       4.191454538638e-18 
  158       3.100295785660e-10       1.367240708365e-12       1.121337220868e-11       0.000000000000e+00       1.587809480234e-11      -1.792132131704e-12       6.724489852657e-18 
  159       3.031149580984e-10       1.403735309231e-12       1.104374997133e-11       0.000000000000e+00       1.560993524052e-11      -1.765812647548e-12       9.652062336486e-18 
  160       2.963249860848e-10       1.439753456583e-12       1.085777291470e-11       0.000000000000e+00       1.534776569102e-11      -1.740018880614e-12       1.265228181459e-17 
  161       2.896680557042e-10       1.475223913044e-12       1.065579676049e-11       0.000000000000e+00       1.509140166819e-11      -1.714686386852e-12       1.538666499594e-17 
  162       2.831525834334e-10       1.510073169188e-12       1.043821170717e-11       0.000000000000e+00       1.484063191877e-11      -1.689745836125e-12       1.749987538941e-17 
  163       2.767870067271e-10       1.544225416159e-12       1.020544302963e-11       0.000000000000e+00       1.459521788996e-11      -1.665122925184e-12       1.861946321921e-17 
  164       2.705793173704e-10       1.577606454023e-12       9.957944328947e-12       0.000000000000e+00       1.435493392383e-11      -1.640757081727e-12       1.846038313376e-17 
  165       2.645356208724e-10       1.610155855581e-12       9.696175365158e-12       0.000000000000e+00       1.411969287779e-11      -1.616659583858e-12       1.714928972525e-17 
  166       2.586614469313e-10       1.641815811568e-12       9.420623437243e-12       0.000000000000e+00       1.388943044820e-11      -1.592860345594e-12       1.492804204717e-17 
  167       2.529621981619e-10       1.672527280110e-12       9.131811122559e-12       0.000000000000e+00       1.366406507702e-11      -1.569389576255e-12       1.205166270641e-17 
  168       2.474431457173e-10       1.702229976790e-12       8.830296843934e-12       0.000000000000e+00       1.344349760050e-11      -1.546277776778e-12       8.788542425172e-18 
  169       2.421094249106e-10       1.730862364717e-12       8.516675436759e-12       0.000000000000e+00       1.322761089793e-11      -1.523555736028e-12       5.420644602975e-18 
  170       2.369660308362e-10       1.758361644594e-12       8.191578716093e-12       0.000000000000e+00       1.301626954028e-11      -1.501254527110e-12       2.243709878557e-18 
  171       2.320178139913e-10       1.784663744786e-12       7.855676043757e-12       0.000000000000e+00       1.280931943896e-11      -1.479405503679e-12      -4.325393081562e-19 
  172       2.272694758976e-10       1.809703311394e-12       7.509674895433e-12       0.000000000000e+00       1.260658749449e-11      -1.458040296256e-12      -2.284194154108e-18 
  173       2.227252590292e-10       1.833418584407e-12       7.154293402836e-12       0.000000000000e+00       1.240791060591e-11      -1.437183182953e-12      -3.055308130244e-18 
  174       2.183879970818e-10       1.855766497950e-12       6.790174254145e-12       0.000000000000e+00       1.221322611699e-11      -1.416827503778e-12      -2.812368497662e-18 
  175       2.142599776496e-10       1.876708811644e-12       6.417964749765e-12       0.000000000000e+00       1.202248818755e-11      -1.396957285823e-12      -1.710508723341e-18 
  176       2.103432353143e-10       1.896207346068e-12       6.038344640248e-12       0.000000000000e+00       1.183563887154e-11      -1.377554659961e-12       8.683327892217e-20 
  177       2.066395460484e-10       1.914223992302e-12       5.652026581665e-12       0.000000000000e+00       1.165260788276e-11      -1.358599826761e-12       2.407791413869e-18 
  178       2.031504216178e-10       1.930720721475e-12       5.259756590985e-12       0.000000000000e+00       1.147331236061e-11      -1.340071022405e-12       5.071947670143e-18 
  179       1.998771039847e-10       1.945659594314e-12       4.862314501456e-12       0.000000000000e+00       1.129765663587e-11      -1.321944484592e-12       7.890208385649e-18 
  180       1.968205597106e-10       1.959002770684e-12       4.460514417980e-12       0.000000000000e+00       1.112553199642e-11      -1.304194418460e-12       1.066468051291e-17 
  181       1.939814743590e-10       1.970712519144e-12       4.055205172493e-12       0.000000000000e+00       1.095681645300e-11      -1.286792962492e-12       1.318854788445e-17 
  182       1.913602468985e-10       1.980751226488e-12       3.647270779341e-12       0.000000000000e+00       1.079137450493e-11      -1.269710154433e-12       1.524594747810e-17 
  183       1.889568529427e-10       1.989086107106e-12       3.237584139546e-12       0.000000000000e+00       1.062907933989e-11      -1.252918705372e-12       1.665987980369e-17 
  184       1.867704341971e-10       1.995703722889e-12       2.826863155316e-12       0.000000000000e+00       1.046988186295e-11      -1.236408810560e-12       1.744038723683e-17 
  185       1.847996660714e-10       2.000596619966e-12       2.415804210606e-12       0.000000000000e+00       1.031374662897e-11      -1.220174434190e-12       1.764775443605e-17 
