  596       2.348379478963e-10       7.891621371913e-12      -9.788192375947e-12       0.000000000000e+00       3.881822952751e-14       1.047536034616e-14      -1.131867325779e-15 
  597       2.342146905882e-10       7.927383623873e-12      -1.009599285801e-11       0.000000000000e+00       3.858498006543e-14       1.047036763767e-14      -1.133160139902e-15 
  598       2.336218716434e-10       7.961673689859e-12      -1.040451183300e-11       0.000000000000e+00       3.835348499408e-14       1.046492143073e-14      -1.134281906820e-15 
  599       2.330593053026e-10       7.994479614207e-12      -1.071359245659e-11       0.000000000000e+00       3.812373254276e-14       1.045902424829e-14      -1.135231708785e-15 
  600       2.325267997657e-10       8.025789438162e-12      -1.102307584646e-11       0.000000000000e+00       3.789571046597e-14       1.045267868047e-14      -1.136008632501e-15 
  601       2.320241571612e-10       8.055591200084e-12      -1.133280107399e-11       0.000000000000e+00       3.766940604090e-14       1.044588738488e-14      -1.136611769158e-15 
  602       2.315511735152e-10       8.083872935651e-12      -1.164260515587e-11       0.000000000000e+00       3.744480606490e-14       1.043865308692e-14      -1.137040214479e-15 
  603       2.311076387215e-10       8.110622678074e-12      -1.195232304585e-11       0.000000000000e+00       3.722189685292e-14       1.043097858013e-14      -1.137293068755e-15 
  604       2.306933365108e-10       8.135828458299e-12      -1.226178762634e-11       0.000000000000e+00       3.700066423502e-14       1.042286672642e-14      -1.137369436892e-15 
  605       2.303080444197e-10       8.159478305216e-12      -1.257082970014e-11       0.000000000000e+00       3.678109355378e-14       1.041432045649e-14      -1.137268428447e-15 
  606       2.299515337609e-10       8.181560245869e-12      -1.287927798209e-11       0.000000000000e+00       3.656316966184e-14       1.040534277005e-14      -1.136989157672e-15 
  607       2.296235695921e-10       8.202062305657e-12      -1.318695909073e-11       0.000000000000e+00       3.634687691930e-14       1.039593673622e-14      -1.136530743553e-15 
  608       2.293239106858e-10       8.220972508550e-12      -1.349369754000e-11       0.000000000000e+00       3.613219919122e-14       1.038610549376e-14      -1.135892309853e-15 
  609       2.290523094983e-10       8.238278877289e-12      -1.379931573089e-11       0.000000000000e+00       3.591911984510e-14       1.037585225144e-14      -1.135072985151e-15 
  610       2.288085121396e-10       8.253969433599e-12      -1.410363394312e-11       0.000000000000e+00       3.570762174831e-14       1.036518028834e-14      -1.134071902884e-15 
  611       2.285922583426e-10       8.268032198392e-12      -1.440647032683e-11       0.000000000000e+00       3.549768726557e-14       1.035409295416e-14      -1.132888201388e-15 
  612       2.284032814326e-10       8.280455191978e-12      -1.470764089422e-11       0.000000000000e+00       3.528929825647e-14       1.034259366952e-14      -1.131521023937e-15 
  613       2.282413082968e-10       8.291226434270e-12      -1.500695951126e-11       0.000000000000e+00       3.508243607283e-14       1.033068592632e-14      -1.129969518789e-15 
  614       2.281060593536e-10       8.300333944993e-12      -1.530423788932e-11       0.000000000000e+00       3.487708155628e-14       1.031837328800e-14      -1.128232839220e-15 
  615       2.279972485223e-10       8.307765743892e-12      -1.559928557688e-11       0.000000000000e+00       3.467321503565e-14       1.030565938987e-14      -1.126310143571e-15 
  616       2.279145831921e-10       8.313509850936e-12      -1.589190995119e-11       0.000000000000e+00       3.447081632448e-14       1.029254793945e-14      -1.124200595286e-15 
  617       2.278577641921e-10       8.317554286532e-12      -1.618191620995e-11       0.000000000000e+00       3.426986471845e-14       1.027904271675e-14      -1.121903362952e-15 
  618       2.278264857603e-10       8.319887071724e-12      -1.646910736295e-11       0.000000000000e+00       3.407033899288e-14       1.026514757462e-14      -1.119417620344e-15 
  619       2.278204355133e-10       8.320496228408e-12      -1.675328422379e-11       0.000000000000e+00       3.387221740021e-14       1.025086643900e-14      -1.116742546461e-15 
  620       2.278392944157e-10       8.319369779535e-12      -1.703424540152e-11       0.000000000000e+00       3.367547766739e-14       1.023620330933e-14      -1.113877325570e-15 
  621       2.278827367494e-10       8.316495749319e-12      -1.731178729234e-11       0.000000000000e+00       3.348009699346e-14       1.022116225876e-14      -1.110821147247e-15 
  622       2.279504101008e-10       8.311866547482e-12      -1.758572662463e-11       0.000000000000e+00       3.328605538301e-14       1.020574690817e-14      -1.107573932574e-15 
  623       2.280418748689e-10       8.305492234327e-12      -1.785596869102e-11       0.000000000000e+00       3.309334573782e-14       1.018995883379e-14      -1.104138531331e-15 
  624       2.281566632795e-10       8.297387566811e-12      -1.812244069824e-11       0.000000000000e+00       3.290196399667e-14       1.017379912288e-14      -1.100518576358e-15 
  625       2.282942992031e-10       8.287567644206e-12      -1.838506935708e-11       0.000000000000e+00       3.271190581913e-14       1.015726889686e-14      -1.096717762315e-15 
  626       2.284542981178e-10       8.276047909659e-12      -1.864378088105e-11       0.000000000000e+00       3.252316658404e-14       1.014036931146e-14      -1.092739845958e-15 
  627       2.286361670726e-10       8.262844151760e-12      -1.889850098503e-11       0.000000000000e+00       3.233574138807e-14       1.012310155688e-14      -1.088588646397e-15 
  628       2.288394046511e-10       8.247972506108e-12      -1.914915488394e-11       0.000000000000e+00       3.214962504418e-14       1.010546685796e-14      -1.084268045363e-15 
  629       2.290635009340e-10       8.231449456871e-12      -1.939566729136e-11       0.000000000000e+00       3.196481208009e-14       1.008746647427e-14      -1.079781987477e-15 
  630       2.293079374629e-10       8.213291838359e-12      -1.963796241823e-11       0.000000000000e+00       3.178129673687e-14       1.006910170035e-14      -1.075134480513e-15 
  631       2.295721872034e-10       8.193516836580e-12      -1.987596397150e-11       0.000000000000e+00       3.159907296735e-14       1.005037386578e-14      -1.070329595665e-15 
  632       2.298557145086e-10       8.172141990814e-12      -2.010959515277e-11       0.000000000000e+00       3.141813443466e-14       1.003128433535e-14      -1.065371467813e-15 
  633       2.301579750816e-10       8.149185195171e-12      -2.033877865694e-11       0.000000000000e+00       3.123847451075e-14       1.001183450927e-14      -1.060264295787e-15 
  634       2.304784159399e-10       8.124664700160e-12      -2.056343667091e-11       0.000000000000e+00       3.106008627485e-14       9.992025823220e-15      -1.055012342636e-15 
  635       2.308164753776e-10       8.098599114254e-12      -2.078349087218e-11       0.000000000000e+00       3.088296251200e-14       9.971859748596e-15      -1.049619935892e-15 
  636       2.311715829293e-10       8.071007405453e-12      -2.099886242756e-11       0.000000000000e+00       3.070709571152e-14       9.951337792601e-15      -1.044091467833e-15 
  637       2.315431593330e-10       8.041908902851e-12      -2.120947199179e-11       0.000000000000e+00       3.053247806554e-14       9.930461498418e-15      -1.038431395755e-15 
  638       2.319306164937e-10       8.011323298199e-12      -2.141523970622e-11       0.000000000000e+00       3.035910146751e-14       9.909232445357e-15      -1.032644242233e-15 
  639       2.323333574463e-10       7.979270647473e-12      -2.161608519744e-11       0.000000000000e+00       3.018695751065e-14       9.887652249008e-15      -1.026734595388e-15 
  640       2.327507763193e-10       7.945771372436e-12      -2.181192757596e-11       0.000000000000e+00       3.001603748649e-14       9.865722561389e-15      -1.020707109155e-15 
  641       2.331822582973e-10       7.910846262208e-12      -2.200268543488e-11       0.000000000000e+00       2.984633238337e-14       9.843445071098e-15      -1.014566503545e-15 
  642       2.336271795853e-10       7.874516474823e-12      -2.218827684850e-11       0.000000000000e+00       2.967783288493e-14       9.820821503463e-15      -1.008317564914e-15 
  643       2.340849073710e-10       7.836803538802e-12      -2.236861937104e-11       0.000000000000e+00       2.951052936860e-14       9.797853620696e-15      -1.001965146226e-15 
  644       2.345547997885e-10       7.797729354715e-12      -2.254363003522e-11       0.000000000000e+00       2.934441190413e-14       9.774543222040e-15      -9.955141673232e-16 
  645       2.350362058818e-10       7.757316196744e-12      -2.271322535100e-11       0.000000000000e+00       2.917947025206e-14       9.750892143921e-15      -9.889696151867e-16 
  646       2.355284655673e-10       7.715586714253e-12      -2.287732130416e-11       0.000000000000e+00       2.901569386223e-14       9.726902260099e-15      -9.823365442057e-16 
  647       2.360309095980e-10       7.672563933346e-12      -2.303583335503e-11       0.000000000000e+00       2.885307187230e-14       9.702575481822e-15      -9.756200764424e-16 
  648       2.365428595260e-10       7.628271258441e-12      -2.318867643707e-11       0.000000000000e+00       2.869159310623e-14       9.677913757970e-15      -9.688254018976e-16 
  649       2.370636276660e-10       7.582732473827e-12      -2.333576495562e-11       0.000000000000e+00       2.853124607277e-14       9.652919075213e-15      -9.619577787767e-16 
  650       2.375925170588e-10       7.535971745234e-12      -2.347701278645e-11       0.000000000000e+00       2.837201896399e-14       9.627593458155e-15      -9.550225337555e-16 
  651       2.381288214343e-10       7.488013621397e-12      -2.361233327450e-11       0.000000000000e+00       2.821389965377e-14       9.601938969492e-15      -9.480250622461e-16 
  652       2.386718251746e-10       7.438883035619e-12      -2.374163923252e-11       0.000000000000e+00       2.805687569627e-14       9.575957710157e-15      -9.409708286627e-16 
  653       2.392208032778e-10       7.388605307340e-12      -2.386484293968e-11       0.000000000000e+00       2.790093432448e-14       9.549651819474e-15      -9.338653666874e-16 
  654       2.397750213206e-10       7.337206143698e-12      -2.398185614031e-11       0.000000000000e+00       2.774606244869e-14       9.523023475308e-15      -9.267142795361e-16 
  655       2.403337354222e-10       7.284711641097e-12      -2.409259004247e-11       0.000000000000e+00       2.759224665501e-14       9.496074894215e-15      -9.195232402240e-16 
  656       2.408961922069e-10       7.231148286770e-12      -2.419695531666e-11       0.000000000000e+00       2.743947320383e-14       9.468808331595e-15      -9.122979918319e-16 
  657       2.414616287679e-10       7.176542960347e-12      -2.429486209447e-11       0.000000000000e+00       2.728772802837e-14       9.441226081841e-15      -9.050443477718e-16 
  658       2.420292726304e-10       7.120922935417e-12      -2.438621996722e-11       0.000000000000e+00       2.713699673316e-14       9.413330478489e-15      -8.977681920527e-16 
  659       2.425983417147e-10       7.064315881094e-12      -2.447093798465e-11       0.000000000000e+00       2.698726459251e-14       9.385123894372e-15      -8.904754795464e-16 
  660       2.431680442995e-10       7.006749863583e-12      -2.454892465353e-11       0.000000000000e+00       2.683851654908e-14       9.356608741767e-15      -8.831722362534e-16 
  661       2.437376457943e-10       6.948253239524e-12      -2.462010844386e-11       0.000000000000e+00       2.669073934743e-14       9.327787154848e-15      -8.758633554615e-16 
  662       2.443066707461e-10       6.888854330275e-12      -2.468449980636e-11       0.000000000000e+00       2.654392798960e-14       9.298660029028e-15      -8.685489565425e-16 
  663       2.448747052148e-10       6.828581743542e-12      -2.474213051991e-11       0.000000000000e+00       2.639807941893e-14       9.269227960730e-15      -8.612279463862e-16 
  664       2.454413303485e-10       6.767464482481e-12      -2.479303331216e-11       0.000000000000e+00       2.625319039695e-14       9.239491563235e-15      -8.538992161729e-16 
  665       2.460061223658e-10       6.705531947234e-12      -2.483724186379e-11       0.000000000000e+00       2.610925750245e-14       9.209451466742e-15      -8.465616413096e-16 
  666       2.465686525370e-10       6.642813936466e-12      -2.487479081277e-11       0.000000000000e+00       2.596627713058e-14       9.179108318434e-15      -8.392140813648e-16 
  667       2.471284871658e-10       6.579340648897e-12      -2.490571575871e-11       0.000000000000e+00       2.582424549190e-14       9.148462782544e-15      -8.318553800051e-16 
  668       2.476851875706e-10       6.515142684840e-12      -2.493005326705e-11       0.000000000000e+00       2.568315861151e-14       9.117515540414e-15      -8.244843649299e-16 
  669       2.482383100667e-10       6.450251047736e-12      -2.494784087345e-11       0.000000000000e+00       2.554301232812e-14       9.086267290564e-15      -8.170998478077e-16 
  670       2.487874059471e-10       6.384697145687e-12      -2.495911708794e-11       0.000000000000e+00       2.540380229312e-14       9.054718748751e-15      -8.097006242112e-16 
  671       2.493320214647e-10       6.318512792997e-12      -2.496392139934e-11       0.000000000000e+00       2.526552396969e-14       9.022870648035e-15      -8.022854735533e-16 
  672       2.498716978136e-10       6.251730211701e-12      -2.496229427942e-11       0.000000000000e+00       2.512817263186e-14       8.990723738843e-15      -7.948531590227e-16 
  673       2.504059711108e-10       6.184382033106e-12      -2.495427718725e-11       0.000000000000e+00       2.499174336363e-14       8.958278789031e-15      -7.874024275192e-16 
  674       2.509343723776e-10       6.116501299320e-12      -2.493991257348e-11       0.000000000000e+00       2.485623105802e-14       8.925536583949e-15      -7.799320095896e-16 
  675       2.514564275212e-10       6.048121464794e-12      -2.491924388458e-11       0.000000000000e+00       2.472163041619e-14       8.892497926507e-15      -7.724406193633e-16 
  676       2.519716573165e-10       5.979276397855e-12      -2.489231556716e-11       0.000000000000e+00       2.458793594649e-14       8.859163637233e-15      -7.649269544876e-16 
  677       2.524795773877e-10       5.910000382239e-12      -2.485917307223e-11       0.000000000000e+00       2.445514196357e-14       8.825534554342e-15      -7.573896960638e-16 
  678       2.529796981892e-10       5.840328118630e-12      -2.481986285950e-11       0.000000000000e+00       2.432324258748e-14       8.791611533796e-15      -7.498275085827e-16 
  679       2.534715249883e-10       5.770294726193e-12      -2.477443240163e-11       0.000000000000e+00       2.419223174270e-14       8.757395449372e-15      -7.422390398598e-16 
  680       2.539545578458e-10       5.699935744110e-12      -2.472293018854e-11       0.000000000000e+00       2.406210315730e-14       8.722887192720e-15      -7.346229209715e-16 
  681       2.544282915980e-10       5.629287133116e-12      -2.466540573169e-11       0.000000000000e+00       2.393285036196e-14       8.688087673433e-15      -7.269777661903e-16 
  682       2.548922158383e-10       5.558385277035e-12      -2.460190956832e-11       0.000000000000e+00       2.380446668911e-14       8.652997819105e-15      -7.193021729205e-16 
  683       2.553458148986e-10       5.487266984313e-12      -2.453249326581e-11       0.000000000000e+00       2.367694527196e-14       8.617618575399e-15      -7.115947216340e-16 
  684       2.557885678313e-10       5.415969489557e-12      -2.445720942586e-11       0.000000000000e+00       2.355027904363e-14       8.581950906108e-15      -7.038539758059e-16 
  685       2.562199483901e-10       5.344530455065e-12      -2.437611168886e-11       0.000000000000e+00       2.342446073624e-14       8.545995793220e-15      -6.960784818499e-16 
  686       2.566394250123e-10       5.272987972368e-12      -2.428925473812e-11       0.000000000000e+00       2.329948287996e-14       8.509754236982e-15      -6.882667690539e-16 
  687       2.570464608003e-10       5.201380563761e-12      -2.419669430417e-11       0.000000000000e+00       2.317533780211e-14       8.473227255963e-15      -6.804173495160e-16 
  688       2.574405135026e-10       5.129747183839e-12      -2.409848716905e-11       0.000000000000e+00       2.305201762627e-14       8.436415887116e-15      -6.725287180797e-16 
  689       2.578210354960e-10       5.058127221034e-12      -2.399469117055e-11       0.000000000000e+00       2.292951427131e-14       8.399321185847e-15      -6.645993522699e-16 
  690       2.581874737670e-10       4.986560499148e-12      -2.388536520654e-11       0.000000000000e+00       2.280781945056e-14       8.361944226073e-15      -6.566277122280e-16 
  691       2.585392698932e-10       4.915087278891e-12      -2.377056923922e-11       0.000000000000e+00       2.268692467081e-14       8.324286100289e-15      -6.486122406482e-16 
  692       2.588758600251e-10       4.843748259416e-12      -2.365036429941e-11       0.000000000000e+00       2.256682123144e-14       8.286347919629e-15      -6.405513627124e-16 
  693       2.591966748676e-10       4.772584579853e-12      -2.352481249083e-11       0.000000000000e+00       2.244750022353e-14       8.248130813933e-15      -6.324434860265e-16 
  694       2.595011396615e-10       4.701637820843e-12      -2.339397699440e-11       0.000000000000e+00       2.232895252887e-14       8.209635931811e-15      -6.242870005553e-16 
  695       2.597886741652e-10       4.630950006078e-12      -2.325792207248e-11       0.000000000000e+00       2.221116881912e-14       8.170864440700e-15      -6.160802785589e-16 
  696       2.600586926362e-10       4.560563603834e-12      -2.311671307319e-11       0.000000000000e+00       2.209413955487e-14       8.131817526938e-15      -6.078216745277e-16 
  697       2.603106038128e-10       4.490521528505e-12      -2.297041643466e-11       0.000000000000e+00       2.197785498471e-14       8.092496395819e-15      -5.995095251183e-16 
  698       2.605438108953e-10       4.420867142140e-12      -2.281909968933e-11       0.000000000000e+00       2.186230514434e-14       8.052902271661e-15      -5.911421490889e-16 
  699       2.607577115283e-10       4.351644255979e-12      -2.266283146825e-11       0.000000000000e+00       2.174747985564e-14       8.013036397868e-15      -5.827178472354e-16 
  700       2.609517893917e-10       4.282892977950e-12      -2.250168609213e-11       0.000000000000e+00       2.163337012524e-14       7.972901254123e-15      -5.742356473832e-16 
  701       2.611258911078e-10       4.214637157150e-12      -2.233575744099e-11       0.000000000000e+00       2.151997237404e-14       7.932504235647e-15      -5.656975565231e-16 
  702       2.612799550661e-10       4.146896680865e-12      -2.216514538194e-11       0.000000000000e+00       2.140728429401e-14       7.891854050707e-15      -5.571063554608e-16 
  703       2.614139203396e-10       4.079691605444e-12      -2.198995121389e-11       0.000000000000e+00       2.129530345607e-14       7.850959510787e-15      -5.484648581269e-16 
  704       2.615277266885e-10       4.013042156818e-12      -2.181027767294e-11       0.000000000000e+00       2.118402730955e-14       7.809829530952e-15      -5.397759116942e-16 
  705       2.616213145644e-10       3.946968731017e-12      -2.162622893782e-11       0.000000000000e+00       2.107345318160e-14       7.768473130206e-15      -5.310423966954e-16 
  706       2.616946251144e-10       3.881491894690e-12      -2.143791063527e-11       0.000000000000e+00       2.096357827664e-14       7.726899431857e-15      -5.222672271417e-16 
  707       2.617476001848e-10       3.816632385630e-12      -2.124542984545e-11       0.000000000000e+00       2.085439967577e-14       7.685117663878e-15      -5.134533506398e-16 
  708       2.617801823250e-10       3.752411113284e-12      -2.104889510732e-11       0.000000000000e+00       2.074591433620e-14       7.643137159266e-15      -5.046037485101e-16 
  709       2.617923147920e-10       3.688849159281e-12      -2.084841642410e-11       0.000000000000e+00       2.063811909070e-14       7.600967356403e-15      -4.957214359045e-16 
  710       2.617839415539e-10       3.625967777948e-12      -2.064410526859e-11       0.000000000000e+00       2.053101064698e-14       7.558617799424e-15      -4.868094619242e-16 
  711       2.617550072940e-10       3.563788396828e-12      -2.043607458865e-11       0.000000000000e+00       2.042458558717e-14       7.516098138567e-15      -4.778709097374e-16 
  712       2.617054574149e-10       3.502332617204e-12      -2.022443881256e-11       0.000000000000e+00       2.031884036722e-14       7.473418130546e-15      -4.689088966973e-16 
  713       2.616352380423e-10       3.441622214614e-12      -2.000931385442e-11       0.000000000000e+00       2.021377131635e-14       7.430587638905e-15      -4.599265744600e-16 
  714       2.615442960293e-10       3.381679139373e-12      -1.979081711958e-11       0.000000000000e+00       2.010937463644e-14       7.387616634380e-15      -4.509271291018e-16 
  715       2.614325789598e-10       3.322525517092e-12      -1.956906751003e-11       0.000000000000e+00       2.000564640149e-14       7.344515195265e-15      -4.419137812379e-16 
  716       2.613000351533e-10       3.264183649198e-12      -1.934418542977e-11       0.000000000000e+00       1.990258255704e-14       7.301293507768e-15      -4.328897861391e-16 
  717       2.611466136680e-10       3.206676013454e-12      -1.911629279029e-11       0.000000000000e+00       1.980017891961e-14       7.257961866375e-15      -4.238584338508e-16 
  718       2.609722643054e-10       3.150025264476e-12      -1.888551301589e-11       0.000000000000e+00       1.969843117609e-14       7.214530674211e-15      -4.148230493100e-16 
  719       2.607769376142e-10       3.094254234255e-12      -1.865197104913e-11       0.000000000000e+00       1.959733488321e-14       7.171010443401e-15      -4.057869924633e-16 
  720       2.605605848940e-10       3.039385932676e-12      -1.841579335621e-11       0.000000000000e+00       1.949688546696e-14       7.127411795434e-15      -3.967536583849e-16 
  721       2.603231581994e-10       2.985443548037e-12      -1.817710793241e-11       0.000000000000e+00       1.939707822200e-14       7.083745461518e-15      -3.877264773943e-16 
  722       2.600646103443e-10       2.932450447569e-12      -1.793604430743e-11       0.000000000000e+00       1.929790831109e-14       7.040022282948e-15      -3.787089151742e-16 
  723       2.597848949054e-10       2.880430177957e-12      -1.769273355086e-11       0.000000000000e+00       1.919937076454e-14       6.996253211464e-15      -3.697044728881e-16 
  724       2.594839662265e-10       2.829406465855e-12      -1.744730827753e-11       0.000000000000e+00       1.910146047963e-14       6.952449309615e-15      -3.607166872985e-16 
  725       2.591617794222e-10       2.779403218411e-12      -1.719990265294e-11       0.000000000000e+00       1.900417222001e-14       6.908621751114e-15      -3.517491308842e-16 
  726       2.588182903822e-10       2.730444523783e-12      -1.695065239866e-11       0.000000000000e+00       1.890750061518e-14       6.864781821209e-15      -3.428054119588e-16 
  727       2.584534557753e-10       2.682554651661e-12      -1.669969479773e-11       0.000000000000e+00       1.881144015987e-14       6.820940917036e-15      -3.338891747879e-16 
  728       2.580672330529e-10       2.635758053784e-12      -1.644716870005e-11       0.000000000000e+00       1.871598521349e-14       6.777110547984e-15      -3.250040997071e-16 
  729       2.576595804535e-10       2.590079364462e-12      -1.619321452781e-11       0.000000000000e+00       1.862112999957e-14       6.733302336057e-15      -3.161539032401e-16 
  730       2.572304570064e-10       2.545543401092e-12      -1.593797428087e-11       0.000000000000e+00       1.852686860515e-14       6.689528016234e-15      -3.073423382162e-16 
  731       2.567798225359e-10       2.502175164682e-12      -1.568159154215e-11       0.000000000000e+00       1.843319498025e-14       6.645799436830e-15      -2.985731938881e-16 
  732       2.563076376649e-10       2.459999840369e-12      -1.542421148309e-11       0.000000000000e+00       1.834010293728e-14       6.602128559857e-15      -2.898502960502e-16 
  733       2.558138638195e-10       2.419042797936e-12      -1.516598086899e-11       0.000000000000e+00       1.824758615047e-14       6.558527461390e-15      -2.811775071556e-16 
  734       2.552984632322e-10       2.379329592335e-12      -1.490704806443e-11       0.000000000000e+00       1.815563815528e-14       6.515008331922e-15      -2.725587264348e-16 
  735       2.547613989466e-10       2.340885964205e-12      -1.464756303871e-11       0.000000000000e+00       1.806425234787e-14       6.471583476728e-15      -2.639978900128e-16 
  736       2.542026348210e-10       2.303737840390e-12      -1.438767737119e-11       0.000000000000e+00       1.797342198448e-14       6.428265316227e-15      -2.554989710275e-16 
  737       2.536221355323e-10       2.267911334463e-12      -1.412754425674e-11       0.000000000000e+00       1.788314018090e-14       6.385066386344e-15      -2.470659797471e-16 
  738       2.530198665803e-10       2.233432747240e-12      -1.386731851113e-11       0.000000000000e+00       1.779339991187e-14       6.341999338869e-15      -2.387029636881e-16 
  739       2.523958443270e-10       2.200323729521e-12      -1.360714457564e-11       0.000000000000e+00       1.770419494745e-14       6.299074447632e-15      -2.304132242441e-16 
  740       2.517502871900e-10       2.168586664509e-12      -1.334712026027e-11       0.000000000000e+00       1.761552268356e-14       6.256292072303e-15      -2.221969493732e-16 
  741       2.510834674415e-10       2.138218997909e-12      -1.308733229561e-11       0.000000000000e+00       1.752738136616e-14       6.213650046565e-15      -2.140535344203e-16 
  742       2.503956614573e-10       2.109218049036e-12      -1.282786827162e-11       0.000000000000e+00       1.743976915903e-14       6.171146158641e-15      -2.059823613192e-16 
  743       2.496871497323e-10       2.081581010277e-12      -1.256881664034e-11       0.000000000000e+00       1.735268414342e-14       6.128778151110e-15      -1.979827985389e-16 
  744       2.489582168953e-10       2.055304946541e-12      -1.231026671869e-11       0.000000000000e+00       1.726612431764e-14       6.086543720723e-15      -1.900542010294e-16 
  745       2.482091517238e-10       2.030386794726e-12      -1.205230869127e-11       0.000000000000e+00       1.718008759672e-14       6.044440518210e-15      -1.821959101674e-16 
  746       2.474402471593e-10       2.006823363171e-12      -1.179503361304e-11       0.000000000000e+00       1.709457181207e-14       6.002466148103e-15      -1.744072537027e-16 
  747       2.466518003221e-10       1.984611331116e-12      -1.153853341218e-11       0.000000000000e+00       1.700957471104e-14       5.960618168543e-15      -1.666875457034e-16 
  748       2.458441125259e-10       1.963747248159e-12      -1.128290089283e-11       0.000000000000e+00       1.692509395664e-14       5.918894091097e-15      -1.590360865024e-16 
  749       2.450174892935e-10       1.944227533718e-12      -1.102822973782e-11       0.000000000000e+00       1.684112712712e-14       5.877291380573e-15      -1.514521626430e-16 
  750       2.441722403712e-10       1.926048476482e-12      -1.077461451152e-11       0.000000000000e+00       1.675767171560e-14       5.835807454832e-15      -1.439350468248e-16 
  751       2.433086797438e-10       1.909206233874e-12      -1.052215066250e-11       0.000000000000e+00       1.667472512975e-14       5.794439684603e-15      -1.364839978497e-16 
  752       2.424271256499e-10       1.893696831508e-12      -1.027093452642e-11       0.000000000000e+00       1.659228469138e-14       5.753185393297e-15      -1.290982605679e-16 
  753       2.415279005963e-10       1.879516162647e-12      -1.002106332871e-11       0.000000000000e+00       1.651034763608e-14       5.712041856820e-15      -1.217770658233e-16 
  754       2.406113313738e-10       1.866659987660e-12      -9.772635187372e-12       0.000000000000e+00       1.642891111287e-14       5.671006303391e-15      -1.145196304001e-16 
  755       2.396777490712e-10       1.855123933480e-12      -9.525749115744e-12       0.000000000000e+00       1.634797218384e-14       5.630075913349e-15      -1.073251569680e-16 
  756       2.387274890909e-10       1.844903493064e-12      -9.280505025281e-12       0.000000000000e+00       1.626752782374e-14       5.589247818973e-15      -1.001928340287e-16 
  757       2.377608911638e-10       1.835994024848e-12      -9.037003728308e-12       0.000000000000e+00       1.618757491968e-14       5.548519104297e-15      -9.312183586147e-17 
  758       2.367782993640e-10       1.828390752209e-12      -8.795346940800e-12       0.000000000000e+00       1.610811027069e-14       5.507886804916e-15      -8.611132246904e-17 
  759       2.357800621238e-10       1.822088762918e-12      -8.555637285144e-12       0.000000000000e+00       1.602913058742e-14       5.467347907809e-15      -7.916043952359e-17 
  760       2.347665322491e-10       1.817083008602e-12      -8.317978292915e-12       0.000000000000e+00       1.595063249173e-14       5.426899351149e-15      -7.226831831265e-17 
  761       2.337380669337e-10       1.813368304200e-12      -8.082474407638e-12       0.000000000000e+00       1.587261251635e-14       5.386538024115e-15      -6.543407568493e-17 
  762       2.326950277748e-10       1.810939327420e-12      -7.849230987565e-12       0.000000000000e+00       1.579506710448e-14       5.346260766712e-15      -5.865681399628e-17 
  763       2.316377807875e-10       1.809790618202e-12      -7.618354308437e-12       0.000000000000e+00       1.571799260947e-14       5.306064369579e-15      -5.193562105554e-17 
  764       2.305666964204e-10       1.809916578169e-12      -7.389951566258e-12       0.000000000000e+00       1.564138529443e-14       5.265945573807e-15      -4.526957007047e-17 
  765       2.294821495698e-10       1.811311470089e-12      -7.164130880064e-12       0.000000000000e+00       1.556524133184e-14       5.225901070750e-15      -3.865771959362e-17 
  766       2.283845195952e-10       1.813969417334e-12      -6.941001294689e-12       0.000000000000e+00       1.548955680323e-14       5.185927501842e-15      -3.209911346825e-17 
  767       2.272741903342e-10       1.817884403336e-12      -6.720672783536e-12       0.000000000000e+00       1.541432769879e-14       5.146021458409e-15      -2.559278077421e-17 
  768       2.261515501170e-10       1.823050271042e-12      -6.503256251348e-12       0.000000000000e+00       1.533954991699e-14       5.106179481486e-15      -1.913773577383e-17 
  769       2.250169917821e-10       1.829460722381e-12      -6.288863536974e-12       0.000000000000e+00       1.526521926425e-14       5.066398061624e-15      -1.273297785784e-17 
  770       2.238709126906e-10       1.837109317710e-12      -6.077607416143e-12       0.000000000000e+00       1.519133145454e-14       5.026673638715e-15      -6.377491491261e-18 
  771       2.227137147417e-10       1.845989475284e-12      -5.869601604226e-12       0.000000000000e+00       1.511788210902e-14       4.987002601795e-15      -7.024615927702e-20 
  772       2.215458043871e-10       1.856094470704e-12      -5.664960759012e-12       0.000000000000e+00       1.504486675570e-14       4.947381288865e-15       6.189803686841e-18 
  773       2.203675926465e-10       1.867417436382e-12      -5.463800483474e-12       0.000000000000e+00       1.497228082903e-14       4.907805986704e-15       1.240371868385e-17 
  774       2.191794951221e-10       1.879951360993e-12      -5.266237328538e-12       0.000000000000e+00       1.490011966958e-14       4.868272930680e-15       1.857257461064e-17 
  775       2.179819320141e-10       1.893689088940e-12      -5.072388795855e-12       0.000000000000e+00       1.482837852365e-14       4.828778304568e-15       2.469746244234e-17 
  776       2.167753281350e-10       1.908623319805e-12      -4.882373340565e-12       0.000000000000e+00       1.475705254288e-14       4.789318240360e-15       3.077948840439e-17 
  777       2.155601129252e-10       1.924746607812e-12      -4.696310374074e-12       0.000000000000e+00       1.468613678395e-14       4.749888818085e-15       3.681977402671e-17 
  778       2.143367055155e-10       1.942049310085e-12      -4.514302669901e-12       0.000000000000e+00       1.461562684778e-14       4.710487663337e-15       4.281912439827e-17 
  779       2.131054695802e-10       1.960513390338e-12      -4.336383213827e-12       0.000000000000e+00       1.454552081131e-14       4.671118773120e-15       4.877702599919e-17 
