 1372       5.547113599629e-14       1.321085281822e-15      -4.577248201503e-16       0.000000000000e+00       3.233933012033e-14      -5.072245497172e-15       2.497496951177e-19 
 1373       5.470501969989e-14       1.320669958102e-15      -4.350392619749e-16       0.000000000000e+00       3.224677640993e-14      -5.057506744667e-15       2.895801902922e-19 
 1374       5.395324607905e-14       1.320461011020e-15      -4.163560658871e-16       0.000000000000e+00       3.215455433736e-14      -5.042752669494e-15       3.211085897394e-19 
 1375       5.321650787742e-14       1.320399782520e-15      -4.015577785670e-16       0.000000000000e+00       3.206266263091e-14      -5.028004550303e-15       3.436244443281e-19 
 1376       5.249550156567e-14       1.320427269271e-15      -3.905261862088e-16       0.000000000000e+00       3.197110000065e-14      -5.013283789124e-15       3.564133310686e-19 
 1377       5.179092734802e-14       1.320484122034e-15      -3.831423130931e-16       0.000000000000e+00       3.187986513838e-14      -4.998611911588e-15       3.587568459900e-19 
 1378       5.110348916883e-14       1.320510645038e-15      -3.792864201571e-16       0.000000000000e+00       3.178895671758e-14      -4.984010567154e-15       3.499325970167e-19 
 1379       5.043389471915e-14       1.320446795344e-15      -3.788380035669e-16       0.000000000000e+00       3.169837339336e-14      -4.969501529329e-15       3.292141968464e-19 
 1380       4.978285544338e-14       1.320232182221e-15      -3.816757932882e-16       0.000000000000e+00       3.160811380246e-14      -4.955106695891e-15       2.958712558270e-19 
 1381       4.915097313311e-14       1.319810807889e-15      -3.876651141226e-16       0.000000000000e+00       3.151817659031e-14      -4.940841737891e-15       2.497464440096e-19 
 1382       4.853839838197e-14       1.319145345967e-15      -3.966198252570e-16       0.000000000000e+00       3.142856049289e-14      -4.926696972595e-15       1.929933773662e-19 
 1383       4.794516852732e-14       1.318203012963e-15      -4.083399748549e-16       0.000000000000e+00       3.133926425568e-14      -4.912656288452e-15       1.283571196382e-19 
 1384       4.737132073422e-14       1.316950840291e-15      -4.226243988046e-16       0.000000000000e+00       3.125028660653e-14      -4.898703477766e-15       5.859881195930e-20 
 1385       4.681689199488e-14       1.315355673932e-15      -4.392707184956e-16       0.000000000000e+00       3.116162625564e-14      -4.884822236522e-15      -1.350429798352e-20 
 1386       4.628191912808e-14       1.313384174106e-15      -4.580753385956e-16       0.000000000000e+00       3.107328189554e-14      -4.870996164209e-15      -8.515882678965e-20 
 1387       4.576643877867e-14       1.311002814942e-15      -4.788334448272e-16       0.000000000000e+00       3.098525220098e-14      -4.857208763647e-15      -1.535552261843e-19 
 1388       4.527048741694e-14       1.308177884141e-15      -5.013390017443e-16       0.000000000000e+00       3.089753582897e-14      -4.843443440809e-15      -2.158677538578e-19 
 1389       4.479410133814e-14       1.304875482649e-15      -5.253847505095e-16       0.000000000000e+00       3.081013141868e-14      -4.829683504645e-15      -2.692544443054e-19 
 1390       4.433731666189e-14       1.301061524323e-15      -5.507622066704e-16       0.000000000000e+00       3.072303759144e-14      -4.815912166908e-15      -3.108570796662e-19 
 1391       4.390016933163e-14       1.296701735602e-15      -5.772616579363e-16       0.000000000000e+00       3.063625295068e-14      -4.802112541979e-15      -3.378011605633e-19 
 1392       4.348259837280e-14       1.291767544176e-15      -6.046783739829e-16       0.000000000000e+00       3.054977612598e-14      -4.788273014263e-15      -3.480352546331e-19 
 1393       4.308415455655e-14       1.286253813360e-15      -6.328313117143e-16       0.000000000000e+00       3.046360590572e-14      -4.774403402439e-15      -3.428587484560e-19 
 1394       4.270428867429e-14       1.280161293368e-15      -6.615446020848e-16       0.000000000000e+00       3.037774110577e-14      -4.760518964674e-15      -3.244205927342e-19 
 1395       4.234244799480e-14       1.273490749249e-15      -6.906413540634e-16       0.000000000000e+00       3.029218052543e-14      -4.746635046615e-15      -2.948823567929e-19 
 1396       4.199807625760e-14       1.266242960917e-15      -7.199436527953e-16       0.000000000000e+00       3.020692294748e-14      -4.732767081542e-15      -2.564182513663e-19 
 1397       4.167061366648e-14       1.258418723183e-15      -7.492725577628e-16       0.000000000000e+00       3.012196713806e-14      -4.718930590525e-15      -2.112151513817e-19 
 1398       4.135949688295e-14       1.250018845791e-15      -7.784481009468e-16       0.000000000000e+00       3.003731184669e-14      -4.705141182581e-15      -1.614726187451e-19 
 1399       4.106415901966e-14       1.241044153450e-15      -8.072892849878e-16       0.000000000000e+00       2.995295580620e-14      -4.691414554834e-15      -1.094029251260e-19 
 1400       4.078402963390e-14       1.231495485862e-15      -8.356140813471e-16       0.000000000000e+00       2.986889773273e-14      -4.677766492664e-15      -5.723107474247e-20 
 1401       4.051853472105e-14       1.221373697763e-15      -8.632394284680e-16       0.000000000000e+00       2.978513632564e-14      -4.664212869870e-15      -7.194827145957e-21 
 1402       4.026709670805e-14       1.210679658949e-15      -8.899812299371e-16       0.000000000000e+00       2.970167026753e-14      -4.650769648825e-15       3.845527999347e-20 
 1403       4.002911516531e-14       1.199418624725e-15      -9.156712110599e-16       0.000000000000e+00       2.961849825566e-14      -4.637448507655e-15       7.795205417672e-20 
 1404       3.980390873584e-14       1.187613397014e-15      -9.402076845219e-16       0.000000000000e+00       2.953561909681e-14      -4.624243671603e-15       1.115057216304e-19 
 1405       3.959077258783e-14       1.175291300498e-15      -9.635053102150e-16       0.000000000000e+00       2.945303161333e-14      -4.611144944718e-15       1.398253816033e-19 
 1406       3.938899763358e-14       1.162479824943e-15      -9.854782840239e-16       0.000000000000e+00       2.937073461173e-14      -4.598142070264e-15       1.636242807494e-19 
 1407       3.919787052171e-14       1.149206625507e-15      -1.006040337014e-15       0.000000000000e+00       2.928872688263e-14      -4.585224730614e-15       1.836198205682e-19 
 1408       3.901667362953e-14       1.135499523031e-15      -1.025104734620e-15       0.000000000000e+00       2.920700720074e-14      -4.572382547135e-15       2.005335648444e-19 
 1409       3.884468505527e-14       1.121386504346e-15      -1.042584275832e-15       0.000000000000e+00       2.912557432478e-14      -4.559605080081e-15       2.150912470882e-19 
 1410       3.868117861037e-14       1.106895722565e-15      -1.058391292389e-15       0.000000000000e+00       2.904442699751e-14      -4.546881828484e-15       2.280227779750e-19 
 1411       3.852542381180e-14       1.092055497386e-15      -1.072437647960e-15       0.000000000000e+00       2.896356394564e-14      -4.534202230041e-15       2.400622527855e-19 
 1412       3.837668587430e-14       1.076894315390e-15      -1.084634737337e-15       0.000000000000e+00       2.888298387983e-14      -4.521555661008e-15       2.519479588455e-19 
 1413       3.823422570272e-14       1.061440830339e-15      -1.094893485624e-15       0.000000000000e+00       2.880268549462e-14      -4.508931436086e-15       2.644223829664e-19 
 1414       3.809732861215e-14       1.045724841771e-15      -1.103144547892e-15       0.000000000000e+00       2.872266750291e-14      -4.496321816470e-15       2.779694059326e-19 
 1415       3.796539082906e-14       1.029780241252e-15      -1.109399138369e-15       0.000000000000e+00       2.864292873956e-14      -4.483731068247e-15       2.920228972487e-19 
 1416       3.783783386950e-14       1.013642097189e-15      -1.113688828761e-15       0.000000000000e+00       2.856346805878e-14      -4.471166497462e-15       3.057499501244e-19 
 1417       3.771407588633e-14       9.973456796564e-16      -1.116045405261e-15       0.000000000000e+00       2.848428429971e-14      -4.458635450538e-15       3.183129434327e-19 
 1418       3.759353166327e-14       9.809264607597e-16      -1.116500868955e-15       0.000000000000e+00       2.840537628638e-14      -4.446145314343e-15       3.288695333872e-19 
 1419       3.747561260890e-14       9.644201149876e-16      -1.115087436213e-15       0.000000000000e+00       2.832674282770e-14      -4.433703516261e-15       3.365726452200e-19 
 1420       3.735972675066e-14       9.478625195723e-16      -1.111837539098e-15       0.000000000000e+00       2.824838271741e-14      -4.421317524266e-15       3.405704648588e-19 
 1421       3.724527872885e-14       9.312897548463e-16      -1.106783825757e-15       0.000000000000e+00       2.817029473407e-14      -4.408994846986e-15       3.400064306052e-19 
 1422       3.713166979068e-14       9.147381046009e-16      -1.099959160828e-15       0.000000000000e+00       2.809247764098e-14      -4.396743033780e-15       3.340192248116e-19 
 1423       3.701829778424e-14       8.982440564431e-16      -1.091396625834e-15       0.000000000000e+00       2.801493018621e-14      -4.384569674803e-15       3.217427655592e-19 
 1424       3.690455715251e-14       8.818443021539e-16      -1.081129519588e-15       0.000000000000e+00       2.793765110252e-14      -4.372482401082e-15       3.023061983352e-19 
 1425       3.678990496111e-14       8.655737234443e-16      -1.069202036135e-15       0.000000000000e+00       2.786063914295e-14      -4.360485438213e-15       2.751944236835e-19 
 1426       3.667405973493e-14       8.494593258888e-16      -1.055701417690e-15       0.000000000000e+00       2.778389318804e-14      -4.348569228631e-15       2.413337449220e-19 
 1427       3.655680465019e-14       8.335262434483e-16      -1.040726132475e-15       0.000000000000e+00       2.770741213966e-14      -4.336720702979e-15       2.020173457001e-19 
 1428       3.643792168381e-14       8.177997476618e-16      -1.024375228150e-15       0.000000000000e+00       2.763119488545e-14      -4.324926716675e-15       1.585457779604e-19 
 1429       3.631719161131e-14       8.023052478849e-16      -1.006748332837e-15       0.000000000000e+00       2.755524029880e-14      -4.313174049785e-15       1.122269749078e-19 
 1430       3.619439400469e-14       7.870682915283e-16      -9.879456561512e-16       0.000000000000e+00       2.747954723881e-14      -4.301449406885e-15       6.437626397794e-20 
 1431       3.606930723039e-14       7.721145642971e-16      -9.680679902343e-16       0.000000000000e+00       2.740411455026e-14      -4.289739416931e-15       1.631637980544e-20 
 1432       3.594170844715e-14       7.574698904290e-16      -9.472167107820e-16       0.000000000000e+00       2.732894106360e-14      -4.278030633125e-15      -3.062252280717e-20 
 1433       3.581137360395e-14       7.431602329334e-16      -9.254937780752e-16       0.000000000000e+00       2.725402559487e-14      -4.266309532783e-15      -7.510285592111e-20 
 1434       3.567807743791e-14       7.292116938299e-16      -9.030017380103e-16       0.000000000000e+00       2.717936694575e-14      -4.254562517199e-15      -1.157795854927e-19 
 1435       3.554159347220e-14       7.156505143874e-16      -8.798437231293e-16       0.000000000000e+00       2.710496390343e-14      -4.242775911516e-15      -1.513002184048e-19 
 1436       3.540174480903e-14       7.024994899189e-16      -8.561227190527e-16       0.000000000000e+00       2.703081527343e-14      -4.230940921194e-15      -1.805419469715e-19 
 1437       3.525855707891e-14       6.897671737416e-16      -8.319393535317e-16       0.000000000000e+00       2.695691997822e-14      -4.219068556919e-15      -2.033257508109e-19 
 1438       3.511210704497e-14       6.774585637401e-16      -8.073940869289e-16       0.000000000000e+00       2.688327695948e-14      -4.207174861430e-15      -2.197095419050e-19 
 1439       3.496247195003e-14       6.655786778637e-16      -7.825879457590e-16       0.000000000000e+00       2.680988514545e-14      -4.195275966868e-15      -2.297516678653e-19 
 1440       3.480972951746e-14       6.541325541562e-16      -7.576225236764e-16       0.000000000000e+00       2.673674345087e-14      -4.183388094925e-15      -2.335109127555e-19 
 1441       3.465395795207e-14       6.431252507864e-16      -7.325999824628e-16       0.000000000000e+00       2.666385077696e-14      -4.171527557006e-15      -2.310464979145e-19 
 1442       3.449523594096e-14       6.325618460785e-16      -7.076230530149e-16       0.000000000000e+00       2.659120601139e-14      -4.159710754377e-15      -2.224180827791e-19 
 1443       3.433364265437e-14       6.224474385418e-16      -6.827950363318e-16       0.000000000000e+00       2.651880802826e-14      -4.147954178326e-15      -2.076857657069e-19 
 1444       3.416925774656e-14       6.127871469016e-16      -6.582198045025e-16       0.000000000000e+00       2.644665568804e-14      -4.136274410316e-15      -1.869100847991e-19 
 1445       3.400216135665e-14       6.035861101290e-16      -6.340018016936e-16       0.000000000000e+00       2.637474783758e-14      -4.124688122140e-15      -1.601520187230e-19 
 1446       3.383243410950e-14       5.948494874711e-16      -6.102460451368e-16       0.000000000000e+00       2.630308331006e-14      -4.113212076077e-15      -1.274729875352e-19 
 1447       3.366018399844e-14       5.865796008969e-16      -5.870491932151e-16       0.000000000000e+00       2.623166095731e-14      -4.101858779364e-15      -8.919600830943e-20 
 1448       3.348562732898e-14       5.787673307746e-16      -5.644726489715e-16       0.000000000000e+00       2.616047974715e-14      -4.090623399261e-15      -4.669204805771e-20 
 1449       3.330900859490e-14       5.714006332885e-16      -5.425691867161e-16       0.000000000000e+00       2.608953866696e-14      -4.079496716039e-15      -1.601620312859e-21 
 1450       3.313057367306e-14       5.644673899985e-16      -5.213918607348e-16       0.000000000000e+00       2.601883669143e-14      -4.068469456576e-15       4.442563272416e-20 
 1451       3.295056982581e-14       5.579554077073e-16      -5.009940057659e-16       0.000000000000e+00       2.594837278251e-14      -4.057532294257e-15       8.973092440451e-20 
 1452       3.276924570334e-14       5.518524183266e-16      -4.814292374756e-16       0.000000000000e+00       2.587814588940e-14      -4.046675848883e-15       1.326463078518e-19 
 1453       3.258685134612e-14       5.461460787441e-16      -4.627514529343e-16       0.000000000000e+00       2.580815494850e-14      -4.035890686576e-15       1.714946601823e-19 
 1454       3.240363818731e-14       5.408239706895e-16      -4.450148310922e-16       0.000000000000e+00       2.573839888340e-14      -4.025167319688e-15       2.045896667254e-19 
 1455       3.221985905511e-14       5.358736006015e-16      -4.282738332555e-16       0.000000000000e+00       2.566887660487e-14      -4.014496206704e-15       2.302358052435e-19 
 1456       3.203576817524e-14       5.312823994944e-16      -4.125832035623e-16       0.000000000000e+00       2.559958701078e-14      -4.003867752151e-15       2.467283301528e-19 
 1457       3.185162117326e-14       5.270377228244e-16      -3.979979694583e-16       0.000000000000e+00       2.553052898612e-14      -3.993272306502e-15       2.523532567433e-19 
 1458       3.166766478827e-14       5.231256737767e-16      -3.845628881330e-16       0.000000000000e+00       2.546170143483e-14      -3.982702306159e-15       2.459640124497e-19 
 1459       3.148410589606e-14       5.195275604803e-16      -3.722806690538e-16       0.000000000000e+00       2.539310337577e-14      -3.972158717067e-15       2.287177505316e-19 
 1460       3.130114217998e-14       5.162234029896e-16      -3.611434336125e-16       0.000000000000e+00       2.532473384762e-14      -3.961644655552e-15       2.023564223194e-19 
 1461       3.111897239334e-14       5.131931064389e-16      -3.511432401208e-16       0.000000000000e+00       2.525659187715e-14      -3.951163254134e-15       1.686317073649e-19 
 1462       3.093779636119e-14       5.104164608433e-16      -3.422720836908e-16       0.000000000000e+00       2.518867647912e-14      -3.940717661558e-15       1.293050301923e-19 
 1463       3.075781498220e-14       5.078731408984e-16      -3.345218961161e-16       0.000000000000e+00       2.512098665631e-14      -3.930311042822e-15       8.614757704918e-20 
 1464       3.057923023044e-14       5.055427057812e-16      -3.278845457517e-16       0.000000000000e+00       2.505352139948e-14      -3.919946579198e-15       4.094031265768e-20 
 1465       3.040224515721e-14       5.034045989494e-16      -3.223518373951e-16       0.000000000000e+00       2.498627968731e-14      -3.909627468267e-15      -4.526003034730e-21 
 1466       3.022706389287e-14       5.014381479425e-16      -3.179155121665e-16       0.000000000000e+00       2.491926048642e-14      -3.899356923939e-15      -4.845079810416e-20 
 1467       3.005389164864e-14       4.996225641812e-16      -3.145672473899e-16       0.000000000000e+00       2.485246275135e-14      -3.889138176485e-15      -8.902367189932e-20 
 1468       2.988293471847e-14       4.979369427683e-16      -3.122986564730e-16       0.000000000000e+00       2.478588542448e-14      -3.878974472562e-15      -1.244243782905e-19 
 1469       2.971437621917e-14       4.963609254053e-16      -3.110932912809e-16       0.000000000000e+00       2.471952746762e-14      -3.868866794420e-15      -1.531659834400e-19 
 1470       2.954830304310e-14       4.948766967649e-16      -3.109025623869e-16       0.000000000000e+00       2.465338795693e-14      -3.858806992629e-15      -1.751281103906e-19 
 1471       2.938477818188e-14       4.934670075976e-16      -3.116695788386e-16       0.000000000000e+00       2.458746598890e-14      -3.848784585033e-15      -1.905339484395e-19 
 1472       2.922386492244e-14       4.921145132555e-16      -3.133371233470e-16       0.000000000000e+00       2.452176064881e-14      -3.838789031269e-15      -1.996080144270e-19 
 1473       2.906562684752e-14       4.908017735297e-16      -3.158476517223e-16       0.000000000000e+00       2.445627101074e-14      -3.828809732662e-15      -2.025761550550e-19 
 1474       2.891012783618e-14       4.895112524870e-16      -3.191432923105e-16       0.000000000000e+00       2.439099613751e-14      -3.818836032130e-15      -1.996655492072e-19 
 1475       2.875743206420e-14       4.882253183074e-16      -3.231658454294e-16       0.000000000000e+00       2.432593508069e-14      -3.808857214082e-15      -1.911047102678e-19 
 1476       2.860760400461e-14       4.869262431207e-16      -3.278567828047e-16       0.000000000000e+00       2.426108688054e-14      -3.798862504320e-15      -1.771234884408e-19 
 1477       2.846070842813e-14       4.855962028438e-16      -3.331572470062e-16       0.000000000000e+00       2.419645056604e-14      -3.788841069937e-15      -1.579530730696e-19 
 1478       2.831681040367e-14       4.842172770178e-16      -3.390080508841e-16       0.000000000000e+00       2.413202515482e-14      -3.778782019220e-15      -1.338259949562e-19 
 1479       2.817597529879e-14       4.827714486449e-16      -3.453496770048e-16       0.000000000000e+00       2.406780965315e-14      -3.768674401548e-15      -1.049761286803e-19 
 1480       2.803823816624e-14       4.812425109520e-16      -3.521214857670e-16       0.000000000000e+00       2.400380308739e-14      -3.758511467077e-15      -7.182070788067e-20 
 1481       2.790351157170e-14       4.796218086219e-16      -3.592593323221e-16       0.000000000000e+00       2.394000459869e-14      -3.748303492047e-15      -3.550833416785e-20 
 1482       2.777167685610e-14       4.779025529753e-16      -3.666979249806e-16       0.000000000000e+00       2.387641334920e-14      -3.738065080024e-15       2.623611469628e-21 
 1483       2.764261466566e-14       4.760779201349e-16      -3.743716137892e-16       0.000000000000e+00       2.381302849063e-14      -3.727810913747e-15       4.123047791453e-20 
 1484       2.751620495074e-14       4.741410509668e-16      -3.822143899231e-16       0.000000000000e+00       2.374984916422e-14      -3.717555755269e-15       7.896033163683e-20 
 1485       2.739232696459e-14       4.720850510218e-16      -3.901598850794e-16       0.000000000000e+00       2.368687450077e-14      -3.707314446081e-15       1.144539444097e-19 
 1486       2.727085926216e-14       4.699029904767e-16      -3.981413708695e-16       0.000000000000e+00       2.362410362057e-14      -3.697101907255e-15       1.463447810254e-19 
 1487       2.715167969890e-14       4.675879040763e-16      -4.060917582120e-16       0.000000000000e+00       2.356153563340e-14      -3.686933139570e-15       1.732589870113e-19 
 1488       2.703466542956e-14       4.651327910744e-16      -4.139435967260e-16       0.000000000000e+00       2.349916963849e-14      -3.676823223650e-15       1.938153763458e-19 
 1489       2.691969290699e-14       4.625306151754e-16      -4.216290741231e-16       0.000000000000e+00       2.343700472452e-14      -3.666787320096e-15       2.066254191743e-19 
 1490       2.680663788093e-14       4.597743044757e-16      -4.290800156011e-16       0.000000000000e+00       2.337503996960e-14      -3.656840669619e-15       2.102932295251e-19 
 1491       2.669536493131e-14       4.568585659003e-16      -4.362331931373e-16       0.000000000000e+00       2.331327447028e-14      -3.646994785649e-15       2.038969385841e-19 
 1492       2.658569595836e-14       4.537853480998e-16      -4.430463115666e-16       0.000000000000e+00       2.325170742904e-14      -3.637245991026e-15       1.884380048609e-19 
 1493       2.647744138102e-14       4.505584320269e-16      -4.494821781157e-16       0.000000000000e+00       2.319033806763e-14      -3.627586769119e-15       1.654060970185e-19 
 1494       2.637041057259e-14       4.471816213433e-16      -4.555034064116e-16       0.000000000000e+00       2.312916559805e-14      -3.618009561081e-15       1.362990121425e-19 
 1495       2.626441185898e-14       4.436587424594e-16      -4.610724161615e-16       0.000000000000e+00       2.306818922259e-14      -3.608506765771e-15       1.026226894248e-19 
 1496       2.615925251693e-14       4.399936445734e-16      -4.661514328317e-16       0.000000000000e+00       2.300740813373e-14      -3.599070739688e-15       6.589122384679e-20 
 1497       2.605473877226e-14       4.361901997111e-16      -4.707024873268e-16       0.000000000000e+00       2.294682151419e-14      -3.589693796895e-15       2.762687986255e-20 
 1498       2.595067579810e-14       4.322523027645e-16      -4.746874156693e-16       0.000000000000e+00       2.288642853687e-14      -3.580368208949e-15      -1.063989491762e-20 
 1499       2.584686771308e-14       4.281838715319e-16      -4.780678586785e-16       0.000000000000e+00       2.282622836482e-14      -3.571086204828e-15      -4.737045604402e-20 
 1500       2.574311757964e-14       4.239888467567e-16      -4.808052616501e-16       0.000000000000e+00       2.276622015127e-14      -3.561839970862e-15      -8.101794854421e-20 
 1501       2.563922740218e-14       4.196711921668e-16      -4.828608740351e-16       0.000000000000e+00       2.270640303956e-14      -3.552621650655e-15      -1.100272932397e-19 
 1502       2.553500605557e-14       4.152358062801e-16      -4.842018728491e-16       0.000000000000e+00       2.264677619263e-14      -3.543425356060e-15      -1.331382212426e-19 
 1503       2.543029315845e-14       4.106912674531e-16      -4.848197987727e-16       0.000000000000e+00       2.258733888167e-14      -3.534253221628e-15      -1.502976330222e-19 
 1504       2.532493542888e-14       4.060471156422e-16      -4.847122989462e-16       0.000000000000e+00       2.252809039830e-14      -3.525109408974e-15      -1.617560967970e-19 
 1505       2.521877877384e-14       4.013129431512e-16      -4.838770195366e-16       0.000000000000e+00       2.246903002513e-14      -3.515998101118e-15      -1.677656090278e-19 
 1506       2.511166828795e-14       3.964983947192e-16      -4.823116057423e-16       0.000000000000e+00       2.241015703573e-14      -3.506923502524e-15      -1.685795968426e-19 
 1507       2.500344825205e-14       3.916131676084e-16      -4.800137017981e-16       0.000000000000e+00       2.235147069463e-14      -3.497889839134e-15      -1.644529204626e-19 
 1508       2.489396213191e-14       3.866670116918e-16      -4.769809509796e-16       0.000000000000e+00       2.229297025732e-14      -3.488901358403e-15      -1.556418756275e-19 
 1509       2.478305257687e-14       3.816697295412e-16      -4.732109956085e-16       0.000000000000e+00       2.223465497018e-14      -3.479962329334e-15      -1.424041960209e-19 
 1510       2.467056141848e-14       3.766311765150e-16      -4.687014770569e-16       0.000000000000e+00       2.217652407050e-14      -3.471077042511e-15      -1.249990556961e-19 
 1511       2.455632966915e-14       3.715612608457e-16      -4.634500357525e-16       0.000000000000e+00       2.211857678645e-14      -3.462249810140e-15      -1.036870715015e-19 
 1512       2.444019752083e-14       3.664699437280e-16      -4.574543111829e-16       0.000000000000e+00       2.206081233707e-14      -3.453484966076e-15      -7.873030550589e-20 
 1513       2.432202419641e-14       3.613671271949e-16      -4.507174936482e-16       0.000000000000e+00       2.200322995852e-14      -3.444785052054e-15      -5.052985430885e-20 
 1514       2.420174771658e-14       3.562623163835e-16      -4.432650382180e-16       0.000000000000e+00       2.194582898315e-14      -3.436145357100e-15      -2.004006710306e-20 
 1515       2.407932570806e-14       3.511649541786e-16      -4.351281123669e-16       0.000000000000e+00       2.188860876117e-14      -3.427559325398e-15       1.164166308890e-20 
 1516       2.395471560303e-14       3.460845332105e-16      -4.263380591852e-16       0.000000000000e+00       2.183156863442e-14      -3.419020365247e-15       4.341211328032e-20 
 1517       2.382787463878e-14       3.410305959365e-16      -4.169263976748e-16       0.000000000000e+00       2.177470793634e-14      -3.410521849004e-15       7.416222088727e-20 
 1518       2.369875985741e-14       3.360127347227e-16      -4.069248230447e-16       0.000000000000e+00       2.171802599195e-14      -3.402057113023e-15       1.027770740954e-19 
 1519       2.356732810553e-14       3.310405919265e-16      -3.963652070067e-16       0.000000000000e+00       2.166152211786e-14      -3.393619457597e-15       1.281359022268e-19 
 1520       2.343353603397e-14       3.261238599780e-16      -3.852795980710e-16       0.000000000000e+00       2.160519562224e-14      -3.385202146891e-15       1.491120661067e-19 
 1521       2.329734009745e-14       3.212722814622e-16      -3.737002218417e-16       0.000000000000e+00       2.154904580476e-14      -3.376798408894e-15       1.645730484306e-19 
 1522       2.315869655426e-14       3.164956492007e-16      -3.616594813125e-16       0.000000000000e+00       2.149307195666e-14      -3.368401435347e-15       1.733804441308e-19 
 1523       2.301756146602e-14       3.118038063339e-16      -3.491899571625e-16       0.000000000000e+00       2.143727336066e-14      -3.360004381689e-15       1.743899507434e-19 
 1524       2.287391401182e-14       3.072057272472e-16      -3.363261214544e-16       0.000000000000e+00       2.138164931453e-14      -3.351602025130e-15       1.668662595773e-19 
 1525       2.272782667633e-14       3.027067505364e-16      -3.231094961290e-16       0.000000000000e+00       2.132619920210e-14      -3.343195756382e-15       1.517321044011e-19 
 1526       2.257939573474e-14       2.983113196475e-16      -3.095835446102e-16       0.000000000000e+00       2.127092242291e-14      -3.334788635719e-15       1.303311818934e-19 
 1527       2.242871800035e-14       2.940238996568e-16      -2.957919632789e-16       0.000000000000e+00       2.121581836865e-14      -3.326383739214e-15       1.040143505372e-19 
 1528       2.227589082539e-14       2.898489773050e-16      -2.817786818571e-16       0.000000000000e+00       2.116088642322e-14      -3.317984158770e-15       7.413964240926e-20 
 1529       2.212101210197e-14       2.857910610321e-16      -2.675878637921e-16       0.000000000000e+00       2.110612596263e-14      -3.309593002140e-15       4.207227496961e-20 
 1530       2.196418026293e-14       2.818546810114e-16      -2.532639066401e-16       0.000000000000e+00       2.105153635503e-14      -3.301213392960e-15       9.184662850783e-21 
 1531       2.180549428279e-14       2.780443891844e-16      -2.388514424508e-16       0.000000000000e+00       2.099711696069e-14      -3.292848470766e-15      -2.314357035278e-20 
 1532       2.164505367861e-14       2.743647592951e-16      -2.243953381513e-16       0.000000000000e+00       2.094286713199e-14      -3.284501391028e-15      -5.352558029535e-20 
 1533       2.148295851092e-14       2.708203869244e-16      -2.099406959301e-16       0.000000000000e+00       2.088878621337e-14      -3.276175325167e-15      -8.056729009057e-20 
 1534       2.131930938456e-14       2.674158895244e-16      -1.955328536213e-16       0.000000000000e+00       2.083487354137e-14      -3.267873460591e-15      -1.028673785221e-19 
 1535       2.115421697498e-14       2.641547984873e-16      -1.812150837609e-16       0.000000000000e+00       2.078112846769e-14      -3.259597437688e-15      -1.193319410363e-19 
 1536       2.098783070431e-14       2.610362237317e-16      -1.670216660000e-16       0.000000000000e+00       2.072755042895e-14      -3.251342644504e-15      -1.301217762764e-19 
 1537       2.082031034031e-14       2.580581574001e-16      -1.529847494406e-16       0.000000000000e+00       2.067413887760e-14      -3.243102877280e-15      -1.357141031131e-19 
 1538       2.065181649722e-14       2.552185789190e-16      -1.391366482394e-16       0.000000000000e+00       2.062089325882e-14      -3.234871899355e-15      -1.365887112821e-19 
 1539       2.048251063714e-14       2.525154549767e-16      -1.255098418746e-16       0.000000000000e+00       2.056781301048e-14      -3.226643441110e-15      -1.332279656099e-19 
 1540       2.031255507143e-14       2.499467395016e-16      -1.121369754126e-16       0.000000000000e+00       2.051489756318e-14      -3.218411199915e-15      -1.261168102405e-19 
 1541       2.014211296204e-14       2.475103736401e-16      -9.905085977565e-17       0.000000000000e+00       2.046214634020e-14      -3.210168840072e-15      -1.157427728610e-19 
 1542       1.997134832295e-14       2.452042857347e-16      -8.628447200806e-17       0.000000000000e+00       2.040955875748e-14      -3.201909992766e-15      -1.025959689281e-19 
 1543       1.980042602155e-14       2.430263913022e-16      -7.387095554358e-17       0.000000000000e+00       2.035713422362e-14      -3.193628256009e-15      -8.716910589410e-20 
 1544       1.962951177997e-14       2.409745930118e-16      -6.184362047224e-17       0.000000000000e+00       2.030487213987e-14      -3.185317194585e-15      -6.995748743316e-20 
 1545       1.945877217652e-14       2.390467806628e-16      -5.023594380729e-17       0.000000000000e+00       2.025277190008e-14      -3.176970339996e-15      -5.145901766730e-20 
 1546       1.928837411029e-14       2.372402134674e-16      -3.907752632878e-17       0.000000000000e+00       2.020083290924e-14      -3.168584569754e-15      -3.213678169019e-20 
 1547       1.911848318668e-14       2.355496605478e-16      -2.838192073373e-17       0.000000000000e+00       2.014905463917e-14      -3.160170280327e-15      -1.230639137716e-20 
 1548       1.894926531938e-14       2.339692428012e-16      -1.815868885051e-17       0.000000000000e+00       2.009743657330e-14      -3.151741310339e-15       7.752417916431e-21 
 1549       1.878088726704e-14       2.324930489461e-16      -8.417434674878e-18       0.000000000000e+00       2.004597818818e-14      -3.143311570074e-15       2.775845803755e-20 
 1550       1.861351663465e-14       2.311151354689e-16       8.321955659754e-19       0.000000000000e+00       1.999467895354e-14      -3.134895041596e-15       4.742908568710e-20 
 1551       1.844732187493e-14       2.298295265717e-16       9.580513349340e-18       0.000000000000e+00       1.994353833217e-14      -3.126505778861e-15       6.648020007142e-20 
