 1101       6.570072663440e-11       1.191816042592e-12       1.861454354206e-12       0.000000000000e+00       1.029649462336e-13      -2.461555336015e-15       1.057579922922e-16 
 1102       6.510657223230e-11       1.207996408480e-12       1.904324056815e-12       0.000000000000e+00       1.026538407853e-13      -2.437957963566e-15       1.045636777157e-16 
 1103       6.451186299178e-11       1.224352519620e-12       1.944924579588e-12       0.000000000000e+00       1.023439072197e-13      -2.415355659418e-15       1.035973227090e-16 
 1104       6.391687098020e-11       1.240869684734e-12       1.983237387866e-12       0.000000000000e+00       1.020351392551e-13      -2.393834674347e-15       1.028900859082e-16 
 1105       6.332187020495e-11       1.257533101956e-12       2.019243882683e-12       0.000000000000e+00       1.017275304988e-13      -2.373481852825e-15       1.024733449032e-16 
 1106       6.272713661788e-11       1.274327858569e-12       2.052925400673e-12       0.000000000000e+00       1.014210744471e-13      -2.354384634347e-15       1.023786967280e-16 
 1107       6.213294811955e-11       1.291238930759e-12       2.084263213978e-12       0.000000000000e+00       1.011157644849e-13      -2.336631054742e-15       1.026379583509e-16 
 1108       6.153958456365e-11       1.308251183359e-12       2.113238530157e-12       0.000000000000e+00       1.008115938853e-13      -2.320309747496e-15       1.032831671644e-16 
 1109       6.094732776132e-11       1.325349369598e-12       2.139832492094e-12       0.000000000000e+00       1.005085558094e-13      -2.305509945070e-15       1.043465814759e-16 
 1110       6.035646148548e-11       1.342518130844e-12       2.164026177907e-12       0.000000000000e+00       1.002066433061e-13      -2.292321480220e-15       1.058606809974e-16 
 1111       5.976727147520e-11       1.359741996358e-12       2.185800600856e-12       0.000000000000e+00       9.990584931135e-14      -2.280834787313e-15       1.078581673357e-16 
 1112       5.918004544004e-11       1.377005383033e-12       2.205136709252e-12       0.000000000000e+00       9.960616664835e-14      -2.271140903650e-15       1.103719644830e-16 
 1113       5.859504950833e-11       1.394293321604e-12       2.222023462712e-12       0.000000000000e+00       9.930758874965e-14      -2.263307705578e-15       1.134247187401e-16 
 1114       5.801245722474e-11       1.411593646213e-12       2.236482177223e-12       0.000000000000e+00       9.901011183553e-14      -2.257308272570e-15       1.169971465551e-16 
 1115       5.743241962915e-11       1.428894833085e-12       2.248542499527e-12       0.000000000000e+00       9.871373276367e-14      -2.253091585242e-15       1.210592720911e-16 
 1116       5.685508873020e-11       1.446185276498e-12       2.258234360453e-12       0.000000000000e+00       9.841844830883e-14      -2.250606204287e-15       1.255808895796e-16 
 1117       5.628061750742e-11       1.463453288601e-12       2.265587975601e-12       0.000000000000e+00       9.812425516251e-14      -2.249800269484e-15       1.305315627945e-16 
 1118       5.570915991323e-11       1.480687099228e-12       2.270633846038e-12       0.000000000000e+00       9.783114993280e-14      -2.250621498728e-15       1.358806245259e-16 
 1119       5.514087087505e-11       1.497874855718e-12       2.273402758985e-12       0.000000000000e+00       9.753912914408e-14      -2.253017187037e-15       1.415971760540e-16 
 1120       5.457590629736e-11       1.515004622733e-12       2.273925788506e-12       0.000000000000e+00       9.724818923680e-14      -2.256934205581e-15       1.476500866232e-16 
 1121       5.401442306374e-11       1.532064382072e-12       2.272234296200e-12       0.000000000000e+00       9.695832656721e-14      -2.262319000694e-15       1.540079929155e-16 
 1122       5.345657903898e-11       1.549042032491e-12       2.268359931891e-12       0.000000000000e+00       9.666953740715e-14      -2.269117592897e-15       1.606392985251e-16 
 1123       5.290253307110e-11       1.565925389520e-12       2.262334634316e-12       0.000000000000e+00       9.638181794380e-14      -2.277275575912e-15       1.675121734317e-16 
 1124       5.235244499346e-11       1.582702185281e-12       2.254190631818e-12       0.000000000000e+00       9.609516427941e-14      -2.286738115686e-15       1.745945534746e-16 
 1125       5.180647562679e-11       1.599360068302e-12       2.243960443034e-12       0.000000000000e+00       9.580957243110e-14      -2.297449949407e-15       1.818541398268e-16 
 1126       5.126478678127e-11       1.615886603340e-12       2.231676877585e-12       0.000000000000e+00       9.552503833056e-14      -2.309355384524e-15       1.892583984687e-16 
 1127       5.072754125861e-11       1.632269271192e-12       2.217373036767e-12       0.000000000000e+00       9.524155782387e-14      -2.322398297762e-15       1.967745596618e-16 
 1128       5.019490285411e-11       1.648495468518e-12       2.201082314239e-12       0.000000000000e+00       9.495912667121e-14      -2.336522134147e-15       2.043696174232e-16 
 1129       4.966703635870e-11       1.664552507654e-12       2.182838396717e-12       0.000000000000e+00       9.467774054664e-14      -2.351669906021e-15       2.120103289987e-16 
 1130       4.914410756105e-11       1.680427616432e-12       2.162675264660e-12       0.000000000000e+00       9.439739503783e-14      -2.367784192059e-15       2.196632143376e-16 
 1131       4.862628324959e-11       1.696107937998e-12       2.140627192962e-12       0.000000000000e+00       9.411808564587e-14      -2.384807136293e-15       2.272945555657e-16 
 1132       4.811373121463e-11       1.711580530626e-12       2.116728751640e-12       0.000000000000e+00       9.383980778495e-14      -2.402680447125e-15       2.348703964598e-16 
 1133       4.760662025038e-11       1.726832367538e-12       2.091014806529e-12       0.000000000000e+00       9.356255678220e-14      -2.421345396351e-15       2.423565419215e-16 
 1134       4.710512015704e-11       1.741850336720e-12       2.063520519965e-12       0.000000000000e+00       9.328632787737e-14      -2.440742818176e-15       2.497185574509e-16 
 1135       4.660940174285e-11       1.756621240741e-12       2.034281351481e-12       0.000000000000e+00       9.301111622266e-14      -2.460813108235e-15       2.569217686207e-16 
 1136       4.611963682618e-11       1.771131796570e-12       2.003333058494e-12       0.000000000000e+00       9.273691688239e-14      -2.481496222610e-15       2.639312605500e-16 
 1137       4.563599823757e-11       1.785368635390e-12       1.970711696995e-12       0.000000000000e+00       9.246372483286e-14      -2.502731676850e-15       2.707118773782e-16 
 1138       4.515865982183e-11       1.799318302422e-12       1.936453622241e-12       0.000000000000e+00       9.219153496200e-14      -2.524458544990e-15       2.772282217390e-16 
 1139       4.468779644007e-11       1.812967256734e-12       1.900595489442e-12       0.000000000000e+00       9.192034206922e-14      -2.546615458567e-15       2.834446542340e-16 
 1140       4.422358397179e-11       1.826301871067e-12       1.863174254454e-12       0.000000000000e+00       9.165014086511e-14      -2.569140605645e-15       2.893252929071e-16 
 1141       4.376619931694e-11       1.839308431646e-12       1.824227174468e-12       0.000000000000e+00       9.138092597120e-14      -2.591971729826e-15       2.948340127179e-16 
 1142       4.331582039797e-11       1.851973138000e-12       1.783791808699e-12       0.000000000000e+00       9.111269191976e-14      -2.615046129274e-15       2.999344450160e-16 
 1143       4.287262616193e-11       1.864282102777e-12       1.741906019077e-12       0.000000000000e+00       9.084543315348e-14      -2.638300655732e-15       3.045899770146e-16 
 1144       4.243679658252e-11       1.876221351567e-12       1.698607970937e-12       0.000000000000e+00       9.057914402531e-14      -2.661671713541e-15       3.087637512646e-16 
 1145       4.200851266216e-11       1.887776822712e-12       1.653936133708e-12       0.000000000000e+00       9.031381879817e-14      -2.685095258660e-15       3.124186651283e-16 
 1146       4.158795643402e-11       1.898934367130e-12       1.607929281605e-12       0.000000000000e+00       9.004945164471e-14      -2.708506797682e-15       3.155173702536e-16 
 1147       4.117531096414e-11       1.909679748127e-12       1.560626494317e-12       0.000000000000e+00       8.978603664707e-14      -2.731841386854e-15       3.180222720474e-16 
 1148       4.077072711668e-11       1.920000764090e-12       1.512068019975e-12       0.000000000000e+00       8.952356837881e-14      -2.755040007672e-15       3.199065560084e-16 
 1149       4.037422338221e-11       1.929893646503e-12       1.462297874697e-12       0.000000000000e+00       8.926204365931e-14      -2.778068784488e-15       3.211874214597e-16 
 1150       3.998578477832e-11       1.939356743018e-12       1.411361277502e-12       0.000000000000e+00       8.900145982121e-14      -2.800900009598e-15       3.218932698473e-16 
 1151       3.960539596978e-11       1.948388401976e-12       1.359303791813e-12       0.000000000000e+00       8.874181413008e-14      -2.823505788456e-15       3.220527167299e-16 
 1152       3.923304126757e-11       1.956986972422e-12       1.306171326216e-12       0.000000000000e+00       8.848310378425e-14      -2.845858039272e-15       3.216945922558e-16 
 1153       3.886870462798e-11       1.965150804113e-12       1.252010135233e-12       0.000000000000e+00       8.822532591458e-14      -2.867928492614e-15       3.208479416402e-16 
 1154       3.851236965158e-11       1.972878247526e-12       1.196866820090e-12       0.000000000000e+00       8.796847758432e-14      -2.889688691001e-15       3.195420256420e-16 
 1155       3.816401958233e-11       1.980167653874e-12       1.140788329485e-12       0.000000000000e+00       8.771255578887e-14      -2.911109988509e-15       3.178063210411e-16 
 1156       3.782363730657e-11       1.987017375113e-12       1.083821960356e-12       0.000000000000e+00       8.745755745563e-14      -2.932163550362e-15       3.156705211153e-16 
 1157       3.749120535210e-11       1.993425763954e-12       1.026015358651e-12       0.000000000000e+00       8.720347944378e-14      -2.952820352540e-15       3.131645361175e-16 
 1158       3.716670588720e-11       1.999391173870e-12       9.674165200932e-13       0.000000000000e+00       8.695031854411e-14      -2.973051181370e-15       3.103184937525e-16 
 1159       3.685012071968e-11       2.004911959113e-12       9.080737909544e-13       0.000000000000e+00       8.669807147881e-14      -2.992826633127e-15       3.071627396543e-16 
 1160       3.654143129593e-11       2.009986474718e-12       8.480358688192e-13       0.000000000000e+00       8.644673490131e-14      -3.012117113637e-15       3.037278378634e-16 
 1161       3.624061869996e-11       2.014613076517e-12       7.873518033555e-13       0.000000000000e+00       8.619630539605e-14      -3.030892837869e-15       3.000445713031e-16 
 1162       3.594766365241e-11       2.018790121148e-12       7.260709970824e-13       0.000000000000e+00       8.594677947831e-14      -3.049123829541e-15       2.961439422573e-16 
 1163       3.566254650966e-11       2.022515966067e-12       6.642432061387e-13       0.000000000000e+00       8.569815359405e-14      -3.066779920713e-15       2.920571728472e-16 
 1164       3.538524726282e-11       2.025788969557e-12       6.019185410515e-13       0.000000000000e+00       8.545042411965e-14      -3.083830751388e-15       2.878157055085e-16 
 1165       3.511574553677e-11       2.028607490739e-12       5.391474675046e-13       0.000000000000e+00       8.520358736178e-14      -3.100245769113e-15       2.834512034684e-16 
 1166       3.485402058925e-11       2.030969889584e-12       4.759808071068e-13       0.000000000000e+00       8.495763955719e-14      -3.115994228575e-15       2.789955512226e-16 
 1167       3.460005130985e-11       2.032874526921e-12       4.124697381608e-13       0.000000000000e+00       8.471257687252e-14      -3.131045191200e-15       2.744808550125e-16 
 1168       3.435381621909e-11       2.034319764447e-12       3.486657964312e-13       0.000000000000e+00       8.446839540408e-14      -3.145367524755e-15       2.699394433021e-16 
 1169       3.411529346743e-11       2.035303964742e-12       2.846208759130e-13       0.000000000000e+00       8.422509117773e-14      -3.158929902941e-15       2.654038672554e-16 
 1170       3.388446083436e-11       2.035825491274e-12       2.203872296005e-13       0.000000000000e+00       8.398266014861e-14      -3.171700804999e-15       2.609069012129e-16 
 1171       3.366129572739e-11       2.035882708414e-12       1.560174702552e-13       0.000000000000e+00       8.374109820101e-14      -3.183648515304e-15       2.564815431692e-16 
 1172       3.344577518113e-11       2.035473981443e-12       9.156457117488e-14       0.000000000000e+00       8.350040114814e-14      -3.194741122965e-15       2.521610152498e-16 
 1173       3.323787585631e-11       2.034597676565e-12       2.708186696135e-14       0.000000000000e+00       8.326056473198e-14      -3.204946521423e-15       2.479787641880e-16 
 1174       3.303757403884e-11       2.033252160915e-12      -3.737694571051e-14       0.000000000000e+00       8.302158462303e-14      -3.214232408055e-15       2.439684618025e-16 
 1175       3.284484563884e-11       2.031435802573e-12      -1.017578073245e-13       0.000000000000e+00       8.278345642019e-14      -3.222566283764e-15       2.401640054738e-16 
 1176       3.265966618969e-11       2.029146970570e-12      -1.660062947547e-13       0.000000000000e+00       8.254617565051e-14      -3.229915452585e-15       2.365995186219e-16 
 1177       3.248201084708e-11       2.026384034903e-12      -2.300676204969e-13       0.000000000000e+00       8.230973776904e-14      -3.236247021282e-15       2.333093511827e-16 
 1178       3.231185438803e-11       2.023145366543e-12      -2.938866319000e-13       0.000000000000e+00       8.207413815862e-14      -3.241527898945e-15       2.303280800858e-16 
 1179       3.214917120995e-11       2.019429337445e-12      -3.574078103981e-13       0.000000000000e+00       8.183937212967e-14      -3.245724796592e-15       2.276905097308e-16 
 1180       3.199393532969e-11       2.015234320560e-12      -4.205752707412e-13       0.000000000000e+00       8.160543492007e-14      -3.248804226766e-15       2.254316724649e-16 
 1181       3.184612038255e-11       2.010558689844e-12      -4.833327602276e-13       0.000000000000e+00       8.137232169488e-14      -3.250732503132e-15       2.235868290599e-16 
 1182       3.170569962136e-11       2.005400820270e-12      -5.456236579346e-13       0.000000000000e+00       8.114002754621e-14      -3.251475740080e-15       2.221914691890e-16 
 1183       3.157262951584e-11       1.999760715733e-12      -6.073966391734e-13       0.000000000000e+00       8.090854796483e-14      -3.251011851236e-15       2.212709039500e-16 
 1184       3.144680033073e-11       1.993644914757e-12      -6.686227470092e-13       0.000000000000e+00       8.067788026181e-14      -3.249366708086e-15       2.208089017133e-16 
 1185       3.132808493516e-11       1.987061645421e-12      -7.292785301323e-13       0.000000000000e+00       8.044802216404e-14      -3.246578427296e-15       2.207786657177e-16 
 1186       3.121635514456e-11       1.980019203105e-12      -7.893403964834e-13       0.000000000000e+00       8.021897134390e-14      -3.242685412942e-15       2.211532064629e-16 
 1187       3.111148171831e-11       1.972525950648e-12      -8.487846129702e-13       0.000000000000e+00       7.999072541910e-14      -3.237726357140e-15       2.219053412944e-16 
 1188       3.101333435736e-11       1.964590318491e-12      -9.075873051850e-13       0.000000000000e+00       7.976328195249e-14      -3.231740240669e-15       2.230076939892e-16 
 1189       3.092178170187e-11       1.956220804831e-12      -9.657244571207e-13       0.000000000000e+00       7.953663845198e-14      -3.224766333601e-15       2.244326943412e-16 
 1190       3.083669132888e-11       1.947425975770e-12      -1.023171910889e-12       0.000000000000e+00       7.931079237031e-14      -3.216844195927e-15       2.261525777466e-16 
 1191       3.075792974991e-11       1.938214465465e-12      -1.079905366434e-12       0.000000000000e+00       7.908574110498e-14      -3.208013678182e-15       2.281393847890e-16 
 1192       3.068536240861e-11       1.928594976276e-12      -1.135900381256e-12       0.000000000000e+00       7.886148199804e-14      -3.198314922076e-15       2.303649608250e-16 
 1193       3.061885367840e-11       1.918576278921e-12      -1.191132370120e-12       0.000000000000e+00       7.863801233596e-14      -3.187788361116e-15       2.328009555696e-16 
 1194       3.055826686010e-11       1.908167212618e-12      -1.245576604778e-12       0.000000000000e+00       7.841532934949e-14      -3.176474721235e-15       2.354188226815e-16 
 1195       3.050346417961e-11       1.897376685244e-12      -1.299208213684e-12       0.000000000000e+00       7.819343021351e-14      -3.164415021422e-15       2.381898193486e-16 
 1196       3.045430678547e-11       1.886213673478e-12      -1.352002181712e-12       0.000000000000e+00       7.797231204684e-14      -3.151650574343e-15       2.410850058731e-16 
 1197       3.041065474655e-11       1.874687222954e-12      -1.403933349871e-12       0.000000000000e+00       7.775197191214e-14      -3.138222986971e-15       2.440752452571e-16 
 1198       3.037236704970e-11       1.862806448410e-12      -1.454976415026e-12       0.000000000000e+00       7.753240681577e-14      -3.124174161213e-15       2.471312027881e-16 
 1199       3.033930159735e-11       1.850580533841e-12      -1.505105929608e-12       0.000000000000e+00       7.731361370756e-14      -3.109546294538e-15       2.502233456241e-16 
 1200       3.031131520517e-11       1.838018732642e-12      -1.554296301337e-12       0.000000000000e+00       7.709558948074e-14      -3.094381880600e-15       2.533219423790e-16 
 1201       3.028826359968e-11       1.825130367766e-12      -1.602521792938e-12       0.000000000000e+00       7.687833097177e-14      -3.078723709868e-15       2.563970627084e-16 
 1202       3.027000141595e-11       1.811924831868e-12      -1.649756521854e-12       0.000000000000e+00       7.666183496015e-14      -3.062614870252e-15       2.594185768942e-16 
 1203       3.025638219515e-11       1.798411587458e-12      -1.695974459967e-12       0.000000000000e+00       7.644609816834e-14      -3.046098747730e-15       2.623561554308e-16 
 1204       3.024725838228e-11       1.784600167051e-12      -1.741149433314e-12       0.000000000000e+00       7.623111726155e-14      -3.029219026975e-15       2.651792686101e-16 
 1205       3.024248132373e-11       1.770500173314e-12      -1.785255121802e-12       0.000000000000e+00       7.601688884760e-14      -3.012019691982e-15       2.678571861066e-16 
 1206       3.024190126496e-11       1.756121279221e-12      -1.828265058928e-12       0.000000000000e+00       7.580340947681e-14      -2.994545026693e-15       2.703589765634e-16 
 1207       3.024536734814e-11       1.741473228196e-12      -1.870152631492e-12       0.000000000000e+00       7.559067564180e-14      -2.976839615625e-15       2.726535071771e-16 
 1208       3.025272760977e-11       1.726565834270e-12      -1.910891079317e-12       0.000000000000e+00       7.537868377738e-14      -2.958948344500e-15       2.747094432833e-16 
 1209       3.026382897831e-11       1.711408982227e-12      -1.950453494967e-12       0.000000000000e+00       7.516743026037e-14      -2.940916400867e-15       2.764952479420e-16 
 1210       3.027851727184e-11       1.696012627756e-12      -1.988812823457e-12       0.000000000000e+00       7.495691140945e-14      -2.922789274730e-15       2.779791815233e-16 
 1211       3.029663719570e-11       1.680386797598e-12      -2.025941861980e-12       0.000000000000e+00       7.474712348505e-14      -2.904612759178e-15       2.791293012920e-16 
 1212       3.031803234011e-11       1.664541589697e-12      -2.061813259615e-12       0.000000000000e+00       7.453806268916e-14      -2.886432951008e-15       2.799134609938e-16 
 1213       3.034254517781e-11       1.648487173355e-12      -2.096399517049e-12       0.000000000000e+00       7.432972516518e-14      -2.868296251355e-15       2.802993104401e-16 
 1214       3.037001706171e-11       1.632233789372e-12      -2.129672986293e-12       0.000000000000e+00       7.412210699780e-14      -2.850249366315e-15       2.802542950937e-16 
 1215       3.040028822251e-11       1.615791750206e-12      -2.161605870396e-12       0.000000000000e+00       7.391520421282e-14      -2.832339307576e-15       2.797456556542e-16 
 1216       3.043319776637e-11       1.599171440117e-12      -2.192170223166e-12       0.000000000000e+00       7.370901277702e-14      -2.814613393042e-15       2.787404276432e-16 
 1217       3.046858367249e-11       1.582383315318e-12      -2.221337948885e-12       0.000000000000e+00       7.350352859799e-14      -2.797119247462e-15       2.772054409896e-16 
 1218       3.050629110085e-11       1.565437821595e-12      -2.249087414099e-12       0.000000000000e+00       7.329874790862e-14      -2.779899045583e-15       2.751174918481e-16 
 1219       3.054619742903e-11       1.548345145783e-12      -2.275423370411e-12       0.000000000000e+00       7.309466842580e-14      -2.762972164723e-15       2.724939925091e-16 
 1220       3.058818751113e-11       1.531115461603e-12      -2.300357270223e-12       0.000000000000e+00       7.289128820531e-14      -2.746352325256e-15       2.693626884991e-16 
 1221       3.063214539330e-11       1.513759012072e-12      -2.323900676601e-12       0.000000000000e+00       7.268860525834e-14      -2.730053329362e-15       2.657515201206e-16 
 1222       3.067795431206e-11       1.496286109636e-12      -2.346065263526e-12       0.000000000000e+00       7.248661755142e-14      -2.714089061184e-15       2.616886228600e-16 
 1223       3.072549669263e-11       1.478707136324e-12      -2.366862816146e-12       0.000000000000e+00       7.228532300623e-14      -2.698473486994e-15       2.572023277948e-16 
 1224       3.077465414716e-11       1.461032543883e-12      -2.386305231026e-12       0.000000000000e+00       7.208471949953e-14      -2.683220655354e-15       2.523211620012e-16 
 1225       3.082530747315e-11       1.443272853927e-12      -2.404404516403e-12       0.000000000000e+00       7.188480486303e-14      -2.668344697273e-15       2.470738489616e-16 
 1226       3.087733665166e-11       1.425438658077e-12      -2.421172792432e-12       0.000000000000e+00       7.168557688326e-14      -2.653859826376e-15       2.414893089721e-16 
 1227       3.093062084569e-11       1.407540618106e-12      -2.436622291440e-12       0.000000000000e+00       7.148703330147e-14      -2.639780339059e-15       2.355966595502e-16 
 1228       3.098503839846e-11       1.389589466079e-12      -2.450765358179e-12       0.000000000000e+00       7.128917181349e-14      -2.626120614654e-15       2.294252158420e-16 
 1229       3.104046683170e-11       1.371596004502e-12      -2.463614450074e-12       0.000000000000e+00       7.109199006963e-14      -2.612895115589e-15       2.230044910300e-16 
 1230       3.109678284401e-11       1.353571106459e-12      -2.475182137476e-12       0.000000000000e+00       7.089548567455e-14      -2.600118387551e-15       2.163641967405e-16 
 1231       3.115386230912e-11       1.335525715762e-12      -2.485481103913e-12       0.000000000000e+00       7.069965618714e-14      -2.587805059646e-15       2.095342434512e-16 
 1232       3.121158027423e-11       1.317470847088e-12      -2.494524146342e-12       0.000000000000e+00       7.050449912041e-14      -2.575969844562e-15       2.025447408986e-16 
 1233       3.126981095830e-11       1.299417586125e-12      -2.502324175399e-12       0.000000000000e+00       7.031001194136e-14      -2.564627538728e-15       1.954259984856e-16 
 1234       3.132842775038e-11       1.281377089715e-12      -2.508894215652e-12       0.000000000000e+00       7.011619207088e-14      -2.553793022479e-15       1.882085256889e-16 
 1235       3.138730320789e-11       1.263360586000e-12      -2.514247405849e-12       0.000000000000e+00       6.992303688360e-14      -2.543481260215e-15       1.809230324668e-16 
 1236       3.144630905498e-11       1.245379374560e-12      -2.518396999175e-12       0.000000000000e+00       6.973054370782e-14      -2.533707300564e-15       1.736004296666e-16 
 1237       3.150531618077e-11       1.227444826560e-12      -2.521356363495e-12       0.000000000000e+00       6.953870982532e-14      -2.524486276541e-15       1.662718294317e-16 
 1238       3.156419463771e-11       1.209568384892e-12      -2.523138981616e-12       0.000000000000e+00       6.934753247132e-14      -2.515833405713e-15       1.589685456098e-16 
 1239       3.162281363989e-11       1.191761564320e-12      -2.523758451527e-12       0.000000000000e+00       6.915700883429e-14      -2.507763990358e-15       1.517220941601e-16 
 1240       3.168104156133e-11       1.174035951619e-12      -2.523228486659e-12       0.000000000000e+00       6.896713605589e-14      -2.500293417628e-15       1.445641935607e-16 
 1241       3.173874593427e-11       1.156403205724e-12      -2.521562916132e-12       0.000000000000e+00       6.877791123081e-14      -2.493437159711e-15       1.375267652163e-16 
 1242       3.179579344752e-11       1.138875057869e-12      -2.518775685008e-12       0.000000000000e+00       6.858933140667e-14      -2.487210773988e-15       1.306419338657e-16 
 1243       3.185204994478e-11       1.121463311733e-12      -2.514880854540e-12       0.000000000000e+00       6.840139358390e-14      -2.481629903201e-15       1.239420279893e-16 
 1244       3.190738042287e-11       1.104179843580e-12      -2.509892602427e-12       0.000000000000e+00       6.821409471563e-14      -2.476710275611e-15       1.174595802165e-16 
 1245       3.196164903014e-11       1.087036602406e-12      -2.503825223062e-12       0.000000000000e+00       6.802743170752e-14      -2.472467705159e-15       1.112273277335e-16 
 1246       3.201471906471e-11       1.070045610079e-12      -2.496693127784e-12       0.000000000000e+00       6.784140141774e-14      -2.468918091630e-15       1.052782126905e-16 
 1247       3.206645297279e-11       1.053218961486e-12      -2.488510845131e-12       0.000000000000e+00       6.765600065673e-14      -2.466077420811e-15       9.964538260934e-17 
 1248       3.211671234703e-11       1.036568824672e-12      -2.479293021089e-12       0.000000000000e+00       6.747122618719e-14      -2.463961764658e-15       9.436219079128e-17 
 1249       3.216535792476e-11       1.020107440987e-12      -2.469054419345e-12       0.000000000000e+00       6.728707472388e-14      -2.462587281450e-15       8.946219672411e-17 
 1250       3.221224958639e-11       1.003847125226e-12      -2.457809921537e-12       0.000000000000e+00       6.710354293357e-14      -2.461970215957e-15       8.497916648990e-17 
 1251       3.225724635362e-11       9.878002657757e-13      -2.445574527508e-12       0.000000000000e+00       6.692062743486e-14      -2.462126899600e-15       8.094707317249e-17 
 1252       3.230020638783e-11       9.719793247552e-13      -2.432363355553e-12       0.000000000000e+00       6.673832479810e-14      -2.463073750610e-15       7.740009726498e-17 
 1253       3.234100762408e-11       9.563953694709e-13      -2.418193869928e-12       0.000000000000e+00       6.655663186051e-14      -2.464814187717e-15       7.436265138296e-17 
 1254       3.237960994013e-11       9.410536477378e-13      -2.403092591307e-12       0.000000000000e+00       6.637554667589e-14      -2.467299203780e-15       7.181932620601e-17 
 1255       3.241599370942e-11       9.259579612201e-13      -2.387088465114e-12       0.000000000000e+00       6.619506757577e-14      -2.470466332489e-15       6.974459470468e-17 
 1256       3.245013923098e-11       9.111121294687e-13      -2.370210641793e-12       0.000000000000e+00       6.601519285504e-14      -2.474252692275e-15       6.811275567277e-17 
 1257       3.248202672933e-11       8.965199899524e-13      -2.352488477230e-12       0.000000000000e+00       6.583592077187e-14      -2.478594985473e-15       6.689793337302e-17 
 1258       3.251163635439e-11       8.821853980888e-13      -2.333951533172e-12       0.000000000000e+00       6.565724954764e-14      -2.483429497482e-15       6.607407718269e-17 
 1259       3.253894818131e-11       8.681122272758e-13      -2.314629577649e-12       0.000000000000e+00       6.547917736677e-14      -2.488692095929e-15       6.561496123932e-17 
 1260       3.256394221042e-11       8.543043689221e-13      -2.294552585397e-12       0.000000000000e+00       6.530170237671e-14      -2.494318229831e-15       6.549418408631e-17 
 1261       3.258659836706e-11       8.407657324790e-13      -2.273750738279e-12       0.000000000000e+00       6.512482268781e-14      -2.500242928756e-15       6.568516831862e-17 
 1262       3.260689650152e-11       8.275002454710e-13      -2.252254425703e-12       0.000000000000e+00       6.494853637319e-14      -2.506400801985e-15       6.616116022840e-17 
 1263       3.262481638885e-11       8.145118535272e-13      -2.230094245048e-12       0.000000000000e+00       6.477284146872e-14      -2.512726037676e-15       6.689522945070e-17 
 1264       3.264033772883e-11       8.018045204122e-13      -2.207301002086e-12       0.000000000000e+00       6.459773597285e-14      -2.519152402025e-15       6.786026860907e-17 
 1265       3.265344014581e-11       7.893822280575e-13      -2.183905711396e-12       0.000000000000e+00       6.442321784658e-14      -2.525613238427e-15       6.902899296125e-17 
 1266       3.266410318857e-11       7.772489765923e-13      -2.159939596793e-12       0.000000000000e+00       6.424928501331e-14      -2.532041466639e-15       7.037394004485e-17 
 1267       3.267230633027e-11       7.654087843748e-13      -2.135434091748e-12       0.000000000000e+00       6.407593535878e-14      -2.538369581944e-15       7.186746932295e-17 
 1268       3.267802896829e-11       7.538656880234e-13      -2.110420839806e-12       0.000000000000e+00       6.390316673097e-14      -2.544529654308e-15       7.348176182984e-17 
 1269       3.268125042414e-11       7.426237424475e-13      -2.084931695010e-12       0.000000000000e+00       6.373097693999e-14      -2.550453327549e-15       7.518881981659e-17 
 1270       3.268194994330e-11       7.316870208790e-13      -2.058998722321e-12       0.000000000000e+00       6.355936375800e-14      -2.556071818492e-15       7.696046639679e-17 
 1271       3.268010669516e-11       7.210596149030e-13      -2.032654198044e-12       0.000000000000e+00       6.338832491911e-14      -2.561315916137e-15       7.876834519216e-17 
 1272       3.267569977290e-11       7.107456344894e-13      -2.005930610241e-12       0.000000000000e+00       6.321785811929e-14      -2.566115980818e-15       8.058391997822e-17 
 1273       3.266870819333e-11       7.007492080235e-13      -1.978860659160e-12       0.000000000000e+00       6.304796101627e-14      -2.570401943364e-15       8.237847432996e-17 
 1274       3.265911089681e-11       6.910744823375e-13      -1.951477257653e-12       0.000000000000e+00       6.287863122943e-14      -2.574103304265e-15       8.412311126750e-17 
 1275       3.264688674714e-11       6.817256227414e-13      -1.923813531597e-12       0.000000000000e+00       6.270986633976e-14      -2.577149132831e-15       8.578875290174e-17 
 1276       3.263201453143e-11       6.727068130544e-13      -1.895902820317e-12       0.000000000000e+00       6.254166388967e-14      -2.579468066355e-15       8.734614008000e-17 
 1277       3.261447295999e-11       6.640222556355e-13      -1.867778677006e-12       0.000000000000e+00       6.237402138301e-14      -2.580988309275e-15       8.876583203174e-17 
 1278       3.259424066622e-11       6.556761714152e-13      -1.839474869150e-12       0.000000000000e+00       6.220693628488e-14      -2.581637632335e-15       9.001820601417e-17 
 1279       3.257129620648e-11       6.476727999261e-13      -1.811025378941e-12       0.000000000000e+00       6.204040602159e-14      -2.581343371751e-15       9.107345695790e-17 
 1280       3.254561806000e-11       6.400163993345e-13      -1.782464403709e-12       0.000000000000e+00       6.187442798053e-14      -2.580032428367e-15       9.190159711264e-17 
 1281       3.251718462874e-11       6.327112464710e-13      -1.753826356336e-12       0.000000000000e+00       6.170899951010e-14      -2.577631266824e-15       9.247245569284e-17 
 1282       3.248597423730e-11       6.257616368622e-13      -1.725145865679e-12       0.000000000000e+00       6.154411791962e-14      -2.574065914715e-15       9.275567852335e-17 
