  535       2.256630729687e-10       2.709414391585e-12       2.578483773035e-12       0.000000000000e+00       3.231415132784e-14       4.251513817606e-15      -5.893870880272e-16 
  536       2.246656935998e-10       2.745952423903e-12       2.474579860947e-12       0.000000000000e+00       3.209238594131e-14       4.292716492800e-15      -5.952041842500e-16 
  537       2.236806912995e-10       2.782256507682e-12       2.366135321118e-12       0.000000000000e+00       3.187253526041e-14       4.333931809845e-15      -6.008786730892e-16 
  538       2.227091282797e-10       2.818301836385e-12       2.253176803214e-12       0.000000000000e+00       3.165456774192e-14       4.375124276876e-15      -6.064101724037e-16 
  539       2.217520800595e-10       2.854063282485e-12       2.135731850827e-12       0.000000000000e+00       3.143845095072e-14       4.416257892078e-15      -6.117983148925e-16 
  540       2.208106355227e-10       2.889515396063e-12       2.013828906338e-12       0.000000000000e+00       3.122415155480e-14       4.457296141361e-15      -6.170427481972e-16 
  541       2.198858969744e-10       2.924632403402e-12       1.887497315779e-12       0.000000000000e+00       3.101163532033e-14       4.498201996034e-15      -6.221431350041e-16 
  542       2.189789801984e-10       2.959388205586e-12       1.756767333691e-12       0.000000000000e+00       3.080086710670e-14       4.538937910479e-15      -6.270991531465e-16 
  543       2.180910145138e-10       2.993756377101e-12       1.621670127986e-12       0.000000000000e+00       3.059181086154e-14       4.579465819822e-15      -6.319104957072e-16 
  544       2.172230050779e-10       3.027712800358e-12       1.482246839074e-12       0.000000000000e+00       3.038443515092e-14       4.619752645822e-15      -6.365770205203e-16 
  545       2.163754156282e-10       3.061243649608e-12       1.338576013807e-12       0.000000000000e+00       3.017872992247e-14       4.659786981156e-15      -6.410992028674e-16 
  546       2.155485746870e-10       3.094337617903e-12       1.190746915231e-12       0.000000000000e+00       2.997469018101e-14       4.699562847003e-15      -6.454776950969e-16 
  547       2.147428123074e-10       3.126983300162e-12       1.038850543249e-12       0.000000000000e+00       2.977231049136e-14       4.739074225122e-15      -6.497131784829e-16 
  548       2.139584600744e-10       3.159169192836e-12       8.829796431389e-13       0.000000000000e+00       2.957158497556e-14       4.778315057762e-15      -6.538063633878e-16 
  549       2.131958511060e-10       3.190883693572e-12       7.232287140866e-13       0.000000000000e+00       2.937250731022e-14       4.817279247563e-15      -6.577579894250e-16 
  550       2.124553200544e-10       3.222115100878e-12       5.596940177066e-13       0.000000000000e+00       2.917507072376e-14       4.855960657462e-15      -6.615688256216e-16 
  551       2.117372031076e-10       3.252851613788e-12       3.924735865705e-13       0.000000000000e+00       2.897926799372e-14       4.894353110596e-15      -6.652396705815e-16 
  552       2.110418379903e-10       3.283081331526e-12       2.216672327323e-13       0.000000000000e+00       2.878509144404e-14       4.932450390203e-15      -6.687713526476e-16 
  553       2.103695639652e-10       3.312792253172e-12       4.737655625433e-14       0.000000000000e+00       2.859253294233e-14       4.970246239531e-15      -6.721647300653e-16 
  554       2.097207218343e-10       3.341972277326e-12      -1.302950462666e-13       0.000000000000e+00       2.840158389719e-14       5.007734361738e-15      -6.754206911445e-16 
  555       2.090956539401e-10       3.370609201770e-12      -3.112423731737e-13       0.000000000000e+00       2.821223525544e-14       5.044908419797e-15      -6.785401544228e-16 
  556       2.084947041671e-10       3.398690723140e-12      -4.953584092238e-13       0.000000000000e+00       2.802447749948e-14       5.081762036400e-15      -6.815240688284e-16 
  557       2.079182179424e-10       3.426204436583e-12      -6.825343170618e-13       0.000000000000e+00       2.783830064450e-14       5.118288793863e-15      -6.843734138423e-16 
  558       2.073665422376e-10       3.453137835426e-12      -8.726594286946e-13       0.000000000000e+00       2.765369423583e-14       5.154482234027e-15      -6.870891996616e-16 
  559       2.068400255697e-10       3.479478310840e-12      -1.065621236965e-12       0.000000000000e+00       2.747064734618e-14       5.190335858163e-15      -6.896724673622e-16 
  560       2.063390180024e-10       3.505213151502e-12      -1.261305387027e-12       0.000000000000e+00       2.728914857293e-14       5.225843126878e-15      -6.921242890611e-16 
  561       2.058638711475e-10       3.530329543266e-12      -1.459595667816e-12       0.000000000000e+00       2.710918603545e-14       5.260997460017e-15      -6.944457680797e-16 
  562       2.054149381658e-10       3.554814568821e-12      -1.660374003530e-12       0.000000000000e+00       2.693074737235e-14       5.295792236565e-15      -6.966380391064e-16 
  563       2.049925737686e-10       3.578655207360e-12      -1.863520445096e-12       0.000000000000e+00       2.675381973877e-14       5.330220794556e-15      -6.987022683591e-16 
  564       2.045971342190e-10       3.601838334242e-12      -2.068913161649e-12       0.000000000000e+00       2.657838980370e-14       5.364276430969e-15      -7.006396537485e-16 
  565       2.042289773327e-10       3.624350720661e-12      -2.276428432004e-12       0.000000000000e+00       2.640444374720e-14       5.397952401642e-15      -7.024514250402e-16 
  566       2.038884624799e-10       3.646179033304e-12      -2.485940636130e-12       0.000000000000e+00       2.623196725776e-14       5.431241921165e-15      -7.041388440181e-16 
  567       2.035759505860e-10       3.667309834023e-12      -2.697322246627e-12       0.000000000000e+00       2.606094552952e-14       5.464138162794e-15      -7.057032046466e-16 
  568       2.032918041331e-10       3.687729579495e-12      -2.910443820196e-12       0.000000000000e+00       2.589136325961e-14       5.496634258347e-15      -7.071458332339e-16 
  569       2.030363871611e-10       3.707424620886e-12      -3.125173989114e-12       0.000000000000e+00       2.572320464540e-14       5.528723298112e-15      -7.084680885943e-16 
  570       2.028100652691e-10       3.726381203522e-12      -3.341379452711e-12       0.000000000000e+00       2.555645338178e-14       5.560398330748e-15      -7.096713622113e-16 
  571       2.026132056164e-10       3.744585466546e-12      -3.558924968841e-12       0.000000000000e+00       2.539109265849e-14       5.591652363194e-15      -7.107570784000e-16 
  572       2.024461769240e-10       3.762023442589e-12      -3.777673345357e-12       0.000000000000e+00       2.522710515735e-14       5.622478360566e-15      -7.117266944703e-16 
  573       2.023093494758e-10       3.778681057429e-12      -3.997485431587e-12       0.000000000000e+00       2.506447304959e-14       5.652869246067e-15      -7.125817008894e-16 
  574       2.022030951195e-10       3.794544129662e-12      -4.218220109803e-12       0.000000000000e+00       2.490317799312e-14       5.682817900885e-15      -7.133236214445e-16 
  575       2.021277872684e-10       3.809598370361e-12      -4.439734286700e-12       0.000000000000e+00       2.474320112979e-14       5.712317164102e-15      -7.139540134059e-16 
  576       2.020838009021e-10       3.823829382746e-12      -4.661882884870e-12       0.000000000000e+00       2.458452308272e-14       5.741359832597e-15      -7.144744676891e-16 
  577       2.020715125682e-10       3.837222661842e-12      -4.884518834272e-12       0.000000000000e+00       2.442712395356e-14       5.769938660945e-15      -7.148866090185e-16 
  578       2.020913003832e-10       3.849763594151e-12      -5.107493063709e-12       0.000000000000e+00       2.427098331977e-14       5.798046361328e-15      -7.151920960894e-16 
  579       2.021435440338e-10       3.861437457313e-12      -5.330654492304e-12       0.000000000000e+00       2.411608023193e-14       5.825675603434e-15      -7.153926217310e-16 
  580       2.022286247784e-10       3.872229419771e-12      -5.553850020968e-12       0.000000000000e+00       2.396239321099e-14       5.852819014361e-15      -7.154899130692e-16 
  581       2.023469254478e-10       3.882124540435e-12      -5.776924523881e-12       0.000000000000e+00       2.380990024559e-14       5.879469178523e-15      -7.154857316895e-16 
  582       2.024988304472e-10       3.891107768348e-12      -5.999720839961e-12       0.000000000000e+00       2.365857878932e-14       5.905618637554e-15      -7.153818737994e-16 
  583       2.026846113268e-10       3.899167110565e-12      -6.222090273725e-12       0.000000000000e+00       2.350840910092e-14       5.931261006321e-15      -7.151798575422e-16 
  584       2.029040803538e-10       3.906303223403e-12      -6.443924403331e-12       0.000000000000e+00       2.335938436189e-14       5.956394351800e-15      -7.148799760262e-16 
  585       2.031569282890e-10       3.912520060130e-12      -6.665124050313e-12       0.000000000000e+00       2.321150080626e-14       5.981017898421e-15      -7.144822209599e-16 
  586       2.034428379941e-10       3.917821725220e-12      -6.885588837292e-12       0.000000000000e+00       2.306475439903e-14       6.005130919892e-15      -7.139865934130e-16 
  587       2.037614843930e-10       3.922212475129e-12      -7.105217183155e-12       0.000000000000e+00       2.291914083466e-14       6.028732739495e-15      -7.133931038690e-16 
  588       2.041125344325e-10       3.925696719077e-12      -7.323906298236e-12       0.000000000000e+00       2.277465553550e-14       6.051822730384e-15      -7.127017722773e-16 
  589       2.044956470434e-10       3.928279019835e-12      -7.541552179489e-12       0.000000000000e+00       2.263129365029e-14       6.074400315883e-15      -7.119126281060e-16 
  590       2.049104731012e-10       3.929964094498e-12      -7.758049605671e-12       0.000000000000e+00       2.248905005260e-14       6.096464969783e-15      -7.110257103946e-16 
  591       2.053566553869e-10       3.930756815274e-12      -7.973292132517e-12       0.000000000000e+00       2.234791933929e-14       6.118016216637e-15      -7.100410678058e-16 
  592       2.058338285484e-10       3.930662210259e-12      -8.187172087919e-12       0.000000000000e+00       2.220789582899e-14       6.139053632059e-15      -7.089587586789e-16 
  593       2.063416190611e-10       3.929685464224e-12      -8.399580567107e-12       0.000000000000e+00       2.206897356055e-14       6.159576843024e-15      -7.077788510814e-16 
  594       2.068796451884e-10       3.927831919393e-12      -8.610407427820e-12       0.000000000000e+00       2.193114629152e-14       6.179585528159e-15      -7.065014228623e-16 
  595       2.074475169435e-10       3.925107076223e-12      -8.819541285492e-12       0.000000000000e+00       2.179440749661e-14       6.199079418044e-15      -7.051265617040e-16 
  596       2.080448360497e-10       3.921516594190e-12      -9.026869508426e-12       0.000000000000e+00       2.165875036612e-14       6.218058295511e-15      -7.036543651752e-16 
  597       2.086711959012e-10       3.917066292568e-12      -9.232278212971e-12       0.000000000000e+00       2.152416780445e-14       6.236521995936e-15      -7.020849407830e-16 
  598       2.093261815245e-10       3.911762151208e-12      -9.435652258706e-12       0.000000000000e+00       2.139065242855e-14       6.254470407542e-15      -7.004184060259e-16 
  599       2.100093695389e-10       3.905610311325e-12      -9.636875243610e-12       0.000000000000e+00       2.125819656635e-14       6.271903471692e-15      -6.986548884458e-16 
  600       2.107203281177e-10       3.898617076272e-12      -9.835829499246e-12       0.000000000000e+00       2.112679225530e-14       6.288821183188e-15      -6.967945256809e-16 
  601       2.114586169490e-10       3.890788912330e-12      -1.003239608594e-11       0.000000000000e+00       2.099643124073e-14       6.305223590566e-15      -6.948374655178e-16 
  602       2.122237871962e-10       3.882132449480e-12      -1.022645478795e-11       0.000000000000e+00       2.086710497442e-14       6.321110796399e-15      -6.927838659446e-16 
  603       2.130153814599e-10       3.872654482194e-12      -1.041788410865e-11       0.000000000000e+00       2.073880461297e-14       6.336482957587e-15      -6.906338952026e-16 
  604       2.138329337375e-10       3.862361970207e-12      -1.060656126572e-11       0.000000000000e+00       2.061152101634e-14       6.351340285659e-15      -6.883877318394e-16 
  605       2.146759693855e-10       3.851262039307e-12      -1.079236218631e-11       0.000000000000e+00       2.048524474625e-14       6.365683047068e-15      -6.860455647613e-16 
  606       2.155440050791e-10       3.839361982110e-12      -1.097516150222e-11       0.000000000000e+00       2.035996606470e-14       6.379511563490e-15      -6.836075932856e-16 
  607       2.164365487740e-10       3.826669258845e-12      -1.115483254505e-11       0.000000000000e+00       2.023567493240e-14       6.392826212119e-15      -6.810740271932e-16 
  608       2.173530996672e-10       3.813191498132e-12      -1.133124734147e-11       0.000000000000e+00       2.011236100723e-14       6.405627425967e-15      -6.784450867813e-16 
  609       2.182931481574e-10       3.798936497768e-12      -1.150427660827e-11       0.000000000000e+00       1.999001364273e-14       6.417915694157e-15      -6.757210029154e-16 
  610       2.192561758063e-10       3.783912225505e-12      -1.167378974765e-11       0.000000000000e+00       1.986862188654e-14       6.429691562226e-15      -6.729020170824e-16 
  611       2.202416552997e-10       3.768126819832e-12      -1.183965484232e-11       0.000000000000e+00       1.974817447887e-14       6.440955632418e-15      -6.699883814426e-16 
  612       2.212490504079e-10       3.751588590756e-12      -1.200173865074e-11       0.000000000000e+00       1.962865985097e-14       6.451708563980e-15      -6.669803588826e-16 
  613       2.222778159470e-10       3.734306020586e-12      -1.215990660224e-11       0.000000000000e+00       1.951006612359e-14       6.461951073465e-15      -6.638782230673e-16 
  614       2.233273977396e-10       3.716287764710e-12      -1.231402279225e-11       0.000000000000e+00       1.939238110544e-14       6.471683935023e-15      -6.606822584931e-16 
  615       2.243972325758e-10       3.697542652381e-12      -1.246394997743e-11       0.000000000000e+00       1.927559229166e-14       6.480907980704e-15      -6.573927605397e-16 
  616       2.254867481740e-10       3.678079687496e-12      -1.260954957088e-11       0.000000000000e+00       1.915968686227e-14       6.489624100748e-15      -6.540100355230e-16 
  617       2.265953631422e-10       3.657908049375e-12      -1.275068163734e-11       0.000000000000e+00       1.904465168067e-14       6.497833243890e-15      -6.505344007475e-16 
  618       2.277224869383e-10       3.637037093549e-12      -1.288720488829e-11       0.000000000000e+00       1.893047329204e-14       6.505536417652e-15      -6.469661845587e-16 
  619       2.288675198313e-10       3.615476352533e-12      -1.301897667721e-11       0.000000000000e+00       1.881713792188e-14       6.512734688643e-15      -6.433057263960e-16 
  620       2.300298528626e-10       3.593235536615e-12      -1.314585299471e-11       0.000000000000e+00       1.870463147440e-14       6.519429182853e-15      -6.395533768444e-16 
  621       2.312088678061e-10       3.570324534633e-12      -1.326768846374e-11       0.000000000000e+00       1.859293953105e-14       6.525621085954e-15      -6.357094976880e-16 
  622       2.324039343485e-10       3.546754452366e-12      -1.338435726992e-11       0.000000000000e+00       1.848204942206e-14       6.531311449703e-15      -6.317746095244e-16 
  623       2.336144016350e-10       3.522540752836e-12      -1.349581650092e-11       0.000000000000e+00       1.837195649767e-14       6.536500605576e-15      -6.277498383020e-16 
  624       2.348396064480e-10       3.497700191113e-12      -1.360204428130e-11       0.000000000000e+00       1.826265800078e-14       6.541188737985e-15      -6.236364793474e-16 
  625       2.360788759308e-10       3.472249784467e-12      -1.370301897333e-11       0.000000000000e+00       1.815415100626e-14       6.545376077166e-15      -6.194358508469e-16 
  626       2.373315275472e-10       3.446206813468e-12      -1.379871917862e-11       0.000000000000e+00       1.804643242001e-14       6.549062899414e-15      -6.151492939452e-16 
  627       2.385968690422e-10       3.419588823093e-12      -1.388912373979e-11       0.000000000000e+00       1.793949897811e-14       6.552249527319e-15      -6.107781728435e-16 
  628       2.398741984013e-10       3.392413623826e-12      -1.397421174214e-11       0.000000000000e+00       1.783334724587e-14       6.554936330008e-15      -6.063238748975e-16 
  629       2.411628038112e-10       3.364699292760e-12      -1.405396251531e-11       0.000000000000e+00       1.772797361699e-14       6.557123723377e-15      -6.017878107158e-16 
  630       2.424619636194e-10       3.336464174700e-12      -1.412835563492e-11       0.000000000000e+00       1.762337431266e-14       6.558812170330e-15      -5.971714142579e-16 
  631       2.437709462945e-10       3.307726883269e-12      -1.419737092427e-11       0.000000000000e+00       1.751954538062e-14       6.560002181017e-15      -5.924761429327e-16 
  632       2.450890103860e-10       3.278506302006e-12      -1.426098845595e-11       0.000000000000e+00       1.741648269432e-14       6.560694313072e-15      -5.877034776963e-16 
  633       2.464154044848e-10       3.248821585472e-12      -1.431918855356e-11       0.000000000000e+00       1.731418195198e-14       6.560889171847e-15      -5.828549231505e-16 
  634       2.477493671826e-10       3.218692160351e-12      -1.437195179331e-11       0.000000000000e+00       1.721263867574e-14       6.560587410651e-15      -5.779320076410e-16 
  635       2.490901270326e-10       3.188137726554e-12      -1.441925900573e-11       0.000000000000e+00       1.711184821072e-14       6.559789730988e-15      -5.729362833552e-16 
  636       2.504369025092e-10       3.157178258319e-12      -1.446109127732e-11       0.000000000000e+00       1.701180572418e-14       6.558496882792e-15      -5.678693264211e-16 
  637       2.517889019679e-10       3.125834005317e-12      -1.449742995219e-11       0.000000000000e+00       1.691250620455e-14       6.556709664669e-15      -5.627327370046e-16 
  638       2.531453236056e-10       3.094125493755e-12      -1.452825663374e-11       0.000000000000e+00       1.681394446063e-14       6.554428924125e-15      -5.575281394085e-16 
  639       2.545053554208e-10       3.062073527474e-12      -1.455355318631e-11       0.000000000000e+00       1.671611512059e-14       6.551655557814e-15      -5.522571821703e-16 
  640       2.558681751732e-10       3.029699189057e-12      -1.457330173686e-11       0.000000000000e+00       1.661901263119e-14       6.548390511767e-15      -5.469215381604e-16 
  641       2.572329503440e-10       2.997023840928e-12      -1.458748467661e-11       0.000000000000e+00       1.652263125679e-14       6.544634781634e-15      -5.415229046804e-16 
  642       2.585988380962e-10       2.964069126457e-12      -1.459608466272e-11       0.000000000000e+00       1.642696507850e-14       6.540389412917e-15      -5.360630035612e-16 
  643       2.599649852339e-10       2.930856971061e-12      -1.459908461993e-11       0.000000000000e+00       1.633200799327e-14       6.535655501214e-15      -5.305435812613e-16 
  644       2.613305281632e-10       2.897409583310e-12      -1.459646774224e-11       0.000000000000e+00       1.623775371302e-14       6.530434192446e-15      -5.249664089649e-16 
  645       2.626945928518e-10       2.863749456024e-12      -1.458821749456e-11       0.000000000000e+00       1.614419576372e-14       6.524726683104e-15      -5.193332826802e-16 
  646       2.640562947891e-10       2.829899367381e-12      -1.457431761438e-11       0.000000000000e+00       1.605132748452e-14       6.518534220481e-15      -5.136460233375e-16 
  647       2.654147389460e-10       2.795882382017e-12      -1.455475211341e-11       0.000000000000e+00       1.595914202681e-14       6.511858102910e-15      -5.079064768872e-16 
  648       2.667690197357e-10       2.761721852129e-12      -1.452950527928e-11       0.000000000000e+00       1.586763235339e-14       6.504699680001e-15      -5.021165143987e-16 
  649       2.681182209728e-10       2.727441418580e-12      -1.449856167717e-11       0.000000000000e+00       1.577679123751e-14       6.497060352880e-15      -4.962780321576e-16 
  650       2.694614158341e-10       2.693065011998e-12      -1.446190615148e-11       0.000000000000e+00       1.568661126204e-14       6.488941574424e-15      -4.903929517648e-16 
  651       2.707976668182e-10       2.658616853880e-12      -1.441952382747e-11       0.000000000000e+00       1.559708481851e-14       6.480344849499e-15      -4.844632202340e-16 
  652       2.721260257057e-10       2.624121457697e-12      -1.437140011299e-11       0.000000000000e+00       1.550820410629e-14       6.471271735196e-15      -4.784908100904e-16 
  653       2.734455335193e-10       2.589603629994e-12      -1.431752070004e-11       0.000000000000e+00       1.541996113161e-14       6.461723841072e-15      -4.724777194686e-16 
  654       2.747552204839e-10       2.555088471493e-12      -1.425787156652e-11       0.000000000000e+00       1.533234770674e-14       6.451702829382e-15      -4.664259722109e-16 
  655       2.760541059862e-10       2.520601378197e-12      -1.419243897784e-11       0.000000000000e+00       1.524535544905e-14       6.441210415320e-15      -4.603376179655e-16 
  656       2.773411985354e-10       2.486168042492e-12      -1.412120948860e-11       0.000000000000e+00       1.515897578015e-14       6.430248367255e-15      -4.542147322846e-16 
  657       2.786154957229e-10       2.451814454250e-12      -1.404416994426e-11       0.000000000000e+00       1.507319992496e-14       6.418818506966e-15      -4.480594167227e-16 
  658       2.798759841821e-10       2.417566901931e-12      -1.396130748277e-11       0.000000000000e+00       1.498801891084e-14       6.406922709885e-15      -4.418737989348e-16 
  659       2.811216395490e-10       2.383451973686e-12      -1.387260953625e-11       0.000000000000e+00       1.490342356668e-14       6.394562905326e-15      -4.356600327746e-16 
  660       2.823514264219e-10       2.349496558460e-12      -1.377806383268e-11       0.000000000000e+00       1.481940452204e-14       6.381741076730e-15      -4.294202983926e-16 
  661       2.835643990408e-10       2.315725798015e-12      -1.367767264630e-11       0.000000000000e+00       1.473595351684e-14       6.368459807911e-15      -4.231566274630e-16 
  662       2.847600058427e-10       2.282156891198e-12      -1.357149589061e-11       0.000000000000e+00       1.465306736422e-14       6.354723934554e-15      -4.168703744359e-16 
  663       2.859377915434e-10       2.248805155230e-12      -1.345960897896e-11       0.000000000000e+00       1.457074407334e-14       6.340538929604e-15      -4.105627338194e-16 
  664       2.870972970140e-10       2.215686062947e-12      -1.334208866735e-11       0.000000000000e+00       1.448898154607e-14       6.325910360942e-15      -4.042349140456e-16 
  665       2.882380592681e-10       2.182815243348e-12      -1.321901306002e-11       0.000000000000e+00       1.440777757655e-14       6.310843891764e-15      -3.978881375206e-16 
  666       2.893596114501e-10       2.150208482133e-12      -1.309046161498e-11       0.000000000000e+00       1.432712985054e-14       6.295345280974e-15      -3.915236406747e-16 
  667       2.904614828225e-10       2.117881722243e-12      -1.295651514963e-11       0.000000000000e+00       1.424703594496e-14       6.279420383567e-15      -3.851426740129e-16 
  668       2.915431987536e-10       2.085851064402e-12      -1.281725584627e-11       0.000000000000e+00       1.416749332736e-14       6.263075151019e-15      -3.787465021650e-16 
  669       2.926042807052e-10       2.054132767658e-12      -1.267276725771e-11       0.000000000000e+00       1.408849935532e-14       6.246315631672e-15      -3.723364039357e-16 
  670       2.936442462203e-10       2.022743249921e-12      -1.252313431285e-11       0.000000000000e+00       1.401005127600e-14       6.229147971121e-15      -3.659136723549e-16 
  671       2.946626089110e-10       1.991699088508e-12      -1.236844332219e-11       0.000000000000e+00       1.393214622551e-14       6.211578412603e-15      -3.594796147282e-16 
  672       2.956588784455e-10       1.961017020680e-12      -1.220878198345e-11       0.000000000000e+00       1.385478122848e-14       6.193613297380e-15      -3.530355526868e-16 
  673       2.966325605364e-10       1.930713944187e-12      -1.204423938714e-11       0.000000000000e+00       1.377795319743e-14       6.175259065129e-15      -3.465828222379e-16 
  674       2.975831569281e-10       1.900806917803e-12      -1.187490602209e-11       0.000000000000e+00       1.370165893230e-14       6.156522254328e-15      -3.401227738150e-16 
  675       2.985101653847e-10       1.871313161873e-12      -1.170087378104e-11       0.000000000000e+00       1.362589511989e-14       6.137409502644e-15      -3.336567723280e-16 
  676       2.994130796773e-10       1.842250058847e-12      -1.152223596622e-11       0.000000000000e+00       1.355065833331e-14       6.117927547317e-15      -3.271861972133e-16 
  677       3.002913895718e-10       1.813635153829e-12      -1.133908729492e-11       0.000000000000e+00       1.347594503148e-14       6.098083225551e-15      -3.207124424847e-16 
  678       3.011445808168e-10       1.785486155111e-12      -1.115152390502e-11       0.000000000000e+00       1.340175155856e-14       6.077883474897e-15      -3.142369167826e-16 
  679       3.019721351310e-10       1.757820934714e-12      -1.095964336060e-11       0.000000000000e+00       1.332807414345e-14       6.057335333642e-15      -3.077610434253e-16 
  680       3.027735301910e-10       1.730657528936e-12      -1.076354465750e-11       0.000000000000e+00       1.325490889923e-14       6.036445941196e-15      -3.012862604584e-16 
  681       3.035482396188e-10       1.704014138883e-12      -1.056332822888e-11       0.000000000000e+00       1.318225182262e-14       6.015222538477e-15      -2.948140207056e-16 
  682       3.042957329698e-10       1.677909131016e-12      -1.035909595077e-11       0.000000000000e+00       1.311009879348e-14       5.993672468303e-15      -2.883457918187e-16 
  683       3.050154757201e-10       1.652361037691e-12      -1.015095114770e-11       0.000000000000e+00       1.303844557424e-14       5.971803175770e-15      -2.818830563277e-16 
  684       3.057069292543e-10       1.627388557697e-12      -9.938998598195e-12       0.000000000000e+00       1.296728780936e-14       5.949622208649e-15      -2.754273116914e-16 
  685       3.063695508534e-10       1.603010556802e-12      -9.723344540398e-12       0.000000000000e+00       1.289662102485e-14       5.927137217766e-15      -2.689800703474e-16 
  686       3.070027936821e-10       1.579246068287e-12      -9.504096677611e-12       0.000000000000e+00       1.282644062766e-14       5.904355957390e-15      -2.625428597622e-16 
  687       3.076061067766e-10       1.556114293493e-12      -9.281364183871e-12       0.000000000000e+00       1.275674190521e-14       5.881286285623e-15      -2.561172224819e-16 
  688       3.081789350325e-10       1.533634602356e-12      -9.055257709522e-12       0.000000000000e+00       1.268752002482e-14       5.857936164783e-15      -2.497047161821e-16 
  689       3.087207191919e-10       1.511826533954e-12      -8.825889386779e-12       0.000000000000e+00       1.261877003316e-14       5.834313661795e-15      -2.433069137179e-16 
  690       3.092308958319e-10       1.490709797044e-12      -8.593372835298e-12       0.000000000000e+00       1.255048685578e-14       5.810426948573e-15      -2.369254031748e-16 
  691       3.097088973514e-10       1.470304270601e-12      -8.357823167746e-12       0.000000000000e+00       1.248266529649e-14       5.786284302412e-15      -2.305617879184e-16 
  692       3.101541519594e-10       1.450630004363e-12      -8.119356995370e-12       0.000000000000e+00       1.241530003690e-14       5.761894106370e-15      -2.242176866449e-16 
  693       3.105660836624e-10       1.431707219371e-12      -7.878092433561e-12       0.000000000000e+00       1.234838563584e-14       5.737264849660e-15      -2.178947334312e-16 
  694       3.109441122519e-10       1.413556308506e-12      -7.634149107431e-12       0.000000000000e+00       1.228191652884e-14       5.712405128033e-15      -2.115945777852e-16 
  695       3.112876532926e-10       1.396197837035e-12      -7.387648157373e-12       0.000000000000e+00       1.221588702757e-14       5.687323644165e-15      -2.053188846960e-16 
  696       3.115961181096e-10       1.379652543148e-12      -7.138712244635e-12       0.000000000000e+00       1.215029131938e-14       5.662029208049e-15      -1.990693346842e-16 
  697       3.118689137760e-10       1.363941338499e-12      -6.887465556888e-12       0.000000000000e+00       1.208512346666e-14       5.636530737373e-15      -1.928476238521e-16 
  698       3.121054431011e-10       1.349085308751e-12      -6.634033813794e-12       0.000000000000e+00       1.202037740640e-14       5.610837257916e-15      -1.866554639340e-16 
  699       3.123051046176e-10       1.335105714111e-12      -6.378544272573e-12       0.000000000000e+00       1.195604694957e-14       5.584957903930e-15      -1.804945823463e-16 
  700       3.124674103694e-10       1.322020477984e-12      -6.121122297669e-12       0.000000000000e+00       1.189212662508e-14       5.558900570646e-15      -1.743663918526e-16 
  701       3.125923419928e-10       1.309833571578e-12      -5.861880980067e-12       0.000000000000e+00       1.182861423166e-14       5.532667840224e-15      -1.682709919061e-16 
  702       3.126800020280e-10       1.298545409246e-12      -5.600931312760e-12       0.000000000000e+00       1.176550833805e-14       5.506260971704e-15      -1.622081466041e-16 
  703       3.127304968077e-10       1.288156340032e-12      -5.338385611796e-12       0.000000000000e+00       1.170280744307e-14       5.479681241260e-15      -1.561776131593e-16 
  704       3.127439364731e-10       1.278666647357e-12      -5.074357521005e-12       0.000000000000e+00       1.164050997528e-14       5.452929942260e-15      -1.501791418684e-16 
  705       3.127204349909e-10       1.270076548695e-12      -4.808962016726e-12       0.000000000000e+00       1.157861429266e-14       5.426008385319e-15      -1.442124760822e-16 
  706       3.126601101694e-10       1.262386195260e-12      -4.542315412537e-12       0.000000000000e+00       1.151711868226e-14       5.398917898358e-15      -1.382773521750e-16 
  707       3.125630836748e-10       1.255595671684e-12      -4.274535363983e-12       0.000000000000e+00       1.145602135992e-14       5.371659826662e-15      -1.323734995138e-16 
  708       3.124294810484e-10       1.249704995702e-12      -4.005740873304e-12       0.000000000000e+00       1.139532046989e-14       5.344235532935e-15      -1.265006404278e-16 
  709       3.122594317223e-10       1.244714117834e-12      -3.736052294166e-12       0.000000000000e+00       1.133501408454e-14       5.316646397360e-15      -1.206584901780e-16 
  710       3.120530690362e-10       1.240622921062e-12      -3.465591336385e-12       0.000000000000e+00       1.127510020402e-14       5.288893817655e-15      -1.148467569264e-16 
  711       3.118105302540e-10       1.237431220520e-12      -3.194481070659e-12       0.000000000000e+00       1.121557675589e-14       5.260979209131e-15      -1.090651417058e-16 
  712       3.115319565802e-10       1.235138763169e-12      -2.922845933294e-12       0.000000000000e+00       1.115644159488e-14       5.232904004747e-15      -1.033133383888e-16 
  713       3.112174931760e-10       1.233745227482e-12      -2.650811730936e-12       0.000000000000e+00       1.109769250247e-14       5.204669655171e-15      -9.759103365771e-17 
  714       3.108672891764e-10       1.233250223125e-12      -2.378505645295e-12       0.000000000000e+00       1.103932718661e-14       5.176277628834e-15      -9.189790697348e-17 
  715       3.104814977064e-10       1.233653290640e-12      -2.106056237878e-12       0.000000000000e+00       1.098134328141e-14       5.147729411988e-15      -8.623363054561e-17 
  716       3.100602758971e-10       1.234953901128e-12      -1.833593454712e-12       0.000000000000e+00       1.092373834675e-14       5.119026508767e-15      -8.059786930134e-17 
  717       3.096037849029e-10       1.237151455927e-12      -1.561248631079e-12       0.000000000000e+00       1.086650986802e-14       5.090170441237e-15      -7.499028085518e-17 
  718       3.091121899174e-10       1.240245286296e-12      -1.289154496238e-12       0.000000000000e+00       1.080965525571e-14       5.061162749461e-15      -6.941051547828e-17 
