   52       1.620555518994e-10       1.192219688439e-14       2.569183509302e-13       0.000000000000e+00       6.243597440373e-11       5.338624175489e-12      -4.039403901615e-15 
   53       1.636620192660e-10       1.269207260416e-14       2.460313923993e-13       0.000000000000e+00       5.999345176434e-11       5.183919104942e-12      -4.605717732217e-15 
   54       1.652768033117e-10       1.349174449529e-14       2.340246273924e-13       0.000000000000e+00       5.768077609138e-11       5.036893703708e-12      -5.297634446848e-15 
   55       1.669020614709e-10       1.432149108352e-14       2.208531426166e-13       0.000000000000e+00       5.549618102170e-11       4.897202747312e-12      -6.041832508553e-15 
   56       1.685387681201e-10       1.518156498357e-14       2.064686591699e-13       0.000000000000e+00       5.343366440119e-11       4.764185093245e-12      -6.753089130225e-15 
   57       1.701866184952e-10       1.607219216660e-14       1.908193351805e-13       0.000000000000e+00       5.148271799726e-11       4.636843989808e-12      -7.333732436276e-15 
   58       1.718439326072e-10       1.699357122776e-14       1.738495684461e-13       0.000000000000e+00       4.962805721138e-11       4.513827384954e-12      -7.673093624313e-15 
   59       1.735087578594e-10       1.794585190099e-14       1.555117750718e-13       0.000000000000e+00       4.785389474127e-11       4.393821147006e-12      -7.678202395033e-15 
   60       1.751826941335e-10       1.892906644032e-14       1.358053678326e-13       0.000000000000e+00       4.615853440022e-11       4.276880085252e-12      -7.375441669288e-15 
   61       1.768677887670e-10       1.994318098038e-14       1.147464970274e-13       0.000000000000e+00       4.454269474554e-11       4.163371779974e-12      -6.831573851033e-15 
   62       1.785653616401e-10       2.098811348150e-14       9.235707471909e-14       0.000000000000e+00       4.300514923629e-11       4.053585270599e-12      -6.125074047599e-15 
   63       1.802759497260e-10       2.206373229371e-14       6.866498334040e-14       0.000000000000e+00       4.154260997798e-11       3.947725361548e-12      -5.346641325197e-15 
   64       1.819992516412e-10       2.316985472079e-14       4.370428429898e-14       0.000000000000e+00       4.014961146725e-11       3.845906928096e-12      -4.599709964435e-15 
   65       1.837340721962e-10       2.430624558437e-14       1.751542658276e-14       0.000000000000e+00       3.881839433657e-11       3.748149222220e-12      -4.000960715827e-15 
   66       1.854791268056e-10       2.547265176138e-14      -9.864749348441e-15       0.000000000000e+00       3.754105034834e-11       3.654402598098e-12      -3.652840853383e-15 
   67       1.872357740674e-10       2.666891738924e-14      -3.843589096896e-14       0.000000000000e+00       3.631673806966e-11       3.564647936197e-12      -3.553316078457e-15 
   68       1.890057560248e-10       2.789489021037e-14      -6.820776482972e-14       0.000000000000e+00       3.514576980022e-11       3.478807839882e-12      -3.668138506353e-15 
   69       1.907903571365e-10       2.915038727042e-14      -9.919072478606e-14       0.000000000000e+00       3.402742940840e-11       3.396711322245e-12      -3.956931068774e-15 
   70       1.925903721614e-10       3.043519445854e-14      -1.313957803181e-13       0.000000000000e+00       3.295991743959e-11       3.318088991728e-12      -4.372939170906e-15 
   71       1.944060740435e-10       3.174906604766e-14      -1.648346648513e-13       0.000000000000e+00       3.194029622450e-11       3.242568237752e-12      -4.862782348504e-15 
   72       1.962371817956e-10       3.309172423471e-14      -1.995199040767e-13       0.000000000000e+00       3.096443498746e-11       3.169668416342e-12      -5.366205924982e-15 
   73       1.980828283846e-10       3.446285868096e-14      -2.354648842714e-13       0.000000000000e+00       3.002695495474e-11       3.098796035758e-12      -5.815832668498e-15 
   74       1.999421709864e-10       3.586211601852e-14      -2.726807103727e-13       0.000000000000e+00       2.912264386275e-11       3.029398546536e-12      -6.151958518436e-15 
   75       2.018164248745e-10       3.728906712018e-14      -3.111659494527e-13       0.000000000000e+00       2.825112697405e-11       2.961469633222e-12      -6.370689222431e-15 
   76       2.037071535010e-10       3.874323284652e-14      -3.509150838547e-13       0.000000000000e+00       2.741297427207e-11       2.895130142402e-12      -6.484398510592e-15 
   77       2.056156419275e-10       4.022409287144e-14      -3.919215502926e-13       0.000000000000e+00       2.660828577876e-11       2.830476494942e-12      -6.507557889445e-15 
   78       2.075428785987e-10       4.173108500547e-14      -4.341777387611e-13       0.000000000000e+00       2.583666843379e-11       2.767579300903e-12      -6.456813576202e-15 
   79       2.094895371161e-10       4.326360451908e-14      -4.776749914448e-13       0.000000000000e+00       2.509721297357e-11       2.706481974450e-12      -6.351063433019e-15 
   80       2.114559580112e-10       4.482100346601e-14      -5.224036016284e-13       0.000000000000e+00       2.438847081048e-11       2.647199348766e-12      -6.211533901266e-15 
   81       2.134421305196e-10       4.640259000660e-14      -5.683528126059e-13       0.000000000000e+00       2.370843091187e-11       2.589716290962e-12      -6.061856935780e-15 
   82       2.154476743544e-10       4.800762773112e-14      -6.155108165906e-13       0.000000000000e+00       2.305449667928e-11       2.533986316990e-12      -5.928146939138e-15 
   83       2.174718214797e-10       4.963533498305e-14      -6.638647536248e-13       0.000000000000e+00       2.242346282750e-11       2.479930206554e-12      -5.839077695912e-15 
   84       2.195138432458e-10       5.128489339559e-14      -7.133995821598e-13       0.000000000000e+00       2.181230885868e-11       2.427465485972e-12      -5.819385251755e-15 
   85       2.215744530778e-10       5.295547660926e-14      -7.640944780574e-13       0.000000000000e+00       2.122078126827e-11       2.376603526538e-12      -5.868970481128e-15 
   86       2.236546039874e-10       5.464622509654e-14      -8.159258338443e-13       0.000000000000e+00       2.064919901347e-11       2.327366078361e-12      -5.980457115634e-15 
   87       2.257550533029e-10       5.635623685788e-14      -8.688683142065e-13       0.000000000000e+00       2.009766572092e-11       2.279754980086e-12      -6.145424719317e-15 
   88       2.278763519282e-10       5.808456689981e-14      -9.228948359349e-13       0.000000000000e+00       1.956606029009e-11       2.233751292588e-12      -6.354375134598e-15 
   89       2.300188336012e-10       5.983022671320e-14      -9.779765478720e-13       0.000000000000e+00       1.905402749670e-11       2.189314432675e-12      -6.596698928216e-15 
   90       2.321826041528e-10       6.159218375134e-14      -1.034082810858e-12       0.000000000000e+00       1.856096859614e-11       2.146381306792e-12      -6.860641837168e-15 
   91       2.343675307652e-10       6.336936090814e-14      -1.091181177675e-12       0.000000000000e+00       1.808603192681e-11       2.104865444718e-12      -7.133271214653e-15 
   92       2.365732312309e-10       6.516063599629e-14      -1.149237372997e-12       0.000000000000e+00       1.762810351359e-11       2.064656133268e-12      -7.400442476008e-15 
   93       2.387990632111e-10       6.696484122543e-14      -1.208215273334e-12       0.000000000000e+00       1.718579767123e-11       2.025617549997e-12      -7.646765544653e-15 
   94       2.410441134944e-10       6.878076268031e-14      -1.268076886977e-12       0.000000000000e+00       1.675744760772e-11       1.987587896894e-12      -7.855571298026e-15 
   95       2.433075712563e-10       7.060718129046e-14      -1.328785293333e-12       0.000000000000e+00       1.634150410260e-11       1.950418761084e-12      -8.012468356621e-15 
   96       2.455899339936e-10       7.244300377089e-14      -1.390313999469e-12       0.000000000000e+00       1.593781906334e-11       1.914101704581e-12      -8.116685248568e-15 
   97       2.478919602338e-10       7.428715010055e-14      -1.452638931644e-12       0.000000000000e+00       1.554653459511e-11       1.878658811569e-12      -8.171345291286e-15 
   98       2.502142957615e-10       7.613851377456e-14      -1.515735617473e-12       0.000000000000e+00       1.516768781231e-11       1.844103791715e-12      -8.180038745969e-15 
   99       2.525574679300e-10       7.799596182840e-14      -1.579579204807e-12       0.000000000000e+00       1.480120681139e-11       1.810441643175e-12      -8.146836504879e-15 
  100       2.549218799722e-10       7.985833486194e-14      -1.644144480619e-12       0.000000000000e+00       1.444690664366e-11       1.777668315593e-12      -8.076303778640e-15 
  101       2.573078053122e-10       8.172444706360e-14      -1.709405889893e-12       0.000000000000e+00       1.410448528811e-11       1.745770373108e-12      -7.973513783542e-15 
  102       2.597153818765e-10       8.359308623444e-14      -1.775337554507e-12       0.000000000000e+00       1.377351962421e-11       1.714724657355e-12      -7.844061428833e-15 
  103       2.621446064054e-10       8.546301381225e-14      -1.841913292117e-12       0.000000000000e+00       1.345346140472e-11       1.684497950470e-12      -7.694077004016e-15 
  104       2.645953287640e-10       8.733296489566e-14      -1.909106635046e-12       0.000000000000e+00       1.314363322850e-11       1.655046638093e-12      -7.530239866149e-15 
  105       2.670672462539e-10       8.920164826829e-14      -1.976890849166e-12       0.000000000000e+00       1.284322451330e-11       1.626316372372e-12      -7.359792127140e-15 
  106       2.695598979241e-10       9.106774642276e-14      -2.045238952786e-12       0.000000000000e+00       1.255128746863e-11       1.598241734964e-12      -7.190552341045e-15 
  107       2.720728536110e-10       9.292993670996e-14      -2.114121726895e-12       0.000000000000e+00       1.226695784353e-11       1.570763074952e-12      -7.029435880486e-15 
  108       2.746063215519e-10       9.478695789705e-14      -2.183501407763e-12       0.000000000000e+00       1.199015883570e-11       1.543880264785e-12      -6.877765392508e-15 
  109       2.771606103790e-10       9.663755244330e-14      -2.253337196738e-12       0.000000000000e+00       1.172098260926e-11       1.517605413179e-12      -6.735366667463e-15 
  110       2.797359379029e-10       9.848044639719e-14      -2.323587192874e-12       0.000000000000e+00       1.145947211265e-11       1.491946164694e-12      -6.602005080969e-15 
  111       2.823324274462e-10       1.003143496400e-13      -2.394208390955e-12       0.000000000000e+00       1.120561938564e-11       1.466905541087e-12      -6.477383774335e-15 
  112       2.849501041764e-10       1.021379561290e-13      -2.465156679524e-12       0.000000000000e+00       1.095936386622e-11       1.442481782660e-12      -6.361141835000e-15 
  113       2.875888914402e-10       1.039499441415e-13      -2.536386838908e-12       0.000000000000e+00       1.072059069749e-11       1.418668189614e-12      -6.252852476967e-15 
  114       2.902486070958e-10       1.057489765175e-13      -2.607852539249e-12       0.000000000000e+00       1.048912903464e-11       1.395452963400e-12      -6.152021221236e-15 
  115       2.929289598474e-10       1.075337009039e-13      -2.679506338526e-12       0.000000000000e+00       1.026475035184e-11       1.372819048069e-12      -6.058084076240e-15 
  116       2.956295455777e-10       1.093027499977e-13      -2.751299680588e-12       0.000000000000e+00       1.004716674914e-11       1.350743971627e-12      -5.970405718276e-15 
  117       2.983498436817e-10       1.110547417893e-13      -2.823182893179e-12       0.000000000000e+00       9.836029259459e-12       1.329199687382e-12      -5.888277671945e-15 
  118       3.010892134003e-10       1.127882798062e-13      -2.895105185963e-12       0.000000000000e+00       9.630926155431e-12       1.308152415297e-12      -5.810916490581e-15 
  119       3.038468901531e-10       1.145019533564e-13      -2.967014648557e-12       0.000000000000e+00       9.431381256380e-12       1.287562483342e-12      -5.737461936689e-15 
  120       3.066219818727e-10       1.161943377719e-13      -3.038858248550e-12       0.000000000000e+00       9.236852235220e-12       1.267384168848e-12      -5.666975162375e-15 
  121       3.094136654264e-10       1.178640358924e-13      -3.110584038183e-12       0.000000000000e+00       9.046852778065e-12       1.247576748413e-12      -5.598615811906e-15 
  122       3.122218096772e-10       1.195098074835e-13      -3.182148070359e-12       0.000000000000e+00       8.861338826415e-12       1.228139447067e-12      -5.532200627614e-15 
  123       3.150464185816e-10       1.211304554525e-13      -3.253508289905e-12       0.000000000000e+00       8.680364439213e-12       1.209080288658e-12      -5.467706921952e-15 
  124       3.178874355939e-10       1.227247865341e-13      -3.324622413027e-12       0.000000000000e+00       8.503961297841e-12       1.190405185726e-12      -5.405099132319e-15 
  125       3.207447416257e-10       1.242916118685e-13      -3.395447943293e-12       0.000000000000e+00       8.332138019840e-12       1.172117871975e-12      -5.344328455948e-15 
  126       3.236181530060e-10       1.258297475805e-13      -3.465942187608e-12       0.000000000000e+00       8.164879472628e-12       1.154219834731e-12      -5.285332484799e-15 
  127       3.265074194411e-10       1.273380153579e-13      -3.536062272202e-12       0.000000000000e+00       8.002146087214e-12       1.136710247416e-12      -5.228034840441e-15 
  128       3.294122219746e-10       1.288152430304e-13      -3.605765158608e-12       0.000000000000e+00       7.843873171924e-12       1.119585902007e-12      -5.172344808945e-15 
  129       3.323321709472e-10       1.302602651484e-13      -3.675007659643e-12       0.000000000000e+00       7.689970226112e-12       1.102841141505e-12      -5.118156975772e-15 
  130       3.352668039568e-10       1.316719235616e-13      -3.743746455390e-12       0.000000000000e+00       7.540320253880e-12       1.086467792399e-12      -5.065350860663e-15 
  131       3.382155838182e-10       1.330490679976e-13      -3.811938109183e-12       0.000000000000e+00       7.394779077799e-12       1.070455097134e-12      -5.013790552524e-15 
  132       3.411778965232e-10       1.343905566407e-13      -3.879539083580e-12       0.000000000000e+00       7.253174652622e-12       1.054789646572e-12      -4.963324344317e-15 
  133       3.441530492003e-10       1.356952567108e-13      -3.946505756354e-12       0.000000000000e+00       7.115306379008e-12       1.039455312461e-12      -4.913784367948e-15 
  134       3.471402680751e-10       1.369620450420e-13      -4.012794436467e-12       0.000000000000e+00       6.980944417234e-12       1.024433179902e-12      -4.864986229157e-15 
  135       3.501386964295e-10       1.381898086611e-13      -4.078361380053e-12       0.000000000000e+00       6.849829000917e-12       1.009701479811e-12      -4.816728642406e-15 
  136       3.531473925624e-10       1.393774453665e-13      -4.143162806404e-12       0.000000000000e+00       6.721669750732e-12       9.952355213855e-13      -4.768793065766e-15 
  137       3.561654737227e-10       1.405238977323e-13      -4.207154899552e-12       0.000000000000e+00       6.596209225389e-12       9.810135574916e-13      -4.720990409806e-15 
  138       3.591925690379e-10       1.416282578666e-13      -4.270293779393e-12       0.000000000000e+00       6.473422449297e-12       9.670352087859e-13      -4.673307392179e-15 
  139       3.622284098047e-10       1.426896746412e-13      -4.332535557865e-12       0.000000000000e+00       6.353336826760e-12       9.533048269332e-13      -4.625774705924e-15 
  140       3.652726866172e-10       1.437073220222e-13      -4.393836368814e-12       0.000000000000e+00       6.235969481312e-12       9.398257031505e-13      -4.578421238628e-15 
  141       3.683250482533e-10       1.446803998614e-13      -4.454152383888e-12       0.000000000000e+00       6.121326977164e-12       9.266000383298e-13      -4.531274006103e-15 
  142       3.713851005615e-10       1.456081346866e-13      -4.513439828420e-12       0.000000000000e+00       6.009405040647e-12       9.136289131613e-13      -4.484358086061e-15 
  143       3.744524053469e-10       1.464897804929e-13      -4.571654997325e-12       0.000000000000e+00       5.900188281657e-12       9.009122582559e-13      -4.437696551791e-15 
  144       3.775264792581e-10       1.473246195335e-13      -4.628754270985e-12       0.000000000000e+00       5.793649915097e-12       8.884488242688e-13      -4.391310405835e-15 
  145       3.806067926732e-10       1.481119631102e-13      -4.684694131143e-12       0.000000000000e+00       5.689751482324e-12       8.762361520219e-13      -4.345218513665e-15 
  146       3.836927685867e-10       1.488511523649e-13      -4.739431176789e-12       0.000000000000e+00       5.588442572592e-12       8.642705426270e-13      -4.299437537357e-15 
  147       3.867837814956e-10       1.495415590698e-13      -4.792922140052e-12       0.000000000000e+00       5.489660544498e-12       8.525470276088e-13      -4.253981869272e-15 
  148       3.898791562859e-10       1.501825864188e-13      -4.845123902093e-12       0.000000000000e+00       5.393330247422e-12       8.410593390277e-13      -4.208863565728e-15 
  149       3.929781671191e-10       1.507736698181e-13      -4.895993508988e-12       0.000000000000e+00       5.299363742976e-12       8.297998796029e-13      -4.164092280678e-15 
  150       3.960800363189e-10       1.513142776773e-13      -4.945488187624e-12       0.000000000000e+00       5.207660026446e-12       8.187596928355e-13      -4.119675199387e-15 
  151       3.991839332571e-10       1.518039121999e-13      -4.993565361586e-12       0.000000000000e+00       5.118104748236e-12       8.079284331308e-13      -4.075616972105e-15 
  152       4.022889732406e-10       1.522421101744e-13      -5.040182667049e-12       0.000000000000e+00       5.030569935313e-12       7.972943359222e-13      -4.031919647748e-15 
  153       4.053942163973e-10       1.526284437653e-13      -5.085297968667e-12       0.000000000000e+00       4.944913712651e-12       7.868441877933e-13      -3.988582607573e-15 
  154       4.084986665632e-10       1.529625213038e-13      -5.128869375462e-12       0.000000000000e+00       4.860980024676e-12       7.765632966016e-13      -3.945602498850e-15 
  155       4.116013739718e-10       1.532440105326e-13      -5.170855942649e-12       0.000000000000e+00       4.778632145243e-12       7.664388261597e-13      -3.902973703148e-15 
  156       4.147017562666e-10       1.534727090766e-13      -5.211219816140e-12       0.000000000000e+00       4.697857252539e-12       7.564702073450e-13      -3.860689928992e-15 
  157       4.177993049606e-10       1.536484819783e-13      -5.249924316070e-12       0.000000000000e+00       4.618670964108e-12       7.466596298508e-13      -3.818742639509e-15 
  158       4.208934836870e-10       1.537712407199e-13      -5.286933287685e-12       0.000000000000e+00       4.541084301031e-12       7.370087504402e-13      -3.777120467816e-15 
  159       4.239837276009e-10       1.538409441256e-13      -5.322211120640e-12       0.000000000000e+00       4.465103577052e-12       7.275186797668e-13      -3.735809153347e-15 
  160       4.270694427812e-10       1.538575992637e-13      -5.355722768292e-12       0.000000000000e+00       4.390730287706e-12       7.181899691949e-13      -3.694791478189e-15 
  161       4.301500056316e-10       1.538212623496e-13      -5.387433766993e-12       0.000000000000e+00       4.317960999450e-12       7.090225976206e-13      -3.654047203404e-15 
  162       4.332247622830e-10       1.537320396473e-13      -5.417310255383e-12       0.000000000000e+00       4.246787238792e-12       7.000159582918e-13      -3.613553005364e-15 
  163       4.362930279944e-10       1.535900883720e-13      -5.445318993690e-12       0.000000000000e+00       4.177195381422e-12       6.911688456289e-13      -3.573282412078e-15 
  164       4.393540865547e-10       1.533956175927e-13      -5.471427383016e-12       0.000000000000e+00       4.109166541337e-12       6.824794420453e-13      -3.533205739521e-15 
  165       4.424071896845e-10       1.531488891340e-13      -5.495603484638e-12       0.000000000000e+00       4.042676459975e-12       6.739453047680e-13      -3.493290027966e-15 
  166       4.454515564377e-10       1.528502184788e-13      -5.517816039298e-12       0.000000000000e+00       3.977695395340e-12       6.655633526581e-13      -3.453498978310e-15 
  167       4.484863726027e-10       1.524999756705e-13      -5.538034486498e-12       0.000000000000e+00       3.914188011136e-12       6.573298530312e-13      -3.413792888406e-15 
  168       4.515107901044e-10       1.520985862151e-13      -5.556228983795e-12       0.000000000000e+00       3.852113265892e-12       6.492404084781e-13      -3.374128589392e-15 
  169       4.545239264057e-10       1.516465319839e-13      -5.572370426097e-12       0.000000000000e+00       3.791424302095e-12       6.412899436851e-13      -3.334459382018e-15 
  170       4.575248639091e-10       1.511443521154e-13      -5.586430464951e-12       0.000000000000e+00       3.732068335314e-12       6.334726922548e-13      -3.294734972980e-15 
  171       4.605126493581e-10       1.505926439178e-13      -5.598381527844e-12       0.000000000000e+00       3.673986543337e-12       6.257821835263e-13      -3.254901411246e-15 
  172       4.634862932392e-10       1.499920637713e-13      -5.608196837492e-12       0.000000000000e+00       3.617113955292e-12       6.182112293961e-13      -3.214901024385e-15 
  173       4.664447691830e-10       1.493433280305e-13      -5.615850431138e-12       0.000000000000e+00       3.561379340784e-12       6.107519111383e-13      -3.174672354900e-15 
  174       4.693870133664e-10       1.486472139266e-13      -5.621317179844e-12       0.000000000000e+00       3.506705099018e-12       6.033955662251e-13      -3.134150096553e-15 
  175       4.723119239136e-10       1.479045604695e-13      -5.624572807785e-12       0.000000000000e+00       3.453007147932e-12       5.961327751478e-13      -3.093265030699e-15 
  176       4.752184611018e-10       1.471162490867e-13      -5.625593988236e-12       0.000000000000e+00       3.400212544278e-12       5.889554991518e-13      -3.051961261292e-15 
  177       4.781059583372e-10       1.462831418918e-13      -5.624358599918e-12       0.000000000000e+00       3.348314177517e-12       5.818637153410e-13      -3.010249619860e-15 
  178       4.809738353575e-10       1.454061401192e-13      -5.620845528545e-12       0.000000000000e+00       3.297320317659e-12       5.748592966721e-13      -2.968158487850e-15 
  179       4.838214994902e-10       1.444862047558e-13      -5.615034611451e-12       0.000000000000e+00       3.247237241298e-12       5.679439046154e-13      -2.925716890726e-15 
  180       4.866483454419e-10       1.435243573650e-13      -5.606906657180e-12       0.000000000000e+00       3.198069189041e-12       5.611189842611e-13      -2.882954500941e-15 
  181       4.894537550887e-10       1.425216809112e-13      -5.596443465075e-12       0.000000000000e+00       3.149818322945e-12       5.543857594253e-13      -2.839901640895e-15 
  182       4.922370972658e-10       1.414793205838e-13      -5.583627844868e-12       0.000000000000e+00       3.102484683942e-12       5.477452277557e-13      -2.796589285908e-15 
  183       4.949977275575e-10       1.403984846214e-13      -5.568443636267e-12       0.000000000000e+00       3.056066149268e-12       5.411981558381e-13      -2.753049067180e-15 
  184       4.977349880873e-10       1.392804451365e-13      -5.550875728550e-12       0.000000000000e+00       3.010558389900e-12       5.347450743020e-13      -2.709313274760e-15 
  185       5.004482073074e-10       1.381265389393e-13      -5.530910080150e-12       0.000000000000e+00       2.965954827979e-12       5.283862729268e-13      -2.665414860507e-15 
  186       5.031366997889e-10       1.369381683619e-13      -5.508533738250e-12       0.000000000000e+00       2.922246594245e-12       5.221217957478e-13      -2.621387441059e-15 
