  658       2.773367827822e-10       5.738971021249e-12      -2.889790216219e-13       0.000000000000e+00       4.303186502102e-14       5.315206770674e-15      -7.267365910490e-16 
  659       2.759074001947e-10       5.801882093844e-12      -4.432348598918e-13       0.000000000000e+00       4.279815014378e-14       5.338160361849e-15      -7.319110941597e-16 
  660       2.744955914883e-10       5.864427631564e-12      -6.018174776316e-13       0.000000000000e+00       4.256595158347e-14       5.360742237985e-15      -7.369733208522e-16 
  661       2.731018424665e-10       5.926579856847e-12      -7.646708935229e-13       0.000000000000e+00       4.233524912531e-14       5.382942957451e-15      -7.419240915403e-16 
  662       2.717263668391e-10       5.988320493216e-12      -9.317262980982e-13       0.000000000000e+00       4.210603519003e-14       5.404762200784e-15      -7.467637254122e-16 
  663       2.703693095933e-10       6.049633547651e-12      -1.102910781260e-12       0.000000000000e+00       4.187830516706e-14       5.426201987477e-15      -7.514924250888e-16 
  664       2.690308153338e-10       6.110502884803e-12      -1.278150262006e-12       0.000000000000e+00       4.165205416511e-14       5.447264396669e-15      -7.561104059276e-16 
  665       2.677110282782e-10       6.170912226534e-12      -1.457369483688e-12       0.000000000000e+00       4.142727701073e-14       5.467951567410e-15      -7.606178960849e-16 
  666       2.664100922522e-10       6.230845151451e-12      -1.640492009275e-12       0.000000000000e+00       4.120396824687e-14       5.488265698937e-15      -7.650151365762e-16 
  667       2.651281506855e-10       6.290285094447e-12      -1.827440216606e-12       0.000000000000e+00       4.098212213155e-14       5.508209050940e-15      -7.693023813388e-16 
  668       2.638653466066e-10       6.349215346232e-12      -2.018135293656e-12       0.000000000000e+00       4.076173263634e-14       5.527783943833e-15      -7.734798972923e-16 
  669       2.626218226387e-10       6.407619052876e-12      -2.212497233792e-12       0.000000000000e+00       4.054279344504e-14       5.546992759026e-15      -7.775479644006e-16 
  670       2.613977209950e-10       6.465479215343e-12      -2.410444831034e-12       0.000000000000e+00       4.032529795221e-14       5.565837939192e-15      -7.815068757329e-16 
  671       2.601931834739e-10       6.522778689026e-12      -2.611895675314e-12       0.000000000000e+00       4.010923926175e-14       5.584321988539e-15      -7.853569375258e-16 
  672       2.590083514547e-10       6.579500183288e-12      -2.816766147735e-12       0.000000000000e+00       3.989461018553e-14       5.602447473080e-15      -7.890984692439e-16 
  673       2.578433658929e-10       6.635626260997e-12      -3.024971415831e-12       0.000000000000e+00       3.968140324195e-14       5.620217020902e-15      -7.927318036418e-16 
  674       2.566983673158e-10       6.691139338062e-12      -3.236425428826e-12       0.000000000000e+00       3.946961065452e-14       5.637633322437e-15      -7.962572868254e-16 
  675       2.555734958174e-10       6.746021682971e-12      -3.451040912897e-12       0.000000000000e+00       3.925922435045e-14       5.654699130732e-15      -7.996752783133e-16 
  676       2.544688910547e-10       6.800255416327e-12      -3.668729366426e-12       0.000000000000e+00       3.905023595925e-14       5.671417261719e-15      -8.029861510984e-16 
  677       2.533846922421e-10       6.853822510388e-12      -3.889401055268e-12       0.000000000000e+00       3.884263681129e-14       5.687790594486e-15      -8.061902917088e-16 
  678       2.523210381476e-10       6.906704788598e-12      -4.112965008004e-12       0.000000000000e+00       3.863641793642e-14       5.703822071543e-15      -8.092881002701e-16 
  679       2.512780670879e-10       6.958883925129e-12      -4.339329011205e-12       0.000000000000e+00       3.843157006252e-14       5.719514699099e-15      -8.122799905662e-16 
  680       2.502559169239e-10       7.010341444419e-12      -4.568399604688e-12       0.000000000000e+00       3.822808361410e-14       5.734871547326e-15      -8.151663901006e-16 
  681       2.492547250560e-10       7.061058720701e-12      -4.800082076778e-12       0.000000000000e+00       3.802594871091e-14       5.749895750631e-15      -8.179477401587e-16 
  682       2.482746284198e-10       7.111016977550e-12      -5.034280459568e-12       0.000000000000e+00       3.782515516648e-14       5.764590507927e-15      -8.206244958682e-16 
  683       2.473157634811e-10       7.160197287411e-12      -5.270897524174e-12       0.000000000000e+00       3.762569248674e-14       5.778959082903e-15      -8.231971262611e-16 
  684       2.463782662318e-10       7.208580571143e-12      -5.509834776000e-12       0.000000000000e+00       3.742754986859e-14       5.793004804292e-15      -8.256661143354e-16 
  685       2.454622721849e-10       7.256147597553e-12      -5.750992449995e-12       0.000000000000e+00       3.723071619851e-14       5.806731066145e-15      -8.280319571157e-16 
  686       2.445679163702e-10       7.302878982929e-12      -5.994269505913e-12       0.000000000000e+00       3.703518005109e-14       5.820141328096e-15      -8.302951657154e-16 
  687       2.436953333295e-10       7.348755190585e-12      -6.239563623571e-12       0.000000000000e+00       3.684092968769e-14       5.833239115637e-15      -8.324562653978e-16 
  688       2.428446571123e-10       7.393756530392e-12      -6.486771198111e-12       0.000000000000e+00       3.664795305497e-14       5.846028020383e-15      -8.345157956377e-16 
  689       2.420160212710e-10       7.437863158316e-12      -6.735787335257e-12       0.000000000000e+00       3.645623778349e-14       5.858511700349e-15      -8.364743101824e-16 
  690       2.412095588564e-10       7.481055075956e-12      -6.986505846577e-12       0.000000000000e+00       3.626577118632e-14       5.870693880211e-15      -8.383323771138e-16 
  691       2.404254024132e-10       7.523312130081e-12      -7.238819244741e-12       0.000000000000e+00       3.607654025758e-14       5.882578351585e-15      -8.400905789093e-16 
  692       2.396636839750e-10       7.564614012164e-12      -7.492618738782e-12       0.000000000000e+00       3.588853167107e-14       5.894168973291e-15      -8.417495125037e-16 
  693       2.389245350606e-10       7.604940257924e-12      -7.747794229351e-12       0.000000000000e+00       3.570173177883e-14       5.905469671627e-15      -8.433097893500e-16 
  694       2.382080866683e-10       7.644270246858e-12      -8.004234303983e-12       0.000000000000e+00       3.551612660974e-14       5.916484440634e-15      -8.447720354816e-16 
  695       2.375144692723e-10       7.682583201781e-12      -8.261826232353e-12       0.000000000000e+00       3.533170186809e-14       5.927217342373e-15      -8.461368915729e-16 
  696       2.368438128176e-10       7.719858188362e-12      -8.520455961535e-12       0.000000000000e+00       3.514844293218e-14       5.937672507188e-15      -8.474050130016e-16 
  697       2.361962467156e-10       7.756074114661e-12      -8.780008111262e-12       0.000000000000e+00       3.496633485290e-14       5.947854133983e-15      -8.485770699096e-16 
  698       2.355718998392e-10       7.791209730665e-12      -9.040365969188e-12       0.000000000000e+00       3.478536235232e-14       5.957766490486e-15      -8.496537472643e-16 
  699       2.349709005188e-10       7.825243627825e-12      -9.301411486143e-12       0.000000000000e+00       3.460550982226e-14       5.967413913521e-15      -8.506357449207e-16 
  700       2.343933316199e-10       7.858157281586e-12      -9.563032283647e-12       0.000000000000e+00       3.442676347594e-14       5.976799797679e-15      -8.515236707978e-16 
  701       2.338390947595e-10       7.889944249446e-12      -9.825142846197e-12       0.000000000000e+00       3.424911785490e-14       5.985923537651e-15      -8.523177178439e-16 
  702       2.333080432525e-10       7.920601163579e-12      -1.008766376104e-11       0.000000000000e+00       3.407256945482e-14       5.994783522736e-15      -8.530179804644e-16 
  703       2.328000267572e-10       7.950124705475e-12      -1.035051474287e-11       0.000000000000e+00       3.389711458386e-14       6.003378142697e-15      -8.536245608317e-16 
  704       2.323148912596e-10       7.978511606219e-12      -1.061361463082e-11       0.000000000000e+00       3.372274936174e-14       6.011705787782e-15      -8.541375689207e-16 
  705       2.318524790583e-10       8.005758646779e-12      -1.087688138545e-11       0.000000000000e+00       3.354946971894e-14       6.019764848747e-15      -8.545571225439e-16 
  706       2.314126287483e-10       8.031862658278e-12      -1.114023208565e-11       0.000000000000e+00       3.337727139571e-14       6.027553716883e-15      -8.548833473870e-16 
  707       2.309951752062e-10       8.056820522283e-12      -1.140358292572e-11       0.000000000000e+00       3.320614994124e-14       6.035070784031e-15      -8.551163770438e-16 
  708       2.305999495740e-10       8.080629171080e-12      -1.166684921225e-11       0.000000000000e+00       3.303610071279e-14       6.042314442611e-15      -8.552563530519e-16 
  709       2.302267792436e-10       8.103285587961e-12      -1.192994536116e-11       0.000000000000e+00       3.286711887473e-14       6.049283085644e-15      -8.553034249278e-16 
  710       2.298754878418e-10       8.124786807497e-12      -1.219278489462e-11       0.000000000000e+00       3.269919939772e-14       6.055975106771e-15      -8.552577502020e-16 
  711       2.295458952140e-10       8.145129915829e-12      -1.245528043807e-11       0.000000000000e+00       3.253233705780e-14       6.062388900279e-15      -8.551194944548e-16 
  712       2.292378174091e-10       8.164312050941e-12      -1.271734371719e-11       0.000000000000e+00       3.236652643550e-14       6.068522861122e-15      -8.548888313512e-16 
  713       2.289510666639e-10       8.182330402945e-12      -1.297888555482e-11       0.000000000000e+00       3.220176191494e-14       6.074375384946e-15      -8.545659426762e-16 
  714       2.286854513874e-10       8.199182214361e-12      -1.323981586802e-11       0.000000000000e+00       3.203803768297e-14       6.079944868107e-15      -8.541510183703e-16 
  715       2.284407761452e-10       8.214864780398e-12      -1.350004366497e-11       0.000000000000e+00       3.187534772826e-14       6.085229707701e-15      -8.536442565647e-16 
  716       2.282168416440e-10       8.229375449235e-12      -1.375947704199e-11       0.000000000000e+00       3.171368584042e-14       6.090228301578e-15      -8.530458636165e-16 
  717       2.280134447163e-10       8.242711622303e-12      -1.401802318048e-11       0.000000000000e+00       3.155304560910e-14       6.094939048373e-15      -8.523560541443e-16 
  718       2.278303783043e-10       8.254870754565e-12      -1.427558834393e-11       0.000000000000e+00       3.139342042315e-14       6.099360347521e-15      -8.515750510632e-16 
  719       2.276674314450e-10       8.265850354797e-12      -1.453207787487e-11       0.000000000000e+00       3.123480346967e-14       6.103490599287e-15      -8.507030856200e-16 
  720       2.275243892538e-10       8.275647985871e-12      -1.478739619186e-11       0.000000000000e+00       3.107718773314e-14       6.107328204783e-15      -8.497403974289e-16 
  721       2.274010329098e-10       8.284261265033e-12      -1.504144678644e-11       0.000000000000e+00       3.092056599456e-14       6.110871565993e-15      -8.486872345066e-16 
  722       2.272971396398e-10       8.291687864187e-12      -1.529413222013e-11       0.000000000000e+00       3.076493083055e-14       6.114119085797e-15      -8.475438533076e-16 
  723       2.272124827026e-10       8.297925510173e-12      -1.554535412140e-11       0.000000000000e+00       3.061027461243e-14       6.117069167990e-15      -8.463105187592e-16 
  724       2.271468313737e-10       8.302971985052e-12      -1.579501318261e-11       0.000000000000e+00       3.045658950539e-14       6.119720217309e-15      -8.449875042975e-16 
  725       2.270999509297e-10       8.306825126383e-12      -1.604300915706e-11       0.000000000000e+00       3.030386746754e-14       6.122070639452e-15      -8.435750919019e-16 
  726       2.270716026328e-10       8.309482827508e-12      -1.628924085588e-11       0.000000000000e+00       3.015210024907e-14       6.124118841104e-15      -8.420735721310e-16 
  727       2.270615437149e-10       8.310943037828e-12      -1.653360614505e-11       0.000000000000e+00       3.000127939134e-14       6.125863229956e-15      -8.404832441577e-16 
  728       2.270695273625e-10       8.311203763091e-12      -1.677600194237e-11       0.000000000000e+00       2.985139622601e-14       6.127302214731e-15      -8.388044158044e-16 
  729       2.270953027007e-10       8.310263065665e-12      -1.701632421444e-11       0.000000000000e+00       2.970244187412e-14       6.128434205205e-15      -8.370374035782e-16 
  730       2.271386147780e-10       8.308119064827e-12      -1.725446797360e-11       0.000000000000e+00       2.955440724524e-14       6.129257612230e-15      -8.351825327066e-16 
  731       2.271992045505e-10       8.304769937038e-12      -1.749032727496e-11       0.000000000000e+00       2.940728303655e-14       6.129770847756e-15      -8.332401371726e-16 
  732       2.272768088665e-10       8.300213916227e-12      -1.772379521332e-11       0.000000000000e+00       2.926105973197e-14       6.129972324856e-15      -8.312105597498e-16 
  733       2.273711604508e-10       8.294449294072e-12      -1.795476392018e-11       0.000000000000e+00       2.911572760129e-14       6.129860457745e-15      -8.290941520379e-16 
  734       2.274819878892e-10       8.287474420279e-12      -1.818312456069e-11       0.000000000000e+00       2.897127669923e-14       6.129433661808e-15      -8.268912744979e-16 
  735       2.276090156130e-10       8.279287702867e-12      -1.840876733065e-11       0.000000000000e+00       2.882769686459e-14       6.128690353615e-15      -8.246022964877e-16 
  736       2.277519638832e-10       8.269887608445e-12      -1.863158145346e-11       0.000000000000e+00       2.868497771939e-14       6.127628950952e-15      -8.222275962969e-16 
  737       2.279105487752e-10       8.259272662494e-12      -1.885145517712e-11       0.000000000000e+00       2.854310866790e-14       6.126247872838e-15      -8.197675611825e-16 
  738       2.280844821633e-10       8.247441449651e-12      -1.906827577117e-11       0.000000000000e+00       2.840207889584e-14       6.124545539550e-15      -8.172225874040e-16 
  739       2.282734702102e-10       8.234394588545e-12      -1.928194188199e-11       0.000000000000e+00       2.826187881691e-14       6.122521023292e-15      -8.145932442198e-16 
  740       2.284772088356e-10       8.220140698508e-12      -1.949240087216e-11       0.000000000000e+00       2.812250444575e-14       6.120176014246e-15      -8.118807693558e-16 
  741       2.286953881274e-10       8.204690551186e-12      -1.969961221204e-11       0.000000000000e+00       2.798395310956e-14       6.117512893373e-15      -8.090865833860e-16 
  742       2.289276938126e-10       8.188055107363e-12      -1.990353518796e-11       0.000000000000e+00       2.784622200785e-14       6.114534085441e-15      -8.062121267281e-16 
  743       2.291738072413e-10       8.170245517677e-12      -2.010412890191e-11       0.000000000000e+00       2.770930821189e-14       6.111242059193e-15      -8.032588597149e-16 
  744       2.294334053706e-10       8.151273123328e-12      -2.030135227119e-11       0.000000000000e+00       2.757320866413e-14       6.107639327513e-15      -8.002282626657e-16 
  745       2.297061607490e-10       8.131149456802e-12      -2.049516402812e-11       0.000000000000e+00       2.743792017764e-14       6.103728447590e-15      -7.971218359572e-16 
  746       2.299917415005e-10       8.109886242574e-12      -2.068552271971e-11       0.000000000000e+00       2.730343943554e-14       6.099512021086e-15      -7.939411000953e-16 
  747       2.302898113083e-10       8.087495397833e-12      -2.087238670738e-11       0.000000000000e+00       2.716976299039e-14       6.094992694298e-15      -7.906875957858e-16 
  748       2.306000293995e-10       8.063989033190e-12      -2.105571416661e-11       0.000000000000e+00       2.703688726368e-14       6.090173158325e-15      -7.873628840064e-16 
  749       2.309220505287e-10       8.039379453394e-12      -2.123546308664e-11       0.000000000000e+00       2.690480854523e-14       6.085056149235e-15      -7.839685460771e-16 
  750       2.312555249626e-10       8.013679158045e-12      -2.141159127016e-11       0.000000000000e+00       2.677352299262e-14       6.079644448228e-15      -7.805061837323e-16 
  751       2.316000984636e-10       7.986900842312e-12      -2.158405633300e-11       0.000000000000e+00       2.664302663061e-14       6.073940881804e-15      -7.769774191914e-16 
  752       2.319554122742e-10       7.959057397644e-12      -2.175281570378e-11       0.000000000000e+00       2.651331535059e-14       6.067948321924e-15      -7.733838952305e-16 
  753       2.323211031012e-10       7.930161912485e-12      -2.191782662366e-11       0.000000000000e+00       2.638438491002e-14       6.061669686182e-15      -7.697272752538e-16 
  754       2.326968030994e-10       7.900227672990e-12      -2.207904614598e-11       0.000000000000e+00       2.625623093182e-14       6.055107937965e-15      -7.660092433643e-16 
  755       2.330821398563e-10       7.869268163738e-12      -2.223643113594e-11       0.000000000000e+00       2.612884890383e-14       6.048266086620e-15      -7.622315044355e-16 
  756       2.334767363756e-10       7.837297068444e-12      -2.238993827033e-11       0.000000000000e+00       2.600223417823e-14       6.041147187621e-15      -7.583957841827e-16 
  757       2.338802110618e-10       7.804328270679e-12      -2.253952403716e-11       0.000000000000e+00       2.587638197096e-14       6.033754342733e-15      -7.545038292341e-16 
  758       2.342921777039e-10       7.770375854580e-12      -2.268514473540e-11       0.000000000000e+00       2.575128736120e-14       6.026090700178e-15      -7.505574072021e-16 
  759       2.347122454600e-10       7.735454105565e-12      -2.282675647464e-11       0.000000000000e+00       2.562694529071e-14       6.018159454798e-15      -7.465583067547e-16 
  760       2.351400188408e-10       7.699577511050e-12      -2.296431517477e-11       0.000000000000e+00       2.550335056336e-14       6.009963848227e-15      -7.425083376866e-16 
  761       2.355750976943e-10       7.662760761158e-12      -2.309777656567e-11       0.000000000000e+00       2.538049784449e-14       6.001507169049e-15      -7.384093309908e-16 
  762       2.360170771895e-10       7.625018749440e-12      -2.322709618691e-11       0.000000000000e+00       2.525838166034e-14       5.992792752966e-15      -7.342631389293e-16 
  763       2.364655478006e-10       7.586366573584e-12      -2.335222938743e-11       0.000000000000e+00       2.513699639755e-14       5.983823982967e-15      -7.300716351050e-16 
  764       2.369200952914e-10       7.546819536131e-12      -2.347313132520e-11       0.000000000000e+00       2.501633630250e-14       5.974604289488e-15      -7.258367145326e-16 
  765       2.373803006988e-10       7.506393145192e-12      -2.358975696697e-11       0.000000000000e+00       2.489639548079e-14       5.965137150581e-15      -7.215602937100e-16 
  766       2.378457403177e-10       7.465103115158e-12      -2.370206108787e-11       0.000000000000e+00       2.477716789669e-14       5.955426092079e-15      -7.172443106895e-16 
  767       2.383159856844e-10       7.422965367416e-12      -2.380999827117e-11       0.000000000000e+00       2.465864737251e-14       5.945474687760e-15      -7.128907251493e-16 
  768       2.387906035610e-10       7.379996031067e-12      -2.391352290794e-11       0.000000000000e+00       2.454082758806e-14       5.935286559513e-15      -7.085015184644e-16 
  769       2.392691559197e-10       7.336211443634e-12      -2.401258919671e-11       0.000000000000e+00       2.442370208011e-14       5.924865377505e-15      -7.040786937782e-16 
  770       2.397511999265e-10       7.291628151780e-12      -2.410715114320e-11       0.000000000000e+00       2.430726424176e-14       5.914214860346e-15      -6.996242760736e-16 
  771       2.402362879256e-10       7.246262912024e-12      -2.419716255998e-11       0.000000000000e+00       2.419150732192e-14       5.903338775251e-15      -6.951403122445e-16 
  772       2.407239674236e-10       7.200132691450e-12      -2.428257706616e-11       0.000000000000e+00       2.407642442472e-14       5.892240938210e-15      -6.906288711667e-16 
  773       2.412137810731e-10       7.153254668427e-12      -2.436334808709e-11       0.000000000000e+00       2.396200850894e-14       5.880925214152e-15      -6.860920437695e-16 
  774       2.417052666575e-10       7.105646233320e-12      -2.443942885402e-11       0.000000000000e+00       2.384825238743e-14       5.869395517109e-15      -6.815319431069e-16 
  775       2.421979570746e-10       7.057324989206e-12      -2.451077240381e-11       0.000000000000e+00       2.373514872656e-14       5.857655810385e-15      -6.769507044287e-16 
  776       2.426913803209e-10       7.008308752587e-12      -2.457733157860e-11       0.000000000000e+00       2.362269004564e-14       5.845710106715e-15      -6.723504852522e-16 
  777       2.431850594755e-10       6.958615554104e-12      -2.463905902552e-11       0.000000000000e+00       2.351086871635e-14       5.833562468438e-15      -6.677334654328e-16 
  778       2.436785485642e-10       6.908263537632e-12      -2.469591785027e-11       0.000000000000e+00       2.339967795356e-14       5.821216439013e-15      -6.631014329155e-16 
  779       2.441715409193e-10       6.857270654032e-12      -2.474791379777e-11       0.000000000000e+00       2.328911480927e-14       5.808673325559e-15      -6.584545323231e-16 
  780       2.446637628202e-10       6.805654963068e-12      -2.479506367440e-11       0.000000000000e+00       2.317917723366e-14       5.795933884438e-15      -6.537924930411e-16 
  781       2.451549377891e-10       6.753434735204e-12      -2.483738475051e-11       0.000000000000e+00       2.306986308848e-14       5.782998887030e-15      -6.491150414019e-16 
  782       2.456447865822e-10       6.700628452300e-12      -2.487489476224e-11       0.000000000000e+00       2.296117014659e-14       5.769869119794e-15      -6.444219006734e-16 
  783       2.461330271809e-10       6.647254808301e-12      -2.490761191329e-11       0.000000000000e+00       2.285309609166e-14       5.756545384311e-15      -6.397127910486e-16 
  784       2.466193747830e-10       6.593332709935e-12      -2.493555487675e-11       0.000000000000e+00       2.274563851777e-14       5.743028497346e-15      -6.349874296349e-16 
  785       2.471035417942e-10       6.538881277407e-12      -2.495874279686e-11       0.000000000000e+00       2.263879492903e-14       5.729319290894e-15      -6.302455304431e-16 
  786       2.475852378187e-10       6.483919845092e-12      -2.497719529084e-11       0.000000000000e+00       2.253256273921e-14       5.715418612237e-15      -6.254868043769e-16 
  787       2.480641696512e-10       6.428467962231e-12      -2.499093245065e-11       0.000000000000e+00       2.242693927137e-14       5.701327323995e-15      -6.207109592218e-16 
  788       2.485400412673e-10       6.372545393623e-12      -2.499997484481e-11       0.000000000000e+00       2.232192175748e-14       5.687046304181e-15      -6.159176996348e-16 
  789       2.490125538154e-10       6.316172120320e-12      -2.500434352019e-11       0.000000000000e+00       2.221750733806e-14       5.672576446248e-15      -6.111067271332e-16 
  790       2.494814056076e-10       6.259368340323e-12      -2.500406000381e-11       0.000000000000e+00       2.211369306177e-14       5.657918659151e-15      -6.062777400842e-16 
  791       2.499462921108e-10       6.202154469274e-12      -2.499914630462e-11       0.000000000000e+00       2.201047588510e-14       5.643073867393e-15      -6.014304336937e-16 
  792       2.504069059381e-10       6.144551141152e-12      -2.498962491531e-11       0.000000000000e+00       2.190785267194e-14       5.628043011079e-15      -5.965644999962e-16 
  793       2.508629368400e-10       6.086579208965e-12      -2.497551881410e-11       0.000000000000e+00       2.180582019322e-14       5.612827045970e-15      -5.916796278432e-16 
  794       2.513140716956e-10       6.028259745446e-12      -2.495685146655e-11       0.000000000000e+00       2.170437512655e-14       5.597426943536e-15      -5.867755028934e-16 
  795       2.517599945037e-10       5.969614043748e-12      -2.493364682733e-11       0.000000000000e+00       2.160351405584e-14       5.581843691010e-15      -5.818518076009e-16 
  796       2.522003863743e-10       5.910663618134e-12      -2.490592934202e-11       0.000000000000e+00       2.150323347091e-14       5.566078291437e-15      -5.769082212055e-16 
  797       2.526349255195e-10       5.851430204678e-12      -2.487372394894e-11       0.000000000000e+00       2.140352976714e-14       5.550131763729e-15      -5.719444197211e-16 
  798       2.530632872447e-10       5.791935761953e-12      -2.483705608090e-11       0.000000000000e+00       2.130439924509e-14       5.534005142721e-15      -5.669600759252e-16 
  799       2.534851439401e-10       5.732202471729e-12      -2.479595166702e-11       0.000000000000e+00       2.120583811012e-14       5.517699479218e-15      -5.619548593486e-16 
  800       2.539001650718e-10       5.672252739665e-12      -2.475043713453e-11       0.000000000000e+00       2.110784247201e-14       5.501215840051e-15      -5.569284362637e-16 
  801       2.543080171729e-10       5.612109196004e-12      -2.470053941054e-11       0.000000000000e+00       2.101040834460e-14       5.484555308132e-15      -5.518804696748e-16 
  802       2.547083638348e-10       5.551794696269e-12      -2.464628592388e-11       0.000000000000e+00       2.091353164542e-14       5.467718982502e-15      -5.468106193065e-16 
  803       2.551008656984e-10       5.491332321955e-12      -2.458770460683e-11       0.000000000000e+00       2.081720819530e-14       5.450707978389e-15      -5.417185415935e-16 
  804       2.554851804453e-10       5.430745381223e-12      -2.452482389698e-11       0.000000000000e+00       2.072143371801e-14       5.433523427254e-15      -5.366038896692e-16 
  805       2.558609627890e-10       5.370057409597e-12      -2.445767273901e-11       0.000000000000e+00       2.062620383986e-14       5.416166476854e-15      -5.314663133559e-16 
  806       2.562278644662e-10       5.309292170653e-12      -2.438628058645e-11       0.000000000000e+00       2.053151408936e-14       5.398638291284e-15      -5.263054591531e-16 
  807       2.565855342280e-10       5.248473656721e-12      -2.431067740351e-11       0.000000000000e+00       2.043735989685e-14       5.380940051037e-15      -5.211209702273e-16 
  808       2.569336178310e-10       5.187626089572e-12      -2.423089366686e-11       0.000000000000e+00       2.034373659408e-14       5.363072953055e-15      -5.159124864010e-16 
  809       2.572717580285e-10       5.126773921116e-12      -2.414696036746e-11       0.000000000000e+00       2.025063941388e-14       5.345038210781e-15      -5.106796441420e-16 
  810       2.575995945620e-10       5.065941834095e-12      -2.405890901230e-11       0.000000000000e+00       2.015806348976e-14       5.326837054213e-15      -5.054220765528e-16 
  811       2.579167641519e-10       5.005154742778e-12      -2.396677162622e-11       0.000000000000e+00       2.006600385557e-14       5.308470729956e-15      -5.001394133595e-16 
  812       2.582229004894e-10       4.944437793653e-12      -2.387058075374e-11       0.000000000000e+00       1.997445544507e-14       5.289940501276e-15      -4.948312809015e-16 
  813       2.585176342270e-10       4.883816366127e-12      -2.377036946079e-11       0.000000000000e+00       1.988341309163e-14       5.271247648149e-15      -4.894973021201e-16 
  814       2.588005929703e-10       4.823316073212e-12      -2.366617133656e-11       0.000000000000e+00       1.979287152778e-14       5.252393467323e-15      -4.841370965485e-16 
  815       2.590714012689e-10       4.762962762227e-12      -2.355802049529e-11       0.000000000000e+00       1.970282538489e-14       5.233379272358e-15      -4.787502803005e-16 
  816       2.593296806074e-10       4.702782515485e-12      -2.344595157801e-11       0.000000000000e+00       1.961326919278e-14       5.214206393691e-15      -4.733364660599e-16 
  817       2.595750981156e-10       4.642799677295e-12      -2.333000344084e-11       0.000000000000e+00       1.952419806993e-14       5.194876437997e-15      -4.678955271506e-16 
  818       2.598075136684e-10       4.583030894892e-12      -2.321023028818e-11       0.000000000000e+00       1.943560980841e-14       5.175392071272e-15      -4.624283949408e-16 
  819       2.600268353955e-10       4.523490972440e-12      -2.308669074191e-11       0.000000000000e+00       1.934750282545e-14       5.155756249845e-15      -4.569362756606e-16 
  820       2.602329712013e-10       4.464194835422e-12      -2.295944417543e-11       0.000000000000e+00       1.925987547599e-14       5.135971962429e-15      -4.514203876487e-16 
  821       2.604258287650e-10       4.405157530982e-12      -2.282855071613e-11       0.000000000000e+00       1.917272605241e-14       5.116042230219e-15      -4.458819613892e-16 
  822       2.606053155401e-10       4.346394228265e-12      -2.269407124782e-11       0.000000000000e+00       1.908605278430e-14       5.095970106993e-15      -4.403222395478e-16 
  823       2.607713387549e-10       4.287920218754e-12      -2.255606741322e-11       0.000000000000e+00       1.899985383821e-14       5.075758679212e-15      -4.347424770087e-16 
  824       2.609238054119e-10       4.229750916614e-12      -2.241460161642e-11       0.000000000000e+00       1.891412731736e-14       5.055411066117e-15      -4.291439409114e-16 
  825       2.610626222884e-10       4.171901859029e-12      -2.226973702530e-11       0.000000000000e+00       1.882887126145e-14       5.034930419830e-15      -4.235279106870e-16 
  826       2.611876959358e-10       4.114388706542e-12      -2.212153757401e-11       0.000000000000e+00       1.874408364638e-14       5.014319925454e-15      -4.178956780953e-16 
  827       2.612989326802e-10       4.057227243398e-12      -2.197006796544e-11       0.000000000000e+00       1.865976238399e-14       4.993582801169e-15      -4.122485472611e-16 
  828       2.613962386216e-10       4.000433377878e-12      -2.181539367365e-11       0.000000000000e+00       1.857590532182e-14       4.972722298338e-15      -4.065878347110e-16 
  829       2.614795196348e-10       3.944023142644e-12      -2.165758094636e-11       0.000000000000e+00       1.849251024287e-14       4.951741701599e-15      -4.009148694100e-16 
  830       2.615486813685e-10       3.888012695078e-12      -2.149669680738e-11       0.000000000000e+00       1.840957486536e-14       4.930644328971e-15      -3.952309927984e-16 
  831       2.616036292458e-10       3.832418317618e-12      -2.133280905908e-11       0.000000000000e+00       1.832709684243e-14       4.909433531947e-15      -3.895375588280e-16 
  832       2.616442684640e-10       3.777256418104e-12      -2.116598628484e-11       0.000000000000e+00       1.824507376194e-14       4.888112695600e-15      -3.838359339991e-16 
  833       2.616705039944e-10       3.722543530112e-12      -2.099629785152e-11       0.000000000000e+00       1.816350314621e-14       4.866685238677e-15      -3.781274973974e-16 
  834       2.616822405825e-10       3.668296313298e-12      -2.082381391190e-11       0.000000000000e+00       1.808238245175e-14       4.845154613702e-15      -3.724136407298e-16 
  835       2.616793827480e-10       3.614531553734e-12      -2.064860540717e-11       0.000000000000e+00       1.800170906903e-14       4.823524307072e-15      -3.666957683621e-16 
  836       2.616618347843e-10       3.561266164253e-12      -2.047074406934e-11       0.000000000000e+00       1.792148032223e-14       4.801797839162e-15      -3.609752973549e-16 
  837       2.616295007591e-10       3.508517184785e-12      -2.029030242374e-11       0.000000000000e+00       1.784169346897e-14       4.779978764418e-15      -3.552536575005e-16 
  838       2.615822845139e-10       3.456301782696e-12      -2.010735379146e-11       0.000000000000e+00       1.776234570009e-14       4.758070671460e-15      -3.495322913597e-16 
  839       2.615200896643e-10       3.404637253132e-12      -1.992197229179e-11       0.000000000000e+00       1.768343413939e-14       4.736077183182e-15      -3.438126542983e-16 
  840       2.614428195994e-10       3.353541019355e-12      -1.973423284472e-11       0.000000000000e+00       1.760495584334e-14       4.714001956849e-15      -3.380962145238e-16 
  841       2.613503774826e-10       3.303030633084e-12      -1.954421117336e-11       0.000000000000e+00       1.752690780090e-14       4.691848684197e-15      -3.323844531220e-16 
