  104       2.943901255121e-10       1.632540903887e-13      -4.407961614802e-12       0.000000000000e+00       5.117159582492e-11      -5.354415917895e-12      -1.414136463396e-14 
  105       2.975085940505e-10       1.641279197936e-13      -4.479686123323e-12       0.000000000000e+00       5.010893950836e-11      -5.245269077972e-12      -1.387721873747e-14 
  106       3.006336722931e-10       1.648888197051e-13      -4.548926392096e-12       0.000000000000e+00       4.907567877776e-11      -5.139589178775e-12      -1.358867253858e-14 
  107       3.037638236178e-10       1.655353772070e-13      -4.615567418815e-12       0.000000000000e+00       4.807146064689e-11      -5.037259395186e-12      -1.328164112670e-14 
  108       3.068973416891e-10       1.660663444543e-13      -4.679494998938e-12       0.000000000000e+00       4.709567719470e-11      -4.938129177109e-12      -1.296252429431e-14 
  109       3.100323453156e-10       1.664806438784e-13      -4.740595812594e-12       0.000000000000e+00       4.614745726415e-11      -4.842013210007e-12      -1.263821791780e-14 
  110       3.131667733074e-10       1.667773733925e-13      -4.798757511499e-12       0.000000000000e+00       4.522565816094e-11      -4.748690375432e-12      -1.231612533829e-14 
  111       3.162983793342e-10       1.669558115969e-13      -4.853868805863e-12       0.000000000000e+00       4.432885735224e-11      -4.657902711561e-12      -1.200416874243e-14 
  112       3.194247267824e-10       1.670154229841e-13      -4.905819551301e-12       0.000000000000e+00       4.345534416550e-11      -4.569354373734e-12      -1.171080054328e-14 
  113       3.225434064925e-10       1.669558954764e-13      -4.954504454505e-12       0.000000000000e+00       4.260350766015e-11      -4.482775300614e-12      -1.144309843381e-14 
  114       3.256527318144e-10       1.667772472052e-13      -4.999834528832e-12       0.000000000000e+00       4.177307294080e-11      -4.398123453488e-12      -1.120075644754e-14 
  115       3.287511209864e-10       1.664797428676e-13      -5.041727236777e-12       0.000000000000e+00       4.096400416433e-11      -4.315405964390e-12      -1.098136244598e-14 
  116       3.318368789753e-10       1.660638680292e-13      -5.080103118253e-12       0.000000000000e+00       4.017611759547e-11      -4.234616254085e-12      -1.078224103351e-14 
  117       3.349081944103e-10       1.655303346316e-13      -5.114885911207e-12       0.000000000000e+00       3.940907699598e-11      -4.155733595360e-12      -1.060044708700e-14 
  118       3.379631365162e-10       1.648800864984e-13      -5.146002672242e-12       0.000000000000e+00       3.866238901391e-11      -4.078722676309e-12      -1.043275928542e-14 
  119       3.409996520480e-10       1.641143048415e-13      -5.173383897238e-12       0.000000000000e+00       3.793539857285e-11      -4.003533163623e-12      -1.027567363946e-14 
  120       3.440155622239e-10       1.632344137681e-13      -5.196963641971e-12       0.000000000000e+00       3.722728426111e-11      -3.930099265879e-12      -1.012539702115e-14 
  121       3.470085596595e-10       1.622420857864e-13      -5.216679642735e-12       0.000000000000e+00       3.653705372102e-11      -3.858339296824e-12      -9.977840693485e-15 
  122       3.499762053017e-10       1.611392473130e-13      -5.232473436961e-12       0.000000000000e+00       3.586353903812e-11      -3.788155238671e-12      -9.828613840014e-15 
  123       3.529161067705e-10       1.599280353004e-13      -5.244289437084e-12       0.000000000000e+00       3.520564900684e-11      -3.719457642917e-12      -9.673966005617e-15 
  124       3.558264831168e-10       1.586106497515e-13      -5.252071774734e-12       0.000000000000e+00       3.456316856393e-11      -3.652244502188e-12      -9.513750795068e-15 
  125       3.587056594691e-10       1.571894945604e-13      -5.255767319628e-12       0.000000000000e+00       3.393604293372e-11      -3.586530658516e-12      -9.348792041213e-15 
  126       3.615518898137e-10       1.556672299423e-13      -5.255326805087e-12       0.000000000000e+00       3.332412641466e-11      -3.522323042459e-12      -9.179966374930e-15 
  127       3.643633553558e-10       1.540467775553e-13      -5.250704940414e-12       0.000000000000e+00       3.272717978960e-11      -3.459620435741e-12      -9.008204220609e-15 
  128       3.671381628811e-10       1.523313256221e-13      -5.241860523284e-12       0.000000000000e+00       3.214486773606e-11      -3.398413233891e-12      -8.834490791635e-15 
  129       3.698743431161e-10       1.505243340523e-13      -5.228756552124e-12       0.000000000000e+00       3.157675623657e-11      -3.338683208882e-12      -8.659867085864e-15 
  130       3.725698490898e-10       1.486295395642e-13      -5.211360338504e-12       0.000000000000e+00       3.102230998890e-11      -3.280403271771e-12      -8.485430881108e-15 
  131       3.752225544945e-10       1.466509608065e-13      -5.189643619517e-12       0.000000000000e+00       3.048088981640e-11      -3.223537235342e-12      -8.312337730609e-15 
  132       3.778302520467e-10       1.445929034802e-13      -5.163582670164e-12       0.000000000000e+00       2.995175007827e-11      -3.168039576737e-12      -8.141801958526e-15 
  133       3.803907920479e-10       1.424598393045e-13      -5.133157989281e-12       0.000000000000e+00       2.943419714187e-11      -3.113864829089e-12      -7.974800024521e-15 
  134       3.829025182094e-10       1.402560174927e-13      -5.098353081232e-12       0.000000000000e+00       2.892808935490e-11      -3.060997389479e-12      -7.811142821347e-15 
  135       3.853638753556e-10       1.379858214017e-13      -5.059155756608e-12       0.000000000000e+00       2.843338566547e-11      -3.009424450958e-12      -7.650306002054e-15 
  136       3.877732726999e-10       1.356538952092e-13      -5.015558655516e-12       0.000000000000e+00       2.794998784462e-11      -2.959126487388e-12      -7.491717751238e-15 
  137       3.901290831489e-10       1.332651481860e-13      -4.967559357095e-12       0.000000000000e+00       2.747773898109e-11      -2.910077080917e-12      -7.334757776490e-15 
  138       3.924296426080e-10       1.308247589685e-13      -4.915160489028e-12       0.000000000000e+00       2.701642197605e-11      -2.862242749452e-12      -7.178756299859e-15 
  139       3.946732492861e-10       1.283381798313e-13      -4.858369837058e-12       0.000000000000e+00       2.656575803787e-11      -2.815582774132e-12      -7.022993049306e-15 
  140       3.968581630010e-10       1.258111409594e-13      -4.797200454495e-12       0.000000000000e+00       2.612540517692e-11      -2.770049026805e-12      -6.866696250160e-15 
  141       3.989826044843e-10       1.232496547209e-13      -4.731670771739e-12       0.000000000000e+00       2.569495670028e-11      -2.725585797498e-12      -6.709041616576e-15 
  142       4.010447546864e-10       1.206600199395e-13      -4.661804705784e-12       0.000000000000e+00       2.527393970655e-11      -2.682129621894e-12      -6.549151342993e-15 
  143       4.030427540817e-10       1.180488261667e-13      -4.587631769737e-12       0.000000000000e+00       2.486181358057e-11      -2.639609108804e-12      -6.386093095588e-15 
  144       4.049748280458e-10       1.154227211521e-13      -4.509184928931e-12       0.000000000000e+00       2.445808267095e-11      -2.597958874183e-12      -6.219149913823e-15 
  145       4.068396783858e-10       1.127876783981e-13      -4.426493699861e-12       0.000000000000e+00       2.406265002002e-11      -2.557163255620e-12      -6.048662033293e-15 
  146       4.086361292686e-10       1.101496651816e-13      -4.339590575910e-12       0.000000000000e+00       2.367549580789e-11      -2.517216599612e-12      -5.875266524504e-15 
  147       4.103630046434e-10       1.075148757578e-13      -4.248513315360e-12       0.000000000000e+00       2.329656545956e-11      -2.478109451359e-12      -5.699634378625e-15 
  148       4.120191282720e-10       1.048897342719e-13      -4.153305037958e-12       0.000000000000e+00       2.292576879600e-11      -2.439828463315e-12      -5.522471055906e-15 
  149       4.136033237580e-10       1.022808976704e-13      -4.054014321478e-12       0.000000000000e+00       2.256297918505e-11      -2.402356303729e-12      -5.344517034082e-15 
  150       4.151144145764e-10       9.969525861316e-14      -3.950695298283e-12       0.000000000000e+00       2.220803269247e-11      -2.365671565197e-12      -5.166548356789e-15 
  151       4.165512241036e-10       9.713994838416e-14      -3.843407751887e-12       0.000000000000e+00       2.186072723286e-11      -2.329748673201e-12      -4.989377181974e-15 
  152       4.179125756465e-10       9.462233980363e-14      -3.732217213523e-12       0.000000000000e+00       2.152082172073e-11      -2.294557794659e-12      -4.813852330305e-15 
  153       4.191972924725e-10       9.215005013936e-14      -3.617195058697e-12       0.000000000000e+00       2.118803522140e-11      -2.260064746473e-12      -4.640859833584e-15 
  154       4.204041978391e-10       8.973094401823e-14      -3.498418603759e-12       0.000000000000e+00       2.086204610202e-11      -2.226230904068e-12      -4.471323483157e-15 
  155       4.215321150231e-10       8.737313633774e-14      -3.375971202462e-12       0.000000000000e+00       2.054249118260e-11      -2.193013109946e-12      -4.306205378327e-15 
  156       4.225799516397e-10       8.508464544998e-14      -3.249938434520e-12       0.000000000000e+00       2.022903967623e-11      -2.160373151055e-12      -4.146285675954e-15 
  157       4.235469611838e-10       8.287231102086e-14      -3.120396077340e-12       0.000000000000e+00       1.992162437882e-11      -2.128307355236e-12      -3.991478096412e-15 
  158       4.244325055074e-10       8.074278258170e-14      -2.987421216541e-12       0.000000000000e+00       1.962023004072e-11      -2.096819531866e-12      -3.841452751050e-15 
  159       4.252359731135e-10       7.870286157319e-14      -2.851096132130e-12       0.000000000000e+00       1.932481999412e-11      -2.065911601472e-12      -3.695850800180e-15 
  160       4.259567795994e-10       7.675950254336e-14      -2.711508375913e-12       0.000000000000e+00       1.903533567052e-11      -2.035583551155e-12      -3.554283919672e-15 
  161       4.265943680986e-10       7.491981434562e-14      -2.568750848911e-12       0.000000000000e+00       1.875169611810e-11      -2.005833390026e-12      -3.416333767545e-15 
  162       4.271482097238e-10       7.319106133678e-14      -2.422921878779e-12       0.000000000000e+00       1.847379751921e-11      -1.976657104629e-12      -3.281551450566e-15 
  163       4.276178040096e-10       7.158066457508e-14      -2.274125297218e-12       0.000000000000e+00       1.820151270770e-11      -1.948048614370e-12      -3.149456990843e-15 
  164       4.280026793545e-10       7.009620301817e-14      -2.122470517389e-12       0.000000000000e+00       1.793469068642e-11      -1.919999726953e-12      -3.019538792415e-15 
  165       4.283023934641e-10       6.874541472116e-14      -1.968072611332e-12       0.000000000000e+00       1.767315614461e-11      -1.892500093800e-12      -2.891253107853e-15 
  166       4.285165337936e-10       6.753619803463e-14      -1.811052387380e-12       0.000000000000e+00       1.741670897529e-11      -1.865537165486e-12      -2.764023504853e-15 
  167       4.286447179899e-10       6.647661280264e-14      -1.651536467574e-12       0.000000000000e+00       1.716512379273e-11      -1.839096147166e-12      -2.637240332827e-15 
  168       4.286865943349e-10       6.557488156074e-14      -1.489657365076e-12       0.000000000000e+00       1.691814944984e-11      -1.813159954002e-12      -2.510260189500e-15 
  169       4.286418933744e-10       6.483892396778e-14      -1.325547210019e-12       0.000000000000e+00       1.667556017237e-11      -1.787712446033e-12      -2.382539510162e-15 
  170       4.285105867668e-10       6.427491351417e-14      -1.159318170875e-12       0.000000000000e+00       1.643731481345e-11      -1.762748532374e-12      -2.254049100237e-15 
  171       4.282927427427e-10       6.388860080740e-14      -9.910805223169e-13       0.000000000000e+00       1.620341016958e-11      -1.738264837855e-12      -2.124893707505e-15 
  172       4.279884767753e-10       6.368576863642e-14      -8.209488986612e-13       0.000000000000e+00       1.597383030781e-11      -1.714256469642e-12      -1.995181072733e-15 
  173       4.275979522367e-10       6.367223122006e-14      -6.490423447592e-13       0.000000000000e+00       1.574854629875e-11      -1.690716986368e-12      -1.865021956478e-15 
  174       4.271213810545e-10       6.385383345546e-14      -4.754843668812e-13       0.000000000000e+00       1.552751594959e-11      -1.667638367257e-12      -1.734530165883e-15 
  175       4.265590243680e-10       6.423645016649e-14      -3.004029836022e-13       0.000000000000e+00       1.531068353709e-11      -1.645010981253e-12      -1.603822581486e-15 
  176       4.259111931848e-10       6.482598535220e-14      -1.239307766884e-13       0.000000000000e+00       1.509797954061e-11      -1.622823556143e-12      -1.473019184010e-15 
  177       4.251782490369e-10       6.562837143516e-14       5.379505801732e-14       0.000000000000e+00       1.488932037513e-11      -1.601063147686e-12      -1.342243081172e-15 
  178       4.243606046374e-10       6.664956850996e-14       2.326326597091e-13       0.000000000000e+00       1.468460812426e-11      -1.579715108741e-12      -1.211620534478e-15 
  179       4.234587245365e-10       6.789556359160e-14       4.124354517322e-13       0.000000000000e+00       1.448373027324e-11      -1.558763058390e-12      -1.081280986027e-15 
  180       4.224731257786e-10       6.937236986389e-14       5.930520906972e-13       0.000000000000e+00       1.428655944197e-11      -1.538188851067e-12      -9.513570853090e-16 
  181       4.214043785577e-10       7.108602592789e-14       7.743264155940e-13       0.000000000000e+00       1.409295311802e-11      -1.517972545685e-12      -8.219847160083e-16 
  182       4.202531068748e-10       7.304259505036e-14       9.560973969056e-13       0.000000000000e+00       1.390275338965e-11      -1.498092374761e-12      -6.933030228009e-16 
  183       4.190199891936e-10       7.524816441210e-14       1.138199085723e-12       0.000000000000e+00       1.371578667879e-11      -1.478524713543e-12      -5.654544381565e-16 
