  833       2.792815308614e-10       1.882384141815e-12       4.959064206341e-12       0.000000000000e+00       5.210178198013e-14       4.250504117527e-16       1.068966098437e-16 
  834       2.778431659056e-10       1.910692092483e-12       5.129819701000e-12       0.000000000000e+00       5.188027509807e-14       4.100395277222e-16       1.128532986924e-16 
  835       2.763893390526e-10       1.939604796190e-12       5.296757467923e-12       0.000000000000e+00       5.165990865127e-14       3.944347592780e-16       1.187618987681e-16 
  836       2.749204855639e-10       1.969109535547e-12       5.459840594549e-12       0.000000000000e+00       5.144067748896e-14       3.782502848260e-16       1.246222856939e-16 
  837       2.734370457134e-10       1.999192607097e-12       5.619043725434e-12       0.000000000000e+00       5.122257769374e-14       3.615078052110e-16       1.304344814146e-16 
  838       2.719394644493e-10       2.029840150225e-12       5.774341487267e-12       0.000000000000e+00       5.100560520339e-14       3.442292558535e-16       1.361985115081e-16 
  839       2.704281914076e-10       2.061038146668e-12       5.925708489054e-12       0.000000000000e+00       5.078975581027e-14       3.264368074747e-16       1.419144052005e-16 
  840       2.689036809268e-10       2.092772420022e-12       6.073119322303e-12       0.000000000000e+00       5.057502516078e-14       3.081528668224e-16       1.475821953804e-16 
  841       2.673663920620e-10       2.125028635246e-12       6.216548561200e-12       0.000000000000e+00       5.036140875479e-14       2.894000773959e-16       1.532019186138e-16 
  842       2.658167885992e-10       2.157792298175e-12       6.355970762797e-12       0.000000000000e+00       5.014890194506e-14       2.702013201720e-16       1.587736151588e-16 
  843       2.642553390695e-10       2.191048755019e-12       6.491360467195e-12       0.000000000000e+00       4.993749993668e-14       2.505797143300e-16       1.642973289802e-16 
  844       2.626825167631e-10       2.224783191878e-12       6.622692197721e-12       0.000000000000e+00       4.972719778651e-14       2.305586179776e-16       1.697731077644e-16 
  845       2.610987997442e-10       2.258980634244e-12       6.749940461118e-12       0.000000000000e+00       4.951799040260e-14       2.101616288761e-16       1.752010029340e-16 
  846       2.595046708642e-10       2.293625946510e-12       6.873079747720e-12       0.000000000000e+00       4.930987254363e-14       1.894125851658e-16       1.805810696622e-16 
  847       2.579006177770e-10       2.328703831477e-12       6.992084531640e-12       0.000000000000e+00       4.910283881834e-14       1.683355660916e-16       1.859133668882e-16 
  848       2.562871329526e-10       2.364198829862e-12       7.106929270952e-12       0.000000000000e+00       4.889688368498e-14       1.469548927286e-16       1.911979573312e-16 
  849       2.546647136913e-10       2.400095319802e-12       7.217588407871e-12       0.000000000000e+00       4.869200145070e-14       1.252951287072e-16       1.964349075055e-16 
  850       2.530338621385e-10       2.436377516365e-12       7.324036368937e-12       0.000000000000e+00       4.848818627105e-14       1.033810809389e-16       2.016242877352e-16 
  851       2.513950852981e-10       2.473029471055e-12       7.426247565197e-12       0.000000000000e+00       4.828543214934e-14       8.123780034143e-17       2.067661721686e-16 
  852       2.497488950476e-10       2.510035071319e-12       7.524196392389e-12       0.000000000000e+00       4.808373293612e-14       5.889058256453e-17       2.118606387933e-16 
  853       2.480958081516e-10       2.547378040055e-12       7.617857231125e-12       0.000000000000e+00       4.788308232860e-14       3.636496871526e-17       2.169077694506e-16 
  854       2.464363462766e-10       2.585041935118e-12       7.707204447069e-12       0.000000000000e+00       4.768347387008e-14       1.368674608346e-17       2.219076498504e-16 
  855       2.447710360048e-10       2.623010148829e-12       7.792212391126e-12       0.000000000000e+00       4.748490094940e-14      -9.118051132785e-18       2.268603695859e-16 
  856       2.431004088487e-10       2.661265907479e-12       7.872855399619e-12       0.000000000000e+00       4.728735680034e-14      -3.202314110165e-17       2.317660221480e-16 
  857       2.414250012649e-10       2.699792270840e-12       7.949107794474e-12       0.000000000000e+00       4.709083450108e-14      -5.500199363214e-17       2.366247049403e-16 
  858       2.397453546689e-10       2.738572131669e-12       8.020943883405e-12       0.000000000000e+00       4.689532697362e-14      -7.802782944863e-17       2.414365192940e-16 
  859       2.380620154488e-10       2.777588215216e-12       8.088337960091e-12       0.000000000000e+00       4.670082698322e-14      -1.010736194654e-16       2.462015704819e-16 
  860       2.363755349798e-10       2.816823078733e-12       8.151264304363e-12       0.000000000000e+00       4.650732713784e-14      -1.241120840611e-16       2.509199677340e-16 
  861       2.346864696385e-10       2.856259110978e-12       8.209697182386e-12       0.000000000000e+00       4.631481988756e-14      -1.471156923534e-16       2.555918242515e-16 
  862       2.329953808168e-10       2.895878531723e-12       8.263610846840e-12       0.000000000000e+00       4.612329752401e-14      -1.700566614736e-16       2.602172572217e-16 
  863       2.313028349366e-10       2.935663391263e-12       8.312979537102e-12       0.000000000000e+00       4.593275217980e-14      -1.929069558409e-16       2.647963878329e-16 
  864       2.296094034636e-10       2.975595569921e-12       8.357777479431e-12       0.000000000000e+00       4.574317582799e-14      -2.156382864371e-16       2.693293412889e-16 
  865       2.279156629219e-10       3.015656777557e-12       8.397978887150e-12       0.000000000000e+00       4.555456028148e-14      -2.382221100813e-16       2.738162468238e-16 
  866       2.262221949079e-10       3.055828553073e-12       8.433557960828e-12       0.000000000000e+00       4.536689719245e-14      -2.606296287040e-16       2.782572377166e-16 
  867       2.245295861047e-10       3.096092263921e-12       8.464488888461e-12       0.000000000000e+00       4.518017805182e-14      -2.828317886222e-16       2.826524513061e-16 
  868       2.228384282966e-10       3.136429105610e-12       8.490745845658e-12       0.000000000000e+00       4.499439418864e-14      -3.047992798135e-16       2.870020290055e-16 
  869       2.211493183826e-10       3.176820101216e-12       8.512302995820e-12       0.000000000000e+00       4.480953676958e-14      -3.265025351907e-16       2.913061163167e-16 
  870       2.194628187711e-10       3.217246865597e-12       8.529144126478e-12       0.000000000000e+00       4.462559782132e-14      -3.479177624815e-16       2.955647049069e-16 
  871       2.177793378040e-10       3.257693913120e-12       8.541291735151e-12       0.000000000000e+00       4.444257331789e-14      -3.690451522611e-16       2.997771559002e-16 
  872       2.160992473541e-10       3.298146387680e-12       8.548778431881e-12       0.000000000000e+00       4.426046014402e-14      -3.898909739960e-16       3.039426686162e-16 
  873       2.144229222717e-10       3.338589301126e-12       8.551637349024e-12       0.000000000000e+00       4.407925507643e-14      -4.104615713565e-16       3.080604377734e-16 
  874       2.127507403924e-10       3.379007532888e-12       8.549902142953e-12       0.000000000000e+00       4.389895478344e-14      -4.307633624473e-16       3.121296534790e-16 
  875       2.110830825448e-10       3.419385829607e-12       8.543606995767e-12       0.000000000000e+00       4.371955582452e-14      -4.508028400371e-16       3.161495012185e-16 
  876       2.094203325590e-10       3.459708804762e-12       8.532786617003e-12       0.000000000000e+00       4.354105464995e-14      -4.705865717883e-16       3.201191618455e-16 
  877       2.077628772743e-10       3.499960938299e-12       8.517476245341e-12       0.000000000000e+00       4.336344760035e-14      -4.901212004870e-16       3.240378115715e-16 
  878       2.061111065470e-10       3.540126576258e-12       8.497711650314e-12       0.000000000000e+00       4.318673090631e-14      -5.094134442729e-16       3.279046219554e-16 
  879       2.044654132588e-10       3.580189930400e-12       8.473529134016e-12       0.000000000000e+00       4.301090068798e-14      -5.284700968692e-16       3.317187598932e-16 
  880       2.028261933240e-10       3.620135077840e-12       8.444965532812e-12       0.000000000000e+00       4.283595295466e-14      -5.472980278122e-16       3.354793876078e-16 
  881       2.011938456985e-10       3.659945960670e-12       8.412058219044e-12       0.000000000000e+00       4.266188360440e-14      -5.659041826815e-16       3.391856626387e-16 
  882       1.995687723868e-10       3.699606385591e-12       8.374845102742e-12       0.000000000000e+00       4.248868842359e-14      -5.842955833296e-16       3.428367378316e-16 
  883       1.979513784504e-10       3.739100023539e-12       8.333364633332e-12       0.000000000000e+00       4.231636308656e-14      -6.024793281118e-16       3.464317613282e-16 
  884       1.963420720159e-10       3.778410409313e-12       8.287655801343e-12       0.000000000000e+00       4.214490315518e-14      -6.204625921162e-16       3.499698765555e-16 
  885       1.947412642825e-10       3.817520941206e-12       8.237758140116e-12       0.000000000000e+00       4.197430407844e-14      -6.382526273934e-16       3.534502222163e-16 
  886       1.931493695306e-10       3.856414880629e-12       8.183711727515e-12       0.000000000000e+00       4.180456119205e-14      -6.558567631866e-16       3.568719322781e-16 
  887       1.915668051291e-10       3.895075351743e-12       8.125557187633e-12       0.000000000000e+00       4.163566971805e-14      -6.732824061610e-16       3.602341359631e-16 
  888       1.899939915436e-10       3.933485341086e-12       8.063335692499e-12       0.000000000000e+00       4.146762476437e-14      -6.905370406342e-16       3.635359577382e-16 
  889       1.884313523448e-10       3.971627697199e-12       7.997088963793e-12       0.000000000000e+00       4.130042132447e-14      -7.076282288055e-16       3.667765173040e-16 
  890       1.868793142155e-10       4.009485130258e-12       7.926859274547e-12       0.000000000000e+00       4.113405427691e-14      -7.245636109865e-16       3.699549295850e-16 
  891       1.853383069597e-10       4.047040211699e-12       7.852689450857e-12       0.000000000000e+00       4.096851838493e-14      -7.413509058302e-16       3.730703047195e-16 
  892       1.838087635097e-10       4.084275373850e-12       7.774622873593e-12       0.000000000000e+00       4.080380829608e-14      -7.579979105611e-16       3.761217480484e-16 
  893       1.822911199342e-10       4.121172909553e-12       7.692703480106e-12       0.000000000000e+00       4.063991854180e-14      -7.745125012055e-16       3.791083601060e-16 
  894       1.807858154467e-10       4.157714971798e-12       7.606975765934e-12       0.000000000000e+00       4.047684353699e-14      -7.909026328206e-16       3.820292366088e-16 
  895       1.792932924131e-10       4.193883573351e-12       7.517484786515e-12       0.000000000000e+00       4.031457757964e-14      -8.071763397251e-16       3.848834684456e-16 
  896       1.778139963597e-10       4.229660586376e-12       7.424276158894e-12       0.000000000000e+00       4.015311485043e-14      -8.233417357285e-16       3.876701416674e-16 
  897       1.763483759810e-10       4.265027742072e-12       7.327396063429e-12       0.000000000000e+00       3.999244941228e-14      -8.394070143611e-16       3.903883374766e-16 
  898       1.748968831481e-10       4.299966630294e-12       7.226891245503e-12       0.000000000000e+00       3.983257520999e-14      -8.553804491042e-16       3.930371322168e-16 
  899       1.734599729164e-10       4.334458699185e-12       7.122809017231e-12       0.000000000000e+00       3.967348606981e-14      -8.712703936196e-16       3.956155973630e-16 
  900       1.720381035334e-10       4.368485254803e-12       7.015197259168e-12       0.000000000000e+00       3.951517569903e-14      -8.870852819793e-16       3.981227995106e-16 
  901       1.706317364468e-10       4.402027460750e-12       6.904104422021e-12       0.000000000000e+00       3.935763768562e-14      -9.028336288959e-16       4.005578003655e-16 
  902       1.692413363128e-10       4.435066337799e-12       6.789579528350e-12       0.000000000000e+00       3.920086549776e-14      -9.185240299521e-16       4.029196567338e-16 
  903       1.678673710034e-10       4.467582763523e-12       6.671672174285e-12       0.000000000000e+00       3.904485248348e-14      -9.341651618306e-16       4.052074205112e-16 
  904       1.665103116148e-10       4.499557471923e-12       6.550432531230e-12       0.000000000000e+00       3.888959187024e-14      -9.497657825439e-16       4.074201386730e-16 
  905       1.651705754858e-10       4.530972996054e-12       6.425914303427e-12       0.000000000000e+00       3.873507752903e-14      -9.653340112036e-16       4.095571151775e-16 
  906       1.638483542295e-10       4.561819530997e-12       6.298183649488e-12       0.000000000000e+00       3.858130628097e-14      -9.808751541299e-16       4.116187013274e-16 
  907       1.625437829426e-10       4.592089164734e-12       6.167310408187e-12       0.000000000000e+00       3.842827562711e-14      -9.963938441267e-16       4.136055181387e-16 
  908       1.612569969437e-10       4.621773943644e-12       6.033365157785e-12       0.000000000000e+00       3.827598298702e-14      -1.011894757887e-15       4.155181956111e-16 
  909       1.599881317726e-10       4.650865872410e-12       5.896419218175e-12       0.000000000000e+00       3.812442569848e-14      -1.027382616117e-15       4.173573727557e-16 
  910       1.587373231899e-10       4.679356913931e-12       5.756544653020e-12       0.000000000000e+00       3.797360101724e-14      -1.042862183663e-15       4.191236976234e-16 
  911       1.575047071767e-10       4.707238989241e-12       5.613814271898e-12       0.000000000000e+00       3.782350611663e-14      -1.058338269632e-15       4.208178273321e-16 
  912       1.562904199341e-10       4.734503977415e-12       5.468301632440e-12       0.000000000000e+00       3.767413808737e-14      -1.073815727519e-15       4.224404280959e-16 
  913       1.550945978830e-10       4.761143715482e-12       5.320081042470e-12       0.000000000000e+00       3.752549393721e-14      -1.089299455330e-15       4.239921752520e-16 
  914       1.539173776636e-10       4.787149998344e-12       5.169227562150e-12       0.000000000000e+00       3.737757059067e-14      -1.104794395708e-15       4.254737532896e-16 
  915       1.527588961350e-10       4.812514578680e-12       5.015817006120e-12       0.000000000000e+00       3.723036488871e-14      -1.120305536055e-15       4.268858558773e-16 
  916       1.516192903750e-10       4.837229166865e-12       4.859925945637e-12       0.000000000000e+00       3.708387358849e-14      -1.135837908659e-15       4.282291858915e-16 
  917       1.504986976793e-10       4.861285430880e-12       4.701631710717e-12       0.000000000000e+00       3.693809336303e-14      -1.151396590816e-15       4.295044554444e-16 
  918       1.493972555617e-10       4.884674996223e-12       4.541012392279e-12       0.000000000000e+00       3.679302080094e-14      -1.166986704956e-15       4.307123859117e-16 
  919       1.483151017533e-10       4.907389445826e-12       4.378146844281e-12       0.000000000000e+00       3.664865240613e-14      -1.182613418767e-15       4.318537079611e-16 
  920       1.472523742022e-10       4.929420319962e-12       4.213114685867e-12       0.000000000000e+00       3.650498459749e-14      -1.198281945320e-15       4.329291615798e-16 
  921       1.462092110732e-10       4.950759116164e-12       4.045996303502e-12       0.000000000000e+00       3.636201370863e-14      -1.213997543192e-15       4.339394961031e-16 
  922       1.451857507474e-10       4.971397289132e-12       3.876872853119e-12       0.000000000000e+00       3.621973598757e-14      -1.229765516592e-15       4.348854702419e-16 
  923       1.441821318217e-10       4.991326250647e-12       3.705826262255e-12       0.000000000000e+00       3.607814759645e-14      -1.245591215483e-15       4.357678521111e-16 
  924       1.431984931086e-10       5.010537369486e-12       3.532939232196e-12       0.000000000000e+00       3.593724461123e-14      -1.261480035711e-15       4.365874192575e-16 
  925       1.422349736357e-10       5.029021971332e-12       3.358295240117e-12       0.000000000000e+00       3.579702302141e-14      -1.277437419123e-15       4.373449586876e-16 
  926       1.412917126454e-10       5.046771338687e-12       3.181978541221e-12       0.000000000000e+00       3.565747872972e-14      -1.293468853698e-15       4.380412668962e-16 
  927       1.403688495943e-10       5.063776710786e-12       3.004074170885e-12       0.000000000000e+00       3.551860755186e-14      -1.309579873667e-15       4.386771498936e-16 
  928       1.394665241533e-10       5.080029283508e-12       2.824667946794e-12       0.000000000000e+00       3.538040521614e-14      -1.325776059638e-15       4.392534232344e-16 
  929       1.385848762065e-10       5.095520209289e-12       2.643846471089e-12       0.000000000000e+00       3.524286736328e-14      -1.342063038722e-15       4.397709120452e-16 
  930       1.377240458516e-10       5.110240597036e-12       2.461697132506e-12       0.000000000000e+00       3.510598954603e-14      -1.358446484657e-15       4.402304510525e-16 
  931       1.368841733989e-10       5.124181512035e-12       2.278308108515e-12       0.000000000000e+00       3.496976722894e-14      -1.374932117932e-15       4.406328846109e-16 
  932       1.360653993713e-10       5.137333975872e-12       2.093768367462e-12       0.000000000000e+00       3.483419578802e-14      -1.391525705909e-15       4.409790667311e-16 
  933       1.352678645037e-10       5.149688966335e-12       1.908167670712e-12       0.000000000000e+00       3.469927051047e-14      -1.408233062954e-15       4.412698611079e-16 
  934       1.344917097427e-10       5.161237417336e-12       1.721596574789e-12       0.000000000000e+00       3.456498659441e-14      -1.425060050553e-15       4.415061411482e-16 
  935       1.337370762462e-10       5.171970218818e-12       1.534146433517e-12       0.000000000000e+00       3.443133914852e-14      -1.442012577444e-15       4.416887899992e-16 
  936       1.330041053833e-10       5.181878216669e-12       1.345909400161e-12       0.000000000000e+00       3.429832319183e-14      -1.459096599737e-15       4.418187005760e-16 
  937       1.322929387332e-10       5.190952212636e-12       1.156978429568e-12       0.000000000000e+00       3.416593365336e-14      -1.476318121037e-15       4.418967755903e-16 
  938       1.316037180857e-10       5.199182964234e-12       9.674472803086e-13       0.000000000000e+00       3.403416537185e-14      -1.493683192575e-15       4.419239275777e-16 
  939       1.309365854401e-10       5.206561184664e-12       7.774105168189e-13       0.000000000000e+00       3.390301309548e-14      -1.511197913327e-15       4.419010789262e-16 
  940       1.302916375905e-10       5.213079623671e-12       5.869588076169e-13       0.000000000000e+00       3.377247205912e-14      -1.528864940471e-15       4.418290764657e-16 
  941       1.296687891088e-10       5.218739345736e-12       3.961647356096e-13       0.000000000000e+00       3.364253972653e-14      -1.546672961124e-15       4.417084337268e-16 
  942       1.290679072320e-10       5.223543549241e-12       2.050967715979e-13       0.000000000000e+00       3.351321407465e-14      -1.564607057294e-15       4.415395847336e-16 
  943       1.284888570779e-10       5.227495494563e-12       1.382395971856e-14       0.000000000000e+00       3.338449301828e-14      -1.582652180376e-15       4.413229690957e-16 
  944       1.279315016382e-10       5.230598504259e-12      -1.775840810535e-13       0.000000000000e+00       3.325637440986e-14      -1.600793150801e-15       4.410590320242e-16 
  945       1.273957017722e-10       5.232855963268e-12      -3.690571554017e-13       0.000000000000e+00       3.312885603925e-14      -1.619014657689e-15       4.407482243486e-16 
  946       1.268813162002e-10       5.234271319104e-12      -5.605244901652e-13       0.000000000000e+00       3.300193563353e-14      -1.637301258496e-15       4.403910025329e-16 
  947       1.263882014969e-10       5.234848082048e-12      -7.519147328356e-13       0.000000000000e+00       3.287561085680e-14      -1.655637378669e-15       4.399878286922e-16 
  948       1.259162120850e-10       5.234589825347e-12      -9.431559500541e-13       0.000000000000e+00       3.274987930990e-14      -1.674007311296e-15       4.395391706091e-16 
  949       1.254652002282e-10       5.233500185408e-12      -1.134175626109e-12       0.000000000000e+00       3.262473853028e-14      -1.692395216756e-15       4.390455017500e-16 
  950       1.250350160254e-10       5.231582861989e-12      -1.324900661430e-12       0.000000000000e+00       3.250018599172e-14      -1.710785122369e-15       4.385073012820e-16 
  951       1.246255074036e-10       5.228841618399e-12      -1.515257371092e-12       0.000000000000e+00       3.237621910416e-14      -1.729160922050e-15       4.379250540886e-16 
  952       1.242365201114e-10       5.225280281690e-12      -1.705171483302e-12       0.000000000000e+00       3.225283521344e-14      -1.747506375959e-15       4.372992507869e-16 
  953       1.238678977127e-10       5.220902742854e-12      -1.894568137906e-12       0.000000000000e+00       3.213003160113e-14      -1.765805110150e-15       4.366303877432e-16 
  954       1.235194815801e-10       5.215712957015e-12      -2.083371884880e-12       0.000000000000e+00       3.200780548428e-14      -1.784040616224e-15       4.359189670904e-16 
  955       1.231911108881e-10       5.209714943626e-12      -2.271506682827e-12       0.000000000000e+00       3.188615401523e-14      -1.802196250980e-15       4.351654967436e-16 
  956       1.228826226070e-10       5.202912786663e-12      -2.458895897480e-12       0.000000000000e+00       3.176507428140e-14      -1.820255236065e-15       4.343704904170e-16 
  957       1.225938514958e-10       5.195310634821e-12      -2.645462300189e-12       0.000000000000e+00       3.164456330503e-14      -1.838200657625e-15       4.335344676401e-16 
  958       1.223246300962e-10       5.186912701707e-12      -2.831128066429e-12       0.000000000000e+00       3.152461804301e-14      -1.856015465957e-15       4.326579537744e-16 
  959       1.220747887257e-10       5.177723266037e-12      -3.015814774288e-12       0.000000000000e+00       3.140523538666e-14      -1.873682475160e-15       4.317414800296e-16 
  960       1.218441554713e-10       5.167746671829e-12      -3.199443402970e-12       0.000000000000e+00       3.128641216149e-14      -1.891184362783e-15       4.307855834800e-16 
  961       1.216325561827e-10       5.156987328599e-12      -3.381934331289e-12       0.000000000000e+00       3.116814512703e-14      -1.908503669482e-15       4.297908070811e-16 
  962       1.214398144660e-10       5.145449711557e-12      -3.563207336166e-12       0.000000000000e+00       3.105043097654e-14      -1.925622798665e-15       4.287576996861e-16 
  963       1.212657516769e-10       5.133138361798e-12      -3.743181591127e-12       0.000000000000e+00       3.093326633689e-14      -1.942524016146e-15       4.276868160619e-16 
  964       1.211101869145e-10       5.120057886500e-12      -3.921775664801e-12       0.000000000000e+00       3.081664776827e-14      -1.959189449796e-15       4.265787169063e-16 
  965       1.209729370144e-10       5.106212959121e-12      -4.098907519415e-12       0.000000000000e+00       3.070057176400e-14      -1.975601089191e-15       4.254339688636e-16 
  966       1.208538165425e-10       5.091608319588e-12      -4.274494509291e-12       0.000000000000e+00       3.058503475034e-14      -1.991740785269e-15       4.242531445414e-16 
  967       1.207526377881e-10       5.076248774496e-12      -4.448453379345e-12       0.000000000000e+00       3.047003308624e-14      -2.007590249975e-15       4.230368225273e-16 
  968       1.206692107577e-10       5.060139197303e-12      -4.620700263582e-12       0.000000000000e+00       3.035556306313e-14      -2.023131055915e-15       4.217855874050e-16 
  969       1.206033431681e-10       5.043284528523e-12      -4.791150683594e-12       0.000000000000e+00       3.024162090472e-14      -2.038344636006e-15       4.205000297706e-16 
  970       1.205548404403e-10       5.025689775921e-12      -4.959719547058e-12       0.000000000000e+00       3.012820276679e-14      -2.053212283129e-15       4.191807462495e-16 
  971       1.205235056925e-10       5.007360014709e-12      -5.126321146229e-12       0.000000000000e+00       3.001530473694e-14      -2.067715149776e-15       4.178283395124e-16 
  972       1.205091397339e-10       4.988300387742e-12      -5.290869156443e-12       0.000000000000e+00       2.990292283443e-14      -2.081834247705e-15       4.164434182921e-16 
  973       1.205115410579e-10       4.968516105710e-12      -5.453276634609e-12       0.000000000000e+00       2.979105300989e-14      -2.095550447589e-15       4.150265973995e-16 
  974       1.205305058359e-10       4.948012447334e-12      -5.613456017709e-12       0.000000000000e+00       2.967969114520e-14      -2.108844478667e-15       4.135784977406e-16 
  975       1.205658139451e-10       4.926795883277e-12      -5.771328521090e-12       0.000000000000e+00       2.956883349420e-14      -2.121700777841e-15       4.120996004872e-16 
  976       1.206171868375e-10       4.904877465923e-12      -5.926852490613e-12       0.000000000000e+00       2.945847801285e-14      -2.134119100833e-15       4.105898071651e-16 
  977       1.206843290271e-10       4.882269490761e-12      -6.079995472228e-12       0.000000000000e+00       2.934862304857e-14      -2.146103084266e-15       4.090488730090e-16 
  978       1.207669419894e-10       4.858984377614e-12      -6.230724850363e-12       0.000000000000e+00       2.923926690094e-14      -2.157656412125e-15       4.074765522083e-16 
  979       1.208647241532e-10       4.835034670968e-12      -6.379007847609e-12       0.000000000000e+00       2.913040782150e-14      -2.168782815892e-15       4.058725979053e-16 
  980       1.209773708924e-10       4.810433040315e-12      -6.524811524398e-12       0.000000000000e+00       2.902204401361e-14      -2.179486074683e-15       4.042367621929e-16 
  981       1.211045745178e-10       4.785192280487e-12      -6.668102778689e-12       0.000000000000e+00       2.891417363226e-14      -2.189770015384e-15       4.025687961129e-16 
  982       1.212460242682e-10       4.759325311992e-12      -6.808848345650e-12       0.000000000000e+00       2.880679478395e-14      -2.199638512789e-15       4.008684496539e-16 
  983       1.214014063030e-10       4.732845181354e-12      -6.947014797339e-12       0.000000000000e+00       2.869990552653e-14      -2.209095489733e-15       3.991354717495e-16 
  984       1.215704036929e-10       4.705765061443e-12      -7.082568542386e-12       0.000000000000e+00       2.859350386898e-14      -2.218144917234e-15       3.973696102764e-16 
  985       1.217526964126e-10       4.678098251820e-12      -7.215475825676e-12       0.000000000000e+00       2.848758777133e-14      -2.226790814622e-15       3.955706120520e-16 
  986       1.219479613317e-10       4.649858179067e-12      -7.345702728033e-12       0.000000000000e+00       2.838215514446e-14      -2.235037249683e-15       3.937382228329e-16 
  987       1.221558722068e-10       4.621058397125e-12      -7.473215165900e-12       0.000000000000e+00       2.827720384995e-14      -2.242888338789e-15       3.918721873128e-16 
  988       1.223760996730e-10       4.591712587634e-12      -7.597978891022e-12       0.000000000000e+00       2.817273169989e-14      -2.250348247041e-15       3.899722491206e-16 
  989       1.226083112359e-10       4.561834560265e-12      -7.719959490130e-12       0.000000000000e+00       2.806873645679e-14      -2.257421188398e-15       3.880381508181e-16 
  990       1.228521712628e-10       4.531438253060e-12      -7.839122384620e-12       0.000000000000e+00       2.796521583336e-14      -2.264111425819e-15       3.860696338987e-16 
  991       1.231073409751e-10       4.500537732766e-12      -7.955432830239e-12       0.000000000000e+00       2.786216749235e-14      -2.270423271398e-15       3.840664387848e-16 
  992       1.233734784391e-10       4.469147195173e-12      -8.068855916765e-12       0.000000000000e+00       2.775958904645e-14      -2.276361086498e-15       3.820283048261e-16 
  993       1.236502385585e-10       4.437280965451e-12      -8.179356567690e-12       0.000000000000e+00       2.765747805807e-14      -2.281929281893e-15       3.799549702977e-16 
  994       1.239372730658e-10       4.404953498487e-12      -8.286899539902e-12       0.000000000000e+00       2.755583203920e-14      -2.287132317896e-15       3.778461723982e-16 
  995       1.242342305138e-10       4.372179379218e-12      -8.391449423370e-12       0.000000000000e+00       2.745464845126e-14      -2.291974704506e-15       3.757016472474e-16 
  996       1.245407562675e-10       4.338973322972e-12      -8.492970640821e-12       0.000000000000e+00       2.735392470493e-14      -2.296461001533e-15       3.735211298848e-16 
  997       1.248564924958e-10       4.305350175803e-12      -8.591427447428e-12       0.000000000000e+00       2.725365816000e-14      -2.300595818745e-15       3.713043542672e-16 
  998       1.251810781633e-10       4.271324914825e-12      -8.686783930488e-12       0.000000000000e+00       2.715384612521e-14      -2.304383815996e-15       3.690510532672e-16 
  999       1.255141490216e-10       4.236912648555e-12      -8.779004009107e-12       0.000000000000e+00       2.705448585807e-14      -2.307829703369e-15       3.667609586707e-16 
 1000       1.258553376015e-10       4.202128617242e-12      -8.868051433883e-12       0.000000000000e+00       2.695557456474e-14      -2.310938241306e-15       3.644338011755e-16 
 1001       1.262042732042e-10       4.166988193208e-12      -8.953889786584e-12       0.000000000000e+00       2.685710939983e-14      -2.313714240751e-15       3.620693103889e-16 
 1002       1.265605818936e-10       4.131506881184e-12      -9.036482479835e-12       0.000000000000e+00       2.675908746627e-14      -2.316162563282e-15       3.596672148262e-16 
 1003       1.269238864873e-10       4.095700318648e-12      -9.115792756798e-12       0.000000000000e+00       2.666150581513e-14      -2.318288121248e-15       3.572272419080e-16 
 1004       1.272938065488e-10       4.059584276157e-12      -9.191783690857e-12       0.000000000000e+00       2.656436144548e-14      -2.320095877908e-15       3.547491179593e-16 
 1005       1.276699583791e-10       4.023174657688e-12      -9.264418185296e-12       0.000000000000e+00       2.646765130421e-14      -2.321590847562e-15       3.522325682065e-16 
 1006       1.280519550081e-10       3.986487500972e-12      -9.333658972984e-12       0.000000000000e+00       2.637137228591e-14      -2.322778095696e-15       3.496773167760e-16 
 1007       1.284394061869e-10       3.949538977835e-12      -9.399468616059e-12       0.000000000000e+00       2.627552123265e-14      -2.323662739109e-15       3.470830866923e-16 
 1008       1.288319183788e-10       3.912345394527e-12      -9.461809505605e-12       0.000000000000e+00       2.618009493386e-14      -2.324249946055e-15       3.444495998758e-16 
 1009       1.292290947516e-10       3.874923192064e-12      -9.520643861341e-12       0.000000000000e+00       2.608509012619e-14      -2.324544936381e-15       3.417765771407e-16 
 1010       1.296305550285e-10       3.837288572381e-12      -9.575942769584e-12       0.000000000000e+00       2.599050383347e-14      -2.324553311510e-15       3.390640081339e-16 
 1011       1.300359953750e-10       3.799456370175e-12      -9.627713440969e-12       0.000000000000e+00       2.589633439246e-14      -2.324282049377e-15       3.363129654294e-16 
 1012       1.304451293617e-10       3.761441165415e-12      -9.675972346322e-12       0.000000000000e+00       2.580258044164e-14      -2.323738524155e-15       3.335248022037e-16 
 1013       1.308576681775e-10       3.723257656335e-12      -9.720736214857e-12       0.000000000000e+00       2.570924058228e-14      -2.322930177885e-15       3.307008833926e-16 
 1014       1.312733206232e-10       3.684920659727e-12      -9.762022034925e-12       0.000000000000e+00       2.561631337829e-14      -2.321864520648e-15       3.278425857214e-16 
 1015       1.316917931061e-10       3.646445111237e-12      -9.799847054755e-12       0.000000000000e+00       2.552379735615e-14      -2.320549130745e-15       3.249512977342e-16 
 1016       1.321127896335e-10       3.607846065655e-12      -9.834228783202e-12       0.000000000000e+00       2.543169100475e-14      -2.318991654865e-15       3.220284198238e-16 
 1017       1.325360118069e-10       3.569138697206e-12      -9.865184990489e-12       0.000000000000e+00       2.533999277528e-14      -2.317199808267e-15       3.190753642618e-16 
