   39       1.992777166982e-10       7.812215426148e-14      -1.093567760540e-12       0.000000000000e+00       4.739508881024e-10      -1.880230837892e-11      -3.282600544718e-14 
   40       2.024974661313e-10       8.302728985428e-14      -1.240056035874e-12       0.000000000000e+00       4.539992256914e-10      -1.844683789602e-11      -2.542271062402e-14 
   41       2.059288285306e-10       8.797737659870e-14      -1.390984953210e-12       0.000000000000e+00       4.352302901094e-10      -1.810801390976e-11      -1.932597832703e-14 
   42       2.095344332591e-10       9.295048784062e-14      -1.545983075709e-12       0.000000000000e+00       4.175660478236e-10      -1.778547287659e-11      -1.535891867261e-14 
   43       2.132401916382e-10       9.792305907696e-14      -1.704572105433e-12       0.000000000000e+00       4.009083943135e-10      -1.747451087708e-11      -1.395317632912e-14 
   44       2.170671909163e-10       1.028757717847e-13      -1.865674564228e-12       0.000000000000e+00       3.851928924127e-10      -1.716933012983e-11      -1.463315090787e-14 
   45       2.210598589716e-10       1.077895456009e-13      -2.028322202705e-12       0.000000000000e+00       3.703392055850e-10      -1.686496642082e-11      -1.654796482713e-14 
   46       2.252415410504e-10       1.126422307828e-13      -2.193075177036e-12       0.000000000000e+00       3.562940628542e-10      -1.656633027588e-11      -1.869770836008e-14 
   47       2.296016872379e-10       1.174112038474e-13      -2.360642107207e-12       0.000000000000e+00       3.429918924579e-10      -1.627868279874e-11      -2.007511173461e-14 
   48       2.340128445231e-10       1.220777275972e-13      -2.529998372566e-12       0.000000000000e+00       3.303878947238e-10      -1.599598997191e-11      -2.023589841163e-14 
   49       2.383628805053e-10       1.266235844273e-13      -2.699796211587e-12       0.000000000000e+00       3.184276136764e-10      -1.570962783221e-11      -1.900885658178e-14 
   50       2.428097262715e-10       1.310279237452e-13      -2.869758474745e-12       0.000000000000e+00       3.070741950385e-10      -1.541820253305e-11      -1.680258405805e-14 
   51       2.475357337610e-10       1.352685039931e-13      -3.039664733907e-12       0.000000000000e+00       2.962826595893e-10      -1.512321957277e-11      -1.424661605368e-14 
   52       2.524334833202e-10       1.393210480525e-13      -3.208099766566e-12       0.000000000000e+00       2.860186310943e-10      -1.483102512877e-11      -1.200894273851e-14 
   53       2.573418649211e-10       1.431615390405e-13      -3.373485093253e-12       0.000000000000e+00       2.762424945774e-10      -1.454806770642e-11      -1.068871766010e-14 
   54       2.622788423445e-10       1.467709963559e-13      -3.535343225733e-12       0.000000000000e+00       2.669342612769e-10      -1.427405270901e-11      -1.032382864210e-14 
   55       2.673177036494e-10       1.501322082054e-13      -3.693549739435e-12       0.000000000000e+00       2.580652342050e-10      -1.400622749089e-11      -1.077721222565e-14 
   56       2.725161608161e-10       1.532294580897e-13      -3.847963425245e-12       0.000000000000e+00       2.495968389994e-10      -1.374215247810e-11      -1.184194977661e-14 
   57       2.778339994274e-10       1.560515435920e-13      -3.998118383967e-12       0.000000000000e+00       2.415126645669e-10      -1.348363153560e-11      -1.311687523992e-14 
   58       2.831959996741e-10       1.585896106797e-13      -4.143465726916e-12       0.000000000000e+00       2.337921025801e-10      -1.323365144042e-11      -1.409769140027e-14 
   59       2.885369480150e-10       1.608346059809e-13      -4.283443811107e-12       0.000000000000e+00       2.264070833295e-10      -1.299461219644e-11      -1.434086447029e-14 
   60       2.938734932429e-10       1.627714517447e-13      -4.417414493002e-12       0.000000000000e+00       2.193441237569e-10      -1.276623983190e-11      -1.389297684965e-14 
   61       2.992480257412e-10       1.643836918705e-13      -4.544714784279e-12       0.000000000000e+00       2.125859204157e-10      -1.254717768263e-11      -1.295586924321e-14 
   62       3.046940279782e-10       1.656569456381e-13      -4.664671667074e-12       0.000000000000e+00       2.061097069278e-10      -1.233506511359e-11      -1.175989950129e-14 
   63       3.101900973318e-10       1.665845628954e-13      -4.776587655117e-12       0.000000000000e+00       1.999045597182e-10      -1.212491995174e-11      -1.054998178209e-14 
   64       3.156960601369e-10       1.671632927277e-13      -4.879753579194e-12       0.000000000000e+00       1.939568597885e-10      -1.191034809162e-11      -9.598990772362e-15 
   65       3.211731466595e-10       1.673915706361e-13      -4.973522263898e-12       0.000000000000e+00       1.882486915727e-10      -1.168624725392e-11      -9.120258781757e-15 
   66       3.266069158350e-10       1.672689974571e-13      -5.057531760583e-12       0.000000000000e+00       1.827703460229e-10      -1.145619452766e-11      -8.966270984757e-15 
   67       3.319887703334e-10       1.667969128474e-13      -5.131530834266e-12       0.000000000000e+00       1.775096938567e-10      -1.122655217949e-11      -8.868268475593e-15 
   68       3.373116886435e-10       1.659782551682e-13      -5.195273121665e-12       0.000000000000e+00       1.724518223635e-10      -1.100333869812e-11      -8.579370515369e-15 
   69       3.425782071986e-10       1.648163424677e-13      -5.248377208782e-12       0.000000000000e+00       1.675907060458e-10      -1.078901716731e-11      -8.057130808298e-15 
   70       3.477939899323e-10       1.633159977740e-13      -5.290442825170e-12       0.000000000000e+00       1.629193286317e-10      -1.058509195751e-11      -7.315767172618e-15 
   71       3.529655138989e-10       1.614840048802e-13      -5.321093894210e-12       0.000000000000e+00       1.584259591281e-10      -1.039304662802e-11      -6.372728710669e-15 
   72       3.580947810799e-10       1.593293829784e-13      -5.339975353708e-12       0.000000000000e+00       1.540971620890e-10      -1.021360065084e-11      -5.263890763945e-15 
   73       3.631622281843e-10       1.568641035028e-13      -5.346739534786e-12       0.000000000000e+00       1.499280078159e-10      -1.004432319323e-11      -4.092223807519e-15 
   74       3.681405621500e-10       1.541026482191e-13      -5.341059901969e-12       0.000000000000e+00       1.459134160228e-10      -9.881552025110e-12      -2.988748013238e-15 
   75       3.729996835140e-10       1.510619012422e-13      -5.322636908358e-12       0.000000000000e+00       1.420449364352e-10      -9.721071780766e-12      -2.098765222612e-15 
   76       3.777125536658e-10       1.477606908065e-13      -5.291225325299e-12       0.000000000000e+00       1.383128247125e-10      -9.559070086867e-12      -1.539625523226e-15 
   77       3.822742496560e-10       1.442181408599e-13      -5.246718863579e-12       0.000000000000e+00       1.347130514925e-10      -9.395253286729e-12      -1.264084420799e-15 
   78       3.866862212321e-10       1.404551631555e-13      -5.189083620477e-12       0.000000000000e+00       1.312412944886e-10      -9.230263675132e-12      -1.172776477528e-15 
   79       3.909506567006e-10       1.364950370226e-13      -5.118335443230e-12       0.000000000000e+00       1.278907120361e-10      -9.064752156503e-12      -1.154320084209e-15 
   80       3.950671647925e-10       1.323630275501e-13      -5.034521744740e-12       0.000000000000e+00       1.246535528657e-10      -8.899450859714e-12      -1.109537148896e-15 
   81       3.990221042954e-10       1.280850116589e-13      -4.937659038032e-12       0.000000000000e+00       1.215265493051e-10      -8.735407262968e-12      -1.029836519303e-15 
   82       4.027974360909e-10       1.236887385294e-13      -4.827788050840e-12       0.000000000000e+00       1.185062643292e-10      -8.573789460461e-12      -9.317762788640e-16 
   83       4.063738629781e-10       1.192043192228e-13      -4.704994436499e-12       0.000000000000e+00       1.155873780929e-10      -8.415816912052e-12      -8.337077988852e-16 
   84       4.097345934597e-10       1.146636072727e-13      -4.569407403603e-12       0.000000000000e+00       1.127638591173e-10      -8.262673732556e-12      -7.514836067165e-16 
   85       4.128774334651e-10       1.100980893160e-13      -4.421191903140e-12       0.000000000000e+00       1.100328720538e-10      -8.115230815234e-12      -6.846413587155e-16 
   86       4.158046386467e-10       1.055407546065e-13      -4.260558020122e-12       0.000000000000e+00       1.073913775251e-10      -7.974278455975e-12      -6.280209978028e-16 
   87       4.185193161411e-10       1.010267927554e-13      -4.087765298528e-12       0.000000000000e+00       1.048348841350e-10      -7.840608636092e-12      -5.758918911340e-16 
   88       4.210232989857e-10       9.659263734508e-14      -3.903112779864e-12       0.000000000000e+00       1.023584849952e-10      -7.714586216236e-12      -5.233326194854e-16 
   89       4.233103266118e-10       9.227281518656e-14      -3.706903988278e-12       0.000000000000e+00       9.996028040111e-11      -7.594786530360e-12      -4.706590489279e-16 
   90       4.253718254244e-10       8.810268597407e-14      -3.499479167611e-12       0.000000000000e+00       9.763839527392e-11      -7.479139079266e-12      -4.196697767643e-16 
   91       4.271989568775e-10       8.411943703638e-14      -3.281227596506e-12       0.000000000000e+00       9.538989401450e-11      -7.365328846102e-12      -3.723155041847e-16 
   92       4.287826103093e-10       8.036211728696e-14      -3.052588933850e-12       0.000000000000e+00       9.321074013592e-11      -7.250788834073e-12      -3.307031027458e-16 
   93       4.301147551069e-10       7.687033611011e-14      -2.814038104529e-12       0.000000000000e+00       9.109668704911e-11      -7.133408454331e-12      -2.964751018803e-16 
   94       4.311927453908e-10       7.368006243115e-14      -2.566034434047e-12       0.000000000000e+00       8.904619135365e-11      -7.013796771250e-12      -2.688325640176e-16 
   95       4.320156525210e-10       7.082725365658e-14      -2.309067315742e-12       0.000000000000e+00       8.705786510903e-11      -6.893347436240e-12      -2.462209846227e-16 
   96       4.325829747962e-10       6.834914985604e-14      -2.043673093311e-12       0.000000000000e+00       8.512955650582e-11      -6.773555499572e-12      -2.269239292166e-16 
   97       4.328946489484e-10       6.628428938626e-14      -1.770436180316e-12       0.000000000000e+00       8.325832227981e-11      -6.656019774451e-12      -2.090585263629e-16 
   98       4.329506509422e-10       6.467112519763e-14      -1.489972475605e-12       0.000000000000e+00       8.144103901764e-11      -6.542144462453e-12      -1.909146582085e-16 
   99       4.327497083303e-10       6.354361404622e-14      -1.202874480135e-12       0.000000000000e+00       7.967639655459e-11      -6.432190201528e-12      -1.720376600195e-16 
  100       4.322904242079e-10       6.293502247622e-14      -9.097603718385e-13       0.000000000000e+00       7.796313981027e-11      -6.326091046762e-12      -1.522928327797e-16 
  101       4.315716778143e-10       6.287926820401e-14      -6.112918985666e-13       0.000000000000e+00       7.629943589530e-11      -6.223741764298e-12      -1.315353055943e-16 
  102       4.305926309475e-10       6.341091843447e-14      -3.081752786075e-13       0.000000000000e+00       7.468285442766e-11      -6.124996475699e-12      -1.096097797290e-16 
  103       4.293532319923e-10       6.456355369103e-14      -1.137590151028e-15       0.000000000000e+00       7.311088769140e-11      -6.029636844284e-12      -8.653126488486e-17 
  104       4.278557924726e-10       6.636460877248e-14       3.091496689192e-13       0.000000000000e+00       7.158263433950e-11      -5.937274614091e-12      -6.305591524681e-17 
  105       4.261036384098e-10       6.883982196213e-14       6.220029340749e-13       0.000000000000e+00       7.009730965730e-11      -5.847433194898e-12      -4.018791098028e-17 
  106       4.241006437463e-10       7.201478696054e-14       9.367023752946e-13       0.000000000000e+00       6.865371274610e-11      -5.759575257621e-12      -1.900716502639e-17 
  107       4.218512423344e-10       7.591493289174e-14       1.252491271121e-12       0.000000000000e+00       6.725021288700e-11      -5.673101037469e-12      -6.710946862871e-19 
  108       4.193604399266e-10       8.056550430934e-14       1.568575382716e-12       0.000000000000e+00       6.588473590466e-11      -5.587346637102e-12       1.358360679460e-17 
  109       4.166335915639e-10       8.598984937272e-14       1.884153584288e-12       0.000000000000e+00       6.455519243731e-11      -5.501755981777e-12       2.282658094472e-17 
  110       4.136756753276e-10       9.220407602108e-14       2.198515594331e-12       0.000000000000e+00       6.326085488618e-11      -5.416425568694e-12       2.765104284690e-17 
  111       4.104919468094e-10       9.922166525157e-14       2.510955750520e-12       0.000000000000e+00       6.200113356801e-11      -5.331627204100e-12       2.911111837093e-17 
  112       4.070881748614e-10       1.070550647842e-13       2.820742571602e-12       0.000000000000e+00       6.077514159105e-11      -5.247640678073e-12       2.835058935223e-17 
  113       4.034706512376e-10       1.157156521357e-13       3.127118444282e-12       0.000000000000e+00       5.958168564151e-11      -5.164753805645e-12       2.660499906144e-17 
  114       3.996462002357e-10       1.252136976931e-13       3.429299310103e-12       0.000000000000e+00       5.841925677017e-11      -5.083262467922e-12       2.520375767404e-17 
  115       3.956220067578e-10       1.355570311578e-13       3.726509130783e-12       0.000000000000e+00       5.728632447849e-11      -5.003443729571e-12       2.532023574600e-17 
  116       3.914050559465e-10       1.467469343287e-13       4.018088749201e-12       0.000000000000e+00       5.618227960234e-11      -4.925471363121e-12       2.718277116344e-17 
  117       3.870026426223e-10       1.587816731161e-13       4.303399849495e-12       0.000000000000e+00       5.510659027418e-11      -4.849489996700e-12       3.077043101340e-17 
  118       3.824225546388e-10       1.716577010641e-13       4.581791372383e-12       0.000000000000e+00       5.405850255145e-11      -4.775640912245e-12       3.605620978699e-17 
  119       3.776730808907e-10       1.853696107611e-13       4.852599514891e-12       0.000000000000e+00       5.303703393143e-11      -4.704061844436e-12       4.300686787452e-17 
  120       3.727630193217e-10       1.999100852492e-13       5.115147730087e-12       0.000000000000e+00       5.204096686612e-11      -4.634886779626e-12       5.158277006067e-17 
  121       3.677015900049e-10       2.152690397360e-13       5.368772573692e-12       0.000000000000e+00       5.106909150000e-11      -4.568177556509e-12       6.159585965952e-17 
  122       3.624981458151e-10       2.314310368423e-13       5.612904662229e-12       0.000000000000e+00       5.012097980876e-11      -4.503710052312e-12       7.226514500594e-17 
  123       3.571624429063e-10       2.483774767766e-13       5.846997207747e-12       0.000000000000e+00       4.919629002849e-11      -4.441162545625e-12       8.260878396883e-17 
  124       3.517047397764e-10       2.660873254236e-13       6.070501224727e-12       0.000000000000e+00       4.829452111106e-11      -4.380180932450e-12       9.158000152349e-17 
  125       3.461358045044e-10       2.845370591719e-13       6.282865739914e-12       0.000000000000e+00       4.741500826489e-11      -4.320377970746e-12       9.806577503426e-17 
  126       3.404669219859e-10       3.037006097422e-13       6.483538002159e-12       0.000000000000e+00       4.655691849578e-11      -4.261332524982e-12       1.008855195371e-16 
  127       3.347099011704e-10       3.235493090152e-13       6.671963692260e-12       0.000000000000e+00       4.571924614767e-11      -4.202588810686e-12       9.878977302210e-17 
  128       3.288764773125e-10       3.440518244568e-13       6.847624628510e-12       0.000000000000e+00       4.490100543203e-11      -4.143772573210e-12       9.095228904305e-17 
  129       3.229764286297e-10       3.651740745639e-13       7.010156150614e-12       0.000000000000e+00       4.410184155795e-11      -4.084955751695e-12       7.851061989564e-17 
  130       3.170192641755e-10       3.868791998120e-13       7.159243167224e-12       0.000000000000e+00       4.332147904266e-11      -4.026330882761e-12       6.319412638695e-17 
  131       3.110148129781e-10       4.091275165261e-13       7.294584300685e-12       0.000000000000e+00       4.255952777972e-11      -3.968097872349e-12       4.684808128894e-17 
  132       3.049732268804e-10       4.318764616411e-13       7.415892369375e-12       0.000000000000e+00       4.181548001136e-11      -3.910464090091e-12       3.143594043007e-17 
  133       2.989049833797e-10       4.550805374610e-13       7.522894870038e-12       0.000000000000e+00       4.108870730092e-11      -3.853644463668e-12       1.904161378705e-17 
  134       2.928208884673e-10       4.786912564183e-13       7.615334460128e-12       0.000000000000e+00       4.037845750523e-11      -3.797861573174e-12       1.187173657644e-17 
  135       2.867317411183e-10       5.026583662644e-13       7.692989404688e-12       0.000000000000e+00       3.968399951716e-11      -3.743309162958e-12       1.162339393196e-17 
  136       2.806472809785e-10       5.269337878748e-13       7.755736318491e-12       0.000000000000e+00       3.900508106188e-11      -3.690038152722e-12       1.750754725216e-17 
  137       2.745771350846e-10       5.514679880542e-13       7.803494954258e-12       0.000000000000e+00       3.834151344214e-11      -3.638058784365e-12       2.802146859541e-17 
  138       2.685311469282e-10       5.762086897552e-13       7.836209435954e-12       0.000000000000e+00       3.769302603641e-11      -3.587375987784e-12       4.156281681675e-17 
  139       2.625193770843e-10       6.011008252058e-13       7.853848871616e-12       0.000000000000e+00       3.705926423711e-11      -3.537989236140e-12       5.642776129728e-17 
  140       2.565521038395e-10       6.260864890387e-13       7.856407966178e-12       0.000000000000e+00       3.643978738882e-11      -3.489892401118e-12       7.080910567370e-17 
  141       2.506398238205e-10       6.511048914191e-13       7.843907634293e-12       0.000000000000e+00       3.583406672649e-11      -3.443073608186e-12       8.279441156775e-17 
  142       2.447932526223e-10       6.760923111734e-13       7.816395613158e-12       0.000000000000e+00       3.524148331366e-11      -3.397515091859e-12       9.036412231575e-17 
  143       2.390227329934e-10       7.009847618740e-13       7.773958621076e-12       0.000000000000e+00       3.466144416196e-11      -3.353175509391e-12       9.191720934754e-17 
  144       2.333363918478e-10       7.257263873858e-13       7.716758899296e-12       0.000000000000e+00       3.409374793615e-11      -3.309935208653e-12       8.791088737764e-17 
  145       2.277418006655e-10       7.502618144466e-13       7.645002478627e-12       0.000000000000e+00       3.353825179886e-11      -3.267645227371e-12       7.938084469810e-17 
  146       2.222465487132e-10       7.745334837457e-13       7.558928633412e-12       0.000000000000e+00       3.299475512762e-11      -3.226144102170e-12       6.742952057093e-17 
  147       2.168582402195e-10       7.984816188615e-13       7.458810561634e-12       0.000000000000e+00       3.246299814174e-11      -3.185257621612e-12       5.322730309901e-17 
  148       2.115844915514e-10       8.220441952003e-13       7.344956065023e-12       0.000000000000e+00       3.194266052924e-11      -3.144798579230e-12       3.801372709679e-17 
  149       2.064329283896e-10       8.451569089336e-13       7.217708229166e-12       0.000000000000e+00       3.143336007379e-11      -3.104566526566e-12       2.309867196117e-17 
  150       2.014111829049e-10       8.677531459373e-13       7.077446103613e-12       0.000000000000e+00       3.093465128160e-11      -3.064347526209e-12       9.863559542254e-18 
  151       1.965265326846e-10       8.897676762239e-13       6.924578473025e-12       0.000000000000e+00       3.044610459784e-11      -3.023986909600e-12      -5.361724090344e-19 
  152       1.917847852003e-10       9.111481941200e-13       6.759523078327e-12       0.000000000000e+00       2.996755534128e-11      -2.983615779958e-12      -8.097698558738e-18 
  153       1.871912824588e-10       9.318448103053e-13       6.582726726307e-12       0.000000000000e+00       2.949887569611e-11      -2.943445460103e-12      -1.312953027751e-17 
  154       1.827512451573e-10       9.518064124484e-13       6.394672661353e-12       0.000000000000e+00       2.903989528449e-11      -2.903696537228e-12      -1.596099030698e-17 
  155       1.784697679866e-10       9.709806536234e-13       6.195881209437e-12       0.000000000000e+00       2.859040021480e-11      -2.864598997630e-12      -1.694257671056e-17 
  156       1.743518149339e-10       9.893139407255e-13       5.986910422100e-12       0.000000000000e+00       2.815013212991e-11      -2.826392361440e-12      -1.644632682438e-17 
  157       1.704022145855e-10       1.006751422888e-12       5.768356720440e-12       0.000000000000e+00       2.771878725545e-11      -2.789325817351e-12      -1.486618120810e-17 
  158       1.666256554297e-10       1.023236979897e-12       5.540855539097e-12       0.000000000000e+00       2.729601544804e-11      -2.753658357344e-12      -1.261834759579e-17 
  159       1.630263244081e-10       1.038717784638e-12       5.305055844290e-12       0.000000000000e+00       2.688148318553e-11      -2.719580821280e-12      -1.008725980234e-17 
  160       1.596067960625e-10       1.053158473870e-12       5.061539770929e-12       0.000000000000e+00       2.647507087525e-11      -2.686973903098e-12      -7.457251819612e-18 
  161       1.563690345127e-10       1.066528229763e-12       4.810896988200e-12       0.000000000000e+00       2.607669147261e-11      -2.655628638465e-12      -4.866440655597e-18 
  162       1.533147349372e-10       1.078796329846e-12       4.553750695163e-12       0.000000000000e+00       2.568622748257e-11      -2.625322315181e-12      -2.459882853208e-18 
  163       1.504453171934e-10       1.089932157006e-12       4.290758141503e-12       0.000000000000e+00       2.530353030949e-11      -2.595818239559e-12      -3.896818135527e-19 
  164       1.477619194380e-10       1.099905209475e-12       4.022611148286e-12       0.000000000000e+00       2.492841960707e-11      -2.566865502798e-12       1.184904880762e-18 
  165       1.452653917463e-10       1.108685110823e-12       3.750036628699e-12       0.000000000000e+00       2.456068262816e-11      -2.538198747368e-12       2.097358142341e-18 
  166       1.429562897332e-10       1.116241619952e-12       3.473797108809e-12       0.000000000000e+00       2.420007357469e-11      -2.509537933383e-12       2.173790055704e-18 
  167       1.408348681726e-10       1.122544641082e-12       3.194691248311e-12       0.000000000000e+00       2.384631294753e-11      -2.480588104984e-12       1.232836553992e-18 
  168       1.389009552438e-10       1.127568787277e-12       2.913509584493e-12       0.000000000000e+00       2.349913635802e-11      -2.451120906032e-12      -8.273126943229e-19 
  169       1.371535766619e-10       1.131307484679e-12       2.630896458194e-12       0.000000000000e+00       2.315844697356e-11      -2.421227380094e-12      -3.759311196796e-18 
  170       1.355912872959e-10       1.133760089504e-12       2.347477316933e-12       0.000000000000e+00       2.282417482011e-11      -2.391086269235e-12      -7.213485991890e-18 
  171       1.342122808414e-10       1.134927471208e-12       2.063902766540e-12       0.000000000000e+00       2.249622804665e-11      -2.360884305730e-12      -1.082265761211e-17 
  172       1.330143829355e-10       1.134812041727e-12       1.780848902655e-12       0.000000000000e+00       2.217449248412e-11      -2.330816323962e-12      -1.420187911818e-17 
  173       1.319950442729e-10       1.133417784710e-12       1.499017642227e-12       0.000000000000e+00       2.185883120436e-11      -2.301085372315e-12      -1.694817513317e-17 
  174       1.311513337211e-10       1.130750284760e-12       1.219137055010e-12       0.000000000000e+00       2.154908407902e-11      -2.271902825073e-12      -1.864028087669e-17 
  175       1.304799314361e-10       1.126816756671e-12       9.419616950675e-13       0.000000000000e+00       2.124506733848e-11      -2.243488494312e-12      -1.883838119900e-17 
  176       1.299771219777e-10       1.121626074663e-12       6.682729322692e-13       0.000000000000e+00       2.094657313081e-11      -2.216070741798e-12      -1.708384961522e-17 
  177       1.296389429914e-10       1.115191961626e-12       3.988214253683e-13       0.000000000000e+00       2.065340547987e-11      -2.189826839127e-12      -1.304331922247e-17 
  178       1.294616590845e-10       1.107542784017e-12       1.341486480980e-13       0.000000000000e+00       2.036549233212e-11      -2.164698423077e-12      -6.954464332934e-18 
  179       1.294413131190e-10       1.098712606392e-12      -1.252484559771e-13       0.000000000000e+00       2.008278173844e-11      -2.140561308091e-12       7.841765997296e-19 
  180       1.295735678403e-10       1.088738143483e-12      -3.788608004281e-13       0.000000000000e+00       1.980520596814e-11      -2.117283783403e-12       9.754009847336e-18 
  181       1.298536995846e-10       1.077658801474e-12      -6.261670448341e-13       0.000000000000e+00       1.953268120657e-11      -2.094726497352e-12       1.951609764197e-17 
  182       1.302765919871e-10       1.065516719273e-12      -8.666334836534e-13       0.000000000000e+00       1.926510725266e-11      -2.072742341693e-12       2.961086941078e-17 
  183       1.308367296904e-10       1.052356809786e-12      -1.099713935096e-12       0.000000000000e+00       1.900236721649e-11      -2.051176335913e-12       3.955783301081e-17 
  184       1.315281920519e-10       1.038226801191e-12      -1.324849629996e-12       0.000000000000e+00       1.874432721685e-11      -2.029865511542e-12       4.885528596382e-17 
