 1232       4.013120913735e-11       1.669375330072e-12       1.884581215226e-12       0.000000000000e+00       1.124334008620e-13      -2.956816018213e-15       2.561061042736e-16 
 1233       3.974057465671e-11       1.679663863758e-12       1.850391555728e-12       0.000000000000e+00       1.121311836856e-13      -2.985333432906e-15       2.552460435623e-16 
 1234       3.935551067476e-11       1.689688124553e-12       1.815031412938e-12       0.000000000000e+00       1.118299755249e-13      -3.013706278071e-15       2.540674922553e-16 
 1235       3.897606033009e-11       1.699443147722e-12       1.778534640468e-12       0.000000000000e+00       1.115297729977e-13      -3.041823224833e-15       2.525983798680e-16 
 1236       3.860226688709e-11       1.708923943054e-12       1.740935337031e-12       0.000000000000e+00       1.112305726546e-13      -3.069572227878e-15       2.508668243023e-16 
 1237       3.823417373612e-11       1.718125494813e-12       1.702267846949e-12       0.000000000000e+00       1.109323709788e-13      -3.096840524005e-15       2.489011322319e-16 
 1238       3.787182439364e-11       1.727042761688e-12       1.662566760674e-12       0.000000000000e+00       1.106351643866e-13      -3.123514630681e-15       2.467297994892e-16 
 1239       3.751526250236e-11       1.735670676752e-12       1.621866915290e-12       0.000000000000e+00       1.103389492264e-13      -3.149480344600e-15       2.443815114506e-16 
 1240       3.716453183137e-11       1.744004147410e-12       1.580203395033e-12       0.000000000000e+00       1.100437217790e-13      -3.174622740231e-15       2.418851434231e-16 
 1241       3.681967627628e-11       1.752038055354e-12       1.537611531802e-12       0.000000000000e+00       1.097494782574e-13      -3.198826168375e-15       2.392697610300e-16 
 1242       3.648073985940e-11       1.759767256518e-12       1.494126905669e-12       0.000000000000e+00       1.094562148063e-13      -3.221974254722e-15       2.365646205971e-16 
 1243       3.614776672984e-11       1.767186581027e-12       1.449785345395e-12       0.000000000000e+00       1.091639275025e-13      -3.243949898403e-15       2.337991695389e-16 
 1244       3.582080116366e-11       1.774290833155e-12       1.404622928938e-12       0.000000000000e+00       1.088726123542e-13      -3.264635270543e-15       2.310030467442e-16 
 1245       3.549988756406e-11       1.781074791273e-12       1.358675983970e-12       0.000000000000e+00       1.085822653009e-13      -3.283911812819e-15       2.282060829627e-16 
 1246       3.518507046144e-11       1.787533207806e-12       1.311981088389e-12       0.000000000000e+00       1.082928822136e-13      -3.301660236013e-15       2.254383011906e-16 
 1247       3.487639451362e-11       1.793660809185e-12       1.264575070827e-12       0.000000000000e+00       1.080044588943e-13      -3.317760518565e-15       2.227299170570e-16 
 1248       3.457390450594e-11       1.799452295798e-12       1.216495011169e-12       0.000000000000e+00       1.077169910757e-13      -3.332091905129e-15       2.201113392098e-16 
 1249       3.427764535143e-11       1.804902341946e-12       1.167778241061e-12       0.000000000000e+00       1.074304744215e-13      -3.344532905128e-15       2.176131697015e-16 
 1250       3.398766209091e-11       1.810005595797e-12       1.118462344423e-12       0.000000000000e+00       1.071449045258e-13      -3.354961291308e-15       2.152662043757e-16 
 1251       3.370399989319e-11       1.814756679333e-12       1.068585157963e-12       0.000000000000e+00       1.068602769130e-13      -3.363254098291e-15       2.131014332531e-16 
 1252       3.342670405517e-11       1.819150188311e-12       1.018184771688e-12       0.000000000000e+00       1.065765870378e-13      -3.369287621131e-15       2.111500409170e-16 
 1253       3.315582000199e-11       1.823180692210e-12       9.672995294189e-13       0.000000000000e+00       1.062938302850e-13      -3.372937413869e-15       2.094434069002e-16 
 1254       3.289139328720e-11       1.826842734188e-12       9.159680293003e-13       0.000000000000e+00       1.060120019691e-13      -3.374078288085e-15       2.080131060703e-16 
 1255       3.263346959287e-11       1.830130831031e-12       8.642291243142e-13       0.000000000000e+00       1.057310973344e-13      -3.372584311456e-15       2.068909090161e-16 
 1256       3.238209472976e-11       1.833039473112e-12       8.121219227925e-13       0.000000000000e+00       1.054511115545e-13      -3.368328806307e-15       2.061087824337e-16 
 1257       3.213731463743e-11       1.835563124338e-12       7.596857889295e-13       0.000000000000e+00       1.051720397325e-13      -3.361184348169e-15       2.056988895124e-16 
 1258       3.189917538441e-11       1.837696222108e-12       7.069603432942e-13       0.000000000000e+00       1.048938769007e-13      -3.351022764329e-15       2.056935903209e-16 
 1259       3.166770549219e-11       1.839434572605e-12       6.539833394418e-13       0.000000000000e+00       1.046166184802e-13      -3.337766154919e-15       2.061157309391e-16 
 1260       3.144286268225e-11       1.840779554520e-12       6.007842657316e-13       0.000000000000e+00       1.043402616664e-13      -3.321540607472e-15       2.069493866670e-16 
 1261       3.122458651093e-11       1.841733964047e-12       5.473906702347e-13       0.000000000000e+00       1.040648040594e-13      -3.302524264367e-15       2.081687798649e-16 
 1262       3.101281598836e-11       1.842300624031e-12       4.938302782475e-13       0.000000000000e+00       1.037902432056e-13      -3.280896464619e-15       2.097479600416e-16 
 1263       3.080748957720e-11       1.842482384021e-12       4.401309926432e-13       0.000000000000e+00       1.035165765969e-13      -3.256837746299e-15       2.116608035062e-16 
 1264       3.060854519148e-11       1.842282120333e-12       3.863208942240e-13       0.000000000000e+00       1.032438016711e-13      -3.230529848943e-15       2.138810130194e-16 
 1265       3.041592019538e-11       1.841702736107e-12       3.324282420728e-13       0.000000000000e+00       1.029719158118e-13      -3.202155715970e-15       2.163821174448e-16 
 1266       3.022955140210e-11       1.840747161365e-12       2.784814739051e-13       0.000000000000e+00       1.027009163478e-13      -3.171899497095e-15       2.191374714003e-16 
 1267       3.004937507256e-11       1.839418353073e-12       2.245092064205e-13       0.000000000000e+00       1.024308005534e-13      -3.139946550742e-15       2.221202549099e-16 
 1268       2.987532691433e-11       1.837719295192e-12       1.705402356550e-13       0.000000000000e+00       1.021615656482e-13      -3.106483446460e-15       2.253034730547e-16 
 1269       2.970734208032e-11       1.835652998748e-12       1.166035373327e-13       0.000000000000e+00       1.018932087965e-13      -3.071697967334e-15       2.286599556247e-16 
 1270       2.954535516766e-11       1.833222501880e-12       6.272826721765e-14       0.000000000000e+00       1.016257271080e-13      -3.035779112404e-15       2.321623567699e-16 
 1271       2.938930021649e-11       1.830430869905e-12       8.943761465424e-15       0.000000000000e+00       1.013591176369e-13      -2.998917099074e-15       2.357831546521e-16 
 1272       2.923911070874e-11       1.827281195373e-12      -4.472046302462e-14       0.000000000000e+00       1.010933773819e-13      -2.961303365530e-15       2.394946510959e-16 
 1273       2.909471956699e-11       1.823776598129e-12      -9.823470825774e-14       0.000000000000e+00       1.008285032866e-13      -2.923130573151e-15       2.432689712406e-16 
 1274       2.895605915320e-11       1.819920225371e-12      -1.515690947919e-13       0.000000000000e+00       1.005644922387e-13      -2.884592608926e-15       2.470780631912e-16 
 1275       2.882306126760e-11       1.815715251704e-12      -2.046935613859e-13       0.000000000000e+00       1.003013410701e-13      -2.845884587867e-15       2.508936976704e-16 
 1276       2.869565714741e-11       1.811164879206e-12      -2.575778646477e-13       0.000000000000e+00       1.000390465570e-13      -2.807202855421e-15       2.546874676692e-16 
 1277       2.857377746572e-11       1.806272337482e-12      -3.101915786823e-13       0.000000000000e+00       9.977760541925e-14      -2.768744989889e-15       2.584307880991e-16 
 1278       2.845735233026e-11       1.801040883721e-12      -3.625040947400e-13       0.000000000000e+00       9.951701432080e-14      -2.730709804834e-15       2.620948954434e-16 
 1279       2.834631128221e-11       1.795473802762e-12      -4.144846208648e-13       0.000000000000e+00       9.925726986909e-14      -2.693297351501e-15       2.656508474082e-16 
 1280       2.824058329501e-11       1.789574407144e-12      -4.661021815422e-13       0.000000000000e+00       9.899836861514e-14      -2.656708921227e-15       2.690695225743e-16 
 1281       2.814009677315e-11       1.783346037170e-12      -5.173256173475e-13       0.000000000000e+00       9.874030705334e-14      -2.621147047857e-15       2.723216200483e-16 
 1282       2.804477955100e-11       1.776792060965e-12      -5.681235845941e-13       0.000000000000e+00       9.848308162134e-14      -2.586815510156e-15       2.753776591145e-16 
 1283       2.795455889161e-11       1.769915874532e-12      -6.184645549813e-13       0.000000000000e+00       9.822668869991e-14      -2.553919334228e-15       2.782079788857e-16 
 1284       2.786936148551e-11       1.762720901815e-12      -6.683168152429e-13       0.000000000000e+00       9.797112461277e-14      -2.522664795924e-15       2.807827379552e-16 
 1285       2.778911344950e-11       1.755210594753e-12      -7.176484667949e-13       0.000000000000e+00       9.771638562647e-14      -2.493259423261e-15       2.830719140479e-16 
 1286       2.771374032550e-11       1.747388433343e-12      -7.664274253841e-13       0.000000000000e+00       9.746246795027e-14      -2.465911998833e-15       2.850453036719e-16 
 1287       2.764316707930e-11       1.739257925694e-12      -8.146214207360e-13       0.000000000000e+00       9.720936773595e-14      -2.440832562226e-15       2.866725217698e-16 
 1288       2.757731809942e-11       1.730822608091e-12      -8.621979962029e-13       0.000000000000e+00       9.695708107775e-14      -2.418232412433e-15       2.879230013704e-16 
 1289       2.751611719588e-11       1.722086045047e-12      -9.091245084121e-13       0.000000000000e+00       9.670560401212e-14      -2.398324110268e-15       2.887659932398e-16 
 1290       2.745948759901e-11       1.713051829370e-12      -9.553681269144e-13       0.000000000000e+00       9.645493251769e-14      -2.381321480778e-15       2.891705655330e-16 
 1291       2.740735195828e-11       1.703723582215e-12      -1.000895833832e-12       0.000000000000e+00       9.620506251507e-14      -2.367439615661e-15       2.891056034453e-16 
 1292       2.735963234107e-11       1.694104953143e-12      -1.045674423505e-12       0.000000000000e+00       9.595598986671e-14      -2.356894875677e-15       2.885398088638e-16 
 1293       2.731625023150e-11       1.684199620184e-12      -1.089670502145e-12       0.000000000000e+00       9.570771037678e-14      -2.349904893061e-15       2.874417000190e-16 
 1294       2.727712356405e-11       1.674011887751e-12      -1.132855077169e-12       0.000000000000e+00       9.546022017114e-14      -2.346621896083e-15       2.857896302415e-16 
 1295       2.724215779007e-11       1.663548487664e-12      -1.175217382690e-12       0.000000000000e+00       9.521351684211e-14      -2.346931853430e-15       2.836019688156e-16 
 1296       2.721125470793e-11       1.652816798592e-12      -1.216751209537e-12       0.000000000000e+00       9.496759831638e-14      -2.350653065246e-15       2.809072604326e-16 
 1297       2.718431541770e-11       1.641824250142e-12      -1.257450329712e-12       0.000000000000e+00       9.472246247591e-14      -2.357602632756e-15       2.777342373884e-16 
 1298       2.716124031970e-11       1.630578322961e-12      -1.297308496365e-12       0.000000000000e+00       9.447810715783e-14      -2.367596455910e-15       2.741118199529e-16 
 1299       2.714192911310e-11       1.619086548838e-12      -1.336319443772e-12       0.000000000000e+00       9.423453015437e-14      -2.380449231013e-15       2.700691167388e-16 
 1300       2.712628079452e-11       1.607356510802e-12      -1.374476887310e-12       0.000000000000e+00       9.399172921268e-14      -2.395974448372e-15       2.656354250704e-16 
 1301       2.711419365663e-11       1.595395843228e-12      -1.411774523438e-12       0.000000000000e+00       9.374970203479e-14      -2.413984389932e-15       2.608402313526e-16 
 1302       2.710556528673e-11       1.583212231936e-12      -1.448206029668e-12       0.000000000000e+00       9.350844627743e-14      -2.434290126916e-15       2.557132114397e-16 
 1303       2.710029256537e-11       1.570813414292e-12      -1.483765064546e-12       0.000000000000e+00       9.326795955197e-14      -2.456701517464e-15       2.502842310047e-16 
 1304       2.709827166490e-11       1.558207179311e-12      -1.518445267629e-12       0.000000000000e+00       9.302823942428e-14      -2.481027204273e-15       2.445833459075e-16 
 1305       2.709939804809e-11       1.545401367760e-12      -1.552240259457e-12       0.000000000000e+00       9.278928341462e-14      -2.507074612234e-15       2.386408025645e-16 
 1306       2.710356646674e-11       1.532403872252e-12      -1.585143641537e-12       0.000000000000e+00       9.255108899755e-14      -2.534649946075e-15       2.324870383171e-16 
 1307       2.711067096024e-11       1.519222637359e-12      -1.617148996314e-12       0.000000000000e+00       9.231365360177e-14      -2.563558187998e-15       2.261526818008e-16 
 1308       2.712060485418e-11       1.505865659702e-12      -1.648249887151e-12       0.000000000000e+00       9.207697461007e-14      -2.593603095317e-15       2.196685533140e-16 
 1309       2.713326075894e-11       1.492340988061e-12      -1.678439858304e-12       0.000000000000e+00       9.184104935917e-14      -2.624587198100e-15       2.130656651870e-16 
 1310       2.714853056830e-11       1.478656723473e-12      -1.707712434899e-12       0.000000000000e+00       9.160587513962e-14      -2.656311796808e-15       2.063752221508e-16 
 1311       2.716630545800e-11       1.464821019330e-12      -1.736061122912e-12       0.000000000000e+00       9.137144919569e-14      -2.688576959931e-15       1.996286217062e-16 
 1312       2.718647588436e-11       1.450842081490e-12      -1.763479409141e-12       0.000000000000e+00       9.113776872527e-14      -2.721181521632e-15       1.928574544926e-16 
 1313       2.720893158288e-11       1.436728168367e-12      -1.789960761184e-12       0.000000000000e+00       9.090483087975e-14      -2.753923079383e-15       1.860935046566e-16 
 1314       2.723356156680e-11       1.422487591042e-12      -1.815498627421e-12       0.000000000000e+00       9.067263276388e-14      -2.786597991605e-15       1.793687502216e-16 
 1315       2.726025412572e-11       1.408128713358e-12      -1.840086436983e-12       0.000000000000e+00       9.044117143570e-14      -2.819001375308e-15       1.727153634561e-16 
 1316       2.728889682420e-11       1.393659952025e-12      -1.863717599734e-12       0.000000000000e+00       9.021044390641e-14      -2.850927103729e-15       1.661657112428e-16 
 1317       2.731937650032e-11       1.379089776721e-12      -1.886385506245e-12       0.000000000000e+00       8.998044714026e-14      -2.882167803973e-15       1.597523554477e-16 
 1318       2.735157926430e-11       1.364426710192e-12      -1.908083527776e-12       0.000000000000e+00       8.975117805441e-14      -2.912514854652e-15       1.535080532888e-16 
 1319       2.738539049711e-11       1.349679328355e-12      -1.928805016245e-12       0.000000000000e+00       8.952263351888e-14      -2.941758383522e-15       1.474657577049e-16 
 1320       2.742069484901e-11       1.334856260397e-12      -1.948543304210e-12       0.000000000000e+00       8.929481035636e-14      -2.969687265124e-15       1.416586177248e-16 
 1321       2.745737623819e-11       1.319966188881e-12      -1.967291704845e-12       0.000000000000e+00       8.906770534218e-14      -2.996089118424e-15       1.361199788361e-16 
 1322       2.749531784935e-11       1.305017849843e-12      -1.985043511918e-12       0.000000000000e+00       8.884131520413e-14      -3.020750304453e-15       1.308833833541e-16 
 1323       2.753440213229e-11       1.290020032897e-12      -2.001791999763e-12       0.000000000000e+00       8.861563662238e-14      -3.043455923941e-15       1.259825707906e-16 
 1324       2.757451080051e-11       1.274981581331e-12      -2.017530423263e-12       0.000000000000e+00       8.839066622935e-14      -3.063989814964e-15       1.214514782230e-16 
 1325       2.761552482979e-11       1.259911392217e-12      -2.032252017824e-12       0.000000000000e+00       8.816640060962e-14      -3.082134550576e-15       1.173242406631e-16 
 1326       2.765732445681e-11       1.244818416504e-12      -2.045949999349e-12       0.000000000000e+00       8.794283629982e-14      -3.097671436453e-15       1.136351914259e-16 
 1327       2.769978917770e-11       1.229711659125e-12      -2.058617564221e-12       0.000000000000e+00       8.771996978848e-14      -3.110380508533e-15       1.104188624989e-16 
 1328       2.774279774668e-11       1.214600179095e-12      -2.070247889274e-12       0.000000000000e+00       8.749779751595e-14      -3.120040530649e-15       1.077099849105e-16 
 1329       2.778623828056e-11       1.199492595943e-12      -2.080837661905e-12       0.000000000000e+00       8.727631619003e-14      -3.126484286382e-15       1.055332762704e-16 
 1330       2.783003869678e-11       1.184395602848e-12      -2.090397712942e-12       0.000000000000e+00       8.705552373683e-14      -3.129765125006e-15       1.038726796977e-16 
 1331       2.787413660742e-11       1.169315437345e-12      -2.098942500712e-12       0.000000000000e+00       8.683541836015e-14      -3.129992243166e-15       1.027017871965e-16 
 1332       2.791846924301e-11       1.154258373582e-12      -2.106486591736e-12       0.000000000000e+00       8.661599822660e-14      -3.127275558300e-15       1.019940214561e-16 
 1333       2.796297345174e-11       1.139230722387e-12      -2.113044660946e-12       0.000000000000e+00       8.639726146548e-14      -3.121725710034e-15       1.017226355268e-16 
 1334       2.800758569875e-11       1.124238831335e-12      -2.118631491903e-12       0.000000000000e+00       8.617920616869e-14      -3.113454061573e-15       1.018607124958e-16 
 1335       2.805224206545e-11       1.109289084819e-12      -2.123261977015e-12       0.000000000000e+00       8.596183039069e-14      -3.102572701097e-15       1.023811651622e-16 
 1336       2.809687824876e-11       1.094387904114e-12      -2.126951117749e-12       0.000000000000e+00       8.574513214834e-14      -3.089194443151e-15       1.032567357128e-16 
 1337       2.814142956041e-11       1.079541747451e-12      -2.129714024850e-12       0.000000000000e+00       8.552910942087e-14      -3.073432830040e-15       1.044599953978e-16 
 1338       2.818583092620e-11       1.064757110076e-12      -2.131565918559e-12       0.000000000000e+00       8.531376014973e-14      -3.055402133222e-15       1.059633442061e-16 
 1339       2.823001688531e-11       1.050040524327e-12      -2.132522128825e-12       0.000000000000e+00       8.509908223856e-14      -3.035217354701e-15       1.077390105413e-16 
 1340       2.827392158955e-11       1.035398559696e-12      -2.132598095527e-12       0.000000000000e+00       8.488507355306e-14      -3.012994228420e-15       1.097590508966e-16 
 1341       2.831747880266e-11       1.020837822899e-12      -2.131809368686e-12       0.000000000000e+00       8.467173192090e-14      -2.988849221655e-15       1.119953495310e-16 
 1342       2.836062189958e-11       1.006364957944e-12      -2.130171608685e-12       0.000000000000e+00       8.445905513164e-14      -2.962899536408e-15       1.144196181445e-16 
 1343       2.840328386571e-11       9.919866462000e-13      -2.127700586481e-12       0.000000000000e+00       8.424704093664e-14      -2.935263110799e-15       1.170033955536e-16 
 1344       2.844539729624e-11       9.777096064617e-13      -2.124412183828e-12       0.000000000000e+00       8.403568704898e-14      -2.906058620459e-15       1.197180473674e-16 
 1345       2.848689439540e-11       9.635405950208e-13      -2.120322393487e-12       0.000000000000e+00       8.382499114334e-14      -2.875405479927e-15       1.225347656623e-16 
 1346       2.852770697571e-11       9.494864057325e-13      -2.115447319445e-12       0.000000000000e+00       8.361495085591e-14      -2.843423844038e-15       1.254245686585e-16 
 1347       2.856776645732e-11       9.355538700833e-13      -2.109803177134e-12       0.000000000000e+00       8.340556378436e-14      -2.810234609321e-15       1.283583003948e-16 
 1348       2.860700386725e-11       9.217498572594e-13      -2.103406293642e-12       0.000000000000e+00       8.319682748764e-14      -2.775959415387e-15       1.313066304047e-16 
 1349       2.864534983867e-11       9.080812742147e-13      -2.096273107937e-12       0.000000000000e+00       8.298873948601e-14      -2.740720646326e-15       1.342400533915e-16 
 1350       2.868273461022e-11       8.945550657382e-13      -2.088420171074e-12       0.000000000000e+00       8.278129726086e-14      -2.704641432101e-15       1.371288889043e-16 
 1351       2.871908802521e-11       8.811782145225e-13      -2.079864146422e-12       0.000000000000e+00       8.257449825465e-14      -2.667845649938e-15       1.399432810133e-16 
 1352       2.875433953098e-11       8.679577412316e-13      -2.070621809870e-12       0.000000000000e+00       8.236833987084e-14      -2.630457925719e-15       1.426531979852e-16 
 1353       2.878841817815e-11       8.549007045688e-13      -2.060710050052e-12       0.000000000000e+00       8.216281947375e-14      -2.592603635380e-15       1.452284319594e-16 
 1354       2.882125261989e-11       8.420142013444e-13      -2.050145868560e-12       0.000000000000e+00       8.195793438852e-14      -2.554408906299e-15       1.476385986229e-16 
 1355       2.885277111120e-11       8.293053665443e-13      -2.038946380159e-12       0.000000000000e+00       8.175368190098e-14      -2.516000618691e-15       1.498531368862e-16 
 1356       2.888290150821e-11       8.167813733973e-13      -2.027128813005e-12       0.000000000000e+00       8.155005925760e-14      -2.477506407003e-15       1.518413085586e-16 
 1357       2.891157126744e-11       8.044494334435e-13      -2.014710508864e-12       0.000000000000e+00       8.134706366535e-14      -2.439054661303e-15       1.535721980241e-16 
 1358       2.893870744508e-11       7.923167966017e-13      -2.001708923323e-12       0.000000000000e+00       8.114469229164e-14      -2.400774528678e-15       1.550147119168e-16 
 1359       2.896423669630e-11       7.803907512383e-13      -1.988141626013e-12       0.000000000000e+00       8.094294226424e-14      -2.362795914624e-15       1.561375787965e-16 
 1360       2.898808527447e-11       7.686786242340e-13      -1.974026300818e-12       0.000000000000e+00       8.074181067115e-14      -2.325249484441e-15       1.569093488240e-16 
 1361       2.901017903051e-11       7.571877810530e-13      -1.959380746098e-12       0.000000000000e+00       8.054129456055e-14      -2.288266664625e-15       1.572983934373e-16 
 1362       2.903044341211e-11       7.459256258101e-13      -1.944222874903e-12       0.000000000000e+00       8.034139094067e-14      -2.251979644260e-15       1.572729050263e-16 
 1363       2.904880346305e-11       7.348996013388e-13      -1.928570715190e-12       0.000000000000e+00       8.014209677974e-14      -2.216521376414e-15       1.568008966091e-16 
 1364       2.906519733347e-11       7.241161065730e-13      -1.912442700439e-12       0.000000000000e+00       7.994340926919e-14      -2.182005858897e-15       1.558589772349e-16 
 1365       2.907961697073e-11       7.135772358544e-13      -1.895858544496e-12       0.000000000000e+00       7.974532661660e-14      -2.148468742418e-15       1.544587817839e-16 
 1366       2.909206786335e-11       7.032840048043e-13      -1.878838376538e-12       0.000000000000e+00       7.954784726107e-14      -2.115926088492e-15       1.526208238610e-16 
 1367       2.910255556972e-11       6.932374298364e-13      -1.861402451762e-12       0.000000000000e+00       7.935096961064e-14      -2.084394032430e-15       1.503657460165e-16 
 1368       2.911108571824e-11       6.834385281548e-13      -1.843571151619e-12       0.000000000000e+00       7.915469204213e-14      -2.053888783458e-15       1.477143199871e-16 
 1369       2.911766400753e-11       6.738883177528e-13      -1.825364984047e-12       0.000000000000e+00       7.895901290117e-14      -2.024426624843e-15       1.446874469372e-16 
 1370       2.912229620648e-11       6.645878174107e-13      -1.806804583709e-12       0.000000000000e+00       7.876393050204e-14      -1.996023914013e-15       1.413061576999e-16 
 1371       2.912498815449e-11       6.555380466939e-13      -1.787910712227e-12       0.000000000000e+00       7.856944312764e-14      -1.968697082678e-15       1.375916130184e-16 
 1372       2.912574576157e-11       6.467400259512e-13      -1.768704258416e-12       0.000000000000e+00       7.837554902942e-14      -1.942462636955e-15       1.335651037869e-16 
 1373       2.912457500853e-11       6.381947763129e-13      -1.749206238521e-12       0.000000000000e+00       7.818224642728e-14      -1.917337157487e-15       1.292480512921e-16 
 1374       2.912148194708e-11       6.299033196891e-13      -1.729437796452e-12       0.000000000000e+00       7.798953350951e-14      -1.893337299570e-15       1.246620074540e-16 
 1375       2.911647270003e-11       6.218666787677e-13      -1.709420204018e-12       0.000000000000e+00       7.779740843272e-14      -1.870479793270e-15       1.198286550676e-16 
 1376       2.910955346138e-11       6.140858770127e-13      -1.689174861163e-12       0.000000000000e+00       7.760586932175e-14      -1.848781443547e-15       1.147698080433e-16 
 1377       2.910073049657e-11       6.065619386623e-13      -1.668723296201e-12       0.000000000000e+00       7.741491426964e-14      -1.828259130379e-15       1.095074116488e-16 
 1378       2.909001014251e-11       5.992958887271e-13      -1.648087166052e-12       0.000000000000e+00       7.722454133748e-14      -1.808929808880e-15       1.040635427501e-16 
 1379       2.907739880781e-11       5.922887529883e-13      -1.627288256477e-12       0.000000000000e+00       7.703474855440e-14      -1.790810509427e-15       9.846041005230e-17 
 1380       2.906290297294e-11       5.855415579958e-13      -1.606348482311e-12       0.000000000000e+00       7.684553391750e-14      -1.773918337781e-15       9.272035434115e-17 
 1381       2.904652919030e-11       5.790553310664e-13      -1.585289887701e-12       0.000000000000e+00       7.665689539170e-14      -1.758270475205e-15       8.686584872412e-17 
 1382       2.902828408446e-11       5.728311002819e-13      -1.564134646341e-12       0.000000000000e+00       7.646883090977e-14      -1.743884178590e-15       8.091949887158e-17 
 1383       2.900817435225e-11       5.668698944874e-13      -1.542905061706e-12       0.000000000000e+00       7.628133837218e-14      -1.730776780579e-15       7.490404325793e-17 
 1384       2.898620676294e-11       5.611727432896e-13      -1.521623567285e-12       0.000000000000e+00       7.609441564703e-14      -1.718965689684e-15       6.884235340283e-17 
 1385       2.896238815838e-11       5.557406770544e-13      -1.500312726823e-12       0.000000000000e+00       7.590806057005e-14      -1.708468390411e-15       6.275743411230e-17 
 1386       2.893672545316e-11       5.505747269057e-13      -1.478995234549e-12       0.000000000000e+00       7.572227094442e-14      -1.699302443383e-15       5.667242372000e-17 
 1387       2.890922563474e-11       5.456759247234e-13      -1.457693915415e-12       0.000000000000e+00       7.553704454077e-14      -1.691485485461e-15       5.061059432831e-17 
 1388       2.887989576363e-11       5.410453031413e-13      -1.436431725331e-12       0.000000000000e+00       7.535237909710e-14      -1.685035229865e-15       4.459535204952e-17 
 1389       2.884874297350e-11       5.366838955455e-13      -1.415231751398e-12       0.000000000000e+00       7.516827231866e-14      -1.679969466299e-15       3.865023724707e-17 
 1390       2.881577447139e-11       5.325927360726e-13      -1.394117212147e-12       0.000000000000e+00       7.498472187794e-14      -1.676306061070e-15       3.279892477662e-17 
 1391       2.878099753780e-11       5.287728596078e-13      -1.373111457771e-12       0.000000000000e+00       7.480172541454e-14      -1.674062957214e-15       2.706522422731e-17 
 1392       2.874441952687e-11       5.252253017829e-13      -1.352237970360e-12       0.000000000000e+00       7.461928053512e-14      -1.673258174613e-15       2.147308016289e-17 
 1393       2.870604786652e-11       5.219510989750e-13      -1.331520364140e-12       0.000000000000e+00       7.443738481334e-14      -1.673909810123e-15       1.604657236290e-17 
 1394       2.866589005864e-11       5.189512883040e-13      -1.310982385702e-12       0.000000000000e+00       7.425603578976e-14      -1.676036037691e-15       1.080991606385e-17 
 1395       2.862395367915e-11       5.162269076312e-13      -1.290647914245e-12       0.000000000000e+00       7.407523097178e-14      -1.679655108482e-15       5.787462200399e-18 
 1396       2.858024637827e-11       5.137789955574e-13      -1.270540961803e-12       0.000000000000e+00       7.389496783356e-14      -1.684785350995e-15       1.003697646504e-18 
 1397       2.853477588056e-11       5.116085914208e-13      -1.250685673488e-12       0.000000000000e+00       7.371524381597e-14      -1.691445171192e-15      -3.516754543384e-18 
 1398       2.848754998514e-11       5.097167352956e-13      -1.231106327719e-12       0.000000000000e+00       7.353605632647e-14      -1.699653052615e-15      -7.749134893154e-18 
 1399       2.843858312939e-11       5.081036291476e-13      -1.211824849743e-12       0.000000000000e+00       7.335740295977e-14      -1.709404809805e-15      -1.167463249402e-17 
 1400       2.838791615487e-11       5.067661107112e-13      -1.192853323282e-12       0.000000000000e+00       7.317928216230e-14      -1.720605088155e-15      -1.529871004898e-17 
 1401       2.833559674828e-11       5.057001532030e-13      -1.174201401076e-12       0.000000000000e+00       7.300169257454e-14      -1.733135148266e-15      -1.863296990062e-17 
 1402       2.828167289727e-11       5.049017017155e-13      -1.155878784584e-12       0.000000000000e+00       7.282463281088e-14      -1.746875546413e-15      -2.168908631268e-17 
 1403       2.822619289091e-11       5.043666731635e-13      -1.137895224064e-12       0.000000000000e+00       7.264810145954e-14      -1.761706133275e-15      -2.447880560180e-17 
 1404       2.816920532028e-11       5.040909562310e-13      -1.120260518657e-12       0.000000000000e+00       7.247209708257e-14      -1.777506052664e-15      -2.701394626913e-17 
 1405       2.811075907903e-11       5.040704113179e-13      -1.102984516469e-12       0.000000000000e+00       7.229661821570e-14      -1.794153740252e-15      -2.930639913200e-17 
 1406       2.805090336391e-11       5.043008704871e-13      -1.086077114656e-12       0.000000000000e+00       7.212166336837e-14      -1.811526922298e-15      -3.136812745556e-17 
 1407       2.798968767535e-11       5.047781374107e-13      -1.069548259505e-12       0.000000000000e+00       7.194723102361e-14      -1.829502614381e-15      -3.321116708449e-17 
 1408       2.792716181799e-11       5.054979873174e-13      -1.053407946516e-12       0.000000000000e+00       7.177331963801e-14      -1.847957120125e-15      -3.484762657460e-17 
 1409       2.786337590122e-11       5.064561669387e-13      -1.037666220487e-12       0.000000000000e+00       7.159992764165e-14      -1.866766029929e-15      -3.628968732451e-17 
 1410       2.779838033978e-11       5.076483944563e-13      -1.022333175596e-12       0.000000000000e+00       7.142705343801e-14      -1.885804219695e-15      -3.754960370733e-17 
 1411       2.773222585427e-11       5.090703594482e-13      -1.007418955484e-12       0.000000000000e+00       7.125469540398e-14      -1.904945849556e-15      -3.863970320228e-17 
 1412       2.766496347172e-11       5.107177228361e-13      -9.929337533370e-13       0.000000000000e+00       7.108285188972e-14      -1.924064362605e-15      -3.957238652637e-17 
 1413       2.759664452615e-11       5.125861168316e-13      -9.788878119693e-13       0.000000000000e+00       7.091152121867e-14      -1.943032483625e-15      -4.036012776605e-17 
