   17       1.804655456803e-10       1.033242476880e-14       4.469545862126e-13       0.000000000000e+00       2.803396550819e-09      -1.750127538744e-10      -2.148059732547e-13 
   18       1.806870382719e-10       1.237218047863e-14       4.112891733142e-13       0.000000000000e+00       2.585603069403e-09      -1.652589963868e-10      -1.601503356966e-13 
   19       1.804188410390e-10       1.472743687787e-14       3.693136025927e-13       0.000000000000e+00       2.393327954939e-09      -1.565532317474e-10      -1.201847553615e-13 
   20       1.804497932258e-10       1.737525211905e-14       3.310986195323e-13       0.000000000000e+00       2.222556470558e-09      -1.486912411329e-10      -9.781429745212e-14 
   21       1.814320794787e-10       2.030223513655e-14       2.915357724943e-13       0.000000000000e+00       2.070062028488e-09      -1.414921293797e-10      -9.092458907221e-14 
   22       1.822403467186e-10       2.350155807979e-14       2.420487206820e-13       0.000000000000e+00       1.933217689179e-09      -1.348410581552e-10      -9.411447918238e-14 
   23       1.830573356133e-10       2.698950605196e-14       1.877979756729e-13       0.000000000000e+00       1.809866319364e-09      -1.286551681116e-10      -1.007783532393e-13 
   24       1.848050880440e-10       3.073995546494e-14       1.212250205252e-13       0.000000000000e+00       1.698222566682e-09      -1.228590784365e-10      -1.051743892600e-13 
   25       1.861424855818e-10       3.472843360126e-14       3.547205114200e-14       0.000000000000e+00       1.596792627698e-09      -1.174414593729e-10      -1.037570292206e-13 
   26       1.874338251527e-10       3.894362089361e-14      -5.678261206042e-14       0.000000000000e+00       1.504324808092e-09      -1.124333521135e-10      -9.566791814814e-14 
   27       1.898386519166e-10       4.338233623987e-14      -1.651787754653e-13       0.000000000000e+00       1.419754712128e-09      -1.078372990693e-10      -8.233821812355e-14 
   28       1.917793287237e-10       4.804878295636e-14      -2.889505045965e-13       0.000000000000e+00       1.342178819660e-09      -1.035869579668e-10      -6.663806872070e-14 
   29       1.940106238915e-10       5.293608177773e-14      -4.147307138360e-13       0.000000000000e+00       1.270822035452e-09      -9.959932766789e-11      -5.175909646465e-14 
   30       1.969034267133e-10       5.802741544009e-14      -5.523375654908e-13       0.000000000000e+00       1.205015848734e-09      -9.579526085948e-11      -4.028025705103e-14 
   31       1.995721016096e-10       6.329934050678e-14      -6.972675534281e-13       0.000000000000e+00       1.144182318469e-09      -9.216204274117e-11      -3.347819961290e-14 
   32       2.025017573232e-10       6.871577889005e-14      -8.445830367500e-13       0.000000000000e+00       1.087819316187e-09      -8.872228988995e-11      -3.121163389302e-14 
   33       2.057886767729e-10       7.426442295765e-14      -1.000870155370e-12       0.000000000000e+00       1.035487071733e-09      -8.548778473718e-11      -3.212239015905e-14 
   34       2.090096265954e-10       7.990528987283e-14      -1.163968789867e-12       0.000000000000e+00       9.868005335636e-10      -8.243897953696e-11      -3.429237884233e-14 
   35       2.125073217979e-10       8.561141251673e-14      -1.331881731740e-12       0.000000000000e+00       9.414215046760e-10      -7.956748389901e-11      -3.584299275483e-14 
   36       2.164593657769e-10       9.135045251359e-14      -1.510063141712e-12       0.000000000000e+00       8.990492453149e-10      -7.685630644856e-11      -3.540801754652e-14 
   37       2.203938678680e-10       9.708635138263e-14      -1.695153773298e-12       0.000000000000e+00       8.594188302086e-10      -7.429279494150e-11      -3.249941845665e-14 
   38       2.245633908286e-10       1.028006605313e-13      -1.883866897849e-12       0.000000000000e+00       8.222946327202e-10      -7.186082516629e-11      -2.751476086822e-14 
   39       2.291018135584e-10       1.084626064615e-13      -2.079782307152e-12       0.000000000000e+00       7.874652676143e-10      -6.954368960493e-11      -2.143337537140e-14 
   40       2.335362607003e-10       1.140437244816e-13      -2.277335062327e-12       0.000000000000e+00       7.547420811324e-10      -6.732434711267e-11      -1.555953555789e-14 
   41       2.382593180160e-10       1.195089970406e-13      -2.473955281526e-12       0.000000000000e+00       7.239562400082e-10      -6.520451785548e-11      -1.096508263874e-14 
   42       2.433425652218e-10       1.248185078008e-13      -2.673888605319e-12       0.000000000000e+00       6.949559869277e-10      -6.318345646891e-11      -8.268211185726e-15 
   43       2.483242575575e-10       1.299445521754e-13      -2.871337577635e-12       0.000000000000e+00       6.676039531076e-10      -6.126139586906e-11      -7.589656076246e-15 
   44       2.536483151266e-10       1.348545556070e-13      -3.067516421713e-12       0.000000000000e+00       6.417694619106e-10      -5.942776172762e-11      -8.454926198162e-15 
   45       2.592222338397e-10       1.395210222662e-13      -3.261773469944e-12       0.000000000000e+00       6.173593362611e-10      -5.767000332337e-11      -1.008795609616e-14 
   46       2.647663183650e-10       1.439177891383e-13      -3.452428397210e-12       0.000000000000e+00       5.942503432434e-10      -5.597391122299e-11      -1.163997314329e-14 
   47       2.703488039090e-10       1.480130006795e-13      -3.639628848018e-12       0.000000000000e+00       5.723638699513e-10      -5.433484917662e-11      -1.255077047072e-14 
   48       2.761159694114e-10       1.517734742559e-13      -3.823717429296e-12       0.000000000000e+00       5.516046628120e-10      -5.275078745348e-11      -1.242153917455e-14 
   49       2.820801933128e-10       1.551678443290e-13      -4.003121649368e-12       0.000000000000e+00       5.319064340034e-10      -5.122934172837e-11      -1.136941578126e-14 
   50       2.882013494681e-10       1.581674638950e-13      -4.175735056782e-12       0.000000000000e+00       5.131882046185e-10      -4.977821034592e-11      -9.723155912033e-15 
   51       2.943886001562e-10       1.607527475095e-13      -4.339860142169e-12       0.000000000000e+00       4.953941998105e-10      -4.839792609006e-11      -7.991623621148e-15 
   52       3.005532665576e-10       1.629096905128e-13      -4.494141921430e-12       0.000000000000e+00       4.784573324549e-10      -4.708413453889e-11      -6.706866185033e-15 
   53       3.067160445084e-10       1.646325639690e-13      -4.638405219886e-12       0.000000000000e+00       4.623300990328e-10      -4.582696890128e-11      -6.093442974324e-15 
   54       3.129244999390e-10       1.659183700285e-13      -4.772690150766e-12       0.000000000000e+00       4.469557068536e-10      -4.461450004738e-11      -6.233371968146e-15 
   55       3.191985633404e-10       1.667576425172e-13      -4.896184747482e-12       0.000000000000e+00       4.322935852083e-10      -4.344139648309e-11      -6.928072608943e-15 
   56       3.255347565925e-10       1.671395921575e-13      -5.007817485592e-12       0.000000000000e+00       4.182956834072e-10      -4.230439872957e-11      -7.869809216448e-15 
   57       3.318602596563e-10       1.670505171654e-13      -5.106415031016e-12       0.000000000000e+00       4.049271557282e-10      -4.120660102789e-11      -8.711776348086e-15 
   58       3.380941804703e-10       1.664798264976e-13      -5.190959381052e-12       0.000000000000e+00       3.921470230384e-10      -4.015155250713e-11      -9.129623174046e-15 
   59       3.442303557014e-10       1.654305603455e-13      -5.261270937800e-12       0.000000000000e+00       3.799252436964e-10      -3.913931280864e-11      -9.048180003472e-15 
   60       3.502859554837e-10       1.639135311838e-13      -5.317351852763e-12       0.000000000000e+00       3.682267118370e-10      -3.816762275759e-11      -8.498270790845e-15 
   61       3.562866344003e-10       1.619485984043e-13      -5.358710214931e-12       0.000000000000e+00       3.570252719844e-10      -3.723158421218e-11      -7.668034560342e-15 
   62       3.622452677987e-10       1.595583394135e-13      -5.384662783839e-12       0.000000000000e+00       3.462906320508e-10      -3.632508199271e-11      -6.796474113001e-15 
   63       3.681025075063e-10       1.567553372064e-13      -5.394197234740e-12       0.000000000000e+00       3.360004051840e-10      -3.544388303548e-11      -6.087602913213e-15 
   64       3.737902302902e-10       1.535533338730e-13      -5.386398355259e-12       0.000000000000e+00       3.261285088445e-10      -3.458436107464e-11      -5.699203930110e-15 
   65       3.793062462178e-10       1.499762526925e-13      -5.361191962074e-12       0.000000000000e+00       3.166538024692e-10      -3.374627627219e-11      -5.582019358466e-15 
   66       3.846616679525e-10       1.460534399439e-13      -5.318741020181e-12       0.000000000000e+00       3.075527619462e-10      -3.293026695973e-11      -5.613675106630e-15 
   67       3.898432510869e-10       1.418164090522e-13      -5.258987260025e-12       0.000000000000e+00       2.988115024496e-10      -3.213827364774e-11      -5.629735274380e-15 
   68       3.948300378226e-10       1.373004544817e-13      -5.181872970409e-12       0.000000000000e+00       2.904117101271e-10      -3.137228565083e-11      -5.438463240446e-15 
   69       3.996012737023e-10       1.325445218846e-13      -5.087392751109e-12       0.000000000000e+00       2.823303439695e-10      -3.063366164887e-11      -4.884636580013e-15 
   70       4.041425295801e-10       1.275887367634e-13      -4.975496546894e-12       0.000000000000e+00       2.745556970565e-10      -2.992243318988e-11      -4.039326183245e-15 
   71       4.084406917006e-10       1.224766476279e-13      -4.846173828418e-12       0.000000000000e+00       2.670736854505e-10      -2.923781302961e-11      -3.046756478997e-15 
   72       4.124826837547e-10       1.172552217162e-13      -4.699485725560e-12       0.000000000000e+00       2.598664287622e-10      -2.857819891759e-11      -2.056016477644e-15 
   73       4.162572065303e-10       1.119720807278e-13      -4.535567349633e-12       0.000000000000e+00       2.529240356687e-10      -2.794062715577e-11      -1.178810241197e-15 
   74       4.197533021276e-10       1.066779647844e-13      -4.354631232405e-12       0.000000000000e+00       2.462344427288e-10      -2.732115582374e-11      -5.247378058400e-16 
   75       4.229600320680e-10       1.014265548212e-13      -4.156988269489e-12       0.000000000000e+00       2.397826421067e-10      -2.671637171268e-11      -1.748843877104e-16 
   76       4.258671110626e-10       9.627093405985e-14      -3.943107937742e-12       0.000000000000e+00       2.335602555335e-10      -2.612782641040e-11      -5.572705166079e-17 
   77       4.284643816695e-10       9.126666657893e-14      -3.713574576438e-12       0.000000000000e+00       2.275572415925e-10      -2.555835851603e-11      -4.246725513801e-17 
   78       4.307422963177e-10       8.647172633016e-14      -3.469041550717e-12       0.000000000000e+00       2.217612123597e-10      -2.500995847281e-11      -2.437274110063e-17 
   79       4.326940680209e-10       8.194263614375e-14      -3.210131186345e-12       0.000000000000e+00       2.161650104688e-10      -2.448116622132e-11       4.260120745877e-18 
   80       4.343139025061e-10       7.773779236552e-14      -2.937522980292e-12       0.000000000000e+00       2.107601070471e-10      -2.396919684749e-11       1.968481598475e-17 
   81       4.355964039922e-10       7.391720063608e-14      -2.651968338301e-12       0.000000000000e+00       2.055361175654e-10      -2.347100567026e-11       4.512226357018e-18 
   82       4.365366867912e-10       7.053776018436e-14      -2.354233859827e-12       0.000000000000e+00       2.004869835652e-10      -2.298428296536e-11      -2.426372422483e-17 
   83       4.371303052724e-10       6.765727687582e-14      -2.045153177289e-12       0.000000000000e+00       1.956055626836e-10      -2.250659032147e-11      -3.859749411122e-17 
   84       4.373736589933e-10       6.533448944655e-14      -1.725629924807e-12       0.000000000000e+00       1.908831506972e-10      -2.203605469081e-11      -1.743727338396e-17 
   85       4.372653516357e-10       6.362454535283e-14      -1.396585674207e-12       0.000000000000e+00       1.863142525344e-10      -2.157458404143e-11       2.219945382147e-17 
   86       4.368050818238e-10       6.258283275890e-14      -1.059007631599e-12       0.000000000000e+00       1.818923764906e-10      -2.112515723743e-11       5.127836779707e-17 
   87       4.359933359366e-10       6.226446076795e-14      -7.139385549106e-13       0.000000000000e+00       1.776099889678e-10      -2.069020804396e-11       4.640410166089e-17 
   88       4.348316472103e-10       6.271824844136e-14      -3.623883923870e-13       0.000000000000e+00       1.734632447492e-10      -2.026955303947e-11       1.657139891345e-17 
   89       4.333224149017e-10       6.399178501684e-14      -5.412202199784e-15       0.000000000000e+00       1.694478359427e-10      -1.986213115893e-11      -1.942636447263e-17 
   90       4.314688535896e-10       6.613321515020e-14       3.558611156417e-13       0.000000000000e+00       1.655574681153e-10      -1.946661571678e-11      -4.099258991562e-17 
   91       4.292749744367e-10       6.918903691176e-14       7.202624250788e-13       0.000000000000e+00       1.617851878907e-10      -1.908169522935e-11      -3.223920789199e-17 
   92       4.267454798885e-10       7.319715254937e-14       1.086692595395e-12       0.000000000000e+00       1.581277635310e-10      -1.870698605597e-11      -2.778128981011e-18 
   93       4.238858915712e-10       7.819270832355e-14       1.454026285892e-12       0.000000000000e+00       1.545818407611e-10      -1.834224291731e-11       2.995689046843e-17 
   94       4.207026088298e-10       8.421013050972e-14       1.821077136647e-12       0.000000000000e+00       1.511425448693e-10      -1.798707567339e-11       4.694643646373e-17 
   95       4.172030301684e-10       9.128115930845e-14       2.186633113173e-12       0.000000000000e+00       1.478044621040e-10      -1.764108771598e-11       3.377900138876e-17 
   96       4.133958936264e-10       9.942873104767e-14       2.549570901798e-12       0.000000000000e+00       1.445648693487e-10      -1.730432615652e-11       3.678901225527e-19 
   97       4.092910247124e-10       1.086720949371e-13       2.908756393208e-12       0.000000000000e+00       1.414208799399e-10      -1.697688829337e-11      -3.592613603144e-17 
   98       4.048992614264e-10       1.190285716755e-13       3.263009106883e-12       0.000000000000e+00       1.383684080249e-10      -1.665878027771e-11      -5.623373542987e-17 
   99       4.002322569387e-10       1.305118311139e-13       3.611139659209e-12       0.000000000000e+00       1.354029607318e-10      -1.634981165634e-11      -4.633815354094e-17 
  100       3.953018086066e-10       1.431266125975e-13       3.952069587418e-12       0.000000000000e+00       1.325222330376e-10      -1.604926953246e-11      -1.623905448062e-17 
  101       3.901204739803e-10       1.568731109167e-13       4.284727404234e-12       0.000000000000e+00       1.297238045208e-10      -1.575619152722e-11       1.670006361343e-17 
  102       3.847018003533e-10       1.717484598819e-13       4.608011845647e-12       0.000000000000e+00       1.270043069136e-10      -1.546945893419e-11       3.366938241733e-17 
  103       3.790599154358e-10       1.877454775784e-13       4.920830885804e-12       0.000000000000e+00       1.243600545461e-10      -1.518804000209e-11       2.055442847971e-17 
  104       3.732081945215e-10       2.048489154367e-13       5.222225207143e-12       0.000000000000e+00       1.217891018930e-10      -1.491176779176e-11      -1.260724106136e-17 
  105       3.671604464177e-10       2.230385153706e-13       5.511261328077e-12       0.000000000000e+00       1.192894088549e-10      -1.464066004016e-11      -4.848461830407e-17 
  106       3.609313398665e-10       2.422900140073e-13       5.786994188247e-12       0.000000000000e+00       1.168581797143e-10      -1.437467866823e-11      -6.836130412718e-17 
  107       3.545362493724e-10       2.625744359021e-13       6.048498859709e-12       0.000000000000e+00       1.144923545719e-10      -1.411383675752e-11      -5.769036544746e-17 
  108       3.479907387925e-10       2.838561030449e-13       6.294969842725e-12       0.000000000000e+00       1.121902092912e-10      -1.385853969396e-11      -2.366086174158e-17 
  109       3.413110363558e-10       3.060941578220e-13       6.525635385451e-12       0.000000000000e+00       1.099499215018e-10      -1.360928540630e-11       2.011104496218e-17 
  110       3.345142095672e-10       3.292430224224e-13       6.739727797627e-12       0.000000000000e+00       1.077690550049e-10      -1.336655861258e-11       5.893928309302e-17 
  111       3.276176255197e-10       3.532524352441e-13       6.936522063316e-12       0.000000000000e+00       1.056450180185e-10      -1.313069847992e-11       8.032768074615e-17 
  112       3.206372270295e-10       3.780678136155e-13       7.115455966669e-12       0.000000000000e+00       1.035765445075e-10      -1.290148430925e-11       8.427255170549e-17 
  113       3.135890603727e-10       4.036297204974e-13       7.276026393243e-12       0.000000000000e+00       1.015623662537e-10      -1.267849548796e-11       7.422670830693e-17 
  114       3.064898152011e-10       4.298736033910e-13       7.417753628155e-12       0.000000000000e+00       9.960073836611e-11      -1.246123622351e-11       5.393844373590e-17 
  115       2.993568318083e-10       4.567296800248e-13       7.540182319200e-12       0.000000000000e+00       9.768942498000e-11      -1.224913344321e-11       2.745839000028e-17 
  116       2.922075628024e-10       4.841241013720e-13       7.642912354446e-12       0.000000000000e+00       9.582611266441e-11      -1.204168338813e-11      -1.083785312409e-18 
  117       2.850578683360e-10       5.119828455133e-13       7.725693694947e-12       0.000000000000e+00       9.400973824353e-11      -1.183891610458e-11      -2.819475108385e-17 
  118       2.779235262885e-10       5.402280847345e-13       7.788344934163e-12       0.000000000000e+00       9.223929630908e-11      -1.164098374506e-11      -5.037664296116e-17 
  119       2.708207617297e-10       5.687768486562e-13       7.830725629387e-12       0.000000000000e+00       9.051341555078e-11      -1.144801615039e-11      -6.389991403475e-17 
  120       2.637662493620e-10       5.975409212149e-13       7.852737529358e-12       0.000000000000e+00       8.883034823660e-11      -1.126012006425e-11      -6.479851188939e-17 
  121       2.567764518678e-10       6.264292176807e-13       7.854344056228e-12       0.000000000000e+00       8.718827974624e-11      -1.107728011460e-11      -5.062548725393e-17 
  122       2.498655422528e-10       6.553554496896e-13       7.835628710021e-12       0.000000000000e+00       8.558632053196e-11      -1.089905033920e-11      -2.596225019190e-17 
  123       2.430472424689e-10       6.842311650757e-13       7.796745824114e-12       0.000000000000e+00       8.402361067205e-11      -1.072482500867e-11       2.453735311103e-18 
  124       2.363354628693e-10       7.129632659511e-13       7.737904282913e-12       0.000000000000e+00       8.249900234996e-11      -1.055393206815e-11       2.742241482176e-17 
  125       2.297442992525e-10       7.414539258460e-13       7.659368897854e-12       0.000000000000e+00       8.101105193620e-11      -1.038563155330e-11       4.127165589500e-17 
  126       2.232875885271e-10       7.696038861481e-13       7.561467931802e-12       0.000000000000e+00       7.955826277321e-11      -1.021931271318e-11       3.811427790564e-17 
  127       2.169775255708e-10       7.973229402566e-13       7.444613700989e-12       0.000000000000e+00       7.813986120083e-11      -1.005511377958e-11       2.092592840429e-17 
  128       2.108258848374e-10       8.245204751857e-13       7.309286892885e-12       0.000000000000e+00       7.675509308783e-11      -9.893369089945e-12      -4.752637561306e-18 
  129       2.048444416232e-10       8.511021407598e-13       7.156032032787e-12       0.000000000000e+00       7.540297495600e-11      -9.734416520276e-12      -3.300346255468e-17 
  130       1.990449658006e-10       8.769697920957e-13       6.985458905920e-12       0.000000000000e+00       7.408228794218e-11      -9.578597391208e-12      -5.752387755881e-17 
  131       1.934386176127e-10       9.020262008646e-13       6.798232610155e-12       0.000000000000e+00       7.279179216689e-11      -9.426196154921e-12      -7.299602399011e-17 
  132       1.880340745572e-10       9.261898865600e-13       6.595039481285e-12       0.000000000000e+00       7.153090883616e-11      -9.277252288540e-12      -7.937862514160e-17 
  133       1.828391892680e-10       9.493817868134e-13       6.376620157724e-12       0.000000000000e+00       7.029910078177e-11      -9.131727798593e-12      -7.806701089047e-17 
  134       1.778615589896e-10       9.715206081472e-13       6.143781949904e-12       0.000000000000e+00       6.909565419978e-11      -8.989565110594e-12      -7.055970233122e-17 
  135       1.731085151610e-10       9.925228015502e-13       5.897400183476e-12       0.000000000000e+00       6.791967414209e-11      -8.850686557257e-12      -5.846045866439e-17 
  136       1.685871130010e-10       1.012302538053e-12       5.638419542525e-12       0.000000000000e+00       6.677008000802e-11      -8.714993866710e-12      -4.348032408525e-17 
  137       1.643037137447e-10       1.030777610052e-12       5.367823415703e-12       0.000000000000e+00       6.564579315018e-11      -8.582387263366e-12      -2.721481599005e-17 
  138       1.602627046153e-10       1.047887876174e-12       5.086535511350e-12       0.000000000000e+00       6.454633114568e-11      -8.452826084639e-12      -1.044513494929e-17 
  139       1.564676260315e-10       1.063578687650e-12       4.795510560969e-12       0.000000000000e+00       6.347126675774e-11      -8.326273495632e-12       6.231811124711e-18 
  140       1.529215541891e-10       1.077795146884e-12       4.495766532344e-12       0.000000000000e+00       6.242003808059e-11      -8.202677055584e-12       2.218442248373e-17 
  141       1.496270880606e-10       1.090482120641e-12       4.188385769656e-12       0.000000000000e+00       6.139194525045e-11      -8.081968330576e-12       3.674578787601e-17 
  142       1.465863363933e-10       1.101584253238e-12       3.874516133599e-12       0.000000000000e+00       6.038614715651e-11      -7.964062506225e-12       4.921306487869e-17 
  143       1.438006893611e-10       1.111051585672e-12       3.555323842001e-12       0.000000000000e+00       5.940180133101e-11      -7.848846898542e-12       5.894032816984e-17 
  144       1.412701354242e-10       1.118857013872e-12       3.231844307315e-12       0.000000000000e+00       5.843850621764e-11      -7.736146018932e-12       6.562881163118e-17 
  145       1.389938516411e-10       1.124980596432e-12       2.905118591317e-12       0.000000000000e+00       5.749589675567e-11      -7.625752289527e-12       6.906443138448e-17 
  146       1.369703988003e-10       1.129404149693e-12       2.576241226288e-12       0.000000000000e+00       5.657350270948e-11      -7.517436385729e-12       6.902683012276e-17 
  147       1.351977071632e-10       1.132111293606e-12       2.246361073672e-12       0.000000000000e+00       5.567074621387e-11      -7.410946784210e-12       6.528930212767e-17 
  148       1.336730622091e-10       1.133087497583e-12       1.916682182718e-12       0.000000000000e+00       5.478693931942e-11      -7.306009310921e-12       5.761871828685e-17 
  149       1.323930842639e-10       1.132324930465e-12       1.588403281044e-12       0.000000000000e+00       5.392139331012e-11      -7.202393269056e-12       4.597779373199e-17 
  150       1.313536952440e-10       1.129837434572e-12       1.262527939138e-12       0.000000000000e+00       5.307376356780e-11      -7.100117876478e-12       3.115376878496e-17 
  151       1.305501215804e-10       1.125647073635e-12       9.400378527634e-13       0.000000000000e+00       5.224373307506e-11      -6.999264746363e-12       1.418981911118e-17 
  152       1.299768858816e-10       1.119779528014e-12       6.219531092171e-13       0.000000000000e+00       5.143090175895e-11      -6.899912982224e-12      -3.810897783868e-18 
  153       1.296277926452e-10       1.112264166352e-12       3.093327164861e-13       0.000000000000e+00       5.063478463652e-11      -6.802139083392e-12      -2.168423113401e-17 
  154       1.294959139686e-10       1.103134117221e-12       3.275132405762e-15       0.000000000000e+00       4.985480996026e-11      -6.706016850491e-12      -3.820402549164e-17 
  155       1.295738272807e-10       1.092429289262e-12      -2.951555522951e-13       0.000000000000e+00       4.909041303509e-11      -6.611605124477e-12      -5.229812039795e-17 
  156       1.298543831275e-10       1.080205592661e-12      -5.851597976117e-13       0.000000000000e+00       4.834133125431e-11      -6.518909936885e-12      -6.372077337988e-17 
  157       1.303299809127e-10       1.066526704546e-12      -8.659926430679e-13       0.000000000000e+00       4.760733272661e-11      -6.427918689667e-12      -7.244030190029e-17 
  158       1.309923102804e-10       1.051461282142e-12      -1.136891101570e-12       0.000000000000e+00       4.688812167003e-11      -6.338611855787e-12      -7.842768426188e-17 
  159       1.318323380776e-10       1.035083049053e-12      -1.397073999214e-12       0.000000000000e+00       4.618333703220e-11      -6.250962824320e-12      -8.165662516455e-17 
  160       1.328402953155e-10       1.017470881548e-12      -1.645741815091e-12       0.000000000000e+00       4.549255111062e-11      -6.164937745552e-12      -8.210362126289e-17 
  161       1.340056641318e-10       9.987088948367e-13      -1.882076521091e-12       0.000000000000e+00       4.481526817292e-11      -6.080495376084e-12      -7.974802672355e-17 
  162       1.353177099984e-10       9.788877231977e-13      -2.105316952180e-12       0.000000000000e+00       4.415100525331e-11      -5.997602611631e-12      -7.472056317813e-17 
  163       1.367671582731e-10       9.581083056821e-13      -2.314992697403e-12       0.000000000000e+00       4.349954541766e-11      -5.916282944649e-12      -6.776337964169e-17 
  164       1.383446407784e-10       9.364785996667e-13      -2.510710557398e-12       0.000000000000e+00       4.286070422645e-11      -5.836571989848e-12      -5.981074550719e-17 
  165       1.400401533339e-10       9.141125079289e-13      -2.692081044764e-12       0.000000000000e+00       4.223424856269e-11      -5.758502096673e-12      -5.184497786548e-17 
  166       1.418430451963e-10       8.911299703552e-13      -2.858718567111e-12       0.000000000000e+00       4.161989562556e-11      -5.682102265690e-12      -4.489718165668e-17 
  167       1.437420084990e-10       8.676570556488e-13      -3.010241610106e-12       0.000000000000e+00       4.101731192420e-11      -5.607398064984e-12      -4.004798982149e-17 
  168       1.457250676919e-10       8.438260530378e-13      -3.146272920521e-12       0.000000000000e+00       4.042611227133e-11      -5.534411546543e-12      -3.842830345261e-17 
  169       1.477802755170e-10       8.197717058454e-13      -3.266505421433e-12       0.000000000000e+00       3.984591918404e-11      -5.463137162817e-12      -4.087428883131e-17 
  170       1.498978889479e-10       7.956193635160e-13      -3.370905814881e-12       0.000000000000e+00       3.927654881739e-11      -5.393467411407e-12      -4.685815515855e-17 
  171       1.520683574077e-10       7.714960012679e-13      -3.459528582549e-12       0.000000000000e+00       3.871783885899e-11      -5.325260729569e-12      -5.546819131988e-17 
  172       1.542816251995e-10       7.475340633128e-13      -3.532452253276e-12       0.000000000000e+00       3.816958878517e-11      -5.258364747171e-12      -6.574569398164e-17 
  173       1.565271238971e-10       7.238715384495e-13      -3.589779860661e-12       0.000000000000e+00       3.763155910693e-11      -5.192616102843e-12      -7.668426363599e-17 
  174       1.587937647355e-10       7.006520356569e-13      -3.631639400655e-12       0.000000000000e+00       3.710347061603e-11      -5.127840260125e-12      -8.722910064600e-17 
  175       1.610699310020e-10       6.780248596876e-13      -3.658184289168e-12       0.000000000000e+00       3.658500363096e-11      -5.063851323619e-12      -9.627630129072e-17 
  176       1.633443707184e-10       6.561385202727e-13      -3.669631627298e-12       0.000000000000e+00       3.607584868194e-11      -5.000493696787e-12      -1.028800239636e-16 
  177       1.656089717512e-10       6.351205116071e-13      -3.666379518905e-12       0.000000000000e+00       3.557586475013e-11      -4.937771226854e-12      -1.068942929644e-16 
  178       1.678561981165e-10       6.150960310717e-13      -3.648900185686e-12       0.000000000000e+00       3.508493246937e-11      -4.875728225147e-12      -1.083821146651e-16 
  179       1.700782058349e-10       5.961944479487e-13      -3.617703614757e-12       0.000000000000e+00       3.460290329051e-11      -4.814408545656e-12      -1.074123884198e-16 
  180       1.722668387905e-10       5.785493537208e-13      -3.573338161894e-12       0.000000000000e+00       3.412959892558e-11      -4.753855562367e-12      -1.040600033417e-16 
  181       1.744136245896e-10       5.622986123699e-13      -3.516391154765e-12       0.000000000000e+00       3.366481079198e-11      -4.694112146578e-12      -9.840593508093e-17 
  182       1.765097704195e-10       5.475844106766e-13      -3.447489496175e-12       0.000000000000e+00       3.320829945659e-11      -4.635220644237e-12      -9.053734260200e-17 
  183       1.785461589073e-10       5.345533085185e-13      -3.367300267297e-12       0.000000000000e+00       3.275979407997e-11      -4.577222853257e-12      -8.054766496148e-17 
  184       1.805142638987e-10       5.233455203623e-13      -3.276537923183e-12       0.000000000000e+00       3.231903507296e-11      -4.520153994627e-12      -6.866260870767e-17 
