   36       1.311316054483e-10       6.969608092563e-15       4.269271044448e-13       0.000000000000e+00       3.137462697532e-10      -8.929003464970e-12      -1.063972924104e-14 
   37       1.320348216546e-10       7.662054855701e-15       4.332526970476e-13       0.000000000000e+00       2.994643438954e-10      -8.464441638433e-12      -1.241296694635e-14 
   38       1.329291186097e-10       8.398449548451e-15       4.384094617191e-13       0.000000000000e+00       2.861339146459e-10      -8.045028464700e-12      -1.409267124418e-14 
   39       1.338168193545e-10       9.179328267216e-15       4.423268548166e-13       0.000000000000e+00       2.737223961892e-10      -7.668067863589e-12      -1.549820060269e-14 
   40       1.346945499793e-10       1.000505812989e-14       4.449333765472e-13       0.000000000000e+00       2.621233287538e-10      -7.327857868137e-12      -1.641658857493e-14 
   41       1.355562348989e-10       1.087602248307e-14       4.461642358926e-13       0.000000000000e+00       2.511960542451e-10      -7.016902125933e-12      -1.666479453677e-14 
   42       1.364046882435e-10       1.179327462818e-14       4.459875645959e-13       0.000000000000e+00       2.409159905519e-10      -6.730630251788e-12      -1.630529084177e-14 
   43       1.372427926072e-10       1.275807898593e-14       4.443865838869e-13       0.000000000000e+00       2.312622743103e-10      -6.463785937200e-12      -1.549753186646e-14 
   44       1.380698906032e-10       1.377173637712e-14       4.413530196173e-13       0.000000000000e+00       2.221724722513e-10      -6.208942876364e-12      -1.444240840458e-14 
   45       1.388837290420e-10       1.483543789690e-14       4.368825828842e-13       0.000000000000e+00       2.135667044624e-10      -5.958595027633e-12      -1.334614575052e-14 
   46       1.396878082224e-10       1.594976785989e-14       4.309587558640e-13       0.000000000000e+00       2.054365314114e-10      -5.712533801840e-12      -1.229310737536e-14 
   47       1.404856352452e-10       1.711505700721e-14       4.235649128063e-13       0.000000000000e+00       1.977769256527e-10      -5.472415621006e-12      -1.133931011404e-14 
   48       1.412784092846e-10       1.833151289217e-14       4.146890154604e-13       0.000000000000e+00       1.905593650689e-10      -5.239686393690e-12      -1.054809926133e-14 
   49       1.420648041669e-10       1.959921409743e-14       4.043237706553e-13       0.000000000000e+00       1.837300559404e-10      -5.015557439409e-12      -9.990476945225e-15 
   50       1.428425738147e-10       2.091817012011e-14       3.924605102684e-13       0.000000000000e+00       1.772271621803e-10      -4.801107502002e-12      -9.724970375343e-15 
   51       1.436143867394e-10       2.228853360661e-14       3.790685071384e-13       0.000000000000e+00       1.710421288738e-10      -4.597677289343e-12      -9.730032601044e-15 
   52       1.443831994294e-10       2.371043573047e-14       3.641103170769e-13       0.000000000000e+00       1.651719327870e-10      -4.406540410858e-12      -9.953860316890e-15 
   53       1.451504433849e-10       2.518392293076e-14       3.475474312038e-13       0.000000000000e+00       1.596006694512e-10      -4.228768937026e-12      -1.033263086323e-14 
   54       1.459158934781e-10       2.670895421949e-14       3.293401381090e-13       0.000000000000e+00       1.542986706398e-10      -4.065215257395e-12      -1.078986777025e-14 
   55       1.466786989935e-10       2.828539899055e-14       3.094519665191e-13       0.000000000000e+00       1.492322509019e-10      -3.916179732321e-12      -1.124843521628e-14 
   56       1.474410782638e-10       2.991303597768e-14       2.878646214777e-13       0.000000000000e+00       1.443978042978e-10      -3.780358526664e-12      -1.167146418068e-14 
   57       1.482053112838e-10       3.159154932137e-14       2.645665171997e-13       0.000000000000e+00       1.397946322163e-10      -3.655602618284e-12      -1.203048192650e-14 
   58       1.489725729833e-10       3.332052542972e-14       2.395485613965e-13       0.000000000000e+00       1.354145982311e-10      -3.539179381257e-12      -1.229353453055e-14 
   59       1.497428468872e-10       3.509945030534e-14       2.128041958998e-13       0.000000000000e+00       1.312416596972e-10      -3.427742202089e-12      -1.242504446309e-14 
   60       1.505148387745e-10       3.692770687236e-14       1.843294372853e-13       0.000000000000e+00       1.272513993470e-10      -3.317300095928e-12      -1.238566816746e-14 
   61       1.512870736333e-10       3.880459532332e-14       1.541240287695e-13       0.000000000000e+00       1.234182349034e-10      -3.204280655557e-12      -1.214644465454e-14 
   62       1.520616695765e-10       4.072940554433e-14       1.221951061347e-13       0.000000000000e+00       1.197399986328e-10      -3.089066441745e-12      -1.173527458972e-14 
   63       1.528412616643e-10       4.270135627713e-14       8.855443049276e-14       0.000000000000e+00       1.162180688545e-10      -2.973202069579e-12      -1.120066868761e-14 
   64       1.536278455301e-10       4.471957162937e-14       5.321742400265e-14       0.000000000000e+00       1.128499584331e-10      -2.858375141939e-12      -1.059868216356e-14 
   65       1.544227285851e-10       4.678307913200e-14       1.620324575450e-14       0.000000000000e+00       1.096290899922e-10      -2.746420556339e-12      -9.993225756424e-15 
   66       1.552264812228e-10       4.889080779662e-14      -2.246513234698e-14       0.000000000000e+00       1.065445711288e-10      -2.639324811755e-12      -9.456376751320e-15 
   67       1.560388880238e-10       5.104158617279e-14      -6.276084969886e-14       0.000000000000e+00       1.035809696267e-10      -2.539230315465e-12      -9.068690002361e-15 
   68       1.568596007185e-10       5.323416096101e-14      -1.046572400098e-13       0.000000000000e+00       1.007226982106e-10      -2.447937132926e-12      -8.898634159019e-15 
   69       1.576903597849e-10       5.546726157349e-14      -1.481412106599e-13       0.000000000000e+00       9.796870297687e-11      -2.365281375063e-12      -8.935366582897e-15 
   70       1.585331374153e-10       5.773954522535e-14      -1.932024504869e-13       0.000000000000e+00       9.532036108484e-11      -2.290434456835e-12      -9.142833008245e-15 
   71       1.593894452929e-10       6.004957614491e-14      -2.398295406972e-13       0.000000000000e+00       9.277702957678e-11      -2.222368188391e-12      -9.479218243764e-15 
   72       1.602603037449e-10       6.239582415679e-14      -2.880099853474e-13       0.000000000000e+00       9.033593848282e-11      -2.159846228783e-12      -9.896723313092e-15 
   73       1.611462108940e-10       6.477666326496e-14      -3.377302418267e-13       0.000000000000e+00       8.799208392593e-11      -2.101415539683e-12      -1.034134259530e-14 
   74       1.620471118118e-10       6.719037023579e-14      -3.889757513384e-13       0.000000000000e+00       8.573812122684e-11      -2.045397839100e-12      -1.075264096537e-14 
   75       1.629623676704e-10       6.963512318118e-14      -4.417309693824e-13       0.000000000000e+00       8.356425800900e-11      -1.989881055093e-12      -1.106353093472e-14 
   76       1.638912991404e-10       7.210905148663e-14      -4.959772355800e-13       0.000000000000e+00       8.146083928106e-11      -1.933169334776e-12      -1.121680773323e-14 
   77       1.648349991707e-10       7.461039923903e-14      -5.516858673116e-13       0.000000000000e+00       7.942688320644e-11      -1.875246701843e-12      -1.121872826227e-14 
   78       1.657947962698e-10       7.713738916494e-14      -6.088238561988e-13       0.000000000000e+00       7.746291489750e-11      -1.816566017222e-12      -1.109484302469e-14 
   79       1.667716908232e-10       7.968817357117e-14      -6.673559034339e-13       0.000000000000e+00       7.556836166708e-11      -1.757614944888e-12      -1.087422377405e-14 
   80       1.677663360212e-10       8.226083398068e-14      -7.272444059554e-13       0.000000000000e+00       7.374150133463e-11      -1.698916808625e-12      -1.058958429031e-14 
   81       1.687790187867e-10       8.485338076859e-14      -7.884494426239e-13       0.000000000000e+00       7.197941053238e-11      -1.641031448789e-12      -1.027740115544e-14 
   82       1.698096407031e-10       8.746375279805e-14      -8.509287603984e-13       0.000000000000e+00       7.027791301143e-11      -1.584556079074e-12      -9.978034529089e-15 
   83       1.708576989417e-10       9.008981705623e-14      -9.146377605118e-13       0.000000000000e+00       6.863152794788e-11      -1.530126143272e-12      -9.735848924279e-15 
   84       1.719226941160e-10       9.272936598596e-14      -9.795299061167e-13       0.000000000000e+00       6.703490050988e-11      -1.478295342511e-12      -9.589022921216e-15 
   85       1.730054733060e-10       9.538010976997e-14      -1.045558053150e-12       0.000000000000e+00       6.548747928180e-11      -1.429150988283e-12      -9.536772745798e-15 
   86       1.741070757457e-10       9.803968209408e-14      -1.112673315778e-12       0.000000000000e+00       6.398952308504e-11      -1.382636157446e-12      -9.566891227245e-15 
   87       1.752283139716e-10       1.007056419410e-13      -1.180824657899e-12       0.000000000000e+00       6.254066127347e-11      -1.338663695519e-12      -9.665524002216e-15 
   88       1.763697619256e-10       1.033754731873e-13      -1.249958886410e-12       0.000000000000e+00       6.113986695154e-11      -1.297115042697e-12      -9.817116995310e-15 
   89       1.775317430575e-10       1.060465842009e-13      -1.320020644457e-12       0.000000000000e+00       5.978543019230e-11      -1.257839059865e-12      -1.000436389957e-14 
   90       1.787143184290e-10       1.087163074383e-13      -1.390952404700e-12       0.000000000000e+00       5.847493125551e-11      -1.220650854614e-12      -1.020815365696e-14 
   91       1.799172748157e-10       1.113818990414e-13      -1.462694462572e-12       0.000000000000e+00       5.720521380571e-11      -1.185330607256e-12      -1.040751793892e-14 
   92       1.811401128107e-10       1.140405384352e-13      -1.535184929538e-12       0.000000000000e+00       5.597235813029e-11      -1.151622396839e-12      -1.057957862679e-14 
   93       1.823823388657e-10       1.166894305231e-13      -1.608362254504e-12       0.000000000000e+00       5.477267496686e-11      -1.119283740873e-12      -1.070437749371e-14 
   94       1.836444174981e-10       1.193261307318e-13      -1.682173236479e-12       0.000000000000e+00       5.360591613790e-11      -1.088245287427e-12      -1.078031023766e-14 
   95       1.849269409657e-10       1.219482683359e-13      -1.756566210168e-12       0.000000000000e+00       5.247249952551e-11      -1.058473081913e-12      -1.081092742579e-14 
   96       1.862303304680e-10       1.245534492076e-13      -1.831488652779e-12       0.000000000000e+00       5.137251888669e-11      -1.029919521951e-12      -1.080027342710e-14 
   97       1.875548284212e-10       1.271392568221e-13      -1.906887211990e-12       0.000000000000e+00       5.030573108114e-11      -1.002522879523e-12      -1.075290091010e-14 
   98       1.889004907335e-10       1.297032532633e-13      -1.982707733912e-12       0.000000000000e+00       4.927154329903e-11      -9.762068231314e-13      -1.067388534048e-14 
   99       1.902671790798e-10       1.322429802294e-13      -2.058895291052e-12       0.000000000000e+00       4.826900028885e-11      -9.508799399477e-13      -1.056883947882e-14 
  100       1.916545531772e-10       1.347559600384e-13      -2.135394210272e-12       0.000000000000e+00       4.729677158524e-11      -9.264352579694e-13      -1.044392787822e-14 
  101       1.930620630600e-10       1.372396966334e-13      -2.212148100759e-12       0.000000000000e+00       4.635313873676e-11      -9.027497681722e-13      -1.030588138200e-14 
  102       1.944889413548e-10       1.396916765886e-13      -2.289099881982e-12       0.000000000000e+00       4.543598253370e-11      -8.796839466649e-13      -1.016201162139e-14 
  103       1.959341955556e-10       1.421093701148e-13      -2.366191811657e-12       0.000000000000e+00       4.454277023596e-11      -8.570812768424e-13      -1.002022551319e-14 
  104       1.973968911185e-10       1.444902634518e-13      -2.443364825125e-12       0.000000000000e+00       4.367116745515e-11      -8.348042818094e-13      -9.887441946881e-15 
  105       1.988770609359e-10       1.468319588646e-13      -2.520556391615e-12       0.000000000000e+00       4.282099544631e-11      -8.128491943067e-13      -9.764567033554e-15 
  106       2.003749048900e-10       1.491320900930e-13      -2.597702419172e-12       0.000000000000e+00       4.199251563762e-11      -7.912459582901e-13      -9.650863954299e-15 
  107       2.018905055289e-10       1.513882935047e-13      -2.674737937540e-12       0.000000000000e+00       4.118582275021e-11      -7.700230262069e-13      -9.545487133754e-15 
  108       2.034238235383e-10       1.535982094458e-13      -2.751597118555e-12       0.000000000000e+00       4.040083889023e-11      -7.492072823621e-13      -9.447479179422e-15 
  109       2.049746932121e-10       1.557594835917e-13      -2.828213296539e-12       0.000000000000e+00       3.963730764104e-11      -7.288239662833e-13      -9.355767820992e-15 
  110       2.065428179233e-10       1.578697682970e-13      -2.904518988699e-12       0.000000000000e+00       3.889478815532e-11      -7.088965960867e-13      -9.269162849659e-15 
  111       2.081277655953e-10       1.599267239463e-13      -2.980445915523e-12       0.000000000000e+00       3.817264924728e-11      -6.894468918425e-13      -9.186353057444e-15 
  112       2.097289641722e-10       1.619280203046e-13      -3.055925021175e-12       0.000000000000e+00       3.747006348472e-11      -6.704946989404e-13      -9.105903176509e-15 
  113       2.113456970904e-10       1.638713378678e-13      -3.130886493890e-12       0.000000000000e+00       3.678600128125e-11      -6.520579114555e-13      -9.026250818482e-15 
  114       2.129770987491e-10       1.657543692131e-13      -3.205259786372e-12       0.000000000000e+00       3.611922498840e-11      -6.341523955135e-13      -8.945703413771e-15 
  115       2.146221499816e-10       1.675748203497e-13      -3.278973636191e-12       0.000000000000e+00       3.546828298778e-11      -6.167919126565e-13      -8.862435150886e-15 
  116       2.162798667463e-10       1.693304842476e-13      -3.351957894655e-12       0.000000000000e+00       3.483185046789e-11      -5.999853309866e-13      -8.774897008557e-15 
  117       2.179499019115e-10       1.710194686803e-13      -3.424149222090e-12       0.000000000000e+00       3.420981138880e-11      -5.837280377672e-13      -8.683109951754e-15 
  118       2.196320084717e-10       1.726399987481e-13      -3.495486126529e-12       0.000000000000e+00       3.360229758226e-11      -5.680093339876e-13      -8.587523948283e-15 
  119       2.213258500846e-10       1.741903491460e-13      -3.565907253170e-12       0.000000000000e+00       3.300935102580e-11      -5.528149536443e-13      -8.488619529716e-15 
  120       2.230309982498e-10       1.756688461516e-13      -3.635351420773e-12       0.000000000000e+00       3.243092100017e-11      -5.381269631255e-13      -8.386908383167e-15 
  121       2.247469294885e-10       1.770738696142e-13      -3.703757658039e-12       0.000000000000e+00       3.186686124681e-11      -5.239236605958e-13      -8.282933943070e-15 
  122       2.264730225225e-10       1.784038549435e-13      -3.771065240000e-12       0.000000000000e+00       3.131692712527e-11      -5.101794753816e-13      -8.177271982950e-15 
  123       2.282085554538e-10       1.796572950980e-13      -3.837213724401e-12       0.000000000000e+00       3.078077277065e-11      -4.968648673552e-13      -8.070531207204e-15 
  124       2.299527029440e-10       1.808327425737e-13      -3.902142988093e-12       0.000000000000e+00       3.025794825105e-11      -4.839462263201e-13      -7.963353842871e-15 
  125       2.317045333934e-10       1.819288113929e-13      -3.965793263411e-12       0.000000000000e+00       2.974789672499e-11      -4.713857713959e-13      -7.856416231410e-15 
  126       2.334630061206e-10       1.829441790930e-13      -4.028105174567e-12       0.000000000000e+00       2.924995159888e-11      -4.591414504028e-13      -7.750429420476e-15 
  127       2.352269685415e-10       1.838775887148e-13      -4.089019774032e-12       0.000000000000e+00       2.876333368442e-11      -4.471668392466e-13      -7.646139755693e-15 
  128       2.369951533489e-10       1.847278507913e-13      -4.148478578923e-12       0.000000000000e+00       2.828714835609e-11      -4.354110413035e-13      -7.544329472433e-15 
  129       2.387663511687e-10       1.854938695841e-13      -4.206424144427e-12       0.000000000000e+00       2.782059168608e-11      -4.238299252092e-13      -7.445660139959e-15 
  130       2.405399559335e-10       1.861747208219e-13      -4.262801777900e-12       0.000000000000e+00       2.736360045417e-11      -4.124214457704e-13      -7.350182319140e-15 
  131       2.423154742850e-10       1.867695862881e-13      -4.317558082445e-12       0.000000000000e+00       2.691626840483e-11      -4.011940256953e-13      -7.257772981526e-15 
  132       2.440923539108e-10       1.872777324778e-13      -4.370640476560e-12       0.000000000000e+00       2.647864232762e-11      -3.901555452301e-13      -7.168287307690e-15 
  133       2.458699819792e-10       1.876985127608e-13      -4.421997234374e-12       0.000000000000e+00       2.605072071007e-11      -3.793133226770e-13      -7.081558154514e-15 
  134       2.476476835742e-10       1.880313695432e-13      -4.471577525870e-12       0.000000000000e+00       2.563245239041e-11      -3.686740949126e-13      -6.997395522474e-15 
  135       2.494247201308e-10       1.882758364299e-13      -4.519331457116e-12       0.000000000000e+00       2.522373521041e-11      -3.582439979062e-13      -6.915586022919e-15 
  136       2.512002878695e-10       1.884315403866e-13      -4.565210110496e-12       0.000000000000e+00       2.482441466818e-11      -3.480285472380e-13      -6.835892345362e-15 
  137       2.529735162314e-10       1.884982039018e-13      -4.609165584936e-12       0.000000000000e+00       2.443428257097e-11      -3.380326186175e-13      -6.758052724761e-15 
  138       2.547434663138e-10       1.884756471496e-13      -4.651151036135e-12       0.000000000000e+00       2.405307568802e-11      -3.282604284021e-13      -6.681780408803e-15 
  139       2.565091293042e-10       1.883637901512e-13      -4.691120716792e-12       0.000000000000e+00       2.368047440329e-11      -3.187155141148e-13      -6.606763125190e-15 
  140       2.582694249160e-10       1.881626549372e-13      -4.729030016838e-12       0.000000000000e+00       2.331610136835e-11      -3.094007149630e-13      -6.532662548921e-15 
  141       2.600231998234e-10       1.878723677102e-13      -4.764835503662e-12       0.000000000000e+00       2.295952015510e-11      -3.003181523569e-13      -6.459113769579e-15 
  142       2.617692260962e-10       1.874931610065e-13      -4.798494962340e-12       0.000000000000e+00       2.261023390867e-11      -2.914692104271e-13      -6.385724758614e-15 
  143       2.635061996346e-10       1.870253758585e-13      -4.829967435868e-12       0.000000000000e+00       2.226768400015e-11      -2.828545165439e-13      -6.312075836626e-15 
  144       2.652328794504e-10       1.864694480829e-13      -4.859213632781e-12       0.000000000000e+00       2.193137538501e-11      -2.744742069542e-13      -6.237807997797e-15 
  145       2.669485242873e-10       1.858258610579e-13      -4.886197110384e-12       0.000000000000e+00       2.160126945104e-11      -2.663287943381e-13      -6.162898821626e-15 
  146       2.686524962708e-10       1.850951923789e-13      -4.910883285192e-12       0.000000000000e+00       2.127742751929e-11      -2.584183491462e-13      -6.087412876358e-15 
  147       2.703441231785e-10       1.842781313673e-13      -4.933239117972e-12       0.000000000000e+00       2.095988700271e-11      -2.507422044756e-13      -6.011415282516e-15 
  148       2.720226976849e-10       1.833754811410e-13      -4.953233156086e-12       0.000000000000e+00       2.064866078711e-11      -2.432989382266e-13      -5.934971690865e-15 
  149       2.736874766059e-10       1.823881606854e-13      -4.970835575830e-12       0.000000000000e+00       2.034373661218e-11      -2.360863552596e-13      -5.858148260358e-15 
  150       2.753376801431e-10       1.813172069248e-13      -4.986018224777e-12       0.000000000000e+00       2.004507645249e-11      -2.291014695523e-13      -5.781011636106e-15 
  151       2.769724911279e-10       1.801637767926e-13      -4.998754664113e-12       0.000000000000e+00       1.975261589851e-11      -2.223404863561e-13      -5.703628927327e-15 
  152       2.785910542667e-10       1.789291493030e-13      -5.009020210982e-12       0.000000000000e+00       1.946626353756e-11      -2.157987843537e-13      -5.626067685307e-15 
  153       2.801924753849e-10       1.776147276214e-13      -5.016791980823e-12       0.000000000000e+00       1.918590033486e-11      -2.094708978155e-13      -5.548395881355e-15 
  154       2.817758206711e-10       1.762220411354e-13      -5.022048929713e-12       0.000000000000e+00       1.891137901449e-11      -2.033504987569e-13      -5.470681884767e-15 
  155       2.833401159221e-10       1.747527475263e-13      -5.024771896706e-12       0.000000000000e+00       1.864252344043e-11      -1.974303790948e-13      -5.392994440773e-15 
  156       2.848843457872e-10       1.732086348392e-13      -5.024943646173e-12       0.000000000000e+00       1.837912799752e-11      -1.917024328051e-13      -5.315402648507e-15 
  157       2.864074530121e-10       1.715916235545e-13      -5.022548910144e-12       0.000000000000e+00       1.812095697248e-11      -1.861576380792e-13      -5.237975938952e-15 
  158       2.879083376841e-10       1.699037686588e-13      -5.017574430648e-12       0.000000000000e+00       1.786774393493e-11      -1.807860394811e-13      -5.160784052909e-15 
  159       2.893858564762e-10       1.681472617156e-13      -5.010009002053e-12       0.000000000000e+00       1.761919111833e-11      -1.755767301041e-13      -5.083897018946e-15 
  160       2.908388218916e-10       1.663244329363e-13      -4.999843513406e-12       0.000000000000e+00       1.737496880105e-11      -1.705178337282e-13      -5.007385131360e-15 
  161       2.922661143937e-10       1.644376406334e-13      -4.987070267069e-12       0.000000000000e+00       1.713478765764e-11      -1.655988265389e-13      -4.931303147609e-15 
  162       2.936670315268e-10       1.624889242447e-13      -4.971680778027e-12       0.000000000000e+00       1.689862430248e-11      -1.608177704742e-13      -4.855641356454e-15 
  163       2.950409683688e-10       1.604803244398e-13      -4.953667859976e-12       0.000000000000e+00       1.666651460143e-11      -1.561746884190e-13      -4.780370120367e-15 
  164       2.963873071883e-10       1.584139945191e-13      -4.933026370232e-12       0.000000000000e+00       1.643848221436e-11      -1.516692751511e-13      -4.705455172984e-15 
  165       2.977054172080e-10       1.562922019667e-13      -4.909753248738e-12       0.000000000000e+00       1.621453831188e-11      -1.473008902623e-13      -4.630857524452e-15 
  166       2.989946543688e-10       1.541173300031e-13      -4.883847557076e-12       0.000000000000e+00       1.599468129210e-11      -1.430685510796e-13      -4.556533366786e-15 
  167       3.002543610935e-10       1.518918791376e-13      -4.855310517475e-12       0.000000000000e+00       1.577889649729e-11      -1.389709255858e-13      -4.482433979219e-15 
  168       3.014838660506e-10       1.496184687218e-13      -4.824145551826e-12       0.000000000000e+00       1.556715593069e-11      -1.350063253405e-13      -4.408505633561e-15 
  169       3.026824839184e-10       1.472998385020e-13      -4.790358320690e-12       0.000000000000e+00       1.535941797316e-11      -1.311726984014e-13      -4.334689499546e-15 
  170       3.038495151482e-10       1.449388501720e-13      -4.753956762311e-12       0.000000000000e+00       1.515562709996e-11      -1.274676222448e-13      -4.260921550189e-15 
  171       3.049842457288e-10       1.425384889260e-13      -4.714951131623e-12       0.000000000000e+00       1.495571359746e-11      -1.238882966869e-13      -4.187132467138e-15 
  172       3.060859469500e-10       1.401018650113e-13      -4.673354039264e-12       0.000000000000e+00       1.475959327985e-11      -1.204315368048e-13      -4.113247546028e-15 
  173       3.071538751664e-10       1.376322152813e-13      -4.629180490587e-12       0.000000000000e+00       1.456716720589e-11      -1.170937658571e-13      -4.039186601835e-15 
  174       3.081872715612e-10       1.351329047481e-13      -4.582447924669e-12       0.000000000000e+00       1.437832139564e-11      -1.138710082052e-13      -3.964863874228e-15 
  175       3.091853619101e-10       1.326074281353e-13      -4.533176253321e-12       0.000000000000e+00       1.419292654716e-11      -1.107588822340e-13      -3.890187932924e-15 
  176       3.101473563453e-10       1.300594114309e-13      -4.481387900102e-12       0.000000000000e+00       1.401083775326e-11      -1.077525932734e-13      -3.815061583038e-15 
  177       3.110724491189e-10       1.274926134401e-13      -4.427107839326e-12       0.000000000000e+00       1.383189421823e-11      -1.048469265184e-13      -3.739381770441e-15 
  178       3.119598183671e-10       1.249109273382e-13      -4.370363635078e-12       0.000000000000e+00       1.365591897454e-11      -1.020362399508e-13      -3.663039487110e-15 
  179       3.128086258737e-10       1.223183822229e-13      -4.311185480218e-12       0.000000000000e+00       1.348271859960e-11      -9.931445725998e-14      -3.585919676482e-15 
  180       3.136181030719e-10       1.197189139255e-13      -4.249603945520e-12       0.000000000000e+00       1.331212471307e-11      -9.667592171294e-14      -3.507937849134e-15 
  181       3.143878171863e-10       1.171156538252e-13      -4.185642945508e-12       0.000000000000e+00       1.314412274930e-11      -9.411804845250e-14      -3.429153382253e-15 
  182       3.151174258418e-10       1.145115863540e-13      -4.119326287095e-12       0.000000000000e+00       1.297873290064e-11      -9.163886992246e-14      -3.349665065351e-15 
  183       3.158065928076e-10       1.119097753568e-13      -4.050679939574e-12       0.000000000000e+00       1.281596912820e-11      -8.923618998402e-14      -3.269575239532e-15 
