  377       3.064078068003e-10       4.879190704243e-12      -5.198730850980e-12       0.000000000000e+00       2.333387405775e-13       2.737296917233e-14       3.027025218258e-15 
  378       3.061276350959e-10       4.883144865005e-12      -5.537422279953e-12       0.000000000000e+00       2.313138666707e-13       2.690413106899e-14       3.013202185382e-15 
  379       3.059012430704e-10       4.886199787971e-12      -5.874579603252e-12       0.000000000000e+00       2.293117004036e-13       2.644259463187e-14       2.999218849133e-15 
  380       3.057282088480e-10       4.888350185019e-12      -6.210032312873e-12       0.000000000000e+00       2.273317400306e-13       2.598823655181e-14       2.985081993264e-15 
  381       3.056080859427e-10       4.889590859922e-12      -6.543607261502e-12       0.000000000000e+00       2.253734626318e-13       2.554092811168e-14       2.970798542337e-15 
  382       3.055404030585e-10       4.889916709353e-12      -6.875128647878e-12       0.000000000000e+00       2.234363239448e-13       2.510053514359e-14       2.956375562590e-15 
  383       3.055246638900e-10       4.889322723887e-12      -7.204418002151e-12       0.000000000000e+00       2.215197581960e-13       2.466691798607e-14       2.941820262794e-15 
  384       3.055603469232e-10       4.887803989011e-12      -7.531294171240e-12       0.000000000000e+00       2.196231779323e-13       2.423993144121e-14       2.927139995118e-15 
  385       3.056469052352e-10       4.885355686127e-12      -7.855573304200e-12       0.000000000000e+00       2.177459738526e-13       2.381942473190e-14       2.912342255992e-15 
  386       3.057837662953e-10       4.881973093555e-12      -8.177068837577e-12       0.000000000000e+00       2.158875146395e-13       2.340524145896e-14       2.897434686964e-15 
  387       3.059703317651e-10       4.877651587541e-12      -8.495591480767e-12       0.000000000000e+00       2.140471467906e-13       2.299721955833e-14       2.882425075569e-15 
  388       3.062060090148e-10       4.872388197410e-12      -8.810967906306e-12       0.000000000000e+00       2.122243116909e-13       2.259521814722e-14       2.867319923000e-15 
  389       3.064903073782e-10       4.866186333094e-12      -9.123097621332e-12       0.000000000000e+00       2.104189019999e-13       2.219919925691e-14       2.852120086313e-15 
  390       3.068227451069e-10       4.859051236414e-12      -9.431898194709e-12       0.000000000000e+00       2.086309182649e-13       2.180914907314e-14       2.836824974912e-15 
  391       3.072028178052e-10       4.850988445132e-12      -9.737286744425e-12       0.000000000000e+00       2.068603528089e-13       2.142505130194e-14       2.821433968732e-15 
  392       3.076299982562e-10       4.842003795192e-12      -1.003917993783e-11       0.000000000000e+00       2.051071896556e-13       2.104688714813e-14       2.805946417967e-15 
  393       3.081037362473e-10       4.832103422961e-12      -1.033749399185e-11       0.000000000000e+00       2.033714044541e-13       2.067463529387e-14       2.790361642790e-15 
  394       3.086234583960e-10       4.821293767470e-12      -1.063214467324e-11       0.000000000000e+00       2.016529644037e-13       2.030827187726e-14       2.774678933077e-15 
  395       3.091885679752e-10       4.809581572654e-12      -1.092304729882e-11       0.000000000000e+00       1.999518281788e-13       1.994777047089e-14       2.758897548126e-15 
  396       3.097984447393e-10       4.796973889595e-12      -1.121011673567e-11       0.000000000000e+00       1.982679458532e-13       1.959310206035e-14       2.743016716384e-15 
  397       3.104524447497e-10       4.783478078760e-12      -1.149326740140e-11       0.000000000000e+00       1.966012588257e-13       1.924423502288e-14       2.727035635167e-15 
  398       3.111499002002e-10       4.769101812244e-12      -1.177241326436e-11       0.000000000000e+00       1.949516997439e-13       1.890113510582e-14       2.710953470381e-15 
  399       3.118901192431e-10       4.753853076008e-12      -1.204746784389e-11       0.000000000000e+00       1.933191924298e-13       1.856376540526e-14       2.694769356250e-15 
  400       3.126723858144e-10       4.737740172125e-12      -1.231834421053e-11       0.000000000000e+00       1.917036518040e-13       1.823208634454e-14       2.678482395030e-15 
  401       3.134959594598e-10       4.720771721015e-12      -1.258495498627e-11       0.000000000000e+00       1.901049838110e-13       1.790605565285e-14       2.662091656741e-15 
  402       3.143600751603e-10       4.702956663689e-12      -1.284721234478e-11       0.000000000000e+00       1.885230853434e-13       1.758562834375e-14       2.645596178882e-15 
  403       3.152639431575e-10       4.684304263990e-12      -1.310502801162e-11       0.000000000000e+00       1.869578441670e-13       1.727075669376e-14       2.628994966156e-15 
  404       3.162067487798e-10       4.664824110832e-12      -1.335831326450e-11       0.000000000000e+00       1.854091388458e-13       1.696139022089e-14       2.612286990195e-15 
  405       3.171876522676e-10       4.644526120444e-12      -1.360697893350e-11       0.000000000000e+00       1.838768386661e-13       1.665747566322e-14       2.595471189279e-15 
  406       3.182057885994e-10       4.623420538605e-12      -1.385093540131e-11       0.000000000000e+00       1.823608035619e-13       1.635895695747e-14       2.578546468058e-15 
  407       3.192602673169e-10       4.601517942892e-12      -1.409009260343e-11       0.000000000000e+00       1.808608840395e-13       1.606577521752e-14       2.561511697279e-15 
  408       3.203501723511e-10       4.578829244915e-12      -1.432436002846e-11       0.000000000000e+00       1.793769211021e-13       1.577786871299e-14       2.544365713505e-15 
  409       3.214745618477e-10       4.555365692563e-12      -1.455364671825e-11       0.000000000000e+00       1.779087461748e-13       1.549517284780e-14       2.527107318836e-15 
  410       3.226324679931e-10       4.531138872238e-12      -1.477786126823e-11       0.000000000000e+00       1.764561810292e-13       1.521762013874e-14       2.509735280636e-15 
  411       3.238228968396e-10       4.506160711104e-12      -1.499691182757e-11       0.000000000000e+00       1.750190377082e-13       1.494514019399e-14       2.492248331252e-15 
  412       3.250448281312e-10       4.480443479321e-12      -1.521070609941e-11       0.000000000000e+00       1.735971184510e-13       1.467765969172e-14       2.474645167739e-15 
  413       3.262972151296e-10       4.453999792288e-12      -1.541915134116e-11       0.000000000000e+00       1.721902156174e-13       1.441510235863e-14       2.456924451578e-15 
  414       3.275789844392e-10       4.426842612887e-12      -1.562215436465e-11       0.000000000000e+00       1.707981116132e-13       1.415738894850e-14       2.439084808405e-15 
  415       3.288890358336e-10       4.398985253719e-12      -1.581962153642e-11       0.000000000000e+00       1.694205788145e-13       1.390443722076e-14       2.421124827729e-15 
  416       3.302262420803e-10       4.370441379347e-12      -1.601145877792e-11       0.000000000000e+00       1.680573794924e-13       1.365616191907e-14       2.403043062653e-15 
  417       3.315894487671e-10       4.341225008537e-12      -1.619757156574e-11       0.000000000000e+00       1.667082657384e-13       1.341247474981e-14       2.384838029603e-15 
  418       3.329774741275e-10       4.311350516499e-12      -1.637786493189e-11       0.000000000000e+00       1.653729793885e-13       1.317328436074e-14       2.366508208044e-15 
  419       3.343891088663e-10       4.280832637128e-12      -1.655224346396e-11       0.000000000000e+00       1.640512519482e-13       1.293849631944e-14       2.348052040205e-15 
  420       3.358231159852e-10       4.249686465242e-12      -1.672061130540e-11       0.000000000000e+00       1.627428045174e-13       1.270801309199e-14       2.329467930802e-15 
  421       3.372782306087e-10       4.217927458828e-12      -1.688287215574e-11       0.000000000000e+00       1.614473477151e-13       1.248173402142e-14       2.310754246760e-15 
  422       3.387531598095e-10       4.185571441277e-12      -1.703892927084e-11       0.000000000000e+00       1.601645816041e-13       1.225955530634e-14       2.291909316935e-15 
  423       3.402465824344e-10       4.152634603628e-12      -1.718868546306e-11       0.000000000000e+00       1.588941956159e-13       1.204136997949e-14       2.272931431838e-15 
  424       3.417571489296e-10       4.119133506812e-12      -1.733204310157e-11       0.000000000000e+00       1.576358684754e-13       1.182706788626e-14       2.253818843355e-15 
  425       3.432834811668e-10       4.085085083885e-12      -1.746890411253e-11       0.000000000000e+00       1.563892681255e-13       1.161653566328e-14       2.234569764470e-15 
  426       3.448241722685e-10       4.050506642275e-12      -1.759916997936e-11       0.000000000000e+00       1.551540516522e-13       1.140965671696e-14       2.215182368992e-15 
  427       3.463779165485e-10       4.015415465857e-12      -1.772275783458e-11       0.000000000000e+00       1.539299246242e-13       1.120633058150e-14       2.195655689684e-15 
  428       3.479439045581e-10       3.979827601710e-12      -1.783964933813e-11       0.000000000000e+00       1.527168214881e-13       1.100653176172e-14       2.175992346901e-15 
  429       3.495214411372e-10       3.943759036488e-12      -1.794984346244e-11       0.000000000000e+00       1.515147311625e-13       1.081025285000e-14       2.156195912241e-15 
  430       3.511098164255e-10       3.907226094828e-12      -1.805334056179e-11       0.000000000000e+00       1.503236381419e-13       1.061748531906e-14       2.136270018834e-15 
  431       3.527083057731e-10       3.870245441326e-12      -1.815014238313e-11       0.000000000000e+00       1.491435224599e-13       1.042821951318e-14       2.116218361651e-15 
  432       3.543161696524e-10       3.832834082518e-12      -1.824025207687e-11       0.000000000000e+00       1.479743596535e-13       1.024244463955e-14       2.096044697818e-15 
  433       3.559326535683e-10       3.795009368855e-12      -1.832367420766e-11       0.000000000000e+00       1.468161207265e-13       1.006014875954e-14       2.075752846927e-15 
  434       3.575569879700e-10       3.756788996685e-12      -1.840041476520e-11       0.000000000000e+00       1.456687721136e-13       9.881318779958e-15       2.055346691352e-15 
  435       3.591883881615e-10       3.718191010226e-12      -1.847048117505e-11       0.000000000000e+00       1.445322756440e-13       9.705940444350e-15       2.034830176556e-15 
  436       3.608260542132e-10       3.679233803549e-12      -1.853388230939e-11       0.000000000000e+00       1.434065885052e-13       9.533998324283e-15       2.014207311407e-15 
  437       3.624691708728e-10       3.639936122552e-12      -1.859062849787e-11       0.000000000000e+00       1.422916632067e-13       9.365475810630e-15       1.993482168492e-15 
  438       3.641169074761e-10       3.600317066940e-12      -1.864073153837e-11       0.000000000000e+00       1.411874475443e-13       9.200355104846e-15       1.972658884423e-15 
  439       3.657684178587e-10       3.560396092205e-12      -1.868420470780e-11       0.000000000000e+00       1.400938845630e-13       9.038617210259e-15       1.951741660156e-15 
  440       3.674228402663e-10       3.520193011600e-12      -1.872106277291e-11       0.000000000000e+00       1.390109125217e-13       8.880241923345e-15       1.930734761301e-15 
  441       3.690792972667e-10       3.479727998118e-12      -1.875132200110e-11       0.000000000000e+00       1.379384648562e-13       8.725207825020e-15       1.909642518432e-15 
  442       3.707368956601e-10       3.439021586475e-12      -1.877500017118e-11       0.000000000000e+00       1.368764701435e-13       8.573492271917e-15       1.888469327404e-15 
  443       3.723947263906e-10       3.398094675081e-12      -1.879211658421e-11       0.000000000000e+00       1.358248520656e-13       8.425071387670e-15       1.867219649661e-15 
  444       3.740518644571e-10       3.356968528023e-12      -1.880269207425e-11       0.000000000000e+00       1.347835293728e-13       8.279920054200e-15       1.845898012552e-15 
  445       3.757073688246e-10       3.315664777039e-12      -1.880674901921e-11       0.000000000000e+00       1.337524158481e-13       8.138011902997e-15       1.824509009641e-15 
  446       3.773602823353e-10       3.274205423501e-12      -1.880431135162e-11       0.000000000000e+00       1.327314202705e-13       7.999319306402e-15       1.803057301020e-15 
  447       3.790096316191e-10       3.232612840389e-12      -1.879540456942e-11       0.000000000000e+00       1.317204463791e-13       7.863813368891e-15       1.781547613621e-15 
  448       3.806544270057e-10       3.190909774272e-12      -1.878005574678e-11       0.000000000000e+00       1.307193928367e-13       7.731463918358e-15       1.759984741530e-15 
  449       3.822936624348e-10       3.149119347284e-12      -1.875829354489e-11       0.000000000000e+00       1.297281531936e-13       7.602239497398e-15       1.738373546298e-15 
  450       3.839263153677e-10       3.107265059100e-12      -1.873014822272e-11       0.000000000000e+00       1.287466158515e-13       7.476107354593e-15       1.716718957253e-15 
  451       3.855513466979e-10       3.065370788922e-12      -1.869565164790e-11       0.000000000000e+00       1.277746640273e-13       7.353033435791e-15       1.695025971814e-15 
  452       3.871677006630e-10       3.023460797447e-12      -1.865483730745e-11       0.000000000000e+00       1.268121757168e-13       7.232982375391e-15       1.673299655803e-15 
  453       3.887743047549e-10       2.981559728853e-12      -1.860774031858e-11       0.000000000000e+00       1.258590236582e-13       7.115917487628e-15       1.651545143755e-15 
  454       3.903700696314e-10       2.939692612772e-12      -1.855439743954e-11       0.000000000000e+00       1.249150752966e-13       7.001800757853e-15       1.629767639233e-15 
  455       3.919538890273e-10       2.897884866272e-12      -1.849484708036e-11       0.000000000000e+00       1.239801927471e-13       6.890592833818e-15       1.607972415141e-15 
  456       3.935246396652e-10       2.856162295831e-12      -1.842912931367e-11       0.000000000000e+00       1.230542327590e-13       6.782253016960e-15       1.586164814034e-15 
  457       3.950811811668e-10       2.814551099319e-12      -1.835728588551e-11       0.000000000000e+00       1.221370466793e-13       6.676739253682e-15       1.564350248431e-15 
  458       3.966223559640e-10       2.773077867974e-12      -1.827936022611e-11       0.000000000000e+00       1.212284804168e-13       6.574008126639e-15       1.542534201128e-15 
  459       3.981469892099e-10       2.731769588378e-12      -1.819539746071e-11       0.000000000000e+00       1.203283744056e-13       6.474014846018e-15       1.520722225511e-15 
  460       3.996538886899e-10       2.690653644440e-12      -1.810544442032e-11       0.000000000000e+00       1.194365635689e-13       6.376713240823e-15       1.498919945867e-15 
  461       4.011418447328e-10       2.649757819371e-12      -1.800954965255e-11       0.000000000000e+00       1.185528772832e-13       6.282055750161e-15       1.477133057697e-15 
  462       4.026096301219e-10       2.609110297661e-12      -1.790776343241e-11       0.000000000000e+00       1.176771393414e-13       6.189993414518e-15       1.455367328029e-15 
  463       4.040560000061e-10       2.568739667062e-12      -1.780013777308e-11       0.000000000000e+00       1.168091679173e-13       6.100475867050e-15       1.433628595729e-15 
  464       4.054796918111e-10       2.528674920559e-12      -1.768672643672e-11       0.000000000000e+00       1.159487755288e-13       6.013451324861e-15       1.411922771816e-15 
  465       4.068794251501e-10       2.488945458352e-12      -1.756758494530e-11       0.000000000000e+00       1.150957690021e-13       5.928866580289e-15       1.390255839769e-15 
  466       4.082540599184e-10       2.449578624206e-12      -1.744277410799e-11       0.000000000000e+00       1.142499817939e-13       5.846672681825e-15       1.368633045738e-15 
  467       4.096030761841e-10       2.410592225873e-12      -1.731237070277e-11       0.000000000000e+00       1.134113721430e-13       5.766842189658e-15       1.347056440712e-15 
  468       4.109261090944e-10       2.372001785205e-12      -1.717645714936e-11       0.000000000000e+00       1.125799279099e-13       5.689352441330e-15       1.325527262282e-15 
  469       4.122227920442e-10       2.333822983306e-12      -1.703511803539e-11       0.000000000000e+00       1.117556344764e-13       5.614179905197e-15       1.304046737680e-15 
  470       4.134927566745e-10       2.296071661154e-12      -1.688844012916e-11       0.000000000000e+00       1.109384747273e-13       5.541300174849e-15       1.282616083648e-15 
  471       4.147356328706e-10       2.258763820216e-12      -1.673651239236e-11       0.000000000000e+00       1.101284290319e-13       5.470687963536e-15       1.261236506304e-15 
  472       4.159510487606e-10       2.221915623066e-12      -1.657942599280e-11       0.000000000000e+00       1.093254752259e-13       5.402317098583e-15       1.239909201003e-15 
  473       4.171386307137e-10       2.185543394006e-12      -1.641727431718e-11       0.000000000000e+00       1.085295885927e-13       5.336160515811e-15       1.218635352207e-15 
  474       4.182980033382e-10       2.149663619685e-12      -1.625015298377e-11       0.000000000000e+00       1.077407418454e-13       5.272190253961e-15       1.197416133352e-15 
  475       4.194287894803e-10       2.114292949713e-12      -1.607815985521e-11       0.000000000000e+00       1.069589051081e-13       5.210377449113e-15       1.176252706709e-15 
  476       4.205306102219e-10       2.079448197283e-12      -1.590139505120e-11       0.000000000000e+00       1.061840458977e-13       5.150692329105e-15       1.155146223251e-15 
  477       4.216030848795e-10       2.045146339792e-12      -1.571996096128e-11       0.000000000000e+00       1.054161291054e-13       5.093104207954e-15       1.134097822523e-15 
  478       4.226458310018e-10       2.011404519453e-12      -1.553396225750e-11       0.000000000000e+00       1.046551169785e-13       5.037581480281e-15       1.113108632500e-15 
  479       4.236584643687e-10       1.978240043917e-12      -1.534350590724e-11       0.000000000000e+00       1.039009691019e-13       4.984091615724e-15       1.092179769461e-15 
  480       4.246405989892e-10       1.945670386893e-12      -1.514870118587e-11       0.000000000000e+00       1.031536423799e-13       4.932601153364e-15       1.071312337848e-15 
  481       4.255918470998e-10       1.913713188764e-12      -1.494965968956e-11       0.000000000000e+00       1.024130910175e-13       4.883075696145e-15       1.050507430135e-15 
  482       4.265118191629e-10       1.882386257206e-12      -1.474649534795e-11       0.000000000000e+00       1.016792665025e-13       4.835479905291e-15       1.029766126695e-15 
  483       4.274001238650e-10       1.851707567808e-12      -1.453932443693e-11       0.000000000000e+00       1.009521175865e-13       4.789777494733e-15       1.009089495661e-15 
  484       4.282563681152e-10       1.821695264686e-12      -1.432826559136e-11       0.000000000000e+00       1.002315902673e-13       4.745931225522e-15       9.884785927959e-16 
  485       4.290801570431e-10       1.792367661110e-12      -1.411343981780e-11       0.000000000000e+00       9.951762776973e-14       4.703902900256e-15       9.679344613562e-16 
  486       4.298710939977e-10       1.763743240112e-12      -1.389497050727e-11       0.000000000000e+00       9.881017052799e-14       4.663653357496e-15       9.474581319585e-16 
  487       4.306287805452e-10       1.735840655114e-12      -1.367298344799e-11       0.000000000000e+00       9.810915616680e-14       4.625142466191e-15       9.270506224448e-16 
  488       4.313528164677e-10       1.708678730538e-12      -1.344760683806e-11       0.000000000000e+00       9.741451948321e-14       4.588329120094e-15       9.067129377483e-16 
  489       4.320427997612e-10       1.682276462433e-12      -1.321897129828e-11       0.000000000000e+00       9.672619242822e-14       4.553171232185e-15       8.864460697590e-16 
  490       4.326983266341e-10       1.656653019085e-12      -1.298720988481e-11       0.000000000000e+00       9.604410408841e-14       4.519625729091e-15       8.662509971896e-16 
  491       4.333189915054e-10       1.631827741643e-12      -1.275245810197e-11       0.000000000000e+00       9.536818066754e-14       4.487648545507e-15       8.461286854410e-16 
  492       4.339043870032e-10       1.607820144733e-12      -1.251485391493e-11       0.000000000000e+00       9.469834546821e-14       4.457194618618e-15       8.260800864678e-16 
  493       4.344541039628e-10       1.584649917077e-12      -1.227453776248e-11       0.000000000000e+00       9.403451887346e-14       4.428217882516e-15       8.061061386446e-16 
  494       4.349677314251e-10       1.562336922113e-12      -1.203165256974e-11       0.000000000000e+00       9.337661832843e-14       4.400671262622e-15       7.862077666309e-16 
  495       4.354448566350e-10       1.540901198611e-12      -1.178634376092e-11       0.000000000000e+00       9.272455832197e-14       4.374506670110e-15       7.663858812374e-16 
  496       4.358850650396e-10       1.520362961296e-12      -1.153875927205e-11       0.000000000000e+00       9.207825036828e-14       4.349674996320e-15       7.466413792916e-16 
  497       4.362879402864e-10       1.500742601459e-12      -1.128904956369e-11       0.000000000000e+00       9.143760298853e-14       4.326126107188e-15       7.269751435030e-16 
  498       4.366530642220e-10       1.482060687586e-12      -1.103736763373e-11       0.000000000000e+00       9.080252169250e-14       4.303808837659e-15       7.073880423295e-16 
  499       4.369800168900e-10       1.464337965965e-12      -1.078386903004e-11       0.000000000000e+00       9.017290896018e-14       4.282670986111e-15       6.878809298425e-16 
  500       4.372683765296e-10       1.447595361313e-12      -1.052871186331e-11       0.000000000000e+00       8.954866422346e-14       4.262659308776e-15       6.684546455929e-16 
  501       4.375177195737e-10       1.431853977390e-12      -1.027205681968e-11       0.000000000000e+00       8.892968384768e-14       4.243719514157e-15       6.491100144768e-16 
  502       4.377276206474e-10       1.417135097621e-12      -1.001406717355e-11       0.000000000000e+00       8.831586111333e-14       4.225796257453e-15       6.298478466009e-16 
  503       4.378976525662e-10       1.403460185711e-12      -9.754908800313e-12       0.000000000000e+00       8.770708619763e-14       4.208833134977e-15       6.106689371485e-16 
  504       4.380273863342e-10       1.390850886264e-12      -9.494750189047e-12       0.000000000000e+00       8.710324615621e-14       4.192772678578e-15       5.915740662450e-16 
  505       4.381164938171e-10       1.379325833713e-12      -9.233750809786e-12       0.000000000000e+00       8.650424316528e-14       4.177566540808e-15       5.725640237942e-16 
  506       4.381650590162e-10       1.368890976732e-12      -8.972025820756e-12       0.000000000000e+00       8.591004986367e-14       4.163206384463e-15       5.536396850466e-16 
  507       4.381732757585e-10       1.359548976300e-12      -8.709680369484e-12       0.000000000000e+00       8.532065556894e-14       4.149693871945e-15       5.348019369432e-16 
  508       4.381413458795e-10       1.351302371299e-12      -8.446821153599e-12       0.000000000000e+00       8.473604815125e-14       4.137030554199e-15       5.160516532200e-16 
  509       4.380694792699e-10       1.344153577639e-12      -8.183556428102e-12       0.000000000000e+00       8.415621402350e-14       4.125217869918e-15       4.973896942849e-16 
  510       4.379578939223e-10       1.338104887376e-12      -7.919996012638e-12       0.000000000000e+00       8.358113813156e-14       4.114257144752e-15       4.788169070956e-16 
  511       4.378068159771e-10       1.333158467832e-12      -7.656251298755e-12       0.000000000000e+00       8.301080394451e-14       4.104149590513e-15       4.603341250367e-16 
  512       4.376164797700e-10       1.329316360712e-12      -7.392435257184e-12       0.000000000000e+00       8.244519344478e-14       4.094896304379e-15       4.419421677973e-16 
  513       4.373871278776e-10       1.326580481229e-12      -7.128662445095e-12       0.000000000000e+00       8.188428711839e-14       4.086498268105e-15       4.236418412481e-16 
  514       4.371190111646e-10       1.324952617218e-12      -6.865049013375e-12       0.000000000000e+00       8.132806394519e-14       4.078956347226e-15       4.054339373193e-16 
  515       4.368123888298e-10       1.324434428259e-12      -6.601712713890e-12       0.000000000000e+00       8.077650138897e-14       4.072271290263e-15       3.873192338776e-16 
  516       4.364675284531e-10       1.325027444795e-12      -6.338772906755e-12       0.000000000000e+00       8.022957538776e-14       4.066443727930e-15       3.692984946038e-16 
  517       4.360847060417e-10       1.326733067254e-12      -6.076350567602e-12       0.000000000000e+00       7.968726034399e-14       4.061474172342e-15       3.513724688702e-16 
  518       4.356642060768e-10       1.329552565165e-12      -5.814568294850e-12       0.000000000000e+00       7.914952911470e-14       4.057363016218e-15       3.335418916180e-16 
  519       4.352063215601e-10       1.333487076282e-12      -5.553550316969e-12       0.000000000000e+00       7.861635300174e-14       4.054110532091e-15       3.158074832346e-16 
  520       4.347113540603e-10       1.338537605697e-12      -5.293422499751e-12       0.000000000000e+00       7.808770174198e-14       4.051716871511e-15       2.981699494312e-16 
  521       4.341796137597e-10       1.344705024969e-12      -5.034312353579e-12       0.000000000000e+00       7.756354349753e-14       4.050182064253e-15       2.806299811201e-16 
  522       4.336114195004e-10       1.351990071235e-12      -4.776349040690e-12       0.000000000000e+00       7.704384484591e-14       4.049506017522e-15       2.631882542921e-16 
  523       4.330070988315e-10       1.360393346333e-12      -4.519663382451e-12       0.000000000000e+00       7.652857077029e-14       4.049688515161e-15       2.458454298941e-16 
  524       4.323669880550e-10       1.369915315925e-12      -4.264387866619e-12       0.000000000000e+00       7.601768464968e-14       4.050729216856e-15       2.286021537063e-16 
  525       4.316914322726e-10       1.380556308610e-12      -4.010656654614e-12       0.000000000000e+00       7.551114824912e-14       4.052627657342e-15       2.114590562195e-16 
  526       4.309807854323e-10       1.392316515048e-12      -3.758605588788e-12       0.000000000000e+00       7.500892170992e-14       4.055383245613e-15       1.944167525128e-16 
  527       4.302354103746e-10       1.405195987078e-12      -3.508372199687e-12       0.000000000000e+00       7.451096353982e-14       4.058995264120e-15       1.774758421312e-16 
  528       4.294556788795e-10       1.419194636841e-12      -3.260095713326e-12       0.000000000000e+00       7.401723060324e-14       4.063462867987e-15       1.606369089622e-16 
  529       4.286419717128e-10       1.434312235893e-12      -3.013917058453e-12       0.000000000000e+00       7.352767811146e-14       4.068785084210e-15       1.439005211141e-16 
  530       4.277946786723e-10       1.450548414330e-12      -2.769978873818e-12       0.000000000000e+00       7.304225961281e-14       4.074960810868e-15       1.272672307928e-16 
  531       4.269141986350e-10       1.467902659907e-12      -2.528425515442e-12       0.000000000000e+00       7.256092698291e-14       4.081988816325e-15       1.107375741798e-16 
  532       4.260009396031e-10       1.486374317157e-12      -2.289403063883e-12       0.000000000000e+00       7.208363041486e-14       4.089867738441e-15       9.431207130888e-17 
  533       4.250553187509e-10       1.505962586508e-12      -2.053059331508e-12       0.000000000000e+00       7.161031840944e-14       4.098596083775e-15       7.799122594414e-17 
  534       4.240777624708e-10       1.526666523406e-12      -1.819543869757e-12       0.000000000000e+00       7.114093776530e-14       4.108172226789e-15       6.177552545707e-17 
  535       4.230687064206e-10       1.548485037435e-12      -1.589007976410e-12       0.000000000000e+00       7.067543356920e-14       4.118594409063e-15       4.566544070413e-17 
  536       4.220285955692e-10       1.571416891434e-12      -1.361604702863e-12       0.000000000000e+00       7.021374918621e-14       4.129860738491e-15       2.966142590405e-17 
  537       4.209578842439e-10       1.595460700618e-12      -1.137488861387e-12       0.000000000000e+00       6.975582624986e-14       4.141969188494e-15       1.376391851533e-17 
  538       4.198570361763e-10       1.620614931697e-12      -9.168170324002e-13       0.000000000000e+00       6.930160465243e-14       4.154917597224e-15      -2.026660886404e-18 
  539       4.187265245492e-10       1.646877901998e-12      -6.997475717373e-13       0.000000000000e+00       6.885102253508e-14       4.168703666770e-15      -1.770990873097e-17 
  540       4.175668320431e-10       1.674247778579e-12      -4.864406179148e-13       0.000000000000e+00       6.840401627809e-14       4.183324962364e-15      -3.328543857621e-17 
  541       4.163784508825e-10       1.702722577357e-12      -2.770580994008e-13       0.000000000000e+00       6.796052049109e-14       4.198778911589e-15      -4.875288123057e-17 
  542       4.151618828827e-10       1.732300162220e-12      -7.176374188244e-14       0.000000000000e+00       6.752046800320e-14       4.215062803585e-15      -6.411188487573e-17 
  543       4.139176394962e-10       1.762978244149e-12       1.292769244659e-13       0.000000000000e+00       6.708378985329e-14       4.232173788253e-15      -7.936211518912e-17 
  544       4.126462456343e-10       1.794752601346e-12       3.259160988956e-13       0.000000000000e+00       6.665042605606e-14       4.250106749111e-15      -9.450308480555e-17 
  545       4.113482511498e-10       1.827611689036e-12       5.180829011005e-13       0.000000000000e+00       6.622035823699e-14       4.268847860905e-15      -1.095336364372e-16 
  546       4.100242197533e-10       1.861541883690e-12       7.057257497601e-13       0.000000000000e+00       6.579357785133e-14       4.288380858038e-15      -1.244524461643e-16 
  547       4.086747253142e-10       1.896529247373e-12       8.887929652889e-13       0.000000000000e+00       6.537007548184e-14       4.308689143677e-15      -1.392581928980e-16 
  548       4.073003519084e-10       1.932559526141e-12       1.067232770478e-12       0.000000000000e+00       6.494984083327e-14       4.329755788096e-15      -1.539495584343e-16 
  549       4.059016938663e-10       1.969618148445e-12       1.240993291136e-12       0.000000000000e+00       6.453286272701e-14       4.351563527027e-15      -1.685252275072e-16 
  550       4.044793558213e-10       2.007690223528e-12       1.410022556731e-12       0.000000000000e+00       6.411912909562e-14       4.374094759999e-15      -1.829838878423e-16 
  551       4.030339527577e-10       2.046760539826e-12       1.574268501030e-12       0.000000000000e+00       6.370862697737e-14       4.397331548690e-15      -1.973242302105e-16 
  552       4.015661100583e-10       2.086813563366e-12       1.733678962742e-12       0.000000000000e+00       6.330134251086e-14       4.421255615267e-15      -2.115449484814e-16 
  553       4.000764635532e-10       2.127833436166e-12       1.888201686158e-12       0.000000000000e+00       6.289726092955e-14       4.445848340737e-15      -2.256447396764e-16 
  554       3.985656595673e-10       2.169803974634e-12       2.037784321793e-12       0.000000000000e+00       6.249636655633e-14       4.471090763285e-15      -2.396223040231e-16 
  555       3.970343549686e-10       2.212708667972e-12       2.182374427025e-12       0.000000000000e+00       6.209864279809e-14       4.496963576630e-15      -2.534763450081e-16 
  556       3.954832172160e-10       2.256530676568e-12       2.321919466742e-12       0.000000000000e+00       6.170407214031e-14       4.523447128362e-15      -2.672055694305e-16 
  557       3.939129244080e-10       2.301252830402e-12       2.456366813974e-12       0.000000000000e+00       6.131263614157e-14       4.550521418292e-15      -2.808086874559e-16 
  558       3.923241653299e-10       2.346857627442e-12       2.585663750543e-12       0.000000000000e+00       6.092431542818e-14       4.578166096794e-15      -2.942844126697e-16 
  559       3.907176395026e-10       2.393327232047e-12       2.709757467700e-12       0.000000000000e+00       6.053908968871e-14       4.606360463156e-15      -3.076314621302e-16 
  560       3.890940572300e-10       2.440643473361e-12       2.828595066765e-12       0.000000000000e+00       6.015693766856e-14       4.635083463921e-15      -3.208485564229e-16 
  561       3.874541396477e-10       2.488787843720e-12       2.942123559772e-12       0.000000000000e+00       5.977783716451e-14       4.664313691235e-15      -3.339344197132e-16 
  562       3.857986187707e-10       2.537741497042e-12       3.050289870107e-12       0.000000000000e+00       5.940176501935e-14       4.694029381190e-15      -3.468877798006e-16 
