  321       3.596299778566e-10       2.285197829440e-12       1.314856985935e-11       0.000000000000e+00       3.013558702089e-13       6.525823151040e-14       2.661544464072e-15 
  322       3.557631592761e-10       2.309390138333e-12       1.297572077524e-11       0.000000000000e+00       2.983025563039e-13       6.428547216299e-14       2.663115783267e-15 
  323       3.519431766216e-10       2.333317060415e-12       1.279813868623e-11       0.000000000000e+00       2.952878073688e-13       6.332228495891e-14       2.664351828502e-15 
  324       3.481709116469e-10       2.356968731198e-12       1.261589895052e-11       0.000000000000e+00       2.923114165083e-13       6.236872980679e-14       2.665253262096e-15 
  325       3.444472367607e-10       2.380335177486e-12       1.242907977689e-11       0.000000000000e+00       2.893731464108e-13       6.142486130651e-14       2.665820853005e-15 
  326       3.407730148525e-10       2.403406316920e-12       1.223776224818e-11       0.000000000000e+00       2.864727290315e-13       6.049072868592e-14       2.666055477818e-15 
  327       3.371490991184e-10       2.426171957530e-12       1.204203034486e-11       0.000000000000e+00       2.836098652758e-13       5.956637573758e-14       2.665958121756e-15 
  328       3.335763328875e-10       2.448621797277e-12       1.184197096858e-11       0.000000000000e+00       2.807842246819e-13       5.865184075544e-14       2.665529879668e-15 
  329       3.300555494476e-10       2.470745423597e-12       1.163767396565e-11       0.000000000000e+00       2.779954451043e-13       5.774715647159e-14       2.664771957026e-15 
  330       3.265875718713e-10       2.492532312951e-12       1.142923215064e-11       0.000000000000e+00       2.752431323969e-13       5.685234999299e-14       2.663685670928e-15 
  331       3.231732128421e-10       2.513971830370e-12       1.121674132985e-11       0.000000000000e+00       2.725268600962e-13       5.596744273814e-14       2.662272451087e-15 
  332       3.198132744806e-10       2.535053228999e-12       1.100030032490e-11       0.000000000000e+00       2.698461691039e-13       5.509245037387e-14       2.660533840834e-15 
  333       3.165085481698e-10       2.555765649644e-12       1.078001099624e-11       0.000000000000e+00       2.672005673709e-13       5.422738275200e-14       2.658471498111e-15 
  334       3.132598143820e-10       2.576098120320e-12       1.055597826668e-11       0.000000000000e+00       2.645895295797e-13       5.337224384610e-14       2.656087196473e-15 
  335       3.100678425044e-10       2.596039555791e-12       1.032831014493e-11       0.000000000000e+00       2.620124968277e-13       5.252703168819e-14       2.653382826078e-15 
  336       3.069333906650e-10       2.615578757126e-12       1.009711774915e-11       0.000000000000e+00       2.594688763107e-13       5.169173830547e-14       2.650360394690e-15 
  337       3.038572055588e-10       2.634704411234e-12       9.862515330456e-12       0.000000000000e+00       2.569580410054e-13       5.086634965703e-14       2.647022028672e-15 
  338       3.008400222739e-10       2.653405090416e-12       9.624620296486e-12       0.000000000000e+00       2.544793293531e-13       5.005084557059e-14       2.643369973987e-15 
  339       2.978825641174e-10       2.671669251913e-12       9.383553234910e-12       0.000000000000e+00       2.520320449425e-13       4.924519967920e-14       2.639406597190e-15 
  340       2.949855424412e-10       2.689485237444e-12       9.139437936976e-12       0.000000000000e+00       2.496154561930e-13       4.844937935797e-14       2.635134386429e-15 
  341       2.921496564686e-10       2.706841272761e-12       8.892401421047e-12       0.000000000000e+00       2.472287960377e-13       4.766334566079e-14       2.630555952440e-15 
  342       2.893755931197e-10       2.723725467188e-12       8.642573956129e-12       0.000000000000e+00       2.448712616065e-13       4.688705325705e-14       2.625674029544e-15 
  343       2.866640268378e-10       2.740125813170e-12       8.390089085411e-12       0.000000000000e+00       2.425420139093e-13       4.612045036836e-14       2.620491476644e-15 
  344       2.840156194153e-10       2.756030185822e-12       8.135083649798e-12       0.000000000000e+00       2.402401775194e-13       4.536347870526e-14       2.615011278225e-15 
  345       2.814310198197e-10       2.771426342466e-12       7.877697811446e-12       0.000000000000e+00       2.379648402559e-13       4.461607340398e-14       2.609236545345e-15 
  346       2.789108640196e-10       2.786301922188e-12       7.618075077297e-12       0.000000000000e+00       2.357150528677e-13       4.387816296310e-14       2.603170516636e-15 
  347       2.764557748110e-10       2.800644445374e-12       7.356362322615e-12       0.000000000000e+00       2.334898287160e-13       4.314966918033e-14       2.596816559301e-15 
  348       2.740663616427e-10       2.814441313263e-12       7.092709814520e-12       0.000000000000e+00       2.312881434577e-13       4.243050708917e-14       2.590178170111e-15 
  349       2.717431509767e-10       2.827681402392e-12       6.827259969007e-12       0.000000000000e+00       2.291091238778e-13       4.172060196825e-14       2.583258799332e-15 
  350       2.694863745303e-10       2.840359921963e-12       6.560113058432e-12       0.000000000000e+00       2.269526236926e-13       4.101994127835e-14       2.576061312412e-15 
  351       2.672961718969e-10       2.852473757352e-12       6.291360125695e-12       0.000000000000e+00       2.248186710433e-13       4.032852475874e-14       2.568588507887e-15 
  352       2.651726589777e-10       2.864019894517e-12       6.021094134648e-12       0.000000000000e+00       2.227072813744e-13       3.964634750298e-14       2.560843293253e-15 
  353       2.631159277392e-10       2.874995421113e-12       5.749409982562e-12       0.000000000000e+00       2.206184573023e-13       3.897339991239e-14       2.552828685785e-15 
  354       2.611260459711e-10       2.885397527604e-12       5.476404512590e-12       0.000000000000e+00       2.185521884843e-13       3.830966764953e-14       2.544547813366e-15 
  355       2.592030570440e-10       2.895223508377e-12       5.202176526238e-12       0.000000000000e+00       2.165084514879e-13       3.765513159175e-14       2.536003915304e-15 
  356       2.573469796673e-10       2.904470762855e-12       4.926826795829e-12       0.000000000000e+00       2.144872096594e-13       3.700976778460e-14       2.527200343158e-15 
  357       2.555578076468e-10       2.913136796606e-12       4.650458076970e-12       0.000000000000e+00       2.124884129930e-13       3.637354739540e-14       2.518140561561e-15 
  358       2.538355096427e-10       2.921219222461e-12       4.373175121020e-12       0.000000000000e+00       2.105119979995e-13       3.574643666668e-14       2.508828149042e-15 
  359       2.521800289272e-10       2.928715761624e-12       4.095084687555e-12       0.000000000000e+00       2.085578875758e-13       3.512839686969e-14       2.499266798850e-15 
  360       2.505912831422e-10       2.935624244783e-12       3.816295556837e-12       0.000000000000e+00       2.066259908732e-13       3.451938425791e-14       2.489460319775e-15 
  361       2.490691640574e-10       2.941942613229e-12       3.536918542279e-12       0.000000000000e+00       2.047162031668e-13       3.391935002052e-14       2.479412636976e-15 
  362       2.476135373277e-10       2.947668919961e-12       3.257066502911e-12       0.000000000000e+00       2.028284057242e-13       3.332824023589e-14       2.469127792797e-15 
  363       2.462242422513e-10       2.952801330803e-12       2.976854355847e-12       0.000000000000e+00       2.009624656746e-13       3.274599582508e-14       2.458609947595e-15 
  364       2.449010915272e-10       2.957338125519e-12       2.696399088755e-12       0.000000000000e+00       1.991182358776e-13       3.217255250536e-14       2.447863380561e-15 
  365       2.436438710132e-10       2.961277698920e-12       2.415819772319e-12       0.000000000000e+00       1.972955547924e-13       3.160784074363e-14       2.436892490545e-15 
  366       2.424523394835e-10       2.964618561982e-12       2.135237572709e-12       0.000000000000e+00       1.954942463464e-13       3.105178571001e-14       2.425701796876e-15 
  367       2.413262283866e-10       2.967359342954e-12       1.854775764045e-12       0.000000000000e+00       1.937141198044e-13       3.050430723126e-14       2.414295940187e-15 
  368       2.402652416031e-10       2.969498788476e-12       1.574559740866e-12       0.000000000000e+00       1.919549696375e-13       2.996531974428e-14       2.402679683237e-15 
  369       2.392690552033e-10       2.971035764688e-12       1.294717030597e-12       0.000000000000e+00       1.902165753921e-13       2.943473224963e-14       2.390857911737e-15 
  370       2.383373172050e-10       2.971969258343e-12       1.015377306014e-12       0.000000000000e+00       1.884987015585e-13       2.891244826502e-14       2.378835635167e-15 
  371       2.374696473317e-10       2.972298377924e-12       7.366723977087e-13       0.000000000000e+00       1.868010974404e-13       2.839836577877e-14       2.366617987606e-15 
  372       2.366656367696e-10       2.972022354749e-12       4.587363065616e-13       0.000000000000e+00       1.851234970234e-13       2.789237720335e-14       2.354210228548e-15 
  373       2.359248479262e-10       2.971140544092e-12       1.817052162029e-13       0.000000000000e+00       1.834656188442e-13       2.739436932883e-14       2.341617743733e-15 
  374       2.352468141874e-10       2.969652426291e-12      -9.428249451865e-14       0.000000000000e+00       1.818271658595e-13       2.690422327638e-14       2.328846045961e-15 
  375       2.346310396757e-10       2.967557607861e-12      -3.690862390690e-13       0.000000000000e+00       1.802078253147e-13       2.642181445180e-14       2.315900775923e-15 
  376       2.340769990078e-10       2.964855822607e-12      -6.425632107623e-13       0.000000000000e+00       1.786072686134e-13       2.594701249897e-14       2.302787703020e-15 
  377       2.335841370524e-10       2.961546932740e-12      -9.145683702943e-13       0.000000000000e+00       1.770251511856e-13       2.547968125335e-14       2.289512726184e-15 
  378       2.331518686881e-10       2.957630929986e-12      -1.184954433276e-12       0.000000000000e+00       1.754611123573e-13       2.501967869550e-14       2.276081874707e-15 
  379       2.327795785609e-10       2.953107936699e-12      -1.453571857765e-12       0.000000000000e+00       1.739147752192e-13       2.456685690453e-14       2.262501309060e-15 
  380       2.324666208422e-10       2.947978206975e-12      -1.720268831802e-12       0.000000000000e+00       1.723857464956e-13       2.412106201163e-14       2.248777321714e-15 
  381       2.322123189867e-10       2.942242127766e-12      -1.984891260942e-12       0.000000000000e+00       1.708736164133e-13       2.368213415354e-14       2.234916337969e-15 
  382       2.320159654897e-10       2.935900219990e-12      -2.247282755788e-12       0.000000000000e+00       1.693779585709e-13       2.324990742606e-14       2.220924916772e-15 
  383       2.318768216453e-10       2.928953139646e-12      -2.507284619523e-12       0.000000000000e+00       1.678983298071e-13       2.282420983753e-14       2.206809751541e-15 
  384       2.317941173041e-10       2.921401678924e-12      -2.764735835447e-12       0.000000000000e+00       1.664342700704e-13       2.240486326231e-14       2.192577670991e-15 
  385       2.317670506308e-10       2.913246767322e-12      -3.019473054506e-12       0.000000000000e+00       1.649853022875e-13       2.199168339432e-14       2.178235639952e-15 
  386       2.317947878623e-10       2.904489472755e-12      -3.271330582828e-12       0.000000000000e+00       1.635509322324e-13       2.158447970046e-14       2.163790760196e-15 
  387       2.318764630650e-10       2.895131002670e-12      -3.520140369255e-12       0.000000000000e+00       1.621306483955e-13       2.118305537418e-14       2.149250271258e-15 
  388       2.320112401702e-10       2.885173564777e-12      -3.765750339166e-12       0.000000000000e+00       1.607240134386e-13       2.078724159295e-14       2.134620461845e-15 
  389       2.321985021311e-10       2.874622982468e-12      -4.008080177422e-12       0.000000000000e+00       1.593309425990e-13       2.039700179852e-14       2.119903357478e-15 
  390       2.324376683658e-10       2.863486179414e-12      -4.247067607559e-12       0.000000000000e+00       1.579514354422e-13       2.001233122607e-14       2.105099910564e-15 
  391       2.327281329269e-10       2.851770330571e-12      -4.482650236024e-12       0.000000000000e+00       1.565854851580e-13       1.963322293327e-14       2.090211078580e-15 
  392       2.330692643089e-10       2.839482863973e-12      -4.714765554296e-12       0.000000000000e+00       1.552330785021e-13       1.925966778100e-14       2.075237824029e-15 
  393       2.334604052557e-10       2.826631462532e-12      -4.943350941009e-12       0.000000000000e+00       1.538941957382e-13       1.889165441415e-14       2.060181114398e-15 
  394       2.339008725672e-10       2.813224065832e-12      -5.168343664066e-12       0.000000000000e+00       1.525688105792e-13       1.852916924237e-14       2.045041922114e-15 
  395       2.343899569075e-10       2.799268871926e-12      -5.389680882762e-12       0.000000000000e+00       1.512568901297e-13       1.817219642085e-14       2.029821224501e-15 
  396       2.349269226114e-10       2.784774339131e-12      -5.607299649903e-12       0.000000000000e+00       1.499583948272e-13       1.782071783107e-14       2.014520003739e-15 
  397       2.355110074922e-10       2.769749187827e-12      -5.821136913925e-12       0.000000000000e+00       1.486732783840e-13       1.747471306156e-14       1.999139246815e-15 
  398       2.361414226488e-10       2.754202402249e-12      -6.031129521018e-12       0.000000000000e+00       1.474014877291e-13       1.713415938871e-14       1.983679945489e-15 
  399       2.368173522730e-10       2.738143232288e-12      -6.237214217238e-12       0.000000000000e+00       1.461429629498e-13       1.679903175748e-14       1.968143096241e-15 
  400       2.375379534566e-10       2.721581195283e-12      -6.439327650633e-12       0.000000000000e+00       1.448976372336e-13       1.646930276221e-14       1.952529700236e-15 
  401       2.383023559992e-10       2.704526077820e-12      -6.637406373360e-12       0.000000000000e+00       1.436654368098e-13       1.614494262736e-14       1.936840763276e-15 
  402       2.391096622150e-10       2.686987937529e-12      -6.831386843806e-12       0.000000000000e+00       1.424462808916e-13       1.582591918828e-14       1.921077295756e-15 
  403       2.399589467402e-10       2.668977104875e-12      -7.021205428707e-12       0.000000000000e+00       1.412400816173e-13       1.551219787200e-14       1.905240312628e-15 
  404       2.408492563405e-10       2.650504184960e-12      -7.206798405266e-12       0.000000000000e+00       1.400467439926e-13       1.520374167796e-14       1.889330833349e-15 
  405       2.417796097182e-10       2.631580059318e-12      -7.388101963277e-12       0.000000000000e+00       1.388661658322e-13       1.490051115880e-14       1.873349881844e-15 
  406       2.427489973195e-10       2.612215887709e-12      -7.565052207240e-12       0.000000000000e+00       1.376982377013e-13       1.460246440112e-14       1.857298486458e-15 
  407       2.437563811418e-10       2.592423109915e-12      -7.737585158484e-12       0.000000000000e+00       1.365428428577e-13       1.430955700626e-14       1.841177679919e-15 
  408       2.448006945411e-10       2.572213447540e-12      -7.905636757285e-12       0.000000000000e+00       1.353998571936e-13       1.402174207103e-14       1.824988499288e-15 
  409       2.458808420390e-10       2.551598905804e-12      -8.069142864986e-12       0.000000000000e+00       1.342691491770e-13       1.373897016851e-14       1.808731985921e-15 
  410       2.469956991306e-10       2.530591775338e-12      -8.228039266119e-12       0.000000000000e+00       1.331505797937e-13       1.346118932882e-14       1.792409185425e-15 
  411       2.481441120909e-10       2.509204633982e-12      -8.382261670518e-12       0.000000000000e+00       1.320440024891e-13       1.318834501986e-14       1.776021147613e-15 
  412       2.493248977830e-10       2.487450348580e-12      -8.531745715449e-12       0.000000000000e+00       1.309492631100e-13       1.292038012807e-14       1.759568926460e-15 
  413       2.505368434646e-10       2.465342076777e-12      -8.676426967720e-12       0.000000000000e+00       1.298661998460e-13       1.265723493926e-14       1.743053580064e-15 
  414       2.517787065958e-10       2.442893268817e-12      -8.816240925806e-12       0.000000000000e+00       1.287946431718e-13       1.239884711928e-14       1.726476170599e-15 
  415       2.530492146464e-10       2.420117669335e-12      -8.951123021967e-12       0.000000000000e+00       1.277344157886e-13       1.214515169488e-14       1.709837764275e-15 
  416       2.543470649028e-10       2.397029319156e-12      -9.081008624370e-12       0.000000000000e+00       1.266853325658e-13       1.189608103442e-14       1.693139431292e-15 
  417       2.556709242757e-10       2.373642557091e-12      -9.205833039203e-12       0.000000000000e+00       1.256472004832e-13       1.165156482863e-14       1.676382245798e-15 
  418       2.570194291069e-10       2.349972021734e-12      -9.325531512803e-12       0.000000000000e+00       1.246198185723e-13       1.141153007143e-14       1.659567285847e-15 
  419       2.583911849774e-10       2.326032653257e-12      -9.440039233768e-12       0.000000000000e+00       1.236029778584e-13       1.117590104063e-14       1.642695633352e-15 
  420       2.597847665137e-10       2.301839695204e-12      -9.549291335081e-12       0.000000000000e+00       1.225964613019e-13       1.094459927877e-14       1.625768374048e-15 
  421       2.611987171959e-10       2.277408696294e-12      -9.653222896228e-12       0.000000000000e+00       1.216000437409e-13       1.071754357381e-14       1.608786597444e-15 
  422       2.626315491646e-10       2.252755512208e-12      -9.751768945321e-12       0.000000000000e+00       1.206134918319e-13       1.049464993995e-14       1.591751396780e-15 
  423       2.640817430282e-10       2.227896307395e-12      -9.844864461211e-12       0.000000000000e+00       1.196365639925e-13       1.027583159836e-14       1.574663868988e-15 
  424       2.655477476703e-10       2.202847556860e-12      -9.932444375614e-12       0.000000000000e+00       1.186690103426e-13       1.006099895799e-14       1.557525114643e-15 
  425       2.670279800569e-10       2.177626047966e-12      -1.001444357523e-11       0.000000000000e+00       1.177105726462e-13       9.850059596301e-15       1.540336237926e-15 
  426       2.685208250437e-10       2.152248882225e-12      -1.009079690385e-11       0.000000000000e+00       1.167609842537e-13       9.642918240034e-15       1.523098346574e-15 
  427       2.700247985692e-10       2.126732594480e-12      -1.016145274385e-11       0.000000000000e+00       1.158200161558e-13       9.439491540065e-15       1.505812688006e-15 
  428       2.715390437399e-10       2.101090473763e-12      -1.022641426509e-11       0.000000000000e+00       1.148876169925e-13       9.239752988723e-15       1.488481062860e-15 
  429       2.730628512442e-10       2.075335154819e-12      -1.028569958352e-11       0.000000000000e+00       1.139637776930e-13       9.043689492816e-15       1.471105425436e-15 
  430       2.745954974059e-10       2.049479493698e-12      -1.033932831966e-11       0.000000000000e+00       1.130484857659e-13       8.851286708139e-15       1.453687748855e-15 
  431       2.761362440987e-10       2.023536568979e-12      -1.038732160958e-11       0.000000000000e+00       1.121417252709e-13       8.662529029954e-15       1.436230025100e-15 
  432       2.776843386616e-10       1.997519682979e-12      -1.042970211599e-11       0.000000000000e+00       1.112434767906e-13       8.477399583468e-15       1.418734265067e-15 
  433       2.792390138123e-10       1.971442362974e-12      -1.046649403926e-11       0.000000000000e+00       1.103537174033e-13       8.295880214318e-15       1.401202498609e-15 
  434       2.807994875630e-10       1.945318362417e-12      -1.049772312842e-11       0.000000000000e+00       1.094724206541e-13       8.117951479047e-15       1.383636774582e-15 
  435       2.823649631339e-10       1.919161662149e-12      -1.052341669226e-11       0.000000000000e+00       1.085995565278e-13       7.943592635587e-15       1.366039160892e-15 
  436       2.839346288685e-10       1.892986471624e-12      -1.054360361032e-11       0.000000000000e+00       1.077350914202e-13       7.772781633737e-15       1.348411744541e-15 
  437       2.855076581477e-10       1.866807230116e-12      -1.055831434394e-11       0.000000000000e+00       1.068789881107e-13       7.605495105647e-15       1.330756631674e-15 
  438       2.870832093048e-10       1.840638607944e-12      -1.056758094729e-11       0.000000000000e+00       1.060312057341e-13       7.441708356292e-15       1.313075947624e-15 
  439       2.886604255396e-10       1.814495507685e-12      -1.057143707842e-11       0.000000000000e+00       1.051916997527e-13       7.281395353961e-15       1.295371836957e-15 
  440       2.902384348333e-10       1.788393065389e-12      -1.056991801028e-11       0.000000000000e+00       1.043604219283e-13       7.124528720730e-15       1.277646463525e-15 
  441       2.918163498632e-10       1.762346651801e-12      -1.056306064176e-11       0.000000000000e+00       1.035373202943e-13       6.971079722945e-15       1.259902010502e-15 
  442       2.933932679168e-10       1.736371873572e-12      -1.055090350875e-11       0.000000000000e+00       1.027223391276e-13       6.821018261704e-15       1.242140680438e-15 
  443       2.949682708067e-10       1.710484574479e-12      -1.053348679513e-11       0.000000000000e+00       1.019154189208e-13       6.674312863332e-15       1.224364695305e-15 
  444       2.965404247851e-10       1.684700836640e-12      -1.051085234385e-11       0.000000000000e+00       1.011164963542e-13       6.530930669870e-15       1.206576296536e-15 
  445       2.981087804584e-10       1.659036981734e-12      -1.048304366794e-11       0.000000000000e+00       1.003255042679e-13       6.390837429546e-15       1.188777745082e-15 
  446       2.996723727018e-10       1.633509572211e-12      -1.045010596155e-11       0.000000000000e+00       9.954237163376e-14       6.253997487261e-15       1.170971321449e-15 
  447       3.012302205736e-10       1.608135412517e-12      -1.041208611100e-11       0.000000000000e+00       9.876702352729e-14       6.120373775070e-15       1.153159325748e-15 
  448       3.027813272301e-10       1.582931550304e-12      -1.036903270579e-11       0.000000000000e+00       9.799938110003e-14       5.989927802657e-15       1.135344077744e-15 
  449       3.043246798403e-10       1.557915277651e-12      -1.032099604967e-11       0.000000000000e+00       9.723936155138e-14       5.862619647819e-15       1.117527916896e-15 
  450       3.058592494998e-10       1.533104132278e-12      -1.026802817165e-11       0.000000000000e+00       9.648687810067e-14       5.738407946949e-15       1.099713202409e-15 
  451       3.073839911461e-10       1.508515898764e-12      -1.021018283704e-11       0.000000000000e+00       9.574183995922e-14       5.617249885510e-15       1.081902313276e-15 
  452       3.088978434727e-10       1.484168609762e-12      -1.014751555850e-11       0.000000000000e+00       9.500415230240e-14       5.499101188520e-15       1.064097648330e-15 
  453       3.103997288440e-10       1.460080547219e-12      -1.008008360705e-11       0.000000000000e+00       9.427371624163e-14       5.383916111030e-15       1.046301626281e-15 
  454       3.118885532095e-10       1.436270243590e-12      -1.000794602314e-11       0.000000000000e+00       9.355042879644e-14       5.271647428606e-15       1.028516685772e-15 
  455       3.133632060188e-10       1.412756483055e-12      -9.931163627666e-12       0.000000000000e+00       9.283418286654e-14       5.162246427808e-15       1.010745285420e-15 
  456       3.148225601358e-10       1.389558302737e-12      -9.849799032995e-12       0.000000000000e+00       9.212486720382e-14       5.055662896671e-15       9.929899038625e-16 
  457       3.162654717535e-10       1.366694993917e-12      -9.763916654027e-12       0.000000000000e+00       9.142236638441e-14       4.951845115186e-15       9.752530398043e-16 
  458       3.176907803085e-10       1.344186103251e-12      -9.673582719214e-12       0.000000000000e+00       9.072656078074e-14       4.850739845779e-15       9.575372120649e-16 
  459       3.190973083955e-10       1.322051433988e-12      -9.578865281602e-12       0.000000000000e+00       9.003732653355e-14       4.752292323790e-15       9.398449596235e-16 
  460       3.204838616819e-10       1.300311047187e-12      -9.479834229863e-12       0.000000000000e+00       8.935453552395e-14       4.656446247958e-15       9.221788416653e-16 
  461       3.218492288226e-10       1.278985262930e-12      -9.376561299338e-12       0.000000000000e+00       8.867805534547e-14       4.563143770897e-15       9.045414376285e-16 
  462       3.231921813742e-10       1.258094661543e-12      -9.269120083067e-12       0.000000000000e+00       8.800774927608e-14       4.472325489578e-15       8.869353472497e-16 
  463       3.245114737098e-10       1.237660084810e-12      -9.157586042824e-12       0.000000000000e+00       8.734347625025e-14       4.383930435808e-15       8.693631906108e-16 
  464       3.258058429335e-10       1.217702637192e-12      -9.042036520162e-12       0.000000000000e+00       8.668509083100e-14       4.297896066715e-15       8.518276081849e-16 
  465       3.270740087951e-10       1.198243687040e-12      -8.922550747438e-12       0.000000000000e+00       8.603244318190e-14       4.214158255220e-15       8.343312608827e-16 
  466       3.283148478483e-10       1.179302582895e-12      -8.799209745653e-12       0.000000000000e+00       8.538540406741e-14       4.132661496625e-15       8.168766244084e-16 
  467       3.295279220801e-10       1.160889721481e-12      -8.672095991991e-12       0.000000000000e+00       8.474394076889e-14       4.053389898155e-15       7.994653651725e-16 
  468       3.307129666057e-10       1.143013265833e-12      -8.541293763633e-12       0.000000000000e+00       8.410804348203e-14       3.976337137517e-15       7.820989449989e-16 
  469       3.318697169271e-10       1.125681410625e-12      -8.406889260963e-12       0.000000000000e+00       8.347770048861e-14       3.901496330327e-15       7.647788249885e-16 
  470       3.329979089429e-10       1.108902382125e-12      -8.268970618549e-12       0.000000000000e+00       8.285289814234e-14       3.828860026221e-15       7.475064654518e-16 
  471       3.340972789592e-10       1.092684438153e-12      -8.127627916109e-12       0.000000000000e+00       8.223362085470e-14       3.758420204973e-15       7.302833258418e-16 
  472       3.351675637006e-10       1.077035868038e-12      -7.982953189486e-12       0.000000000000e+00       8.161985108079e-14       3.690168272602e-15       7.131108646869e-16 
  473       3.362085003203e-10       1.061964992575e-12      -7.835040441628e-12       0.000000000000e+00       8.101156930516e-14       3.624095057492e-15       6.959905395235e-16 
  474       3.372198264112e-10       1.047480163980e-12      -7.683985653551e-12       0.000000000000e+00       8.040875402767e-14       3.560190806503e-15       6.789238068293e-16 
  475       3.382012800163e-10       1.033589765848e-12      -7.529886795324e-12       0.000000000000e+00       7.981138174932e-14       3.498445181082e-15       6.619121219557e-16 
  476       3.391525996393e-10       1.020302213111e-12      -7.372843837033e-12       0.000000000000e+00       7.921942695809e-14       3.438847253382e-15       6.449569390608e-16 
  477       3.400735242555e-10       1.007625951991e-12      -7.212958759762e-12       0.000000000000e+00       7.863286211482e-14       3.381385502372e-15       6.280597110424e-16 
  478       3.409637933225e-10       9.955694599614e-13      -7.050335566560e-12       0.000000000000e+00       7.805165763900e-14       3.326047809951e-15       6.112218894703e-16 
  479       3.418231467903e-10       9.841412457003e-13      -6.885080293420e-12       0.000000000000e+00       7.747578189464e-14       3.272821457062e-15       5.944449245200e-16 
  480       3.426513251125e-10       9.733498490487e-13      -6.717301020253e-12       0.000000000000e+00       7.690520117613e-14       3.221693119807e-15       5.777302649046e-16 
  481       3.434480692569e-10       9.632038409669e-13      -6.547107881854e-12       0.000000000000e+00       7.633987969404e-14       3.172648865558e-15       5.610793578085e-16 
  482       3.442131207160e-10       9.537118234916e-13      -6.374613078886e-12       0.000000000000e+00       7.577977956100e-14       3.125674149073e-15       5.444936488195e-16 
  483       3.449462215174e-10       9.448824296920e-13      -6.199930888847e-12       0.000000000000e+00       7.522486077754e-14       3.080753808608e-15       5.279745818622e-16 
  484       3.456471142351e-10       9.367243236272e-13      -6.023177677044e-12       0.000000000000e+00       7.467508121792e-14       3.037872062032e-15       5.115235991305e-16 
  485       3.463155419996e-10       9.292462003026e-13      -5.844471907570e-12       0.000000000000e+00       7.413039661596e-14       2.997012502940e-15       4.951421410206e-16 
  486       3.469512485088e-10       9.224567856268e-13      -5.663934154274e-12       0.000000000000e+00       7.359076055093e-14       2.958158096765e-15       4.788316460635e-16 
  487       3.475539780385e-10       9.163648363680e-13      -5.481687111737e-12       0.000000000000e+00       7.305612443334e-14       2.921291176895e-15       4.625935508587e-16 
  488       3.481234754533e-10       9.109791401114e-13      -5.297855606246e-12       0.000000000000e+00       7.252643749083e-14       2.886393440785e-15       4.464292900059e-16 
  489       3.486594862169e-10       9.063085152154e-13      -5.112566606764e-12       0.000000000000e+00       7.200164675397e-14       2.853445946068e-15       4.303402960386e-16 
  490       3.491617564030e-10       9.023618107685e-13      -4.925949235910e-12       0.000000000000e+00       7.148169704213e-14       2.822429106674e-15       4.143279993569e-16 
  491       3.496300327061e-10       8.991479065462e-13      -4.738134780924e-12       0.000000000000e+00       7.096653094934e-14       2.793322688939e-15       3.983938281600e-16 
  492       3.500640624517e-10       8.966757129674e-13      -4.549256704651e-12       0.000000000000e+00       7.045608883007e-14       2.766105807721e-15       3.825392083791e-16 
  493       3.504635936073e-10       8.949541710516e-13      -4.359450656505e-12       0.000000000000e+00       6.995030878515e-14       2.740756922513e-15       3.667655636107e-16 
  494       3.508283747930e-10       8.939922523753e-13      -4.168854483448e-12       0.000000000000e+00       6.944912664757e-14       2.717253833557e-15       3.510743150487e-16 
  495       3.511581552919e-10       8.937989590290e-13      -3.977608240963e-12       0.000000000000e+00       6.895247596831e-14       2.695573677956e-15       3.354668814179e-16 
  496       3.514526850613e-10       8.943833235737e-13      -3.785854204027e-12       0.000000000000e+00       6.846028800223e-14       2.675692925790e-15       3.199446789064e-16 
  497       3.517117147426e-10       8.957544089978e-13      -3.593736878085e-12       0.000000000000e+00       6.797249169387e-14       2.657587376228e-15       3.045091210988e-16 
  498       3.519349956728e-10       8.979213086739e-13      -3.401403010023e-12       0.000000000000e+00       6.748901366332e-14       2.641232153643e-15       2.891616189086e-16 
  499       3.521222798943e-10       9.008931463154e-13      -3.209001599142e-12       0.000000000000e+00       6.700977819206e-14       2.626601703724e-15       2.739035805115e-16 
  500       3.522733201661e-10       9.046790759334e-13      -3.016683908132e-12       0.000000000000e+00       6.653470720877e-14       2.613669789591e-15       2.587364112779e-16 
  501       3.523878699746e-10       9.092882817932e-13      -2.824603474045e-12       0.000000000000e+00       6.606372027524e-14       2.602409487907e-15       2.436615137057e-16 
  502       3.524656835435e-10       9.147299783714e-13      -2.632916119270e-12       0.000000000000e+00       6.559673457214e-14       2.592793184995e-15       2.286802873537e-16 
  503       3.525065158452e-10       9.210134103125e-13      -2.441779962505e-12       0.000000000000e+00       6.513366488491e-14       2.584792572946e-15       2.137941287737e-16 
  504       3.525101226111e-10       9.281478523855e-13      -2.251355429731e-12       0.000000000000e+00       6.467442358959e-14       2.578378645739e-15       1.990044314438e-16 
  505       3.524763535882e-10       9.361404036710e-13      -2.061791364717e-12       0.000000000000e+00       6.421893474146e-14       2.573522659992e-15       1.843124555483e-16 
  506       3.524054352414e-10       9.449893003237e-13      -1.873182898172e-12       0.000000000000e+00       6.376717681606e-14       2.570199055566e-15       1.697189333287e-16 
  507       3.522976962167e-10       9.546904100713e-13      -1.685612386473e-12       0.000000000000e+00       6.331914117160e-14       2.568382611443e-15       1.552244522309e-16 
