  503       1.672910889065e-10       2.286618031218e-12      -8.111866210339e-12       0.000000000000e+00       7.654285873816e-13       2.963959905033e-14      -1.549738836667e-15 
  504       1.678635228666e-10       2.300329270642e-12      -8.249814920069e-12       0.000000000000e+00       7.610819101400e-13       2.956062451532e-14      -1.550500841112e-15 
  505       1.684517115483e-10       2.313451685904e-12      -8.387587757590e-12       0.000000000000e+00       7.567648135629e-13       2.946965793641e-14      -1.551316231931e-15 
  506       1.690555403181e-10       2.325980751951e-12      -8.525107160305e-12       0.000000000000e+00       7.524771686398e-13       2.936705379341e-14      -1.552185742373e-15 
  507       1.696748047626e-10       2.337914711197e-12      -8.662297948227e-12       0.000000000000e+00       7.482189441000e-13       2.925333637720e-14      -1.553103541113e-15 
  508       1.703092951757e-10       2.349251867083e-12      -8.799083877588e-12       0.000000000000e+00       7.439900994484e-13       2.912903976288e-14      -1.554063694973e-15 
  509       1.709587965286e-10       2.359990584523e-12      -8.935387635873e-12       0.000000000000e+00       7.397905849019e-13       2.899470786019e-14      -1.555060168401e-15 
  510       1.716230884411e-10       2.370129290357e-12      -9.071130836845e-12       0.000000000000e+00       7.356203413249e-13       2.885089446408e-14      -1.556086822952e-15 
  511       1.723019451515e-10       2.379666473794e-12      -9.206234015579e-12       0.000000000000e+00       7.314793001654e-13       2.869816330518e-14      -1.557137416766e-15 
  512       1.729951354872e-10       2.388600686867e-12      -9.340616623486e-12       0.000000000000e+00       7.273673833905e-13       2.853708810030e-14      -1.558205604049e-15 
  513       1.737024228354e-10       2.396930544872e-12      -9.474197023350e-12       0.000000000000e+00       7.232845034225e-13       2.836825260295e-14      -1.559284934547e-15 
  514       1.744235651137e-10       2.404654726825e-12      -9.606892484350e-12       0.000000000000e+00       7.192305630746e-13       2.819225065382e-14      -1.560368853033e-15 
  515       1.751583147402e-10       2.411771975907e-12      -9.738619177095e-12       0.000000000000e+00       7.152054554867e-13       2.800968623133e-14      -1.561450698783e-15 
  516       1.759064186044e-10       2.418281099911e-12      -9.869292168653e-12       0.000000000000e+00       7.112090640614e-13       2.782117350205e-14      -1.562523705052e-15 
  517       1.766676180376e-10       2.424180971694e-12      -9.998825417578e-12       0.000000000000e+00       7.072412623994e-13       2.762733687131e-14      -1.563580998559e-15 
  518       1.774416487833e-10       2.429470529620e-12      -1.012713176894e-11       0.000000000000e+00       7.033019142359e-13       2.742881103362e-14      -1.564615598963e-15 
  519       1.782282409677e-10       2.434148778014e-12      -1.025412294936e-11       0.000000000000e+00       6.993908733761e-13       2.722624102319e-14      -1.565620418345e-15 
  520       1.790271190706e-10       2.438214787608e-12      -1.037970956203e-11       0.000000000000e+00       6.955079836309e-13       2.702028226446e-14      -1.566588260682e-15 
  521       1.798380018955e-10       2.441667695986e-12      -1.050380108176e-11       0.000000000000e+00       6.916530787531e-13       2.681160062259e-14      -1.567511821333e-15 
  522       1.806606025401e-10       2.444506708040e-12      -1.062630584998e-11       0.000000000000e+00       6.878259823728e-13       2.660087245395e-14      -1.568383686515e-15 
  523       1.814946283671e-10       2.446731096410e-12      -1.074713106979e-11       0.000000000000e+00       6.840265079336e-13       2.638878465663e-14      -1.569196332781e-15 
  524       1.823397809747e-10       2.448340201940e-12      -1.086618280099e-11       0.000000000000e+00       6.802544586283e-13       2.617603472095e-14      -1.569942126503e-15 
  525       1.831957561666e-10       2.449333434118e-12      -1.098336595511e-11       0.000000000000e+00       6.765096273345e-13       2.596333077997e-14      -1.570613323348e-15 
  526       1.840622439234e-10       2.449710271534e-12      -1.109858429041e-11       0.000000000000e+00       6.727917965509e-13       2.575139165997e-14      -1.571202067761e-15 
  527       1.849389283721e-10       2.449470262320e-12      -1.121174040697e-11       0.000000000000e+00       6.691007383324e-13       2.554094693097e-14      -1.571700392439e-15 
  528       1.858254877575e-10       2.448613024603e-12      -1.132273574165e-11       0.000000000000e+00       6.654362142269e-13       2.533273695722e-14      -1.572100217817e-15 
  529       1.867215944123e-10       2.447138246951e-12      -1.143147056318e-11       0.000000000000e+00       6.617979752101e-13       2.512751294773e-14      -1.572393351541e-15 
  530       1.876269147274e-10       2.445045688824e-12      -1.153784396714e-11       0.000000000000e+00       6.581857616222e-13       2.492603700673e-14      -1.572571487953e-15 
  531       1.885411091229e-10       2.442335181020e-12      -1.164175387103e-11       0.000000000000e+00       6.545993031031e-13       2.472908218423e-14      -1.572626207564e-15 
  532       1.894638320183e-10       2.439006626123e-12      -1.174309700927e-11       0.000000000000e+00       6.510383185285e-13       2.453743252646e-14      -1.572548976542e-15 
  533       1.903947318031e-10       2.435059998955e-12      -1.184176892826e-11       0.000000000000e+00       6.475025159458e-13       2.435188312642e-14      -1.572331146182e-15 
  534       1.913334508074e-10       2.430495347020e-12      -1.193766398136e-11       0.000000000000e+00       6.439915925097e-13       2.417324017437e-14      -1.571963952392e-15 
  535       1.922796252722e-10       2.425312790954e-12      -1.203067532399e-11       0.000000000000e+00       6.405052344183e-13       2.400232100831e-14      -1.571438515170e-15 
  536       1.932328853201e-10       2.419512524976e-12      -1.212069490859e-11       0.000000000000e+00       6.370431168484e-13       2.383995416454e-14      -1.570745838084e-15 
  537       1.941928549257e-10       2.413094817330e-12      -1.220761347969e-11       0.000000000000e+00       6.336049038922e-13       2.368697942810e-14      -1.569876807749e-15 
  538       1.951591518861e-10       2.406060010741e-12      -1.229132056894e-11       0.000000000000e+00       6.301902484921e-13       2.354424788329e-14      -1.568822193310e-15 
  539       1.961313877917e-10       2.398408522858e-12      -1.237170449012e-11       0.000000000000e+00       6.267987923775e-13       2.341262196421e-14      -1.567572645918e-15 
  540       1.971091679964e-10       2.390140846703e-12      -1.244865233417e-11       0.000000000000e+00       6.234301659998e-13       2.329297550523e-14      -1.566118698215e-15 
  541       1.980920915880e-10       2.381257551123e-12      -1.252204996425e-11       0.000000000000e+00       6.200839884688e-13       2.318619379148e-14      -1.564450763804e-15 
  542       1.990797513592e-10       2.371759281233e-12      -1.259178201074e-11       0.000000000000e+00       6.167598674883e-13       2.309317360940e-14      -1.562559136737e-15 
  543       2.000717337777e-10       2.361646758870e-12      -1.265773186628e-11       0.000000000000e+00       6.134573992917e-13       2.301482329719e-14      -1.560433990990e-15 
  544       2.010676116226e-10       2.350922544257e-12      -1.271979790645e-11       0.000000000000e+00       6.101762351118e-13       2.295181462488e-14      -1.558067047994e-15 
  545       2.020669217366e-10       2.339596371921e-12      -1.277794263904e-11       0.000000000000e+00       6.069162826726e-13       2.290383103422e-14      -1.555456629310e-15 
  546       2.030691866201e-10       2.327679958447e-12      -1.283214486018e-11       0.000000000000e+00       6.036775099624e-13       2.287029938197e-14      -1.552602738136e-15 
  547       2.040739216796e-10       2.315185255335e-12      -1.288238354924e-11       0.000000000000e+00       6.004598791510e-13       2.285063624068e-14      -1.549505403633e-15 
  548       2.050806351950e-10       2.302124450154e-12      -1.292863787044e-11       0.000000000000e+00       5.972633465523e-13       2.284424784871e-14      -1.546164681088e-15 
  549       2.060888282870e-10       2.288509967711e-12      -1.297088717443e-11       0.000000000000e+00       5.940878625870e-13       2.285053006033e-14      -1.542580652064e-15 
  550       2.070979948850e-10       2.274354471209e-12      -1.300911099992e-11       0.000000000000e+00       5.909333717458e-13       2.286886829574e-14      -1.538753424558e-15 
  551       2.081076216945e-10       2.259670863406e-12      -1.304328907523e-11       0.000000000000e+00       5.877998125515e-13       2.289863749115e-14      -1.534683133153e-15 
  552       2.091171881645e-10       2.244472287781e-12      -1.307340131993e-11       0.000000000000e+00       5.846871175223e-13       2.293920204883e-14      -1.530369939170e-15 
  553       2.101261664553e-10       2.228772129692e-12      -1.309942784641e-11       0.000000000000e+00       5.815952131343e-13       2.298991578718e-14      -1.525814030831e-15 
  554       2.111340214057e-10       2.212584017537e-12      -1.312134896150e-11       0.000000000000e+00       5.785240197843e-13       2.305012189073e-14      -1.521015623402e-15 
  555       2.121402105010e-10       2.195921823916e-12      -1.313914516803e-11       0.000000000000e+00       5.754734517526e-13       2.311915286028e-14      -1.515974959359e-15 
  556       2.131441838401e-10       2.178799666795e-12      -1.315279716647e-11       0.000000000000e+00       5.724434171656e-13       2.319633046290e-14      -1.510692308534e-15 
  557       2.141453841034e-10       2.161231910660e-12      -1.316228585650e-11       0.000000000000e+00       5.694338179589e-13       2.328096568199e-14      -1.505167968274e-15 
  558       2.151432465201e-10       2.143233167687e-12      -1.316759233862e-11       0.000000000000e+00       5.664445498395e-13       2.337235866736e-14      -1.499402263592e-15 
  559       2.161371988359e-10       2.124818298896e-12      -1.316869791572e-11       0.000000000000e+00       5.634755022490e-13       2.346979868527e-14      -1.493395547327e-15 
  560       2.171266612803e-10       2.106002415318e-12      -1.316558409472e-11       0.000000000000e+00       5.605265583264e-13       2.357256406850e-14      -1.487148200292e-15 
  561       2.181110465346e-10       2.086800879150e-12      -1.315823258814e-11       0.000000000000e+00       5.575975948705e-13       2.367992216637e-14      -1.480660631434e-15 
  562       2.190897596990e-10       2.067229304921e-12      -1.314662531571e-11       0.000000000000e+00       5.546884823028e-13       2.379112929485e-14      -1.473933277985e-15 
  563       2.200621982603e-10       2.047303560654e-12      -1.313074440593e-11       0.000000000000e+00       5.517990846305e-13       2.390543068658e-14      -1.466966605617e-15 
  564       2.210277520596e-10       2.027039769022e-12      -1.311057219772e-11       0.000000000000e+00       5.489292594088e-13       2.402206044092e-14      -1.459761108598e-15 
  565       2.219858032596e-10       2.006454308512e-12      -1.308609124199e-11       0.000000000000e+00       5.460788577041e-13       2.414024147404e-14      -1.452317309947e-15 
  566       2.229357263123e-10       1.985563814590e-12      -1.305728430324e-11       0.000000000000e+00       5.432477240564e-13       2.425918546896e-14      -1.444635761585e-15 
  567       2.238768879264e-10       1.964385180855e-12      -1.302413436116e-11       0.000000000000e+00       5.404356964423e-13       2.437809282559e-14      -1.436717044493e-15 
  568       2.248086470350e-10       1.942935560205e-12      -1.298662461220e-11       0.000000000000e+00       5.376426062376e-13       2.449615261080e-14      -1.428561768864e-15 
  569       2.257303547632e-10       1.921232365998e-12      -1.294473847123e-11       0.000000000000e+00       5.348682781803e-13       2.461254250850e-14      -1.420170574262e-15 
  570       2.266413543954e-10       1.899293273211e-12      -1.289845957305e-11       0.000000000000e+00       5.321125303328e-13       2.472642876965e-14      -1.411544129768e-15 
  571       2.275409813430e-10       1.877136219602e-12      -1.284777177409e-11       0.000000000000e+00       5.293751740454e-13       2.483696616234e-14      -1.402683134145e-15 
  572       2.284285631120e-10       1.854779406875e-12      -1.279265915390e-11       0.000000000000e+00       5.266560139185e-13       2.494329792187e-14      -1.393588315984e-15 
  573       2.293034192703e-10       1.832241301833e-12      -1.273310601683e-11       0.000000000000e+00       5.239548477655e-13       2.504455570076e-14      -1.384260433863e-15 
  574       2.301648614156e-10       1.809540637548e-12      -1.266909689358e-11       0.000000000000e+00       5.212714665757e-13       2.513985951883e-14      -1.374700276499e-15 
  575       2.310121931427e-10       1.786696414517e-12      -1.260061654283e-11       0.000000000000e+00       5.186056544769e-13       2.522831771327e-14      -1.364908662907e-15 
  576       2.318447100110e-10       1.763727901824e-12      -1.252764995280e-11       0.000000000000e+00       5.159571886981e-13       2.530902688866e-14      -1.354886442547e-15 
  577       2.326616995123e-10       1.740654638303e-12      -1.245018234288e-11       0.000000000000e+00       5.133258395324e-13       2.538107186707e-14      -1.344634495487e-15 
  578       2.334624410382e-10       1.717496433696e-12      -1.236819916520e-11       0.000000000000e+00       5.107113702999e-13       2.544352563808e-14      -1.334153732550e-15 
  579       2.342462058474e-10       1.694273369818e-12      -1.228168610626e-11       0.000000000000e+00       5.081135373099e-13       2.549544930885e-14      -1.323445095474e-15 
  580       2.350122570338e-10       1.671005801715e-12      -1.219062908849e-11       0.000000000000e+00       5.055320898242e-13       2.553589205419e-14      -1.312509557063e-15 
  581       2.357598494936e-10       1.647714358829e-12      -1.209501427187e-11       0.000000000000e+00       5.029667700198e-13       2.556389106659e-14      -1.301348121345e-15 
  582       2.364882298929e-10       1.624419946153e-12      -1.199482805551e-11       0.000000000000e+00       5.004173129513e-13       2.557847150630e-14      -1.289961823721e-15 
  583       2.371967190115e-10       1.601142448638e-12      -1.189006971600e-11       0.000000000000e+00       4.978834887548e-13       2.557887239580e-14      -1.278351988067e-15 
  584       2.378849610988e-10       1.577896806469e-12      -1.178078966587e-11       0.000000000000e+00       4.953652304923e-13       2.556523060400e-14      -1.266521004755e-15 
  585       2.385526806833e-10       1.554696844037e-12      -1.166705215403e-11       0.000000000000e+00       4.928625094276e-13       2.553791385042e-14      -1.254471572373e-15 
  586       2.391996007564e-10       1.531556558524e-12      -1.154892272157e-11       0.000000000000e+00       4.903752930518e-13       2.549729633666e-14      -1.242206442783e-15 
  587       2.398254427690e-10       1.508490120611e-12      -1.142646820779e-11       0.000000000000e+00       4.879035450613e-13       2.544375877610e-14      -1.229728421369e-15 
  588       2.404299266285e-10       1.485511875181e-12      -1.129975675630e-11       0.000000000000e+00       4.854472253349e-13       2.537768842362e-14      -1.217040367279e-15 
  589       2.410127706947e-10       1.462636342022e-12      -1.116885782102e-11       0.000000000000e+00       4.830062899123e-13       2.529947910523e-14      -1.204145193675e-15 
  590       2.415736917772e-10       1.439878216535e-12      -1.103384217226e-11       0.000000000000e+00       4.805806909709e-13       2.520953124781e-14      -1.191045867972e-15 
  591       2.421124051311e-10       1.417252370433e-12      -1.089478190277e-11       0.000000000000e+00       4.781703768040e-13       2.510825190880e-14      -1.177745412089e-15 
  592       2.426286244544e-10       1.394773852448e-12      -1.075175043377e-11       0.000000000000e+00       4.757752917982e-13       2.499605480586e-14      -1.164246902689e-15 
  593       2.431220618840e-10       1.372457889037e-12      -1.060482252103e-11       0.000000000000e+00       4.733953764108e-13       2.487336034657e-14      -1.150553471429e-15 
  594       2.435924279925e-10       1.350319885082e-12      -1.045407426090e-11       0.000000000000e+00       4.710305671482e-13       2.474059565816e-14      -1.136668305199e-15 
  595       2.440394317848e-10       1.328375424597e-12      -1.029958309637e-11       0.000000000000e+00       4.686807965426e-13       2.459819461715e-14      -1.122594646374e-15 
  596       2.444627806946e-10       1.306640271431e-12      -1.014142782311e-11       0.000000000000e+00       4.663459931305e-13       2.444659787906e-14      -1.108335793052e-15 
  597       2.448621805810e-10       1.285130369974e-12      -9.979688595528e-12       0.000000000000e+00       4.640260814296e-13       2.428625290810e-14      -1.093895099306e-15 
  598       2.452373357252e-10       1.263861845857e-12      -9.814446932834e-12       0.000000000000e+00       4.617209819171e-13       2.411761400688e-14      -1.079275975423e-15 
  599       2.455879488269e-10       1.242851006661e-12      -9.645785725067e-12       0.000000000000e+00       4.594306110068e-13       2.394114234606e-14      -1.064481888154e-15 
  600       2.459137210009e-10       1.222114342619e-12      -9.473789239161e-12       0.000000000000e+00       4.571548810270e-13       2.375730599410e-14      -1.049516360955e-15 
  601       2.462143517739e-10       1.201668527320e-12      -9.298543124988e-12       0.000000000000e+00       4.548937001983e-13       2.356657994686e-14      -1.034382974234e-15 
  602       2.464895390806e-10       1.181530418412e-12      -9.120134421418e-12       0.000000000000e+00       4.526469726108e-13       2.336944615741e-14      -1.019085365598e-15 
  603       2.467389792610e-10       1.161717058309e-12      -8.938651562358e-12       0.000000000000e+00       4.504145982022e-13       2.316639356560e-14      -1.003627230094e-15 
  604       2.469623670562e-10       1.142245674894e-12      -8.754184382814e-12       0.000000000000e+00       4.481964727351e-13       2.295791812786e-14      -9.880123204570e-16 
  605       2.471593956055e-10       1.123133682221e-12      -8.566824124935e-12       0.000000000000e+00       4.459924877749e-13       2.274452284679e-14      -9.722444473537e-16 
  606       2.473297564430e-10       1.104398681223e-12      -8.376663444064e-12       0.000000000000e+00       4.438025306673e-13       2.252671780094e-14      -9.563274796284e-16 
  607       2.474731394936e-10       1.086058460413e-12      -8.183796414793e-12       0.000000000000e+00       4.416264845158e-13       2.230502017444e-14      -9.402653445477e-16 
  608       2.475892330704e-10       1.068130996590e-12      -7.988318537010e-12       0.000000000000e+00       4.394642281597e-13       2.207995428672e-14      -9.240620280454e-16 
  609       2.476777238706e-10       1.050634455543e-12      -7.790326741950e-12       0.000000000000e+00       4.373156361516e-13       2.185205162218e-14      -9.077215749681e-16 
  610       2.477382969724e-10       1.033587192754e-12      -7.589919398250e-12       0.000000000000e+00       4.351805787347e-13       2.162185085990e-14      -8.912480893196e-16 
  611       2.477706358315e-10       1.017007754101e-12      -7.387196317992e-12       0.000000000000e+00       4.330589218211e-13       2.138989790335e-14      -8.746457345066e-16 
  612       2.477744222778e-10       1.000914876568e-12      -7.182258762762e-12       0.000000000000e+00       4.309505269687e-13       2.115674591001e-14      -8.579187335831e-16 
  613       2.477493365118e-10       9.853274889423e-13      -6.975209449697e-12       0.000000000000e+00       4.288552513596e-13       2.092295532114e-14      -8.410713694963e-16 
  614       2.476950571013e-10       9.702647125223e-13      -6.766152557533e-12       0.000000000000e+00       4.267729477771e-13       2.068909389142e-14      -8.241079853308e-16 
  615       2.476112609778e-10       9.557458618210e-13      -6.555193732663e-12       0.000000000000e+00       4.247034645836e-13       2.045573671867e-14      -8.070329845545e-16 
  616       2.474976234334e-10       9.417904452700e-13      -6.342440095179e-12       0.000000000000e+00       4.226466456984e-13       2.022346627352e-14      -7.898508312628e-16 
  617       2.473538181171e-10       9.284181659239e-13      -6.128000244932e-12       0.000000000000e+00       4.206023305752e-13       1.999287242912e-14      -7.725660504246e-16 
  618       2.471795170315e-10       9.156489221641e-13      -5.911984267575e-12       0.000000000000e+00       4.185703541794e-13       1.976455249081e-14      -7.551832281265e-16 
  619       2.469743905292e-10       9.035028084034e-13      -5.694503740617e-12       0.000000000000e+00       4.165505469665e-13       1.953911122582e-14      -7.377070118185e-16 
  620       2.467381073098e-10       8.920001157896e-13      -5.475671739477e-12       0.000000000000e+00       4.145427348590e-13       1.931716089297e-14      -7.201421105587e-16 
  621       2.464703344160e-10       8.811613329103e-13      -5.255602843527e-12       0.000000000000e+00       4.125467392245e-13       1.909932127236e-14      -7.024932952588e-16 
  622       2.461708275612e-10       8.710038408999e-13      -5.034408978080e-12       0.000000000000e+00       4.105624044277e-13       1.888610937337e-14      -6.847655394759e-16 
  623       2.458397044416e-10       8.615319123222e-13      -4.812186821106e-12       0.000000000000e+00       4.085896812407e-13       1.867760566157e-14      -6.669644449162e-16 
  624       2.454771778196e-10       8.527464793989e-13      -4.589030113470e-12       0.000000000000e+00       4.066285453425e-13       1.847378007169e-14      -6.490958263835e-16 
  625       2.450834657975e-10       8.446484180807e-13      -4.365033801051e-12       0.000000000000e+00       4.046789699076e-13       1.827460161713e-14      -6.311655724222e-16 
  626       2.446587918417e-10       8.372385477275e-13      -4.140294039498e-12       0.000000000000e+00       4.027409255918e-13       1.808003838545e-14      -6.131796456060e-16 
  627       2.442033848071e-10       8.305176307890e-13      -3.914908198998e-12       0.000000000000e+00       4.008143805189e-13       1.789005753391e-14      -5.951440828266e-16 
  628       2.437174789622e-10       8.244863724851e-13      -3.688974869032e-12       0.000000000000e+00       3.988993002667e-13       1.770462528496e-14      -5.770649955817e-16 
  629       2.432013140132e-10       8.191454204867e-13      -3.462593863141e-12       0.000000000000e+00       3.969956478530e-13       1.752370692185e-14      -5.589485702645e-16 
  630       2.426551351288e-10       8.144953645958e-13      -3.235866223683e-12       0.000000000000e+00       3.951033837219e-13       1.734726678406e-14      -5.408010684513e-16 
  631       2.420791929646e-10       8.105367364264e-13      -3.008894226597e-12       0.000000000000e+00       3.932224657302e-13       1.717526826290e-14      -5.226288271911e-16 
  632       2.414737436876e-10       8.072700090848e-13      -2.781781386163e-12       0.000000000000e+00       3.913528491331e-13       1.700767379699e-14      -5.044382592932e-16 
  633       2.408390490011e-10       8.046955968501e-13      -2.554632459763e-12       0.000000000000e+00       3.894944865709e-13       1.684444486783e-14      -4.862358536166e-16 
  634       2.401753761687e-10       8.028138548549e-13      -2.327553452646e-12       0.000000000000e+00       3.876473280548e-13       1.668554199529e-14      -4.680281753583e-16 
  635       2.394829980395e-10       8.016250787655e-13      -2.100651622682e-12       0.000000000000e+00       3.858113209532e-13       1.653092473316e-14      -4.498218663417e-16 
  636       2.387621930720e-10       8.011295044627e-13      -1.874035485132e-12       0.000000000000e+00       3.839864099782e-13       1.638055166466e-14      -4.316236453054e-16 
  637       2.380132453592e-10       8.013273077223e-13      -1.647814817402e-12       0.000000000000e+00       3.821725371710e-13       1.623438039799e-14      -4.134403081919e-16 
  638       2.372364446528e-10       8.022186038952e-13      -1.422100663807e-12       0.000000000000e+00       3.803696418889e-13       1.609236756183e-14      -3.952787284359e-16 
  639       2.364320863879e-10       8.038034475887e-13      -1.197005340336e-12       0.000000000000e+00       3.785776607911e-13       1.595446880089e-14      -3.771458572530e-16 
  640       2.356004717074e-10       8.060818323460e-13      -9.726424394062e-13       0.000000000000e+00       3.767965278248e-13       1.582063877143e-14      -3.590487239286e-16 
  641       2.347419074869e-10       8.090536903277e-13      -7.491268346293e-13       0.000000000000e+00       3.750261742118e-13       1.569083113678e-14      -3.409944361060e-16 
  642       2.338567063588e-10       8.127188919916e-13      -5.265746855716e-13       0.000000000000e+00       3.732665284340e-13       1.556499856287e-14      -3.229901800754e-16 
  643       2.329451867372e-10       8.170772457736e-13      -3.051034425150e-13       0.000000000000e+00       3.715175162202e-13       1.544309271379e-14      -3.050432210621e-16 
  644       2.320076728424e-10       8.221284977681e-13      -8.483185121835e-14       0.000000000000e+00       3.697790605321e-13       1.532506424724e-14      -2.871609035155e-16 
  645       2.310444947252e-10       8.278723314083e-13       1.341200423210e-13       0.000000000000e+00       3.680510815503e-13       1.521086281014e-14      -2.693506513976e-16 
  646       2.300559882917e-10       8.343083671471e-13       3.516308871062e-13       0.000000000000e+00       3.663334966607e-13       1.510043703412e-14      -2.516199684712e-16 
  647       2.290424953278e-10       8.414361621375e-13       5.675780223794e-13       0.000000000000e+00       3.646262204404e-13       1.499373453104e-14      -2.339764385891e-16 
  648       2.280043635237e-10       8.492552099127e-13       7.818374728605e-13       0.000000000000e+00       3.629291646444e-13       1.489070188852e-14      -2.164277259822e-16 
  649       2.269419464985e-10       8.577649400673e-13       9.942839439859e-13       0.000000000000e+00       3.612422381913e-13       1.479128466549e-14      -1.989815755484e-16 
  650       2.258556038248e-10       8.669647179373e-13       1.204790817147e-12       0.000000000000e+00       3.595653471495e-13       1.469542738770e-14      -1.816458131411e-16 
  651       2.247457010531e-10       8.768538442807e-13       1.413230144929e-12       0.000000000000e+00       3.578983947237e-13       1.460307354325e-14      -1.644283458576e-16 
  652       2.236126097365e-10       8.874315549581e-13       1.619472646351e-12       0.000000000000e+00       3.562412812409e-13       1.451416557810e-14      -1.473371623280e-16 
  653       2.224567074551e-10       8.986970206135e-13       1.823387702101e-12       0.000000000000e+00       3.545939041365e-13       1.442864489163e-14      -1.303803330038e-16 
  654       2.212783778408e-10       9.106493463539e-13       2.024843349778e-12       0.000000000000e+00       3.529561579406e-13       1.434645183215e-14      -1.135660104461e-16 
  655       2.200780106015e-10       9.232875714311e-13       2.223706279131e-12       0.000000000000e+00       3.513279342641e-13       1.426752569242e-14      -9.690242961467e-17 
  656       2.188560015460e-10       9.366106689209e-13       2.419841827294e-12       0.000000000000e+00       3.497091217851e-13       1.419180470519e-14      -8.039790815612e-17 
  657       2.176127526084e-10       9.506175454047e-13       2.613113974029e-12       0.000000000000e+00       3.480996062345e-13       1.411922603873e-14      -6.406084669286e-17 
  658       2.163486718726e-10       9.653070406494e-13       2.803385336961e-12       0.000000000000e+00       3.464992703831e-13       1.404972579234e-14      -4.789972911149e-17 
  659       2.150641735968e-10       9.806779272879e-13       2.990517166821e-12       0.000000000000e+00       3.449079940270e-13       1.398323899188e-14      -3.192312285144e-17 
  660       2.137596782383e-10       9.967289105000e-13       3.174369342680e-12       0.000000000000e+00       3.433256539739e-13       1.391969958533e-14      -1.613967919356e-17 
  661       2.124356261230e-10       1.013456576281e-12       3.354818142622e-12       0.000000000000e+00       3.417521424491e-13       1.385903016135e-14      -5.556230132010e-19 
  662       2.110925187346e-10       1.030849187234e-12       3.531809995546e-12       0.000000000000e+00       3.401874227848e-13       1.380111086533e-14       1.483283930709e-17 
  663       2.097308783850e-10       1.048892749329e-12       3.705308905269e-12       0.000000000000e+00       3.386314749314e-13       1.374580978905e-14       3.003209463873e-17 
  664       2.083512346788e-10       1.067573050053e-12       3.875278782534e-12       0.000000000000e+00       3.370842771402e-13       1.369299317826e-14       4.504862812936e-17 
  665       2.069541245424e-10       1.086875657522e-12       4.041683445122e-12       0.000000000000e+00       3.355458059551e-13       1.364252542541e-14       5.988902360276e-17 
  666       2.055400922522e-10       1.106785919601e-12       4.204486617963e-12       0.000000000000e+00       3.340160362033e-13       1.359426906234e-14       7.455996395871e-17 
  667       2.041096894624e-10       1.127288963023e-12       4.363651933252e-12       0.000000000000e+00       3.324949409869e-13       1.354808475300e-14       8.906823157286e-17 
  668       2.026634752339e-10       1.148369692505e-12       4.519142930564e-12       0.000000000000e+00       3.309824916741e-13       1.350383128613e-14       1.034207086966e-16 
  669       2.012020160623e-10       1.170012789870e-12       4.670923056963e-12       0.000000000000e+00       3.294786578903e-13       1.346136556801e-14       1.176243778571e-16 
  670       1.997258859060e-10       1.192202713157e-12       4.818955667116e-12       0.000000000000e+00       3.279834075094e-13       1.342054261516e-14       1.316863222569e-16 
  671       1.982356662150e-10       1.214923695749e-12       4.963204023411e-12       0.000000000000e+00       3.264967066451e-13       1.338121554702e-14       1.456137261740e-16 
  672       1.967319459587e-10       1.238159745482e-12       5.103631296064e-12       0.000000000000e+00       3.250185196420e-13       1.334323557869e-14       1.594138753617e-16 
  673       1.952153216546e-10       1.261894643768e-12       5.240200563237e-12       0.000000000000e+00       3.235488090668e-13       1.330645201362e-14       1.730941574485e-16 
  674       1.936863973962e-10       1.286111944714e-12       5.372874811151e-12       0.000000000000e+00       3.220875356998e-13       1.327071223634e-14       1.866620623378e-16 
  675       1.921457848817e-10       1.310794974233e-12       5.501616934194e-12       0.000000000000e+00       3.206346585259e-13       1.323586170514e-14       2.001251826081e-16 
  676       1.905941034419e-10       1.335926829171e-12       5.626389735043e-12       0.000000000000e+00       3.191901347259e-13       1.320174394481e-14       2.134912139128e-16 
  677       1.890319800687e-10       1.361490376418e-12       5.747155924769e-12       0.000000000000e+00       3.177539196677e-13       1.316820053933e-14       2.267679553796e-16 
  678       1.874600494435e-10       1.387468252031e-12       5.863878122956e-12       0.000000000000e+00       3.163259668975e-13       1.313507112457e-14       2.399633100112e-16 
  679       1.858789539652e-10       1.413842860345e-12       5.976518857812e-12       0.000000000000e+00       3.149062281312e-13       1.310219338103e-14       2.530852850846e-16 
  680       1.842893437788e-10       1.440596373100e-12       6.085040566283e-12       0.000000000000e+00       3.134946532454e-13       1.306940302652e-14       2.661419925510e-16 
  681       1.826918768036e-10       1.467710728552e-12       6.189405594165e-12       0.000000000000e+00       3.120911902690e-13       1.303653380888e-14       2.791416494360e-16 
  682       1.810872187612e-10       1.495167630595e-12       6.289576196219e-12       0.000000000000e+00       3.106957853738e-13       1.300341749870e-14       2.920925782392e-16 
  683       1.794760432042e-10       1.522948547874e-12       6.385514536284e-12       0.000000000000e+00       3.093083828665e-13       1.296988388201e-14       3.050032073343e-16 
  684       1.778590315444e-10       1.551034712909e-12       6.477182687391e-12       0.000000000000e+00       3.079289251794e-13       1.293576075299e-14       3.178820713686e-16 
  685       1.762368730808e-10       1.579407121210e-12       6.564542631872e-12       0.000000000000e+00       3.065573528615e-13       1.290087390670e-14       3.307378116635e-16 
  686       1.746102650285e-10       1.608046530394e-12       6.647556261480e-12       0.000000000000e+00       3.051936045706e-13       1.286504713177e-14       3.435791766137e-16 
  687       1.729799125463e-10       1.636933459303e-12       6.726185377497e-12       0.000000000000e+00       3.038376170634e-13       1.282810220310e-14       3.564150220875e-16 
