   19       1.332458610567e-10       1.273681834612e-15       1.994355563323e-13       0.000000000000e+00       2.875810079066e-10       5.929659404004e-11      -6.277144008613e-14 
   20       1.345580111538e-10       1.276088049927e-15       1.974834161992e-13       0.000000000000e+00       2.633114513398e-10       5.434715948946e-11      -3.477062891393e-14 
   21       1.360372941530e-10       1.391167948602e-15       1.971392113065e-13       0.000000000000e+00       2.419038243361e-10       4.995755158340e-11      -1.547498302536e-14 
   22       1.376592245294e-10       1.593739313611e-15       1.999701605329e-13       0.000000000000e+00       2.228572014130e-10       4.606085095426e-11      -7.490043757012e-15 
   23       1.394205944595e-10       1.864648009041e-15       2.061957824496e-13       0.000000000000e+00       2.059194111262e-10       4.261996400735e-11      -9.672764509973e-15 
   24       1.412965838323e-10       2.182733014033e-15       2.152522327090e-13       0.000000000000e+00       1.907103414929e-10       3.955754836838e-11      -1.876718901620e-14 
   25       1.432782339661e-10       2.532818433216e-15       2.257721863934e-13       0.000000000000e+00       1.770588011716e-10       3.680131053388e-11      -3.093096135993e-14 
   26       1.453445595732e-10       2.899217282708e-15       2.358998801317e-13       0.000000000000e+00       1.647253448992e-10       3.426091767092e-11      -4.178248947135e-14 
   27       1.475007662331e-10       3.267236146398e-15       2.441571557995e-13       0.000000000000e+00       1.535660835783e-10       3.193588779583e-11      -4.874875322331e-14 
   28       1.497472709829e-10       3.625347156682e-15       2.492328000899e-13       0.000000000000e+00       1.433923375552e-10       2.983506319726e-11      -5.009807696679e-14 
   29       1.520882974604e-10       3.982888267172e-15       2.508467029127e-13       0.000000000000e+00       1.341544855376e-10       2.794609810666e-11      -4.638920007366e-14 
   30       1.545128576891e-10       4.359377914079e-15       2.491224190143e-13       0.000000000000e+00       1.257561474114e-10       2.622802821138e-11      -3.928845874010e-14 
   31       1.569972604685e-10       4.776187582814e-15       2.443726773582e-13       0.000000000000e+00       1.180296279922e-10       2.462600986688e-11      -3.084424012065e-14 
   32       1.595449365008e-10       5.242323130004e-15       2.372460566600e-13       0.000000000000e+00       1.109364878884e-10       2.313777338252e-11      -2.260237826952e-14 
   33       1.621584712569e-10       5.763499542168e-15       2.286650773790e-13       0.000000000000e+00       1.044278004145e-10       2.176936913733e-11      -1.621140626594e-14 
   34       1.648321726143e-10       6.344090758883e-15       2.195537497089e-13       0.000000000000e+00       9.841408619231e-11       2.051801580524e-11      -1.318133759651e-14 
   35       1.675673094658e-10       6.981118822193e-15       2.099586127632e-13       0.000000000000e+00       9.286534626163e-11       1.937608049832e-11      -1.316787941386e-14 
   36       1.703601995406e-10       7.667959584326e-15       1.996195588324e-13       0.000000000000e+00       8.773786147541e-11       1.832675017410e-11      -1.506701852396e-14 
   37       1.732017849016e-10       8.397470234237e-15       1.881902293469e-13       0.000000000000e+00       8.296587512241e-11       1.734846807802e-11      -1.764203536839e-14 
   38       1.760935997748e-10       9.167844117254e-15       1.752227944300e-13       0.000000000000e+00       7.853740143523e-11       1.643715578670e-11      -2.020878724298e-14 
   39       1.790357164497e-10       9.978577638304e-15       1.601665160151e-13       0.000000000000e+00       7.443866894504e-11       1.559026677452e-11      -2.215416195640e-14 
   40       1.820216206506e-10       1.082888232237e-14       1.423629024610e-13       0.000000000000e+00       7.063104878466e-11       1.480027856396e-11      -2.274307374675e-14 
   41       1.850422369350e-10       1.171832339979e-14       1.212294981103e-13       0.000000000000e+00       6.706455889422e-11       1.405753257172e-11      -2.137433887131e-14 
   42       1.881011771691e-10       1.264902313611e-14       9.689979382224e-14       0.000000000000e+00       6.372887765859e-11       1.336091403864e-11      -1.846611328621e-14 
   43       1.912033382871e-10       1.362414846383e-14       6.978001641470e-14       0.000000000000e+00       6.061528631382e-11       1.270991461805e-11      -1.484634979454e-14 
   44       1.943503058802e-10       1.464734749710e-14       4.038251624792e-14       0.000000000000e+00       5.770135759799e-11       1.210144930058e-11      -1.152503045597e-14 
   45       1.975418722562e-10       1.572205983096e-14       9.212370642339e-15       0.000000000000e+00       5.495898195097e-11       1.153111898730e-11      -9.449208572772e-15 
   46       2.007819377769e-10       1.684913256610e-14      -2.362787378328e-14       0.000000000000e+00       5.238387908093e-11       1.099794559448e-11      -8.655499653763e-15 
   47       2.040737920050e-10       1.802854137010e-14      -5.815054105554e-14       0.000000000000e+00       4.997305290201e-11       1.050069360433e-11      -8.882485785668e-15 
   48       2.074181779995e-10       1.926003576477e-14      -9.437413254616e-14       0.000000000000e+00       4.771588853422e-11       1.003639648815e-11      -9.800532234896e-15 
   49       2.108130574226e-10       2.054312699612e-14      -1.323240022448e-13       0.000000000000e+00       4.559358611912e-11       9.600230551660e-12      -1.100780041242e-14 
   50       2.142551636738e-10       2.187712525227e-14      -1.720438728416e-13       0.000000000000e+00       4.358481587017e-11       9.186881377894e-12      -1.211384442330e-14 
   51       2.177457032419e-10       2.326129136889e-14      -2.136325024883e-13       0.000000000000e+00       4.168580638771e-11       8.795373096831e-12      -1.302640153271e-14 
   52       2.212857958943e-10       2.469470533495e-14      -2.572181380657e-13       0.000000000000e+00       3.989473040569e-11       8.425331900233e-12      -1.373555589533e-14 
   53       2.248746747365e-10       2.617621096867e-14      -3.029497015590e-13       0.000000000000e+00       3.820569319721e-11       8.075553424930e-12      -1.423309012384e-14 
   54       2.285095354620e-10       2.770440610978e-14      -3.509979754866e-13       0.000000000000e+00       3.660845915409e-11       7.743946837969e-12      -1.451261983418e-14 
   55       2.321870775715e-10       2.927795760899e-14      -4.015157052103e-13       0.000000000000e+00       3.509156303438e-11       7.428198180217e-12      -1.458031959856e-14 
   56       2.359089217414e-10       3.089666039860e-14      -4.545035835562e-13       0.000000000000e+00       3.365317517586e-11       7.128081465658e-12      -1.448991285054e-14 
   57       2.396772741958e-10       3.256062433869e-14      -5.099130502679e-13       0.000000000000e+00       3.229245651760e-11       6.843623769533e-12      -1.431660989023e-14 
   58       2.434932696636e-10       3.426997525537e-14      -5.676840520809e-13       0.000000000000e+00       3.100627194618e-11       6.574408986657e-12      -1.414781332578e-14 
   59       2.473568865497e-10       3.602485778739e-14      -6.277446275110e-13       0.000000000000e+00       2.978904874548e-11       6.319549939632e-12      -1.408366527096e-14 
   60       2.512668621059e-10       3.782543823286e-14      -6.900104916410e-13       0.000000000000e+00       2.863263504655e-11       6.077660487052e-12      -1.423759454272e-14 
   61       2.552215868684e-10       3.967163750937e-14      -7.543980436888e-13       0.000000000000e+00       2.752855263943e-11       5.847256812332e-12      -1.470390848011e-14 
   62       2.592222144858e-10       4.156225355130e-14      -8.208677408629e-13       0.000000000000e+00       2.647566653846e-11       5.628129645719e-12      -1.545082997207e-14 
   63       2.632701025710e-10       4.349564608008e-14      -8.893897677391e-13       0.000000000000e+00       2.547399358452e-11       5.420231959513e-12      -1.640431318979e-14 
   64       2.673658423381e-10       4.546998350483e-14      -9.599314830512e-13       0.000000000000e+00       2.452239571292e-11       5.223262975347e-12      -1.747839178774e-14 
   65       2.715092048439e-10       4.748323720563e-14      -1.032457430373e-12       0.000000000000e+00       2.361851437451e-11       5.036653889977e-12      -1.857468045202e-14 
   66       2.756990872308e-10       4.953317581696e-14      -1.106929348799e-12       0.000000000000e+00       2.275870495680e-11       4.859553601071e-12      -1.958187644864e-14 
   67       2.799334589684e-10       5.161735951101e-14      -1.183306183631e-12       0.000000000000e+00       2.193797120513e-11       4.690814432990e-12      -2.037526117187e-14 
   68       2.842102797423e-10       5.373335959410e-14      -1.261550637686e-12       0.000000000000e+00       2.115129027529e-11       4.529290472334e-12      -2.084507847754e-14 
   69       2.885305892552e-10       5.587948174400e-14      -1.341650342848e-12       0.000000000000e+00       2.039804625679e-11       4.374834678232e-12      -2.098946112397e-14 
   70       2.928959498044e-10       5.805417972326e-14      -1.423601017331e-12       0.000000000000e+00       1.967838131701e-11       4.227479098333e-12      -2.083952474774e-14 
   71       2.973075016419e-10       6.025584307756e-14      -1.507400479391e-12       0.000000000000e+00       1.899185508032e-11       4.087133969027e-12      -2.043239287129e-14 
   72       3.017659340667e-10       6.248279718157e-14      -1.593048825287e-12       0.000000000000e+00       1.833741461525e-11       3.953581436366e-12      -1.981143698796e-14 
   73       3.062714565175e-10       6.473330328482e-14      -1.680548607241e-12       0.000000000000e+00       1.771336442162e-11       3.826469276985e-12      -1.902651664702e-14 
   74       3.108237696650e-10       6.700555855747e-14      -1.769905011403e-12       0.000000000000e+00       1.711733641770e-11       3.705304619022e-12      -1.813421953870e-14 
   75       3.154220365049e-10       6.929769613626e-14      -1.861126035810e-12       0.000000000000e+00       1.654625992735e-11       3.589447663041e-12      -1.719810157920e-14 
   76       3.200652872181e-10       7.160779805724e-14      -1.954201295870e-12       0.000000000000e+00       1.599711738434e-11       3.478264176442e-12      -1.627715839725e-14 
   77       3.247537828880e-10       7.393393667577e-14      -2.049033585416e-12       0.000000000000e+00       1.546943688524e-11       3.371628960858e-12      -1.538828202393e-14 
   78       3.294878491000e-10       7.627414091806e-14      -2.145495100816e-12       0.000000000000e+00       1.496320175001e-11       3.269503213198e-12      -1.453736237768e-14 
   79       3.342674445461e-10       7.862638436933e-14      -2.243447450204e-12       0.000000000000e+00       1.447809145170e-11       3.171780922562e-12      -1.373044728948e-14 
   80       3.390921410118e-10       8.098858558392e-14      -2.342741393178e-12       0.000000000000e+00       1.401346771537e-11       3.078285846950e-12      -1.297374126320e-14 
   81       3.439611033638e-10       8.335860839541e-14      -2.443216580501e-12       0.000000000000e+00       1.356836061700e-11       2.988768489952e-12      -1.227360423606e-14 
   82       3.488730695369e-10       8.573426222667e-14      -2.544701293809e-12       0.000000000000e+00       1.314145468240e-11       2.902903077457e-12      -1.163655033892e-14 
   83       3.538263305219e-10       8.811330240001e-14      -2.647012185304e-12       0.000000000000e+00       1.273107498616e-11       2.820284534345e-12      -1.106924665673e-14 
   84       3.588191930681e-10       9.049341903602e-14      -2.749978585718e-12       0.000000000000e+00       1.233558948620e-11       2.740523959519e-12      -1.057666640447e-14 
   85       3.638514997654e-10       9.287220095636e-14      -2.853520628443e-12       0.000000000000e+00       1.195472311289e-11       2.663559859153e-12      -1.015619939440e-14 
   86       3.689233254391e-10       9.524716633757e-14      -2.957583659696e-12       0.000000000000e+00       1.158843705403e-11       2.589393206146e-12      -9.802558396689e-15 
   87       3.740345051152e-10       9.761577370680e-14      -3.062114972152e-12       0.000000000000e+00       1.123652508458e-11       2.517992181558e-12      -9.509506131900e-15 
   88       3.791846221202e-10       9.997542206013e-14      -3.167063957558e-12       0.000000000000e+00       1.089860666114e-11       2.449290806739e-12      -9.269823013186e-15 
   89       3.843729961820e-10       1.023234509809e-13      -3.272382259344e-12       0.000000000000e+00       1.057412001645e-11       2.383187575471e-12      -9.075274888425e-15 
   90       3.895986715293e-10       1.046571407580e-13      -3.378023925237e-12       0.000000000000e+00       1.026231525383e-11       2.319544086095e-12      -8.916580782381e-15 
   91       3.948604049923e-10       1.069737125043e-13      -3.483945559878e-12       0.000000000000e+00       9.962247441656e-12       2.258183673649e-12      -8.783380638859e-15 
   92       4.001566541024e-10       1.092703282746e-13      -3.590106477432e-12       0.000000000000e+00       9.672769707847e-12       2.198890042001e-12      -8.664203062868e-15 
   93       4.054858788001e-10       1.115441759373e-13      -3.696458771673e-12       0.000000000000e+00       9.392802030320e-12       2.141460499340e-12      -8.548736341503e-15 
   94       4.108475243093e-10       1.137927381311e-13      -3.802915486373e-12       0.000000000000e+00       9.122198850976e-12       2.085877794501e-12      -8.435102285307e-15 
   95       4.162411647733e-10       1.160135641662e-13      -3.909377917632e-12       0.000000000000e+00       8.860999790462e-12       2.032161716047e-12      -8.323621822027e-15 
   96       4.216661953262e-10       1.182041901403e-13      -4.015745283878e-12       0.000000000000e+00       8.609162499765e-12       1.980316181624e-12      -8.214608561681e-15 
   97       4.271218244976e-10       1.203621402203e-13      -4.121914740086e-12       0.000000000000e+00       8.366559539118e-12       1.930328619634e-12      -8.108368155445e-15 
   98       4.326070666178e-10       1.224849279242e-13      -4.227781391985e-12       0.000000000000e+00       8.132975256907e-12       1.882169350898e-12      -8.005197654540e-15 
   99       4.381207342229e-10       1.245700574023e-13      -4.333238310273e-12       0.000000000000e+00       7.908102668577e-12       1.835790970319e-12      -7.905384869119e-15 
  100       4.436614304596e-10       1.266150247196e-13      -4.438176544830e-12       0.000000000000e+00       7.691540335542e-12       1.791127728553e-12      -7.809207727151e-15 
  101       4.492275414903e-10       1.286173191369e-13      -4.542485138926e-12       0.000000000000e+00       7.482789244088e-12       1.748094913667e-12      -7.716933633310e-15 
  102       4.548172288980e-10       1.305744243926e-13      -4.646051143442e-12       0.000000000000e+00       7.281249684283e-12       1.706588232812e-12      -7.628818827861e-15 
  103       4.604284220917e-10       1.324838199850e-13      -4.748759631072e-12       0.000000000000e+00       7.086218128881e-12       1.666483193884e-12      -7.545107745543e-15 
  104       4.660591000993e-10       1.343430480159e-13      -4.850497389098e-12       0.000000000000e+00       6.897044632234e-12       1.627661848273e-12      -7.465917724981e-15 
  105       4.717081966596e-10       1.361499212484e-13      -4.951164535194e-12       0.000000000000e+00       6.713635964582e-12       1.590098465179e-12      -7.390876780752e-15 
  106       4.773748038051e-10       1.379023456750e-13      -5.050664504549e-12       0.000000000000e+00       6.536014941661e-12       1.553784331772e-12      -7.319435476593e-15 
  107       4.830578890301e-10       1.395982594432e-13      -5.148900565402e-12       0.000000000000e+00       6.364164633219e-12       1.518701111764e-12      -7.250975327281e-15 
  108       4.887562908756e-10       1.412356348572e-13      -5.245775873689e-12       0.000000000000e+00       6.198027005872e-12       1.484820527742e-12      -7.184806897634e-15 
  109       4.944687145150e-10       1.428124803803e-13      -5.341193527671e-12       0.000000000000e+00       6.037501565971e-12       1.452104043507e-12      -7.120167901514e-15 
  110       5.001937273385e-10       1.443268426368e-13      -5.435056622571e-12       0.000000000000e+00       5.882444002463e-12       1.420502546409e-12      -7.056221300829e-15 
  111       5.059297545386e-10       1.457768084148e-13      -5.527268305216e-12       0.000000000000e+00       5.732664829755e-12       1.389956029685e-12      -6.992053404534e-15 
  112       5.116750746949e-10       1.471605066676e-13      -5.617731828665e-12       0.000000000000e+00       5.587928030578e-12       1.360393274798e-12      -6.926671967634e-15 
  113       5.174278153598e-10       1.484761105164e-13      -5.706350606850e-12       0.000000000000e+00       5.447949698847e-12       1.331731533769e-12      -6.859004290185e-15 
  114       5.231859486428e-10       1.497218392521e-13      -5.793028269211e-12       0.000000000000e+00       5.312396682527e-12       1.303876211515e-12      -6.787895316297e-15 
  115       5.289472867963e-10       1.508959603380e-13      -5.877668715333e-12       0.000000000000e+00       5.180885226494e-12       1.276720548189e-12      -6.712105733135e-15 
  116       5.347096870464e-10       1.519968439498e-13      -5.960176464653e-12       0.000000000000e+00       5.053063839101e-12       1.250169764916e-12      -6.630631623589e-15 
  117       5.404717037781e-10       1.530231298403e-13      -6.040457637007e-12       0.000000000000e+00       4.928876223215e-12       1.224217510605e-12      -6.543711578499e-15 
  118       5.462320077224e-10       1.539735846169e-13      -6.118419194455e-12       0.000000000000e+00       4.808327912934e-12       1.198878156372e-12      -6.451939030459e-15 
  119       5.519891812679e-10       1.548470534579e-13      -6.193968713498e-12       0.000000000000e+00       4.691404304465e-12       1.174163063515e-12      -6.355952588141e-15 
  120       5.577417158960e-10       1.556424625796e-13      -6.267014442319e-12       0.000000000000e+00       4.578070043668e-12       1.150080482158e-12      -6.256436978394e-15 
  121       5.634880096168e-10       1.563588217029e-13      -6.337465358031e-12       0.000000000000e+00       4.468268413606e-12       1.126635449880e-12      -6.154123988333e-15 
  122       5.692263644032e-10       1.569952265201e-13      -6.405231223922e-12       0.000000000000e+00       4.361920722087e-12       1.103829690354e-12      -6.049793407438e-15 
  123       5.749549836271e-10       1.575508611611e-13      -6.470222646700e-12       0.000000000000e+00       4.258925689214e-12       1.081661511984e-12      -5.944273969641e-15 
  124       5.806719694940e-10       1.580250006609e-13      -6.532351133738e-12       0.000000000000e+00       4.159158834928e-12       1.060125706534e-12      -5.838444295425e-15 
  125       5.863753204783e-10       1.584170134256e-13      -6.591529150317e-12       0.000000000000e+00       4.062471866560e-12       1.039213447773e-12      -5.733233833916e-15 
  126       5.920629287588e-10       1.587263636997e-13      -6.647670176873e-12       0.000000000000e+00       3.968692066369e-12       1.018912190102e-12      -5.629623804976e-15 
  127       5.977325776536e-10       1.589526140321e-13      -6.700688766245e-12       0.000000000000e+00       3.877621679099e-12       9.992055671949e-13      -5.528648141296e-15 
  128       6.033819390553e-10       1.590954277435e-13      -6.750500600912e-12       0.000000000000e+00       3.789037299515e-12       9.800732906312e-13      -5.431394430491e-15 
  129       6.090087434892e-10       1.591545948647e-13      -6.797023488942e-12       0.000000000000e+00       3.702737111516e-12       9.614950735875e-13      -5.338765680126e-15 
  130       6.146113168270e-10       1.591301079306e-13      -6.840180353755e-12       0.000000000000e+00       3.618689765423e-12       9.434631038639e-13      -5.250734063222e-15 
  131       6.201880978781e-10       1.590220992010e-13      -6.879896682046e-12       0.000000000000e+00       3.536900751328e-12       9.259707539752e-13      -5.167006707003e-15 
  132       6.257374697286e-10       1.588308205431e-13      -6.916099677819e-12       0.000000000000e+00       3.457365744135e-12       9.090086069021e-13      -5.087256769824e-15 
  133       6.312577584114e-10       1.585566460660e-13      -6.948718326354e-12       0.000000000000e+00       3.380070333517e-12       8.925643835288e-13      -5.011122671796e-15 
  134       6.367472315766e-10       1.582000747552e-13      -6.977683458165e-12       0.000000000000e+00       3.304989753873e-12       8.766228700803e-13      -4.938207325423e-15 
  135       6.422040971620e-10       1.577617331074e-13      -7.002927812964e-12       0.000000000000e+00       3.232088614275e-12       8.611658455597e-13      -4.868077366226e-15 
  136       6.476265020636e-10       1.572423777654e-13      -7.024386103622e-12       0.000000000000e+00       3.161320628433e-12       8.461720091858e-13      -4.800262383375e-15 
  137       6.530125308059e-10       1.566428981523e-13      -7.041995080130e-12       0.000000000000e+00       3.092628344642e-12       8.316169078304e-13      -4.734254150322e-15 
  138       6.583602042125e-10       1.559643191064e-13      -7.055693593565e-12       0.000000000000e+00       3.025942875740e-12       8.174728634557e-13      -4.669505855422e-15 
  139       6.636674780764e-10       1.552078035158e-13      -7.065422660047e-12       0.000000000000e+00       2.961183629062e-12       8.037089005516e-13      -4.605431332574e-15 
  140       6.689322418303e-10       1.543746549533e-13      -7.071125524704e-12       0.000000000000e+00       2.898258036394e-12       7.902906735733e-13      -4.541404291842e-15 
  141       6.741523172174e-10       1.534663203108e-13      -7.072747725635e-12       0.000000000000e+00       2.837061283930e-12       7.771803943786e-13      -4.476757550089e-15 
  142       6.793254569614e-10       1.524843924338e-13      -7.070237157867e-12       0.000000000000e+00       2.777476042224e-12       7.643367596651e-13      -4.410782261605e-15 
  143       6.844493434372e-10       1.514306127567e-13      -7.063544137324e-12       0.000000000000e+00       2.719372196148e-12       7.517148784079e-13      -4.342727148739e-15 
  144       6.895217386881e-10       1.503068320344e-13      -7.052621443577e-12       0.000000000000e+00       2.662633677996e-12       7.392759030790e-13      -4.271965613668e-15 
  145       6.945409539522e-10       1.491148826154e-13      -7.037424317836e-12       0.000000000000e+00       2.607242518365e-12       7.270171466279e-13      -4.198517265918e-15 
  146       6.995054241131e-10       1.478566985262e-13      -7.017910586353e-12       0.000000000000e+00       2.553202606798e-12       7.149448105163e-13      -4.122576587295e-15 
  147       7.044135600541e-10       1.465343586162e-13      -6.994040744881e-12       0.000000000000e+00       2.500513219431e-12       7.030645309032e-13      -4.044349861329e-15 
  148       7.092637481978e-10       1.451500889512e-13      -6.965778022514e-12       0.000000000000e+00       2.449168904708e-12       6.913813618513e-13      -3.964055368742e-15 
  149       7.140543500470e-10       1.437062652072e-13      -6.933088445529e-12       0.000000000000e+00       2.399159369108e-12       6.798997585329e-13      -3.881923582907e-15 
  150       7.187837017247e-10       1.422054150643e-13      -6.895940901228e-12       0.000000000000e+00       2.350469362856e-12       6.686235604368e-13      -3.798197365315e-15 
  151       7.234501135140e-10       1.406502206005e-13      -6.854307201772e-12       0.000000000000e+00       2.303078565651e-12       6.575559745738e-13      -3.713132161040e-15 
  152       7.280518693991e-10       1.390435206859e-13      -6.808162148028e-12       0.000000000000e+00       2.256961472381e-12       6.466995586837e-13      -3.626996194197e-15 
  153       7.325872266048e-10       1.373883133759e-13      -6.757483593404e-12       0.000000000000e+00       2.212087278847e-12       6.360562044409e-13      -3.540070663414e-15 
  154       7.370544151370e-10       1.356877583056e-13      -6.702252507692e-12       0.000000000000e+00       2.168419767478e-12       6.256271206610e-13      -3.452649937290e-15 
  155       7.414516373232e-10       1.339451790834e-13      -6.642453040907e-12       0.000000000000e+00       2.125917193055e-12       6.154128165072e-13      -3.365041749863e-15 
  156       7.457770673522e-10       1.321640656848e-13      -6.578072587129e-12       0.000000000000e+00       2.084532168429e-12       6.054130846963e-13      -3.277567396068e-15 
  157       7.500288508149e-10       1.303480768464e-13      -6.509101848338e-12       0.000000000000e+00       2.044211550244e-12       5.956269847049e-13      -3.190561927209e-15 
  158       7.542051042441e-10       1.285010424598e-13      -6.435534898261e-12       0.000000000000e+00       2.004896324652e-12       5.860528259759e-13      -3.104374346417e-15 
  159       7.583039146550e-10       1.266269659649e-13      -6.357369246207e-12       0.000000000000e+00       1.966521493037e-12       5.766881511247e-13      -3.019367804115e-15 
  160       7.623233390851e-10       1.247300267447e-13      -6.274605900910e-12       0.000000000000e+00       1.929015957732e-12       5.675297191453e-13      -2.935919793485e-15 
  161       7.662615218682e-10       1.228144280726e-13      -6.187248020213e-12       0.000000000000e+00       1.892316845711e-12       5.585742644511e-13      -2.854349373467e-15 
  162       7.701170590738e-10       1.208839208212e-13      -6.095296591916e-12       0.000000000000e+00       1.856414143037e-12       5.498208846863e-13      -2.774691194920e-15 
  163       7.738886655670e-10       1.189422420132e-13      -5.998754491201e-12       0.000000000000e+00       1.821309807524e-12       5.412688329626e-13      -2.696901771527e-15 
  164       7.775750602555e-10       1.169932671484e-13      -5.897627917318e-12       0.000000000000e+00       1.787003638302e-12       5.329167478973e-13      -2.620930515784e-15 
  165       7.811749661712e-10       1.150410118871e-13      -5.791926450914e-12       0.000000000000e+00       1.753493227963e-12       5.247626403894e-13      -2.546719598732e-15 
  166       7.846871105523e-10       1.130896337334e-13      -5.681663111368e-12       0.000000000000e+00       1.720773914712e-12       5.168038803952e-13      -2.474203809680e-15 
  167       7.881102249250e-10       1.111434337183e-13      -5.566854414127e-12       0.000000000000e+00       1.688838734511e-12       5.090371837039e-13      -2.403310415935e-15 
  168       7.914430451856e-10       1.092068580831e-13      -5.447520428034e-12       0.000000000000e+00       1.657678373226e-12       5.014585987137e-13      -2.333959022524e-15 
  169       7.946843116825e-10       1.072844999626e-13      -5.323684832669e-12       0.000000000000e+00       1.627281118776e-12       4.940634932074e-13      -2.266061431927e-15 
  170       7.978327692978e-10       1.053811010684e-13      -5.195374975678e-12       0.000000000000e+00       1.597632813279e-12       4.868465411282e-13      -2.199521503800e-15 
  171       8.008871675295e-10       1.035015533720e-13      -5.062621930109e-12       0.000000000000e+00       1.568716805201e-12       4.798017093554e-13      -2.134235014702e-15 
  172       8.038462605731e-10       1.016509007884e-13      -4.925460551744e-12       0.000000000000e+00       1.540513901502e-12       4.729222444803e-13      -2.070089517824e-15 
  173       8.067088074039e-10       9.983434085896e-14      -4.783929536433e-12       0.000000000000e+00       1.513002319781e-12       4.662006595820e-13      -2.006964202712e-15 
  174       8.094735718586e-10       9.805722643493e-14      -4.638071477431e-12       0.000000000000e+00       1.486157640428e-12       4.596287210031e-13      -1.944729754999e-15 
  175       8.121393227175e-10       9.632506736063e-14      -4.487932922728e-12       0.000000000000e+00       1.459952758769e-12       4.531974351252e-13      -1.883248216127e-15 
  176       8.147048337860e-10       9.464353215667e-14      -4.333564432383e-12       0.000000000000e+00       1.434357837211e-12       4.468970351454e-13      -1.822372843076e-15 
  177       8.171688839769e-10       9.301844970326e-14      -4.175020635860e-12       0.000000000000e+00       1.409340257394e-12       4.407169678512e-13      -1.761947968091e-15 
  178       8.195302573921e-10       9.145581092346e-14      -4.012360289362e-12       0.000000000000e+00       1.384864572332e-12       4.346458803969e-13      -1.701808858410e-15 
  179       8.217877434046e-10       8.996177046641e-14      -3.845646333160e-12       0.000000000000e+00       1.360892458568e-12       4.286716070793e-13      -1.641781575988e-15 
  180       8.239402142397e-10       8.854234801050e-14      -3.674942252874e-12       0.000000000000e+00       1.337390266949e-12       4.227835452116e-13      -1.581719435977e-15 
  181       8.259868644433e-10       8.720250210577e-14      -3.500300720078e-12       0.000000000000e+00       1.314352446113e-12       4.169800215591e-13      -1.521615915939e-15 
  182       8.279269906503e-10       8.594698577390e-14      -3.321774156753e-12       0.000000000000e+00       1.291779893339e-12       4.112614874170e-13      -1.461500473111e-15 
  183       8.297599161602e-10       8.478064084540e-14      -3.139418393609e-12       0.000000000000e+00       1.269672503504e-12       4.056281777385e-13      -1.401402746744e-15 
  184       8.314849913048e-10       8.370839853653e-14      -2.953292713812e-12       0.000000000000e+00       1.248029149217e-12       4.000801067098e-13      -1.341352552637e-15 
  185       8.331015938154e-10       8.273528002617e-14      -2.763459896696e-12       0.000000000000e+00       1.226847660960e-12       3.946170633259e-13      -1.281379877661e-15 
