   46       3.019900965347e-10       1.786129891366e-13      -5.320355975501e-12       0.000000000000e+00       1.469622364927e-09      -1.466265569755e-10      -5.748622712641e-15 
   47       3.062917131197e-10       1.720725258352e-13      -5.288782815336e-12       0.000000000000e+00       1.421812781570e-09      -1.429618491298e-10      -6.362789772879e-15 
   48       3.098790813570e-10       1.646227816623e-13      -5.221288576782e-12       0.000000000000e+00       1.376311251853e-09      -1.389649947544e-10      -3.055463927312e-15 
   49       3.139265994624e-10       1.564115086327e-13      -5.125445911748e-12       0.000000000000e+00       1.332966674820e-09      -1.355651523604e-10      -6.681969460278e-15 
   50       3.171063555826e-10       1.477142540296e-13      -4.994872028833e-12       0.000000000000e+00       1.291640287004e-09      -1.318427860246e-10      -1.095774489650e-15 
   51       3.199932906432e-10       1.387080573040e-13      -4.835819553916e-12       0.000000000000e+00       1.252204952351e-09      -1.288491818785e-10      -6.314502736430e-15 
   52       3.220911632231e-10       1.294019084547e-13      -4.647673486376e-12       0.000000000000e+00       1.214543478764e-09      -1.254062313314e-10      -1.124107821909e-15 
   53       3.241729542562e-10       1.198070278268e-13      -4.431213110140e-12       0.000000000000e+00       1.178547824121e-09      -1.224449540830e-10      -4.462201823492e-15 
   54       3.256123534830e-10       1.100841537561e-13      -4.185663387650e-12       0.000000000000e+00       1.144118475438e-09      -1.193361855086e-10      -4.327189892261e-16 
   55       3.268078840168e-10       1.005070979685e-13      -3.914405678554e-12       0.000000000000e+00       1.111163280230e-09      -1.165371447420e-10      -4.455271947156e-15 
   56       3.272138266957e-10       9.129250460783e-14      -3.620045944445e-12       0.000000000000e+00       1.079597121369e-09      -1.135707852715e-10       1.317072720796e-16 
   57       3.271406343155e-10       8.253966892907e-14      -3.304469964581e-12       0.000000000000e+00       1.049341107012e-09      -1.110589741294e-10      -4.430708962343e-15 
   58       3.263703863668e-10       7.430035911941e-14      -2.969789191322e-12       0.000000000000e+00       1.020321770159e-09      -1.082601267267e-10       2.933572225783e-15 
   59       3.253978509182e-10       6.669579204147e-14      -2.613752248780e-12       0.000000000000e+00       9.924711855461e-10      -1.058385607672e-10      -5.987038392423e-15 
   60       3.237746744868e-10       5.990795116922e-14      -2.242995067021e-12       0.000000000000e+00       9.657260272229e-10      -1.032224061839e-10       3.777500632000e-15 
   61       3.217640727597e-10       5.411515603299e-14      -1.858458153435e-12       0.000000000000e+00       9.400273286642e-10      -1.010880363361e-10      -4.686733747422e-15 
   62       3.190398768332e-10       4.945042577697e-14      -1.468077197652e-12       0.000000000000e+00       9.153200803598e-10      -9.866490627415e-11       2.177842629700e-15 
   63       3.158401207374e-10       4.599858947058e-14      -1.069936724396e-12       0.000000000000e+00       8.915510360254e-10      -9.645893352275e-11       4.868337625987e-15 
   64       3.122298683735e-10       4.386390662951e-14      -6.656699381416e-13       0.000000000000e+00       8.686780776851e-10      -9.446824633538e-11       1.397834110134e-15 
   65       3.081630025957e-10       4.315101408755e-14      -2.591386637576e-13       0.000000000000e+00       8.466495338812e-10      -9.245581357017e-11      -3.480259772624e-16 
   66       3.036008310738e-10       4.392886467734e-14       1.453819697487e-13       0.000000000000e+00       8.254281107742e-10      -9.046523230838e-11       3.144066610729e-17 
   67       2.985283239392e-10       4.625120666306e-14       5.438930541065e-13       0.000000000000e+00       8.049705650228e-10      -8.858881293585e-11       1.040432788591e-15 
   68       2.930306558750e-10       5.015972437894e-14       9.348568467418e-13       0.000000000000e+00       7.852439803149e-10      -8.677987010798e-11       2.068331714878e-15 
   69       2.872098847291e-10       5.568509218804e-14       1.317146094960e-12       0.000000000000e+00       7.662099442420e-10      -8.497098047801e-11       2.750411988263e-15 
   70       2.810979215630e-10       6.284079021293e-14       1.688435228366e-12       0.000000000000e+00       7.478392388728e-10      -8.318855770165e-11       2.861781907104e-15 
   71       2.747041495928e-10       7.162153526817e-14       2.045870571431e-12       0.000000000000e+00       7.300980501097e-10      -8.147751304091e-11       2.364603088405e-15 
   72       2.680203840067e-10       8.198288154647e-14       2.385974358810e-12       0.000000000000e+00       7.129603856389e-10      -7.984528542985e-11       1.891839664445e-15 
   73       2.610505628725e-10       9.386704956199e-14       2.705556998818e-12       0.000000000000e+00       6.963963150295e-10      -7.828087278046e-11       1.999810831027e-15 
   74       2.538745639682e-10       1.072364396131e-13       3.003782107540e-12       0.000000000000e+00       6.803827059232e-10      -7.674095450735e-11       1.975539368145e-15 
   75       2.465767248500e-10       1.220367599892e-13       3.280029310477e-12       0.000000000000e+00       6.648930458755e-10      -7.518985304413e-11       1.094929364144e-15 
   76       2.391550442622e-10       1.381440766538e-13       3.531569190824e-12       0.000000000000e+00       6.499066331663e-10      -7.367418117393e-11       2.471370981979e-16 
   77       2.315981963958e-10       1.554116978682e-13       3.755507293152e-12       0.000000000000e+00       6.353998371825e-10      -7.224615201332e-11       4.350242717088e-16 
   78       2.239611168834e-10       1.737184368774e-13       3.950912963662e-12       0.000000000000e+00       6.213540959788e-10      -7.087624986990e-11       1.046514610788e-15 
   79       2.163160525170e-10       1.929386232429e-13       4.117518207640e-12       0.000000000000e+00       6.077483170473e-10      -6.952156319340e-11       1.213944688279e-15 
   80       2.087224408758e-10       2.129314798006e-13       4.255319325171e-12       0.000000000000e+00       5.945658113849e-10      -6.818674675974e-11       1.022217908083e-15 
   81       2.012271075151e-10       2.335383145349e-13       4.364289121754e-12       0.000000000000e+00       5.817876901335e-10      -6.689035841377e-11       7.725680547510e-16 
   82       1.938311532139e-10       2.545758630719e-13       4.443606832479e-12       0.000000000000e+00       5.693989170437e-10      -6.565423276126e-11       5.437070154221e-16 
   83       1.865336975159e-10       2.758479330279e-13       4.492527984085e-12       0.000000000000e+00       5.573825380028e-10      -6.448887400804e-11       3.709028082547e-16 
   84       1.793834659559e-10       2.971695966368e-13       4.511365118116e-12       0.000000000000e+00       5.457249654065e-10      -6.335046362852e-11       3.488931999609e-16 
   85       1.724378634907e-10       3.183516656854e-13       4.500836222445e-12       0.000000000000e+00       5.344109344396e-10      -6.219671533275e-11       5.330276616954e-16 
   86       1.657285475222e-10       3.392064950694e-13       4.461752034082e-12       0.000000000000e+00       5.234281497326e-10      -6.106451103222e-11       7.273060282634e-16 
   87       1.592785075985e-10       3.595428492802e-13       4.395033661349e-12       0.000000000000e+00       5.127628450909e-10      -5.999764156784e-11       7.048270077957e-16 
   88       1.531033274247e-10       3.791813844895e-13       4.301524303568e-12       0.000000000000e+00       5.024038581947e-10      -5.897122975270e-11       4.378697078488e-16 
   89       1.472192835028e-10       3.979406579376e-13       4.182339193146e-12       0.000000000000e+00       4.923387283735e-10      -5.794919846048e-11       2.569438705238e-17 
   90       1.416563909178e-10       4.156402452157e-13       4.039430282653e-12       0.000000000000e+00       4.825572928208e-10      -5.693326478853e-11      -1.271574887729e-16 
   91       1.364402476547e-10       4.321046455765e-13       3.874939533199e-12       0.000000000000e+00       4.730482660770e-10      -5.593446694746e-11       2.675834154802e-16 
   92       1.315618789377e-10       4.471983414832e-13       3.690300587079e-12       0.000000000000e+00       4.638024984083e-10      -5.495980068294e-11       5.890778572879e-16 
   93       1.270116447182e-10       4.607949147345e-13       3.487002326754e-12       0.000000000000e+00       4.548097583522e-10      -5.401443150990e-11       2.107384359844e-16 
   94       1.228231557063e-10       4.727703471662e-13       3.267181272939e-12       0.000000000000e+00       4.460612064359e-10      -5.309988515883e-11      -3.667127540326e-16 
   95       1.190330101681e-10       4.830090526158e-13       3.033212356131e-12       0.000000000000e+00       4.375472972097e-10      -5.221500968741e-11      -4.949398061292e-16 
   96       1.156396559287e-10       4.914345632725e-13       2.787259273449e-12       0.000000000000e+00       4.292614403315e-10      -5.135203512208e-11      -2.847047261030e-16 
   97       1.126292151431e-10       4.979821196553e-13       2.531577541170e-12       0.000000000000e+00       4.211955675475e-10      -5.050066056755e-11      -6.569302521413e-17 
   98       1.099883064832e-10       5.025987252451e-13       2.268548912610e-12       0.000000000000e+00       4.133401588696e-10      -4.965334709439e-11      -1.067661388164e-16 
   99       1.077158460925e-10       5.052738373200e-13       2.000446093481e-12       0.000000000000e+00       4.056893943354e-10      -4.881752456794e-11      -3.341050070999e-16 
  100       1.058127486686e-10       5.060133031449e-13       1.729643790888e-12       0.000000000000e+00       3.982365409533e-10      -4.800508067666e-11      -5.739362990034e-16 
  101       1.042760661726e-10       5.048375731874e-13       1.458549827330e-12       0.000000000000e+00       3.909735966400e-10      -4.722546002784e-11      -6.769437063492e-16 
  102       1.030920094014e-10       5.018048474613e-13       1.189148044751e-12       0.000000000000e+00       3.838953967682e-10      -4.647556083976e-11      -6.411816737472e-16 
  103       1.022418447662e-10       4.969915999857e-13       9.233994398710e-13       0.000000000000e+00       3.769959170974e-10      -4.574845861502e-11      -5.056377834280e-16 
  104       1.017063279138e-10       4.904916056937e-13       6.632982933167e-13       0.000000000000e+00       3.702680751447e-10      -4.503769678065e-11      -3.099467435495e-16 
  105       1.014732251902e-10       4.824341644304e-13       4.106011028755e-13       0.000000000000e+00       3.637072850665e-10      -4.434115271361e-11      -8.544228434254e-17 
  106       1.015306576144e-10       4.729689484345e-13       1.670655529035e-13       0.000000000000e+00       3.573082499665e-10      -4.365765756825e-11       1.369444249219e-16 
  107       1.018633037667e-10       4.622626161550e-13      -6.559398809347e-14       0.000000000000e+00       3.510647727530e-10      -4.298629255265e-11       3.325190197136e-16 
  108       1.024478692662e-10       4.505045243199e-13      -2.861128387187e-13       0.000000000000e+00       3.449727743507e-10      -4.232792255515e-11       5.100032674142e-16 
  109       1.032569129074e-10       4.379024860543e-13      -4.933203748330e-13       0.000000000000e+00       3.390275621208e-10      -4.168385142883e-11       6.878384933006e-16 
  110       1.042630794110e-10       4.246808800316e-13      -6.860984165632e-13       0.000000000000e+00       3.332236760502e-10      -4.105489624221e-11       8.631370894518e-16 
  111       1.054482637057e-10       4.110789686383e-13      -8.636431905221e-13       0.000000000000e+00       3.275574725275e-10      -4.043996228028e-11       9.401484082164e-16 
  112       1.067954909886e-10       3.973531137033e-13      -1.025236641749e-12       0.000000000000e+00       3.220247796421e-10      -3.983728070801e-11       7.926571139979e-16 
  113       1.082857993521e-10       3.837749383096e-13      -1.170283324519e-12       0.000000000000e+00       3.166207692673e-10      -3.924524682064e-11       3.504031619661e-16 
  114       1.098974313566e-10       3.706227019661e-13      -1.298677474505e-12       0.000000000000e+00       3.113421801062e-10      -3.866369764220e-11      -1.979285372383e-16 
  115       1.116064611003e-10       3.581895841902e-13      -1.410483050421e-12       0.000000000000e+00       3.061852952763e-10      -3.809278192240e-11      -5.826251010680e-16 
  116       1.133881672385e-10       3.467761770247e-13      -1.505907168203e-12       0.000000000000e+00       3.011458327722e-10      -3.753228115359e-11      -6.033883316822e-16 
  117       1.152206994953e-10       3.366574472531e-13      -1.585566386709e-12       0.000000000000e+00       2.962208591178e-10      -3.698072297457e-11      -4.064395894629e-16 
  118       1.170817755289e-10       3.281124289857e-13      -1.650256118225e-12       0.000000000000e+00       2.914070440723e-10      -3.643615414216e-11      -2.404891882401e-16 
  119       1.189495798475e-10       3.214257617353e-13      -1.700870259555e-12       0.000000000000e+00       2.867005767355e-10      -3.589738372926e-11      -3.035319684990e-16 
  120       1.208092363004e-10       3.168596952887e-13      -1.738399391850e-12       0.000000000000e+00       2.820988452508e-10      -3.536703851646e-11      -5.296177534114e-16 
  121       1.226470419657e-10       3.146792630160e-13      -1.763936943731e-12       0.000000000000e+00       2.775989021042e-10      -3.484886168656e-11      -7.773667823165e-16 
  122       1.244490912856e-10       3.151490702550e-13      -1.778705974531e-12       0.000000000000e+00       2.731973595031e-10      -3.434581025599e-11      -9.282575806749e-16 
  123       1.262032888314e-10       3.184955155668e-13      -1.784133785027e-12       0.000000000000e+00       2.688917651005e-10      -3.385704772254e-11      -9.885205046283e-16 
  124       1.278975385103e-10       3.249405469312e-13      -1.781790549360e-12       0.000000000000e+00       2.646793396929e-10      -3.338060698488e-11      -9.987163109906e-16 
  125       1.295200643065e-10       3.346970746640e-13      -1.773383972898e-12       0.000000000000e+00       2.605570014816e-10      -3.291476040947e-11      -9.939216848709e-16 
  126       1.310624010110e-10       3.479176992423e-13      -1.760806814966e-12       0.000000000000e+00       2.565228407668e-10      -3.245940582753e-11      -9.777557268568e-16 
  127       1.325167208772e-10       3.647403474448e-13      -1.746099683364e-12       0.000000000000e+00       2.525747728807e-10      -3.201482895175e-11      -9.455120480594e-16 
  128       1.338748994685e-10       3.853041521525e-13      -1.731439845234e-12       0.000000000000e+00       2.487100575614e-10      -3.158127138069e-11      -8.922126631440e-16 
  129       1.351301204962e-10       4.097292003134e-13      -1.719045469662e-12       0.000000000000e+00       2.449257541044e-10      -3.115854412384e-11      -8.183435003681e-16 
  130       1.362818991210e-10       4.380533168886e-13      -1.710870709349e-12       0.000000000000e+00       2.412201805041e-10      -3.074482326390e-11      -7.477832429975e-16 
  131       1.373316036149e-10       4.702882675407e-13      -1.708882146304e-12       0.000000000000e+00       2.375915820012e-10      -3.033771887327e-11      -7.118407342690e-16 
  132       1.382809021978e-10       5.064391970535e-13      -1.715156258735e-12       0.000000000000e+00       2.340376587435e-10      -2.993464408611e-11      -7.437262043763e-16 
  133       1.391325022239e-10       5.464885436310e-13      -1.731748757275e-12       0.000000000000e+00       2.305559315867e-10      -2.953365283519e-11      -8.639282123844e-16 
  134       1.398924419673e-10       5.903462054091e-13      -1.760282609660e-12       0.000000000000e+00       2.271449134995e-10      -2.913606270169e-11      -1.034509120313e-15 
  135       1.405680571672e-10       6.378937217227e-13      -1.802319744522e-12       0.000000000000e+00       2.238030367136e-10      -2.874410478828e-11      -1.199987476255e-15 
  136       1.411672824126e-10       6.889994399205e-13      -1.859490899326e-12       0.000000000000e+00       2.205282724875e-10      -2.836010833216e-11      -1.301498297181e-15 
  137       1.416986735055e-10       7.435068978241e-13      -1.933420742585e-12       0.000000000000e+00       2.173184459257e-10      -2.798587635999e-11      -1.291430528854e-15 
  138       1.421714520564e-10       8.011991993097e-13      -2.025492128679e-12       0.000000000000e+00       2.141722417343e-10      -2.762073658110e-11      -1.179181782037e-15 
  139       1.425954880161e-10       8.618304111882e-13      -2.137059454898e-12       0.000000000000e+00       2.110882810529e-10      -2.726329068979e-11      -9.900412843390e-16 
  140       1.429813014054e-10       9.251362285094e-13      -2.269523098498e-12       0.000000000000e+00       2.080647949575e-10      -2.691201964535e-11      -7.509447228319e-16 
  141       1.433405589464e-10       9.908280113304e-13      -2.424126064618e-12       0.000000000000e+00       2.050998903628e-10      -2.656562677053e-11      -4.871222756910e-16 
  142       1.436875950990e-10       1.058574954564e-12      -2.601319510769e-12       0.000000000000e+00       2.021923980178e-10      -2.622411122482e-11      -2.115978078493e-16 
  143       1.440380674435e-10       1.128019454134e-12      -2.801334288040e-12       0.000000000000e+00       1.993410921670e-10      -2.588779834046e-11       6.531391105142e-17 
  144       1.444085004168e-10       1.198782182255e-12      -3.024378616504e-12       0.000000000000e+00       1.965444149961e-10      -2.555700333216e-11       3.327093857590e-16 
  145       1.448148327742e-10       1.270465861607e-12      -3.270520810405e-12       0.000000000000e+00       1.938007045894e-10      -2.523188262305e-11       5.794818579792e-16 
  146       1.452678683894e-10       1.342667810466e-12      -3.539325751273e-12       0.000000000000e+00       1.911089205567e-10      -2.491197228336e-11       7.955418839484e-16 
  147       1.457774061069e-10       1.414967905363e-12      -3.830181534866e-12       0.000000000000e+00       1.884679748370e-10      -2.459660340240e-11       9.706973244402e-16 
  148       1.463536735674e-10       1.486924179946e-12      -4.142411725147e-12       0.000000000000e+00       1.858764957843e-10      -2.428504505318e-11       1.094260405978e-15 
  149       1.470074001559e-10       1.558083785317e-12      -4.475178803547e-12       0.000000000000e+00       1.833330242781e-10      -2.397684836958e-11       1.157578165203e-15 
  150       1.477500299482e-10       1.628017803356e-12      -4.827186779304e-12       0.000000000000e+00       1.808366368708e-10      -2.367291836151e-11       1.161912406099e-15 
  151       1.485935415744e-10       1.696289086321e-12      -5.196947709461e-12       0.000000000000e+00       1.783863699114e-10      -2.337454240836e-11       1.111299451756e-15 
  152       1.495503904253e-10       1.762440941229e-12      -5.582872708662e-12       0.000000000000e+00       1.759810168512e-10      -2.308305471224e-11       1.010084757059e-15 
  153       1.506325846927e-10       1.826015012928e-12      -5.983230382517e-12       0.000000000000e+00       1.736192910829e-10      -2.279946934026e-11       8.618256773662e-16 
  154       1.518488024049e-10       1.886607429900e-12      -6.396021484634e-12       0.000000000000e+00       1.713003429387e-10      -2.252333970730e-11       6.658732235076e-16 
  155       1.532070183135e-10       1.943817333241e-12      -6.819089200902e-12       0.000000000000e+00       1.690232805908e-10      -2.225379375360e-11       4.204818433052e-16 
  156       1.547154127587e-10       1.997228961525e-12      -7.250155963089e-12       0.000000000000e+00       1.667870015429e-10      -2.198989072111e-11       1.238837057331e-16 
  157       1.563805578556e-10       2.046439199221e-12      -7.686787824423e-12       0.000000000000e+00       1.645903559493e-10      -2.173068408716e-11      -2.165060123344e-16 
  158       1.582017867265e-10       2.091143460439e-12      -8.126288081072e-12       0.000000000000e+00       1.624326628503e-10      -2.147541944569e-11      -5.555351346179e-16 
  159       1.601763156519e-10       2.131057233497e-12      -8.565790218290e-12       0.000000000000e+00       1.603132321896e-10      -2.122335222136e-11      -8.362686229418e-16 
  160       1.623010075375e-10       2.165888957003e-12      -9.002288597281e-12       0.000000000000e+00       1.582311973776e-10      -2.097368412928e-11      -9.989170420506e-16 
  161       1.645723652605e-10       2.195339949038e-12      -9.432636329749e-12       0.000000000000e+00       1.561855115191e-10      -2.072556221684e-11      -9.807920347626e-16 
  162       1.669864725875e-10       2.219139414638e-12      -9.853665515538e-12       0.000000000000e+00       1.541751047384e-10      -2.047848025329e-11      -7.426188558071e-16 
  163       1.695388250536e-10       2.237153074382e-12      -1.026256429168e-11       0.000000000000e+00       1.521993796057e-10      -2.023352455251e-11      -3.501661893176e-16 
  164       1.722244714301e-10       2.249283993344e-12      -1.065652901710e-11       0.000000000000e+00       1.502577522507e-10      -1.999223633635e-11       1.002601111419e-16 
  165       1.750380579813e-10       2.255438449557e-12      -1.103264333364e-11       0.000000000000e+00       1.483494921684e-10      -1.975622010039e-11       5.074540258229e-16 
  166       1.779738215731e-10       2.255526022604e-12      -1.138787659669e-11       0.000000000000e+00       1.464737191786e-10      -1.952714448423e-11       7.652341160490e-16 
  167       1.810241356561e-10       2.249489692745e-12      -1.171921942633e-11       0.000000000000e+00       1.446295302090e-10      -1.930611170593e-11       7.916451196062e-16 
  168       1.841750233471e-10       2.237398836348e-12      -1.202410663685e-11       0.000000000000e+00       1.428163981583e-10      -1.909170362777e-11       6.195182098882e-16 
  169       1.874102465010e-10       2.219364372376e-12      -1.230002755992e-11       0.000000000000e+00       1.410338014079e-10      -1.888176984942e-11       3.135302416426e-16 
  170       1.907127054049e-10       2.195509681208e-12      -1.254439119623e-11       0.000000000000e+00       1.392810945973e-10      -1.867404232419e-11      -5.832814736029e-17 
  171       1.940644256976e-10       2.165970821595e-12      -1.275452523254e-11       0.000000000000e+00       1.375575061400e-10      -1.846613352862e-11      -4.247025673091e-16 
  172       1.974470205432e-10       2.130920105847e-12      -1.292789443097e-11       0.000000000000e+00       1.358622469434e-10      -1.825629485809e-11      -7.220591845237e-16 
  173       2.008431475246e-10       2.090638564322e-12      -1.306277816922e-11       0.000000000000e+00       1.341948518825e-10      -1.804576619330e-11      -9.293826330517e-16 
  174       2.042351480283e-10       2.045449932597e-12      -1.315764745108e-11       0.000000000000e+00       1.325548620067e-10      -1.783661852900e-11      -1.036272437415e-15 
  175       2.076045717827e-10       1.995698142895e-12      -1.321095049359e-11       0.000000000000e+00       1.309417138639e-10      -1.763101250964e-11      -1.031963068972e-15 
  176       2.109321656942e-10       1.941747635241e-12      -1.322111262875e-11       0.000000000000e+00       1.293547374638e-10      -1.743119966480e-11      -9.053192824959e-16 
  177       2.141982999892e-10       1.883989931531e-12      -1.318677144074e-11       0.000000000000e+00       1.277932483687e-10      -1.723886558894e-11      -6.578401831794e-16 
  178       2.173843085005e-10       1.822863301563e-12      -1.310750363802e-11       0.000000000000e+00       1.262568365446e-10      -1.705309752452e-11      -3.438566849332e-16 
  179       2.204712355116e-10       1.758835286933e-12      -1.298315686459e-11       0.000000000000e+00       1.247450969980e-10      -1.687225453735e-11      -3.358083036667e-17 
  180       2.234393987514e-10       1.692396913469e-12      -1.281362053355e-11       0.000000000000e+00       1.232575360818e-10      -1.669460955519e-11       1.995665502104e-16 
  181       2.262683798965e-10       1.624063026237e-12      -1.259882662495e-11       0.000000000000e+00       1.217935698174e-10      -1.651834809678e-11       2.789109545813e-16 
  182       2.289378955863e-10       1.554365904096e-12      -1.233890020639e-11       0.000000000000e+00       1.203526003436e-10      -1.634198682139e-11       1.523279397099e-16 
  183       2.314305068756e-10       1.483834842522e-12      -1.203462256196e-11       0.000000000000e+00       1.189342554832e-10      -1.616566862693e-11      -1.218076866696e-16 
  184       2.337291050853e-10       1.413015605178e-12      -1.168700609834e-11       0.000000000000e+00       1.175381648357e-10      -1.598996718556e-11      -4.538830420044e-16 
