  344       1.801953321086e-10       5.704505345420e-13       5.866205938669e-12       0.000000000000e+00       1.802889770571e-12       9.770102154240e-14       1.745401102449e-15 
  345       1.783614926940e-10       5.778264923975e-13       5.833424732578e-12       0.000000000000e+00       1.788878671186e-12       9.695742979093e-14       1.751491828613e-15 
  346       1.765463002195e-10       5.851323206936e-13       5.798650540928e-12       0.000000000000e+00       1.775009063532e-12       9.622331973933e-14       1.757236276759e-15 
  347       1.747503770665e-10       5.923629202625e-13       5.761907274272e-12       0.000000000000e+00       1.761276433244e-12       9.549863901019e-14       1.762640449021e-15 
  348       1.729743486065e-10       5.995131076952e-13       5.723219866622e-12       0.000000000000e+00       1.747676071794e-12       9.478332862928e-14       1.767710589155e-15 
  349       1.712188431870e-10       6.065776148268e-13       5.682614283747e-12       0.000000000000e+00       1.734203074819e-12       9.407732296172e-14       1.772453184516e-15 
  350       1.694844921180e-10       6.135510882233e-13       5.640117531474e-12       0.000000000000e+00       1.720852340439e-12       9.338054964792e-14       1.776874968026e-15 
  351       1.677719296584e-10       6.204280886666e-13       5.595757663981e-12       0.000000000000e+00       1.707618567580e-12       9.269292953976e-14       1.780982920146e-15 
  352       1.660817289501e-10       6.272037005574e-13       5.549562414159e-12       0.000000000000e+00       1.694497293192e-12       9.201436916418e-14       1.784783445916e-15 
  353       1.644142069368e-10       6.338753888740e-13       5.501555005455e-12       0.000000000000e+00       1.681488054494e-12       9.134473790245e-14       1.788279864630e-15 
  354       1.627696113837e-10       6.404412176901e-13       5.451758183779e-12       0.000000000000e+00       1.668591353686e-12       9.068388974579e-14       1.791474820629e-15 
  355       1.611481841287e-10       6.468992472340e-13       5.400195586822e-12       0.000000000000e+00       1.655807630132e-12       9.003167061201e-14       1.794371100074e-15 
  356       1.595501610073e-10       6.532475339635e-13       5.346891751023e-12       0.000000000000e+00       1.643137259687e-12       8.938791827437e-14       1.796971632122e-15 
  357       1.579757717766e-10       6.594841306413e-13       5.291872118531e-12       0.000000000000e+00       1.630580554017e-12       8.875246229045e-14       1.799279490102e-15 
  358       1.564252400401e-10       6.656070864094e-13       5.235163044179e-12       0.000000000000e+00       1.618137759927e-12       8.812512393099e-14       1.801297892687e-15 
  359       1.548987831717e-10       6.716144468643e-13       5.176791802445e-12       0.000000000000e+00       1.605809058686e-12       8.750571610871e-14       1.803030205073e-15 
  360       1.533966122407e-10       6.775042541315e-13       5.116786594422e-12       0.000000000000e+00       1.593594565349e-12       8.689404330720e-14       1.804479940152e-15 
  361       1.519189319355e-10       6.832745469411e-13       5.055176554784e-12       0.000000000000e+00       1.581494328086e-12       8.628990150975e-14       1.805650759686e-15 
  362       1.504659404887e-10       6.889233607017e-13       4.991991758752e-12       0.000000000000e+00       1.569508327503e-12       8.569307812817e-14       1.806546475484e-15 
  363       1.490378296011e-10       6.944487275763e-13       4.927263229063e-12       0.000000000000e+00       1.557636475969e-12       8.510335193168e-14       1.807171050578e-15 
  364       1.476347843665e-10       6.998486765564e-13       4.861022942933e-12       0.000000000000e+00       1.545878616941e-12       8.452049297576e-14       1.807528600396e-15 
  365       1.462569831956e-10       7.051212335376e-13       4.793303839030e-12       0.000000000000e+00       1.534234524287e-12       8.394426253095e-14       1.807623393936e-15 
  366       1.449045977408e-10       7.102644213939e-13       4.724139824434e-12       0.000000000000e+00       1.522703901611e-12       8.337441301175e-14       1.807459854944e-15 
  367       1.435777928205e-10       7.152762600528e-13       4.653565781609e-12       0.000000000000e+00       1.511286381581e-12       8.281068790542e-14       1.807042563091e-15 
  368       1.422767263439e-10       7.201547665702e-13       4.581617575367e-12       0.000000000000e+00       1.499981525250e-12       8.225282170089e-14       1.806376255140e-15 
  369       1.410015492346e-10       7.248979552055e-13       4.508332059837e-12       0.000000000000e+00       1.488788821382e-12       8.170053981754e-14       1.805465826129e-15 
  370       1.397524053557e-10       7.295038374961e-13       4.433747085430e-12       0.000000000000e+00       1.477707685777e-12       8.115355853409e-14       1.804316330544e-15 
  371       1.385294314343e-10       7.339704223327e-13       4.357901505805e-12       0.000000000000e+00       1.466737460597e-12       8.061158491745e-14       1.802932983492e-15 
  372       1.373327569853e-10       7.382957160338e-13       4.280835184841e-12       0.000000000000e+00       1.455877413689e-12       8.007431675154e-14       1.801321161878e-15 
  373       1.361625042363e-10       7.424777224210e-13       4.202589003596e-12       0.000000000000e+00       1.445126737911e-12       7.954144246617e-14       1.799486405581e-15 
  374       1.350187880521e-10       7.465144428934e-13       4.123204867283e-12       0.000000000000e+00       1.434484550456e-12       7.901264106585e-14       1.797434418625e-15 
  375       1.339017158586e-10       7.504038765029e-13       4.042725712227e-12       0.000000000000e+00       1.423949892176e-12       7.848758205867e-14       1.795171070359e-15 
  376       1.328113875678e-10       7.541440200292e-13       3.961195512840e-12       0.000000000000e+00       1.413521726910e-12       7.796592538515e-14       1.792702396629e-15 
  377       1.317478955020e-10       7.577328680542e-13       3.878659288585e-12       0.000000000000e+00       1.403198940806e-12       7.744732134707e-14       1.790034600956e-15 
  378       1.307113243181e-10       7.611684130372e-13       3.795163110940e-12       0.000000000000e+00       1.392980341645e-12       7.693141053630e-14       1.787174055706e-15 
  379       1.297017509323e-10       7.644486453898e-13       3.710754110370e-12       0.000000000000e+00       1.382864658171e-12       7.641782376371e-14       1.784127303272e-15 
  380       1.287192444440e-10       7.675715535507e-13       3.625480483291e-12       0.000000000000e+00       1.372850539408e-12       7.590618198795e-14       1.780901057243e-15 
  381       1.277638660611e-10       7.705351240608e-13       3.539391499035e-12       0.000000000000e+00       1.362936553992e-12       7.539609624435e-14       1.777502203582e-15 
  382       1.268356690234e-10       7.733373416377e-13       3.452537506821e-12       0.000000000000e+00       1.353121189492e-12       7.488716757373e-14       1.773937801800e-15 
  383       1.259346985280e-10       7.759761892511e-13       3.364969942720e-12       0.000000000000e+00       1.343402851735e-12       7.437898695126e-14       1.770215086135e-15 
  384       1.250609916529e-10       7.784496481971e-13       3.276741336621e-12       0.000000000000e+00       1.333779864131e-12       7.387113521534e-14       1.766341466719e-15 
  385       1.242145772821e-10       7.807556981737e-13       3.187905319198e-12       0.000000000000e+00       1.324250467002e-12       7.336318299638e-14       1.762324530762e-15 
  386       1.233954760293e-10       7.828923173554e-13       3.098516628880e-12       0.000000000000e+00       1.314812816898e-12       7.285469064573e-14       1.758172043721e-15 
  387       1.226037001631e-10       7.848574824679e-13       3.008631118813e-12       0.000000000000e+00       1.305464985929e-12       7.234520816444e-14       1.753891950479e-15 
  388       1.218392535310e-10       7.866491688633e-13       2.918305763829e-12       0.000000000000e+00       1.296204961090e-12       7.183427513220e-14       1.749492376517e-15 
  389       1.211021314838e-10       7.882653505951e-13       2.827598667416e-12       0.000000000000e+00       1.287030643580e-12       7.132142063612e-14       1.744981629089e-15 
  390       1.203923208001e-10       7.897040004925e-13       2.736569068678e-12       0.000000000000e+00       1.277939848131e-12       7.080616319958e-14       1.740368198402e-15 
  391       1.197097996107e-10       7.909630902361e-13       2.645277349308e-12       0.000000000000e+00       1.268930302335e-12       7.028801071114e-14       1.735660758786e-15 
  392       1.190545373232e-10       7.920405904322e-13       2.553785040554e-12       0.000000000000e+00       1.259999645962e-12       6.976646035331e-14       1.730868169869e-15 
  393       1.184264945463e-10       7.929344706877e-13       2.462154830181e-12       0.000000000000e+00       1.251145430291e-12       6.924099853145e-14       1.725999477757e-15 
  394       1.178256230140e-10       7.936426996854e-13       2.370450569445e-12       0.000000000000e+00       1.242365117433e-12       6.871110080260e-14       1.721063916205e-15 
  395       1.172518655103e-10       7.941632452587e-13       2.278737280053e-12       0.000000000000e+00       1.233656079654e-12       6.817623180433e-14       1.716070907791e-15 
  396       1.167051525339e-10       7.944946480395e-13       2.187074185822e-12       0.000000000000e+00       1.225016098266e-12       6.763599099963e-14       1.711028017359e-15 
  397       1.161853923104e-10       7.946377654277e-13       2.095493511875e-12       0.000000000000e+00       1.216444881827e-12       6.709055594541e-14       1.705934727238e-15 
  398       1.156924802658e-10       7.945940916989e-13       2.004020921943e-12       0.000000000000e+00       1.207942602271e-12       6.654025513357e-14       1.700788436142e-15 
  399       1.152263021748e-10       7.943651907159e-13       1.912682425134e-12       0.000000000000e+00       1.199509400072e-12       6.598542368242e-14       1.695586485911e-15 
  400       1.147867340831e-10       7.939526964414e-13       1.821504377575e-12       0.000000000000e+00       1.191145383955e-12       6.542640337683e-14       1.690326161124e-15 
  401       1.143736422295e-10       7.933583134505e-13       1.730513484052e-12       0.000000000000e+00       1.182850630598e-12       6.486354270840e-14       1.685004688711e-15 
  402       1.139868829672e-10       7.925838174434e-13       1.639736799653e-12       0.000000000000e+00       1.174625184341e-12       6.429719691557e-14       1.679619237563e-15 
  403       1.136263026864e-10       7.916310557583e-13       1.549201731415e-12       0.000000000000e+00       1.166469056891e-12       6.372772802382e-14       1.674166918150e-15 
  404       1.132917377362e-10       7.905019478842e-13       1.458936039959e-12       0.000000000000e+00       1.158382227030e-12       6.315550488576e-14       1.668644782124e-15 
  405       1.129830143459e-10       7.891984859732e-13       1.368967841140e-12       0.000000000000e+00       1.150364640317e-12       6.258090322134e-14       1.663049821940e-15 
  406       1.126999485477e-10       7.877227353534e-13       1.279325607686e-12       0.000000000000e+00       1.142416208798e-12       6.200430565797e-14       1.657378970463e-15 
  407       1.124423460981e-10       7.860768350417e-13       1.190038170840e-12       0.000000000000e+00       1.134536810711e-12       6.142610177065e-14       1.651629100580e-15 
  408       1.122100024000e-10       7.842629982566e-13       1.101134722005e-12       0.000000000000e+00       1.126726290191e-12       6.084668812215e-14       1.645797024815e-15 
  409       1.120027024249e-10       7.822835129303e-13       1.012644814383e-12       0.000000000000e+00       1.118984456977e-12       6.026646830315e-14       1.639879494939e-15 
  410       1.118202206345e-10       7.801407422223e-13       9.245983646228e-13       0.000000000000e+00       1.111311086120e-12       5.968585297240e-14       1.633873201582e-15 
  411       1.116623209026e-10       7.778371250314e-13       8.370256544573e-13       0.000000000000e+00       1.103705917684e-12       5.910525989685e-14       1.627774773846e-15 
  412       1.115287564374e-10       7.753751765086e-13       7.499573323496e-13       0.000000000000e+00       1.096168656458e-12       5.852511399179e-14       1.621580778916e-15 
  413       1.114192697031e-10       7.727574885699e-13       6.634244151343e-13       0.000000000000e+00       1.088698971660e-12       5.794584736105e-14       1.615287721672e-15 
  414       1.113335923419e-10       7.699867304090e-13       5.774582896602e-13       0.000000000000e+00       1.081296496639e-12       5.736789933709e-14       1.608892044305e-15 
  415       1.112714450962e-10       7.670656490099e-13       4.920907144330e-13       0.000000000000e+00       1.073960828589e-12       5.679171652119e-14       1.602390125922e-15 
  416       1.112325377300e-10       7.639970696597e-13       4.073538212579e-13       0.000000000000e+00       1.066691528249e-12       5.621775282359e-14       1.595778282164e-15 
  417       1.112165689516e-10       7.607838964611e-13       3.232801168821e-13       0.000000000000e+00       1.059488119611e-12       5.564646950362e-14       1.589052764815e-15 
  418       1.112232263346e-10       7.574291128454e-13       2.399024846375e-13       0.000000000000e+00       1.052350089626e-12       5.507833520988e-14       1.582209761416e-15 
  419       1.112521862408e-10       7.539357820852e-13       1.572541860834e-13       0.000000000000e+00       1.045276887911e-12       5.451382602036e-14       1.575245394875e-15 
  420       1.113031137414e-10       7.503070478065e-13       7.536886264871e-14       0.000000000000e+00       1.038267926455e-12       5.395342548260e-14       1.568155723081e-15 
  421       1.113756625392e-10       7.465461345025e-13      -5.719462724848e-15       0.000000000000e+00       1.031322579322e-12       5.339762465388e-14       1.560936738515e-15 
  422       1.114694748907e-10       7.426563480450e-13      -8.597638394066e-14       0.000000000000e+00       1.024440182363e-12       5.284692214128e-14       1.553584367863e-15 
  423       1.115841815277e-10       7.386410761983e-13      -1.653671101044e-13       0.000000000000e+00       1.017620032916e-12       5.230182414192e-14       1.546094471625e-15 
  424       1.117194015796e-10       7.345037891312e-13      -2.438564638814e-13       0.000000000000e+00       1.010861389518e-12       5.176284448305e-14       1.538462843732e-15 
  425       1.118747424951e-10       7.302480399298e-13      -3.214088798541e-13       0.000000000000e+00       1.004163471604e-12       5.123050466224e-14       1.530685211155e-15 
  426       1.120497999641e-10       7.258774651103e-13      -3.979884028796e-13       0.000000000000e+00       9.975254592217e-13       5.070533388750e-14       1.522757233517e-15 
  427       1.122441578398e-10       7.213957851318e-13      -4.735586864466e-13       0.000000000000e+00       9.909464927299e-13       5.018786911742e-14       1.514674502705e-15 
  428       1.124573880606e-10       7.168068049088e-13      -5.480829910334e-13       0.000000000000e+00       9.844256725093e-13       4.967865510139e-14       1.506432542485e-15 
  429       1.126890505720e-10       7.121144143239e-13      -6.215241824649e-13       0.000000000000e+00       9.779620586670e-13       4.917824441964e-14       1.498026808110e-15 
  430       1.129386932483e-10       7.073225887409e-13      -6.938447302700e-13       0.000000000000e+00       9.715546707425e-13       4.868719752348e-14       1.489452685934e-15 
  431       1.132058518152e-10       7.024353895169e-13      -7.650067060392e-13       0.000000000000e+00       9.652024874147e-13       4.820608277543e-14       1.480705493025e-15 
  432       1.134900497709e-10       6.974569645153e-13      -8.349717817818e-13       0.000000000000e+00       9.589044462072e-13       4.773547648932e-14       1.471780476774e-15 
  433       1.137907983087e-10       6.923915486188e-13      -9.037012282836e-13       0.000000000000e+00       9.526594431946e-13       4.727596297050e-14       1.462672814512e-15 
  434       1.141075962387e-10       6.872434642415e-13      -9.711559134637e-13       0.000000000000e+00       9.464663327092e-13       4.682813455597e-14       1.453377613116e-15 
  435       1.144399299095e-10       6.820171218420e-13      -1.037296300733e-12       0.000000000000e+00       9.403239270464e-13       4.639259165450e-14       1.443889908627e-15 
  436       1.147872731305e-10       6.767170204361e-13      -1.102082447350e-12       0.000000000000e+00       9.342309961710e-13       4.596994278685e-14       1.434204665857e-15 
  437       1.151490870937e-10       6.713477481093e-13      -1.165474002779e-12       0.000000000000e+00       9.281862674239e-13       4.556080462582e-14       1.424316778006e-15 
  438       1.155248202957e-10       6.659139825298e-13      -1.227430207049e-12       0.000000000000e+00       9.221884252273e-13       4.516580203648e-14       1.414221066269e-15 
  439       1.159139084593e-10       6.604204914606e-13      -1.287909889109e-12       0.000000000000e+00       9.162361107916e-13       4.478556811632e-14       1.403912279452e-15 
  440       1.163158327195e-10       6.548720000433e-13      -1.346878417333e-12       0.000000000000e+00       9.103281721041e-13       4.442058586055e-14       1.393386432468e-15 
  441       1.167302964542e-10       6.492727867754e-13      -1.404328807134e-12       0.000000000000e+00       9.044644235849e-13       4.407070731895e-14       1.382644871305e-15 
  442       1.171570541397e-10       6.436270751977e-13      -1.460261307212e-12       0.000000000000e+00       8.986449109414e-13       4.373561863785e-14       1.371690341541e-15 
  443       1.175958535729e-10       6.379391663478e-13      -1.514676513057e-12       0.000000000000e+00       8.928696630136e-13       4.341499694214e-14       1.360525662035e-15 
  444       1.180464358293e-10       6.322134391899e-13      -1.567575369597e-12       0.000000000000e+00       8.871386916351e-13       4.310851027760e-14       1.349153725362e-15 
  445       1.185085352212e-10       6.264543510455e-13      -1.618959173862e-12       0.000000000000e+00       8.814519914941e-13       4.281581755301e-14       1.337577498254e-15 
  446       1.189818792554e-10       6.206664380233e-13      -1.668829577639e-12       0.000000000000e+00       8.758095399942e-13       4.253656848239e-14       1.325800022042e-15 
  447       1.194661885911e-10       6.148543154500e-13      -1.717188590126e-12       0.000000000000e+00       8.702112971156e-13       4.227040352723e-14       1.313824413094e-15 
  448       1.199611769983e-10       6.090226783001e-13      -1.764038580590e-12       0.000000000000e+00       8.646572052754e-13       4.201695383864e-14       1.301653863256e-15 
  449       1.204665513152e-10       6.031763016268e-13      -1.809382281027e-12       0.000000000000e+00       8.591471891892e-13       4.177584119961e-14       1.289291640294e-15 
  450       1.209820114066e-10       5.973200409918e-13      -1.853222788814e-12       0.000000000000e+00       8.536811557316e-13       4.154667796720e-14       1.276741088328e-15 
  451       1.215072501217e-10       5.914588328957e-13      -1.895563569371e-12       0.000000000000e+00       8.482589937971e-13       4.132906701470e-14       1.264005628279e-15 
  452       1.220419532521e-10       5.855976952085e-13      -1.936408458811e-12       0.000000000000e+00       8.428805741614e-13       4.112260167393e-14       1.251088758305e-15 
  453       1.225857994898e-10       5.797417275999e-13      -1.975761666605e-12       0.000000000000e+00       8.375457493418e-13       4.092686567735e-14       1.237994054244e-15 
  454       1.231384603850e-10       5.738961119693e-13      -2.013627778231e-12       0.000000000000e+00       8.322543534585e-13       4.074143310033e-14       1.224725170050e-15 
  455       1.236996003043e-10       5.680661128765e-13      -2.050011757836e-12       0.000000000000e+00       8.270062020952e-13       4.056586830331e-14       1.211285838237e-15 
  456       1.242688763885e-10       5.622570779719e-13      -2.084918950892e-12       0.000000000000e+00       8.218010921604e-13       4.039972587405e-14       1.197679870316e-15 
  457       1.248459385107e-10       5.564744384265e-13      -2.118355086850e-12       0.000000000000e+00       8.166388017480e-13       4.024255056982e-14       1.183911157239e-15 
  458       1.254304292342e-10       5.507237093626e-13      -2.150326281801e-12       0.000000000000e+00       8.115190899981e-13       4.009387725957e-14       1.169983669834e-15 
  459       1.260219837704e-10       5.450104902841e-13      -2.180839041129e-12       0.000000000000e+00       8.064416969585e-13       3.995323086619e-14       1.155901459250e-15 
  460       1.266202299368e-10       5.393404655064e-13      -2.209900262170e-12       0.000000000000e+00       8.014063434450e-13       3.982012630869e-14       1.141668657393e-15 
  461       1.272247881152e-10       5.337194045872e-13      -2.237517236868e-12       0.000000000000e+00       7.964127309024e-13       3.969406844441e-14       1.127289477368e-15 
  462       1.278352712093e-10       5.281531627566e-13      -2.263697654432e-12       0.000000000000e+00       7.914605412659e-13       3.957455201122e-14       1.112768213922e-15 
  463       1.284512846028e-10       5.226476813473e-13      -2.288449603993e-12       0.000000000000e+00       7.865494368215e-13       3.946106156972e-14       1.098109243876e-15 
  464       1.290724261176e-10       5.172089882250e-13      -2.311781577262e-12       0.000000000000e+00       7.816790600669e-13       3.935307144548e-14       1.083317026574e-15 
  465       1.296982859714e-10       5.118431982188e-13      -2.333702471182e-12       0.000000000000e+00       7.768490335729e-13       3.925004567119e-14       1.068396104318e-15 
  466       1.303284467361e-10       5.065565135515e-13      -2.354221590593e-12       0.000000000000e+00       7.720589598437e-13       3.915143792893e-14       1.053351102810e-15 
  467       1.309624832951e-10       5.013552242696e-13      -2.373348650880e-12       0.000000000000e+00       7.673084211785e-13       3.905669149232e-14       1.038186731589e-15 
  468       1.315999628021e-10       4.962457086743e-13      -2.391093780637e-12       0.000000000000e+00       7.625969795316e-13       3.896523916876e-14       1.022907784476e-15 
  469       1.322404446384e-10       4.912344337508e-13      -2.407467524317e-12       0.000000000000e+00       7.579241763741e-13       3.887650324163e-14       1.007519140010e-15 
  470       1.328834803711e-10       4.863279555997e-13      -2.422480844896e-12       0.000000000000e+00       7.532895325541e-13       3.878989541247e-14       9.920257618909e-16 
  471       1.335286137114e-10       4.815329198665e-13      -2.436145126526e-12       0.000000000000e+00       7.486925481583e-13       3.870481674324e-14       9.764326994173e-16 
  472       1.341753804719e-10       4.768560621721e-13      -2.448472177190e-12       0.000000000000e+00       7.441327023724e-13       3.862065759847e-14       9.607450879277e-16 
  473       1.348233085251e-10       4.723042085435e-13      -2.459474231362e-12       0.000000000000e+00       7.396094533422e-13       3.853679758748e-14       9.449681492407e-16 
  474       1.354719177611e-10       4.678842758437e-13      -2.469163952664e-12       0.000000000000e+00       7.351222380345e-13       3.845260550662e-14       9.291071920945e-16 
  475       1.361207200458e-10       4.636032722020e-13      -2.477554436520e-12       0.000000000000e+00       7.306704720980e-13       3.836743928143e-14       9.131676125874e-16 
  476       1.367692191785e-10       4.594682974446e-13      -2.484659212815e-12       0.000000000000e+00       7.262535497244e-13       3.828064590888e-14       8.971548946179e-16 
  477       1.374169108505e-10       4.554865435246e-13      -2.490492248551e-12       0.000000000000e+00       7.218708435089e-13       3.819156139956e-14       8.810746103245e-16 
  478       1.380632826022e-10       4.516652949526e-13      -2.495067950504e-12       0.000000000000e+00       7.175217043114e-13       3.809951071988e-14       8.649324205259e-16 
  479       1.387078137818e-10       4.480119292268e-13      -2.498401167881e-12       0.000000000000e+00       7.132054611174e-13       3.800380773430e-14       8.487340751612e-16 
  480       1.393499755030e-10       4.445339172633e-13      -2.500507194977e-12       0.000000000000e+00       7.089214208990e-13       3.790375514749e-14       8.324854137298e-16 
  481       1.399892306028e-10       4.412388238267e-13      -2.501401773830e-12       0.000000000000e+00       7.046688684755e-13       3.779864444659e-14       8.161923657315e-16 
  482       1.406250335999e-10       4.381343079599e-13      -2.501101096882e-12       0.000000000000e+00       7.004470663746e-13       3.768775584339e-14       7.998609511069e-16 
  483       1.412568306522e-10       4.352281234149e-13      -2.499621809629e-12       0.000000000000e+00       6.962552546931e-13       3.757035821654e-14       7.834972806770e-16 
  484       1.418841364197e-10       4.325272494705e-13      -2.496982436599e-12       0.000000000000e+00       6.920927865233e-13       3.744587239957e-14       7.671066747875e-16 
  485       1.425067672779e-10       4.300352537787e-13      -2.493207700987e-12       0.000000000000e+00       6.879595389911e-13       3.731436656047e-14       7.506909892112e-16 
  486       1.431246150294e-10       4.277548511230e-13      -2.488324340052e-12       0.000000000000e+00       6.838555142948e-13       3.717607559372e-14       7.342512097595e-16 
  487       1.437375706301e-10       4.256887658522e-13      -2.482359696911e-12       0.000000000000e+00       6.797807051870e-13       3.703123914600e-14       7.177883268029e-16 
  488       1.443455241861e-10       4.238397318664e-13      -2.475341723922e-12       0.000000000000e+00       6.757350949052e-13       3.688010164185e-14       7.013033352602e-16 
  489       1.449483649515e-10       4.222104926020e-13      -2.467298986075e-12       0.000000000000e+00       6.717186571014e-13       3.672291230939e-14       6.847972345878e-16 
  490       1.455459813254e-10       4.208038010182e-13      -2.458260664368e-12       0.000000000000e+00       6.677313557727e-13       3.655992520606e-14       6.682710287691e-16 
  491       1.461382608493e-10       4.196224195825e-13      -2.448256559198e-12       0.000000000000e+00       6.637731451915e-13       3.639139924430e-14       6.517257263035e-16 
  492       1.467250902043e-10       4.186691202563e-13      -2.437317093741e-12       0.000000000000e+00       6.598439698355e-13       3.621759821727e-14       6.351623401961e-16 
  493       1.473063552083e-10       4.179466844808e-13      -2.425473317341e-12       0.000000000000e+00       6.559437643183e-13       3.603879082453e-14       6.185818879467e-16 
  494       1.478819408135e-10       4.174579031628e-13      -2.412756908889e-12       0.000000000000e+00       6.520724533190e-13       3.585525069781e-14       6.019853915392e-16 
  495       1.484517311037e-10       4.172055766605e-13      -2.399200180212e-12       0.000000000000e+00       6.482299515131e-13       3.566725642665e-14       5.853738774310e-16 
  496       1.490156092912e-10       4.171925147691e-13      -2.384836079454e-12       0.000000000000e+00       6.444161635022e-13       3.547509158418e-14       5.687483765422e-16 
  497       1.495734577145e-10       4.174215367067e-13      -2.369698194464e-12       0.000000000000e+00       6.406309837446e-13       3.527904475274e-14       5.521099242448e-16 
  498       1.501251578354e-10       4.178954710998e-13      -2.353820756177e-12       0.000000000000e+00       6.368742964851e-13       3.507940954970e-14       5.354595603522e-16 
  499       1.506705902362e-10       4.186171559695e-13      -2.337238642000e-12       0.000000000000e+00       6.331459756857e-13       3.487648465305e-14       5.187983291084e-16 
  500       1.512096346173e-10       4.195894387169e-13      -2.319987379196e-12       0.000000000000e+00       6.294458849553e-13       3.467057382721e-14       5.021272791774e-16 
  501       1.517421697940e-10       4.208151761091e-13      -2.302103148270e-12       0.000000000000e+00       6.257738774802e-13       3.446198594867e-14       4.854474636322e-16 
  502       1.522680736943e-10       4.222972342646e-13      -2.283622786350e-12       0.000000000000e+00       6.221297959545e-13       3.425103503173e-14       4.687599399445e-16 
  503       1.527872233558e-10       4.240384886396e-13      -2.264583790575e-12       0.000000000000e+00       6.185134725098e-13       3.403804025423e-14       4.520657699738e-16 
  504       1.532994949231e-10       4.260418240133e-13      -2.245024321478e-12       0.000000000000e+00       6.149247286459e-13       3.382332598319e-14       4.353660199566e-16 
  505       1.538047636451e-10       4.283101344737e-13      -2.224983206368e-12       0.000000000000e+00       6.113633751608e-13       3.360722180059e-14       4.186617604960e-16 
  506       1.543029038725e-10       4.308463234039e-13      -2.204499942721e-12       0.000000000000e+00       6.078292120809e-13       3.339006252904e-14       4.019540665506e-16 
  507       1.547937890545e-10       4.336533034670e-13      -2.183614701555e-12       0.000000000000e+00       6.043220285911e-13       3.317218825752e-14       3.852440174242e-16 
  508       1.552772917367e-10       4.367339965925e-13      -2.162368330823e-12       0.000000000000e+00       6.008416029655e-13       3.295394436703e-14       3.685326967548e-16 
  509       1.557532835581e-10       4.400913339619e-13      -2.140802358793e-12       0.000000000000e+00       5.973877024969e-13       3.273568155638e-14       3.518211925041e-16 
  510       1.562216352482e-10       4.437282559944e-13      -2.118958997434e-12       0.000000000000e+00       5.939600834277e-13       3.251775586782e-14       3.351105969467e-16 
  511       1.566822166248e-10       4.476477123326e-13      -2.096881145797e-12       0.000000000000e+00       5.905584908796e-13       3.230052871280e-14       3.184020066595e-16 
  512       1.571348965907e-10       4.518526618285e-13      -2.074612393407e-12       0.000000000000e+00       5.871826587842e-13       3.208436689768e-14       3.016965225107e-16 
  513       1.575795431315e-10       4.563460725290e-13      -2.052197023638e-12       0.000000000000e+00       5.838323098127e-13       3.186964264939e-14       2.849952496496e-16 
  514       1.580160233124e-10       4.611309216618e-13      -2.029680017105e-12       0.000000000000e+00       5.805071553069e-13       3.165673364121e-14       2.682992974955e-16 
  515       1.584442032759e-10       4.662101956211e-13      -2.007107055043e-12       0.000000000000e+00       5.772068952085e-13       3.144602301840e-14       2.516097797270e-16 
  516       1.588639482389e-10       4.715868899536e-13      -1.984524522696e-12       0.000000000000e+00       5.739312179902e-13       3.123789942397e-14       2.349278142716e-16 
  517       1.592751224897e-10       4.772640093436e-13      -1.961979512698e-12       0.000000000000e+00       5.706798005851e-13       3.103275702439e-14       2.182545232949e-16 
  518       1.596775893860e-10       4.832445675997e-13      -1.939519828459e-12       0.000000000000e+00       5.674523083176e-13       3.083099553523e-14       2.015910331895e-16 
  519       1.600712113515e-10       4.895315876398e-13      -1.917193987550e-12       0.000000000000e+00       5.642483948331e-13       3.063302024696e-14       1.849384745649e-16 
  520       1.604558498734e-10       4.961281014772e-13      -1.895051225084e-12       0.000000000000e+00       5.610677020285e-13       3.043924205059e-14       1.682979822366e-16 
  521       1.608313654997e-10       5.030371502064e-13      -1.873141497105e-12       0.000000000000e+00       5.579098599825e-13       3.025007746341e-14       1.516706952151e-16 
  522       1.611976178368e-10       5.102617839884e-13      -1.851515483970e-12       0.000000000000e+00       5.547744868854e-13       3.006594865469e-14       1.350577566955e-16 
  523       1.615544655461e-10       5.178050620373e-13      -1.830224593734e-12       0.000000000000e+00       5.516611889697e-13       2.988728347141e-14       1.184603140467e-16 
  524       1.619017663418e-10       5.256700526053e-13      -1.809320965532e-12       0.000000000000e+00       5.485695604401e-13       2.971451546393e-14       1.018795188010e-16 
  525       1.622393769881e-10       5.338598329687e-13      -1.788857472968e-12       0.000000000000e+00       5.454991834039e-13       2.954808391172e-14       8.531652664280e-17 
  526       1.625671532964e-10       5.423774894138e-13      -1.768887727496e-12       0.000000000000e+00       5.424496278011e-13       2.938843384908e-14       6.877249739837e-17 
  527       1.628849501226e-10       5.512261172226e-13      -1.749466081806e-12       0.000000000000e+00       5.394204513346e-13       2.923601609084e-14       5.224859502503e-17 
  528       1.631926653142e-10       5.604079079231e-13      -1.730642271815e-12       0.000000000000e+00       5.364112757145e-13       2.909118601686e-14       3.574656026723e-17 
  529       1.634903728894e-10       5.699213834113e-13      -1.712445173419e-12       0.000000000000e+00       5.334220178432e-13       2.895389680630e-14       1.927044599989e-17 
  530       1.637781935239e-10       5.797640855628e-13      -1.694898604692e-12       0.000000000000e+00       5.304526648651e-13       2.882399779843e-14       2.824929696620e-18 
