   92       1.876874504903e-10       9.793472396972e-14      -1.326670263480e-12       0.000000000000e+00       6.385258822159e-11      -6.684109667998e-12      -9.139240344097e-15 
   93       1.890120246072e-10       1.003592276131e-13      -1.394345117359e-12       0.000000000000e+00       6.243402204268e-11      -6.532689708193e-12      -9.105990486720e-15 
   94       1.903494176635e-10       1.027853697878e-13      -1.462806613328e-12       0.000000000000e+00       6.105770807490e-11      -6.379894012126e-12      -9.123860894583e-15 
   95       1.917013833344e-10       1.052103501424e-13      -1.532012074641e-12       0.000000000000e+00       5.972352624362e-11      -6.226570029927e-12      -9.184489798281e-15 
   96       1.930696296315e-10       1.076312523462e-13      -1.601917798685e-12       0.000000000000e+00       5.843091176534e-11      -6.073614120823e-12      -9.278586998102e-15 
   97       1.944558146524e-10       1.100450422573e-13      -1.672479072042e-12       0.000000000000e+00       5.717883838599e-11      -5.921972483022e-12      -9.395907622902e-15 
   98       1.958615423307e-10       1.124485660906e-13      -1.743650185545e-12       0.000000000000e+00       5.596580161939e-11      -5.772642083588e-12      -9.525225888989e-15 
   99       1.972883581866e-10       1.148385485864e-13      -1.815384449337e-12       0.000000000000e+00       5.478980198548e-11      -5.626671588327e-12      -9.654308858997e-15 
  100       1.987377450761e-10       1.172115911785e-13      -1.887634207937e-12       0.000000000000e+00       5.364832824879e-11      -5.485162291662e-12      -9.769890200772e-15 
  101       2.002111189417e-10       1.195641701622e-13      -1.960350855293e-12       0.000000000000e+00       5.253834065672e-11      -5.349269046517e-12      -9.857643946245e-15 
  102       2.017095803426e-10       1.218930384806e-13      -2.033484537869e-12       0.000000000000e+00       5.145700125707e-11      -5.219961990543e-12      -9.905377257377e-15 
  103       2.032331392385e-10       1.241964980581e-13      -2.106983184844e-12       0.000000000000e+00       5.040401556268e-11      -5.097272342900e-12      -9.913166148501e-15 
  104       2.047813751012e-10       1.264732999874e-13      -2.180793371852e-12       0.000000000000e+00       4.937958347282e-11      -4.980944051860e-12      -9.884572418456e-15 
  105       2.063536646567e-10       1.287222592876e-13      -2.254860632394e-12       0.000000000000e+00       4.838367283621e-11      -4.870661952218e-12      -9.823559567238e-15 
  106       2.079491748460e-10       1.309422576828e-13      -2.329129469339e-12       0.000000000000e+00       4.741601122249e-11      -4.766049962977e-12      -9.734503322521e-15 
  107       2.095668557853e-10       1.331322463802e-13      -2.403543366418e-12       0.000000000000e+00       4.647607769377e-11      -4.666669285034e-12      -9.622202166180e-15 
  108       2.112054337265e-10       1.352912488488e-13      -2.478044799720e-12       0.000000000000e+00       4.556309457613e-11      -4.572016598866e-12      -9.491887860811e-15 
  109       2.128634040183e-10       1.374183635976e-13      -2.552575249189e-12       0.000000000000e+00       4.467601923120e-11      -4.481522262215e-12      -9.349235976252e-15 
  110       2.145390240659e-10       1.395127669536e-13      -2.627075210119e-12       0.000000000000e+00       4.381353582763e-11      -4.394548507771e-12      -9.200376416107e-15 
  111       2.162303062921e-10       1.415737158409e-13      -2.701484204652e-12       0.000000000000e+00       4.297404711265e-11      -4.310387640862e-12      -9.051903944264e-15 
  112       2.179350110976e-10       1.436005505585e-13      -2.775740793273e-12       0.000000000000e+00       4.215566618360e-11      -4.228260237136e-12      -8.910888711421e-15 
  113       2.196511808274e-10       1.455923872655e-13      -2.849783644182e-12       0.000000000000e+00       4.135665467078e-11      -4.147470119698e-12      -8.783388942490e-15 
  114       2.213788323501e-10       1.475471459439e-13      -2.923554868190e-12       0.000000000000e+00       4.057681695172e-11      -4.067895093999e-12      -8.669755862365e-15 
  115       2.231184633247e-10       1.494624058697e-13      -2.996997123168e-12       0.000000000000e+00       3.981626517522e-11      -3.989554312386e-12      -8.568760315025e-15 
  116       2.248705280932e-10       1.513357049544e-13      -3.070052614472e-12       0.000000000000e+00       3.907498437415e-11      -3.912456629480e-12      -8.479034853102e-15 
  117       2.266354356812e-10       1.531645396335e-13      -3.142663116293e-12       0.000000000000e+00       3.835282839553e-11      -3.836600260314e-12      -8.399070311543e-15 
  118       2.284135477978e-10       1.549463647540e-13      -3.214769993015e-12       0.000000000000e+00       3.764951583046e-11      -3.761972438470e-12      -8.327212381279e-15 
  119       2.302051768359e-10       1.566785934623e-13      -3.286314220555e-12       0.000000000000e+00       3.696462594415e-11      -3.688549074213e-12      -8.261658182891e-15 
  120       2.320105838724e-10       1.583585970923e-13      -3.357236407726e-12       0.000000000000e+00       3.629759460590e-11      -3.616294412632e-12      -8.200452840269e-15 
  121       2.338299766682e-10       1.599837050530e-13      -3.427476817575e-12       0.000000000000e+00       3.564771021909e-11      -3.545160691773e-12      -8.141486054285e-15 
  122       2.356635076688e-10       1.615512047166e-13      -3.496975388744e-12       0.000000000000e+00       3.501410965118e-11      -3.475087800778e-12      -8.082488676454e-15 
  123       2.375112720037e-10       1.630583413063e-13      -3.565671756815e-12       0.000000000000e+00       3.439577416371e-11      -3.406002938021e-12      -8.021029282601e-15 
  124       2.393733054874e-10       1.645023177839e-13      -3.633505275662e-12       0.000000000000e+00       3.379152534227e-11      -3.337820269245e-12      -7.954510746525e-15 
  125       2.412495148889e-10       1.658805795848e-13      -3.700416293150e-12       0.000000000000e+00       3.320029570326e-11      -3.270473211705e-12      -7.880747121578e-15 
  126       2.431394640722e-10       1.671917055044e-13      -3.766350096080e-12       0.000000000000e+00       3.262198381283e-11      -3.204016146464e-12      -7.799775417484e-15 
  127       2.450425597829e-10       1.684346178294e-13      -3.831253453777e-12       0.000000000000e+00       3.205668865586e-11      -3.138533618584e-12      -7.712243228862e-15 
  128       2.469581147212e-10       1.696083085566e-13      -3.895073434307e-12       0.000000000000e+00       3.150444166704e-11      -3.074108649444e-12      -7.618847771159e-15 
  129       2.488853450258e-10       1.707118414504e-13      -3.957757435390e-12       0.000000000000e+00       3.096520475364e-11      -3.010822643450e-12      -7.520336875703e-15 
  130       2.508233677583e-10       1.717443541014e-13      -4.019253215303e-12       0.000000000000e+00       3.043886831823e-11      -2.948755294755e-12      -7.417509984770e-15 
  131       2.527711983870e-10       1.727050599844e-13      -4.079508923793e-12       0.000000000000e+00       2.992524928153e-11      -2.887984493973e-12      -7.311219146636e-15 
  132       2.547277482715e-10       1.735932505163e-13      -4.138473132978e-12       0.000000000000e+00       2.942408910509e-11      -2.828586234896e-12      -7.202370010638e-15 
  133       2.566918221462e-10       1.744082971147e-13      -4.196094868261e-12       0.000000000000e+00       2.893505181411e-11      -2.770634521206e-12      -7.091922822235e-15 
  134       2.586621156050e-10       1.751496532558e-13      -4.252323639231e-12       0.000000000000e+00       2.845772202021e-11      -2.714201273198e-12      -6.980893418065e-15 
  135       2.606372125851e-10       1.758168565323e-13      -4.307109470578e-12       0.000000000000e+00       2.799160294418e-11      -2.659356234489e-12      -6.870354221003e-15 
  136       2.626155828513e-10       1.764095307121e-13      -4.360402932994e-12       0.000000000000e+00       2.753611443875e-11      -2.606166878737e-12      -6.761435235225e-15 
  137       2.645955794800e-10       1.769273877958e-13      -4.412155174086e-12       0.000000000000e+00       2.709059101136e-11      -2.554698316357e-12      -6.655325041258e-15 
  138       2.665754363434e-10       1.773702300755e-13      -4.462317949280e-12       0.000000000000e+00       2.665427984694e-11      -2.505013201237e-12      -6.553271791049e-15 
  139       2.685535246137e-10       1.777378723581e-13      -4.510843994065e-12       0.000000000000e+00       2.622650695874e-11      -2.457154305004e-12      -6.456321455927e-15 
  140       2.705291571223e-10       1.780298953316e-13      -4.557688118204e-12       0.000000000000e+00       2.580719894819e-11      -2.411090431305e-12      -6.364500336126e-15 
  141       2.725018616795e-10       1.782458708228e-13      -4.602806282332e-12       0.000000000000e+00       2.539641097755e-11      -2.366764780332e-12      -6.277550640539e-15 
  142       2.744711285097e-10       1.783854409241e-13      -4.646155299356e-12       0.000000000000e+00       2.499416248770e-11      -2.324111587675e-12      -6.195185128583e-15 
  143       2.764364093330e-10       1.784483195597e-13      -4.687692867464e-12       0.000000000000e+00       2.460043625767e-11      -2.283055924158e-12      -6.117086485026e-15 
  144       2.783971164465e-10       1.784342940514e-13      -4.727377603136e-12       0.000000000000e+00       2.421517746420e-11      -2.243513495673e-12      -6.042906694822e-15 
  145       2.803526218055e-10       1.783432266843e-13      -4.765169074160e-12       0.000000000000e+00       2.383829274126e-11      -2.205390443017e-12      -5.972266417935e-15 
  146       2.823022561053e-10       1.781750562726e-13      -4.801027832642e-12       0.000000000000e+00       2.346964923957e-11      -2.168583141725e-12      -5.904754364177e-15 
  147       2.842453078621e-10       1.779297997259e-13      -4.834915448021e-12       0.000000000000e+00       2.310907368612e-11      -2.132978001910e-12      -5.839926668031e-15 
  148       2.861810224945e-10       1.776075536144e-13      -4.866794540078e-12       0.000000000000e+00       2.275635144373e-11      -2.098451268091e-12      -5.777306263486e-15 
  149       2.881086014053e-10       1.772084957353e-13      -4.896628811950e-12       0.000000000000e+00       2.241122557055e-11      -2.064868819035e-12      -5.716382258863e-15 
  150       2.900272010621e-10       1.767328866782e-13      -4.924383083145e-12       0.000000000000e+00       2.207339587961e-11      -2.032085967592e-12      -5.656609311650e-15 
  151       2.919359320794e-10       1.761810713912e-13      -4.950023322549e-12       0.000000000000e+00       2.174251799834e-11      -1.999947260526e-12      -5.597407003331e-15 
  152       2.938338582998e-10       1.755534807466e-13      -4.973516681444e-12       0.000000000000e+00       2.141820242808e-11      -1.968286278354e-12      -5.538159214212e-15 
  153       2.957199958748e-10       1.748506331072e-13      -4.994831526517e-12       0.000000000000e+00       2.110001360366e-11      -1.936925435179e-12      -5.478213498256e-15 
  154       2.975933947561e-10       1.740731404451e-13      -5.013937521577e-12       0.000000000000e+00       2.078756490830e-11      -1.905714883619e-12      -5.417009077187e-15 
  155       2.994533935649e-10       1.732217240437e-13      -5.030805811730e-12       0.000000000000e+00       2.048081556883e-11      -1.874653692778e-12      -5.354475436178e-15 
  156       3.012993866164e-10       1.722972032392e-13      -5.045408919253e-12       0.000000000000e+00       2.017979951249e-11      -1.843779531295e-12      -5.290669517157e-15 
  157       3.031307431271e-10       1.713004925726e-13      -5.057720729402e-12       0.000000000000e+00       1.988453142158e-11      -1.813130564561e-12      -5.225650429390e-15 
  158       3.049468067095e-10       1.702326033790e-13      -5.067716523668e-12       0.000000000000e+00       1.959500627546e-11      -1.782745451149e-12      -5.159479470913e-15 
  159       3.067468948684e-10       1.690946453755e-13      -5.075373013037e-12       0.000000000000e+00       1.931119889243e-11      -1.752663339240e-12      -5.092220149955e-15 
  160       3.085302984964e-10       1.678878282507e-13      -5.080668371242e-12       0.000000000000e+00       1.903306347165e-11      -1.722923863046e-12      -5.023938206375e-15 
  161       3.102962813695e-10       1.666134632529e-13      -5.083582268028e-12       0.000000000000e+00       1.876053313507e-11      -1.693567139237e-12      -4.954701633085e-15 
  162       3.120440796427e-10       1.652729647791e-13      -5.084095902402e-12       0.000000000000e+00       1.849351946933e-11      -1.664633763366e-12      -4.884580697482e-15 
  163       3.137729013460e-10       1.638678519636e-13      -5.082192035896e-12       0.000000000000e+00       1.823191206772e-11      -1.636164806298e-12      -4.813647962874e-15 
  164       3.154819258796e-10       1.623997502671e-13      -5.077855025819e-12       0.000000000000e+00       1.797557807206e-11      -1.608201810631e-12      -4.741978309914e-15 
  165       3.171703035099e-10       1.608703930649e-13      -5.071070858518e-12       0.000000000000e+00       1.772436171461e-11      -1.580786787125e-12      -4.669648958024e-15 
  166       3.188371548651e-10       1.592816232357e-13      -5.061827182637e-12       0.000000000000e+00       1.747808386006e-11      -1.553962211126e-12      -4.596739486825e-15 
  167       3.204815704308e-10       1.576353947510e-13      -5.050113342367e-12       0.000000000000e+00       1.723654154736e-11      -1.527771018992e-12      -4.523331857571e-15 
  168       3.221026100458e-10       1.559337742631e-13      -5.035920410712e-12       0.000000000000e+00       1.699950753170e-11      -1.502256604521e-12      -4.449510434571e-15 
  169       3.236993023975e-10       1.541789426939e-13      -5.019241222739e-12       0.000000000000e+00       1.676672982642e-11      -1.477462815373e-12      -4.375362006622e-15 
  170       3.252706445179e-10       1.523731968242e-13      -5.000070408841e-12       0.000000000000e+00       1.653793124488e-11      -1.453433949498e-12      -4.300975808436e-15 
  171       3.268156600550e-10       1.505188465452e-13      -4.978403783670e-12       0.000000000000e+00       1.631286848058e-11      -1.430203578266e-12      -4.226437427785e-15 
  172       3.283335805971e-10       1.486178936745e-13      -4.954236386144e-12       0.000000000000e+00       1.609151583413e-11      -1.407759977545e-12      -4.151809911964e-15 
  173       3.298236785713e-10       1.466723292796e-13      -4.927564338982e-12       0.000000000000e+00       1.587389599914e-11      -1.386077793961e-12      -4.077151119693e-15 
  174       3.312852095664e-10       1.446842367576e-13      -4.898385508714e-12       0.000000000000e+00       1.566002168949e-11      -1.365128909947e-12      -4.002519690107e-15 
  175       3.327174120678e-10       1.426557929991e-13      -4.866699536309e-12       0.000000000000e+00       1.544989542415e-11      -1.344882394581e-12      -3.927975039241e-15 
  176       3.341195071935e-10       1.405892695505e-13      -4.832507867802e-12       0.000000000000e+00       1.524350931204e-11      -1.325304454427e-12      -3.853577356511e-15 
  177       3.354906984291e-10       1.384870337774e-13      -4.795813784925e-12       0.000000000000e+00       1.504084483682e-11      -1.306358384374e-12      -3.779387601200e-15 
  178       3.368301713636e-10       1.363515500277e-13      -4.756622435735e-12       0.000000000000e+00       1.484187264180e-11      -1.288004518472e-12      -3.705467498937e-15 
  179       3.381370934247e-10       1.341853807943e-13      -4.714940865240e-12       0.000000000000e+00       1.464655231466e-11      -1.270200180777e-12      -3.631879538184e-15 
  180       3.394106136143e-10       1.319911878786e-13      -4.670778046031e-12       0.000000000000e+00       1.445483217239e-11      -1.252899636183e-12      -3.558686966715e-15 
  181       3.406498622440e-10       1.297717335533e-13      -4.624144908909e-12       0.000000000000e+00       1.426664904608e-11      -1.236054041267e-12      -3.485953788102e-15 
  182       3.418539506705e-10       1.275298817254e-13      -4.575054373511e-12       0.000000000000e+00       1.408192806572e-11      -1.219611395124e-12      -3.413744758197e-15 
  183       3.430219710313e-10       1.252685990993e-13      -4.523521378943e-12       0.000000000000e+00       1.390058244510e-11      -1.203516490208e-12      -3.342125381613e-15 
