  312       1.830451003559e-10       3.605634589922e-13       5.123466154456e-12       0.000000000000e+00       3.519558998414e-12      -4.466167715280e-15       1.613032901727e-15 
  313       1.811384296647e-10       3.672822454739e-13       5.123618421424e-12       0.000000000000e+00       3.490813817322e-12      -4.308100709721e-15       1.625757934921e-15 
  314       1.792435327560e-10       3.739890977567e-13       5.121565992305e-12       0.000000000000e+00       3.462397092614e-12      -4.155231225951e-15       1.638164798364e-15 
  315       1.773610789911e-10       3.806793938352e-13       5.117319886488e-12       0.000000000000e+00       3.434302530763e-12      -4.006712021574e-15       1.650277841955e-15 
  316       1.754917422589e-10       3.873484150180e-13       5.110892142475e-12       0.000000000000e+00       3.406523425999e-12      -3.861671899566e-15       1.662122169226e-15 
  317       1.736362009669e-10       3.939913452357e-13       5.102295827767e-12       0.000000000000e+00       3.379052656172e-12      -3.719215511566e-15       1.673723643670e-15 
  318       1.717951380311e-10       4.006032703484e-13       5.091545048733e-12       0.000000000000e+00       3.351882678614e-12      -3.578423161178e-15       1.685108895070e-15 
  319       1.699692408662e-10       4.071791774535e-13       5.078654960497e-12       0.000000000000e+00       3.325005526003e-12      -3.438350607255e-15       1.696305325828e-15 
  320       1.681592013767e-10       4.137139541932e-13       5.063641776810e-12       0.000000000000e+00       3.298412802225e-12      -3.298028867204e-15       1.707341117295e-15 
  321       1.663657159463e-10       4.202023880625e-13       5.046522779931e-12       0.000000000000e+00       3.272095678241e-12      -3.156464020274e-15       1.718245236097e-15 
  322       1.645894854289e-10       4.266391657165e-13       5.027316330509e-12       0.000000000000e+00       3.246044887943e-12      -3.012637010852e-15       1.729047440464e-15 
  323       1.628312151388e-10       4.330188722784e-13       5.006041877453e-12       0.000000000000e+00       3.220250724026e-12      -2.865503451758e-15       1.739778286561e-15 
  324       1.610916148407e-10       4.393359906471e-13       4.982719967820e-12       0.000000000000e+00       3.194703033843e-12      -2.713993427541e-15       1.750469134814e-15 
  325       1.593713987405e-10       4.455849008047e-13       4.957372256686e-12       0.000000000000e+00       3.169391215272e-12      -2.557011297770e-15       1.761152156242e-15 
  326       1.576712186396e-10       4.517604795254e-13       4.930020846545e-12       0.000000000000e+00       3.144306321772e-12      -2.393665724962e-15       1.771852697605e-15 
  327       1.559914601377e-10       4.578599303525e-13       4.900686252825e-12       0.000000000000e+00       3.119447489324e-12      -2.223971451139e-15       1.782565989183e-15 
  328       1.543324373558e-10       4.638810335765e-13       4.869389367290e-12       0.000000000000e+00       3.094815786960e-12      -2.048178317742e-15       1.793279414465e-15 
  329       1.526944588715e-10       4.698215531507e-13       4.836152129465e-12       0.000000000000e+00       3.070412131566e-12      -1.866543915342e-15       1.803980055718e-15 
  330       1.510778276334e-10       4.756792366750e-13       4.800997535755e-12       0.000000000000e+00       3.046237286125e-12      -1.679333646095e-15       1.814654691720e-15 
  331       1.494828408765e-10       4.814518153789e-13       4.763949648570e-12       0.000000000000e+00       3.022291857952e-12      -1.486820786193e-15       1.825289795487e-15 
  332       1.479097900374e-10       4.871370041059e-13       4.725033605448e-12       0.000000000000e+00       2.998576296928e-12      -1.289286548319e-15       1.835871531997e-15 
  333       1.463589606692e-10       4.927325012961e-13       4.684275628181e-12       0.000000000000e+00       2.975090893744e-12      -1.087020144107e-15       1.846385755917e-15 
  334       1.448306323568e-10       4.982359889705e-13       4.641703031938e-12       0.000000000000e+00       2.951835778133e-12      -8.803188465876e-16       1.856818009334e-15 
  335       1.433250786316e-10       5.036451327141e-13       4.597344234386e-12       0.000000000000e+00       2.928810917112e-12      -6.694880526483e-16       1.867153519479e-15 
  336       1.418425668874e-10       5.089575816599e-13       4.551228764816e-12       0.000000000000e+00       2.906016113214e-12      -4.548413454864e-16       1.877377196454e-15 
  337       1.403833582945e-10       5.141709684717e-13       4.503387273269e-12       0.000000000000e+00       2.883451002730e-12      -2.367005570629e-16       1.887473630961e-15 
  338       1.389477077155e-10       5.192829093284e-13       4.453851539654e-12       0.000000000000e+00       2.861115053946e-12      -1.539583055717e-17       1.897427092028e-15 
  339       1.375358636204e-10       5.242910039072e-13       4.402654482877e-12       0.000000000000e+00       2.839007565377e-12       2.087343171785e-16       1.907221524736e-15 
  340       1.361480680012e-10       5.291928353672e-13       4.349830169963e-12       0.000000000000e+00       2.817127664009e-12       4.353429331649e-16       1.916840547945e-15 
  341       1.347845562876e-10       5.339859703328e-13       4.295413825177e-12       0.000000000000e+00       2.795474303532e-12       6.640745658412e-16       1.926267452023e-15 
  342       1.334455572615e-10       5.386679588776e-13       4.239441839153e-12       0.000000000000e+00       2.774046262582e-12       8.945652026108e-16       1.935485196575e-15 
  343       1.321312929727e-10       5.432363345075e-13       4.181951778013e-12       0.000000000000e+00       2.752842142975e-12       1.126442207387e-15       1.944476408164e-15 
  344       1.308419786537e-10       5.476886141447e-13       4.122982392494e-12       0.000000000000e+00       2.731860367945e-12       1.359324258139e-15       1.953223378043e-15 
  345       1.295778226346e-10       5.520222981109e-13       4.062573627068e-12       0.000000000000e+00       2.711099180383e-12       1.592821284435e-15       1.961708059880e-15 
  346       1.283390262586e-10       5.562348701109e-13       4.000766629072e-12       0.000000000000e+00       2.690556641072e-12       1.826534404993e-15       1.969912067489e-15 
  347       1.271257837971e-10       5.603237972164e-13       3.937603757824e-12       0.000000000000e+00       2.670230626929e-12       2.060055865221e-15       1.977816672550e-15 
  348       1.259382823644e-10       5.642865298492e-13       3.873128593753e-12       0.000000000000e+00       2.650118829236e-12       2.292968974767e-15       1.985402802341e-15 
  349       1.247767018330e-10       5.681205017651e-13       3.807385947518e-12       0.000000000000e+00       2.630218751882e-12       2.524848045059e-15       1.992651037466e-15 
  350       1.236412147490e-10       5.718231300370e-13       3.740421869137e-12       0.000000000000e+00       2.610527709600e-12       2.755258326859e-15       1.999541609580e-15 
  351       1.225319862467e-10       5.753918150390e-13       3.672283657105e-12       0.000000000000e+00       2.591042826203e-12       2.983755947800e-15       2.006054399113e-15 
  352       1.214491739642e-10       5.788239404293e-13       3.603019867522e-12       0.000000000000e+00       2.571761032822e-12       3.209887849939e-15       2.012168933004e-15 
  353       1.203929279581e-10       5.821168731345e-13       3.532680323215e-12       0.000000000000e+00       2.552679066144e-12       3.433191727295e-15       2.017864382425e-15 
  354       1.193633906187e-10       5.852679633325e-13       3.461316122860e-12       0.000000000000e+00       2.533793466648e-12       3.653195963402e-15       2.023119560504e-15 
  355       1.183606965853e-10       5.882745444362e-13       3.388979650112e-12       0.000000000000e+00       2.515100576844e-12       3.869419568850e-15       2.027912920058e-15 
  356       1.173849726612e-10       5.911339330774e-13       3.315724582719e-12       0.000000000000e+00       2.496596539511e-12       4.081372118833e-15       2.032222551319e-15 
  357       1.164363377286e-10       5.938434290899e-13       3.241605901656e-12       0.000000000000e+00       2.478277295933e-12       4.288553690694e-15       2.036026179659e-15 
  358       1.155149026641e-10       5.964003154933e-13       3.166679900240e-12       0.000000000000e+00       2.460138584134e-12       4.490454801468e-15       2.039301163317e-15 
  359       1.146207702534e-10       5.988018584765e-13       3.091004193260e-12       0.000000000000e+00       2.442175937123e-12       4.686556345432e-15       2.042024491128e-15 
  360       1.137540351065e-10       6.010453073811e-13       3.014637726098e-12       0.000000000000e+00       2.424384681122e-12       4.876329531649e-15       2.044172780249e-15 
  361       1.129147835732e-10       6.031278946853e-13       2.937640783851e-12       0.000000000000e+00       2.406759933812e-12       5.059235821511e-15       2.045722273888e-15 
  362       1.121030936577e-10       6.050468359869e-13       2.860075000460e-12       0.000000000000e+00       2.389296602563e-12       5.234726866289e-15       2.046648839027e-15 
  363       1.113190349339e-10       6.067993299876e-13       2.782003367828e-12       0.000000000000e+00       2.371989382678e-12       5.402244444676e-15       2.046927964153e-15 
  364       1.105626684604e-10       6.083825584756e-13       2.703490244946e-12       0.000000000000e+00       2.354832755627e-12       5.561220400332e-15       2.046534756984e-15 
  365       1.098340466960e-10       6.097936863101e-13       2.624601367020e-12       0.000000000000e+00       2.337820987282e-12       5.711076579433e-15       2.045443942194e-15 
  366       1.091331980745e-10       6.110305185931e-13       2.545397034067e-12       0.000000000000e+00       2.320949235499e-12       5.851334150514e-15       2.043636166623e-15 
  367       1.084600802308e-10       6.120935009498e-13       2.465911360314e-12       0.000000000000e+00       2.304216924854e-12       5.981946470663e-15       2.041117195169e-15 
  368       1.078146247549e-10       6.129837984863e-13       2.386172220357e-12       0.000000000000e+00       2.287624502189e-12       6.102979288180e-15       2.037899471160e-15 
  369       1.071967522664e-10       6.137026463237e-13       2.306207998469e-12       0.000000000000e+00       2.271172338573e-12       6.214502586088e-15       2.033995880890e-15 
  370       1.066063723154e-10       6.142513501697e-13       2.226047591639e-12       0.000000000000e+00       2.254860728535e-12       6.316590617398e-15       2.029419756979e-15 
  371       1.060433832845e-10       6.146312868883e-13       2.145720412597e-12       0.000000000000e+00       2.238689889287e-12       6.409321940375e-15       2.024184881738e-15 
  372       1.055076722894e-10       6.148439050711e-13       2.065256392847e-12       0.000000000000e+00       2.222659959959e-12       6.492779453804e-15       2.018305490529e-15 
  373       1.049991150813e-10       6.148907256080e-13       1.984685985694e-12       0.000000000000e+00       2.206771000820e-12       6.567050432253e-15       2.011796275126e-15 
  374       1.045175759473e-10       6.147733422572e-13       1.904040169279e-12       0.000000000000e+00       2.191022992514e-12       6.632226561339e-15       2.004672387081e-15 
  375       1.040629076126e-10       6.144934222167e-13       1.823350449608e-12       0.000000000000e+00       2.175415835282e-12       6.688403972994e-15       1.996949441082e-15 
  376       1.036349511415e-10       6.140527066943e-13       1.742648863580e-12       0.000000000000e+00       2.159949348196e-12       6.735683280727e-15       1.988643518318e-15 
  377       1.032335358386e-10       6.134530114788e-13       1.661967982019e-12       0.000000000000e+00       2.144623268384e-12       6.774169614896e-15       1.979771169839e-15 
  378       1.028584791509e-10       6.126962275101e-13       1.581340912705e-12       0.000000000000e+00       2.129437250259e-12       6.803972657963e-15       1.970349419918e-15 
  379       1.025095865683e-10       6.117843214503e-13       1.500801303407e-12       0.000000000000e+00       2.114390864748e-12       6.825206679769e-15       1.960395769415e-15 
  380       1.021866515259e-10       6.107193362543e-13       1.420383344906e-12       0.000000000000e+00       2.099483598522e-12       6.837990572792e-15       1.949928199138e-15 
  381       1.018894553047e-10       6.095033917403e-13       1.340121774032e-12       0.000000000000e+00       2.084714853221e-12       6.842447887418e-15       1.938965173205e-15 
  382       1.016177669334e-10       6.081386851606e-13       1.260051876693e-12       0.000000000000e+00       2.070083944685e-12       6.838706867200e-15       1.927525642404e-15 
  383       1.013713430894e-10       6.066274917721e-13       1.180209490905e-12       0.000000000000e+00       2.055590102183e-12       6.826900484127e-15       1.915629047560e-15 
  384       1.011499280008e-10       6.049721654071e-13       1.100631009820e-12       0.000000000000e+00       2.041232467639e-12       6.807166473889e-15       1.903295322892e-15 
  385       1.009532533474e-10       6.031751390441e-13       1.021353384761e-12       0.000000000000e+00       2.027010094864e-12       6.779647371142e-15       1.890544899378e-15 
  386       1.007810381618e-10       6.012389253782e-13       9.424141282497e-13       0.000000000000e+00       2.012921948780e-12       6.744490544770e-15       1.877398708116e-15 
  387       1.006329887317e-10       5.991661173918e-13       8.638513170370e-13       0.000000000000e+00       1.998966904653e-12       6.701848233154e-15       1.863878183686e-15 
  388       1.005087985004e-10       5.969593889254e-13       7.857035951341e-13       0.000000000000e+00       1.985143747318e-12       6.651877579437e-15       1.850005267513e-15 
  389       1.004081479687e-10       5.946214952482e-13       7.080101768427e-13       0.000000000000e+00       1.971451170410e-12       6.594740666787e-15       1.835802411228e-15 
  390       1.003307045960e-10       5.921552736288e-13       6.308108497854e-13       0.000000000000e+00       1.957887775591e-12       6.530604553660e-15       1.821292580030e-15 
  391       1.002761227020e-10       5.895636439056e-13       5.541459779362e-13       0.000000000000e+00       1.944452071779e-12       6.459641309074e-15       1.806499256048e-15 
  392       1.002440433681e-10       5.868496090581e-13       4.780565046510e-13       0.000000000000e+00       1.931142474376e-12       6.382028047862e-15       1.791446441705e-15 
  393       1.002340943383e-10       5.840162557766e-13       4.025839556980e-13       0.000000000000e+00       1.917957304498e-12       6.297946965949e-15       1.776158663078e-15 
  394       1.002458899212e-10       5.810667550339e-13       3.277704422879e-13       0.000000000000e+00       1.904894788202e-12       6.207585375606e-15       1.760660973259e-15 
  395       1.002790308911e-10       5.780043626552e-13       2.536586641048e-13       0.000000000000e+00       1.891953055715e-12       6.111135740725e-15       1.744978955721e-15 
  396       1.003331043894e-10       5.748324198891e-13       1.802919123363e-13       0.000000000000e+00       1.879130140661e-12       6.008795712077e-15       1.729138727677e-15 
  397       1.004076838263e-10       5.715543539783e-13       1.077140727041e-13       0.000000000000e+00       1.866423979294e-12       5.900768162582e-15       1.713166943442e-15 
  398       1.005023287815e-10       5.681736787299e-13       3.596962849426e-14       0.000000000000e+00       1.853832409721e-12       5.787261222569e-15       1.697090797796e-15 
  399       1.006165849066e-10       5.646939950867e-13      -3.489633641204e-14       0.000000000000e+00       1.841353171133e-12       5.668488315046e-15       1.680938029346e-15 
  400       1.007499838254e-10       5.611189916972e-13      -1.048381345084e-13       0.000000000000e+00       1.828983903036e-12       5.544668190963e-15       1.664736923887e-15 
  401       1.009020430363e-10       5.574524454866e-13      -1.738094716325e-13       0.000000000000e+00       1.816722144473e-12       5.416024964477e-15       1.648516317767e-15 
  402       1.010722658130e-10       5.536982222275e-13      -2.417634439359e-13       0.000000000000e+00       1.804565333260e-12       5.282788148217e-15       1.632305601246e-15 
  403       1.012601411063e-10       5.498602771104e-13      -3.086525348532e-13       0.000000000000e+00       1.792510805209e-12       5.145192688550e-15       1.616134721857e-15 
  404       1.014651434452e-10       5.459426553146e-13      -3.744286120723e-13       0.000000000000e+00       1.780555793359e-12       5.003479000846e-15       1.600034187774e-15 
  405       1.016867328386e-10       5.419494925784e-13      -4.390429245030e-13       0.000000000000e+00       1.768697427203e-12       4.857893004741e-15       1.584035071167e-15 
  406       1.019243546763e-10       5.378850157705e-13      -5.024460992475e-13       0.000000000000e+00       1.756932731920e-12       4.708686159406e-15       1.568169011567e-15 
  407       1.021774967351e-10       5.337535128111e-13      -5.645959430488e-13       0.000000000000e+00       1.745259185363e-12       4.556120533421e-15       1.552461597263e-15 
  408       1.024458626360e-10       5.295592400930e-13      -6.254811595101e-13       0.000000000000e+00       1.733676412514e-12       4.400484141798e-15       1.536912242432e-15 
  409       1.027292043815e-10       5.253065128786e-13      -6.850984720798e-13       0.000000000000e+00       1.722184549968e-12       4.242076225411e-15       1.521513598689e-15 
  410       1.030272657533e-10       5.209997361975e-13      -7.434448986027e-13       0.000000000000e+00       1.710783693263e-12       4.081202304580e-15       1.506258110789e-15 
  411       1.033397822548e-10       5.166434053949e-13      -8.005177539292e-13       0.000000000000e+00       1.699473896510e-12       3.918174217982e-15       1.491138015205e-15 
  412       1.036664810540e-10       5.122421066799e-13      -8.563146525245e-13       0.000000000000e+00       1.688255172028e-12       3.753310161546e-15       1.476145338703e-15 
  413       1.040070809258e-10       5.078005176745e-13      -9.108335110783e-13       0.000000000000e+00       1.677127489970e-12       3.586934727365e-15       1.461271896923e-15 
  414       1.043612921952e-10       5.033234079615e-13      -9.640725511141e-13       0.000000000000e+00       1.666090777959e-12       3.419378942591e-15       1.446509292948e-15 
  415       1.047288166795e-10       4.988156396333e-13      -1.016030301599e-12       0.000000000000e+00       1.655144920719e-12       3.250980308344e-15       1.431848915888e-15 
  416       1.051093476312e-10       4.942821678407e-13      -1.066705601552e-12       0.000000000000e+00       1.644289759704e-12       3.082082838614e-15       1.417281939453e-15 
  417       1.055025696804e-10       4.897280413410e-13      -1.116097602656e-12       0.000000000000e+00       1.633525092733e-12       2.913037099164e-15       1.402799320532e-15 
  418       1.059081587780e-10       4.851584030465e-13      -1.164205771864e-12       0.000000000000e+00       1.622850673618e-12       2.744200246433e-15       1.388391797765e-15 
  419       1.063257821377e-10       4.805784905734e-13      -1.211029894011e-12       0.000000000000e+00       1.612266211800e-12       2.575936066439e-15       1.374049890127e-15 
  420       1.067550981793e-10       4.759936367901e-13      -1.256570074421e-12       0.000000000000e+00       1.601771371976e-12       2.408615013685e-15       1.359763895497e-15 
  421       1.071957564708e-10       4.714092703655e-13      -1.300826741520e-12       0.000000000000e+00       1.591365773733e-12       2.242614250060e-15       1.345523889241e-15 
  422       1.076473976715e-10       4.668309163179e-13      -1.343800649444e-12       0.000000000000e+00       1.581048991180e-12       2.078317683741e-15       1.331319722785e-15 
  423       1.081096534743e-10       4.622641965632e-13      -1.385492880644e-12       0.000000000000e+00       1.570820552578e-12       1.916116008100e-15       1.317141022192e-15 
  424       1.085821465489e-10       4.577148304638e-13      -1.425904848504e-12       0.000000000000e+00       1.560679939972e-12       1.756406740606e-15       1.302977186742e-15 
  425       1.090644904838e-10       4.531886353765e-13      -1.465038299942e-12       0.000000000000e+00       1.550626588824e-12       1.599594261727e-15       1.288817387502e-15 
  426       1.095562897294e-10       4.486915272016e-13      -1.502895318027e-12       0.000000000000e+00       1.540659887642e-12       1.446089853835e-15       1.274650565911e-15 
  427       1.100571395405e-10       4.442295209313e-13      -1.539478324581e-12       0.000000000000e+00       1.530779177614e-12       1.296311740108e-15       1.260465432350e-15 
  428       1.105666259192e-10       4.398087311979e-13      -1.574790082794e-12       0.000000000000e+00       1.520983752239e-12       1.150685123434e-15       1.246250464722e-15 
  429       1.110843255571e-10       4.354353728226e-13      -1.608833699833e-12       0.000000000000e+00       1.511272856956e-12       1.009642225316e-15       1.231993907029e-15 
  430       1.116098057786e-10       4.311157613639e-13      -1.641612629446e-12       0.000000000000e+00       1.501645688780e-12       8.736223247725e-16       1.217683767945e-15 
  431       1.121426244829e-10       4.268563136664e-13      -1.673130674579e-12       0.000000000000e+00       1.492101395930e-12       7.430717972423e-16       1.203307819399e-15 
  432       1.126823300871e-10       4.226635484087e-13      -1.703391989982e-12       0.000000000000e+00       1.482639077463e-12       6.184441534883e-16       1.188853595144e-15 
  433       1.132284614688e-10       4.185440866525e-13      -1.732401084815e-12       0.000000000000e+00       1.473257782903e-12       5.002000784998e-16       1.174308389342e-15 
  434       1.137805479087e-10       4.145046523910e-13      -1.760162825265e-12       0.000000000000e+00       1.463956511874e-12       3.888074703967e-16       1.159659255132e-15 
  435       1.143381090331e-10       4.105520730970e-13      -1.786682437148e-12       0.000000000000e+00       1.454734213734e-12       2.847414793326e-16       1.144893003214e-15 
  436       1.149006547571e-10       4.066932802720e-13      -1.811965508523e-12       0.000000000000e+00       1.445589787199e-12       1.884845463980e-16       1.129996200423e-15 
  437       1.154676852266e-10       4.029353099944e-13      -1.836017992301e-12       0.000000000000e+00       1.436522079986e-12       1.005264425239e-16       1.114955168304e-15 
  438       1.160386907613e-10       3.992853034681e-13      -1.858846208853e-12       0.000000000000e+00       1.427529888434e-12       2.136430738505e-17       1.099755981690e-15 
  439       1.166131517975e-10       3.957505075708e-13      -1.880456848619e-12       0.000000000000e+00       1.418611957139e-12      -4.849731169657e-17       1.084384467282e-15 
  440       1.171905388305e-10       3.923382754028e-13      -1.900856974720e-12       0.000000000000e+00       1.409766978591e-12      -1.085464208485e-16       1.068826202219e-15 
  441       1.177703123574e-10       3.890560668354e-13      -1.920054025564e-12       0.000000000000e+00       1.400993592797e-12      -1.582635407446e-16       1.053066512660e-15 
  442       1.183519228198e-10       3.859114490596e-13      -1.938055817461e-12       0.000000000000e+00       1.392290386917e-12      -1.971216677010e-16       1.037090472359e-15 
  443       1.189348105462e-10       3.829120971342e-13      -1.954870547226e-12       0.000000000000e+00       1.383655894897e-12      -2.245862347737e-16       1.020882901242e-15 
  444       1.195184056950e-10       3.800657945345e-13      -1.970506794790e-12       0.000000000000e+00       1.375088597096e-12      -2.401150728544e-16       1.004428363982e-15 
  445       1.201021281971e-10       3.773804337012e-13      -1.984973525815e-12       0.000000000000e+00       1.366586919922e-12      -2.431583717676e-16       9.877111685794e-16 
  446       1.206853876985e-10       3.748640165883e-13      -1.998280094296e-12       0.000000000000e+00       1.358149235462e-12      -2.331586413670e-16       9.707153649338e-16 
  447       1.212675835028e-10       3.725246552119e-13      -2.010436245175e-12       0.000000000000e+00       1.349773861111e-12      -2.095506726322e-16       9.534247434253e-16 
  448       1.218481850816e-10       3.703697076677e-13      -2.021454522851e-12       0.000000000000e+00       1.341459364857e-12      -1.719262084108e-16       9.358272283796e-16 
  449       1.224269765975e-10       3.684031542085e-13      -2.031357577433e-12       0.000000000000e+00       1.333205492763e-12      -1.205339159390e-16       9.179282182799e-16 
  450       1.230038202006e-10       3.666281371223e-13      -2.040171100644e-12       0.000000000000e+00       1.325012270851e-12      -5.579555757119e-17       8.997376755303e-16 
  451       1.235785761692e-10       3.650478176029e-13      -2.047921445377e-12       0.000000000000e+00       1.316879701979e-12       2.185719379982e-17       8.812657718716e-16 
  452       1.241511029002e-10       3.636653757823e-13      -2.054635629740e-12       0.000000000000e+00       1.308807765659e-12       1.119826953868e-16       8.625228895806e-16 
  453       1.247212568998e-10       3.624840107641e-13      -2.060341341095e-12       0.000000000000e+00       1.300796417872e-12       2.141292751512e-16       8.435196226681e-16 
  454       1.252888927745e-10       3.615069406558e-13      -2.065066940108e-12       0.000000000000e+00       1.292845590881e-12       3.278351724473e-16       8.242667780774e-16 
  455       1.258538632217e-10       3.607374026018e-13      -2.068841464793e-12       0.000000000000e+00       1.284955193041e-12       4.526284786652e-16       8.047753768833e-16 
  456       1.264160190201e-10       3.601786528161e-13      -2.071694634556e-12       0.000000000000e+00       1.277125108621e-12       5.880270778747e-16       7.850566554901e-16 
  457       1.269752090211e-10       3.598339666149e-13      -2.073656854237e-12       0.000000000000e+00       1.269355197609e-12       7.335385874687e-16       7.651220668306e-16 
  458       1.275312801389e-10       3.597066384497e-13      -2.074759218160e-12       0.000000000000e+00       1.261645295533e-12       8.886602988067e-16       7.449832815642e-16 
  459       1.280840773417e-10       3.597999819399e-13      -2.075033514174e-12       0.000000000000e+00       1.253995213272e-12       1.052879117859e-15       7.246521892758e-16 
  460       1.286334436421e-10       3.601173299053e-13      -2.074512227699e-12       0.000000000000e+00       1.246404736868e-12       1.225671505849e-15       7.041408996739e-16 
  461       1.291792200878e-10       3.606620343994e-13      -2.073228545771e-12       0.000000000000e+00       1.238873627343e-12       1.406503419898e-15       6.834617437897e-16 
  462       1.297212457528e-10       3.614374667418e-13      -2.071216361084e-12       0.000000000000e+00       1.231401620511e-12       1.594830253668e-15       6.626272751751e-16 
  463       1.302593577275e-10       3.624470175511e-13      -2.068510276040e-12       0.000000000000e+00       1.223988426795e-12       1.790096778005e-15       6.416502711017e-16 
  464       1.307933911098e-10       3.636940967776e-13      -2.065145606788e-12       0.000000000000e+00       1.216633731036e-12       1.991737081585e-15       6.205437337588e-16 
  465       1.313231789960e-10       3.651821337360e-13      -2.061158387274e-12       0.000000000000e+00       1.209337192311e-12       2.199174511554e-15       5.993208914525e-16 
  466       1.318485524711e-10       3.669145771383e-13      -2.056585373280e-12       0.000000000000e+00       1.202098443745e-12       2.411821614173e-15       5.779951998037e-16 
  467       1.323693405996e-10       3.688948951267e-13      -2.051464046475e-12       0.000000000000e+00       1.194917092323e-12       2.629080075462e-15       5.565803429471e-16 
  468       1.328853704166e-10       3.711265753060e-13      -2.045832618454e-12       0.000000000000e+00       1.187792718711e-12       2.850340661844e-15       5.350902347293e-16 
  469       1.333964669180e-10       3.736131247766e-13      -2.039730034787e-12       0.000000000000e+00       1.180724877061e-12       3.074983160788e-15       5.135390199078e-16 
  470       1.339024530519e-10       3.763580701672e-13      -2.033195979060e-12       0.000000000000e+00       1.173713094831e-12       3.302376321450e-15       4.919410753491e-16 
  471       1.344031497086e-10       3.793649576678e-13      -2.026270876925e-12       0.000000000000e+00       1.166756872596e-12       3.531877795323e-15       4.703110112275e-16 
  472       1.348983757117e-10       3.826373530620e-13      -2.018995900138e-12       0.000000000000e+00       1.159855683862e-12       3.762834076872e-15       4.486636722234e-16 
  473       1.353879478090e-10       3.861788417601e-13      -2.011412970610e-12       0.000000000000e+00       1.153008974884e-12       3.994580444186e-15       4.270141387221e-16 
  474       1.358716806628e-10       3.899930288320e-13      -2.003564764446e-12       0.000000000000e+00       1.146216164473e-12       4.226440899616e-15       4.053777280122e-16 
  475       1.363493868410e-10       3.940835390394e-13      -1.995494715994e-12       0.000000000000e+00       1.139476643816e-12       4.457728110419e-15       3.837699954842e-16 
  476       1.368208768077e-10       3.984540168693e-13      -1.987247021890e-12       0.000000000000e+00       1.132789776285e-12       4.687743349404e-15       3.622067358287e-16 
  477       1.372859589137e-10       4.031081265661e-13      -1.978866645098e-12       0.000000000000e+00       1.126154897256e-12       4.915776435576e-15       3.407039842356e-16 
  478       1.377444393877e-10       4.080495521649e-13      -1.970399318960e-12       0.000000000000e+00       1.119571313919e-12       5.141105674775e-15       3.192780175918e-16 
  479       1.381961223266e-10       4.132819975238e-13      -1.961891551238e-12       0.000000000000e+00       1.113038305092e-12       5.362997800323e-15       2.979453556805e-16 
  480       1.386408096865e-10       4.188091863571e-13      -1.953390628159e-12       0.000000000000e+00       1.106555121038e-12       5.580707913669e-15       2.767227623792e-16 
  481       1.390783012732e-10       4.246348622678e-13      -1.944944618459e-12       0.000000000000e+00       1.100120983276e-12       5.793479425028e-15       2.556272468585e-16 
  482       1.395083947333e-10       4.307627887805e-13      -1.936602377430e-12       0.000000000000e+00       1.093735084397e-12       6.000543994028e-15       2.346760647806e-16 
  483       1.399308855445e-10       4.371967493738e-13      -1.928413550964e-12       0.000000000000e+00       1.087396587874e-12       6.201121470354e-15       2.138867194977e-16 
  484       1.403455670064e-10       4.439405475138e-13      -1.920428579595e-12       0.000000000000e+00       1.081104627881e-12       6.394419834389e-15       1.932769632507e-16 
  485       1.407522302317e-10       4.509980066862e-13      -1.912698702547e-12       0.000000000000e+00       1.074858309105e-12       6.579635137858e-15       1.728647983676e-16 
  486       1.411506641363e-10       4.583729704292e-13      -1.905275961779e-12       0.000000000000e+00       1.068656706557e-12       6.755951444473e-15       1.526684784620e-16 
  487       1.415406554303e-10       4.660693023666e-13      -1.898213206024e-12       0.000000000000e+00       1.062498865391e-12       6.922540770577e-15       1.327065096319e-16 
  488       1.419219886089e-10       4.740908862402e-13      -1.891564094843e-12       0.000000000000e+00       1.056383800714e-12       7.078563025785e-15       1.129976516578e-16 
  489       1.422944996238e-10       4.824406169476e-13      -1.885378049158e-12       0.000000000000e+00       1.050310670442e-12       7.223364093155e-15       9.355708703901e-17 
  490       1.426582386728e-10       4.911173405753e-13      -1.879684929433e-12       0.000000000000e+00       1.044279299905e-12       7.357076671496e-15       7.438480031521e-17 
  491       1.430133122343e-10       5.001188234145e-13      -1.874509909736e-12       0.000000000000e+00       1.038289672476e-12       7.480037187508e-15       5.547685546184e-17 
  492       1.433598298413e-10       5.094427522559e-13      -1.869878491544e-12       0.000000000000e+00       1.032341757849e-12       7.592589311938e-15       3.682919608108e-17 
  493       1.436979040991e-10       5.190867339169e-13      -1.865816505256e-12       0.000000000000e+00       1.026435511933e-12       7.695083999459e-15       1.843764468119e-17 
  494       1.440276507032e-10       5.290482947692e-13      -1.862350111708e-12       0.000000000000e+00       1.020570876754e-12       7.787879528541e-15       2.979019558791e-19 
  495       1.443491884567e-10       5.393248802658e-13      -1.859505803686e-12       0.000000000000e+00       1.014747780361e-12       7.871341541330e-15      -1.759445393639e-17 
  496       1.446626392878e-10       5.499138544691e-13      -1.857310407444e-12       0.000000000000e+00       1.008966136717e-12       7.945843083516e-15      -3.524396809305e-17 
  497       1.449681282675e-10       5.608124995780e-13      -1.855791084209e-12       0.000000000000e+00       1.003225845609e-12       8.011764644215e-15      -5.265530958812e-17 
  498       1.452657836275e-10       5.720180154551e-13      -1.854975331705e-12       0.000000000000e+00       9.975267925409e-13       8.069494195839e-15      -6.983327219287e-17 
