   47       1.667479296650e-10       1.222290248313e-14       3.461966438396e-13       0.000000000000e+00       8.730934360948e-11      -5.252008640166e-13      -8.733396164120e-15 
   48       1.684975247936e-10       1.311064530550e-14       3.378169719643e-13       0.000000000000e+00       8.356504887027e-11      -4.620632505421e-13      -8.240310845473e-15 
   49       1.702564217001e-10       1.403819596472e-14       3.281023431442e-13       0.000000000000e+00       8.004300397591e-11      -4.018452425763e-13      -7.872515297942e-15 
   50       1.720219361329e-10       1.500594804466e-14       3.170393688702e-13       0.000000000000e+00       7.670754804827e-11      -3.429176702915e-13      -7.675180204012e-15 
   51       1.737958835273e-10       1.601431017620e-14       3.046005322088e-13       0.000000000000e+00       7.355243972976e-11      -2.855831473265e-13      -7.638671354742e-15 
   52       1.755801363580e-10       1.706365804902e-14       2.907543320762e-13       0.000000000000e+00       7.057470715306e-11      -2.307151332124e-13      -7.733505265236e-15 
   53       1.773748744455e-10       1.815431524813e-14       2.754690288421e-13       0.000000000000e+00       6.776457996485e-11      -1.792497566200e-13      -7.923191104216e-15 
   54       1.791784444660e-10       1.928655131493e-14       2.587125663369e-13       0.000000000000e+00       6.510503135751e-11      -1.321872151965e-13      -8.163858347857e-15 
   55       1.809886885133e-10       2.046058046660e-14       2.404552540318e-13       0.000000000000e+00       6.257698308168e-11      -9.034106042782e-14      -8.411235737673e-15 
   56       1.828076381234e-10       2.167656182355e-14       2.206787725218e-13       0.000000000000e+00       6.017748383310e-11      -5.350991001790e-14      -8.644471407651e-15 
   57       1.846377402675e-10       2.293459584229e-14       1.993692685878e-13       0.000000000000e+00       5.790524459990e-11      -2.110242300635e-14      -8.847577994525e-15 
   58       1.864804090246e-10       2.423472179041e-14       1.765148199342e-13       0.000000000000e+00       5.575513917030e-11       7.636852584065e-15      -9.002515721588e-15 
   59       1.883359423275e-10       2.557691583334e-14       1.521054647354e-13       0.000000000000e+00       5.371796679995e-11       3.363590257221e-14      -9.089106466978e-15 
   60       1.902034387089e-10       2.696108912104e-14       1.261332311828e-13       0.000000000000e+00       5.178021487925e-11       5.800366944342e-14      -9.084947831954e-15 
   61       1.920817179140e-10       2.838709182021e-14       9.859248126912e-14       0.000000000000e+00       4.992782484894e-11       8.177180033200e-14      -8.973168964229e-15 
   62       1.939725125567e-10       2.985473059688e-14       6.948096547186e-14       0.000000000000e+00       4.815901464472e-11       1.050330978195e-13      -8.767926745175e-15 
   63       1.958778483893e-10       3.136375168070e-14       3.879905831351e-14       0.000000000000e+00       4.647392633523e-11       1.276237515361e-13      -8.494506052914e-15 
   64       1.977990532686e-10       3.291383357521e-14       6.549503748124e-15       0.000000000000e+00       4.487076871812e-11       1.493729106312e-13      -8.182142661311e-15 
   65       1.997367057536e-10       3.450458533326e-14      -2.726254532147e-14       0.000000000000e+00       4.334570700742e-11       1.701026452074e-13      -7.864186121212e-15 
   66       2.016905837033e-10       3.613554483235e-14      -6.262948752641e-14       0.000000000000e+00       4.189275252084e-11       1.896279077538e-13      -7.578262641688e-15 
   67       2.036596128748e-10       3.780617704999e-14      -9.954123351456e-14       0.000000000000e+00       4.050365236717e-11       2.077564945803e-13      -7.366437971272e-15 
   68       2.056426069586e-10       3.951589765707e-14      -1.379871875234e-13       0.000000000000e+00       3.917010557433e-11       2.243335704068e-13      -7.264611857462e-15 
   69       2.076407767098e-10       4.126415320451e-14      -1.779627466841e-13       0.000000000000e+00       3.789117949683e-11       2.393858047150e-13      -7.267841916461e-15 
   70       2.096556392281e-10       4.305035416098e-14      -2.194640537079e-13       0.000000000000e+00       3.666720490193e-11       2.530065061228e-13      -7.358253790376e-15 
   71       2.116882409026e-10       4.487384997466e-14      -2.624861042718e-13       0.000000000000e+00       3.549753259045e-11       2.653147247609e-13      -7.515077376776e-15 
   72       2.137391262508e-10       4.673392799621e-14      -3.070227591923e-13       0.000000000000e+00       3.438048258386e-11       2.764563534289e-13      -7.714534302725e-15 
   73       2.158083067579e-10       4.862981240153e-14      -3.530667565979e-13       0.000000000000e+00       3.331329331140e-11       2.866052287521e-13      -7.929725398820e-15 
   74       2.178952297161e-10       5.056066311477e-14      -4.006097241021e-13       0.000000000000e+00       3.229207079720e-11       2.959642323374e-13      -8.130518173220e-15 
   75       2.199987470643e-10       5.252557473112e-14      -4.496421909771e-13       0.000000000000e+00       3.131173784734e-11       3.047663919299e-13      -8.283434285687e-15 
   76       2.221177494898e-10       5.452358838658e-14      -5.001524290446e-13       0.000000000000e+00       3.036730339788e-11       3.132205487440e-13      -8.359857783643e-15 
   77       2.242532711144e-10       5.655373224700e-14      -5.521227044209e-13       0.000000000000e+00       2.945805011331e-11       3.213344868648e-13      -8.362636601669e-15 
   78       2.264067137784e-10       5.861498647983e-14      -6.055323611997e-13       0.000000000000e+00       2.858402164789e-11       3.290614013700e-13      -8.304150074140e-15 
   79       2.285791985906e-10       6.070627016375e-14      -6.603589204435e-13       0.000000000000e+00       2.774474687147e-11       3.363524358623e-13      -8.198475674843e-15 
   80       2.307715484085e-10       6.282644047702e-14      -7.165780683384e-13       0.000000000000e+00       2.693921612756e-11       3.431566469103e-13      -8.061447114977e-15 
   81       2.329842703203e-10       6.497429188594e-14      -7.741636443488e-13       0.000000000000e+00       2.616585749141e-11       3.494209684896e-13      -7.910712441150e-15 
   82       2.352175381252e-10       6.714855533309e-14      -8.330876293728e-13       0.000000000000e+00       2.542251302803e-11       3.550901764233e-13      -7.765792133382e-15 
   83       2.374711748146e-10       6.934789742582e-14      -8.933201338971e-13       0.000000000000e+00       2.470641505036e-11       3.601068528231e-13      -7.648137203103e-15 
   84       2.397449642754e-10       7.157093587050e-14      -9.548298416405e-13       0.000000000000e+00       2.401486557567e-11       3.644284606398e-13      -7.576203609856e-15 
   85       2.420396841456e-10       7.381629049330e-14      -1.017585450936e-12       0.000000000000e+00       2.334745612151e-11       3.680818975006e-13      -7.549610042793e-15 
   86       2.443562128602e-10       7.608253922882e-14      -1.081554451695e-12       0.000000000000e+00       2.270417408629e-11       3.711179625959e-13      -7.562448143748e-15 
   87       2.466952038439e-10       7.836820209554e-14      -1.146702687031e-12       0.000000000000e+00       2.208472052210e-11       3.735952989645e-13      -7.608007396989e-15 
   88       2.490570735251e-10       8.067174065719e-14      -1.212994349076e-12       0.000000000000e+00       2.148849821125e-11       3.755806454996e-13      -7.678749467873e-15 
   89       2.514419893499e-10       8.299155748419e-14      -1.280391974785e-12       0.000000000000e+00       2.091459974280e-11       3.771490889540e-13      -7.766282541491e-15 
   90       2.538498577970e-10       8.532599561506e-14      -1.348856441752e-12       0.000000000000e+00       2.036179558909e-11       3.783843159462e-13      -7.861335661322e-15 
   91       2.562803123908e-10       8.767333801780e-14      -1.418346964014e-12       0.000000000000e+00       1.982852218228e-11       3.793788649663e-13      -7.953733067881e-15 
   92       2.587327017166e-10       9.003180705132e-14      -1.488821087868e-12       0.000000000000e+00       1.931286999088e-11       3.802343783816e-13      -8.032368537369e-15 
   93       2.612064299214e-10       9.239960848121e-14      -1.560235771381e-12       0.000000000000e+00       1.881304146799e-11       3.810410748074e-13      -8.087565997722e-15 
   94       2.637020628336e-10       9.477507226933e-14      -1.632550817768e-12       0.000000000000e+00       1.832882958097e-11       3.818120872177e-13      -8.118623241792e-15 
   95       2.662203668174e-10       9.715653206172e-14      -1.705725953053e-12       0.000000000000e+00       1.786034064218e-11       3.825396692638e-13      -8.127360623142e-15 
   96       2.687619640571e-10       9.954228259297e-14      -1.779719798917e-12       0.000000000000e+00       1.740753885064e-11       3.832150621902e-13      -8.115842871116e-15 
   97       2.713273254096e-10       1.019305797592e-13      -1.854489883383e-12       0.000000000000e+00       1.697024081848e-11       3.838284616020e-13      -8.086386185531e-15 
   98       2.739167632573e-10       1.043196406912e-13      -1.929992651500e-12       0.000000000000e+00       1.654811009728e-11       3.843689842319e-13      -8.041565331364e-15 
   99       2.765304243606e-10       1.067076438272e-13      -2.006183476034e-12       0.000000000000e+00       1.614065170449e-11       3.848246347073e-13      -7.984220733441e-15 
  100       2.791682827108e-10       1.090927289861e-13      -2.083016668151e-12       0.000000000000e+00       1.574720664980e-11       3.851822723175e-13      -7.917465571125e-15 
  101       2.818301323828e-10       1.114729974401e-13      -2.160445488102e-12       0.000000000000e+00       1.536694646151e-11       3.854275777807e-13      -7.844692873005e-15 
  102       2.845155803875e-10       1.138465119884e-13      -2.238422155912e-12       0.000000000000e+00       1.499886771296e-11       3.855450200112e-13      -7.769582611584e-15 
  103       2.872240395249e-10       1.162112970295e-13      -2.316897862066e-12       0.000000000000e+00       1.464178654887e-11       3.855178228866e-13      -7.696108797966e-15 
  104       2.899549674441e-10       1.185653793210e-13      -2.395822709738e-12       0.000000000000e+00       1.429461023437e-11       3.853318455053e-13      -7.627716523153e-15 
  105       2.927086359976e-10       1.209069163724e-13      -2.475145509585e-12       0.000000000000e+00       1.395720536821e-11       3.849878915002e-13      -7.564711192017e-15 
  106       2.954854529746e-10       1.232340856133e-13      -2.554813977025e-12       0.000000000000e+00       1.362963729406e-11       3.844910083195e-13      -7.506528197608e-15 
  107       2.982857207864e-10       1.255450457690e-13      -2.634774808034e-12       0.000000000000e+00       1.331190115105e-11       3.838467318766e-13      -7.452529478711e-15 
  108       3.011096320240e-10       1.278379373812e-13      -2.714973689078e-12       0.000000000000e+00       1.300391944432e-11       3.830610963234e-13      -7.402001493069e-15 
  109       3.039572650173e-10       1.301108833274e-13      -2.795355307046e-12       0.000000000000e+00       1.270553961562e-11       3.821406438222e-13      -7.354153190610e-15 
  110       3.068285793926e-10       1.323619893417e-13      -2.875863359183e-12       0.000000000000e+00       1.241653161391e-11       3.810924343186e-13      -7.308113986664e-15 
  111       3.097234116311e-10       1.345893445345e-13      -2.956440563026e-12       0.000000000000e+00       1.213658546591e-11       3.799240553138e-13      -7.262931735185e-15 
  112       3.126414706275e-10       1.367910219127e-13      -3.037028666339e-12       0.000000000000e+00       1.186530884675e-11       3.786436316372e-13      -7.217570701981e-15 
  113       3.155823332478e-10       1.389650788998e-13      -3.117568457044e-12       0.000000000000e+00       1.160222465052e-11       3.772598352190e-13      -7.170909537927e-15 
  114       3.185454398878e-10       1.411095578561e-13      -3.197999773154e-12       0.000000000000e+00       1.134676856087e-11       3.757818948625e-13      -7.121739252197e-15 
  115       3.215300900315e-10       1.432224865986e-13      -3.278261512712e-12       0.000000000000e+00       1.109828662160e-11       3.742196060167e-13      -7.068761185476e-15 
  116       3.245356290259e-10       1.453019320142e-13      -3.358292674169e-12       0.000000000000e+00       1.085618063326e-11       3.725821780389e-13      -7.010893900608e-15 
  117       3.275620436638e-10       1.473461671817e-13      -3.438035599800e-12       0.000000000000e+00       1.062036959158e-11       3.708745960901e-13      -6.948240517358e-15 
  118       3.306094310090e-10       1.493535256398e-13      -3.517433147118e-12       0.000000000000e+00       1.039088005030e-11       3.691008332068e-13      -6.881235728777e-15 
  119       3.336778109376e-10       1.513223510911e-13      -3.596427712548e-12       0.000000000000e+00       1.016770220492e-11       3.672649727329e-13      -6.810348104130e-15 
  120       3.367671233868e-10       1.532509983917e-13      -3.674961250467e-12       0.000000000000e+00       9.950788770316e-12       3.653712078128e-13      -6.736080793483e-15 
  121       3.398772256043e-10       1.551378345408e-13      -3.752975292255e-12       0.000000000000e+00       9.740053858379e-12       3.634238408862e-13      -6.658972232295e-15 
  122       3.430078893968e-10       1.569812396702e-13      -3.830410965336e-12       0.000000000000e+00       9.535371855625e-12       3.614272831814e-13      -6.579596845999e-15 
  123       3.461587983790e-10       1.587796080335e-13      -3.907209012224e-12       0.000000000000e+00       9.336576300834e-12       3.593860542091e-13      -6.498565754596e-15 
  124       3.493295452231e-10       1.605313489962e-13      -3.983309809567e-12       0.000000000000e+00       9.143458762682e-12       3.573047812572e-13      -6.416527477239e-15 
  125       3.525196289071e-10       1.622348880249e-13      -4.058653387194e-12       0.000000000000e+00       8.955767717363e-12       3.551881988836e-13      -6.334168636822e-15 
  126       3.557284519642e-10       1.638886676771e-13      -4.133179447158e-12       0.000000000000e+00       8.773207426219e-12       3.530411484108e-13      -6.252214664570e-15 
  127       3.589553177314e-10       1.654911485901e-13      -4.206827382778e-12       0.000000000000e+00       8.595436813370e-12       3.508685774195e-13      -6.171430504621e-15 
  128       3.621994275991e-10       1.670408104714e-13      -4.279536297691e-12       0.000000000000e+00       8.422068343343e-12       3.486755392430e-13      -6.092621318622e-15 
  129       3.654600219771e-10       1.685362039448e-13      -4.351245545806e-12       0.000000000000e+00       8.252752600154e-12       3.464667109847e-13      -6.016475567279e-15 
  130       3.687368265232e-10       1.699761104189e-13      -4.421896377701e-12       0.000000000000e+00       8.087444898948e-12       3.442448888686e-13      -5.943073295723e-15 
  131       3.720296498958e-10       1.713594017081e-13      -4.491430511671e-12       0.000000000000e+00       7.926165937085e-12       3.420123261024e-13      -5.872324986875e-15 
  132       3.753382427184e-10       1.726849920877e-13      -4.559789651550e-12       0.000000000000e+00       7.768918210305e-12       3.397711956446e-13      -5.804123930033e-15 
  133       3.786622958565e-10       1.739518396476e-13      -4.626915509487e-12       0.000000000000e+00       7.615685503607e-12       3.375235862531e-13      -5.738345797569e-15 
  134       3.820014386958e-10       1.751589476456e-13      -4.692749828714e-12       0.000000000000e+00       7.466432382127e-12       3.352714985342e-13      -5.674848221618e-15 
  135       3.853552374188e-10       1.763053658608e-13      -4.757234406321e-12       0.000000000000e+00       7.321103682010e-12       3.330168409906e-13      -5.613470370778e-15 
  136       3.887231932825e-10       1.773901919469e-13      -4.820311116027e-12       0.000000000000e+00       7.179624001290e-12       3.307614260708e-13      -5.554032526803e-15 
  137       3.921047408958e-10       1.784125727861e-13      -4.881921930953e-12       0.000000000000e+00       7.041897190770e-12       3.285069662169e-13      -5.496335661297e-15 
  138       3.954992464967e-10       1.793717058422e-13      -4.942008946395e-12       0.000000000000e+00       6.907805844892e-12       3.262550699142e-13      -5.440161012412e-15 
  139       3.989060062297e-10       1.802668405144e-13      -5.000514402594e-12       0.000000000000e+00       6.777210792618e-12       3.240072377389e-13      -5.385269661540e-15 
  140       4.023242444233e-10       1.810972794901e-13      -5.057380707509e-12       0.000000000000e+00       6.649950588308e-12       3.217648584075e-13      -5.331402110008e-15 
  141       4.057531118670e-10       1.818623800990e-13      -5.112550459593e-12       0.000000000000e+00       6.525841002592e-12       3.195292048249e-13      -5.278277855776e-15 
  142       4.091916840892e-10       1.825615556664e-13      -5.165966470560e-12       0.000000000000e+00       6.404674513253e-12       3.173014301335e-13      -5.225594970127e-15 
  143       4.126389596341e-10       1.831942768665e-13      -5.217571788159e-12       0.000000000000e+00       6.286219796097e-12       3.150825637614e-13      -5.173029674368e-15 
  144       4.160939847762e-10       1.837601161281e-13      -5.267310400801e-12       0.000000000000e+00       6.170271001624e-12       3.128733191279e-13      -5.120294213628e-15 
  145       4.195562451568e-10       1.842588829286e-13      -5.315129381643e-12       0.000000000000e+00       6.056802135016e-12       3.106735037332e-13      -5.067317802337e-15 
  146       4.230253096627e-10       1.846905044732e-13      -5.360977000154e-12       0.000000000000e+00       5.945826998981e-12       3.084825431293e-13      -5.014082795912e-15 
  147       4.265007064690e-10       1.850549854269e-13      -5.404802085697e-12       0.000000000000e+00       5.837350553595e-12       3.062996590521e-13      -4.960567907998e-15 
  148       4.299819220432e-10       1.853524095156e-13      -5.446554054222e-12       0.000000000000e+00       5.731368693313e-12       3.041238643875e-13      -4.906748122203e-15 
  149       4.334684001492e-10       1.855829411270e-13      -5.486182934955e-12       0.000000000000e+00       5.627868023962e-12       3.019539581377e-13      -4.852594603833e-15 
  150       4.369595408512e-10       1.857468269113e-13      -5.523639397090e-12       0.000000000000e+00       5.526825639748e-12       2.997885203874e-13      -4.798074611629e-15 
  151       4.404546995178e-10       1.858443973822e-13      -5.558874776480e-12       0.000000000000e+00       5.428208900256e-12       2.976259072700e-13      -4.743151409503e-15 
  152       4.439531858260e-10       1.858760685177e-13      -5.591841102327e-12       0.000000000000e+00       5.331975207455e-12       2.954642459339e-13      -4.687784178272e-15 
  153       4.474542627650e-10       1.858423433610e-13      -5.622491123874e-12       0.000000000000e+00       5.238071782696e-12       2.933014295085e-13      -4.631927927395e-15 
  154       4.509571456407e-10       1.857438136216e-13      -5.650778337097e-12       0.000000000000e+00       5.146435443716e-12       2.911351120705e-13      -4.575533406711e-15 
  155       4.544610010793e-10       1.855811612757e-13      -5.676657011393e-12       0.000000000000e+00       5.056992381641e-12       2.889627036105e-13      -4.518547018171e-15 
  156       4.579649460313e-10       1.853551601677e-13      -5.700082216274e-12       0.000000000000e+00       4.969657937986e-12       2.867813649985e-13      -4.460910727573e-15 
  157       4.614680467758e-10       1.850666776105e-13      -5.721009848056e-12       0.000000000000e+00       4.884336381659e-12       2.845880029506e-13      -4.402561976305e-15 
  158       4.649693179241e-10       1.847166759868e-13      -5.739396656551e-12       0.000000000000e+00       4.800920685963e-12       2.823792649951e-13      -4.343433593072e-15 
  159       4.684677214241e-10       1.843062143496e-13      -5.755200271757e-12       0.000000000000e+00       4.719292305594e-12       2.801515344387e-13      -4.283453705637e-15 
  160       4.719621655642e-10       1.838364500236e-13      -5.768379230551e-12       0.000000000000e+00       4.639320953650e-12       2.779009253327e-13      -4.222545652557e-15 
  161       4.754516058781e-10       1.833086460175e-13      -5.778893355438e-12       0.000000000000e+00       4.560891746044e-12       2.756244864512e-13      -4.160656418334e-15 
  162       4.789353599787e-10       1.827241906387e-13      -5.786704872405e-12       0.000000000000e+00       4.483989800507e-12       2.733239434440e-13      -4.097844950040e-15 
  163       4.824128187921e-10       1.820845826810e-13      -5.791777443398e-12       0.000000000000e+00       4.408622727547e-12       2.710022795324e-13      -4.034201518442e-15 
  164       4.858833466375e-10       1.813914273833e-13      -5.794075851229e-12       0.000000000000e+00       4.334793839590e-12       2.686625567857e-13      -3.969819939641e-15 
  165       4.893462807003e-10       1.806464380572e-13      -5.793566027897e-12       0.000000000000e+00       4.262502053892e-12       2.663079166494e-13      -3.904797618049e-15 
  166       4.928009305048e-10       1.798514377147e-13      -5.790215082889e-12       0.000000000000e+00       4.191741795457e-12       2.639415804743e-13      -3.839235589350e-15 
  167       4.962465773872e-10       1.790083606959e-13      -5.783991331498e-12       0.000000000000e+00       4.122502899957e-12       2.615668500454e-13      -3.773238563474e-15 
  168       4.996824739682e-10       1.781192542962e-13      -5.774864323132e-12       0.000000000000e+00       4.054770516640e-12       2.591871081100e-13      -3.706914967561e-15 
  169       5.031078436260e-10       1.771862803944e-13      -5.762804869621e-12       0.000000000000e+00       3.988525011254e-12       2.568058189071e-13      -3.640376988932e-15 
  170       5.065218799691e-10       1.762117170803e-13      -5.747785073534e-12       0.000000000000e+00       3.923741868959e-12       2.544265286954e-13      -3.573740618056e-15 
  171       5.099237463091e-10       1.751979602819e-13      -5.729778356484e-12       0.000000000000e+00       3.860391597242e-12       2.520528662830e-13      -3.507125691522e-15 
  172       5.133125751337e-10       1.741475253935e-13      -5.708759487443e-12       0.000000000000e+00       3.798439628837e-12       2.496885435550e-13      -3.440655935001e-15 
  173       5.166874675794e-10       1.730630489028e-13      -5.684704611051e-12       0.000000000000e+00       3.737846224639e-12       2.473373560031e-13      -3.374459006222e-15 
  174       5.200474929043e-10       1.719472900192e-13      -5.657591275925e-12       0.000000000000e+00       3.678566376618e-12       2.450031832539e-13      -3.308666537934e-15 
  175       5.233916879610e-10       1.708031323008e-13      -5.627398462974e-12       0.000000000000e+00       3.620549710739e-12       2.426899895977e-13      -3.243414180878e-15 
  176       5.267190566696e-10       1.696335852824e-13      -5.594106613706e-12       0.000000000000e+00       3.563740389876e-12       2.404018245175e-13      -3.178841646754e-15 
  177       5.300285694902e-10       1.684417861028e-13      -5.557697658540e-12       0.000000000000e+00       3.508077016729e-12       2.381428232170e-13      -3.115092751192e-15 
  178       5.333191628962e-10       1.672310011329e-13      -5.518155045118e-12       0.000000000000e+00       3.453492536737e-12       2.359172071503e-13      -3.052315456717e-15 
  179       5.365897388465e-10       1.660046276029e-13      -5.475463766614e-12       0.000000000000e+00       3.399914140999e-12       2.337292845497e-13      -2.990661915718e-15 
  180       5.398392497236e-10       1.647661262733e-13      -5.429610103384e-12       0.000000000000e+00       3.347278102452e-12       2.315825648677e-13      -2.930255993328e-15 
  181       5.430669617955e-10       1.635188100636e-13      -5.380580765813e-12       0.000000000000e+00       3.295575805988e-12       2.294770222794e-13      -2.871092859434e-15 
  182       5.462722117323e-10       1.622660417088e-13      -5.328363737538e-12       0.000000000000e+00       3.244811199276e-12       2.274116151697e-13      -2.813131479344e-15 
  183       5.494543228125e-10       1.610113025697e-13      -5.272948583057e-12       0.000000000000e+00       3.194986146515e-12       2.253851499578e-13      -2.756326340391e-15 
  184       5.526126047106e-10       1.597581940065e-13      -5.214326474971e-12       0.000000000000e+00       3.146100386352e-12       2.233962783622e-13      -2.700627375119e-15 
  185       5.557463532849e-10       1.585104387528e-13      -5.152490221249e-12       0.000000000000e+00       3.098151489802e-12       2.214434946661e-13      -2.645979884472e-15 
