   26       1.356032014408e-10       7.889545751741e-15       4.562226764909e-13       0.000000000000e+00       9.005467878059e-10      -4.606303375418e-11      -3.057738953179e-14 
   27       1.364127762366e-10       8.981508789435e-15       4.633396011646e-13       0.000000000000e+00       8.502867613336e-10      -4.399071294043e-11      -2.840462637926e-14 
   28       1.372164396636e-10       1.016746722314e-14       4.689398814541e-13       0.000000000000e+00       8.042986156426e-10      -4.209419312194e-11      -2.907040067723e-14 
   29       1.380110489743e-10       1.145045474917e-14       4.726045782230e-13       0.000000000000e+00       7.620141557775e-10      -4.037105550684e-11      -3.206587382357e-14 
   30       1.387998264044e-10       1.283326085761e-14       4.739064012004e-13       0.000000000000e+00       7.231204121277e-10      -3.878645728164e-11      -3.627362360782e-14 
   31       1.395801046968e-10       1.431814794313e-14       4.723955107712e-13       0.000000000000e+00       6.871724304716e-10      -3.728987088488e-11      -4.034306989587e-14 
   32       1.403556325399e-10       1.590584923269e-14       4.677310139546e-13       0.000000000000e+00       6.539310803428e-10      -3.587476472737e-11      -4.360224416779e-14 
   33       1.411259470988e-10       1.759645379910e-14       4.596213421899e-13       0.000000000000e+00       6.230726464067e-10      -3.454116435542e-11      -4.559402595691e-14 
   34       1.418942920902e-10       1.939074239974e-14       4.479283553868e-13       0.000000000000e+00       5.944160751429e-10      -3.328622539055e-11      -4.614625146976e-14 
   35       1.426601187885e-10       2.128973770093e-14       4.325952954186e-13       0.000000000000e+00       5.677142876309e-10      -3.210172404836e-11      -4.525497058472e-14 
   36       1.434256722158e-10       2.329540321467e-14       4.136783006843e-13       0.000000000000e+00       5.428049005726e-10      -3.098252537288e-11      -4.324808815032e-14 
   37       1.441906956982e-10       2.540965011007e-14       3.912895292317e-13       0.000000000000e+00       5.194850242276e-10      -2.992168629437e-11      -4.059867911663e-14 
   38       1.449600131235e-10       2.763289174832e-14       3.655256461564e-13       0.000000000000e+00       4.976854576577e-10      -2.891831530583e-11      -3.772798818800e-14 
   39       1.457350276811e-10       2.996482328054e-14       3.365086628687e-13       0.000000000000e+00       4.772818190201e-10      -2.796929881387e-11      -3.510843374383e-14 
   40       1.465132564945e-10       3.240470683742e-14       3.043658356944e-13       0.000000000000e+00       4.580788602717e-10      -2.706818137456e-11      -3.320462679702e-14 
   41       1.472988470271e-10       3.495132444369e-14       2.691046265812e-13       0.000000000000e+00       4.400210362333e-10      -2.621292083881e-11      -3.212958467016e-14 
   42       1.480943364393e-10       3.760297750829e-14       2.306997562067e-13       0.000000000000e+00       4.230324329488e-10      -2.539985275165e-11      -3.188364172496e-14 
   43       1.488994673257e-10       4.035756366718e-14       1.891150573962e-13       0.000000000000e+00       4.069905007340e-10      -2.462318202403e-11      -3.241159547980e-14 
   44       1.497184538403e-10       4.321285769350e-14       1.442643840543e-13       0.000000000000e+00       3.918534129178e-10      -2.388149222335e-11      -3.348616095058e-14 
   45       1.505541466428e-10       4.616628487802e-14       9.603761216204e-14       0.000000000000e+00       3.775605918399e-10      -2.317269156527e-11      -3.478526636072e-14 
   46       1.514071584506e-10       4.921485818647e-14       4.432887631665e-14       0.000000000000e+00       3.640196532103e-10      -2.249330028796e-11      -3.596895627990e-14 
   47       1.522807683903e-10       5.235527262074e-14      -1.090079119245e-14       0.000000000000e+00       3.511946503953e-10      -2.184275179046e-11      -3.684219203401e-14 
   48       1.531768600373e-10       5.558381447535e-14      -6.966988019254e-14       0.000000000000e+00       3.390360435144e-10      -2.121999095802e-11      -3.723316380335e-14 
   49       1.540957584475e-10       5.889645509032e-14      -1.319761938850e-13       0.000000000000e+00       3.274747858173e-10      -2.062299578304e-11      -3.700196698181e-14 
   50       1.550410774265e-10       6.228929000580e-14      -1.977375506238e-13       0.000000000000e+00       3.164938973056e-10      -2.005161148346e-11      -3.622372890896e-14 
   51       1.560157617069e-10       6.575820008002e-14      -2.668350224697e-13       0.000000000000e+00       3.060716032859e-10      -1.950526410928e-11      -3.505421007777e-14 
   52       1.570204861772e-10       6.929872088143e-14      -3.391287254846e-13       0.000000000000e+00       2.961588539460e-10      -1.898204486838e-11      -3.368040434355e-14 
   53       1.580548292314e-10       7.290603271793e-14      -4.144680111712e-13       0.000000000000e+00       2.866954896251e-10      -1.847942151766e-11      -3.229714004057e-14 
   54       1.591215764329e-10       7.657494070543e-14      -4.927266796641e-13       0.000000000000e+00       2.776678793597e-10      -1.799680192938e-11      -3.102613739770e-14 
   55       1.602231983937e-10       8.029987973828e-14      -5.737756385457e-13       0.000000000000e+00       2.690628762397e-10      -1.753346721926e-11      -2.997892520659e-14 
   56       1.613604611457e-10       8.407491267409e-14      -6.574726074453e-13       0.000000000000e+00       2.608500259609e-10      -1.708776664790e-11      -2.928055649866e-14 
   57       1.625332749923e-10       8.789381350974e-14      -7.436798412628e-13       0.000000000000e+00       2.529912500736e-10      -1.665773819443e-11      -2.902678087994e-14 
   58       1.637437747393e-10       9.175035354201e-14      -8.323227831350e-13       0.000000000000e+00       2.454751143372e-10      -1.624328018720e-11      -2.914228203071e-14 
   59       1.649937516375e-10       9.563807371333e-14      -9.233451119556e-13       0.000000000000e+00       2.382888648010e-10      -1.584439674416e-11      -2.948934892721e-14 
   60       1.662836478816e-10       9.955019910060e-14      -1.016692451572e-12       0.000000000000e+00       2.314076799792e-10      -1.546052936461e-11      -2.990726643607e-14 
   61       1.676132689180e-10       1.034797779743e-13      -1.112300943623e-12       0.000000000000e+00       2.248025486633e-10      -1.509081465459e-11      -3.024202712042e-14 
   62       1.689843198792e-10       1.074201413197e-13      -1.210058999346e-12       0.000000000000e+00       2.184675648151e-10      -1.473500387622e-11      -3.044557448394e-14 
   63       1.703982742495e-10       1.113645423256e-13      -1.309837683876e-12       0.000000000000e+00       2.123975359734e-10      -1.439268895179e-11      -3.049712179905e-14 
   64       1.718555507169e-10       1.153060256952e-13      -1.411501865639e-12       0.000000000000e+00       2.065795167667e-10      -1.406300309985e-11      -3.037433593091e-14 
   65       1.733554447483e-10       1.192374295463e-13      -1.514910268691e-12       0.000000000000e+00       2.009923761414e-10      -1.374459529748e-11      -3.005328942797e-14 
   66       1.748967803916e-10       1.231514240880e-13      -1.619907984823e-12       0.000000000000e+00       1.956128595694e-10      -1.343603433656e-11      -2.952447410844e-14 
   67       1.764801771353e-10       1.270406327677e-13      -1.726302077270e-12       0.000000000000e+00       1.904362157528e-10      -1.313717621189e-11      -2.884483133399e-14 
   68       1.781061351453e-10       1.308975398913e-13      -1.833880962775e-12       0.000000000000e+00       1.854591136762e-10      -1.284803729966e-11      -2.809652971876e-14 
   69       1.797743088304e-10       1.347144589242e-13      -1.942421352783e-12       0.000000000000e+00       1.806732759326e-10      -1.256837633676e-11      -2.737224321676e-14 
   70       1.814834579611e-10       1.384835353891e-13      -2.051688101162e-12       0.000000000000e+00       1.760652222067e-10      -1.229768054098e-11      -2.677553907390e-14 
   71       1.832320134275e-10       1.421968189799e-13      -2.161451945714e-12       0.000000000000e+00       1.716199747315e-10      -1.203535013640e-11      -2.639235870300e-14 
   72       1.850200107803e-10       1.458464897042e-13      -2.271547069712e-12       0.000000000000e+00       1.673335805336e-10      -1.178132440025e-11      -2.619817013335e-14 
   73       1.868474463235e-10       1.494246811623e-13      -2.381824513937e-12       0.000000000000e+00       1.632025733140e-10      -1.153555290763e-11      -2.613337186394e-14 
   74       1.887136619306e-10       1.529234196733e-13      -2.492135537733e-12       0.000000000000e+00       1.592200665196e-10      -1.129779884875e-11      -2.613031468363e-14 
   75       1.906173105920e-10       1.563346287973e-13      -2.602331886767e-12       0.000000000000e+00       1.553755898307e-10      -1.106762980649e-11      -2.611301105340e-14 
   76       1.925567660152e-10       1.596504877266e-13      -2.712262432196e-12       0.000000000000e+00       1.516579790085e-10      -1.084450812398e-11      -2.601390840252e-14 
   77       1.945315138134e-10       1.628645719106e-13      -2.821761788719e-12       0.000000000000e+00       1.480650152773e-10      -1.062810141813e-11      -2.582838265543e-14 
   78       1.965409525926e-10       1.659709296126e-13      -2.930660097792e-12       0.000000000000e+00       1.445952548269e-10      -1.041801219755e-11      -2.556970003658e-14 
   79       1.985839474684e-10       1.689637580837e-13      -3.038786662317e-12       0.000000000000e+00       1.412450321222e-10      -1.021367623183e-11      -2.525289305346e-14 
   80       2.006588047200e-10       1.718374153417e-13      -3.145970139993e-12       0.000000000000e+00       1.380083590027e-10      -1.001435537132e-11      -2.489481978820e-14 
   81       2.027632464429e-10       1.745864319506e-13      -3.252038736666e-12       0.000000000000e+00       1.348768237801e-10      -9.819130366862e-12      -2.451422318919e-14 
   82       2.048948296322e-10       1.772053607981e-13      -3.356816564036e-12       0.000000000000e+00       1.318417335222e-10      -9.627205057667e-12      -2.412931020121e-14 
   83       2.070523408431e-10       1.796882712603e-13      -3.460111577637e-12       0.000000000000e+00       1.289011803988e-10      -9.438894050099e-12      -2.374988663854e-14 
   84       2.092345928376e-10       1.820291903823e-13      -3.561725936976e-12       0.000000000000e+00       1.260539949903e-10      -9.254790224421e-12      -2.338399039869e-14 
   85       2.114399839322e-10       1.842222660439e-13      -3.661459783175e-12       0.000000000000e+00       1.232975491988e-10      -9.075466590532e-12      -2.304026838947e-14 
   86       2.136664804867e-10       1.862617758817e-13      -3.759111364702e-12       0.000000000000e+00       1.206276948967e-10      -8.901474597623e-12      -2.272799209172e-14 
   87       2.159115993941e-10       1.881421362128e-13      -3.854477163086e-12       0.000000000000e+00       1.180387025769e-10      -8.733342443821e-12      -2.245707312188e-14 
   88       2.181727195118e-10       1.898581783486e-13      -3.947360374943e-12       0.000000000000e+00       1.155247381111e-10      -8.571424081567e-12      -2.223428787157e-14 
   89       2.204481107845e-10       1.914060083080e-13      -4.037597625900e-12       0.000000000000e+00       1.130846953863e-10      -8.415422468234e-12      -2.205123104206e-14 
   90       2.227360368390e-10       1.927823004890e-13      -4.125036743876e-12       0.000000000000e+00       1.107180206273e-10      -8.264787253251e-12      -2.189447163590e-14 
   91       2.250344282710e-10       1.939840552475e-13      -4.209529029974e-12       0.000000000000e+00       1.084232052383e-10      -8.118853432234e-12      -2.174913194859e-14 
   92       2.273408701749e-10       1.950086119166e-13      -4.290929512239e-12       0.000000000000e+00       1.061977480182e-10      -7.976837369033e-12      -2.159884504760e-14 
   93       2.296525896728e-10       1.958536618266e-13      -4.369097199414e-12       0.000000000000e+00       1.040381173773e-10      -7.837832817775e-12      -2.142571225147e-14 
   94       2.319664434436e-10       1.965172613251e-13      -4.443895334695e-12       0.000000000000e+00       1.019397135524e-10      -7.700806944903e-12      -2.121026060879e-14 
   95       2.342792606184e-10       1.969978027658e-13      -4.515188805002e-12       0.000000000000e+00       9.989797422971e-11      -7.564888787842e-12      -2.093677907899e-14 
   96       2.365889562573e-10       1.972938943577e-13      -4.582835382184e-12       0.000000000000e+00       9.791195955482e-11      -7.430291839358e-12      -2.061031800290e-14 
   97       2.388935596256e-10       1.974044866402e-13      -4.646693655038e-12       0.000000000000e+00       9.598122790243e-11      -7.297520683138e-12      -2.024212762602e-14 
   98       2.411908657618e-10       1.973289252385e-13      -4.706625972225e-12       0.000000000000e+00       9.410471712128e-11      -7.167090547806e-12      -1.984453058123e-14 
   99       2.434784276835e-10       1.970669633303e-13      -4.762498658602e-12       0.000000000000e+00       9.228072179480e-11      -7.039527176805e-12      -1.943095014026e-14 
  100       2.457535485921e-10       1.966187741129e-13      -4.814182231550e-12       0.000000000000e+00       9.050687050179e-11      -6.915366698303e-12      -1.901593846516e-14 
  101       2.480132740777e-10       1.959849632701e-13      -4.861551617305e-12       0.000000000000e+00       8.878010307702e-11      -6.795155495077e-12      -1.861520485968e-14 
  102       2.502546223714e-10       1.951665667736e-13      -4.904489432608e-12       0.000000000000e+00       8.709740518001e-11      -6.679319161934e-12      -1.824209850313e-14 
  103       2.524753280298e-10       1.941650170557e-13      -4.942895877832e-12       0.000000000000e+00       8.545817627360e-11      -6.567749102883e-12      -1.789644398931e-14 
  104       2.546731865705e-10       1.929821953689e-13      -4.976680614564e-12       0.000000000000e+00       8.386214674111e-11      -6.460158528820e-12      -1.757421462778e-14 
  105       2.568458205493e-10       1.916204581839e-13      -5.005760070083e-12       0.000000000000e+00       8.230863575469e-11      -6.356206685555e-12      -1.727092870083e-14 
  106       2.589906744843e-10       1.900826494890e-13      -5.030057688701e-12       0.000000000000e+00       8.079653718600e-11      -6.255497228416e-12      -1.698163721783e-14 
  107       2.611050097796e-10       1.883721130890e-13      -5.049504183107e-12       0.000000000000e+00       7.932430551680e-11      -6.157576596855e-12      -1.670091166963e-14 
  108       2.631858996501e-10       1.864927049048e-13      -5.064037785702e-12       0.000000000000e+00       7.788994174962e-11      -6.061932389056e-12      -1.642283178295e-14 
  109       2.652302240451e-10       1.844488052729e-13      -5.073604499948e-12       0.000000000000e+00       7.649097931841e-11      -5.967991736537e-12      -1.614097327471e-14 
  110       2.672349334128e-10       1.822451576685e-13      -5.078156643934e-12       0.000000000000e+00       7.512506366010e-11      -5.875263949033e-12      -1.584975641097e-14 
  111       2.691978892491e-10       1.798863350311e-13      -5.077647730005e-12       0.000000000000e+00       7.379180545879e-11      -5.783792684690e-12      -1.554871410993e-14 
  112       2.711171221220e-10       1.773772278395e-13      -5.072037397158e-12       0.000000000000e+00       7.249113931275e-11      -5.693758875245e-12      -1.523874968782e-14 
  113       2.729905700418e-10       1.747232220553e-13      -5.061293292104e-12       0.000000000000e+00       7.122274311460e-11      -5.605341423536e-12      -1.492082599776e-14 
  114       2.748160760273e-10       1.719302097154e-13      -5.045391303830e-12       0.000000000000e+00       6.998602979645e-11      -5.518716996006e-12      -1.459596655821e-14 
  115       2.765913856721e-10       1.690045995265e-13      -5.024315798154e-12       0.000000000000e+00       6.878013907504e-11      -5.434059815192e-12      -1.426525668133e-14 
  116       2.783141447111e-10       1.659533274576e-13      -4.998059852284e-12       0.000000000000e+00       6.760392919689e-11      -5.351541452223e-12      -1.392984460136e-14 
  117       2.799818965863e-10       1.627838673338e-13      -4.966625489371e-12       0.000000000000e+00       6.645596868346e-11      -5.271330619315e-12      -1.359094260299e-14 
  118       2.815920800136e-10       1.595042414299e-13      -4.930023913074e-12       0.000000000000e+00       6.533452807629e-11      -5.193592962268e-12      -1.324982814974e-14 
  119       2.831422220053e-10       1.561227196796e-13      -4.888273287744e-12       0.000000000000e+00       6.423796730433e-11      -5.118440810748e-12      -1.290768637050e-14 
  120       2.846305480855e-10       1.526468542512e-13      -4.841391279896e-12       0.000000000000e+00       6.316596748845e-11      -5.045776115796e-12      -1.256511393238e-14 
  121       2.860554402160e-10       1.490843498476e-13      -4.789402069076e-12       0.000000000000e+00       6.211843040375e-11      -4.975428405074e-12      -1.222255816720e-14 
  122       2.874152470365e-10       1.454433727315e-13      -4.732338934694e-12       0.000000000000e+00       6.109509105903e-11      -4.907202535983e-12      -1.188047024280e-14 
  123       2.887082830735e-10       1.417325587024e-13      -4.670244469955e-12       0.000000000000e+00       6.009551276660e-11      -4.840878067637e-12      -1.153930495821e-14 
  124       2.899328279489e-10       1.379610210725e-13      -4.603170795790e-12       0.000000000000e+00       5.911908221188e-11      -4.776208632833e-12      -1.119952053897e-14 
  125       2.910871255891e-10       1.341383586444e-13      -4.531179774793e-12       0.000000000000e+00       5.816500452317e-11      -4.712921310026e-12      -1.086157843239e-14 
  126       2.921693834334e-10       1.302746636873e-13      -4.454343225147e-12       0.000000000000e+00       5.723229834132e-11      -4.650715995299e-12      -1.052594310273e-14 
  127       2.931777716432e-10       1.263805299141e-13      -4.372743134562e-12       0.000000000000e+00       5.631979088945e-11      -4.589264774340e-12      -1.019308182653e-14 
  128       2.941105706479e-10       1.224665993565e-13      -4.286467296145e-12       0.000000000000e+00       5.542637792655e-11      -4.528284966940e-12      -9.863501009803e-15 
  129       2.949666339091e-10       1.185421294011e-13      -4.195595215893e-12       0.000000000000e+00       5.455184657919e-11      -4.467768725635e-12      -9.537860114488e-15 
  130       2.957449750504e-10       1.146162816956e-13      -4.100211044384e-12       0.000000000000e+00       5.369613456931e-11      -4.407777746881e-12      -9.216869996381e-15 
  131       2.964446243883e-10       1.106985736338e-13      -4.000408194099e-12       0.000000000000e+00       5.285907050643e-11      -4.348371781401e-12      -8.901257571870e-15 
  132       2.970646292189e-10       1.067988829816e-13      -3.896289520084e-12       0.000000000000e+00       5.204037088236e-11      -4.289608541568e-12      -8.591765878619e-15 
  133       2.976040541050e-10       1.029274525023e-13      -3.787967500613e-12       0.000000000000e+00       5.123963706596e-11      -4.231543608789e-12      -8.289154136234e-15 
  134       2.980619811626e-10       9.909489458279e-14      -3.675564417845e-12       0.000000000000e+00       5.045635229787e-11      -4.174230340890e-12      -7.994197806941e-15 
  135       2.984375103479e-10       9.531219585911e-14      -3.559212538493e-12       0.000000000000e+00       4.968987868525e-11      -4.117719779496e-12      -7.707688656262e-15 
  136       2.987297597441e-10       9.159072184208e-14      -3.439054294480e-12       0.000000000000e+00       4.893945419647e-11      -4.062060557417e-12      -7.430434813689e-15 
  137       2.989378658481e-10       8.794222154319e-14      -3.315242463600e-12       0.000000000000e+00       4.820418965591e-11      -4.007298806030e-12      -7.163260833356e-15 
  138       2.990610809159e-10       8.437820891886e-14      -3.187932390499e-12       0.000000000000e+00       4.748326202608e-11      -3.953472711401e-12      -6.906684710320e-15 
  139       2.990990756759e-10       8.090802569930e-14      -3.057257365404e-12       0.000000000000e+00       4.677652302269e-11      -3.900595747432e-12      -6.659911353610e-15 
  140       2.990516684087e-10       7.754058736129e-14      -2.923351046435e-12       0.000000000000e+00       4.608394762607e-11      -3.848671536216e-12      -6.421735325451e-15 
  141       2.989187315650e-10       7.428498916847e-14      -2.786355321931e-12       0.000000000000e+00       4.540544164446e-11      -3.797698919768e-12      -6.190852662847e-15 
  142       2.987001926603e-10       7.115050689857e-14      -2.646420441321e-12       0.000000000000e+00       4.474083993671e-11      -3.747671833937e-12      -5.965858917342e-15 
  143       2.983960351683e-10       6.814659757055e-14      -2.503705145987e-12       0.000000000000e+00       4.408990463498e-11      -3.698579182308e-12      -5.745247194764e-15 
  144       2.980062994155e-10       6.528290017186e-14      -2.358376800134e-12       0.000000000000e+00       4.345232336737e-11      -3.650404710110e-12      -5.527406194985e-15 
  145       2.975310834747e-10       6.256923638557e-14      -2.210611521653e-12       0.000000000000e+00       4.282770748064e-11      -3.603126878124e-12      -5.310618251669e-15 
  146       2.969705440593e-10       6.001561131763e-14      -2.060594312993e-12       0.000000000000e+00       4.221559026290e-11      -3.556718736589e-12      -5.093057372027e-15 
  147       2.963248974173e-10       5.763221422401e-14      -1.908519192024e-12       0.000000000000e+00       4.161542516624e-11      -3.511147799107e-12      -4.872787276570e-15 
  148       2.955944202251e-10       5.542941923795e-14      -1.754589322906e-12       0.000000000000e+00       4.102658402947e-11      -3.466375916551e-12      -4.647759438857e-15 
  149       2.947795025526e-10       5.341708158595e-14      -1.599006718919e-12       0.000000000000e+00       4.044849124080e-11      -3.422370420028e-12      -4.416312461699e-15 
  150       2.938808105621e-10       5.160234912917e-14      -1.441939969423e-12       0.000000000000e+00       3.988104437832e-11      -3.379139012048e-12      -4.178727961022e-15 
  151       2.928991410997e-10       4.999164253068e-14      -1.283553670020e-12       0.000000000000e+00       3.932423048668e-11      -3.336697978167e-12      -3.935820018448e-15 
  152       2.918353721820e-10       4.859133798731e-14      -1.124018648313e-12       0.000000000000e+00       3.877799270259e-11      -3.295061151848e-12      -3.688447900455e-15 
  153       2.906904641697e-10       4.740776417424e-14      -9.635120387872e-13       0.000000000000e+00       3.824222920731e-11      -3.254239848866e-12      -3.437516789870e-15 
  154       2.894654609414e-10       4.644719918957e-14      -8.022173576876e-13       0.000000000000e+00       3.771679217923e-11      -3.214242801727e-12      -3.183978517353e-15 
  155       2.881614910666e-10       4.571586749893e-14      -6.403245778962e-13       0.000000000000e+00       3.720148674644e-11      -3.175076094073e-12      -2.928832292900e-15 
  156       2.867797689799e-10       4.521993688005e-14      -4.780302038089e-13       0.000000000000e+00       3.669606993930e-11      -3.136743095098e-12      -2.673125437327e-15 
  157       2.853215961541e-10       4.496551536736e-14      -3.155373462139e-13       0.000000000000e+00       3.620024964296e-11      -3.099244393959e-12      -2.417954113763e-15 
  158       2.837883622742e-10       4.495864819657e-14      -1.530557971685e-13       0.000000000000e+00       3.571368354997e-11      -3.062577734185e-12      -2.164464059146e-15 
  159       2.821815464106e-10       4.520531474925e-14       9.197895122997e-15       0.000000000000e+00       3.523597811278e-11      -3.026737948091e-12      -1.913851315711e-15 
  160       2.805027181930e-10       4.571142549743e-14       1.710003514320e-13       0.000000000000e+00       3.476668749638e-11      -2.991716891190e-12      -1.667362962483e-15 
  161       2.787534965772e-10       4.648219460940e-14       3.321343793480e-13       0.000000000000e+00       3.430540701754e-11      -2.957503251515e-12      -1.426056874393e-15 
  162       2.769354195848e-10       4.752020183189e-14       4.924294777022e-13       0.000000000000e+00       3.385206494770e-11      -2.924082096338e-12      -1.190055589072e-15 
  163       2.750500652338e-10       4.882715257767e-14       6.517247876308e-13       0.000000000000e+00       3.340665463332e-11      -2.891435159831e-12      -9.592275483302e-16 
  164       2.730990938795e-10       5.040448096855e-14       8.098563074883e-13       0.000000000000e+00       3.296914172219e-11      -2.859540898910e-12      -7.334217618817e-16 
  165       2.710842491931e-10       5.225334390746e-14       9.666568782081e-13       0.000000000000e+00       3.253946355068e-11      -2.828374427074e-12      -5.124674301531e-16 
  166       2.690073591401e-10       5.437461515050e-14       1.121956168663e-12       0.000000000000e+00       3.211752853104e-11      -2.797907448235e-12      -2.961735670928e-16 
  167       2.668703369587e-10       5.676887937908e-14       1.275580661025e-12       0.000000000000e+00       3.170321553868e-11      -2.768108190561e-12      -8.432862297869e-17 
  168       2.646751821385e-10       5.943642627194e-14       1.427353636127e-12       0.000000000000e+00       3.129637329944e-11      -2.738941340309e-12       1.232998927731e-16 
  169       2.624239813988e-10       6.237724457727e-14       1.577095158822e-12       0.000000000000e+00       3.089681977688e-11      -2.710367975661e-12       3.269657888003e-16 
  170       2.601189096673e-10       6.559101618480e-14       1.724622063344e-12       0.000000000000e+00       3.050434155959e-11      -2.682345500558e-12       5.269445689856e-16 
  171       2.577622310581e-10       6.907711019786e-14       1.869747938669e-12       0.000000000000e+00       3.011869324841e-11      -2.654827578543e-12       7.235338096489e-16 
  172       2.553562998507e-10       7.283457700547e-14       2.012283113874e-12       0.000000000000e+00       2.973959684377e-11      -2.627764066588e-12       9.170535367384e-16 
  173       2.529035614682e-10       7.686214235443e-14       2.152034643500e-12       0.000000000000e+00       2.936674113294e-11      -2.601100948938e-12       1.107846603023e-15 
  174       2.504064556042e-10       8.115789574103e-14       2.288819436877e-12       0.000000000000e+00       2.899984568610e-11      -2.574789401826e-12       1.296169030555e-15 
  175       2.478671146501e-10       8.571833933357e-14       2.422504884028e-12       0.000000000000e+00       2.863886001099e-11      -2.548813959574e-12       1.481850165541e-15 
  176       2.452876423072e-10       9.053924935344e-14       2.552971547561e-12       0.000000000000e+00       2.828377962526e-11      -2.523166541319e-12       1.664605257847e-15 
  177       2.426702098008e-10       9.561596765601e-14       2.680100355428e-12       0.000000000000e+00       2.793458256211e-11      -2.497837498053e-12       1.844142931429e-15 
  178       2.400170564736e-10       1.009433945981e-13       2.803772638082e-12       0.000000000000e+00       2.759122901219e-11      -2.472815582442e-12       2.020165127892e-15 
  179       2.373304903779e-10       1.065159819052e-13       2.923870165645e-12       0.000000000000e+00       2.725366096549e-11      -2.448087918649e-12       2.192367050044e-15 
  180       2.346128888691e-10       1.123277255393e-13       3.040275185056e-12       0.000000000000e+00       2.692180185324e-11      -2.423639972151e-12       2.360437105459e-15 
  181       2.318666991978e-10       1.183721585661e-13       3.152870457239e-12       0.000000000000e+00       2.659555618981e-11      -2.399455519561e-12       2.524056850030e-15 
  182       2.290944391033e-10       1.246423440221e-13       3.261539294260e-12       0.000000000000e+00       2.627480921461e-11      -2.375516618446e-12       2.682900931525e-15 
  183       2.262986974062e-10       1.311308677828e-13       3.366165596483e-12       0.000000000000e+00       2.595942653399e-11      -2.351803577149e-12       2.836637033150e-15 
