 1125       1.507532180212e-10       1.498239469080e-12      -5.194171264913e-12       0.000000000000e+00       1.117185995546e-14      -2.178954425100e-16       7.038636333667e-17 
 1126       1.506745316326e-10       1.488246592715e-12      -5.075440232135e-12       0.000000000000e+00       1.113484533366e-14      -2.175160644075e-16       6.773836534663e-17 
 1127       1.505845630863e-10       1.478944059590e-12      -4.956607857875e-12       0.000000000000e+00       1.109798049642e-14      -2.165762957051e-16       6.510510848561e-17 
 1128       1.504832320686e-10       1.470338710759e-12      -4.837740187076e-12       0.000000000000e+00       1.106126438605e-14      -2.150464657640e-16       6.248696644024e-17 
 1129       1.503704888632e-10       1.462435633476e-12      -4.718899899573e-12       0.000000000000e+00       1.102469603837e-14      -2.129055916706e-16       5.988426276976e-17 
 1130       1.502464073787e-10       1.455232790010e-12      -4.600134772776e-12       0.000000000000e+00       1.098827490992e-14      -2.101681506782e-16       5.729711363865e-17 
 1131       1.501110933240e-10       1.448726319404e-12      -4.481489071675e-12       0.000000000000e+00       1.095200055487e-14      -2.068576534697e-16       5.472558305637e-17 
 1132       1.499646534568e-10       1.442912313026e-12      -4.363007363981e-12       0.000000000000e+00       1.091587251687e-14      -2.029977936744e-16       5.216973486921e-17 
 1133       1.498071955855e-10       1.437786814460e-12      -4.244734520788e-12       0.000000000000e+00       1.087989032895e-14      -1.986124482835e-16       4.962963275946e-17 
 1134       1.496388285724e-10       1.433345819377e-12      -4.126715717226e-12       0.000000000000e+00       1.084405351358e-14      -1.937256780672e-16       4.710534024446e-17 
 1135       1.494596623357e-10       1.429585275419e-12      -4.008996433123e-12       0.000000000000e+00       1.080836158257e-14      -1.883617279903e-16       4.459692067579e-17 
 1136       1.492698078523e-10       1.426501082077e-12      -3.891622453660e-12       0.000000000000e+00       1.077281403704e-14      -1.825450276288e-16       4.210443723832e-17 
 1137       1.490693771600e-10       1.424089090570e-12      -3.774639870030e-12       0.000000000000e+00       1.073741036744e-14      -1.763001915859e-16       3.962795294938e-17 
 1138       1.488584833607e-10       1.422345103726e-12      -3.658095080095e-12       0.000000000000e+00       1.070215005347e-14      -1.696520199084e-16       3.716753065787e-17 
 1139       1.486372406221e-10       1.421264875861e-12      -3.542034789046e-12       0.000000000000e+00       1.066703256410e-14      -1.626254985027e-16       3.472323304337e-17 
 1140       1.484057641808e-10       1.420844112657e-12      -3.426506010056e-12       0.000000000000e+00       1.063205735747e-14      -1.552457995514e-16       3.229512261526e-17 
 1141       1.481641703448e-10       1.421078471043e-12      -3.311556064944e-12       0.000000000000e+00       1.059722388094e-14      -1.475382819289e-16       2.988326171185e-17 
 1142       1.479125764955e-10       1.421963559074e-12      -3.197232584829e-12       0.000000000000e+00       1.056253157097e-14      -1.395284916184e-16       2.748771249949e-17 
 1143       1.476511010910e-10       1.423494935812e-12      -3.083583510787e-12       0.000000000000e+00       1.052797985320e-14      -1.312421621276e-16       2.510853697168e-17 
 1144       1.473798636681e-10       1.425668111202e-12      -2.970657094511e-12       0.000000000000e+00       1.049356814232e-14      -1.227052149049e-16       2.274579694824e-17 
 1145       1.470989848448e-10       1.428478545954e-12      -2.858501898970e-12       0.000000000000e+00       1.045929584208e-14      -1.139437597560e-16       2.039955407435e-17 
 1146       1.468085863232e-10       1.431921651423e-12      -2.747166799061e-12       0.000000000000e+00       1.042516234527e-14      -1.049840952599e-16       1.806986981974e-17 
 1147       1.465087908918e-10       1.435992789486e-12      -2.636700982275e-12       0.000000000000e+00       1.039116703369e-14      -9.585270918499e-17       1.575680547778e-17 
 1148       1.461997224280e-10       1.440687272424e-12      -2.527153949348e-12       0.000000000000e+00       1.035730927809e-14      -8.657627890553e-17       1.346042216458e-17 
 1149       1.458815059007e-10       1.446000362801e-12      -2.418575514921e-12       0.000000000000e+00       1.032358843816e-14      -7.718167181777e-17       1.118078081817e-17 
 1150       1.455542673727e-10       1.451927273342e-12      -2.311015808199e-12       0.000000000000e+00       1.029000386252e-14      -6.769594575615e-17       8.917942197554e-18 
 1151       1.452181340035e-10       1.458463166813e-12      -2.204525273608e-12       0.000000000000e+00       1.025655488864e-14      -5.814634940956e-17       6.671966881863e-18 
 1152       1.448732340515e-10       1.465603155901e-12      -2.099154671452e-12       0.000000000000e+00       1.022324084286e-14      -4.856032273754e-17       4.442915269474e-18 
 1153       1.445196968769e-10       1.473342303094e-12      -1.994955078572e-12       0.000000000000e+00       1.019006104033e-14      -3.896549738655e-17       2.230847577124e-18 
 1154       1.441576529438e-10       1.481675620561e-12      -1.891977889003e-12       0.000000000000e+00       1.015701478499e-14      -2.938969710614e-17       3.582383903113e-20 
 1155       1.437872338230e-10       1.490598070027e-12      -1.790274814631e-12       0.000000000000e+00       1.012410136954e-14      -1.986093816522e-17      -2.142096093986e-18 
 1156       1.434085721946e-10       1.500104562659e-12      -1.689897885854e-12       0.000000000000e+00       1.009132007541e-14      -1.040742976825e-17      -4.302852555388e-18 
 1157       1.430218018503e-10       1.510189958941e-12      -1.590899452237e-12       0.000000000000e+00       1.005867017272e-14      -1.057574471501e-18      -6.446386063793e-18 
 1158       1.426270576959e-10       1.520849068554e-12      -1.493332183168e-12       0.000000000000e+00       1.002615092027e-14       8.160031400753e-18      -8.572637323860e-18 
 1159       1.422244757541e-10       1.532076650258e-12      -1.397249068522e-12       0.000000000000e+00       9.993761565476e-15       1.721659733999e-17      -1.068154722717e-17 
 1160       1.418141931670e-10       1.543867411768e-12      -1.302703419312e-12       0.000000000000e+00       9.961501344391e-15       2.608313823721e-17      -1.277305685309e-17 
 1161       1.413963481982e-10       1.556216009636e-12      -1.209748868352e-12       0.000000000000e+00       9.929369481628e-15       3.473047396673e-17      -1.484710746970e-17 
 1162       1.409710802360e-10       1.569117049129e-12      -1.118439370911e-12       0.000000000000e+00       9.897365190350e-15       4.312922896995e-17      -1.690364053460e-17 
 1163       1.405385297952e-10       1.582565084112e-12      -1.028829205373e-12       0.000000000000e+00       9.865487672241e-15       5.124983183911e-17      -1.894259769585e-17 
 1164       1.400988385202e-10       1.596554616920e-12      -9.409729738939e-13       0.000000000000e+00       9.833736117469e-15       5.906251490109e-17      -2.096392079284e-17 
 1165       1.396521491874e-10       1.611080098246e-12      -8.549256030605e-13       0.000000000000e+00       9.802109704660e-15       6.653731380118e-17      -2.296755185715e-17 
 1166       1.391986057075e-10       1.626135927015e-12      -7.707423445466e-13       0.000000000000e+00       9.770607600868e-15       7.364406708683e-17      -2.495343311343e-17 
 1167       1.387383531281e-10       1.641716450264e-12      -6.884787757716e-13       0.000000000000e+00       9.739228961544e-15       8.035241579146e-17      -2.692150698031e-17 
 1168       1.382715444674e-10       1.657815175944e-12      -6.081835153530e-13       0.000000000000e+00       9.707973015082e-15       8.663987192969e-17      -2.887173085911e-17 
 1169       1.377983613034e-10       1.674422400769e-12      -5.298762683494e-13       0.000000000000e+00       9.676839317679e-15       9.251613534850e-17      -3.080412170088e-17 
 1170       1.373189934469e-10       1.691527552441e-12      -4.535695076018e-13       0.000000000000e+00       9.645827501603e-15       9.799908032863e-17      -3.271871199879e-17 
 1171       1.368336321374e-10       1.709119973853e-12      -3.792757340398e-13       0.000000000000e+00       9.614937190886e-15       1.031067145637e-16      -3.461553505304e-17 
 1172       1.363424700465e-10       1.727188922894e-12      -3.070074766989e-13       0.000000000000e+00       9.584168001301e-15       1.078571794534e-16      -3.649462497301e-17 
 1173       1.358457012803e-10       1.745723572263e-12      -2.367772927379e-13       0.000000000000e+00       9.553519540336e-15       1.122687503960e-16      -3.835601667948e-17 
 1174       1.353435213832e-10       1.764713009279e-12      -1.685977674566e-13       0.000000000000e+00       9.522991407176e-15       1.163598370816e-16      -4.019974590678e-17 
 1175       1.348361273407e-10       1.784146235689e-12      -1.024815143131e-13       0.000000000000e+00       9.492583192677e-15       1.201489837851e-16      -4.202584920500e-17 
 1176       1.343237175825e-10       1.804012167481e-12      -3.844117494173e-14       0.000000000000e+00       9.462294479343e-15       1.236548696589e-16      -4.383436394214e-17 
 1177       1.338064919859e-10       1.824299634694e-12       2.351058082991e-14       0.000000000000e+00       9.432124841308e-15       1.268963090258e-16      -4.562532830628e-17 
 1178       1.332846518787e-10       1.844997381225e-12       8.336105496307e-14       0.000000000000e+00       9.402073844305e-15       1.298922516722e-16      -4.739878130781e-17 
 1179       1.327584000421e-10       1.866094064644e-12       1.410975211905e-13       0.000000000000e+00       9.372141045653e-15       1.326617831408e-16      -4.915476278157e-17 
 1180       1.322279407146e-10       1.887578256001e-12       1.967072249989e-13       0.000000000000e+00       9.342325994227e-15       1.352241250236e-16      -5.089331338904e-17 
 1181       1.316934795942e-10       1.909438439638e-12       2.501773836113e-13       0.000000000000e+00       9.312628230439e-15       1.375986352549e-16      -5.261447462053e-17 
 1182       1.311552238422e-10       1.931663012998e-12       3.014951859698e-13       0.000000000000e+00       9.283047286213e-15       1.398048084041e-16      -5.431828879732e-17 
 1183       1.306133820860e-10       1.954240286437e-12       3.506477927177e-13       0.000000000000e+00       9.253582684964e-15       1.418622759687e-16      -5.600479907390e-17 
 1184       1.300681644224e-10       1.977158483033e-12       3.976223361823e-13       0.000000000000e+00       9.224233941575e-15       1.437908066670e-16      -5.767404944011e-17 
 1185       1.295197824205e-10       2.000405738395e-12       4.424059203571e-13       0.000000000000e+00       9.195000562374e-15       1.456103067316e-16      -5.932608472333e-17 
 1186       1.289684491251e-10       2.023970100478e-12       4.849856208845e-13       0.000000000000e+00       9.165882045113e-15       1.473408202016e-16      -6.096095059066e-17 
 1187       1.284143790598e-10       2.047839529388e-12       5.253484850380e-13       0.000000000000e+00       9.136877878940e-15       1.490025292160e-16      -6.257869355110e-17 
 1188       1.278577882297e-10       2.072001897194e-12       5.634815317053e-13       0.000000000000e+00       9.107987544384e-15       1.506157543066e-16      -6.417936095772e-17 
 1189       1.272988941251e-10       2.096444987742e-12       5.993717513699e-13       0.000000000000e+00       9.079210513327e-15       1.522009546908e-16      -6.576300100985e-17 
 1190       1.267379157245e-10       2.121156496459e-12       6.330061060942e-13       0.000000000000e+00       9.050546248982e-15       1.537787285645e-16      -6.732966275528e-17 
 1191       1.261750734972e-10       2.146124030168e-12       6.643715295018e-13       0.000000000000e+00       9.021994205871e-15       1.553698133949e-16      -6.887939609240e-17 
 1192       1.256105894074e-10       2.171335106895e-12       6.934549267600e-13       0.000000000000e+00       8.993553829804e-15       1.569950862140e-16      -7.041225177240e-17 
 1193       1.250446869162e-10       2.196777155685e-12       7.202431745623e-13       0.000000000000e+00       8.965224557852e-15       1.586755639109e-16      -7.192828140144e-17 
 1194       1.244775909858e-10       2.222437516404e-12       7.447231211107e-13       0.000000000000e+00       8.937005818331e-15       1.604324035249e-16      -7.342753744286e-17 
 1195       1.239095280817e-10       2.248303439556e-12       7.668815860984e-13       0.000000000000e+00       8.908897030771e-15       1.622869025387e-16      -7.491007321932e-17 
 1196       1.233407261766e-10       2.274362086091e-12       7.867053606922e-13       0.000000000000e+00       8.880897605900e-15       1.642604991708e-16      -7.637594291502e-17 
 1197       1.227714147529e-10       2.300600527214e-12       8.041812075150e-13       0.000000000000e+00       8.853006945619e-15       1.663747726691e-16      -7.782520157782e-17 
 1198       1.222018248065e-10       2.327005744198e-12       8.192958606282e-13       0.000000000000e+00       8.825224442978e-15       1.686514436032e-16      -7.925790512149e-17 
 1199       1.216321888490e-10       2.353564628193e-12       8.320360255143e-13       0.000000000000e+00       8.797549482155e-15       1.711123741576e-16      -8.067411032784e-17 
 1200       1.210627409119e-10       2.380263980034e-12       8.423883790592e-13       0.000000000000e+00       8.769981438434e-15       1.737795684248e-16      -8.207387484894e-17 
 1201       1.204937165488e-10       2.407090510056e-12       8.503395695349e-13       0.000000000000e+00       8.742519678180e-15       1.766751726978e-16      -8.345725720924e-17 
 1202       1.199253528391e-10       2.434030837901e-12       8.558762165818e-13       0.000000000000e+00       8.715163558817e-15       1.798214757635e-16      -8.482431680782e-17 
 1203       1.193578883910e-10       2.461071492329e-12       8.589849111913e-13       0.000000000000e+00       8.687912428808e-15       1.832409091952e-16      -8.617511392053e-17 
 1204       1.187915633444e-10       2.488198911028e-12       8.596522156882e-13       0.000000000000e+00       8.660765627629e-15       1.869560476457e-16      -8.750970970217e-17 
 1205       1.182266193745e-10       2.515399440426e-12       8.578646637132e-13       0.000000000000e+00       8.633722485745e-15       1.909896091405e-16      -8.882816618866e-17 
 1206       1.176632996943e-10       2.542659335499e-12       8.536087602054e-13       0.000000000000e+00       8.606782324595e-15       1.953644553702e-16      -9.013054629928e-17 
 1207       1.171018321688e-10       2.569965345520e-12       8.468771264071e-13       0.000000000000e+00       8.579944522946e-15       2.000975605602e-16      -9.141689647201e-17 
 1208       1.165423784254e-10       2.597306479451e-12       8.376870163727e-13       0.000000000000e+00       8.553208716921e-15       2.051818375399e-16      -9.268719433533e-17 
 1209       1.159850841332e-10       2.624672261550e-12       8.260620246628e-13       0.000000000000e+00       8.526574602353e-15       2.106040921662e-16      -9.394140040706e-17 
 1210       1.154300958384e-10       2.652052147238e-12       8.120259621500e-13       0.000000000000e+00       8.500041868601e-15       2.163510345803e-16      -9.517947540443e-17 
 1211       1.148775609660e-10       2.679435522951e-12       7.956028565068e-13       0.000000000000e+00       8.473610198530e-15       2.224092790044e-16      -9.640138024483e-17 
 1212       1.143276278214e-10       2.706811706002e-12       7.768169526938e-13       0.000000000000e+00       8.447279268501e-15       2.287653435379e-16      -9.760707604651e-17 
 1213       1.137804455924e-10       2.734169944442e-12       7.556927134480e-13       0.000000000000e+00       8.421048748344e-15       2.354056499545e-16      -9.879652412939e-17 
 1214       1.132361643507e-10       2.761499416910e-12       7.322548197710e-13       0.000000000000e+00       8.394918301350e-15       2.423165234980e-16      -9.996968601578e-17 
 1215       1.126949350537e-10       2.788789232503e-12       7.065281714172e-13       0.000000000000e+00       8.368887584247e-15       2.494841926793e-16      -1.011265234311e-16 
 1216       1.121569095463e-10       2.816028430623e-12       6.785378873822e-13       0.000000000000e+00       8.342956247187e-15       2.568947890729e-16      -1.022669983048e-16 
 1217       1.116222405628e-10       2.843205980845e-12       6.483093063907e-13       0.000000000000e+00       8.317123933728e-15       2.645343471134e-16      -1.033910727708e-16 
 1218       1.110910817281e-10       2.870310782770e-12       6.158679873849e-13       0.000000000000e+00       8.291390280813e-15       2.723888038919e-16      -1.044987091685e-16 
 1219       1.105635875599e-10       2.897331665885e-12       5.812397100128e-13       0.000000000000e+00       8.265754918758e-15       2.804439989527e-16      -1.055898700434e-16 
 1220       1.100399134706e-10       2.924257389423e-12       5.444504751164e-13       0.000000000000e+00       8.240217471232e-15       2.886856740896e-16      -1.066645181480e-16 
 1221       1.095202157684e-10       2.951076642218e-12       5.055265052196e-13       0.000000000000e+00       8.214777555242e-15       2.970994731428e-16      -1.077226164425e-16 
 1222       1.090046516595e-10       2.977778042568e-12       4.644942450170e-13       0.000000000000e+00       8.189434781111e-15       3.056709417950e-16      -1.087641280952e-16 
 1223       1.084933792499e-10       3.004350138090e-12       4.213803618615e-13       0.000000000000e+00       8.164188752467e-15       3.143855273684e-16      -1.097890164838e-16 
 1224       1.079865575467e-10       3.030781405580e-12       3.762117462532e-13       0.000000000000e+00       8.139039066220e-15       3.232285786209e-16      -1.107972451960e-16 
 1225       1.074843464603e-10       3.057060250871e-12       3.290155123269e-13       0.000000000000e+00       8.113985312549e-15       3.321853455425e-16      -1.117887780297e-16 
 1226       1.069869068059e-10       3.083175008692e-12       2.798189983408e-13       0.000000000000e+00       8.089027074884e-15       3.412409791523e-16      -1.127635789948e-16 
 1227       1.064944003054e-10       3.109113942527e-12       2.286497671646e-13       0.000000000000e+00       8.064163929886e-15       3.503805312948e-16      -1.137216123129e-16 
 1228       1.060069895888e-10       3.134865244472e-12       1.755356067678e-13       0.000000000000e+00       8.039395447433e-15       3.595889544361e-16      -1.146628424186e-16 
 1229       1.055248381963e-10       3.160417035095e-12       1.205045307077e-13       0.000000000000e+00       8.014721190603e-15       3.688511014611e-16      -1.155872339603e-16 
 1230       1.050481105799e-10       3.185757363294e-12       6.358477861783e-14       0.000000000000e+00       7.990140715652e-15       3.781517254695e-16      -1.164947518007e-16 
 1231       1.045769721051e-10       3.210874206156e-12       4.804816696131e-15       0.000000000000e+00       7.965653572003e-15       3.874754795725e-16      -1.173853610177e-16 
 1232       1.041115890527e-10       3.235755468812e-12      -5.580666180690e-14       0.000000000000e+00       7.941259302224e-15       3.968069166893e-16      -1.182590269049e-16 
 1233       1.036521286206e-10       3.260388984303e-12      -1.182207360999e-13       0.000000000000e+00       7.916957442016e-15       4.061304893437e-16      -1.191157149730e-16 
 1234       1.031987589253e-10       3.284762513431e-12      -1.824082573625e-13       0.000000000000e+00       7.892747520188e-15       4.154305494608e-16      -1.199553909496e-16 
 1235       1.027516490039e-10       3.308863744622e-12      -2.483398482570e-13       0.000000000000e+00       7.868629058647e-15       4.246913481629e-16      -1.207780207808e-16 
 1236       1.023109688156e-10       3.332680293782e-12      -3.159859024403e-13       0.000000000000e+00       7.844601572378e-15       4.338970355669e-16      -1.215835706315e-16 
 1237       1.018768892438e-10       3.356199704158e-12      -3.853165840754e-13       0.000000000000e+00       7.820664569426e-15       4.430316605801e-16      -1.223720068863e-16 
 1238       1.014495820974e-10       3.379409446194e-12      -4.563018273435e-13       0.000000000000e+00       7.796817550881e-15       4.520791706971e-16      -1.231432961500e-16 
 1239       1.010292201128e-10       3.402296917391e-12      -5.289113359557e-13       0.000000000000e+00       7.773060010857e-15       4.610234117964e-16      -1.238974052489e-16 
 1240       1.006159769556e-10       3.424849442166e-12      -6.031145826645e-13       0.000000000000e+00       7.749391436479e-15       4.698481279365e-16      -1.246343012309e-16 
 1241       1.002100272224e-10       3.447054271710e-12      -6.788808087759e-13       0.000000000000e+00       7.725811307863e-15       4.785369611529e-16      -1.253539513668e-16 
 1242       9.981154644224e-11       3.468898583843e-12      -7.561790236612e-13       0.000000000000e+00       7.702319098102e-15       4.870734512545e-16      -1.260563231506e-16 
 1243       9.942071107881e-11       3.490369482881e-12      -8.349780042685e-13       0.000000000000e+00       7.678914273244e-15       4.954410356200e-16      -1.267413843007e-16 
 1244       9.903769853177e-11       3.511453999486e-12      -9.152462946346e-13       0.000000000000e+00       7.655596292277e-15       5.036230489945e-16      -1.274091027602e-16 
 1245       9.866268713871e-11       3.532139090528e-12      -9.969522053968e-13       0.000000000000e+00       7.632364607115e-15       5.116027232860e-16      -1.280594466979e-16 
 1246       9.829582915758e-11       3.552413137850e-12      -1.080062241392e-12       0.000000000000e+00       7.609218715026e-15       5.193665682246e-16      -1.286923933347e-16 
 1247       9.793716936381e-11       3.572270464085e-12      -1.164536365245e-12       0.000000000000e+00       7.586158316648e-15       5.269145571609e-16      -1.293079555342e-16 
 1248       9.758672550160e-11       3.591706869538e-12      -1.250332677241e-12       0.000000000000e+00       7.563183159796e-15       5.342500603662e-16      -1.299061555256e-16 
 1249       9.724451521620e-11       3.610718138060e-12      -1.337408981585e-12       0.000000000000e+00       7.540292987164e-15       5.413764750687e-16      -1.304870161075e-16 
 1250       9.691055605351e-11       3.629300037025e-12      -1.425722785797e-12       0.000000000000e+00       7.517487536314e-15       5.482972255105e-16      -1.310505606498e-16 
 1251       9.658486545981e-11       3.647448317301e-12      -1.515231300101e-12       0.000000000000e+00       7.494766539662e-15       5.550157630056e-16      -1.315968130946e-16 
 1252       9.626746078135e-11       3.665158713226e-12      -1.605891436812e-12       0.000000000000e+00       7.472129724467e-15       5.615355659974e-16      -1.321257979582e-16 
 1253       9.595835926402e-11       3.682426942582e-12      -1.697659809730e-12       0.000000000000e+00       7.449576812812e-15       5.678601401164e-16      -1.326375403319e-16 
 1254       9.565757805299e-11       3.699248706568e-12      -1.790492733531e-12       0.000000000000e+00       7.427107521597e-15       5.739930182378e-16      -1.331320658840e-16 
 1255       9.536513419239e-11       3.715619689779e-12      -1.884346223152e-12       0.000000000000e+00       7.404721562524e-15       5.799377605394e-16      -1.336094008610e-16 
 1256       9.508104462493e-11       3.731535560172e-12      -1.979175993189e-12       0.000000000000e+00       7.382418642082e-15       5.856979545586e-16      -1.340695720890e-16 
 1257       9.480532619159e-11       3.746991969049e-12      -2.074937457281e-12       0.000000000000e+00       7.360198461535e-15       5.912772152509e-16      -1.345126069751e-16 
 1258       9.453799563121e-11       3.761984551026e-12      -2.171585727503e-12       0.000000000000e+00       7.338060716910e-15       5.966791850467e-16      -1.349385335090e-16 
 1259       9.427906958020e-11       3.776508924009e-12      -2.269075613758e-12       0.000000000000e+00       7.316005098982e-15       6.019075339096e-16      -1.353473802642e-16 
 1260       9.402856457216e-11       3.790560689168e-12      -2.367361623162e-12       0.000000000000e+00       7.294031293262e-15       6.069659593937e-16      -1.357391763996e-16 
 1261       9.378649703755e-11       3.804135430911e-12      -2.466397959442e-12       0.000000000000e+00       7.272138979982e-15       6.118581867013e-16      -1.361139516612e-16 
 1262       9.355288330333e-11       3.817228716859e-12      -2.566138522320e-12       0.000000000000e+00       7.250327834087e-15       6.165879687407e-16      -1.364717363826e-16 
 1263       9.332773959259e-11       3.829836097820e-12      -2.666536906905e-12       0.000000000000e+00       7.228597525214e-15       6.211590861834e-16      -1.368125614877e-16 
 1264       9.311108202426e-11       3.841953107762e-12      -2.767546403087e-12       0.000000000000e+00       7.206947717684e-15       6.255753475224e-16      -1.371364584912e-16 
 1265       9.290292661270e-11       3.853575263790e-12      -2.869119994921e-12       0.000000000000e+00       7.185378070490e-15       6.298405891292e-16      -1.374434595002e-16 
 1266       9.270328926739e-11       3.864698066118e-12      -2.971210360023e-12       0.000000000000e+00       7.163888237279e-15       6.339586753120e-16      -1.377335972159e-16 
 1267       9.251218579256e-11       3.875316998045e-12      -3.073769868958e-12       0.000000000000e+00       7.142477866343e-15       6.379334983728e-16      -1.380069049350e-16 
 1268       9.232963188684e-11       3.885427525927e-12      -3.176750584629e-12       0.000000000000e+00       7.121146600602e-15       6.417689786656e-16      -1.382634165508e-16 
 1269       9.215564314295e-11       3.895025099153e-12      -3.280104261672e-12       0.000000000000e+00       7.099894077596e-15       6.454690646535e-16      -1.385031665551e-16 
 1270       9.199023504729e-11       3.904105150119e-12      -3.383782345839e-12       0.000000000000e+00       7.078719929468e-15       6.490377329667e-16      -1.387261900390e-16 
 1271       9.183342297965e-11       3.912663094204e-12      -3.487735973397e-12       0.000000000000e+00       7.057623782951e-15       6.524789884601e-16      -1.389325226952e-16 
 1272       9.168522221282e-11       3.920694329739e-12      -3.591915970512e-12       0.000000000000e+00       7.036605259355e-15       6.557968642709e-16      -1.391222008186e-16 
 1273       9.154564791225e-11       3.928194237988e-12      -3.696272852641e-12       0.000000000000e+00       7.015663974556e-15       6.589954218761e-16      -1.392952613081e-16 
 1274       9.141471513571e-11       3.935158183118e-12      -3.800756823924e-12       0.000000000000e+00       6.994799538982e-15       6.620787511502e-16      -1.394517416683e-16 
 1275       9.129243883296e-11       3.941581512174e-12      -3.905317776572e-12       0.000000000000e+00       6.974011557595e-15       6.650509704233e-16      -1.395916800103e-16 
 1276       9.117883384536e-11       3.947459555055e-12      -4.009905290259e-12       0.000000000000e+00       6.953299629886e-15       6.679162265378e-16      -1.397151150536e-16 
 1277       9.107391490554e-11       3.952787624484e-12      -4.114468631513e-12       0.000000000000e+00       6.932663349857e-15       6.706786949071e-16      -1.398220861275e-16 
 1278       9.097769663706e-11       3.957561015989e-12      -4.218956753104e-12       0.000000000000e+00       6.912102306007e-15       6.733425795724e-16      -1.399126331723e-16 
 1279       9.089019355405e-11       3.961775007872e-12      -4.323318293437e-12       0.000000000000e+00       6.891616081321e-15       6.759121132608e-16      -1.399867967411e-16 
 1280       9.081142006086e-11       3.965424861184e-12      -4.427501575939e-12       0.000000000000e+00       6.871204253257e-15       6.783915574428e-16      -1.400446180006e-16 
 1281       9.074139045173e-11       3.968505819701e-12      -4.531454608453e-12       0.000000000000e+00       6.850866393732e-15       6.807852023900e-16      -1.400861387335e-16 
 1282       9.068011891042e-11       3.971013109897e-12      -4.635125082626e-12       0.000000000000e+00       6.830602069107e-15       6.830973672326e-16      -1.401114013388e-16 
 1283       9.062761950986e-11       3.972941940921e-12      -4.738460373303e-12       0.000000000000e+00       6.810410840178e-15       6.853324000173e-16      -1.401204488342e-16 
 1284       9.058390621184e-11       3.974287504566e-12      -4.841407537910e-12       0.000000000000e+00       6.790292262160e-15       6.874946777647e-16      -1.401133248569e-16 
 1285       9.054897301031e-11       3.975046443141e-12      -4.943916683747e-12       0.000000000000e+00       6.770245926354e-15       6.895885299272e-16      -1.400900790450e-16 
 1286       9.052273411509e-11       3.975221271405e-12      -5.045951112999e-12       0.000000000000e+00       6.750271585693e-15       6.916180076938e-16      -1.400507832435e-16 
 1287       9.050508308690e-11       3.974816004889e-12      -5.147477291932e-12       0.000000000000e+00       6.730369030597e-15       6.935871121754e-16      -1.399955154857e-16 
 1288       9.049591263022e-11       3.973834696651e-12      -5.248461493108e-12       0.000000000000e+00       6.710538047417e-15       6.954998708184e-16      -1.399243546316e-16 
 1289       9.049511459139e-11       3.972281437355e-12      -5.348869795017e-12       0.000000000000e+00       6.690778418420e-15       6.973603374563e-16      -1.398373803701e-16 
 1290       9.050257995693e-11       3.970160355351e-12      -5.448668081712e-12       0.000000000000e+00       6.671089921781e-15       6.991725923628e-16      -1.397346732205e-16 
 1291       9.051819885163e-11       3.967475616758e-12      -5.547822042449e-12       0.000000000000e+00       6.651472331572e-15       7.009407423029e-16      -1.396163145349e-16 
 1292       9.054186053688e-11       3.964231425543e-12      -5.646297171312e-12       0.000000000000e+00       6.631925417754e-15       7.026689205854e-16      -1.394823864992e-16 
 1293       9.057345340877e-11       3.960432023604e-12      -5.744058766860e-12       0.000000000000e+00       6.612448946163e-15       7.043612871152e-16      -1.393329721357e-16 
 1294       9.061286499640e-11       3.956081690848e-12      -5.841071931750e-12       0.000000000000e+00       6.593042678506e-15       7.060220284449e-16      -1.391681553044e-16 
 1295       9.065998196000e-11       3.951184745274e-12      -5.937301572383e-12       0.000000000000e+00       6.573706372343e-15       7.076553578271e-16      -1.389880207052e-16 
 1296       9.071469008920e-11       3.945745543055e-12      -6.032712398529e-12       0.000000000000e+00       6.554439781082e-15       7.092655152666e-16      -1.387926538793e-16 
 1297       9.077687430121e-11       3.939768478614e-12      -6.127268922971e-12       0.000000000000e+00       6.535242653970e-15       7.108567675723e-16      -1.385821412114e-16 
 1298       9.084641863904e-11       3.933257984711e-12      -6.220935461131e-12       0.000000000000e+00       6.516114736077e-15       7.124334084093e-16      -1.383565699314e-16 
 1299       9.092320626971e-11       3.926218532520e-12      -6.313676130713e-12       0.000000000000e+00       6.497055768293e-15       7.139997583513e-16      -1.381160281162e-16 
 1300       9.100711948247e-11       3.918654631711e-12      -6.405454851334e-12       0.000000000000e+00       6.478065487311e-15       7.155601649320e-16      -1.378606046915e-16 
 1301       9.109803968696e-11       3.910570830530e-12      -6.496235344157e-12       0.000000000000e+00       6.459143625623e-15       7.171190026979e-16      -1.375903894336e-16 
 1302       9.119584741149e-11       3.901971715883e-12      -6.585981131531e-12       0.000000000000e+00       6.440289911505e-15       7.186806732599e-16      -1.373054729713e-16 
 1303       9.130042230121e-11       3.892861913411e-12      -6.674655536623e-12       0.000000000000e+00       6.421504069010e-15       7.202496053456e-16      -1.370059467878e-16 
 1304       9.141164311631e-11       3.883246087578e-12      -6.762221683050e-12       0.000000000000e+00       6.402785817957e-15       7.218302548514e-16      -1.366919032222e-16 
 1305       9.152938773025e-11       3.873128941747e-12      -6.848642494522e-12       0.000000000000e+00       6.384134873920e-15       7.234271048942e-16      -1.363634354719e-16 
 1306       9.165353312797e-11       3.862515218260e-12      -6.933880694468e-12       0.000000000000e+00       6.365550948217e-15       7.250446658642e-16      -1.360206375936e-16 
