   41       1.410273198774e-10       6.791049686104e-15       3.725180603222e-13       0.000000000000e+00       1.076291794656e-10       1.476353625587e-11      -8.033771388264e-15 
   42       1.421467024917e-10       7.374802340406e-15       3.745491968930e-13       0.000000000000e+00       1.029425645232e-10       1.422778946376e-11      -7.172798877928e-15 
   43       1.432454676922e-10       7.990582535622e-15       3.755687695215e-13       0.000000000000e+00       9.852010245622e-11       1.371955898675e-11      -6.282419138679e-15 
   44       1.443285146005e-10       8.638988868686e-15       3.755548823797e-13       0.000000000000e+00       9.436919189278e-11       1.323984286146e-11      -5.425747444742e-15 
   45       1.453981833667e-10       9.320574468125e-15       3.744896392633e-13       0.000000000000e+00       9.048392441575e-11       1.278810601421e-11      -4.676598083407e-15 
   46       1.464539846887e-10       1.003584443482e-14       3.723593330354e-13       0.000000000000e+00       8.684396279079e-11       1.236214928812e-11      -4.120050350561e-15 
   47       1.474923293320e-10       1.078525328280e-14       3.691546350697e-13       0.000000000000e+00       8.341341919422e-11       1.195797847018e-11      -3.853014546232e-15 
   48       1.485097296076e-10       1.156922402193e-14       3.648656927195e-13       0.000000000000e+00       8.015228383662e-11       1.157111423428e-11      -3.953751793102e-15 
   49       1.495141020874e-10       1.238821773854e-14       3.594653455117e-13       0.000000000000e+00       7.705713784283e-11       1.120126422133e-11      -4.378952775306e-15 
   50       1.505161862704e-10       1.324267923166e-14       3.529215032884e-13       0.000000000000e+00       7.412998950397e-11       1.084874293517e-11      -5.038619200229e-15 
   51       1.515262597564e-10       1.413301566436e-14       3.452017564894e-13       0.000000000000e+00       7.136625628596e-11       1.051308977038e-11      -5.823584000453e-15 
   52       1.525540449072e-10       1.505959510866e-14       3.362733058003e-13       0.000000000000e+00       6.875428338376e-11       1.019301155549e-11      -6.604493340672e-15 
   53       1.536086155059e-10       1.602274509051e-14       3.261028918019e-13       0.000000000000e+00       6.627486227561e-11       9.886325096217e-12      -7.230788624608e-15 
   54       1.546965462094e-10       1.702273476290e-14       3.146598366671e-13       0.000000000000e+00       6.390725043979e-11       9.590704120243e-12      -7.567350821079e-15 
   55       1.558160269273e-10       1.805971948463e-14       3.019262320432e-13       0.000000000000e+00       6.165011966685e-11       9.306273366476e-12      -7.617628634054e-15 
   56       1.569610980143e-10       1.913377969381e-14       2.878892027932e-13       0.000000000000e+00       5.950506030239e-11       9.033569646057e-12      -7.429846931473e-15 
   57       1.581231165271e-10       2.024493398348e-14       2.725380745706e-13       0.000000000000e+00       5.747032974581e-11       8.772770445300e-12      -7.062561858801e-15 
   58       1.592905918861e-10       2.139313698510e-14       2.558644292077e-13       0.000000000000e+00       5.554063367787e-11       8.523668969983e-12      -6.585164555808e-15 
   59       1.604490215373e-10       2.257827725197e-14       2.378621601037e-13       0.000000000000e+00       5.370690728805e-11       8.285649189628e-12      -6.078384873345e-15 
   60       1.615807266145e-10       2.380017514273e-14       2.185275276129e-13       0.000000000000e+00       5.195609650211e-11       8.057660881799e-12      -5.634795090127e-15 
   61       1.626701305812e-10       2.505861856523e-14       1.978579401893e-13       0.000000000000e+00       5.027488496870e-11       7.838559734077e-12      -5.337999527869e-15 
   62       1.637213514994e-10       2.635348437174e-14       1.758478528180e-13       0.000000000000e+00       4.866234751783e-11       7.628273314279e-12      -5.193605379102e-15 
   63       1.647442848843e-10       2.768464058039e-14       1.524920420405e-13       0.000000000000e+00       4.711976161699e-11       7.426853721476e-12      -5.183580880666e-15 
   64       1.657495173693e-10       2.905191002208e-14       1.277868136193e-13       0.000000000000e+00       4.564682051377e-11       7.234122514646e-12      -5.286033019812e-15 
   65       1.667483350701e-10       3.045506942522e-14       1.017300174961e-13       0.000000000000e+00       4.424153965934e-11       7.049657339974e-12      -5.475034970656e-15 
   66       1.677527319475e-10       3.189384850049e-14       7.432106274850e-14       0.000000000000e+00       4.290016313182e-11       6.872778558138e-12      -5.720453530633e-15 
   67       1.687754181718e-10       3.336792902555e-14       4.556093254785e-14       0.000000000000e+00       4.161707005972e-11       6.702535871605e-12      -5.987776556946e-15 
   68       1.698298284856e-10       3.487694392986e-14       1.545219911639e-14       0.000000000000e+00       4.038468104538e-11       6.537694951925e-12      -6.237940403019e-15 
   69       1.709276673765e-10       3.642047180555e-14      -1.600179264781e-14       0.000000000000e+00       3.919556832413e-11       6.377079125969e-12      -6.435789026670e-15 
   70       1.720709566906e-10       3.799802121026e-14      -4.879959698370e-14       0.000000000000e+00       3.804948440642e-11       6.220703512585e-12      -6.577797988762e-15 
   71       1.732584064763e-10       3.960904156607e-14      -8.293950495913e-14       0.000000000000e+00       3.694757620138e-11       6.068844524539e-12      -6.669606085045e-15 
   72       1.744876856083e-10       4.125292644495e-14      -1.184187659956e-13       0.000000000000e+00       3.589026747093e-11       5.921700400253e-12      -6.717915226552e-15 
   73       1.757553689537e-10       4.292901253985e-14      -1.552335935652e-13       0.000000000000e+00       3.487722000434e-11       5.779386652442e-12      -6.730532327525e-15 
   74       1.770568845380e-10       4.463657863584e-14      -1.933791708873e-13       0.000000000000e+00       3.390729479287e-11       5.641931516746e-12      -6.716411193340e-15 
   75       1.783864607121e-10       4.637484458118e-14      -2.328496566255e-13       0.000000000000e+00       3.297851320441e-11       5.509271400361e-12      -6.685694408431e-15 
   76       1.797370733179e-10       4.814297025850e-14      -2.736381905845e-13       0.000000000000e+00       3.208801815805e-11       5.381246330676e-12      -6.649755224208e-15 
   77       1.811003928547e-10       4.994005455583e-14      -3.157368994067e-13       0.000000000000e+00       3.123203529873e-11       5.257595403904e-12      -6.621239446991e-15 
   78       1.824667316458e-10       5.176513433778e-14      -3.591369022696e-13       0.000000000000e+00       3.040583417185e-11       5.137952233714e-12      -6.614107325922e-15 
   79       1.838274606557e-10       5.361720935027e-14      -4.038269961618e-13       0.000000000000e+00       2.960493838441e-11       5.021955401205e-12      -6.640454841953e-15 
   80       1.851828657938e-10       5.549532424512e-14      -4.497894328932e-13       0.000000000000e+00       2.882908669859e-11       4.909612198970e-12      -6.700241525708e-15 
   81       1.865355825467e-10       5.739849916336e-14      -4.970034067732e-13       0.000000000000e+00       2.807890059719e-11       4.800990818285e-12      -6.789825146377e-15 
   82       1.878882430868e-10       5.932570455355e-14      -5.454462900527e-13       0.000000000000e+00       2.735468224074e-11       4.696108693643e-12      -6.905003037201e-15 
   83       1.892434703301e-10       6.127586063532e-14      -5.950936135499e-13       0.000000000000e+00       2.665639935707e-11       4.594930134959e-12      -7.040992832780e-15 
   84       1.906038719949e-10       6.324783686290e-14      -6.459190472762e-13       0.000000000000e+00       2.598367013082e-11       4.497363959774e-12      -7.192413206390e-15 
   85       1.919720346604e-10       6.524045138864e-14      -6.978943810610e-13       0.000000000000e+00       2.533574809302e-11       4.403261125453e-12      -7.353264607289e-15 
   86       1.933505178246e-10       6.725247052651e-14      -7.509895051783e-13       0.000000000000e+00       2.471150701065e-11       4.312412361395e-12      -7.516909998030e-15 
   87       1.947418479629e-10       6.928260821564e-14      -8.051723909712e-13       0.000000000000e+00       2.410942577615e-11       4.224545801228e-12      -7.676055591771e-15 
   88       1.961485125864e-10       7.132952548385e-14      -8.604090714783e-13       0.000000000000e+00       2.352757329701e-11       4.139324615017e-12      -7.822731589586e-15 
   89       1.975729543007e-10       7.339182991116e-14      -9.166636220588e-13       0.000000000000e+00       2.296359338532e-11       4.056344641465e-12      -7.948272917775e-15 
   90       1.990172549692e-10       7.546810401244e-14      -9.739004116664e-13       0.000000000000e+00       2.241529971079e-11       3.975235880462e-12      -8.045120744334e-15 
   91       2.004821449963e-10       7.755699659943e-14      -1.032091299089e-12       0.000000000000e+00       2.188259933667e-11       3.895990170373e-12      -8.112589247798e-15 
   92       2.019678286143e-10       7.965714467469e-14      -1.091209523027e-12       0.000000000000e+00       2.136584123860e-11       3.818680236117e-12      -8.151962486852e-15 
   93       2.034742697490e-10       8.176714566381e-14      -1.151227544592e-12       0.000000000000e+00       2.086522673636e-11       3.743359522715e-12      -8.164760626185e-15 
   94       2.050011815382e-10       8.388555730266e-14      -1.212117061205e-12       0.000000000000e+00       2.038080332206e-11       3.670061349255e-12      -8.152747351881e-15 
   95       2.065480158491e-10       8.601089752464e-14      -1.273849020488e-12       0.000000000000e+00       1.991245848837e-11       3.598798062857e-12      -8.117937286813e-15 
   96       2.081139527959e-10       8.814164434793e-14      -1.336393634163e-12       0.000000000000e+00       1.945991355670e-11       3.529560192641e-12      -8.062603406042e-15 
   97       2.096978902582e-10       9.027623576273e-14      -1.399720391944e-12       0.000000000000e+00       1.902271750542e-11       3.462315603694e-12      -7.989284452200e-15 
   98       2.112984333985e-10       9.241306961852e-14      -1.463798075435e-12       0.000000000000e+00       1.860024079811e-11       3.397008651033e-12      -7.900792350896e-15 
   99       2.129138841797e-10       9.455050351130e-14      -1.528594772022e-12       0.000000000000e+00       1.819166921169e-11       3.333559333574e-12      -7.800219626101e-15 
  100       2.145422308833e-10       9.668685467080e-14      -1.594077888770e-12       0.000000000000e+00       1.779599766473e-11       3.271862448096e-12      -7.690946815544e-15 
  101       2.161811376274e-10       9.882039984781e-14      -1.660214166319e-12       0.000000000000e+00       1.741202404556e-11       3.211786743207e-12      -7.576649886107e-15 
  102       2.178279338837e-10       1.009493752013e-13      -1.726969692776e-12       0.000000000000e+00       1.703834304056e-11       3.153174073314e-12      -7.461307649219e-15 
  103       2.194804191856e-10       1.030720260702e-13      -1.794308800545e-12       0.000000000000e+00       1.667368208026e-11       3.095880170517e-12      -7.348470882902e-15 
  104       2.211394248449e-10       1.051867642626e-13      -1.862190555493e-12       0.000000000000e+00       1.631797466591e-11       3.039905117301e-12      -7.238940180782e-15 
  105       2.228065836157e-10       1.072920321022e-13      -1.930571812748e-12       0.000000000000e+00       1.597142257144e-11       2.985279170116e-12      -7.132783824625e-15 
  106       2.244835443567e-10       1.093862548994e-13      -1.999408292391e-12       0.000000000000e+00       1.563416448081e-11       2.932022354541e-12      -7.030046964374e-15 
  107       2.261719706807e-10       1.114678413973e-13      -2.068654580843e-12       0.000000000000e+00       1.530627364873e-11       2.880144085481e-12      -6.930750762890e-15 
  108       2.278735396044e-10       1.135351842180e-13      -2.138264132238e-12       0.000000000000e+00       1.498775556143e-11       2.829642787344e-12      -6.834891540700e-15 
  109       2.295899401987e-10       1.155866603082e-13      -2.208189269811e-12       0.000000000000e+00       1.467854559740e-11       2.780505514231e-12      -6.742439920737e-15 
  110       2.313228722378e-10       1.176206313858e-13      -2.278381187278e-12       0.000000000000e+00       1.437850668816e-11       2.732707570124e-12      -6.653339973085e-15 
  111       2.330740448501e-10       1.196354443856e-13      -2.348789950214e-12       0.000000000000e+00       1.408742697895e-11       2.686212129071e-12      -6.567508359725e-15 
  112       2.348451751672e-10       1.216294319056e-13      -2.419364497438e-12       0.000000000000e+00       1.380501748957e-11       2.640969855372e-12      -6.484833479276e-15 
  113       2.366379869740e-10       1.236009126527e-13      -2.490052642393e-12       0.000000000000e+00       1.353090977504e-11       2.596918523764e-12      -6.405174611738e-15 
  114       2.384542093591e-10       1.255481918894e-13      -2.560801074527e-12       0.000000000000e+00       1.326465358641e-11       2.553982639611e-12      -6.328361063241e-15 
  115       2.402955753638e-10       1.274695618793e-13      -2.631555360674e-12       0.000000000000e+00       1.300571453149e-11       2.512073059088e-12      -6.254191310783e-15 
  116       2.421638206328e-10       1.293633023333e-13      -2.702259946438e-12       0.000000000000e+00       1.275347173556e-11       2.471086609368e-12      -6.182432146978e-15 
  117       2.440606820634e-10       1.312276808561e-13      -2.772858157571e-12       0.000000000000e+00       1.250721550221e-11       2.430905708807e-12      -6.112817824798e-15 
  118       2.459875443150e-10       1.330610015004e-13      -2.843294531691e-12       0.000000000000e+00       1.226631239716e-11       2.391426308470e-12      -6.045105975138e-15 
  119       2.479443342894e-10       1.348617560636e-13      -2.913522126661e-12       0.000000000000e+00       1.203072788010e-11       2.352646316507e-12      -5.979254768039e-15 
  120       2.499304912888e-10       1.366284918078e-13      -2.983496092875e-12       0.000000000000e+00       1.180056206718e-11       2.314587083559e-12      -5.915265428807e-15 
  121       2.519453030116e-10       1.383597658177e-13      -3.053171442215e-12       0.000000000000e+00       1.157588700325e-11       2.277265891582e-12      -5.853126995347e-15 
  122       2.539879011919e-10       1.400541458587e-13      -3.122503069349e-12       0.000000000000e+00       1.135674575331e-11       2.240695816057e-12      -5.792815948077e-15 
  123       2.560572572411e-10       1.417102112333e-13      -3.191445773025e-12       0.000000000000e+00       1.114315149407e-11       2.204885588211e-12      -5.734295839836e-15 
  124       2.581521778875e-10       1.433265536388e-13      -3.259954277367e-12       0.000000000000e+00       1.093508660544e-11       2.169839457224e-12      -5.677516925803e-15 
  125       2.602713008175e-10       1.449017780243e-13      -3.327983253173e-12       0.000000000000e+00       1.073250176202e-11       2.135557052450e-12      -5.622415793404e-15 
  126       2.624130903160e-10       1.464345034479e-13      -3.395487339208e-12       0.000000000000e+00       1.053531502468e-11       2.102033245630e-12      -5.568914992227e-15 
  127       2.645758329067e-10       1.479233639339e-13      -3.462421163502e-12       0.000000000000e+00       1.034341093200e-11       2.069258013102e-12      -5.516922663937e-15 
  128       2.667576329929e-10       1.493670093303e-13      -3.528739364645e-12       0.000000000000e+00       1.015663959181e-11       2.037216298024e-12      -5.466332172181e-15 
  129       2.689564084981e-10       1.507641061654e-13      -3.594396613084e-12       0.000000000000e+00       9.974815772725e-12       2.005887872581e-12      -5.417021732510e-15 
  130       2.711698865064e-10       1.521133385055e-13      -3.659347632416e-12       0.000000000000e+00       9.797717995630e-12       1.975247200205e-12      -5.368854042284e-15 
  131       2.733955989029e-10       1.534134088119e-13      -3.723547220686e-12       0.000000000000e+00       9.625087625197e-12       1.945263297784e-12      -5.321675910588e-15 
  132       2.756308780148e-10       1.546630387981e-13      -3.786950271686e-12       0.000000000000e+00       9.456627961403e-12       1.915899597884e-12      -5.275317888145e-15 
  133       2.778728522513e-10       1.558609702870e-13      -3.849511796242e-12       0.000000000000e+00       9.292003331041e-12       1.887113810957e-12      -5.229593897225e-15 
  134       2.801184417447e-10       1.570059660683e-13      -3.911186943521e-12       0.000000000000e+00       9.130838179234e-12       1.858857787558e-12      -5.184300861562e-15 
  135       2.823649399048e-10       1.580968522646e-13      -3.971930869404e-12       0.000000000000e+00       8.972801416809e-12       1.831089225827e-12      -5.139258426707e-15 
  136       2.846118362450e-10       1.591326486360e-13      -4.031698280920e-12       0.000000000000e+00       8.817871383814e-12       1.803808473379e-12      -5.094433612729e-15 
  137       2.868591775251e-10       1.601124536411e-13      -4.090443884119e-12       0.000000000000e+00       8.666097106878e-12       1.777025345358e-12      -5.049828605767e-15 
  138       2.891069984768e-10       1.610354052725e-13      -4.148122552801e-12       0.000000000000e+00       8.517515190323e-12       1.750747565911e-12      -5.005441734292e-15 
  139       2.913553212731e-10       1.619006821857e-13      -4.204689348813e-12       0.000000000000e+00       8.372149464909e-12       1.724980707816e-12      -4.961267361051e-15 
  140       2.936041549987e-10       1.627075048267e-13      -4.260099542345e-12       0.000000000000e+00       8.230010636571e-12       1.699728132122e-12      -4.917295775003e-15 
  141       2.958534951199e-10       1.634551365617e-13      -4.314308632227e-12       0.000000000000e+00       8.091095935158e-12       1.674990927780e-12      -4.873513083268e-15 
  142       2.981033229548e-10       1.641428848046e-13      -4.367272366226e-12       0.000000000000e+00       7.955388763178e-12       1.650767851280e-12      -4.829901103061e-15 
  143       3.003536051432e-10       1.647701021460e-13      -4.418946761340e-12       0.000000000000e+00       7.822858344535e-12       1.627055266284e-12      -4.786437253639e-15 
  144       3.026042931169e-10       1.653361874815e-13      -4.469288124096e-12       0.000000000000e+00       7.693459373271e-12       1.603847083264e-12      -4.743094448241e-15 
  145       3.048553225694e-10       1.658405871405e-13      -4.518253070848e-12       0.000000000000e+00       7.567131662306e-12       1.581134699130e-12      -4.699840986029e-15 
  146       3.071066129262e-10       1.662827960143e-13      -4.565798548072e-12       0.000000000000e+00       7.443799792178e-12       1.558906936873e-12      -4.656640444029e-15 
  147       3.093580668149e-10       1.666623586849e-13      -4.611881852660e-12       0.000000000000e+00       7.323372759784e-12       1.537149985192e-12      -4.613451569074e-15 
  148       3.116095695351e-10       1.669788705533e-13      -4.656460652221e-12       0.000000000000e+00       7.205743627123e-12       1.515847338135e-12      -4.570228169746e-15 
  149       3.138609885286e-10       1.672319789681e-13      -4.699493005376e-12       0.000000000000e+00       7.090789170029e-12       1.494979734728e-12      -4.526919008314e-15 
  150       3.161121728494e-10       1.674213843542e-13      -4.740937382052e-12       0.000000000000e+00       6.978369526922e-12       1.474525098615e-12      -4.483467692680e-15 
  151       3.183629526335e-10       1.675468413407e-13      -4.780752683780e-12       0.000000000000e+00       6.868327847539e-12       1.454458477688e-12      -4.439812568319e-15 
  152       3.206131385697e-10       1.676081598903e-13      -4.818898263993e-12       0.000000000000e+00       6.760489941679e-12       1.434751983724e-12      -4.395886610219e-15 
  153       3.228625213686e-10       1.676052064268e-13      -4.855333948321e-12       0.000000000000e+00       6.654663927945e-12       1.415374732022e-12      -4.351617314825e-15 
  154       3.251107939797e-10       1.675379140411e-13      -4.890020827230e-12       0.000000000000e+00       6.550682528704e-12       1.396299808634e-12      -4.306943718446e-15 
  155       3.273573112724e-10       1.674063117922e-13      -4.922923673587e-12       0.000000000000e+00       6.448535088272e-12       1.377526022956e-12      -4.261869447983e-15 
  156       3.296013070474e-10       1.672105002765e-13      -4.954008788106e-12       0.000000000000e+00       6.348247133328e-12       1.359058058196e-12      -4.216414386108e-15 
  157       3.318419683851e-10       1.669506439594e-13      -4.983243271048e-12       0.000000000000e+00       6.249838686788e-12       1.340899599499e-12      -4.170597963373e-15 
  158       3.340784347273e-10       1.666269723485e-13      -5.010595046405e-12       0.000000000000e+00       6.153324130946e-12       1.323053308920e-12      -4.124439136249e-15 
  159       3.363097969591e-10       1.662397811687e-13      -5.036032886074e-12       0.000000000000e+00       6.058712070605e-12       1.305520800379e-12      -4.077956365171e-15 
  160       3.385350964899e-10       1.657894335355e-13      -5.059526434038e-12       0.000000000000e+00       5.966005196207e-12       1.288302614631e-12      -4.031167592574e-15 
  161       3.407533243360e-10       1.652763611298e-13      -5.081046230547e-12       0.000000000000e+00       5.875200146969e-12       1.271398194226e-12      -3.984090220934e-15 
  162       3.429634202016e-10       1.647010653714e-13      -5.100563736296e-12       0.000000000000e+00       5.786287374015e-12       1.254805858478e-12      -3.936741090809e-15 
  163       3.451642715607e-10       1.640641185937e-13      -5.118051356602e-12       0.000000000000e+00       5.699251003509e-12       1.238522778423e-12      -3.889136458881e-15 
  164       3.473547127390e-10       1.633661652175e-13      -5.133482465587e-12       0.000000000000e+00       5.614068699787e-12       1.222544951789e-12      -3.841291975992e-15 
  165       3.495335239952e-10       1.626079229253e-13      -5.146831430356e-12       0.000000000000e+00       5.530711528490e-12       1.206867177956e-12      -3.793222665188e-15 
  166       3.516994306030e-10       1.617901838353e-13      -5.158073635173e-12       0.000000000000e+00       5.449143819698e-12       1.191483032919e-12      -3.744942899757e-15 
  167       3.538511019326e-10       1.609138156756e-13      -5.167185505645e-12       0.000000000000e+00       5.369323031064e-12       1.176384844257e-12      -3.696466381273e-15 
  168       3.559871505324e-10       1.599797629582e-13      -5.174144532898e-12       0.000000000000e+00       5.291199610941e-12       1.161563666094e-12      -3.647806117630e-15 
  169       3.581061312109e-10       1.589890481535e-13      -5.178929297757e-12       0.000000000000e+00       5.214716861524e-12       1.147009254062e-12      -3.598974401087e-15 
  170       3.602065401180e-10       1.579427728640e-13      -5.181519494927e-12       0.000000000000e+00       5.139810801974e-12       1.132710040268e-12      -3.549982786309e-15 
  171       3.622868138270e-10       1.568421189985e-13      -5.181895957168e-12       0.000000000000e+00       5.066410031557e-12       1.118653108254e-12      -3.500842068402e-15 
  172       3.643453284163e-10       1.556883499467e-13      -5.180040679480e-12       0.000000000000e+00       4.994435592774e-12       1.104824167967e-12      -3.451562260959e-15 
  173       3.663803985507e-10       1.544828117526e-13      -5.175936843275e-12       0.000000000000e+00       4.923800834495e-12       1.091207530715e-12      -3.402152574098e-15 
  174       3.683902765636e-10       1.532269342893e-13      -5.169568840563e-12       0.000000000000e+00       4.854411275091e-12       1.077786084139e-12      -3.352621392501e-15 
  175       3.703731515383e-10       1.519222324327e-13      -5.160922298128e-12       0.000000000000e+00       4.786164465567e-12       1.064541267172e-12      -3.302976253456e-15 
  176       3.723274267937e-10       1.505702415801e-13      -5.149983887055e-12       0.000000000000e+00       4.718971929332e-12       1.051457220597e-12      -3.253226466163e-15 
  177       3.742525794864e-10       1.491723158891e-13      -5.136740683447e-12       0.000000000000e+00       4.652827262196e-12       1.038533668384e-12      -3.203391253694e-15 
  178       3.761483692552e-10       1.477298158591e-13      -5.121180802030e-12       0.000000000000e+00       4.587743316066e-12       1.025774037415e-12      -3.153492232007e-15 
  179       3.780145662457e-10       1.462441734291e-13      -5.103293629324e-12       0.000000000000e+00       4.523730567973e-12       1.013181367042e-12      -3.103550816417e-15 
  180       3.798509512638e-10       1.447168928983e-13      -5.083069846994e-12       0.000000000000e+00       4.460797068244e-12       1.000758300127e-12      -3.053588209812e-15 
  181       3.816573159303e-10       1.431495518479e-13      -5.060501455201e-12       0.000000000000e+00       4.398948388678e-12       9.885070740983e-13      -3.003625390863e-15 
  182       3.834334628347e-10       1.415438020620e-13      -5.035581795956e-12       0.000000000000e+00       4.338187570719e-12       9.764295119960e-13      -2.953683102243e-15 
  183       3.851792056897e-10       1.399013704489e-13      -5.008305576472e-12       0.000000000000e+00       4.278515073630e-12       9.645270135210e-13      -2.903781838837e-15 
  184       3.868943694847e-10       1.382240599624e-13      -4.978668892515e-12       0.000000000000e+00       4.219928722666e-12       9.528005460839e-13      -2.853941835963e-15 
  185       3.885787906406e-10       1.365137505228e-13      -4.946669251759e-12       0.000000000000e+00       4.162423657250e-12       9.412506358539e-13      -2.804183057582e-15 
  186       3.902323171634e-10       1.347723999384e-13      -4.912305597135e-12       0.000000000000e+00       4.105992279145e-12       9.298773588073e-13      -2.754525184512e-15 
