 1178       7.773863997631e-11       2.126441680530e-12      -7.214819532574e-12       0.000000000000e+00       1.215263719992e-13       7.112630321952e-16      -3.803259472366e-16 
 1179       7.797998543937e-11       2.113285965688e-12      -7.230920513154e-12       0.000000000000e+00       1.211882685076e-13       7.937310699628e-16      -3.748956432612e-16 
 1180       7.822120710384e-11       2.099862966876e-12      -7.245437561546e-12       0.000000000000e+00       1.208513395675e-13       8.758263649168e-16      -3.692962837437e-16 
 1181       7.846215617362e-11       2.086179951127e-12      -7.258355384042e-12       0.000000000000e+00       1.205155799965e-13       9.573153729061e-16      -3.635438800854e-16 
 1182       7.870268285714e-11       2.072244240705e-12      -7.269658624747e-12       0.000000000000e+00       1.201809845194e-13       1.037962982174e-15      -3.576545561737e-16 
 1183       7.894263636529e-11       2.058063213222e-12      -7.279331865477e-12       0.000000000000e+00       1.198475477682e-13       1.117532510053e-15      -3.516445486230e-16 
 1184       7.918186490932e-11       2.043644301764e-12      -7.287359625655e-12       0.000000000000e+00       1.195152642814e-13       1.195785699662e-15      -3.455302070153e-16 
 1185       7.942021569872e-11       2.028994995009e-12      -7.293726362208e-12       0.000000000000e+00       1.191841285043e-13       1.272482716604e-15      -3.393279941406e-16 
 1186       7.965753493919e-11       2.014122837350e-12      -7.298416469469e-12       0.000000000000e+00       1.188541347883e-13       1.347382145660e-15      -3.330544862376e-16 
 1187       7.989366783046e-11       1.999035429011e-12      -7.301414279072e-12       0.000000000000e+00       1.185252773909e-13       1.420240987486e-15      -3.267263732347e-16 
 1188       8.012845856429e-11       1.983740426173e-12      -7.302704059847e-12       0.000000000000e+00       1.181975504754e-13       1.490814655308e-15      -3.203604589902e-16 
 1189       8.036175032227e-11       1.968245541092e-12      -7.302270017724e-12       0.000000000000e+00       1.178709481105e-13       1.558856971622e-15      -3.139736615328e-16 
 1190       8.059338527383e-11       1.952558542218e-12      -7.300096295626e-12       0.000000000000e+00       1.175454642703e-13       1.624120164887e-15      -3.075830133029e-16 
 1191       8.082320457408e-11       1.936687254322e-12      -7.296166973367e-12       0.000000000000e+00       1.172210928338e-13       1.686354866222e-15      -3.012056613926e-16 
 1192       8.105104836171e-11       1.920639558608e-12      -7.290466067553e-12       0.000000000000e+00       1.168978275850e-13       1.745310106102e-15      -2.948588677865e-16 
 1193       8.127675575696e-11       1.904423392841e-12      -7.282977531476e-12       0.000000000000e+00       1.165756622123e-13       1.800733311055e-15      -2.885600096026e-16 
 1194       8.150016485945e-11       1.888046751464e-12      -7.273685255014e-12       0.000000000000e+00       1.162545903083e-13       1.852370300358e-15      -2.823265793324e-16 
 1195       8.172111274614e-11       1.871517685720e-12      -7.262573064527e-12       0.000000000000e+00       1.159346053698e-13       1.899965282732e-15      -2.761761850822e-16 
 1196       8.193944670210e-11       1.854844263628e-12      -7.249629828192e-12       0.000000000000e+00       1.156157014593e-13       1.943322520890e-15      -2.701240350456e-16 
 1197       8.215505806738e-11       1.838034449137e-12      -7.234864840493e-12       0.000000000000e+00       1.152978752000e-13       1.982492156763e-15      -2.641753567875e-16 
 1198       8.236784879967e-11       1.821096221736e-12      -7.218292625547e-12       0.000000000000e+00       1.149811238048e-13       2.017586650706e-15      -2.583328857932e-16 
 1199       8.257772027770e-11       1.804037616580e-12      -7.199927849039e-12       0.000000000000e+00       1.146654444162e-13       2.048719321509e-15      -2.525993728628e-16 
 1200       8.278457330014e-11       1.786866724608e-12      -7.179785318558e-12       0.000000000000e+00       1.143508341063e-13       2.076004348253e-15      -2.469775841403e-16 
 1201       8.298830808443e-11       1.769591692660e-12      -7.157879983914e-12       0.000000000000e+00       1.140372898763e-13       2.099556772184e-15      -2.414703011440e-16 
 1202       8.318882426565e-11       1.752220723595e-12      -7.134226937471e-12       0.000000000000e+00       1.137248086569e-13       2.119492498572e-15      -2.360803207957e-16 
 1203       8.338602089531e-11       1.734762076409e-12      -7.108841414466e-12       0.000000000000e+00       1.134133873074e-13       2.135928298582e-15      -2.308104554508e-16 
 1204       8.357979644028e-11       1.717224066350e-12      -7.081738793341e-12       0.000000000000e+00       1.131030226159e-13       2.148981811134e-15      -2.256635329279e-16 
 1205       8.377004878155e-11       1.699615065036e-12      -7.052934596063e-12       0.000000000000e+00       1.127937112992e-13       2.158771544770e-15      -2.206423965386e-16 
 1206       8.395667521315e-11       1.681943500574e-12      -7.022444488454e-12       0.000000000000e+00       1.124854500023e-13       2.165416879524e-15      -2.157499051171e-16 
 1207       8.413957244094e-11       1.664217857677e-12      -6.990284280515e-12       0.000000000000e+00       1.121782352983e-13       2.169038068779e-15      -2.109889330504e-16 
 1208       8.431863658151e-11       1.646446677779e-12      -6.956469926751e-12       0.000000000000e+00       1.118720636885e-13       2.169756241140e-15      -2.063623703076e-16 
 1209       8.449376316098e-11       1.628638559155e-12      -6.921017526497e-12       0.000000000000e+00       1.115669316016e-13       2.167693402294e-15      -2.018731224696e-16 
 1210       8.466484711387e-11       1.610802157037e-12      -6.883943324246e-12       0.000000000000e+00       1.112628353943e-13       2.162972436879e-15      -1.975241107595e-16 
 1211       8.483178278197e-11       1.592946183733e-12      -6.845263709971e-12       0.000000000000e+00       1.109597713505e-13       2.155717110347e-15      -1.933182720714e-16 
 1212       8.499446391311e-11       1.575079408740e-12      -6.804995219453e-12       0.000000000000e+00       1.106577356811e-13       2.146052070830e-15      -1.892585590010e-16 
 1213       8.515278366012e-11       1.557210658867e-12      -6.763154534607e-12       0.000000000000e+00       1.103567245243e-13       2.134102851005e-15      -1.853479398749e-16 
 1214       8.530663457957e-11       1.539348818349e-12      -6.719758483805e-12       0.000000000000e+00       1.100567339449e-13       2.119995869962e-15      -1.815893987805e-16 
 1215       8.545590863069e-11       1.521502828965e-12      -6.674824042205e-12       0.000000000000e+00       1.097577599346e-13       2.103858435066e-15      -1.779859355958e-16 
 1216       8.560049717418e-11       1.503681690154e-12      -6.628368332075e-12       0.000000000000e+00       1.094597984111e-13       2.085818743822e-15      -1.745405660188e-16 
 1217       8.574029097106e-11       1.485894459135e-12      -6.580408623119e-12       0.000000000000e+00       1.091628452187e-13       2.066005885743e-15      -1.712563215979e-16 
 1218       8.587518018155e-11       1.468150251024e-12      -6.530962332802e-12       0.000000000000e+00       1.088668961275e-13       2.044549844216e-15      -1.681362497609e-16 
 1219       8.600505436386e-11       1.450458238949e-12      -6.480047026678e-12       0.000000000000e+00       1.085719468336e-13       2.021581498363e-15      -1.651834138454e-16 
 1220       8.612980247309e-11       1.432827654169e-12      -6.427680418711e-12       0.000000000000e+00       1.082779929587e-13       1.997232624911e-15      -1.624008931282e-16 
 1221       8.624931286006e-11       1.415267786190e-12      -6.373880371606e-12       0.000000000000e+00       1.079850300499e-13       1.971635900053e-15      -1.597917828552e-16 
 1222       8.636347327014e-11       1.397787982886e-12      -6.318664897133e-12       0.000000000000e+00       1.076930535797e-13       1.944924901317e-15      -1.573591942709e-16 
 1223       8.647217084212e-11       1.380397650610e-12      -6.262052156449e-12       0.000000000000e+00       1.074020589455e-13       1.917234109431e-15      -1.551062546486e-16 
 1224       8.657529210704e-11       1.363106254320e-12      -6.204060460430e-12       0.000000000000e+00       1.071120414698e-13       1.888698910184e-15      -1.530361073196e-16 
 1225       8.667272298706e-11       1.345923317686e-12      -6.144708269992e-12       0.000000000000e+00       1.068229963996e-13       1.859455596299e-15      -1.511519117036e-16 
 1226       8.676434879426e-11       1.328858423217e-12      -6.084014196417e-12       0.000000000000e+00       1.065349189064e-13       1.829641369290e-15      -1.494568433378e-16 
 1227       8.685005422957e-11       1.311921212371e-12      -6.021997001682e-12       0.000000000000e+00       1.062478040863e-13       1.799394341334e-15      -1.479540939072e-16 
 1228       8.692972338151e-11       1.295121385678e-12      -5.958675598782e-12       0.000000000000e+00       1.059616469591e-13       1.768853537132e-15      -1.466468712738e-16 
 1229       8.700323972515e-11       1.278468702854e-12      -5.894069052055e-12       0.000000000000e+00       1.056764424688e-13       1.738158895778e-15      -1.455383995070e-16 
 1230       8.707048612085e-11       1.261972982917e-12      -5.828196577510e-12       0.000000000000e+00       1.053921854829e-13       1.707451272621e-15      -1.446319189127e-16 
 1231       8.713134481320e-11       1.245644104309e-12      -5.761077543151e-12       0.000000000000e+00       1.051088707928e-13       1.676872441131e-15      -1.439306860637e-16 
 1232       8.718569742979e-11       1.229492005011e-12      -5.692731469304e-12       0.000000000000e+00       1.048264931128e-13       1.646565094766e-15      -1.434379738288e-16 
 1233       8.723342498012e-11       1.213526682657e-12      -5.623178028941e-12       0.000000000000e+00       1.045450470808e-13       1.616672848837e-15      -1.431570714032e-16 
 1234       8.727442623653e-11       1.197757223348e-12      -5.552438794436e-12       0.000000000000e+00       1.042645277905e-13       1.587313096040e-15      -1.430882488476e-16 
 1235       8.730867311776e-11       1.182188875243e-12      -5.480542499818e-12       0.000000000000e+00       1.039849323989e-13       1.558495217351e-15      -1.432196112908e-16 
 1236       8.733615595917e-11       1.166825940532e-12      -5.407519841505e-12       0.000000000000e+00       1.037062585378e-13       1.530201405956e-15      -1.435361364449e-16 
 1237       8.735686519048e-11       1.151672743640e-12      -5.333401737984e-12       0.000000000000e+00       1.034285037820e-13       1.502413725432e-15      -1.440227000579e-16 
 1238       8.737079133600e-11       1.136733631271e-12      -5.258219330286e-12       0.000000000000e+00       1.031516656497e-13       1.475114109467e-15      -1.446640757053e-16 
 1239       8.737792501495e-11       1.122012972447e-12      -5.182003982440e-12       0.000000000000e+00       1.028757416017e-13       1.448284361591e-15      -1.454449345800e-16 
 1240       8.737825694178e-11       1.107515158548e-12      -5.104787281938e-12       0.000000000000e+00       1.026007290416e-13       1.421906154906e-15      -1.463498452837e-16 
 1241       8.737177792642e-11       1.093244603355e-12      -5.026601040201e-12       0.000000000000e+00       1.023266253155e-13       1.395961031808e-15      -1.473632736170e-16 
 1242       8.735847887461e-11       1.079205743090e-12      -4.947477293042e-12       0.000000000000e+00       1.020534277122e-13       1.370430403722e-15      -1.484695823708e-16 
 1243       8.733835078816e-11       1.065403036456e-12      -4.867448301126e-12       0.000000000000e+00       1.017811334626e-13       1.345295550823e-15      -1.496530311167e-16 
 1244       8.731138476530e-11       1.051840964679e-12      -4.786546550435e-12       0.000000000000e+00       1.015097397396e-13       1.320537621768e-15      -1.508977759975e-16 
 1245       8.727757200092e-11       1.038524031547e-12      -4.704804752732e-12       0.000000000000e+00       1.012392436583e-13       1.296137633423e-15      -1.521878695183e-16 
 1246       8.723690378687e-11       1.025456763453e-12      -4.622255846023e-12       0.000000000000e+00       1.009696422755e-13       1.272076470591e-15      -1.535072603374e-16 
 1247       8.718937151229e-11       1.012643709436e-12      -4.538932995022e-12       0.000000000000e+00       1.007009325899e-13       1.248334885739e-15      -1.548397930564e-16 
 1248       8.713496666389e-11       1.000089441221e-12      -4.454869591611e-12       0.000000000000e+00       1.004331115413e-13       1.224893498726e-15      -1.561692080114e-16 
 1249       8.707368082621e-11       9.877985532569e-13      -4.370099255305e-12       0.000000000000e+00       1.001661760113e-13       1.201732796530e-15      -1.574791410637e-16 
 1250       8.700550568198e-11       9.757756627638e-13      -4.284655833718e-12       0.000000000000e+00       9.990012282259e-14       1.178833132980e-15      -1.587531233905e-16 
 1251       8.693043301233e-11       9.640254097684e-13      -4.198573403021e-12       0.000000000000e+00       9.963494873881e-14       1.156174728479e-15      -1.599745812756e-16 
 1252       8.684845469719e-11       9.525524571471e-13      -4.111886268409e-12       0.000000000000e+00       9.937065046466e-14       1.133737669731e-15      -1.611268358999e-16 
 1253       8.675956271547e-11       9.413614906665e-13      -4.024628964561e-12       0.000000000000e+00       9.910722464560e-14       1.111501909477e-15      -1.621931031328e-16 
 1254       8.666374914545e-11       9.304572190245e-13      -3.936836256107e-12       0.000000000000e+00       9.884466786769e-14       1.089447266211e-15      -1.631564933222e-16 
 1255       8.656100616503e-11       9.198443738905e-13      -3.848543138090e-12       0.000000000000e+00       9.858297665748e-14       1.067553423919e-15      -1.640000110857e-16 
 1256       8.645132605201e-11       9.095277099472e-13      -3.759784836426e-12       0.000000000000e+00       9.832214748184e-14       1.045799931799e-15      -1.647065551010e-16 
 1257       8.633470118442e-11       8.995120049304e-13      -3.670596808371e-12       0.000000000000e+00       9.806217674780e-14       1.024166203993e-15      -1.652589178972e-16 
 1258       8.621112404081e-11       8.898020596707e-13      -3.581014742983e-12       0.000000000000e+00       9.780306080245e-14       1.002631519313e-15      -1.656397856449e-16 
 1259       8.608058720051e-11       8.804026981342e-13      -3.491074561586e-12       0.000000000000e+00       9.754479593271e-14       9.811750209686e-16      -1.658317379471e-16 
 1260       8.594308334397e-11       8.713187674628e-13      -3.400812418231e-12       0.000000000000e+00       9.728737836526e-14       9.597757162972e-16      -1.658172476303e-16 
 1261       8.579860525303e-11       8.625551380157e-13      -3.310264700161e-12       0.000000000000e+00       9.703080426633e-14       9.384124764891e-16      -1.655786805348e-16 
 1262       8.564714581120e-11       8.541167034101e-13      -3.219468028273e-12       0.000000000000e+00       9.677506974158e-14       9.170640363164e-16      -1.650982953057e-16 
 1263       8.548869800399e-11       8.460083805618e-13      -3.128459257584e-12       0.000000000000e+00       9.652017083593e-14       8.957089938612e-16      -1.643582431834e-16 
 1264       8.532325491919e-11       8.382351097263e-13      -3.037275477690e-12       0.000000000000e+00       9.626610353345e-14       8.743258102429e-16      -1.633405677948e-16 
 1265       8.515080974715e-11       8.308018545397e-13      -2.945954013232e-12       0.000000000000e+00       9.601286375714e-14       8.528928093460e-16      -1.620272049434e-16 
 1266       8.497135578109e-11       8.237136020593e-13      -2.854532424360e-12       0.000000000000e+00       9.576044736884e-14       8.313881775484e-16      -1.603999824004e-16 
 1267       8.478488641739e-11       8.169753628046e-13      -2.763048507193e-12       0.000000000000e+00       9.550885016908e-14       8.097899634487e-16      -1.584406196956e-16 
 1268       8.459139515590e-11       8.105921707983e-13      -2.671540294285e-12       0.000000000000e+00       9.525806789687e-14       7.880760775945e-16      -1.561307279076e-16 
 1269       8.439087560019e-11       8.045690836070e-13      -2.580046055085e-12       0.000000000000e+00       9.500809622961e-14       7.662242922097e-16      -1.534518094553e-16 
 1270       8.418332145791e-11       7.989111823819e-13      -2.488604296406e-12       0.000000000000e+00       9.475893078291e-14       7.442122409228e-16      -1.503852578878e-16 
 1271       8.396872654102e-11       7.936235719000e-13      -2.397253762883e-12       0.000000000000e+00       9.451056711046e-14       7.220174184945e-16      -1.469123576757e-16 
 1272       8.374709956067e-11       7.887101677866e-13      -2.306031416826e-12       0.000000000000e+00       9.426300113613e-14       6.996238570604e-16      -1.430209695430e-16 
 1273       8.351850869719e-11       7.841700428464e-13      -2.214966351444e-12       0.000000000000e+00       9.401623045604e-14       6.770422393850e-16      -1.387256709764e-16 
 1274       8.328303754292e-11       7.800010388206e-13      -2.124085808584e-12       0.000000000000e+00       9.377025305121e-14       6.542900162348e-16      -1.340478467814e-16 
 1275       8.304077035554e-11       7.762009753471e-13      -2.033417193312e-12       0.000000000000e+00       9.352506685644e-14       6.313847510563e-16      -1.290090248259e-16 
 1276       8.279179205946e-11       7.727676499113e-13      -1.942988074224e-12       0.000000000000e+00       9.328066976026e-14       6.083441201991e-16      -1.236308763264e-16 
 1277       8.253618824721e-11       7.696988377971e-13      -1.852826183760e-12       0.000000000000e+00       9.303705960476e-14       5.851859131378e-16      -1.179352161345e-16 
 1278       8.227404518083e-11       7.669922920376e-13      -1.762959418519e-12       0.000000000000e+00       9.279423418552e-14       5.619280326954e-16      -1.119440030227e-16 
 1279       8.200544979325e-11       7.646457433666e-13      -1.673415839570e-12       0.000000000000e+00       9.255219125147e-14       5.385884952653e-16      -1.056793399707e-16 
 1280       8.173048968972e-11       7.626569001691e-13      -1.584223672768e-12       0.000000000000e+00       9.231092850473e-14       5.151854310342e-16      -9.916347445175e-17 
 1281       8.144925314914e-11       7.610234484327e-13      -1.495411309063e-12       0.000000000000e+00       9.207044360059e-14       4.917370842047e-16      -9.241879871875e-17 
 1282       8.116182912551e-11       7.597430516980e-13      -1.407007304821e-12       0.000000000000e+00       9.183073414729e-14       4.682618132178e-16      -8.546785009035e-17 
 1283       8.086830724927e-11       7.588133510103e-13      -1.319040382130e-12       0.000000000000e+00       9.159179770595e-14       4.447780909755e-16      -7.833331123723e-17 
 1284       8.056877782874e-11       7.582319648699e-13      -1.231539429118e-12       0.000000000000e+00       9.135363179047e-14       4.213045050637e-16      -7.103801046827e-17 
 1285       8.026333185147e-11       7.579964891836e-13      -1.144533500263e-12       0.000000000000e+00       9.111623386736e-14       3.978597579743e-16      -6.360492201673e-17 
 1286       7.995206098566e-11       7.581044972153e-13      -1.058051816711e-12       0.000000000000e+00       9.087960135567e-14       3.744626673283e-16      -5.605716632646e-17 
 1287       7.963505758153e-11       7.585535395373e-13      -9.721237665856e-13       0.000000000000e+00       9.064373162683e-14       3.511321660981e-16      -4.841801033806e-17 
 1288       7.931241467273e-11       7.593411439811e-13      -8.867789053020e-13       0.000000000000e+00       9.040862200456e-14       3.278873028302e-16      -4.071086777510e-17 
 1289       7.898422597771e-11       7.604648155881e-13      -8.020469558825e-13       0.000000000000e+00       9.017426976476e-14       3.047472418680e-16      -3.295929943028e-17 
 1290       7.865058590112e-11       7.619220365613e-13      -7.179578092682e-13       0.000000000000e+00       8.994067213535e-14       2.817312635739e-16      -2.518701345165e-17 
 1291       7.831158953522e-11       7.637102662155e-13      -6.345415246328e-13       0.000000000000e+00       8.970782629619e-14       2.588587645526e-16      -1.741786562876e-17 
 1292       7.796733266124e-11       7.658269409287e-13      -5.518283296964e-13       0.000000000000e+00       8.947572937895e-14       2.361492578732e-16      -9.675859678893e-18 
 1293       7.761791175078e-11       7.682694740933e-13      -4.698486210387e-13       0.000000000000e+00       8.924437846699e-14       2.136223732918e-16      -1.985147533225e-18 
 1294       7.726342396723e-11       7.710352560664e-13      -3.886329644126e-13       0.000000000000e+00       8.901377059522e-14       1.912978574745e-16       5.629970376979e-18 
 1295       7.690396716711e-11       7.741216541212e-13      -3.082120950573e-13       0.000000000000e+00       8.878390275004e-14       1.691955742196e-16       1.314504483417e-17 
 1296       7.653963990149e-11       7.775260123982e-13      -2.286169180124e-13       0.000000000000e+00       8.855477186914e-14       1.473355046807e-16       2.053547754834e-17 
 1297       7.617054141740e-11       7.812456518556e-13      -1.498785084308e-13       0.000000000000e+00       8.832637484147e-14       1.257377475885e-16       2.777652087081e-17 
 1298       7.579677165919e-11       7.852778702208e-13      -7.202811189230e-14       0.000000000000e+00       8.809870850706e-14       1.044225194744e-16       3.484327750807e-17 
 1299       7.541843126991e-11       7.896199419411e-13       4.902855282675e-15       0.000000000000e+00       8.787176965690e-14       8.341015489225e-17       4.171070023554e-17 
 1300       7.503562159276e-11       7.942691181347e-13       8.088280571993e-14       0.000000000000e+00       8.764555503286e-14       6.272110664153e-17       4.835359161146e-17 
 1301       7.464844467241e-11       7.992226265418e-13       1.558799806779e-13       0.000000000000e+00       8.742006132755e-14       4.237594598970e-17       5.474660369062e-17 
 1302       7.425700325644e-11       8.044776714753e-13       2.298624497342e-13       0.000000000000e+00       8.719528518421e-14       2.239536289483e-17       6.086423773821e-17 
 1303       7.386140079671e-11       8.100314337723e-13       3.027981104722e-13       0.000000000000e+00       8.697122319658e-14       2.800166228288e-18       6.668084394365e-17 
 1304       7.346174145075e-11       8.158810707444e-13       3.746546881675e-13       0.000000000000e+00       8.674787190876e-14      -1.638871600272e-17       7.217062113435e-17 
 1305       7.305813008317e-11       8.220237161294e-13       4.453997354746e-13       0.000000000000e+00       8.652522781516e-14      -3.515023643252e-17       7.730761648956e-17 
 1306       7.265067226702e-11       8.284564800416e-13       5.150006321132e-13       0.000000000000e+00       8.630328736033e-14      -5.346322811433e-17       8.206572525417e-17 
 1307       7.223947428523e-11       8.351764489231e-13       5.834245845550e-13       0.000000000000e+00       8.608204693882e-14      -7.130640429771e-17       8.641869045251e-17 
 1308       7.182464313193e-11       8.421806854951e-13       6.506386257100e-13       0.000000000000e+00       8.586150289513e-14      -8.865835820590e-17       9.034010260218e-17 
 1309       7.140628651390e-11       8.494662287080e-13       7.166096146133e-13       0.000000000000e+00       8.564165152353e-14      -1.054975628132e-16       9.380339942785e-17 
 1310       7.098451467257e-11       8.570295178156e-13       7.813087954852e-13       0.000000000000e+00       8.542248942025e-14      -1.218031142025e-16       9.678994571089e-17 
 1311       7.055944586944e-11       8.648646576583e-13       8.447255312262e-13       0.000000000000e+00       8.520401454443e-14      -1.375569711641e-16       9.931337209946e-17 
 1312       7.013120096467e-11       8.729651339207e-13       9.068537225777e-13       0.000000000000e+00       8.498622516874e-14      -1.527417401503e-16       1.013955073740e-16 
 1313       6.969990160348e-11       8.813243871642e-13       9.676872626593e-13       0.000000000000e+00       8.476911952815e-14      -1.673399337922e-16       1.030583232336e-16 
 1314       6.926567021769e-11       8.899358127369e-13       1.027220036974e-12       0.000000000000e+00       8.455269581976e-14      -1.813339707296e-16       1.043239345747e-16 
 1315       6.882863002726e-11       8.987927606852e-13       1.085445923413e-12       0.000000000000e+00       8.433695220277e-14      -1.947061754399e-16       1.052145997691e-16 
 1316       6.838890504176e-11       9.078885356640e-13       1.142358792260e-12       0.000000000000e+00       8.412188679834e-14      -2.074387780678e-16       1.057527209428e-16 
 1317       6.794662006193e-11       9.172163968477e-13       1.197952506200e-12       0.000000000000e+00       8.390749768955e-14      -2.195139142542e-16       1.059608442539e-16 
 1318       6.750190068118e-11       9.267695578408e-13       1.252220920320e-12       0.000000000000e+00       8.369378292123e-14      -2.309136249658e-16       1.058616601714e-16 
 1319       6.705487328712e-11       9.365411865886e-13       1.305157882114e-12       0.000000000000e+00       8.348074049994e-14      -2.416198563248e-16       1.054780037532e-16 
 1320       6.660566506305e-11       9.465244052882e-13       1.356757231493e-12       0.000000000000e+00       8.326836839384e-14      -2.516144594376e-16       1.048328549250e-16 
 1321       6.615440398951e-11       9.567122902990e-13       1.407012800786e-12       0.000000000000e+00       8.305666453260e-14      -2.608791902244e-16       1.039493387581e-16 
 1322       6.570121884579e-11       9.670978720532e-13       1.455918414747e-12       0.000000000000e+00       8.284562680729e-14      -2.693957092489e-16       1.028507257484e-16 
 1323       6.524623921144e-11       9.776741349674e-13       1.503467890556e-12       0.000000000000e+00       8.263525307032e-14      -2.771455815469e-16       1.015604320943e-16 
 1324       6.478959546778e-11       9.884340173523e-13       1.549655037831e-12       0.000000000000e+00       8.242554113534e-14      -2.841102764564e-16       1.001020199752e-16 
 1325       6.433141879944e-11       9.993704113242e-13       1.594473658629e-12       0.000000000000e+00       8.221648877713e-14      -2.902711674466e-16       9.849919783026e-17 
 1326       6.387184119589e-11       1.010476162715e-12       1.637917547449e-12       0.000000000000e+00       8.200809373149e-14      -2.956095319471e-16       9.677582063617e-17 
 1327       6.341099545290e-11       1.021744070985e-12       1.679980491244e-12       0.000000000000e+00       8.180035369519e-14      -3.001065511777e-16       9.495589018608e-17 
 1328       6.294901517411e-11       1.033166889129e-12       1.720656269418e-12       0.000000000000e+00       8.159326632585e-14      -3.037433099772e-16       9.306355536772e-17 
 1329       6.248603477254e-11       1.044737323593e-12       1.759938653836e-12       0.000000000000e+00       8.138682924185e-14      -3.065007966331e-16       9.112311244185e-17 
 1330       6.202218947211e-11       1.056448034180e-12       1.797821408830e-12       0.000000000000e+00       8.118104002224e-14      -3.083599027109e-16       8.915900532066e-17 
 1331       6.155761530911e-11       1.068291633965e-12       1.834298291200e-12       0.000000000000e+00       8.097589620664e-14      -3.093014228834e-16       8.719582584617e-17 
 1332       6.109244913380e-11       1.080260689201e-12       1.869363050222e-12       0.000000000000e+00       8.077139529515e-14      -3.093060547601e-16       8.525831406858e-17 
 1333       6.062682861187e-11       1.092347719234e-12       1.903009427653e-12       0.000000000000e+00       8.056753474824e-14      -3.083543987164e-16       8.337135852472e-17 
 1334       6.016089222597e-11       1.104545196410e-12       1.935231157734e-12       0.000000000000e+00       8.036431198670e-14      -3.064269577231e-16       8.155999651637e-17 
 1335       5.969477927724e-11       1.116845545991e-12       1.966021967199e-12       0.000000000000e+00       8.016172439151e-14      -3.035041371757e-16       7.984941438874e-17 
 1336       5.922862988681e-11       1.129241146059e-12       1.995375575276e-12       0.000000000000e+00       7.995976930372e-14      -2.995662447237e-16       7.826494780877e-17 
 1337       5.876258499735e-11       1.141724327433e-12       2.023285693695e-12       0.000000000000e+00       7.975844402444e-14      -2.945934900999e-16       7.683208204358e-17 
 1338       5.829678637454e-11       1.154287373574e-12       2.049746026690e-12       0.000000000000e+00       7.955774581466e-14      -2.885659849502e-16       7.557645223886e-17 
 1339       5.783137660863e-11       1.166922520502e-12       2.074750271009e-12       0.000000000000e+00       7.935767189521e-14      -2.814637426621e-16       7.452384369723e-17 
 1340       5.736649911594e-11       1.179621956700e-12       2.098292115913e-12       0.000000000000e+00       7.915821944663e-14      -2.732666781949e-16       7.370019215664e-17 
 1341       5.690229814039e-11       1.192377823031e-12       2.120365243188e-12       0.000000000000e+00       7.895938560913e-14      -2.639546079085e-16       7.313158406879e-17 
 1342       5.643891875500e-11       1.205182212644e-12       2.140963327143e-12       0.000000000000e+00       7.876116748241e-14      -2.535072493929e-16       7.284425687748e-17 
 1343       5.597650686342e-11       1.218027170887e-12       2.160080034622e-12       0.000000000000e+00       7.856356212567e-14      -2.419042212976e-16       7.286459929704e-17 
 1344       5.551520920144e-11       1.230904695219e-12       2.177709025002e-12       0.000000000000e+00       7.836656655742e-14      -2.291250431610e-16       7.321915159070e-17 
 1345       5.505517333854e-11       1.243806735117e-12       2.193843950204e-12       0.000000000000e+00       7.817017775545e-14      -2.151491352396e-16       7.393460584896e-17 
 1346       5.459654767935e-11       1.256725191990e-12       2.208478454696e-12       0.000000000000e+00       7.797439265671e-14      -1.999558183373e-16       7.503780626805e-17 
 1347       5.413948146521e-11       1.269651919088e-12       2.221606175497e-12       0.000000000000e+00       7.777920815722e-14      -1.835243136349e-16       7.655574942823e-17 
 1348       5.368411238858e-11       1.282579124132e-12       2.233224300456e-12       0.000000000000e+00       7.758462140056e-14      -1.658498630226e-16       7.850722922027e-17 
 1349       5.323052928614e-11       1.295500582163e-12       2.243344285300e-12       0.000000000000e+00       7.739063064691e-14      -1.469922817792e-16       8.087767189445e-17 
 1350       5.277880904403e-11       1.308410435671e-12       2.251981252847e-12       0.000000000000e+00       7.719723441324e-14      -1.270279322186e-16       8.364402859360e-17 
 1351       5.232902894892e-11       1.321302793009e-12       2.259150445520e-12       0.000000000000e+00       7.700443118554e-14      -1.060336518621e-16       8.678310566628e-17 
 1352       5.188126668875e-11       1.334171728327e-12       2.264867225587e-12       0.000000000000e+00       7.681221941870e-14      -8.408675433170e-17       9.027156439387e-17 
 1353       5.143560035337e-11       1.347011281513e-12       2.269147075402e-12       0.000000000000e+00       7.662059753646e-14      -6.126503024294e-17       9.408592071755e-17 
 1354       5.099210843531e-11       1.359815458129e-12       2.272005597642e-12       0.000000000000e+00       7.642956393135e-14      -3.764674809822e-17       9.820254496532e-17 
 1355       5.055086983044e-11       1.372578229349e-12       2.273458515550e-12       0.000000000000e+00       7.623911696458e-14      -1.331065517988e-17       1.025976615790e-16 
 1356       5.011196383866e-11       1.385293531893e-12       2.273521673175e-12       0.000000000000e+00       7.604925496600e-14       1.166402155660e-17       1.072473488415e-16 
 1357       4.967547016464e-11       1.397955267968e-12       2.272211035610e-12       0.000000000000e+00       7.585997623400e-14       3.719757458951e-17       1.121275386032e-16 
 1358       4.924146891850e-11       1.410557305204e-12       2.269542689231e-12       0.000000000000e+00       7.567127903544e-14       6.320981493775e-17       1.172140160097e-16 
 1359       4.881004061649e-11       1.423093476593e-12       2.265532841941e-12       0.000000000000e+00       7.548316160560e-14       8.962007126769e-17       1.224824192286e-16 
