  694       2.414520146870e-10       1.436955585227e-12      -1.106885271764e-11       0.000000000000e+00       4.830134444200e-13      -1.532298619631e-15      -8.953235926388e-16 
  695       2.419198925818e-10       1.417582713788e-12      -1.095076482559e-11       0.000000000000e+00       4.809194077111e-13      -1.371767978567e-15      -8.855609754266e-16 
  696       2.423712298307e-10       1.398312453272e-12      -1.082977856298e-11       0.000000000000e+00       4.788368449530e-13      -1.210052548013e-15      -8.756153651269e-16 
  697       2.428058360285e-10       1.379154857514e-12      -1.070593970884e-11       0.000000000000e+00       4.767657091422e-13      -1.047504285302e-15      -8.654914017815e-16 
  698       2.432235198216e-10       1.360120081879e-12      -1.057929474341e-11       0.000000000000e+00       4.747059510401e-13      -8.844792288764e-16      -8.551937890308e-16 
  699       2.436240889056e-10       1.341218383601e-12      -1.044989085090e-11       0.000000000000e+00       4.726575191624e-13      -7.213375129294e-16      -8.447272943511e-16 
  700       2.440073500240e-10       1.322460122129e-12      -1.031777592208e-11       0.000000000000e+00       4.706203597689e-13      -5.584433820405e-16      -8.340967492934e-16 
  701       2.443731089656e-10       1.303855759468e-12      -1.018299855709e-11       0.000000000000e+00       4.685944168522e-13      -3.961652058156e-16      -8.233070497205e-16 
  702       2.447211705628e-10       1.285415860524e-12      -1.004560806804e-11       0.000000000000e+00       4.665796321280e-13      -2.348754935253e-16      -8.123631560459e-16 
  703       2.450513386897e-10       1.267151093445e-12      -9.905654481762e-12       0.000000000000e+00       4.645759450235e-13      -7.495090874346e-17      -8.012700934714e-16 
  704       2.453634162602e-10       1.249072229965e-12      -9.763188542502e-12       0.000000000000e+00       4.625832926673e-13       8.322771601422e-17      -7.900329522252e-16 
  705       2.456572052257e-10       1.231190145749e-12      -9.618261714589e-12       0.000000000000e+00       4.606016098789e-13       2.392753646516e-16      -7.786568877998e-16 
  706       2.459325065736e-10       1.213515820733e-12      -9.470926185151e-12       0.000000000000e+00       4.586308291579e-13       3.928028228535e-16      -7.671471211905e-16 
  707       2.461891203250e-10       1.196060339470e-12      -9.321234866809e-12       0.000000000000e+00       4.566708806730e-13       5.434166634473e-16      -7.555089391327e-16 
  708       2.464268455327e-10       1.178834891468e-12      -9.169241400367e-12       0.000000000000e+00       4.547216922521e-13       6.907192317639e-16      -7.437476943407e-16 
  709       2.466454802798e-10       1.161850771541e-12      -9.015000157515e-12       0.000000000000e+00       4.527831893713e-13       8.343086309997e-16      -7.318688057453e-16 
  710       2.468448216768e-10       1.145119380145e-12      -8.858566243519e-12       0.000000000000e+00       4.508552951441e-13       9.737787075777e-16      -7.198777587319e-16 
  711       2.470246658606e-10       1.128652223725e-12      -8.699995499920e-12       0.000000000000e+00       4.489379303111e-13       1.108719036509e-15      -7.077801053784e-16 
  712       2.471848079919e-10       1.112460915054e-12      -8.539344507229e-12       0.000000000000e+00       4.470310132293e-13       1.238714906754e-15      -6.955814646937e-16 
  713       2.473250422534e-10       1.096557173584e-12      -8.376670587624e-12       0.000000000000e+00       4.451344598613e-13       1.363347306584e-15      -6.832875228551e-16 
  714       2.474451618482e-10       1.080952825780e-12      -8.212031807644e-12       0.000000000000e+00       4.432481837650e-13       1.482192908943e-15      -6.709040334471e-16 
  715       2.475449589972e-10       1.065659805469e-12      -8.045486980887e-12       0.000000000000e+00       4.413720960826e-13       1.594824056809e-15      -6.584368176984e-16 
  716       2.476242249376e-10       1.050690154180e-12      -7.877095670704e-12       0.000000000000e+00       4.395061055304e-13       1.700808748554e-15      -6.458917647212e-16 
  717       2.476827499208e-10       1.036056021489e-12      -7.706918192898e-12       0.000000000000e+00       4.376501183876e-13       1.799710623308e-15      -6.332748317479e-16 
  718       2.477203232104e-10       1.021769665361e-12      -7.535015618415e-12       0.000000000000e+00       4.358040384864e-13       1.891088946317e-15      -6.205920443704e-16 
  719       2.477367330805e-10       1.007843452495e-12      -7.361449776044e-12       0.000000000000e+00       4.339677672009e-13       1.974498594309e-15      -6.078494967772e-16 
  720       2.477317668134e-10       9.942898586629e-13      -7.186283255113e-12       0.000000000000e+00       4.321412034364e-13       2.049490040852e-15      -5.950533519918e-16 
  721       2.477052106976e-10       9.811214690573e-13      -7.009579408182e-12       0.000000000000e+00       4.303242436191e-13       2.115609341714e-15      -5.822098421108e-16 
  722       2.476568500263e-10       9.683509786316e-13      -6.831402353742e-12       0.000000000000e+00       4.285167816854e-13       2.172398120230e-15      -5.693252685418e-16 
  723       2.475864690950e-10       9.559911924444e-13      -6.651816978907e-12       0.000000000000e+00       4.267187090712e-13       2.219393552658e-15      -5.564060022415e-16 
  724       2.474938511997e-10       9.440550260018e-13      -6.470888942116e-12       0.000000000000e+00       4.249299147012e-13       2.256128353544e-15      -5.434584839537e-16 
  725       2.473788258279e-10       9.325537910290e-13      -6.288683347231e-12       0.000000000000e+00       4.231503008276e-13       2.282278066986e-15      -5.304882164788e-16 
  726       2.472414112767e-10       9.214920142578e-13      -6.105260731147e-12       0.000000000000e+00       4.213798309171e-13       2.298106220602e-15      -5.174967187617e-16 
  727       2.470816748997e-10       9.108725150925e-13      -5.920681000808e-12       0.000000000000e+00       4.196184827058e-13       2.304028097344e-15      -5.044845110032e-16 
  728       2.468996861825e-10       9.006981106936e-13      -5.735004756876e-12       0.000000000000e+00       4.178662324309e-13       2.300464259580e-15      -4.914521170872e-16 
  729       2.466955167520e-10       8.909716159304e-13      -5.548293296129e-12       0.000000000000e+00       4.161230548233e-13       2.287840568039e-15      -4.784000645889e-16 
  730       2.464692403848e-10       8.816958433330e-13      -5.360608613847e-12       0.000000000000e+00       4.143889231005e-13       2.266588200756e-15      -4.653288847831e-16 
  731       2.462209330161e-10       8.728736030446e-13      -5.172013406209e-12       0.000000000000e+00       4.126638089602e-13       2.237143672017e-15      -4.522391126524e-16 
  732       2.459506727486e-10       8.645077027735e-13      -4.982571072686e-12       0.000000000000e+00       4.109476825724e-13       2.199948851303e-15      -4.391312868952e-16 
  733       2.456585398610e-10       8.566009477455e-13      -4.792345718434e-12       0.000000000000e+00       4.092405125732e-13       2.155450982237e-15      -4.260059499343e-16 
  734       2.453446168172e-10       8.491561406558e-13      -4.601402156685e-12       0.000000000000e+00       4.075422660571e-13       2.104102701528e-15      -4.128636479249e-16 
  735       2.450089882749e-10       8.421760816216e-13      -4.409805911143e-12       0.000000000000e+00       4.058529085709e-13       2.046362057915e-15      -3.997049307629e-16 
  736       2.446517410944e-10       8.356635681341e-13      -4.217623218375e-12       0.000000000000e+00       4.041724041055e-13       1.982692531114e-15      -3.865303520933e-16 
  737       2.442729643475e-10       8.296213950103e-13      -4.024921030204e-12       0.000000000000e+00       4.025007150899e-13       1.913563050761e-15      -3.733404693180e-16 
  738       2.438727493259e-10       8.240523543459e-13      -3.831767016103e-12       0.000000000000e+00       4.008378023838e-13       1.839448015359e-15      -3.601358436044e-16 
  739       2.434511895507e-10       8.189592354669e-13      -3.638229565587e-12       0.000000000000e+00       3.991836252704e-13       1.760827311219e-15      -3.469170398936e-16 
  740       2.430083807807e-10       8.143448248823e-13      -3.444377790610e-12       0.000000000000e+00       3.975381414500e-13       1.678186331411e-15      -3.336846269086e-16 
  741       2.425444210211e-10       8.102119062355e-13      -3.250281527949e-12       0.000000000000e+00       3.959013070321e-13       1.592015994704e-15      -3.204391771623e-16 
  742       2.420594105327e-10       8.065632602576e-13      -3.056011341608e-12       0.000000000000e+00       3.942730765293e-13       1.502812764514e-15      -3.071812669661e-16 
  743       2.415534518406e-10       8.034016647184e-13      -2.861638525203e-12       0.000000000000e+00       3.926534028496e-13       1.411078667847e-15      -2.939114764380e-16 
  744       2.410266497427e-10       8.007298943796e-13      -2.667235104359e-12       0.000000000000e+00       3.910422372898e-13       1.317321314245e-15      -2.806303895106e-16 
  745       2.404791113188e-10       7.985507209463e-13      -2.472873839101e-12       0.000000000000e+00       3.894395295284e-13       1.222053914729e-15      -2.673385939398e-16 
  746       2.399109459395e-10       7.968669130195e-13      -2.278628226249e-12       0.000000000000e+00       3.878452276184e-13       1.125795300749e-15      -2.540366813125e-16 
  747       2.393222652745e-10       7.956812360482e-13      -2.084572501808e-12       0.000000000000e+00       3.862592779806e-13       1.029069943123e-15      -2.407252470553e-16 
  748       2.387131833019e-10       7.949964522818e-13      -1.890781643365e-12       0.000000000000e+00       3.846816253964e-13       9.324079709865e-16      -2.274048904424e-16 
  749       2.380838163167e-10       7.948153207218e-13      -1.697331372480e-12       0.000000000000e+00       3.831122130007e-13       8.363451907336e-16      -2.140762146041e-16 
  750       2.374342829398e-10       7.951405970745e-13      -1.504298157077e-12       0.000000000000e+00       3.815509822752e-13       7.414231049656e-16      -2.007398265347e-16 
  751       2.367647041268e-10       7.959750337030e-13      -1.311759213841e-12       0.000000000000e+00       3.799978730412e-13       6.481889314339e-16      -1.873963371012e-16 
  752       2.360752031765e-10       7.973213795791e-13      -1.119792510609e-12       0.000000000000e+00       3.784528234524e-13       5.571956219858e-16      -1.740463610511e-16 
  753       2.353659057400e-10       7.991823802359e-13      -9.284767687619e-13       0.000000000000e+00       3.769157699883e-13       4.690018815087e-16      -1.606905170208e-16 
  754       2.346369398296e-10       8.015607777200e-13      -7.378914656196e-13       0.000000000000e+00       3.753866474469e-13       3.841721868758e-16      -1.473294275438e-16 
  755       2.338884358270e-10       8.044593105434e-13      -5.481168368335e-13       0.000000000000e+00       3.738653889379e-13       3.032768058910e-16      -1.339637190591e-16 
  756       2.331205264928e-10       8.078807136356e-13      -3.592338787787e-13       0.000000000000e+00       3.723519258754e-13       2.268918162334e-16      -1.205940219192e-16 
  757       2.323333469751e-10       8.118277182964e-13      -1.713243509479e-13       0.000000000000e+00       3.708461879711e-13       1.555991244029e-16      -1.072209703984e-16 
  758       2.315270348180e-10       8.163030521473e-13       1.552922165598e-14       0.000000000000e+00       3.693481032274e-13       8.998648466461e-17      -9.384520270124e-17 
  759       2.307017299706e-10       8.213094390844e-13       2.012435461266e-13       0.000000000000e+00       3.678575979302e-13       3.064751799430e-17      -8.046736097038e-17 
  760       2.298575747960e-10       8.268495992300e-13       3.857345592613e-13       0.000000000000e+00       3.663745966417e-13      -2.181826897686e-17      -6.708809129509e-17 
  761       2.289947140797e-10       8.329262488852e-13       5.689174251678e-13       0.000000000000e+00       3.648990221939e-13      -6.680546501729e-17      -5.370804371939e-17 
  762       2.281132950388e-10       8.395421004819e-13       7.507065328717e-13       0.000000000000e+00       3.634307956813e-13      -1.037027353500e-16      -4.032787225030e-17 
  763       2.272134673305e-10       8.466998625351e-13       9.310154939228e-13       0.000000000000e+00       3.619698364539e-13      -1.318928027075e-16      -2.694823486608e-17 
  764       2.262954050530e-10       8.544008165977e-13       1.109764890668e-12       0.000000000000e+00       3.605160732751e-13      -1.509163093311e-16      -1.357084853230e-17 
  765       2.253593731911e-10       8.626405184216e-13       1.286905688170e-12       0.000000000000e+00       3.590694780443e-13      -1.609668729189e-16      -2.016763279819e-19 
  766       2.244056624565e-10       8.714130146168e-13       1.462396264593e-12       0.000000000000e+00       3.576300327045e-13      -1.624054460988e-16       1.315219880696e-17 
  767       2.234345674245e-10       8.807122578732e-13       1.636194700234e-12       0.000000000000e+00       3.561977181309e-13      -1.555973065201e-16       2.648362334200e-17 
  768       2.224463865474e-10       8.905321066204e-13       1.808258776721e-12       0.000000000000e+00       3.547725141259e-13      -1.409120715559e-16       3.978537293110e-17 
  769       2.214414221670e-10       9.008663246879e-13       1.978545976211e-12       0.000000000000e+00       3.533543994150e-13      -1.187237130064e-16       5.305015218792e-17 
  770       2.204199805290e-10       9.117085809651e-13       2.147013480590e-12       0.000000000000e+00       3.519433516414e-13      -8.941057180088e-17       6.627059446094e-17 
  771       2.193823717955e-10       9.230524490612e-13       2.313618170670e-12       0.000000000000e+00       3.505393473618e-13      -5.335537270081e-17       7.943926160861e-17 
  772       2.183289100586e-10       9.348914069653e-13       2.478316625388e-12       0.000000000000e+00       3.491423620414e-13      -1.094523900249e-17       9.254864377453e-17 
  773       2.172599133539e-10       9.472188367065e-13       2.641065121003e-12       0.000000000000e+00       3.477523700493e-13       3.742829276040e-17       1.055911591626e-16 
  774       2.161757036735e-10       9.600280240138e-13       2.801819630296e-12       0.000000000000e+00       3.463693446538e-13       9.136925811400e-17       1.185591538121e-16 
  775       2.150766069794e-10       9.733121579760e-13       2.960535821767e-12       0.000000000000e+00       3.449932580176e-13       1.504772499417e-16       1.314449013730e-16 
  776       2.139629532170e-10       9.870643307021e-13       3.117169058834e-12       0.000000000000e+00       3.436240811930e-13       2.143474037812e-16       1.442406028811e-16 
  777       2.128350763282e-10       1.001277536981e-12       3.271674399032e-12       0.000000000000e+00       3.422617841174e-13       2.825703831224e-16       1.569383865328e-16 
  778       2.116933142648e-10       1.015944673942e-12       3.424006593209e-12       0.000000000000e+00       3.409063356087e-13       3.547323647040e-16       1.695303074608e-16 
  779       2.105380090018e-10       1.031058540713e-12       3.574120084728e-12       0.000000000000e+00       3.395577033601e-13       4.304150238113e-16       1.820083475091e-16 
  780       2.093695065508e-10       1.046611838084e-12       3.721969008659e-12       0.000000000000e+00       3.382158539356e-13       5.091955195733e-16       1.943644150079e-16 
  781       2.081881569732e-10       1.062597168163e-12       3.867507190987e-12       0.000000000000e+00       3.368807527658e-13       5.906464802602e-16       2.065903445490e-16 
  782       2.069943143934e-10       1.079007034041e-12       4.010688147800e-12       0.000000000000e+00       3.355523641421e-13       6.743359885807e-16       2.186778967609e-16 
  783       2.057883370126e-10       1.095833839446e-12       4.151465084494e-12       0.000000000000e+00       3.342306512132e-13       7.598275669789e-16       2.306187580839e-16 
  784       2.045705871214e-10       1.113069888407e-12       4.289790894970e-12       0.000000000000e+00       3.329155759793e-13       8.466801629323e-16       2.424045405452e-16 
  785       2.033414311139e-10       1.130707384915e-12       4.425618160831e-12       0.000000000000e+00       3.316070992883e-13       9.344481342486e-16       2.540267815344e-16 
  786       2.021012395002e-10       1.148738432579e-12       4.558899150581e-12       0.000000000000e+00       3.303051808305e-13       1.022681234363e-15       2.654769435783e-16 
  787       2.008503869205e-10       1.167155034290e-12       4.689585818822e-12       0.000000000000e+00       3.290097791338e-13       1.110924597637e-15       2.767464141160e-16 
  788       1.995892521578e-10       1.185949091877e-12       4.817629805457e-12       0.000000000000e+00       3.277208515597e-13       1.198718724652e-15       2.878265052744e-16 
  789       1.983182181515e-10       1.205112405771e-12       4.942982434881e-12       0.000000000000e+00       3.264383542979e-13       1.285599467511e-15       2.987084536431e-16 
  790       1.970376720109e-10       1.224636674663e-12       5.065594715186e-12       0.000000000000e+00       3.251622423616e-13       1.371098015134e-15       3.093834200496e-16 
  791       1.957480050279e-10       1.244513495163e-12       5.185417337355e-12       0.000000000000e+00       3.238924695833e-13       1.454740878553e-15       3.198424893346e-16 
  792       1.944496126911e-10       1.264734361464e-12       5.302400674463e-12       0.000000000000e+00       3.226289886097e-13       1.536049876215e-15       3.300766701269e-16 
  793       1.931428946985e-10       1.285290664997e-12       5.416494780874e-12       0.000000000000e+00       3.213717508969e-13       1.614542119274e-15       3.400768946187e-16 
  794       1.918282549710e-10       1.306173694093e-12       5.527649391438e-12       0.000000000000e+00       3.201207067059e-13       1.689729996890e-15       3.498340183409e-16 
  795       1.905061016659e-10       1.327374633646e-12       5.635813920694e-12       0.000000000000e+00       3.188758050981e-13       1.761121161527e-15       3.593388199378e-16 
  796       1.891768471899e-10       1.348884564769e-12       5.740937462061e-12       0.000000000000e+00       3.176369939299e-13       1.828218514250e-15       3.685820009428e-16 
  797       1.878409082128e-10       1.370694464454e-12       5.842968787044e-12       0.000000000000e+00       3.164042198487e-13       1.890520190022e-15       3.775541855533e-16 
  798       1.864987056804e-10       1.392795205235e-12       5.941856344427e-12       0.000000000000e+00       3.151774282876e-13       1.947519543002e-15       3.862459204058e-16 
  799       1.851506648282e-10       1.415177554846e-12       6.037548259474e-12       0.000000000000e+00       3.139565634612e-13       1.998705131841e-15       3.946476743510e-16 
  800       1.837972151943e-10       1.437832175882e-12       6.129992333125e-12       0.000000000000e+00       3.127415683606e-13       2.043560704981e-15       4.027498382294e-16 
  801       1.824387906330e-10       1.460749625459e-12       6.219136041197e-12       0.000000000000e+00       3.115323847486e-13       2.081565185950e-15       4.105427246457e-16 
  802       1.810758293283e-10       1.483920354871e-12       6.304926533580e-12       0.000000000000e+00       3.103289531553e-13       2.112192658664e-15       4.180165677447e-16 
  803       1.797087519437e-10       1.507334583066e-12       6.387320366423e-12       0.000000000000e+00       3.091312208658e-13       2.135034875195e-15       4.251652554376e-16 
  804       1.783378956112e-10       1.530981915224e-12       6.466312894219e-12       0.000000000000e+00       3.079391660532e-13       2.150171249801e-15       4.319976009021e-16 
  805       1.769635787695e-10       1.554851716571e-12       6.541909410243e-12       0.000000000000e+00       3.067527740748e-13       2.157805559302e-15       4.385262754628e-16 
  806       1.755861229272e-10       1.578933237578e-12       6.614115462969e-12       0.000000000000e+00       3.055720295161e-13       2.158144037859e-15       4.447640951663e-16 
  807       1.742058526725e-10       1.603215613597e-12       6.682936857074e-12       0.000000000000e+00       3.043969161875e-13       2.151395385044e-15       4.507240212501e-16 
  808       1.728230956823e-10       1.627687864500e-12       6.748379654448e-12       0.000000000000e+00       3.032274171209e-13       2.137770773911e-15       4.564191606120e-16 
  809       1.714381827313e-10       1.652338894309e-12       6.810450175200e-12       0.000000000000e+00       3.020635145669e-13       2.117483859068e-15       4.618627662782e-16 
  810       1.700514477014e-10       1.677157490842e-12       6.869154998667e-12       0.000000000000e+00       3.009051899909e-13       2.090750784743e-15       4.670682378727e-16 
  811       1.686632275908e-10       1.702132325340e-12       6.924500964419e-12       0.000000000000e+00       2.997524240705e-13       2.057790192860e-15       4.720491220863e-16 
  812       1.672738625234e-10       1.727251952113e-12       6.976495173269e-12       0.000000000000e+00       2.986051966921e-13       2.018823231108e-15       4.768191131450e-16 
  813       1.658836957582e-10       1.752504808167e-12       7.025144988278e-12       0.000000000000e+00       2.974634869474e-13       1.974073561007e-15       4.813920532796e-16 
  814       1.644930736981e-10       1.777879212848e-12       7.070458035764e-12       0.000000000000e+00       2.963272731304e-13       1.923767365988e-15       4.857819331939e-16 
  815       1.631023458996e-10       1.803363367476e-12       7.112442206307e-12       0.000000000000e+00       2.951965327341e-13       1.868133359452e-15       4.900028925342e-16 
  816       1.617118650817e-10       1.828945354980e-12       7.151105655762e-12       0.000000000000e+00       2.940712424476e-13       1.807402792852e-15       4.940692203577e-16 
  817       1.603219871355e-10       1.854613139536e-12       7.186456806259e-12       0.000000000000e+00       2.929513781521e-13       1.741809463756e-15       4.979953556019e-16 
  818       1.589330711331e-10       1.880354566204e-12       7.218504347215e-12       0.000000000000e+00       2.918369149186e-13       1.671589723918e-15       5.017958875530e-16 
  819       1.575454793371e-10       1.906157360566e-12       7.247257236342e-12       0.000000000000e+00       2.907278270038e-13       1.596982487353e-15       5.054855563153e-16 
  820       1.561595772098e-10       1.932009128357e-12       7.272724700650e-12       0.000000000000e+00       2.896240878477e-13       1.518229238404e-15       5.090792532798e-16 
  821       1.547757334223e-10       1.957897355107e-12       7.294916237460e-12       0.000000000000e+00       2.885256700695e-13       1.435574039815e-15       5.125920215931e-16 
  822       1.533943198641e-10       1.983809405777e-12       7.313841615406e-12       0.000000000000e+00       2.874325454653e-13       1.349263540797e-15       5.160390566264e-16 
  823       1.520157116519e-10       2.009732524393e-12       7.329510875447e-12       0.000000000000e+00       2.863446850040e-13       1.259546985105e-15       5.194357064445e-16 
  824       1.506402871392e-10       2.035653833684e-12       7.341934331870e-12       0.000000000000e+00       2.852620588246e-13       1.166676219104e-15       5.227974722744e-16 
  825       1.492684279253e-10       2.061560334719e-12       7.351122573302e-12       0.000000000000e+00       2.841846362329e-13       1.070905699840e-15       5.261400089746e-16 
  826       1.479005188648e-10       2.087438906542e-12       7.357086463714e-12       0.000000000000e+00       2.831123856982e-13       9.724925031129e-16       5.294791255038e-16 
  827       1.465369480767e-10       2.113276305811e-12       7.359837143429e-12       0.000000000000e+00       2.820452748500e-13       8.716963315459e-16       5.328307853896e-16 
  828       1.451781069538e-10       2.139059166432e-12       7.359386030130e-12       0.000000000000e+00       2.809832704748e-13       7.687795226550e-16       5.362111071978e-16 
  829       1.438243901715e-10       2.164773999198e-12       7.355744819868e-12       0.000000000000e+00       2.799263385131e-13       6.640070569209e-16       5.396363650011e-16 
  830       1.424761956977e-10       2.190407191423e-12       7.348925488069e-12       0.000000000000e+00       2.788744440557e-13       5.576465658592e-16       5.431229888480e-16 
  831       1.411339248017e-10       2.215945006581e-12       7.338940290538e-12       0.000000000000e+00       2.778275513410e-13       4.499683400910e-16       5.466875652318e-16 
  832       1.397979820633e-10       2.241373583940e-12       7.325801764473e-12       0.000000000000e+00       2.767856237514e-13       3.412453374133e-16       5.503468375594e-16 
  833       1.384687753824e-10       2.266678938203e-12       7.309522729467e-12       0.000000000000e+00       2.757486238103e-13       2.317531908701e-16       5.541177066202e-16 
  834       1.371467159881e-10       2.291846959138e-12       7.290116288518e-12       0.000000000000e+00       2.747165131787e-13       1.217702168224e-16       5.580172310551e-16 
  835       1.358322184479e-10       2.316863411220e-12       7.267595829033e-12       0.000000000000e+00       2.736892526519e-13       1.157742301906e-17       5.620626278255e-16 
  836       1.345257006769e-10       2.341713933265e-12       7.241975023842e-12       0.000000000000e+00       2.726668021565e-13      -9.854148333250e-17       5.662712726818e-16 
  837       1.332275839473e-10       2.366384038070e-12       7.213267832197e-12       0.000000000000e+00       2.716491207473e-13      -2.083000874959e-16       5.706607006329e-16 
  838       1.319382928975e-10       2.390859112042e-12       7.181488500787e-12       0.000000000000e+00       2.706361666034e-13      -3.174092591351e-16       5.752486064144e-16 
  839       1.306582555411e-10       2.415124414844e-12       7.146651564741e-12       0.000000000000e+00       2.696278970258e-13      -4.255771442439e-16       5.800528449582e-16 
  840       1.293879032767e-10       2.439165079024e-12       7.108771848636e-12       0.000000000000e+00       2.686242684336e-13      -5.325091570753e-16       5.850914318609e-16 
  841       1.281276708968e-10       2.462966109656e-12       7.067864467505e-12       0.000000000000e+00       2.676252363609e-13      -6.379079720709e-16       5.903825438531e-16 
  842       1.268779491570e-10       2.486513716958e-12       7.023949459360e-12       0.000000000000e+00       2.666307612582e-13      -7.415218657641e-16       5.959385698788e-16 
  843       1.256389415647e-10       2.509799340210e-12       6.977065768754e-12       0.000000000000e+00       2.656408260123e-13      -8.432906773961e-16       6.017481503445e-16 
  844       1.244108051263e-10       2.532815692867e-12       6.927257507612e-12       0.000000000000e+00       2.646554187238e-13      -9.432023624390e-16       6.077938274609e-16 
  845       1.231936975636e-10       2.555555435762e-12       6.874569347470e-12       0.000000000000e+00       2.636745269276e-13      -1.041244872008e-15       6.140579658827e-16 
  846       1.219877773149e-10       2.578011176963e-12       6.819046521266e-12       0.000000000000e+00       2.626981375906e-13      -1.137406152964e-15       6.205227521710e-16 
  847       1.207932035363e-10       2.600175471639e-12       6.760734825131e-12       0.000000000000e+00       2.617262371099e-13      -1.231674148019e-15       6.271701942573e-16 
  848       1.196101361029e-10       2.622040821923e-12       6.699680620174e-12       0.000000000000e+00       2.607588113098e-13      -1.324036795838e-15       6.339821209057e-16 
  849       1.184387356102e-10       2.643599676767e-12       6.635930834281e-12       0.000000000000e+00       2.597958454405e-13      -1.414482031143e-15       6.409401811767e-16 
  850       1.172791633749e-10       2.664844431812e-12       6.569532963898e-12       0.000000000000e+00       2.588373241751e-13      -1.502997784815e-15       6.480258438899e-16 
  851       1.161315814367e-10       2.685767429246e-12       6.500535075826e-12       0.000000000000e+00       2.578832316075e-13      -1.589571984001e-15       6.552203970873e-16 
  852       1.149961525588e-10       2.706360957664e-12       6.428985809009e-12       0.000000000000e+00       2.569335512505e-13      -1.674192552213e-15       6.625049474962e-16 
  853       1.138730402301e-10       2.726617251934e-12       6.354934376325e-12       0.000000000000e+00       2.559882660332e-13      -1.756847409436e-15       6.698604199927e-16 
  854       1.127624086656e-10       2.746528493058e-12       6.278430566377e-12       0.000000000000e+00       2.550473582988e-13      -1.837524472227e-15       6.772675570641e-16 
  855       1.116644228079e-10       2.766086808031e-12       6.199524745281e-12       0.000000000000e+00       2.541108098024e-13      -1.916211653822e-15       6.847069182729e-16 
  856       1.105792483287e-10       2.785284269707e-12       6.118267858461e-12       0.000000000000e+00       2.531786017089e-13      -1.992896864239e-15       6.921588797191e-16 
  857       1.095070516294e-10       2.804112896658e-12       6.034711432435e-12       0.000000000000e+00       2.522507145906e-13      -2.067568010378e-15       6.996036335037e-16 
  858       1.084479998432e-10       2.822564653035e-12       5.948907576608e-12       0.000000000000e+00       2.513271284247e-13      -2.140212996130e-15       7.070211871919e-16 
  859       1.074022608355e-10       2.840631448436e-12       5.860908985059e-12       0.000000000000e+00       2.504078225917e-13      -2.210819722476e-15       7.143913632758e-16 
  860       1.063700032056e-10       2.858305137759e-12       5.770768938338e-12       0.000000000000e+00       2.494927758725e-13      -2.279376087591e-15       7.216937986378e-16 
  861       1.053513962878e-10       2.875577521073e-12       5.678541305248e-12       0.000000000000e+00       2.485819664464e-13      -2.345869986950e-15       7.289079440138e-16 
  862       1.043466101528e-10       2.892440343472e-12       5.584280544642e-12       0.000000000000e+00       2.476753718891e-13      -2.410289313431e-15       7.360130634559e-16 
  863       1.033558156086e-10       2.908885294942e-12       5.488041707211e-12       0.000000000000e+00       2.467729691699e-13      -2.472621957415e-15       7.429882337959e-16 
  864       1.023791842019e-10       2.924904010222e-12       5.389880437273e-12       0.000000000000e+00       2.458747346501e-13      -2.532855806894e-15       7.498123441081e-16 
  865       1.014168882194e-10       2.940488068664e-12       5.289852974565e-12       0.000000000000e+00       2.449806440803e-13      -2.590978747570e-15       7.564640951728e-16 
  866       1.004691006892e-10       2.955628994096e-12       5.188016156036e-12       0.000000000000e+00       2.440906725980e-13      -2.646978662963e-15       7.629219989387e-16 
  867       9.953599538132e-11       2.970318254685e-12       5.084427417630e-12       0.000000000000e+00       2.432047947261e-13      -2.700843434512e-15       7.691643779869e-16 
  868       9.861774680988e-11       2.984547262800e-12       4.979144796084e-12       0.000000000000e+00       2.423229843698e-13      -2.752560941678e-15       7.751693649933e-16 
  869       9.771453023362e-11       2.998307374867e-12       4.872226930715e-12       0.000000000000e+00       2.414452148148e-13      -2.802119062048e-15       7.809149021919e-16 
  870       9.682652165745e-11       3.011589891240e-12       4.763733065209e-12       0.000000000000e+00       2.405714587252e-13      -2.849505671441e-15       7.863787408381e-16 
  871       9.595389783361e-11       3.024386056058e-12       4.653723049416e-12       0.000000000000e+00       2.397016881408e-13      -2.894708644006e-15       7.915384406715e-16 
  872       9.509683626288e-11       3.036687057107e-12       4.542257341135e-12       0.000000000000e+00       2.388358744752e-13      -2.937715852331e-15       7.963713693793e-16 
  873       9.425551519586e-11       3.048484025682e-12       4.429397007908e-12       0.000000000000e+00       2.379739885132e-13      -2.978515167543e-15       8.008547020591e-16 
  874       9.343011363417e-11       3.059768036452e-12       4.315203728808e-12       0.000000000000e+00       2.371160004091e-13      -3.017094459413e-15       8.049654206821e-16 
  875       9.262081133169e-11       3.070530107317e-12       4.199739796234e-12       0.000000000000e+00       2.362618796839e-13      -3.053441596460e-15       8.086803135565e-16 
  876       9.182778879577e-11       3.080761199273e-12       4.083068117693e-12       0.000000000000e+00       2.354115952234e-13      -3.087544446051e-15       8.119759747901e-16 
  877       9.105122728849e-11       3.090452216276e-12       3.965252217601e-12       0.000000000000e+00       2.345651152759e-13      -3.119390874509e-15       8.148288037538e-16 
  878       9.029130882790e-11       3.099594005097e-12       3.846356239063e-12       0.000000000000e+00       2.337224074497e-13      -3.148968747216e-15       8.172150045444e-16 
  879       8.954821618919e-11       3.108177355191e-12       3.726444945671e-12       0.000000000000e+00       2.328834387111e-13      -3.176265928710e-15       8.191105854480e-16 
