  424       2.044472468806e-10       2.228873023999e-12       5.826948146632e-12       0.000000000000e+00       1.423198764727e-13       1.664318931853e-14       1.538439641483e-15 
  425       2.027704973441e-10       2.230835862764e-12       5.613828785700e-12       0.000000000000e+00       1.411834290031e-13       1.634244020917e-14       1.531759475341e-15 
  426       2.011452771588e-10       2.232430172560e-12       5.400667952735e-12       0.000000000000e+00       1.400573528435e-13       1.604598945551e-14       1.525011439209e-15 
  427       1.995715187832e-10       2.233653582255e-12       5.187557185108e-12       0.000000000000e+00       1.389413756000e-13       1.575389378627e-14       1.518199879634e-15 
  428       1.980491193626e-10       2.234506258745e-12       4.974556992627e-12       0.000000000000e+00       1.378354365551e-13       1.546613773051e-14       1.511325853843e-15 
  429       1.965779559635e-10       2.234989070729e-12       4.761720568944e-12       0.000000000000e+00       1.367395254155e-13       1.518268616695e-14       1.504389590958e-15 
  430       1.951578906408e-10       2.235102969272e-12       4.549101797635e-12       0.000000000000e+00       1.356536278579e-13       1.490350205323e-14       1.497391322803e-15 
  431       1.937887703226e-10       2.234848988397e-12       4.336755255349e-12       0.000000000000e+00       1.345777254967e-13       1.462854641182e-14       1.490331283897e-15 
  432       1.924704266951e-10       2.234228245686e-12       4.124736214948e-12       0.000000000000e+00       1.335117958502e-13       1.435777831599e-14       1.483209711453e-15 
  433       1.912026760882e-10       2.233241942875e-12       3.913100648653e-12       0.000000000000e+00       1.324558123082e-13       1.409115487572e-14       1.476026845373e-15 
  434       1.899853193598e-10       2.231891366446e-12       3.701905231182e-12       0.000000000000e+00       1.314097440989e-13       1.382863122364e-14       1.468782928244e-15 
  435       1.888181417818e-10       2.230177888229e-12       3.491207342897e-12       0.000000000000e+00       1.303735562558e-13       1.357016050101e-14       1.461478205331e-15 
  436       1.877009129246e-10       2.228102965993e-12       3.281065072946e-12       0.000000000000e+00       1.293472095848e-13       1.331569384363e-14       1.454112924581e-15 
  437       1.866333865421e-10       2.225668144048e-12       3.071537222405e-12       0.000000000000e+00       1.283306606312e-13       1.306518036778e-14       1.446687336609e-15 
  438       1.856153004572e-10       2.222875053834e-12       2.862683307421e-12       0.000000000000e+00       1.273238616469e-13       1.281856715617e-14       1.439201694702e-15 
  439       1.846463764467e-10       2.219725414522e-12       2.654563562358e-12       0.000000000000e+00       1.263267605571e-13       1.257579924390e-14       1.431656254813e-15 
  440       1.837263201262e-10       2.216221033609e-12       2.447238942934e-12       0.000000000000e+00       1.253393009278e-13       1.233681960434e-14       1.424051275554e-15 
  441       1.828548208357e-10       2.212363807514e-12       2.240771129371e-12       0.000000000000e+00       1.243614219322e-13       1.210156913516e-14       1.416387018196e-15 
  442       1.820315515238e-10       2.208155722174e-12       2.035222529532e-12       0.000000000000e+00       1.233930583185e-13       1.186998664418e-14       1.408663746662e-15 
  443       1.812561686338e-10       2.203598853640e-12       1.830656282067e-12       0.000000000000e+00       1.224341403761e-13       1.164200883538e-14       1.400881727527e-15 
  444       1.805283119881e-10       2.198695368671e-12       1.627136259554e-12       0.000000000000e+00       1.214845939033e-13       1.141757029481e-14       1.393041230008e-15 
  445       1.798476046734e-10       2.193447525337e-12       1.424727071646e-12       0.000000000000e+00       1.205443401741e-13       1.119660347653e-14       1.385142525968e-15 
  446       1.792136529261e-10       2.187857673607e-12       1.223494068210e-12       0.000000000000e+00       1.196132959049e-13       1.097903868856e-14       1.377185889904e-15 
  447       1.786260460170e-10       2.181928255949e-12       1.023503342468e-12       0.000000000000e+00       1.186913732222e-13       1.076480407883e-14       1.369171598949e-15 
  448       1.780843561366e-10       2.175661807926e-12       8.248217341489e-13       0.000000000000e+00       1.177784796291e-13       1.055382562109e-14       1.361099932866e-15 
  449       1.775881382800e-10       2.169060958791e-12       6.275168326205e-13       0.000000000000e+00       1.168745179723e-13       1.034602710089e-14       1.352971174043e-15 
  450       1.771369301322e-10       2.162128432087e-12       4.316569800402e-13       0.000000000000e+00       1.159793864097e-13       1.014133010147e-14       1.344785607490e-15 
  451       1.767302519531e-10       2.154867046235e-12       2.373112744943e-13       0.000000000000e+00       1.150929783768e-13       9.939653989775e-15       1.336543520835e-15 
  452       1.763676064627e-10       2.147279715140e-12       4.454957314245e-14       0.000000000000e+00       1.142151825539e-13       9.740915902322e-15       1.328245204323e-15 
  453       1.760484787258e-10       2.139369448778e-12      -1.465575046402e-13       0.000000000000e+00       1.133458828335e-13       9.545030731185e-15       1.319890950806e-15 
  454       1.757723360374e-10       2.131139353799e-12      -3.359385741198e-13       0.000000000000e+00       1.124849582867e-13       9.351911109923e-15       1.311481055743e-15 
  455       1.755386278079e-10       2.122592634119e-12      -5.235214820605e-13       0.000000000000e+00       1.116322831308e-13       9.161467399519e-15       1.303015817197e-15 
  456       1.753467854479e-10       2.113732591519e-12      -7.092333035822e-13       0.000000000000e+00       1.107877266960e-13       8.973607674328e-15       1.294495535829e-15 
  457       1.751962222534e-10       2.104562626238e-12      -8.930003390171e-13       0.000000000000e+00       1.099511533926e-13       8.788237708009e-15       1.285920514893e-15 
  458       1.750863332908e-10       2.095086237572e-12      -1.074748110767e-12       0.000000000000e+00       1.091224226778e-13       8.605260959476e-15       1.277291060237e-15 
  459       1.750164952822e-10       2.085307024467e-12      -1.254401360159e-12       0.000000000000e+00       1.083013890230e-13       8.424578558831e-15       1.268607480291e-15 
  460       1.749860664902e-10       2.075228686120e-12      -1.431884044306e-12       0.000000000000e+00       1.074879018807e-13       8.246089293310e-15       1.259870086073e-15 
  461       1.749943866033e-10       2.064855022568e-12      -1.607119332961e-12       0.000000000000e+00       1.066818056515e-13       8.069689593221e-15       1.251079191176e-15 
  462       1.750407766207e-10       2.054189935293e-12      -1.780029605372e-12       0.000000000000e+00       1.058829396511e-13       7.895273517887e-15       1.242235111771e-15 
  463       1.751245387376e-10       2.043237427808e-12      -1.950536447146e-12       0.000000000000e+00       1.050911380777e-13       7.722732741586e-15       1.233338166598e-15 
  464       1.752449562299e-10       2.032001606264e-12      -2.118560647098e-12       0.000000000000e+00       1.043062299783e-13       7.551956539494e-15       1.224388676964e-15 
  465       1.754012933400e-10       2.020486680035e-12      -2.284022194114e-12       0.000000000000e+00       1.035280392165e-13       7.382831773623e-15       1.215386966742e-15 
  466       1.755928520565e-10       2.008697071123e-12      -2.446849447534e-12       0.000000000000e+00       1.027564139964e-13       7.215265529655e-15       1.206333512846e-15 
  467       1.758191446396e-10       1.996637744889e-12      -2.607006969564e-12       0.000000000000e+00       1.019913165168e-13       7.049253833273e-15       1.197229401858e-15 
  468       1.760797262525e-10       1.984313890810e-12      -2.764468555026e-12       0.000000000000e+00       1.012327360495e-13       6.884815050044e-15       1.188075887639e-15 
  469       1.763741384691e-10       1.971730815268e-12      -2.919208138233e-12       0.000000000000e+00       1.004806596181e-13       6.721967426760e-15       1.178874242217e-15 
  470       1.767019091905e-10       1.958893942203e-12      -3.071199794904e-12       0.000000000000e+00       9.973507198094e-14       6.560729089874e-15       1.169625755863e-15 
  471       1.770625525617e-10       1.945808813773e-12      -3.220417744082e-12       0.000000000000e+00       9.899595561509e-14       6.401118043926e-15       1.160331737171e-15 
  472       1.774555688877e-10       1.932481091007e-12      -3.366836350047e-12       0.000000000000e+00       9.826329069914e-14       6.243152169976e-15       1.150993513135e-15 
  473       1.778804445503e-10       1.918916554463e-12      -3.510430124235e-12       0.000000000000e+00       9.753705509679e-14       6.086849224037e-15       1.141612429231e-15 
  474       1.783366519242e-10       1.905121104883e-12      -3.651173727147e-12       0.000000000000e+00       9.681722434006e-14       5.932226835504e-15       1.132189849493e-15 
  475       1.788236492936e-10       1.891100763849e-12      -3.789041970272e-12       0.000000000000e+00       9.610377161271e-14       5.779302505585e-15       1.122727156596e-15 
  476       1.793408807690e-10       1.876861674440e-12      -3.924009817997e-12       0.000000000000e+00       9.539666773349e-14       5.628093605734e-15       1.113225751932e-15 
  477       1.798877762030e-10       1.862410101888e-12      -4.056052389525e-12       0.000000000000e+00       9.469588113951e-14       5.478617376080e-15       1.103687055689e-15 
  478       1.804637511074e-10       1.847752434232e-12      -4.185144960790e-12       0.000000000000e+00       9.400137786956e-14       5.330890923859e-15       1.094112506930e-15 
  479       1.810682065692e-10       1.832895182979e-12      -4.311262966372e-12       0.000000000000e+00       9.331312154744e-14       5.184931221845e-15       1.084503563677e-15 
  480       1.817005291671e-10       1.817844983753e-12      -4.434382001414e-12       0.000000000000e+00       9.263107336526e-14       5.040755106781e-15       1.074861702981e-15 
  481       1.823600908884e-10       1.802608596959e-12      -4.554477823533e-12       0.000000000000e+00       9.195519206680e-14       4.898379277811e-15       1.065188421010e-15 
  482       1.830462490450e-10       1.787192908433e-12      -4.671526354744e-12       0.000000000000e+00       9.128543393085e-14       4.757820294910e-15       1.055485233121e-15 
  483       1.837583461898e-10       1.771604930100e-12      -4.785503683365e-12       0.000000000000e+00       9.062175275449e-14       4.619094577316e-15       1.045753673945e-15 
  484       1.844957100337e-10       1.755851800631e-12      -4.896386065942e-12       0.000000000000e+00       8.996409983645e-14       4.482218401959e-15       1.035995297462e-15 
  485       1.852576533614e-10       1.739940786099e-12      -5.004149929157e-12       0.000000000000e+00       8.931242396042e-14       4.347207901897e-15       1.026211677080e-15 
  486       1.860434739484e-10       1.723879280632e-12      -5.108771871749e-12       0.000000000000e+00       8.866667137841e-14       4.214079064739e-15       1.016404405718e-15 
  487       1.868524544770e-10       1.707674807076e-12      -5.210228666425e-12       0.000000000000e+00       8.802678579404e-14       4.082847731085e-15       1.006575095879e-15 
  488       1.876838624532e-10       1.691335017644e-12      -5.308497261779e-12       0.000000000000e+00       8.739270834588e-14       3.953529592953e-15       9.967253797366e-16 
  489       1.885369501228e-10       1.674867694573e-12      -5.403554784207e-12       0.000000000000e+00       8.676437759079e-14       3.826140192206e-15       9.868569092066e-16 
  490       1.894109543879e-10       1.658280750787e-12      -5.495378539818e-12       0.000000000000e+00       8.614172948725e-14       3.700694918993e-15       9.769713560307e-16 
  491       1.903050967237e-10       1.641582230544e-12      -5.583946016358e-12       0.000000000000e+00       8.552469737864e-14       3.577209010170e-15       9.670704118543e-16 
  492       1.912185830946e-10       1.624780310097e-12      -5.669234885117e-12       0.000000000000e+00       8.491321197664e-14       3.455697547737e-15       9.571557883051e-16 
  493       1.921506038706e-10       1.607883298350e-12      -5.751223002848e-12       0.000000000000e+00       8.430720134450e-14       3.336175457268e-15       9.472292170728e-16 
  494       1.931003337442e-10       1.590899637514e-12      -5.829888413684e-12       0.000000000000e+00       8.370659088039e-14       3.218657506341e-15       9.372924499879e-16 
  495       1.940669316464e-10       1.573837903760e-12      -5.905209351051e-12       0.000000000000e+00       8.311130330075e-14       3.103158302971e-15       9.273472591005e-16 
  496       1.950495406634e-10       1.556706807881e-12      -5.977164239586e-12       0.000000000000e+00       8.252125862357e-14       2.989692294039e-15       9.173954367600e-16 
  497       1.960472879529e-10       1.539515195941e-12      -6.045731697048e-12       0.000000000000e+00       8.193637415174e-14       2.878273763722e-15       9.074387956935e-16 
  498       1.970592846607e-10       1.522272049937e-12      -6.110890536238e-12       0.000000000000e+00       8.135656445639e-14       2.768916831931e-15       8.974791690853e-16 
  499       1.980846258372e-10       1.504986488454e-12      -6.172619766914e-12       0.000000000000e+00       8.078174136020e-14       2.661635452733e-15       8.875184106558e-16 
  500       1.991223903536e-10       1.487667767317e-12      -6.230898597702e-12       0.000000000000e+00       8.021181392075e-14       2.556443412788e-15       8.775583947403e-16 
  501       2.001716408186e-10       1.470325280252e-12      -6.285706438018e-12       0.000000000000e+00       7.964668841382e-14       2.453354329779e-15       8.676010163687e-16 
  502       2.012314234949e-10       1.452968559539e-12      -6.337022899979e-12       0.000000000000e+00       7.908626831672e-14       2.352381650841e-15       8.576481913438e-16 
  503       2.023007682153e-10       1.435607276672e-12      -6.384827800320e-12       0.000000000000e+00       7.853045429164e-14       2.253538650995e-15       8.477018563210e-16 
  504       2.033786882995e-10       1.418251243009e-12      -6.429101162308e-12       0.000000000000e+00       7.797914416897e-14       2.156838431577e-15       8.377639688869e-16 
  505       2.044642767725e-10       1.400909816971e-12      -6.469829061082e-12       0.000000000000e+00       7.743224949211e-14       2.062288710529e-15       8.278362575662e-16 
  506       2.055569982384e-10       1.383590105509e-12      -6.507021340974e-12       0.000000000000e+00       7.688974571002e-14       1.969876031390e-15       8.179194637596e-16 
  507       2.066564052503e-10       1.366298712113e-12      -6.540694412384e-12       0.000000000000e+00       7.635162339778e-14       1.879581096287e-15       8.080140781228e-16 
  508       2.077620427309e-10       1.349042325967e-12      -6.570865459160e-12       0.000000000000e+00       7.581787181708e-14       1.791383928933e-15       7.981205886254e-16 
  509       2.088734479339e-10       1.331827722328e-12      -6.597552443265e-12       0.000000000000e+00       7.528847890724e-14       1.705263870611e-15       7.882394805122e-16 
  510       2.099901504058e-10       1.314661762897e-12      -6.620774109429e-12       0.000000000000e+00       7.476343127634e-14       1.621199576156e-15       7.783712362657e-16 
  511       2.111116719474e-10       1.297551396204e-12      -6.640549989815e-12       0.000000000000e+00       7.424271419234e-14       1.539169009949e-15       7.685163355668e-16 
  512       2.122375265758e-10       1.280503657981e-12      -6.656900408673e-12       0.000000000000e+00       7.372631157419e-14       1.459149441892e-15       7.586752552569e-16 
  513       2.133672204858e-10       1.263525671540e-12      -6.669846487004e-12       0.000000000000e+00       7.321420598290e-14       1.381117443402e-15       7.488484692995e-16 
  514       2.145002520118e-10       1.246624648150e-12      -6.679410147219e-12       0.000000000000e+00       7.270637861268e-14       1.305048883390e-15       7.390364487417e-16 
  515       2.156361115891e-10       1.229807887417e-12      -6.685614117795e-12       0.000000000000e+00       7.220280928201e-14       1.230918924251e-15       7.292396616758e-16 
  516       2.167742817162e-10       1.213082777660e-12      -6.688481937939e-12       0.000000000000e+00       7.170347642481e-14       1.158702017845e-15       7.194585732012e-16 
  517       2.179142369158e-10       1.196456796284e-12      -6.688037962246e-12       0.000000000000e+00       7.120835708146e-14       1.088371901487e-15       7.096936453856e-16 
  518       2.190554436970e-10       1.179937510167e-12      -6.684307365357e-12       0.000000000000e+00       7.071742688996e-14       1.019901593927e-15       6.999453372269e-16 
  519       2.201973605168e-10       1.163532576027e-12      -6.677316146622e-12       0.000000000000e+00       7.023066007702e-14       9.532633913393e-16       6.902141046148e-16 
  520       2.213394377416e-10       1.147249740808e-12      -6.667091134755e-12       0.000000000000e+00       6.974802944919e-14       8.884288633078e-16       6.805004002923e-16 
  521       2.224811176093e-10       1.131096842051e-12      -6.653659992499e-12       0.000000000000e+00       6.926950638390e-14       8.253688488085e-16       6.708046738174e-16 
  522       2.236218341905e-10       1.115081808275e-12      -6.637051221282e-12       0.000000000000e+00       6.879506082064e-14       7.640534521969e-16       6.611273715247e-16 
  523       2.247610133506e-10       1.099212659353e-12      -6.617294165876e-12       0.000000000000e+00       6.832466125203e-14       7.044520391928e-16       6.514689364871e-16 
  524       2.258980727111e-10       1.083497506891e-12      -6.594419019061e-12       0.000000000000e+00       6.785827471490e-14       6.465332328655e-16       6.418298084773e-16 
  525       2.270324216118e-10       1.067944554603e-12      -6.568456826280e-12       0.000000000000e+00       6.739586678146e-14       5.902649096192e-16       6.322104239294e-16 
  526       2.281634610717e-10       1.052562098691e-12      -6.539439490299e-12       0.000000000000e+00       6.693740155034e-14       5.356141951785e-16       6.226112159009e-16 
  527       2.292905837517e-10       1.037358528219e-12      -6.507399775871e-12       0.000000000000e+00       6.648284163773e-14       4.825474605732e-16       6.130326140335e-16 
  528       2.304131739152e-10       1.022342325495e-12      -6.472371314391e-12       0.000000000000e+00       6.603214816849e-14       4.310303181241e-16       6.034750445157e-16 
  529       2.315306073906e-10       1.007522066443e-12      -6.434388608557e-12       0.000000000000e+00       6.558528076722e-14       3.810276174280e-16       5.939389300437e-16 
  530       2.326422515327e-10       9.929064209857e-13      -6.393487037030e-12       0.000000000000e+00       6.514219754941e-14       3.325034413431e-16       5.844246897833e-16 
  531       2.337474651841e-10       9.785041534187e-13      -6.349702859095e-12       0.000000000000e+00       6.470285511251e-14       2.854211019744e-16       5.749327393316e-16 
  532       2.348455986376e-10       9.643241227886e-13      -6.303073219316e-12       0.000000000000e+00       6.426720852705e-14       2.397431366588e-16       5.654634906785e-16 
  533       2.359359935970e-10       9.503752832703e-13      -6.253636152201e-12       0.000000000000e+00       6.383521132775e-14       1.954313039505e-16       5.560173521681e-16 
  534       2.370179831394e-10       9.366666845449e-13      -6.201430586859e-12       0.000000000000e+00       6.340681550461e-14       1.524465796063e-16       5.465947284608e-16 
  535       2.380908916768e-10       9.232074721767e-13      -6.146496351659e-12       0.000000000000e+00       6.298197149402e-14       1.107491525711e-16       5.371960204946e-16 
  536       2.391540349174e-10       9.100068879907e-13      -6.088874178892e-12       0.000000000000e+00       6.256062816988e-14       7.029842096271e-17       5.278216254468e-16 
  537       2.402067198279e-10       8.970742704500e-13      -6.028605709427e-12       0.000000000000e+00       6.214273283470e-14       3.105298805768e-17       5.184719366957e-16 
  538       2.412482445945e-10       8.844190550334e-13      -5.965733497375e-12       0.000000000000e+00       6.172823121067e-14      -7.029341723727e-18       5.091473437819e-16 
  539       2.422778985851e-10       8.720507746123e-13      -5.900301014744e-12       0.000000000000e+00       6.131706743081e-14      -4.399156683212e-17       4.998482323703e-16 
  540       2.432949623109e-10       8.599790598286e-13      -5.832352656104e-12       0.000000000000e+00       6.090918403008e-14      -7.987749260369e-17       4.905749842116e-16 
  541       2.442987073878e-10       8.482136394721e-13      -5.761933743241e-12       0.000000000000e+00       6.050452193642e-14      -1.147317352749e-16       4.813279771039e-16 
  542       2.452883964983e-10       8.367643408574e-13      -5.689090529820e-12       0.000000000000e+00       6.010302046194e-14      -1.485997259972e-16       4.721075848542e-16 
  543       2.462632833532e-10       8.256410902019e-13      -5.613870206044e-12       0.000000000000e+00       5.970461729396e-14      -1.815277148517e-16       4.629141772402e-16 
  544       2.472227079459e-10       8.148528531570e-13      -5.536320513610e-12       0.000000000000e+00       5.930925823745e-14      -2.135552550919e-16       4.537481110017e-16 
  545       2.481663851947e-10       8.044044244761e-13      -5.456488569790e-12       0.000000000000e+00       5.891692674688e-14      -2.446924266723e-16       4.446097026269e-16 
  546       2.490941239486e-10       7.942995531855e-13      -5.374422021081e-12       0.000000000000e+00       5.852761516704e-14      -2.749420111625e-16       4.354992547623e-16 
  547       2.500057323940e-10       7.845419946075e-13      -5.290169434547e-12       0.000000000000e+00       5.814131504834e-14      -3.043069573506e-16       4.264170650749e-16 
  548       2.509010180543e-10       7.751355103085e-13      -5.203780302324e-12       0.000000000000e+00       5.775801714180e-14      -3.327903822135e-16       4.173634262101e-16 
  549       2.517797877909e-10       7.660838680476e-13      -5.115305046123e-12       0.000000000000e+00       5.737771139416e-14      -3.603955718884e-16       4.083386257498e-16 
  550       2.526418478030e-10       7.573908417248e-13      -5.024795021728e-12       0.000000000000e+00       5.700038694289e-14      -3.871259826441e-16       3.993429461707e-16 
  551       2.534870036279e-10       7.490602113300e-13      -4.932302523504e-12       0.000000000000e+00       5.662603211125e-14      -4.129852418516e-16       3.903766648017e-16 
  552       2.543150601414e-10       7.410957628908e-13      -4.837880788892e-12       0.000000000000e+00       5.625463440337e-14      -4.379771489553e-16       3.814400537821e-16 
  553       2.551258215577e-10       7.335012884212e-13      -4.741584002914e-12       0.000000000000e+00       5.588618049928e-14      -4.621056764444e-16       3.725333800200e-16 
  554       2.559190914303e-10       7.262805858701e-13      -4.643467302678e-12       0.000000000000e+00       5.552065624994e-14      -4.853749708237e-16       3.636569051497e-16 
  555       2.566946726514e-10       7.194374590697e-13      -4.543586781873e-12       0.000000000000e+00       5.515804667233e-14      -5.077893535846e-16       3.548108854901e-16 
  556       2.574523674531e-10       7.129757176838e-13      -4.441999495278e-12       0.000000000000e+00       5.479833594450e-14      -5.293533221763e-16       3.459955720023e-16 
  557       2.581919774068e-10       7.068991771564e-13      -4.338763463259e-12       0.000000000000e+00       5.444150740059e-14      -5.500715509770e-16       3.372112102482e-16 
  558       2.589133034239e-10       7.012116586600e-13      -4.233937676272e-12       0.000000000000e+00       5.408754352590e-14      -5.699488922649e-16       3.284580403478e-16 
  559       2.596161457560e-10       6.959169890441e-13      -4.127582099366e-12       0.000000000000e+00       5.373642595195e-14      -5.889903771891e-16       3.197362969376e-16 
  560       2.603003039951e-10       6.910190007836e-13      -4.019757676686e-12       0.000000000000e+00       5.338813545154e-14      -6.072012167407e-16       3.110462091286e-16 
  561       2.609655770738e-10       6.865215319274e-13      -3.910526335970e-12       0.000000000000e+00       5.304265193376e-14      -6.245868027243e-16       3.023880004641e-16 
  562       2.616117632658e-10       6.824284260466e-13      -3.799950993056e-12       0.000000000000e+00       5.269995443908e-14      -6.411527087286e-16       2.937618888777e-16 
  563       2.622386601857e-10       6.787435321830e-13      -3.688095556381e-12       0.000000000000e+00       5.236002113438e-14      -6.569046910977e-16       2.851680866514e-16 
  564       2.628460647896e-10       6.754707047976e-13      -3.575024931485e-12       0.000000000000e+00       5.202282930805e-14      -6.718486899019e-16       2.766068003737e-16 
  565       2.634337733755e-10       6.726138037191e-13      -3.460805025510e-12       0.000000000000e+00       5.168835536495e-14      -6.859908299093e-16       2.680782308972e-16 
  566       2.640015815830e-10       6.701766940919e-13      -3.345502751706e-12       0.000000000000e+00       5.135657482155e-14      -6.993374215564e-16       2.595825732972e-16 
  567       2.645492843940e-10       6.681632463253e-13      -3.229186033927e-12       0.000000000000e+00       5.102746230096e-14      -7.118949619195e-16       2.511200168288e-16 
  568       2.650766761329e-10       6.665773360411e-13      -3.111923811139e-12       0.000000000000e+00       5.070099152793e-14      -7.236701356854e-16       2.426907448859e-16 
  569       2.655835504667e-10       6.654228440228e-13      -2.993786041919e-12       0.000000000000e+00       5.037713532397e-14      -7.346698161230e-16       2.342949349584e-16 
  570       2.660697004052e-10       6.647036561633e-13      -2.874843708956e-12       0.000000000000e+00       5.005586560237e-14      -7.449010660539e-16       2.259327585907e-16 
  571       2.665349183016e-10       6.644236634140e-13      -2.755168823554e-12       0.000000000000e+00       4.973715336325e-14      -7.543711388236e-16       2.176043813392e-16 
  572       2.669789958524e-10       6.645867617328e-13      -2.634834430135e-12       0.000000000000e+00       4.942096868863e-14      -7.630874792729e-16       2.093099627308e-16 
  573       2.674017240977e-10       6.651968520325e-13      -2.513914610739e-12       0.000000000000e+00       4.910728073746e-14      -7.710577247085e-16       2.010496562207e-16 
  574       2.678028934218e-10       6.662578401297e-13      -2.392484489526e-12       0.000000000000e+00       4.879605774068e-14      -7.782897058743e-16       1.928236091501e-16 
  575       2.681822935529e-10       6.677736366928e-13      -2.270620237280e-12       0.000000000000e+00       4.848726699627e-14      -7.847914479227e-16       1.846319627047e-16 
  576       2.685397135637e-10       6.697481571905e-13      -2.148399075908e-12       0.000000000000e+00       4.818087486432e-14      -7.905711713852e-16       1.764748518722e-16 
  577       2.688749418716e-10       6.721853218403e-13      -2.025899282945e-12       0.000000000000e+00       4.787684676206e-14      -7.956372931439e-16       1.683524054006e-16 
  578       2.691877662390e-10       6.750890555571e-13      -1.903200196051e-12       0.000000000000e+00       4.757514715893e-14      -7.999984274022e-16       1.602647457563e-16 
  579       2.694779737735e-10       6.784632879013e-13      -1.780382217519e-12       0.000000000000e+00       4.727573957159e-14      -8.036633866564e-16       1.522119890815e-16 
  580       2.697453509280e-10       6.823119530275e-13      -1.657526818773e-12       0.000000000000e+00       4.697858655903e-14      -8.066411826662e-16       1.441942451529e-16 
  581       2.699896835011e-10       6.866389896327e-13      -1.534716544871e-12       0.000000000000e+00       4.668364971760e-14      -8.089410274261e-16       1.362116173394e-16 
  582       2.702107566374e-10       6.914483409049e-13      -1.412035019006e-12       0.000000000000e+00       4.639088967604e-14      -8.105723341365e-16       1.282642025597e-16 
  583       2.704084129840e-10       6.967429901023e-13      -1.289560643356e-12       0.000000000000e+00       4.610027202907e-14      -8.115436310357e-16       1.203521872645e-16 
  584       2.705827287558e-10       7.025220409270e-13      -1.167347519629e-12       0.000000000000e+00       4.581178531094e-14      -8.118592711180e-16       1.124761380990e-16 
  585       2.707338420690e-10       7.087835641126e-13      -1.045444060776e-12       0.000000000000e+00       4.552542346113e-14      -8.115226421372e-16       1.046367184182e-16 
  586       2.708618952037e-10       7.155255548021e-13      -9.238992537818e-13       0.000000000000e+00       4.524117992357e-14      -8.105372468938e-16       9.683459291278e-17 
  587       2.709670346245e-10       7.227459321571e-13      -8.027626619471e-13       0.000000000000e+00       4.495904764384e-14      -8.089067038225e-16       8.907042760028e-17 
  588       2.710494110013e-10       7.304425389655e-13      -6.820844271694e-13       0.000000000000e+00       4.467901906627e-14      -8.066347475806e-16       8.134488981743e-17 
  589       2.711091792300e-10       7.386131412508e-13      -5.619152722218e-13       0.000000000000e+00       4.440108613111e-14      -8.037252296354e-16       7.365864821182e-17 
  590       2.711464984535e-10       7.472554278803e-13      -4.423065030339e-13       0.000000000000e+00       4.412524027168e-14      -8.001821188527e-16       6.601237273372e-17 
  591       2.711615320821e-10       7.563670101733e-13      -3.233100109715e-13       0.000000000000e+00       4.385147241150e-14      -7.960095020842e-16       5.840673462795e-17 
  592       2.711544478143e-10       7.659454215105e-13      -2.049782751171e-13       0.000000000000e+00       4.357977296142e-14      -7.912115847556e-16       5.084240642568e-17 
  593       2.711254176580e-10       7.759881169416e-13      -8.736436454975e-14       0.000000000000e+00       4.331013181681e-14      -7.857926914549e-16       4.332006193631e-17 
  594       2.710746179504e-10       7.864924727946e-13       2.947805937462e-14       0.000000000000e+00       4.304253835466e-14      -7.797572665194e-16       3.584037623926e-17 
  595       2.710022293797e-10       7.974557862838e-13       1.454947407431e-13       0.000000000000e+00       4.277698143075e-14      -7.731098746246e-16       2.840402567580e-17 
  596       2.709084370051e-10       8.088752751187e-13       2.606308268055e-13       0.000000000000e+00       4.251344937680e-14      -7.658552013714e-16       2.101168784093e-17 
  597       2.707934302779e-10       8.207480771122e-13       3.748308656946e-13       0.000000000000e+00       4.225192999759e-14      -7.579980538746e-16       1.366404157517e-17 
  598       2.706574030624e-10       8.330712497894e-13       4.880388041456e-13       0.000000000000e+00       4.199241056812e-14      -7.495433613501e-16       6.361766956408e-18 
  599       2.705005536562e-10       8.458417699963e-13       6.001979852160e-13       0.000000000000e+00       4.173487783075e-14      -7.404961757036e-16      -8.944547082677e-19 
  600       2.703230848112e-10       8.590565335079e-13       7.112511460059e-13       0.000000000000e+00       4.147931799238e-14      -7.308616721179e-16      -8.103940890737e-18 
  601       2.701252037544e-10       8.727123546369e-13       8.211404153772e-13       0.000000000000e+00       4.122571672151e-14      -7.206451496410e-16      -1.526600785001e-17 
  602       2.699071222086e-10       8.868059658424e-13       9.298073116739e-13       0.000000000000e+00       4.097405914549e-14      -7.098520317744e-16      -2.237997064041e-17 
  603       2.696690564132e-10       9.013340173383e-13       1.037192740442e-12       0.000000000000e+00       4.072432984758e-14      -6.984878670602e-16      -2.944514311971e-17 
  604       2.694112271446e-10       9.162930767019e-13       1.143236992149e-12       0.000000000000e+00       4.047651286415e-14      -6.865583296698e-16      -3.646083795732e-17 
  605       2.691338597376e-10       9.316796284823e-13       1.247879739903e-12       0.000000000000e+00       4.023059168179e-14      -6.740692199914e-16      -4.342636664248e-17 
  606       2.688371841055e-10       9.474900738093e-13       1.351060037176e-12       0.000000000000e+00       3.998654923447e-14      -6.610264652181e-16      -5.034103949236e-17 
  607       2.685214347612e-10       9.637207300014e-13       1.452716315518e-12       0.000000000000e+00       3.974436790068e-14      -6.474361199356e-16      -5.720416566029e-17 
  608       2.681868508380e-10       9.803678301748e-13       1.552786382284e-12       0.000000000000e+00       3.950402950060e-14      -6.333043667103e-16      -6.401505314390e-17 
  609       2.678336761100e-10       9.974275228517e-13       1.651207418345e-12       0.000000000000e+00       3.926551529320e-14      -6.186375166770e-16      -7.077300879328e-17 
