   41       1.377462896885e-10       8.348708140222e-15       4.339978687804e-13       0.000000000000e+00       1.347452074455e-10       1.768394199371e-11      -7.965439490419e-15 
   42       1.385608044199e-10       9.064920785267e-15       4.377202888913e-13       0.000000000000e+00       1.292372456460e-10       1.706566845904e-11      -7.352285181766e-15 
   43       1.392712041824e-10       9.819942081962e-15       4.404212881024e-13       0.000000000000e+00       1.240291311008e-10       1.648883696530e-11      -6.772146791799e-15 
   44       1.399086508283e-10       1.061449183889e-14       4.420597011651e-13       0.000000000000e+00       1.191296835930e-10       1.595193601246e-11      -6.255101786309e-15 
   45       1.405078635668e-10       1.144924005948e-14       4.425948252734e-13       0.000000000000e+00       1.145320040728e-10       1.545099247437e-11      -5.835033918984e-15 
   46       1.411072114984e-10       1.232480428518e-14       4.419863977459e-13       0.000000000000e+00       1.102121454650e-10       1.497937777985e-11      -5.549802702525e-15 
   47       1.417488061491e-10       1.324174693860e-14       4.401945737078e-13       0.000000000000e+00       1.061277834773e-10       1.452761409373e-11      -5.441412879751e-15 
   48       1.424689557610e-10       1.420057993563e-14       4.371825298940e-13       0.000000000000e+00       1.022322431791e-10       1.408614401252e-11      -5.542736577963e-15 
   49       1.432661303481e-10       1.520178625833e-14       4.329251960669e-13       0.000000000000e+00       9.852435571130e-11       1.365501512738e-11      -5.832858390861e-15 
   50       1.441241253659e-10       1.624579989843e-14       4.274029465335e-13       0.000000000000e+00       9.501037187144e-11       1.323659241814e-11      -6.269433792407e-15 
   51       1.450205221432e-10       1.733299688960e-14       4.205992978358e-13       0.000000000000e+00       9.168930108381e-11       1.283279151915e-11      -6.800533531746e-15 
   52       1.459262886685e-10       1.846369302150e-14       4.125010204190e-13       0.000000000000e+00       8.855236566512e-11       1.244503609996e-11      -7.364127016733e-15 
   53       1.468053803777e-10       1.963814155378e-14       4.030982502983e-13       0.000000000000e+00       8.558245509032e-11       1.207421524621e-11      -7.887565697449e-15 
   54       1.476143409408e-10       2.085653093013e-14       3.923846007274e-13       0.000000000000e+00       8.275358025837e-11       1.172064084035e-11      -8.287066449729e-15 
   55       1.483138685490e-10       2.211898857693e-14       3.803539324654e-13       0.000000000000e+00       8.003876085337e-11       1.138423966353e-11      -8.488112001969e-15 
   56       1.489077940731e-10       2.342559864138e-14       3.669894691998e-13       0.000000000000e+00       7.743723216041e-11       1.106528322212e-11      -8.493770406574e-15 
   57       1.494130866640e-10       2.477638465581e-14       3.522721737554e-13       0.000000000000e+00       7.495304111050e-11       1.076376457486e-11      -8.332442697569e-15 
   58       1.498488021363e-10       2.617130183484e-14       3.361838344768e-13       0.000000000000e+00       7.258699290112e-11       1.047914675093e-11      -8.038724672598e-15 
   59       1.502361499449e-10       2.761023502643e-14       3.187070467107e-13       0.000000000000e+00       7.033643382419e-11       1.021032927572e-11      -7.653705226179e-15 
   60       1.505985601595e-10       2.909299666298e-14       2.998251942901e-13       0.000000000000e+00       6.819503409397e-11       9.955614696558e-12      -7.225264682970e-15 
   61       1.509617504402e-10       3.061932471241e-14       2.795224310168e-13       0.000000000000e+00       6.615257067504e-11       9.712675108529e-12      -6.808373131025e-15 
   62       1.513537930135e-10       3.218888062926e-14       2.577836621449e-13       0.000000000000e+00       6.419471011025e-11       9.478518680200e-12      -6.465388755055e-15 
   63       1.518002124381e-10       3.380126878718e-14       2.345963545284e-13       0.000000000000e+00       6.230713004088e-11       9.250263141793e-12      -6.251959894764e-15 
   64       1.523078829328e-10       3.545610432978e-14       2.099564685197e-13       0.000000000000e+00       6.048942000156e-11       9.027728140955e-12      -6.170478356514e-15 
   65       1.528777278894e-10       3.715295651254e-14       1.838637906905e-13       0.000000000000e+00       5.874383458651e-11       8.811350338827e-12      -6.206975419710e-15 
   66       1.535093000530e-10       3.889132714374e-14       1.563202544605e-13       0.000000000000e+00       5.707113572914e-11       8.601417025028e-12      -6.344495358242e-15 
   67       1.542007006044e-10       4.067064917487e-14       1.273299760044e-13       0.000000000000e+00       5.547050465773e-11       8.398056660151e-12      -6.562965313190e-15 
   68       1.549484982425e-10       4.249028529109e-14       9.689929016007e-14       0.000000000000e+00       5.393945385109e-11       8.201229418274e-12      -6.839065165515e-15 
   69       1.557476482663e-10       4.434952650160e-14       6.503678633616e-14       0.000000000000e+00       5.247373899430e-11       8.010717729454e-12      -7.146097408759e-15 
   70       1.565914116576e-10       4.624759073006e-14       3.175334441996e-14       0.000000000000e+00       5.106727093437e-11       7.826116822237e-12      -7.453857021743e-15 
   71       1.574712741631e-10       4.818362140504e-14      -2.937829314884e-15       0.000000000000e+00       4.971202763593e-11       7.646825266154e-12      -7.728501341259e-15 
   72       1.583788736132e-10       5.015671127782e-14      -3.902343343469e-14       0.000000000000e+00       4.840023529177e-11       7.472249715381e-12      -7.939915946387e-15 
   73       1.593123899901e-10       5.216598230111e-14      -7.649734064768e-14       0.000000000000e+00       4.713159199978e-11       7.302485654967e-12      -8.085738346384e-15 
   74       1.602712414129e-10       5.421051860712e-14      -1.153546654498e-13       0.000000000000e+00       4.590727801635e-11       7.137750841012e-12      -8.171731947993e-15 
   75       1.612541501094e-10       5.628934181922e-14      -1.555896362077e-13       0.000000000000e+00       4.472777383826e-11       6.978178187994e-12      -8.204738946338e-15 
   76       1.622591073490e-10       5.840141021837e-14      -1.971956110122e-13       0.000000000000e+00       4.359282396550e-11       6.823811201715e-12      -8.192721339438e-15 
   77       1.632833383746e-10       6.054561790946e-14      -2.401650935315e-13       0.000000000000e+00       4.250140066417e-11       6.674599412233e-12      -8.144801942728e-15 
   78       1.643232673354e-10       6.272079398772e-14      -2.844897488642e-13       0.000000000000e+00       4.145166772938e-11       6.530393806806e-12      -8.071305403566e-15 
   79       1.653744822193e-10       6.492570170509e-14      -3.301604193933e-13       0.000000000000e+00       4.044094424810e-11       6.390942262832e-12      -7.983799215754e-15 
   80       1.664316997853e-10       6.715903763664e-14      -3.771671406387e-13       0.000000000000e+00       3.946566836205e-11       6.255884980787e-12      -7.895134734046e-15 
   81       1.674887304959e-10       6.941943084688e-14      -4.254991571108e-13       0.000000000000e+00       3.852136103058e-11       6.124749917164e-12      -7.819488188671e-15 
   82       1.685397030589e-10       7.170545631215e-14      -4.751420755241e-13       0.000000000000e+00       3.760380980935e-11       5.997089091866e-12      -7.769346377961e-15 
   83       1.695830539635e-10       7.401567963623e-14      -5.260687341659e-13       0.000000000000e+00       3.671293071251e-11       5.872924132184e-12      -7.745785556878e-15 
   84       1.706181536905e-10       7.634861843008e-14      -5.782468064708e-13       0.000000000000e+00       3.584949819874e-11       5.752368303588e-12      -7.746610895049e-15 
   85       1.716440945789e-10       7.870272815652e-14      -6.316414919234e-13       0.000000000000e+00       3.501396886645e-11       5.635490299774e-12      -7.769252596656e-15 
   86       1.726596779662e-10       8.107640154789e-14      -6.862154814393e-13       0.000000000000e+00       3.420646672736e-11       5.522312159439e-12      -7.810753045035e-15 
   87       1.736634013306e-10       8.346796802389e-14      -7.419289227459e-13       0.000000000000e+00       3.342676848013e-11       5.412807183040e-12      -7.867753947277e-15 
   88       1.746534454319e-10       8.587569310923e-14      -7.987393857626e-13       0.000000000000e+00       3.267428878389e-11       5.306897849568e-12      -7.936483478834e-15 
   89       1.756276614523e-10       8.829777785143e-14      -8.566018279816e-13       0.000000000000e+00       3.194806553188e-11       5.204453733316e-12      -8.012743428118e-15 
   90       1.765835581386e-10       9.073235823852e-14      -9.154685598489e-13       0.000000000000e+00       3.124674512502e-11       5.105289420644e-12      -8.091896341102e-15 
   91       1.775182889425e-10       9.317750461679e-14      -9.752892101444e-13       0.000000000000e+00       3.056856774551e-11       5.009162426745e-12      -8.168852665924e-15 
   92       1.784286391626e-10       9.563122110852e-14      -1.036010691363e-12       0.000000000000e+00       2.991135263039e-11       4.915771112421e-12      -8.238057897492e-15 
   93       1.793110130852e-10       9.809144502975e-14      -1.097577165095e-12       0.000000000000e+00       2.927248334516e-11       4.824752600840e-12      -8.293479722078e-15 
   94       1.801629881201e-10       1.005561179512e-13      -1.159934881425e-12       0.000000000000e+00       2.864955553088e-11       4.735773541305e-12      -8.329871116757e-15 
   95       1.809882696486e-10       1.030234122407e-13      -1.223047595981e-12       0.000000000000e+00       2.804246235977e-11       4.648822370723e-12      -8.346802542298e-15 
   96       1.817924534205e-10       1.054915373245e-13      -1.286883394576e-12       0.000000000000e+00       2.745159372675e-11       4.563956907412e-12      -8.345209010666e-15 
   97       1.825815323857e-10       1.079586714252e-13      -1.351410054196e-12       0.000000000000e+00       2.687719569703e-11       4.481214557091e-12      -8.326171859532e-15 
   98       1.833619048927e-10       1.104229619422e-13      -1.416595073876e-12       0.000000000000e+00       2.631936468187e-11       4.400611477308e-12      -8.290923042963e-15 
   99       1.841403828866e-10       1.128825258322e-13      -1.482405705577e-12       0.000000000000e+00       2.577804161442e-11       4.322141741881e-12      -8.240849422112e-15 
  100       1.849242001076e-10       1.153354499897e-13      -1.548808985064e-12       0.000000000000e+00       2.525300612555e-11       4.245776505322e-12      -8.177497055914e-15 
  101       1.857210202892e-10       1.177797916271e-13      -1.615771762785e-12       0.000000000000e+00       2.474387071959e-11       4.171463167271e-12      -8.102575491773e-15 
  102       1.865389453565e-10       1.202135786556e-13      -1.683260734742e-12       0.000000000000e+00       2.425007495022e-11       4.099124536929e-12      -8.017962056257e-15 
  103       1.873865236246e-10       1.226348100657e-13      -1.751242473374e-12       0.000000000000e+00       2.377087959621e-11       4.028657997488e-12      -7.925706145787e-15 
  104       1.882727579966e-10       1.250414563072e-13      -1.819683458431e-12       0.000000000000e+00       2.330536083729e-11       3.959934670565e-12      -7.828033517331e-15 
  105       1.892071141622e-10       1.274314596702e-13      -1.888550107851e-12       0.000000000000e+00       2.285240442989e-11       3.892798580631e-12      -7.727350579092e-15 
  106       1.901995287961e-10       1.298027346651e-13      -1.957808808637e-12       0.000000000000e+00       2.241069988303e-11       3.827065819444e-12      -7.626248681204e-15 
  107       1.912584052414e-10       1.321532084442e-13      -2.027423889653e-12       0.000000000000e+00       2.197906033569e-11       3.762570964674e-12      -7.527040229595e-15 
  108       1.923842832295e-10       1.344809472905e-13      -2.097351170499e-12       0.000000000000e+00       2.155744254057e-11       3.699315072951e-12      -7.430288438452e-15 
  109       1.935753485769e-10       1.367840475423e-13      -2.167543618455e-12       0.000000000000e+00       2.114605068730e-11       3.637335668126e-12      -7.336091450086e-15 
  110       1.948293588101e-10       1.390605978243e-13      -2.237953340206e-12       0.000000000000e+00       2.074502026549e-11       3.576660884180e-12      -7.244532681947e-15 
  111       1.961436304660e-10       1.413086798441e-13      -2.308531591338e-12       0.000000000000e+00       2.035441562262e-11       3.517309120358e-12      -7.155680255663e-15 
  112       1.975150263909e-10       1.435263691886e-13      -2.379228785852e-12       0.000000000000e+00       1.997422752208e-11       3.459288696296e-12      -7.069586426083e-15 
  113       1.989399430413e-10       1.457117361200e-13      -2.449994505666e-12       0.000000000000e+00       1.960437070107e-11       3.402597507152e-12      -6.986287010321e-15 
  114       2.004142977835e-10       1.478628463721e-13      -2.520777510120e-12       0.000000000000e+00       1.924468142861e-11       3.347222678734e-12      -6.905800816799e-15 
  115       2.019335161931e-10       1.499777619469e-13      -2.591525745481e-12       0.000000000000e+00       1.889491506350e-11       3.293140222631e-12      -6.828129074284e-15 
  116       2.034925193556e-10       1.520545419103e-13      -2.662186354450e-12       0.000000000000e+00       1.855474361225e-11       3.240314691340e-12      -6.753254860937e-15 
  117       2.050857111658e-10       1.540912431887e-13      -2.732705685666e-12       0.000000000000e+00       1.822375328709e-11       3.188698833401e-12      -6.681142533351e-15 
  118       2.067069656280e-10       1.560859213655e-13      -2.803029303213e-12       0.000000000000e+00       1.790144206392e-11       3.138233248518e-12      -6.611737155594e-15 
  119       2.083496141557e-10       1.580366314766e-13      -2.873101996123e-12       0.000000000000e+00       1.758721724025e-11       3.088846042697e-12      -6.544963928252e-15 
  120       2.100064328717e-10       1.599414288076e-13      -2.942867787885e-12       0.000000000000e+00       1.728039299320e-11       3.040452483370e-12      -6.480727617471e-15 
  121       2.116696299079e-10       1.617983696892e-13      -3.012269945945e-12       0.000000000000e+00       1.698018793745e-11       2.992954654526e-12      -6.418911984001e-15 
  122       2.133323175698e-10       1.636055743130e-13      -3.081252343873e-12       0.000000000000e+00       1.668590925363e-11       2.946266652028e-12      -6.359394084162e-15 
  123       2.149931489668e-10       1.653614217188e-13      -3.149763706229e-12       0.000000000000e+00       1.639753442573e-11       2.900394208830e-12      -6.302090265091e-15 
  124       2.166521968502e-10       1.670643789898e-13      -3.217753875417e-12       0.000000000000e+00       1.611519257870e-11       2.855363683140e-12      -6.246914444746e-15 
  125       2.183095160129e-10       1.687129425356e-13      -3.285172523158e-12       0.000000000000e+00       1.583898300042e-11       2.811197204777e-12      -6.193763269607e-15 
  126       2.199651424634e-10       1.703056393833e-13      -3.351969170813e-12       0.000000000000e+00       1.556897419161e-11       2.767912534536e-12      -6.142515662643e-15 
  127       2.216190926002e-10       1.718410284706e-13      -3.418093209706e-12       0.000000000000e+00       1.530520291579e-11       2.725522923558e-12      -6.093032371285e-15 
  128       2.232713623855e-10       1.733177019376e-13      -3.483493921445e-12       0.000000000000e+00       1.504767324922e-11       2.684036972702e-12      -6.045155515396e-15 
  129       2.249219265194e-10       1.747342864187e-13      -3.548120498247e-12       0.000000000000e+00       1.479635563080e-11       2.643458491914e-12      -5.998708135239e-15 
  130       2.265707376143e-10       1.760894443355e-13      -3.611922063255e-12       0.000000000000e+00       1.455118591201e-11       2.603786359593e-12      -5.953493739449e-15 
  131       2.282177253685e-10       1.773818751886e-13      -3.674847690866e-12       0.000000000000e+00       1.431206440685e-11       2.565014381961e-12      -5.909295853004e-15 
  132       2.298627957403e-10       1.786103168498e-13      -3.736846427051e-12       0.000000000000e+00       1.407885494179e-11       2.527131152438e-12      -5.865877565192e-15 
  133       2.315058301226e-10       1.797735468546e-13      -3.797867309677e-12       0.000000000000e+00       1.385138390566e-11       2.490119911002e-12      -5.822981077584e-15 
  134       2.331466845165e-10       1.808703836938e-13      -3.857859388827e-12       0.000000000000e+00       1.362943929961e-11       2.453958403567e-12      -5.780327252002e-15 
  135       2.347851887054e-10       1.818996881067e-13      -3.916771747129e-12       0.000000000000e+00       1.341276978704e-11       2.418618741345e-12      -5.737615158492e-15 
  136       2.364211454294e-10       1.828603643722e-13      -3.974553520071e-12       0.000000000000e+00       1.320108374352e-11       2.384067260221e-12      -5.694521623292e-15 
  137       2.380543295589e-10       1.837513616018e-13      -4.031153916328e-12       0.000000000000e+00       1.299404830674e-11       2.350264380119e-12      -5.650700776800e-15 
  138       2.396844872691e-10       1.845716750317e-13      -4.086522238082e-12       0.000000000000e+00       1.279128842641e-11       2.317164464373e-12      -5.605783601549e-15 
  139       2.413113352139e-10       1.853203473146e-13      -4.140607901346e-12       0.000000000000e+00       1.259238591424e-11       2.284715679094e-12      -5.559377480176e-15 
  140       2.429346046844e-10       1.859965008771e-13      -4.193362006101e-12       0.000000000000e+00       1.239697436613e-11       2.252871912418e-12      -5.511155258774e-15 
  141       2.445541808767e-10       1.865994359566e-13      -4.244742183189e-12       0.000000000000e+00       1.220503678597e-11       2.221630191770e-12      -5.461133571358e-15 
  142       2.461699762331e-10       1.871285449970e-13      -4.294708279393e-12       0.000000000000e+00       1.201663645527e-11       2.190996808572e-12      -5.409421989622e-15 
  143       2.477818861771e-10       1.875832839428e-13      -4.343220881170e-12       0.000000000000e+00       1.183182340370e-11       2.160975531956e-12      -5.356136130068e-15 
  144       2.493897885608e-10       1.879631737206e-13      -4.390241344393e-12       0.000000000000e+00       1.165063404181e-11       2.131567541441e-12      -5.301397746139e-15 
  145       2.509935431122e-10       1.882678017198e-13      -4.435731824100e-12       0.000000000000e+00       1.147309079379e-11       2.102771359618e-12      -5.245334820360e-15 
  146       2.525929908833e-10       1.884968232737e-13      -4.479655304234e-12       0.000000000000e+00       1.129920173018e-11       2.074582784827e-12      -5.188081656469e-15 
  147       2.541879536972e-10       1.886499631407e-13      -4.521975627388e-12       0.000000000000e+00       1.112896020065e-11       2.046994823845e-12      -5.129778971559e-15 
  148       2.557782335956e-10       1.887270169854e-13      -4.562657524547e-12       0.000000000000e+00       1.096234446671e-11       2.019997624563e-12      -5.070573988210e-15 
  149       2.573636122868e-10       1.887278528595e-13      -4.601666644834e-12       0.000000000000e+00       1.079931733449e-11       1.993578408668e-12      -5.010620526629e-15 
  150       2.589438505926e-10       1.886524126827e-13      -4.638969585252e-12       0.000000000000e+00       1.063982578743e-11       1.967721404326e-12      -4.950079096785e-15 
  151       2.605186878964e-10       1.885007137241e-13      -4.674533920429e-12       0.000000000000e+00       1.048380061908e-11       1.942407778862e-12      -4.889116990547e-15 
  152       2.620878415903e-10       1.882728500833e-13      -4.708328232360e-12       0.000000000000e+00       1.033115606578e-11       1.917615571445e-12      -4.827908373819e-15 
  153       2.636510065232e-10       1.879689941710e-13      -4.740322140152e-12       0.000000000000e+00       1.018178943947e-11       1.893319625765e-12      -4.766634378677e-15 
  154       2.652078544476e-10       1.875893981904e-13      -4.770486329767e-12       0.000000000000e+00       1.003558076037e-11       1.869491522718e-12      -4.705483195505e-15 
  155       2.667580334678e-10       1.871343956182e-13      -4.798792583767e-12       0.000000000000e+00       9.892392389783e-12       1.846099513084e-12      -4.644650165136e-15 
  156       2.683011674870e-10       1.866044026858e-13      -4.825213811056e-12       0.000000000000e+00       9.752068662770e-12       1.823108450214e-12      -4.584337870982e-15 
  157       2.698368556549e-10       1.859999198599e-13      -4.849724076624e-12       0.000000000000e+00       9.614435520946e-12       1.800479722706e-12      -4.524756231174e-15 
  158       2.713646718157e-10       1.853215333240e-13      -4.872298631292e-12       0.000000000000e+00       9.479300145196e-12       1.778171187091e-12      -4.466122590699e-15 
  159       2.728841639550e-10       1.845699164595e-13      -4.892913941454e-12       0.000000000000e+00       9.346450588430e-12       1.756137100512e-12      -4.408661813538e-15 
  160       2.743948197194e-10       1.837457946679e-13      -4.911547020889e-12       0.000000000000e+00       9.215703033682e-12       1.734338261336e-12      -4.352560254260e-15 
  161       2.758959606872e-10       1.828498332110e-13      -4.928173296923e-12       0.000000000000e+00       9.087049065508e-12       1.712773586427e-12      -4.297822876504e-15 
  162       2.773868375911e-10       1.818827421751e-13      -4.942768610358e-12       0.000000000000e+00       8.960520860889e-12       1.691451227815e-12      -4.244403538944e-15 
  163       2.788666626964e-10       1.808453135322e-13      -4.955309922615e-12       0.000000000000e+00       8.836144598005e-12       1.670378597821e-12      -4.192249850845e-15 
  164       2.803346090894e-10       1.797384224494e-13      -4.965775342225e-12       0.000000000000e+00       8.713940310835e-12       1.649562349296e-12      -4.141303049354e-15 
  165       2.817898099680e-10       1.785630286001e-13      -4.974144151321e-12       0.000000000000e+00       8.593921743755e-12       1.629008355846e-12      -4.091497876788e-15 
  166       2.832313579305e-10       1.773201774737e-13      -4.980396832130e-12       0.000000000000e+00       8.476096206140e-12       1.608721692076e-12      -4.042762457924e-15 
  167       2.846583042651e-10       1.760110016862e-13      -4.984515093467e-12       0.000000000000e+00       8.360464426962e-12       1.588706613814e-12      -3.995018177287e-15 
  168       2.860696582399e-10       1.746367222903e-13      -4.986481897226e-12       0.000000000000e+00       8.247020409387e-12       1.568966538355e-12      -3.948179556440e-15 
  169       2.874643863918e-10       1.731986500857e-13      -4.986281484874e-12       0.000000000000e+00       8.135751285381e-12       1.549504024687e-12      -3.902154131278e-15 
  170       2.888414118163e-10       1.716981869297e-13      -4.983899403941e-12       0.000000000000e+00       8.026637170304e-12       1.530320753730e-12      -3.856842329308e-15 
  171       2.901996134568e-10       1.701368270469e-13      -4.979322534516e-12       0.000000000000e+00       7.919651017509e-12       1.511417508568e-12      -3.812137346948e-15 
  172       2.915378253945e-10       1.685161583402e-13      -4.972539115736e-12       0.000000000000e+00       7.814758472947e-12       1.492794154683e-12      -3.767925026808e-15 
  173       2.928548361373e-10       1.668378637003e-13      -4.963538772279e-12       0.000000000000e+00       7.711917729761e-12       1.474449620189e-12      -3.724083734988e-15 
  174       2.941493879097e-10       1.651037223167e-13      -4.952312540860e-12       0.000000000000e+00       7.611079382890e-12       1.456381876069e-12      -3.680484238360e-15 
  175       2.954201759423e-10       1.633156109877e-13      -4.938852896718e-12       0.000000000000e+00       7.512186283663e-12       1.438587916405e-12      -3.636989581861e-15 
  176       2.966658477609e-10       1.614755054305e-13      -4.923153780113e-12       0.000000000000e+00       7.415173394405e-12       1.421063738612e-12      -3.593454965782e-15 
  177       2.978850024763e-10       1.595854815917e-13      -4.905210622815e-12       0.000000000000e+00       7.319967643032e-12       1.403804323678e-12      -3.549727623057e-15 
  178       2.990761900741e-10       1.576477169577e-13      -4.885020374601e-12       0.000000000000e+00       7.226487777651e-12       1.386803616390e-12      -3.505646696552e-15 
  179       3.002379107033e-10       1.556644918646e-13      -4.862581529740e-12       0.000000000000e+00       7.134644221162e-12       1.370054505574e-12      -3.461043116356e-15 
  180       3.013686139666e-10       1.536381908090e-13      -4.837894153495e-12       0.000000000000e+00       7.044338925855e-12       1.353548804326e-12      -3.415739477068e-15 
  181       3.024666982095e-10       1.515713037578e-13      -4.810959908607e-12       0.000000000000e+00       6.955465228010e-12       1.337277230247e-12      -3.369549915090e-15 
  182       3.035305098101e-10       1.494664274588e-13      -4.781782081791e-12       0.000000000000e+00       6.867907702498e-12       1.321229385679e-12      -3.322279985911e-15 
  183       3.045586336710e-10       1.473261090814e-13      -4.750365177641e-12       0.000000000000e+00       6.781567312168e-12       1.305396447868e-12      -3.273770330873e-15 
  184       3.055507915784e-10       1.451523607332e-13      -4.716713609525e-12       0.000000000000e+00       6.696439358381e-12       1.289779515937e-12      -3.224031751451e-15 
  185       3.065070129050e-10       1.429471094017e-13      -4.680832956970e-12       0.000000000000e+00       6.612541362049e-12       1.274381880296e-12      -3.173120488391e-15 
  186       3.074273500482e-10       1.407123519535e-13      -4.642730413819e-12       0.000000000000e+00       6.529888261974e-12       1.259206361355e-12      -3.121095414927e-15 
