  672       1.982814247727e-10       2.742474258460e-12      -1.197150026755e-11       0.000000000000e+00       3.364986960830e-13       9.062021250719e-15      -1.016137641860e-15 
  673       1.990430818158e-10       2.739644602576e-12      -1.206769866850e-11       0.000000000000e+00       3.349584508513e-13       9.127328184650e-15      -1.013661062719e-15 
  674       1.998122015605e-10       2.736375942625e-12      -1.216219665932e-11       0.000000000000e+00       3.334272706177e-13       9.191041621645e-15      -1.011047089771e-15 
  675       2.005885649204e-10       2.732669967794e-12      -1.225494387184e-11       0.000000000000e+00       3.319050944199e-13       9.253103092589e-15      -1.008297395403e-15 
  676       2.013719497451e-10       2.728528419542e-12      -1.234588949869e-11       0.000000000000e+00       3.303918591766e-13       9.313453576684e-15      -1.005413681326e-15 
  677       2.021621308087e-10       2.723953091831e-12      -1.243498229182e-11       0.000000000000e+00       3.288874996777e-13       9.372033499591e-15      -1.002397678693e-15 
  678       2.029588797972e-10       2.718945831356e-12      -1.252217056114e-11       0.000000000000e+00       3.273919485738e-13       9.428782731571e-15      -9.992511482176e-16 
  679       2.037619652972e-10       2.713508537776e-12      -1.260740217308e-11       0.000000000000e+00       3.259051363662e-13       9.483640585623e-15      -9.959758802971e-16 
  680       2.045711527841e-10       2.707643163946e-12      -1.269062454919e-11       0.000000000000e+00       3.244269913973e-13       9.536545815629e-15      -9.925736951269e-16 
  681       2.053862046097e-10       2.701351716147e-12      -1.277178466467e-11       0.000000000000e+00       3.229574398401e-13       9.587436614496e-15      -9.890464428219e-16 
  682       2.062068799908e-10       2.694636254318e-12      -1.285082904702e-11       0.000000000000e+00       3.214964056883e-13       9.636250612293e-15      -9.853960035355e-16 
  683       2.070329349969e-10       2.687498892284e-12      -1.292770377457e-11       0.000000000000e+00       3.200438107462e-13       9.682924874397e-15      -9.816242875782e-16 
  684       2.078641225390e-10       2.679941797991e-12      -1.300235447509e-11       0.000000000000e+00       3.185995746188e-13       9.727395899630e-15      -9.777332355371e-16 
  685       2.087001923569e-10       2.671967193734e-12      -1.307472632436e-11       0.000000000000e+00       3.171636147015e-13       9.769599618405e-15      -9.737248183947e-16 
  686       2.095408910079e-10       2.663577356390e-12      -1.314476404475e-11       0.000000000000e+00       3.157358461705e-13       9.809471390862e-15      -9.696010376481e-16 
  687       2.103859618548e-10       2.654774617648e-12      -1.321241190382e-11       0.000000000000e+00       3.143161819722e-13       9.846946005016e-15      -9.653639254283e-16 
  688       2.112351450539e-10       2.645561364238e-12      -1.327761371288e-11       0.000000000000e+00       3.129045328134e-13       9.881957674891e-15      -9.610155446190e-16 
  689       2.120881775432e-10       2.635940038166e-12      -1.334031282557e-11       0.000000000000e+00       3.115008071513e-13       9.914440038666e-15      -9.565579889757e-16 
  690       2.129447930305e-10       2.625913136941e-12      -1.340045213647e-11       0.000000000000e+00       3.101049111836e-13       9.944326156816e-15      -9.519933832451e-16 
  691       2.138047219817e-10       2.615483213809e-12      -1.345797407966e-11       0.000000000000e+00       3.087167488378e-13       9.971548510252e-15      -9.473238832839e-16 
  692       2.146676916086e-10       2.604652877982e-12      -1.351282062729e-11       0.000000000000e+00       3.073362217621e-13       9.996038998463e-15      -9.425516761781e-16 
  693       2.155334258575e-10       2.593424794871e-12      -1.356493328820e-11       0.000000000000e+00       3.059632293146e-13       1.001772893766e-14      -9.376789803618e-16 
  694       2.164016463432e-10       2.581802366492e-12      -1.361426096170e-11       0.000000000000e+00       3.045976834610e-13       1.003657745803e-14      -9.327082426919e-16 
  695       2.172720751998e-10       2.569791787920e-12      -1.366078368303e-11       0.000000000000e+00       3.032395538307e-13       1.005265735404e-14      -9.276427339728e-16 
  696       2.181444322664e-10       2.557400034501e-12      -1.370448937398e-11       0.000000000000e+00       3.018888235877e-13       1.006607103413e-14      -9.224859661787e-16 
  697       2.190184341349e-10       2.544634185981e-12      -1.374536603338e-11       0.000000000000e+00       3.005454746020e-13       1.007692229011e-14      -9.172414967996e-16 
  698       2.198937941379e-10       2.531501426911e-12      -1.378340173762e-11       0.000000000000e+00       2.992094874434e-13       1.008531630237e-14      -9.119129290089e-16 
  699       2.207702223372e-10       2.518009047042e-12      -1.381858464121e-11       0.000000000000e+00       2.978808413754e-13       1.009135964513e-14      -9.065039118317e-16 
  700       2.216474255124e-10       2.504164441730e-12      -1.385090297728e-11       0.000000000000e+00       2.965595143486e-13       1.009516029157e-14      -9.010181403133e-16 
  701       2.225251071488e-10       2.489975112333e-12      -1.388034505816e-11       0.000000000000e+00       2.952454829945e-13       1.009682761910e-14      -8.954593556864e-16 
  702       2.234029674263e-10       2.475448666613e-12      -1.390689927588e-11       0.000000000000e+00       2.939387226192e-13       1.009647241454e-14      -8.898313455403e-16 
  703       2.242807032073e-10       2.460592819134e-12      -1.393055410272e-11       0.000000000000e+00       2.926392071968e-13       1.009420687935e-14      -8.841379439879e-16 
  704       2.251580080252e-10       2.445415391665e-12      -1.395129809175e-11       0.000000000000e+00       2.913469093634e-13       1.009014463479e-14      -8.783830318348e-16 
  705       2.260345720729e-10       2.429924313579e-12      -1.396911987736e-11       0.000000000000e+00       2.900618004104e-13       1.008440072717e-14      -8.725705367466e-16 
  706       2.269100821913e-10       2.414127622252e-12      -1.398400817580e-11       0.000000000000e+00       2.887838502786e-13       1.007709163304e-14      -8.667044334174e-16 
  707       2.277842218569e-10       2.398033463464e-12      -1.399595178571e-11       0.000000000000e+00       2.875130275514e-13       1.006833526441e-14      -8.607887437380e-16 
  708       2.286566711711e-10       2.381650091799e-12      -1.400493958866e-11       0.000000000000e+00       2.862492994488e-13       1.005825097393e-14      -8.548275369636e-16 
  709       2.295271068481e-10       2.364985871046e-12      -1.401096054968e-11       0.000000000000e+00       2.849926318209e-13       1.004695956011e-14      -8.488249298821e-16 
  710       2.303952022032e-10       2.348049274600e-12      -1.401400371783e-11       0.000000000000e+00       2.837429891415e-13       1.003458327256e-14      -8.427850869825e-16 
  711       2.312606271413e-10       2.330848885857e-12      -1.401405822667e-11       0.000000000000e+00       2.825003345021e-13       1.002124581712e-14      -8.367122206224e-16 
  712       2.321230481453e-10       2.313393398622e-12      -1.401111329487e-11       0.000000000000e+00       2.812646296050e-13       1.000707236116e-14      -8.306105911965e-16 
  713       2.329821282643e-10       2.295691617503e-12      -1.400515822668e-11       0.000000000000e+00       2.800358347575e-13       9.992189538716e-15      -8.244845073048e-16 
  714       2.338375271022e-10       2.277752458312e-12      -1.399618241252e-11       0.000000000000e+00       2.788139088652e-13       9.976725455716e-15      -8.183383259203e-16 
  715       2.346889008058e-10       2.259584948470e-12      -1.398417532948e-11       0.000000000000e+00       2.775988094259e-13       9.960809695204e-15      -8.121764525573e-16 
  716       2.355359020534e-10       2.241198227401e-12      -1.396912654188e-11       0.000000000000e+00       2.763904925230e-13       9.944573322530e-15      -8.060033414397e-16 
  717       2.363781800429e-10       2.222601546934e-12      -1.395102570179e-11       0.000000000000e+00       2.751889128196e-13       9.928148890561e-15      -7.998234956686e-16 
  718       2.372153804803e-10       2.203804271707e-12      -1.392986254956e-11       0.000000000000e+00       2.739940235515e-13       9.911670444891e-15      -7.936414673909e-16 
  719       2.380471455683e-10       2.184815879561e-12      -1.390562691439e-11       0.000000000000e+00       2.728057765214e-13       9.895273529041e-15      -7.874618579672e-16 
  720       2.388731139942e-10       2.165645961946e-12      -1.387830871482e-11       0.000000000000e+00       2.716241220925e-13       9.879095189672e-15      -7.812893181399e-16 
  721       2.396929209185e-10       2.146304224315e-12      -1.384789795931e-11       0.000000000000e+00       2.704490091818e-13       9.863273981790e-15      -7.751285482012e-16 
  722       2.405061979634e-10       2.126800486532e-12      -1.381438474674e-11       0.000000000000e+00       2.692803852543e-13       9.847949973952e-15      -7.689842981613e-16 
  723       2.413125732009e-10       2.107144683265e-12      -1.377775926697e-11       0.000000000000e+00       2.681181963161e-13       9.833264753472e-15      -7.628613679165e-16 
  724       2.421116711413e-10       2.087346864388e-12      -1.373801180138e-11       0.000000000000e+00       2.669623869085e-13       9.819361431631e-15      -7.567646074174e-16 
  725       2.429031127215e-10       2.067417195384e-12      -1.369513272337e-11       0.000000000000e+00       2.658129001015e-13       9.806384648881e-15      -7.506989168367e-16 
  726       2.436865152934e-10       2.047365957744e-12      -1.364911249894e-11       0.000000000000e+00       2.646696774872e-13       9.794480580052e-15      -7.446692467377e-16 
  727       2.444614926124e-10       2.027203549364e-12      -1.359994168719e-11       0.000000000000e+00       2.635326591740e-13       9.783796939561e-15      -7.386805982419e-16 
  728       2.452276548254e-10       2.006940484950e-12      -1.354761094089e-11       0.000000000000e+00       2.624017837798e-13       9.774482986615e-15      -7.327380231976e-16 
  729       2.459846084596e-10       1.986587396413e-12      -1.349211100698e-11       0.000000000000e+00       2.612769884259e-13       9.766689530424e-15      -7.268466243477e-16 
  730       2.467319564104e-10       1.966155033275e-12      -1.343343272715e-11       0.000000000000e+00       2.601582087305e-13       9.760568935399e-15      -7.210115554979e-16 
  731       2.474692979302e-10       1.945654263064e-12      -1.337156703832e-11       0.000000000000e+00       2.590453788026e-13       9.756275126368e-15      -7.152380216846e-16 
  732       2.481962286165e-10       1.925096071718e-12      -1.330650497324e-11       0.000000000000e+00       2.579384312353e-13       9.753963593776e-15      -7.095312793435e-16 
  733       2.489123404003e-10       1.904491563982e-12      -1.323823766097e-11       0.000000000000e+00       2.568372970999e-13       9.753791398896e-15      -7.038966364770e-16 
  734       2.496172215346e-10       1.883851963810e-12      -1.316675632744e-11       0.000000000000e+00       2.557419059390e-13       9.755917179032e-15      -6.983394528230e-16 
  735       2.503104931959e-10       1.863188093807e-12      -1.309205869335e-11       0.000000000000e+00       2.546521958774e-13       9.760452917144e-15      -6.928634095524e-16 
  736       2.509919201104e-10       1.842508801413e-12      -1.301416830598e-11       0.000000000000e+00       2.535681441850e-13       9.767318190263e-15      -6.874652803579e-16 
  737       2.516613020999e-10       1.821822502284e-12      -1.293311559207e-11       0.000000000000e+00       2.524897373075e-13       9.776383039099e-15      -6.821400569360e-16 
  738       2.523184376643e-10       1.801137698697e-12      -1.284893149711e-11       0.000000000000e+00       2.514169608008e-13       9.787515936166e-15      -6.768826698432e-16 
  739       2.529631239776e-10       1.780462979842e-12      -1.276164748737e-11       0.000000000000e+00       2.503497993266e-13       9.800583780283e-15      -6.716879882801e-16 
  740       2.535951568846e-10       1.759807022105e-12      -1.267129555179e-11       0.000000000000e+00       2.492882366487e-13       9.815451891086e-15      -6.665508198756e-16 
  741       2.542143308972e-10       1.739178589348e-12      -1.257790820398e-11       0.000000000000e+00       2.482322556285e-13       9.831984003531e-15      -6.614659104710e-16 
  742       2.548204391913e-10       1.718586533201e-12      -1.248151848415e-11       0.000000000000e+00       2.471818382211e-13       9.850042262405e-15      -6.564279439046e-16 
  743       2.554132736028e-10       1.698039793341e-12      -1.238215996106e-11       0.000000000000e+00       2.461369654714e-13       9.869487216827e-15      -6.514315417955e-16 
  744       2.559926246242e-10       1.677547397778e-12      -1.227986673402e-11       0.000000000000e+00       2.450976175095e-13       9.890177814761e-15      -6.464712633284e-16 
  745       2.565582814015e-10       1.657118463141e-12      -1.217467343479e-11       0.000000000000e+00       2.440637735471e-13       9.911971397519e-15      -6.415416050370e-16 
  746       2.571100317301e-10       1.636762194962e-12      -1.206661522955e-11       0.000000000000e+00       2.430354118733e-13       9.934723694269e-15      -6.366370005892e-16 
  747       2.576476620515e-10       1.616487887958e-12      -1.195572782089e-11       0.000000000000e+00       2.420125098500e-13       9.958288816542e-15      -6.317518205705e-16 
  748       2.581709574501e-10       1.596304926320e-12      -1.184204744973e-11       0.000000000000e+00       2.409950439087e-13       9.982519252736e-15      -6.268803722686e-16 
  749       2.586797016490e-10       1.576222783994e-12      -1.172561089727e-11       0.000000000000e+00       2.399829895457e-13       1.000726586263e-14      -6.220168994577e-16 
  750       2.591736770072e-10       1.556251024969e-12      -1.160645548698e-11       0.000000000000e+00       2.389763213180e-13       1.003237787188e-14      -6.171555821828e-16 
  751       2.596526645157e-10       1.536399303558e-12      -1.148461908651e-11       0.000000000000e+00       2.379750128398e-13       1.005770286654e-14      -6.122905365434e-16 
  752       2.601164437941e-10       1.516677364684e-12      -1.136014010971e-11       0.000000000000e+00       2.369790367779e-13       1.008308678755e-14      -6.074158144783e-16 
  753       2.605647930868e-10       1.497095044165e-12      -1.123305751850e-11       0.000000000000e+00       2.359883648476e-13       1.010837392526e-14      -6.025254035497e-16 
  754       2.609974892599e-10       1.477662269001e-12      -1.110341082490e-11       0.000000000000e+00       2.350029678089e-13       1.013340691393e-14      -5.976132267272e-16 
  755       2.614143077977e-10       1.458389057653e-12      -1.097124009294e-11       0.000000000000e+00       2.340228154622e-13       1.015802672624e-14      -5.926731421723e-16 
  756       2.618150227985e-10       1.439285520331e-12      -1.083658594064e-11       0.000000000000e+00       2.330478766441e-13       1.018207266779e-14      -5.876989430225e-16 
  757       2.621994069721e-10       1.420361859280e-12      -1.069948954197e-11       0.000000000000e+00       2.320781192237e-13       1.020538237161e-14      -5.826843571755e-16 
  758       2.625672316353e-10       1.401628369061e-12      -1.055999262875e-11       0.000000000000e+00       2.311135100980e-13       1.022779179267e-14      -5.776230470735e-16 
  759       2.629182667092e-10       1.383095436839e-12      -1.041813749270e-11       0.000000000000e+00       2.301540151882e-13       1.024913520238e-14      -5.725086094876e-16 
  760       2.632522807150e-10       1.364773542665e-12      -1.027396698729e-11       0.000000000000e+00       2.291995994354e-13       1.026924518311e-14      -5.673345753015e-16 
  761       2.635690407711e-10       1.346673259763e-12      -1.012752452978e-11       0.000000000000e+00       2.282502267967e-13       1.028795262268e-14      -5.620944092964e-16 
  762       2.638683125891e-10       1.328805254812e-12      -9.978854103137e-12       0.000000000000e+00       2.273058602407e-13       1.030508670888e-14      -5.567815099348e-16 
  763       2.641498604704e-10       1.311180288232e-12      -9.828000257992e-12       0.000000000000e+00       2.263664617439e-13       1.032047492396e-14      -5.513892091447e-16 
  764       2.644134473031e-10       1.293809214469e-12      -9.675008114599e-12       0.000000000000e+00       2.254319922863e-13       1.033394303917e-14      -5.459107721043e-16 
  765       2.646588345577e-10       1.276702982279e-12      -9.519923364790e-12       0.000000000000e+00       2.245024118474e-13       1.034531510923e-14      -5.403393970256e-16 
  766       2.648857822844e-10       1.259872635014e-12      -9.362792273933e-12       0.000000000000e+00       2.235776794019e-13       1.035441346685e-14      -5.346682149390e-16 
  767       2.650940491089e-10       1.243329310902e-12      -9.203661682880e-12       0.000000000000e+00       2.226577529161e-13       1.036105871724e-14      -5.288902894775e-16 
  768       2.652833922294e-10       1.227084243339e-12      -9.042579009932e-12       0.000000000000e+00       2.217425893432e-13       1.036506973264e-14      -5.229986166611e-16 
  769       2.654535674128e-10       1.211148761166e-12      -8.879592252786e-12       0.000000000000e+00       2.208321446196e-13       1.036626364676e-14      -5.169861246805e-16 
  770       2.656043289911e-10       1.195534288960e-12      -8.714749990493e-12       0.000000000000e+00       2.199263736609e-13       1.036445584936e-14      -5.108456736819e-16 
  771       2.657354298584e-10       1.180252347313e-12      -8.548101385417e-12       0.000000000000e+00       2.190252303571e-13       1.035945998072e-14      -5.045700555508e-16 
  772       2.658466214666e-10       1.165314553123e-12      -8.379696185182e-12       0.000000000000e+00       2.181286675696e-13       1.035108792615e-14      -4.981519936965e-16 
  773       2.659376538226e-10       1.150732619871e-12      -8.209584724635e-12       0.000000000000e+00       2.172366371260e-13       1.033914981050e-14      -4.915841428365e-16 
  774       2.660082754844e-10       1.136518357913e-12      -8.037817927799e-12       0.000000000000e+00       2.163490898168e-13       1.032345399266e-14      -4.848590887800e-16 
  775       2.660582335576e-10       1.122683674758e-12      -7.864447309825e-12       0.000000000000e+00       2.154659753909e-13       1.030380706009e-14      -4.779693482131e-16 
  776       2.660873201050e-10       1.109239133889e-12      -7.689525079563e-12       0.000000000000e+00       2.145872495504e-13       1.028007001621e-14      -4.709093069571e-16 
  777       2.660955123391e-10       1.096189600914e-12      -7.513104445422e-12       0.000000000000e+00       2.137128950863e-13       1.025232801223e-14      -4.636810751463e-16 
  778       2.660828350580e-10       1.083538516121e-12      -7.335239319134e-12       0.000000000000e+00       2.128429011321e-13       1.022072379559e-14      -4.562887417060e-16 
  779       2.660493144775e-10       1.071289328526e-12      -7.155984217632e-12       0.000000000000e+00       2.119772561984e-13       1.018540181179e-14      -4.487364460207e-16 
  780       2.659949782366e-10       1.059445495874e-12      -6.975394265028e-12       0.000000000000e+00       2.111159481698e-13       1.014650821015e-14      -4.410283781041e-16 
  781       2.659198554030e-10       1.048010484635e-12      -6.793525194588e-12       0.000000000000e+00       2.102589643027e-13       1.010419084941e-14      -4.331687787689e-16 
  782       2.658239764791e-10       1.036987770003e-12      -6.610433350705e-12       0.000000000000e+00       2.094062912222e-13       1.005859930350e-14      -4.251619397972e-16 
  783       2.657073734076e-10       1.026380835891e-12      -6.426175690879e-12       0.000000000000e+00       2.085579149198e-13       1.000988486720e-14      -4.170122041103e-16 
  784       2.655700795772e-10       1.016193174931e-12      -6.240809787685e-12       0.000000000000e+00       2.077138207501e-13       9.958200561800e-15      -4.087239659385e-16 
  785       2.654121298285e-10       1.006428288473e-12      -6.054393830755e-12       0.000000000000e+00       2.068739934289e-13       9.903701140855e-15      -4.003016709918e-16 
  786       2.652335604595e-10       9.970896865796e-13      -5.866986628751e-12       0.000000000000e+00       2.060384170298e-13       9.846543095819e-15      -3.917498166293e-16 
  787       2.650344092313e-10       9.881808880244e-13      -5.678647611339e-12       0.000000000000e+00       2.052070749818e-13       9.786884661764e-15      -3.830729520294e-16 
  788       2.648147153741e-10       9.797054202916e-13      -5.489436831165e-12       0.000000000000e+00       2.043799500664e-13       9.724885823060e-15      -3.742756783599e-16 
  789       2.645745195928e-10       9.716668195722e-13      -5.299414965831e-12       0.000000000000e+00       2.035570244155e-13       9.660708319069e-15      -3.653626489481e-16 
  790       2.643138640723e-10       9.640686307620e-13      -5.108643319870e-12       0.000000000000e+00       2.027382795077e-13       9.594515649835e-15      -3.563385694507e-16 
  791       2.640327924840e-10       9.569144074594e-13      -4.917183826721e-12       0.000000000000e+00       2.019236961666e-13       9.526473081774e-15      -3.472081980238e-16 
  792       2.637313499909e-10       9.502077119633e-13      -4.725099050703e-12       0.000000000000e+00       2.011132545572e-13       9.456747653364e-15      -3.379763454931e-16 
  793       2.634095832536e-10       9.439521152703e-13      -4.532452188993e-12       0.000000000000e+00       2.003069341841e-13       9.385508180836e-15      -3.286478755236e-16 
  794       2.630675404359e-10       9.381511970730e-13      -4.339307073599e-12       0.000000000000e+00       1.995047138880e-13       9.312925263863e-15      -3.192277047900e-16 
  795       2.627052712105e-10       9.328085457576e-13      -4.145728173337e-12       0.000000000000e+00       1.987065718435e-13       9.239171291254e-15      -3.097208031467e-16 
  796       2.623228267650e-10       9.279277584011e-13      -3.951780595803e-12       0.000000000000e+00       1.979124855561e-13       9.164420446639e-15      -3.001321937975e-16 
  797       2.619202598073e-10       9.235124407699e-13      -3.757530089354e-12       0.000000000000e+00       1.971224318596e-13       9.088848714163e-15      -2.904669534657e-16 
  798       2.614976245713e-10       9.195662073167e-13      -3.563043045077e-12       0.000000000000e+00       1.963363869137e-13       9.012633884177e-15      -2.807302125647e-16 
  799       2.610549768229e-10       9.160926811788e-13      -3.368386498768e-12       0.000000000000e+00       1.955543262007e-13       8.935955558926e-15      -2.709271553672e-16 
  800       2.605923738656e-10       9.130954941754e-13      -3.173628132907e-12       0.000000000000e+00       1.947762245232e-13       8.858995158239e-15      -2.610630201757e-16 
  801       2.601098745461e-10       9.105782868058e-13      -2.978836278632e-12       0.000000000000e+00       1.940020560014e-13       8.781935925223e-15      -2.511430994925e-16 
  802       2.596075392602e-10       9.085447082466e-13      -2.784079917713e-12       0.000000000000e+00       1.932317940703e-13       8.704962931949e-15      -2.411727401897e-16 
  803       2.590854299582e-10       9.069984163497e-13      -2.589428684534e-12       0.000000000000e+00       1.924654114768e-13       8.628263085146e-15      -2.311573436792e-16 
  804       2.585436101513e-10       9.059430776402e-13      -2.394952868058e-12       0.000000000000e+00       1.917028802774e-13       8.552025131890e-15      -2.211023660825e-16 
  805       2.579821449163e-10       9.053823673138e-13      -2.200723413812e-12       0.000000000000e+00       1.909441718354e-13       8.476439665292e-15      -2.110133184012e-16 
  806       2.574011009025e-10       9.053199692345e-13      -2.006811925854e-12       0.000000000000e+00       1.901892568177e-13       8.401699130192e-15      -2.008957666868e-16 
  807       2.568005463363e-10       9.057595759326e-13      -1.813290668756e-12       0.000000000000e+00       1.894381051928e-13       8.327997828850e-15      -1.907553322106e-16 
  808       2.561805510277e-10       9.067048886024e-13      -1.620232569572e-12       0.000000000000e+00       1.886906862278e-13       8.255531926629e-15      -1.805976916337e-16 
  809       2.555411863757e-10       9.081596170996e-13      -1.427711219820e-12       0.000000000000e+00       1.879469684854e-13       8.184499457697e-15      -1.704285771775e-16 
  810       2.548825253742e-10       9.101274799394e-13      -1.235800877450e-12       0.000000000000e+00       1.872069198219e-13       8.115100330705e-15      -1.602537767931e-16 
  811       2.542046426173e-10       9.126122042939e-13      -1.044576468828e-12       0.000000000000e+00       1.864705073837e-13       8.047536334489e-15      -1.500791343318e-16 
  812       2.535076143056e-10       9.156175259902e-13      -8.541135907014e-13       0.000000000000e+00       1.857376976051e-13       7.982011143750e-15      -1.399105497150e-16 
  813       2.527915182515e-10       9.191471895077e-13      -6.644885121836e-13       0.000000000000e+00       1.850084562055e-13       7.918730324753e-15      -1.297539791038e-16 
  814       2.520564338851e-10       9.232049479760e-13      -4.757781767226e-13       0.000000000000e+00       1.842827481867e-13       7.857901341010e-15      -1.196154350700e-16 
  815       2.513024422599e-10       9.277945631730e-13      -2.880602040795e-13       0.000000000000e+00       1.835605378300e-13       7.799733558977e-15      -1.095009867650e-16 
  816       2.505296260584e-10       9.329198055219e-13      -1.014128923027e-13       0.000000000000e+00       1.828417886939e-13       7.744438253740e-15      -9.941676009063e-17 
  817       2.497380946320e-10       9.385830933953e-13       8.409116035503e-14       0.000000000000e+00       1.821264685369e-13       7.692174294499e-15      -8.936803432841e-17 
  818       2.489280595982e-10       9.447813843826e-13       2.684043185823e-13       0.000000000000e+00       1.814145641893e-13       7.642884125843e-15      -7.935651399324e-17 
  819       2.480997606053e-10       9.515102106273e-13       4.514849870301e-13       0.000000000000e+00       1.807060669421e-13       7.596454868021e-15      -6.938300858608e-17 
  820       2.472534404304e-10       9.587650326241e-13       6.332912606029e-13       0.000000000000e+00       1.800009676428e-13       7.552772367625e-15      -5.944833172666e-17 
  821       2.463893449898e-10       9.665412389731e-13       8.137809236288e-13       0.000000000000e+00       1.792992566941e-13       7.511721193525e-15      -4.955330116127e-17 
  822       2.455077233495e-10       9.748341461327e-13       9.929114490302e-13       0.000000000000e+00       1.786009240518e-13       7.473184632807e-15      -3.969873877051e-17 
  823       2.446088277351e-10       9.836389981732e-13       1.170639997494e-12       0.000000000000e+00       1.779059592228e-13       7.437044686710e-15      -2.988547057712e-17 
  824       2.436929135420e-10       9.929509665301e-13       1.346923416641e-12       0.000000000000e+00       1.772143512640e-13       7.403182066564e-15      -2.011432675376e-17 
  825       2.427602393461e-10       1.002765149758e-12       1.521718240199e-12       0.000000000000e+00       1.765260887795e-13       7.371476189722e-15      -1.038614163078e-17 
  826       2.418110669131e-10       1.013076573282e-12       1.694980687170e-12       0.000000000000e+00       1.758411599195e-13       7.341805175502e-15      -7.017537040440e-19 
  827       2.408456612098e-10       1.023880189155e-12       1.866666661001e-12       0.000000000000e+00       1.751595523783e-13       7.314045841119e-15       8.937994357311e-18 
  828       2.398642904135e-10       1.035170875807e-12       2.036731748758e-12       0.000000000000e+00       1.744812533923e-13       7.288073697627e-15       1.853225570307e-17 
  829       2.388672259224e-10       1.046943437800e-12       2.205131220289e-12       0.000000000000e+00       1.738062497386e-13       7.263762945851e-15       2.808017929414e-17 
  830       2.378547423661e-10       1.059192605584e-12       2.371820027403e-12       0.000000000000e+00       1.731345277324e-13       7.240986472326e-15       3.758090989480e-17 
  831       2.368271176156e-10       1.071913035245e-12       2.536752803034e-12       0.000000000000e+00       1.724660732262e-13       7.219615845235e-15       4.703358806485e-17 
  832       2.357846327934e-10       1.085099308264e-12       2.699883860414e-12       0.000000000000e+00       1.718008716072e-13       7.199521310340e-15       5.643735015189e-17 
  833       2.347275722842e-10       1.098745931266e-12       2.861167192242e-12       0.000000000000e+00       1.711389077957e-13       7.180571786928e-15       6.579132828346e-17 
  834       2.336562237443e-10       1.112847335777e-12       3.020556469857e-12       0.000000000000e+00       1.704801662435e-13       7.162634863738e-15       7.509465035932e-17 
  835       2.325708781126e-10       1.127397877973e-12       3.178005042404e-12       0.000000000000e+00       1.698246309317e-13       7.145576794904e-15       8.434644004360e-17 
  836       2.314718296204e-10       1.142391838439e-12       3.333465936009e-12       0.000000000000e+00       1.691722853694e-13       7.129262495891e-15       9.354581675706e-17 
  837       2.303593758017e-10       1.157823421918e-12       3.486891852946e-12       0.000000000000e+00       1.685231125912e-13       7.113555539430e-15       1.026918956692e-16 
  838       2.292338175036e-10       1.173686757065e-12       3.638235170808e-12       0.000000000000e+00       1.678770951560e-13       7.098318151453e-15       1.117837876907e-16 
  839       2.280954588961e-10       1.189975896203e-12       3.787447941679e-12       0.000000000000e+00       1.672342151447e-13       7.083411207035e-15       1.208205994654e-16 
  840       2.269446074828e-10       1.206684815073e-12       3.934481891302e-12       0.000000000000e+00       1.665944541590e-13       7.068694226327e-15       1.298014333624e-16 
  841       2.257815741106e-10       1.223807412591e-12       4.079288418251e-12       0.000000000000e+00       1.659577933189e-13       7.054025370493e-15       1.387253874688e-16 
  842       2.246066729805e-10       1.241337510597e-12       4.221818593101e-12       0.000000000000e+00       1.653242132611e-13       7.039261437648e-15       1.475915555813e-16 
  843       2.234202216573e-10       1.259268853614e-12       4.362023157598e-12       0.000000000000e+00       1.646936941374e-13       7.024257858793e-15       1.563990271988e-16 
  844       2.222225410801e-10       1.277595108594e-12       4.499852523829e-12       0.000000000000e+00       1.640662156128e-13       7.008868693754e-15       1.651468875145e-16 
  845       2.210139555725e-10       1.296309864680e-12       4.635256773393e-12       0.000000000000e+00       1.634417568635e-13       6.992946627116e-15       1.738342174080e-16 
  846       2.197947928527e-10       1.315406632952e-12       4.768185656571e-12       0.000000000000e+00       1.628202965753e-13       6.976342964162e-15       1.824600934377e-16 
  847       2.185653840436e-10       1.334878846184e-12       4.898588591497e-12       0.000000000000e+00       1.622018129414e-13       6.958907626809e-15       1.910235878328e-16 
  848       2.173260636835e-10       1.354719858598e-12       5.026414663328e-12       0.000000000000e+00       1.615862836614e-13       6.940489149544e-15       1.995237684857e-16 
  849       2.160771697359e-10       1.374922945616e-12       5.151612623412e-12       0.000000000000e+00       1.609736859383e-13       6.920934675360e-15       2.079596989443e-16 
  850       2.148190435997e-10       1.395481303612e-12       5.274130888463e-12       0.000000000000e+00       1.603639964778e-13       6.900089951697e-15       2.163304384038e-16 
  851       2.135520301196e-10       1.416388049669e-12       5.393917539727e-12       0.000000000000e+00       1.597571914858e-13       6.877799326374e-15       2.246350416992e-16 
  852       2.122764775963e-10       1.437636221329e-12       5.510920322155e-12       0.000000000000e+00       1.591532466669e-13       6.853905743527e-15       2.328725592976e-16 
  853       2.109927377966e-10       1.459218776348e-12       5.625086643574e-12       0.000000000000e+00       1.585521372222e-13       6.828250739548e-15       2.410420372902e-16 
  854       2.097011659638e-10       1.481128592451e-12       5.736363573851e-12       0.000000000000e+00       1.579538378481e-13       6.800674439017e-15       2.491425173845e-16 
  855       2.084021208276e-10       1.503358467082e-12       5.844697844074e-12       0.000000000000e+00       1.573583227339e-13       6.771015550644e-15       2.571730368967e-16 
  856       2.070959646147e-10       1.525901117159e-12       5.950035845712e-12       0.000000000000e+00       1.567655655603e-13       6.739111363203e-15       2.651326287439e-16 
