  664       1.792641596273e-11       7.777175494712e-13       1.567168520025e-13       0.000000000000e+00       5.850808793239e-13      -9.694137111300e-14      -3.045601673541e-18 
  665       1.755842676755e-11       7.923031259215e-13       1.308543948767e-13       0.000000000000e+00       5.819561949281e-13      -9.641441574592e-14      -1.638315209348e-18 
  666       1.720319270675e-11       8.063617152042e-13       1.012120014814e-13       0.000000000000e+00       5.788535539792e-13      -9.589139558709e-14       7.470510855405e-20 
  667       1.686124485205e-11       8.198266149623e-13       6.802350091957e-14       0.000000000000e+00       5.757727672926e-13      -9.537250458380e-14       2.002231988679e-18 
  668       1.653311948065e-11       8.326303697820e-13       3.152582466885e-14       0.000000000000e+00       5.727136402547e-13      -9.485793846009e-14       4.051919641488e-18 
  669       1.621935809308e-11       8.447047684358e-13      -8.040981441679e-15       0.000000000000e+00       5.696759727978e-13      -9.434789472252e-14       6.130299563340e-18 
  670       1.592050743125e-11       8.559808411245e-13      -5.043374525458e-14       0.000000000000e+00       5.666595593748e-13      -9.384257266600e-14       8.142776320450e-18 
  671       1.563711949631e-11       8.663888567207e-13      -9.540615630714e-14       0.000000000000e+00       5.636641889341e-13      -9.334217337958e-14       9.993623332843e-18 
  672       1.536975156662e-11       8.758583200111e-13      -1.427087538545e-13       0.000000000000e+00       5.606896448942e-13      -9.284689975221e-14       1.158597865831e-17 
  673       1.511884204115e-11       8.843275744170e-13      -1.920877923881e-13       0.000000000000e+00       5.577357171099e-13      -9.235688463654e-14       1.284167494333e-17 
  674       1.488433498163e-11       8.917728440328e-13      -2.432818354579e-13       0.000000000000e+00       5.548022381076e-13      -9.187197362042e-14       1.376120924830e-17 
  675       1.466604747311e-11       8.981798152120e-13      -2.960250643747e-13       0.000000000000e+00       5.518890475853e-13      -9.139193756149e-14       1.436506388744e-17 
  676       1.446379304718e-11       9.035340878368e-13      -3.500483817840e-13       0.000000000000e+00       5.489959804696e-13      -9.091654398991e-14       1.467399091563e-17 
  677       1.427738166712e-11       9.078211751026e-13      -4.050793993925e-13       0.000000000000e+00       5.461228668939e-13      -9.044555709524e-14       1.470901315950e-17 
  678       1.410661971292e-11       9.110265033011e-13      -4.608424256936e-13       0.000000000000e+00       5.432695321765e-13      -8.997873771315e-14       1.449142524844e-17 
  679       1.395130996646e-11       9.131354116046e-13      -5.170584536943e-13       0.000000000000e+00       5.404357967980e-13      -8.951584331226e-14       1.404279464573e-17 
  680       1.381125159653e-11       9.141331518499e-13      -5.734451486409e-13       0.000000000000e+00       5.376214763798e-13      -8.905662798095e-14       1.338496267954e-17 
  681       1.368624014396e-11       9.140048883218e-13      -6.297168357453e-13       0.000000000000e+00       5.348263816615e-13      -8.860084241408e-14       1.254004557407e-17 
  682       1.357606750670e-11       9.127356975375e-13      -6.855844879110e-13       0.000000000000e+00       5.320503184793e-13      -8.814823389988e-14       1.153043548056e-17 
  683       1.348052192492e-11       9.103105680301e-13      -7.407557134595e-13       0.000000000000e+00       5.292930877436e-13      -8.769854630663e-14       1.037880150837e-17 
  684       1.339931467417e-11       9.067226653165e-13      -7.949554205435e-13       0.000000000000e+00       5.265544966643e-13      -8.725157760503e-14       9.107482447245e-18 
  685       1.333185846033e-11       9.019983205710e-13      -8.479883185996e-13       0.000000000000e+00       5.238343927343e-13      -8.680735380721e-14       7.736648642519e-18 
  686       1.327748427169e-11       8.961725741505e-13      -8.996777248103e-13       0.000000000000e+00       5.211326304265e-13      -8.636595870900e-14       6.286102980952e-18 
  687       1.323551420957e-11       8.892809605400e-13      -9.498450010899e-13       0.000000000000e+00       5.184490599932e-13      -8.592747669171e-14       4.775886525238e-18 
  688       1.320526145465e-11       8.813595102530e-13      -9.983095471063e-13       0.000000000000e+00       5.157835274470e-13      -8.549199272367e-14       3.226279389279e-18 
  689       1.318603023325e-11       8.724447517326e-13      -1.044888793303e-12       0.000000000000e+00       5.131358745411e-13      -8.505959236175e-14       1.657801613445e-18 
  690       1.317711578368e-11       8.625737132518e-13      -1.089398193921e-12       0.000000000000e+00       5.105059387506e-13      -8.463036175290e-14       9.121403985169e-20 
  691       1.317780432256e-11       8.517839248146e-13      -1.131651220021e-12       0.000000000000e+00       5.078935532530e-13      -8.420438763564e-14      -1.452480812375e-18 
  692       1.318737301113e-11       8.401134200564e-13      -1.171459352501e-12       0.000000000000e+00       5.052985469094e-13      -8.378175734164e-14      -2.952037871827e-18 
  693       1.320508992160e-11       8.276007381448e-13      -1.208632075126e-12       0.000000000000e+00       5.027207442446e-13      -8.336255879722e-14      -4.385968639550e-18 
  694       1.323021400342e-11       8.142849256805e-13      -1.242976867542e-12       0.000000000000e+00       5.001599654287e-13      -8.294688052488e-14      -5.732540313768e-18 
  695       1.326199718506e-11       8.002088140688e-13      -1.274328159381e-12       0.000000000000e+00       4.976160360415e-13      -8.253475172303e-14      -6.972584573779e-18 
  696       1.329969079552e-11       7.854289232400e-13      -1.302634873241e-12       0.000000000000e+00       4.950888166312e-13      -8.212596112277e-14      -8.097990364978e-18 
  697       1.334253921090e-11       7.700057694643e-13      -1.327874704488e-12       0.000000000000e+00       4.925781737380e-13      -8.172023433385e-14      -9.103387554653e-18 
  698       1.338977769804e-11       7.540006114050e-13      -1.350025326706e-12       0.000000000000e+00       4.900839701494e-13      -8.131729340905e-14      -9.983353230417e-18 
  699       1.344063238143e-11       7.374754528312e-13      -1.369064391908e-12       0.000000000000e+00       4.876060648835e-13      -8.091685683079e-14      -1.073241152195e-17 
  700       1.349432021005e-11       7.204930453319e-13      -1.384969530735e-12       0.000000000000e+00       4.851443131718e-13      -8.051863949784e-14      -1.134503342275e-17 
  701       1.355004892421e-11       7.031168910288e-13      -1.397718352668e-12       0.000000000000e+00       4.826985664433e-13      -8.012235271192e-14      -1.181563661187e-17 
  702       1.360701702242e-11       6.854112452895e-13      -1.407288446233e-12       0.000000000000e+00       4.802686723067e-13      -7.972770416444e-14      -1.213858527567e-17 
  703       1.366441372822e-11       6.674411194411e-13      -1.413657379207e-12       0.000000000000e+00       4.778544745343e-13      -7.933439792309e-14      -1.230818992952e-17 
  704       1.372141895705e-11       6.492722834833e-13      -1.416802698824e-12       0.000000000000e+00       4.754558130453e-13      -7.894213441856e-14      -1.231870723963e-17 
  705       1.377720328308e-11       6.309712688017e-13      -1.416701931980e-12       0.000000000000e+00       4.730725238884e-13      -7.855061043116e-14      -1.216433984471e-17 
  706       1.383098939469e-11       6.126029650730e-13      -1.413355348715e-12       0.000000000000e+00       4.707044485878e-13      -7.815963448591e-14      -1.184578787102e-17 
  707       1.388223792054e-11       5.942233510311e-13      -1.406854768106e-12       0.000000000000e+00       4.683514624250e-13      -7.776947567985e-14      -1.139005231429e-17 
  708       1.393046537598e-11       5.758866189303e-13      -1.397316173919e-12       0.000000000000e+00       4.660134467077e-13      -7.738052203312e-14      -1.083104033089e-17 
  709       1.397518300374e-11       5.576475688865e-13      -1.384857085716e-12       0.000000000000e+00       4.636902794462e-13      -7.699316574745e-14      -1.020305198278e-17 
  710       1.401589675555e-11       5.395616110120e-13      -1.369596564534e-12       0.000000000000e+00       4.613818353386e-13      -7.660780322059e-14      -9.540781634301e-18 
  711       1.405210727379e-11       5.216847675506e-13      -1.351655218561e-12       0.000000000000e+00       4.590879857566e-13      -7.622483506068e-14      -8.879319349100e-18 
  712       1.408330987313e-11       5.040736750122e-13      -1.331155208819e-12       0.000000000000e+00       4.568085987306e-13      -7.584466610069e-14      -8.254152286925e-18 
  713       1.410899452212e-11       4.867855863079e-13      -1.308220254839e-12       0.000000000000e+00       4.545435389356e-13      -7.546770541284e-14      -7.701166100503e-18 
  714       1.412864582490e-11       4.698783728850e-13      -1.282975640343e-12       0.000000000000e+00       4.522926676765e-13      -7.509436632296e-14      -7.256646332391e-18 
  715       1.414174300276e-11       4.534105268616e-13      -1.255548218921e-12       0.000000000000e+00       4.500558428735e-13      -7.472506642493e-14      -6.957279811824e-18 
  716       1.414775987583e-11       4.374411631616e-13      -1.226066419712e-12       0.000000000000e+00       4.478329190476e-13      -7.436022759509e-14      -6.840156051576e-18 
  717       1.414624850094e-11       4.220239555142e-13      -1.194667119791e-12       0.000000000000e+00       4.456237555126e-13      -7.400013548132e-14      -6.929410791742e-18 
  718       1.413709198894e-11       4.071888048154e-13      -1.161516403217e-12       0.000000000000e+00       4.434282411622e-13      -7.364451480556e-14      -7.195855754233e-18 
  719       1.412025679318e-11       3.929598021403e-13      -1.126789235455e-12       0.000000000000e+00       4.412462701586e-13      -7.329294545178e-14      -7.596530552050e-18 
  720       1.409570952006e-11       3.793612618289e-13      -1.090662642170e-12       0.000000000000e+00       4.390777337585e-13      -7.294500219064e-14      -8.087984460414e-18 
  721       1.406341693020e-11       3.664177222068e-13      -1.053315716504e-12       0.000000000000e+00       4.369225203008e-13      -7.260025466109e-14      -8.626274699928e-18 
  722       1.402334593958e-11       3.541539463058e-13      -1.014929626363e-12       0.000000000000e+00       4.347805151943e-13      -7.225826735209e-14      -9.166964719749e-18 
  723       1.397546362064e-11       3.425949225853e-13      -9.756876216878e-13       0.000000000000e+00       4.326516009046e-13      -7.191859958423e-14      -9.665122480763e-18 
  724       1.391973720343e-11       3.317658656530e-13      -9.357750417403e-13       0.000000000000e+00       4.305356569417e-13      -7.158080549136e-14      -1.007531873875e-17 
  725       1.385613407676e-11       3.216922169854e-13      -8.953793223795e-13       0.000000000000e+00       4.284325598474e-13      -7.124443400229e-14      -1.035162532756e-17 
  726       1.378462178931e-11       3.123996456493e-13      -8.546900033419e-13       0.000000000000e+00       4.263421831828e-13      -7.090902882242e-14      -1.044761344228e-17 
  727       1.370516805079e-11       3.039140490225e-13      -8.138987355213e-13       0.000000000000e+00       4.242643975156e-13      -7.057412841537e-14      -1.031635192240e-17 
  728       1.361780251098e-11       2.962552028434e-13      -7.731901798275e-13       0.000000000000e+00       4.221990779560e-13      -7.023941104501e-14      -9.923209553195e-18 
  729       1.352280345246e-11       2.894175703445e-13      -7.327144890185e-13       0.000000000000e+00       4.201461269570e-13      -6.990513312623e-14      -9.284546810464e-18 
  730       1.342051484030e-11       2.833891100829e-13      -6.926142889918e-13       0.000000000000e+00       4.181054519462e-13      -6.957169961959e-14      -8.429795854163e-18 
  731       1.331128489792e-11       2.781575910743e-13      -6.530337424815e-13       0.000000000000e+00       4.160769578075e-13      -6.923951978086e-14      -7.388727895507e-18 
  732       1.319546612225e-11       2.737105920780e-13      -6.141185542784e-13       0.000000000000e+00       4.140605468699e-13      -6.890900717542e-14      -6.191454375274e-18 
  733       1.307341529879e-11       2.700355008816e-13      -5.760159764502e-13       0.000000000000e+00       4.120561188971e-13      -6.858057969277e-14      -4.868428142110e-18 
  734       1.294549351675e-11       2.671195135863e-13      -5.388748135614e-13       0.000000000000e+00       4.100635710764e-13      -6.825465956093e-14      -3.450444630833e-18 
  735       1.281206618411e-11       2.649496338913e-13      -5.028454278931e-13       0.000000000000e+00       4.080827980077e-13      -6.793167336092e-14      -1.968643040736e-18 
  736       1.267350304277e-11       2.635126723795e-13      -4.680797446635e-13       0.000000000000e+00       4.061136916927e-13      -6.761205204123e-14      -4.545075138920e-19 
  737       1.253017818362e-11       2.627952458016e-13      -4.347312572474e-13       0.000000000000e+00       4.041561415239e-13      -6.729623093222e-14       1.060131686539e-18 
  738       1.238247006165e-11       2.627837763617e-13      -4.029550323965e-13       0.000000000000e+00       4.022100342739e-13      -6.698464976060e-14       2.543096998009e-18 
  739       1.223077622490e-11       2.634607920450e-13      -3.728890299877e-13       0.000000000000e+00       4.002752608894e-13      -6.667757956745e-14       3.964100903944e-18 
  740       1.207555778963e-11       2.647937489477e-13      -3.445976472693e-13       0.000000000000e+00       3.983517370430e-13      -6.637459968553e-14       5.301508792442e-18 
  741       1.191729587285e-11       2.667459869165e-13      -3.181270706782e-13       0.000000000000e+00       3.964393829657e-13      -6.607511046760e-14       6.535707243530e-18 
  742       1.175647697633e-11       2.692804069975e-13      -2.935238614972e-13       0.000000000000e+00       3.945381166687e-13      -6.577850542435e-14       7.646876910339e-18 
  743       1.159359300490e-11       2.723594699096e-13      -2.708349569747e-13       0.000000000000e+00       3.926478539346e-13      -6.548417120083e-14       8.614991832010e-18 
  744       1.142914128478e-11       2.759451945177e-13      -2.501076714446e-13       0.000000000000e+00       3.907685083074e-13      -6.519148755295e-14       9.419818746601e-18 
  745       1.126362458196e-11       2.799991563059e-13      -2.313896974460e-13       0.000000000000e+00       3.888999910835e-13      -6.489982732394e-14       1.004091640399e-17 
  746       1.109755112045e-11       2.844824858509e-13      -2.147291068432e-13       0.000000000000e+00       3.870422113022e-13      -6.460855642079e-14       1.045763487879e-17 
  747       1.093143460071e-11       2.893558672952e-13      -2.001743519452e-13       0.000000000000e+00       3.851950757360e-13      -6.431703379077e-14       1.064911488322e-17 
  748       1.076579421790e-11       2.945795368202e-13      -1.877742666254e-13       0.000000000000e+00       3.833584888817e-13      -6.402461139785e-14       1.059428708007e-17 
  749       1.060115468024e-11       3.001132811198e-13      -1.775780674420e-13       0.000000000000e+00       3.815323529507e-13      -6.373063419923e-14       1.027187139555e-17 
  750       1.043801601859e-11       3.059166572187e-13      -1.696181889987e-13       0.000000000000e+00       3.797165736274e-13      -6.343462323996e-14       9.673529555753e-18 
  751       1.027676233405e-11       3.119496597053e-13      -1.638584215876e-13       0.000000000000e+00       3.779110774870e-13      -6.313682889077e-14       8.843604672249e-18 
  752       1.011775131185e-11       3.181720634521e-13      -1.602447670828e-13       0.000000000000e+00       3.761157948980e-13      -6.283768832370e-14       7.840153199111e-18 
  753       9.961344281259e-12       3.245432019693e-13      -1.587225107931e-13       0.000000000000e+00       3.743306542766e-13      -6.253764338404e-14       6.721863834977e-18 
  754       9.807906227441e-12       3.310219659249e-13      -1.592362189250e-13       0.000000000000e+00       3.725555820789e-13      -6.223714060583e-14       5.548059638240e-18 
  755       9.657805803387e-12       3.375668016651e-13      -1.617297360455e-13       0.000000000000e+00       3.707905027923e-13      -6.193663122732e-14       4.378700142242e-18 
  756       9.511415341792e-12       3.441357097347e-13      -1.661461825439e-13       0.000000000000e+00       3.690353389279e-13      -6.163657120645e-14       3.274383470459e-18 
  757       9.369110866952e-12       3.506862433977e-13      -1.724279520956e-13       0.000000000000e+00       3.672900110116e-13      -6.133742123634e-14       2.296348451695e-18 
  758       9.231272106666e-12       3.571755071576e-13      -1.805167091236e-13       0.000000000000e+00       3.655544375765e-13      -6.103964676078e-14       1.506476735267e-18 
  759       9.098282504128e-12       3.635601552778e-13      -1.903533862620e-13       0.000000000000e+00       3.638285351545e-13      -6.074371798970e-14       9.672949062007e-19 
  760       8.970529229821e-12       3.697963903018e-13      -2.018781818181e-13       0.000000000000e+00       3.621122182681e-13      -6.045010991464e-14       7.419766004155e-19 
  761       8.848350567802e-12       3.758433117927e-13      -2.150218705723e-13       0.000000000000e+00       3.604054049411e-13      -6.015921469984e-14       8.731253791939e-19 
  762       8.731876944287e-12       3.816730359473e-13      -2.296795586154e-13       0.000000000000e+00       3.587080333631e-13      -5.987107698209e-14       1.318672988364e-18 
  763       8.621186875214e-12       3.872607670396e-13      -2.457364203765e-13       0.000000000000e+00       3.570200455284e-13      -5.958565352733e-14       2.014756485453e-18 
  764       8.516359316791e-12       3.925814639912e-13      -2.630763353815e-13       0.000000000000e+00       3.553413817387e-13      -5.930290039278e-14       2.896823890610e-18 
  765       8.417473666509e-12       3.976098395842e-13      -2.815818839182e-13       0.000000000000e+00       3.536719805963e-13      -5.902277292426e-14       3.899631910719e-18 
  766       8.324609764141e-12       4.023203596758e-13      -3.011343427012e-13       0.000000000000e+00       3.520117789974e-13      -5.874522575355e-14       4.957243663503e-18 
  767       8.237847892754e-12       4.066872424113e-13      -3.216136805370e-13       0.000000000000e+00       3.503607121243e-13      -5.847021279575e-14       6.003026401636e-18 
  768       8.157268779708e-12       4.106844574381e-13      -3.428985539891e-13       0.000000000000e+00       3.487187134390e-13      -5.819768724661e-14       6.969649236851e-18 
  769       8.082953597668e-12       4.142857251196e-13      -3.648663030431e-13       0.000000000000e+00       3.470857146760e-13      -5.792760157990e-14       7.789080864047e-18 
  770       8.014983965606e-12       4.174645157484e-13      -3.873929467712e-13       0.000000000000e+00       3.454616458351e-13      -5.765990754475e-14       8.392587285399e-18 
  771       7.953441949806e-12       4.201940487603e-13      -4.103531789980e-13       0.000000000000e+00       3.438464351747e-13      -5.739455616297e-14       8.710729534469e-18 
  772       7.898363277664e-12       4.224517269094e-13      -4.336236410075e-13       0.000000000000e+00       3.422400132144e-13      -5.713146866329e-14       8.691550492042e-18 
  773       7.849596007382e-12       4.242325322815e-13      -4.570928162547e-13       0.000000000000e+00       3.406423248427e-13      -5.687044868678e-14       8.355516861433e-18 
  774       7.806939189419e-12       4.255358818787e-13      -4.806513140553e-13       0.000000000000e+00       3.390533174242e-13      -5.661126841705e-14       7.741610971300e-18 
  775       7.770189403352e-12       4.263612156989e-13      -5.041886058137e-13       0.000000000000e+00       3.374729368044e-13      -5.635369748456e-14       6.889237126737e-18 
  776       7.739140749468e-12       4.267079968408e-13      -5.275930213466e-13       0.000000000000e+00       3.359011273034e-13      -5.609750295818e-14       5.838222990974e-18 
  777       7.713584840369e-12       4.265757116094e-13      -5.507517452077e-13       0.000000000000e+00       3.343378317092e-13      -5.584244933666e-14       4.628820967080e-18 
  778       7.693310792559e-12       4.259638696218e-13      -5.735508130110e-13       0.000000000000e+00       3.327829912722e-13      -5.558829854017e-14       3.301709579664e-18 
  779       7.678105218053e-12       4.248720039125e-13      -5.958751077551e-13       0.000000000000e+00       3.312365456984e-13      -5.533480990176e-14       1.897994856582e-18 
  780       7.667752215965e-12       4.232996710389e-13      -6.176083561474e-13       0.000000000000e+00       3.296984331434e-13      -5.508174015889e-14       4.592117106343e-19 
  781       7.662033364111e-12       4.212464511870e-13      -6.386331249277e-13       0.000000000000e+00       3.281685902061e-13      -5.482884344495e-14      -9.726746787306e-19 
  782       7.660727710603e-12       4.187119482769e-13      -6.588308171923e-13       0.000000000000e+00       3.266469519227e-13      -5.457587128073e-14      -2.355267483712e-18 
  783       7.663593551295e-12       4.156990698621e-13      -6.780926252352e-13       0.000000000000e+00       3.251334558291e-13      -5.432263884472e-14      -3.650653347133e-18 
  784       7.670313406729e-12       4.122239336380e-13      -6.963526203105e-13       0.000000000000e+00       3.236280542446e-13      -5.406922515523e-14      -4.840250967666e-18 
  785       7.680548003253e-12       4.083061457384e-13      -7.135552721735e-13       0.000000000000e+00       3.221307022052e-13      -5.381577660157e-14      -5.910236462141e-18 
  786       7.693954382340e-12       4.039655384109e-13      -7.296445468944e-13       0.000000000000e+00       3.206413534095e-13      -5.356244100770e-14      -6.846651512419e-18 
  787       7.710185888626e-12       3.992221707636e-13      -7.445639053240e-13       0.000000000000e+00       3.191599602134e-13      -5.330936763668e-14      -7.635402944766e-18 
  788       7.728892157948e-12       3.940963295116e-13      -7.582563015599e-13       0.000000000000e+00       3.176864736246e-13      -5.305670719514e-14      -8.262262309230e-18 
  789       7.749719105378e-12       3.886085297239e-13      -7.706641814116e-13       0.000000000000e+00       3.162208432975e-13      -5.280461183771e-14      -8.712865459022e-18 
  790       7.772308913263e-12       3.827795155701e-13      -7.817294808669e-13       0.000000000000e+00       3.147630175272e-13      -5.255323517154e-14      -8.972712129892e-18 
  791       7.796300019260e-12       3.766302610665e-13      -7.913936245572e-13       0.000000000000e+00       3.133129432447e-13      -5.230273226068e-14      -9.027165519506e-18 
  792       7.821327104373e-12       3.701819708234e-13      -7.995975242237e-13       0.000000000000e+00       3.118705660109e-13      -5.205325963063e-14      -8.861451866821e-18 
  793       7.847021080990e-12       3.634560807916e-13      -8.062815771830e-13       0.000000000000e+00       3.104358300115e-13      -5.180497527275e-14      -8.460660031470e-18 
  794       7.873022196154e-12       3.564751075541e-13      -8.113986171730e-13       0.000000000000e+00       3.090086818586e-13      -5.155804413371e-14      -7.820867145695e-18 
  795       7.899019629581e-12       3.492652118089e-13      -8.149530309657e-13       0.000000000000e+00       3.075890820823e-13      -5.131265468564e-14      -6.982740614396e-18 
  796       7.924712599627e-12       3.418536834751e-13      -8.169623575585e-13       0.000000000000e+00       3.061769938396e-13      -5.106900266931e-14      -5.998552783823e-18 
  797       7.949797304528e-12       3.342680983220e-13      -8.174444018498e-13       0.000000000000e+00       3.047723791216e-13      -5.082728564228e-14      -4.921112508501e-18 
  798       7.973966912935e-12       3.265363188772e-13      -8.164172355672e-13       0.000000000000e+00       3.033751987488e-13      -5.058770298437e-14      -3.803766845727e-18 
  799       7.996911554443e-12       3.186864953345e-13      -8.138991981960e-13       0.000000000000e+00       3.019854123663e-13      -5.035045590316e-14      -2.700402750071e-18 
  800       8.018318310119e-12       3.107470664619e-13      -8.099088979067e-13       0.000000000000e+00       3.006029784395e-13      -5.011574743951e-14      -1.665448767877e-18 
  801       8.037871203033e-12       3.027467605096e-13      -8.044652124834e-13       0.000000000000e+00       2.992278542488e-13      -4.988378247303e-14      -7.538767317616e-19 
  802       8.055251188789e-12       2.947145961177e-13      -7.975872902519e-13       0.000000000000e+00       2.978599958854e-13      -4.965476772764e-14      -2.120345511559e-20 
  803       8.070136146057e-12       2.866798832247e-13      -7.892945510077e-13       0.000000000000e+00       2.964993582462e-13      -4.942891177702e-14       4.765075733986e-19 
  804       8.082200867098e-12       2.786722239747e-13      -7.796066869441e-13       0.000000000000e+00       2.951458950295e-13      -4.920642505014e-14       6.826444953452e-19 
  805       8.091151673973e-12       2.707199385181e-13      -7.685517036588e-13       0.000000000000e+00       2.937995615131e-13      -4.898741136995e-14       5.595522848669e-19 
  806       8.096830974302e-12       2.628453092880e-13      -7.561902011201e-13       0.000000000000e+00       2.924603229556e-13      -4.877154040249e-14       1.474394594596e-19 
  807       8.099114582029e-12       2.550692523157e-13      -7.425915346835e-13       0.000000000000e+00       2.911281463381e-13      -4.855836928115e-14      -4.934641808265e-19 
  808       8.097877260413e-12       2.474128851426e-13      -7.278258173050e-13       0.000000000000e+00       2.898029975908e-13      -4.834745052094e-14      -1.302315788680e-18 
  809       8.092992718967e-12       2.398975274378e-13      -7.119639219562e-13       0.000000000000e+00       2.884848415886e-13      -4.813833200393e-14      -2.217657556259e-18 
  810       8.084333610386e-12       2.325447016139e-13      -6.950774840392e-13       0.000000000000e+00       2.871736421472e-13      -4.793055696471e-14      -3.177414801929e-18 
  811       8.071771527484e-12       2.253761334441e-13      -6.772389038017e-13       0.000000000000e+00       2.858693620186e-13      -4.772366397585e-14      -4.118894056986e-18 
  812       8.055177000132e-12       2.184137526789e-13      -6.585213487522e-13       0.000000000000e+00       2.845719628871e-13      -4.751718693327e-14      -4.978781152401e-18 
  813       8.034419492183e-12       2.116796936624e-13      -6.389987560753e-13       0.000000000000e+00       2.832814053652e-13      -4.731065504178e-14      -5.693139305544e-18 
  814       8.009367398417e-12       2.051962959492e-13      -6.187458350461e-13       0.000000000000e+00       2.819976489889e-13      -4.710359280045e-14      -6.197407206917e-18 
  815       7.979888041465e-12       1.989861049212e-13      -5.978380694462e-13       0.000000000000e+00       2.807206522141e-13      -4.689551998809e-14      -6.426397106894e-18 
  816       7.945883695127e-12       1.930690527132e-13      -5.763525430259e-13       0.000000000000e+00       2.794503750296e-13      -4.668609389570e-14      -6.332425225751e-18 
  817       7.907400366831e-12       1.874539444708e-13      -5.543704272006e-13       0.000000000000e+00       2.781867868569e-13      -4.647553884224e-14      -5.940062346072e-18 
  818       7.864520954558e-12       1.821468210552e-13      -5.319745426318e-13       0.000000000000e+00       2.769298587835e-13      -4.626422431145e-14      -5.292358585837e-18 
  819       7.817329400157e-12       1.771537650469e-13      -5.092485427691e-13       0.000000000000e+00       2.756795609542e-13      -4.605252341190e-14      -4.432801146381e-18 
  820       7.765910692765e-12       1.724809008545e-13      -4.862769164140e-13       0.000000000000e+00       2.744358625679e-13      -4.584081288801e-14      -3.405315662928e-18 
  821       7.710350872228e-12       1.681343948236e-13      -4.631449902827e-13       0.000000000000e+00       2.731987318731e-13      -4.562947313115e-14      -2.254267555110e-18 
  822       7.650737032516e-12       1.641204553463e-13      -4.399389315694e-13       0.000000000000e+00       2.719681361652e-13      -4.541888819060e-14      -1.024463377491e-18 
  823       7.587157325144e-12       1.604453329702e-13      -4.167457505100e-13       0.000000000000e+00       2.707440417817e-13      -4.520944578470e-14       2.388478299015e-19 
  824       7.519700962589e-12       1.571153205072e-13      -3.936533029445e-13       0.000000000000e+00       2.695264140994e-13      -4.500153731179e-14       1.489973191060e-18 
  825       7.448458221715e-12       1.541367531432e-13      -3.707502928813e-13       0.000000000000e+00       2.683152175299e-13      -4.479555786136e-14       2.682774643467e-18 
  826       7.373520447181e-12       1.515160085465e-13      -3.481262750593e-13       0.000000000000e+00       2.671104155164e-13      -4.459190622503e-14       3.770667587573e-18 
  827       7.295000398795e-12       1.492569121979e-13      -3.258654985457e-13       0.000000000000e+00       2.659119726443e-13      -4.439088302895e-14       4.714804657110e-18 
  828       7.213093680290e-12       1.473529029586e-13      -3.040283132423e-13       0.000000000000e+00       2.647198610207e-13      -4.419238313783e-14       5.508788088943e-18 
  829       7.128018401375e-12       1.457947294624e-13      -2.826694403359e-13       0.000000000000e+00       2.635340540001e-13      -4.399619784463e-14       6.154390781708e-18 
  830       7.039994939006e-12       1.445730320213e-13      -2.618441030127e-13       0.000000000000e+00       2.623545240769e-13      -4.380211625044e-14       6.653410776592e-18 
  831       6.949245944377e-12       1.436783422807e-13      -2.416080279429e-13       0.000000000000e+00       2.611812428816e-13      -4.360992525780e-14       7.007671341203e-18 
  832       6.855996349903e-12       1.431010828734e-13      -2.220174467640e-13       0.000000000000e+00       2.600141811782e-13      -4.341940956377e-14       7.219021053452e-18 
  833       6.760473376198e-12       1.428315670740e-13      -2.031290975651e-13       0.000000000000e+00       2.588533088600e-13      -4.323035165323e-14       7.289333885423e-18 
  834       6.662906539069e-12       1.428599984535e-13      -1.850002263703e-13       0.000000000000e+00       2.576985949469e-13      -4.304253179199e-14       7.220509287254e-18 
  835       6.563527656491e-12       1.431764705333e-13      -1.676885886235e-13       0.000000000000e+00       2.565500075817e-13      -4.285572802005e-14       7.014472271011e-18 
  836       6.462570855596e-12       1.437709664400e-13      -1.512524506713e-13       0.000000000000e+00       2.554075140271e-13      -4.266971614474e-14       6.673173494561e-18 
  837       6.360272579655e-12       1.446333585596e-13      -1.357505912477e-13       0.000000000000e+00       2.542710806618e-13      -4.248426973395e-14       6.198589345455e-18 
  838       6.256870413266e-12       1.457522304444e-13      -1.212337376505e-13       0.000000000000e+00       2.531406748404e-13      -4.229921015399e-14       5.595838635418e-18 
  839       6.152599521381e-12       1.471113207391e-13      -1.077187077667e-13       0.000000000000e+00       2.520162705144e-13      -4.211455765232e-14       4.882592021788e-18 
  840       6.047696162103e-12       1.486930166343e-13      -9.521382062778e-14       0.000000000000e+00       2.508978427021e-13      -4.193038289274e-14       4.079826633858e-18 
  841       5.942398869635e-12       1.504795254559e-13      -8.372742092668e-14       0.000000000000e+00       2.497853656318e-13      -4.174675715080e-14       3.208724927884e-18 
  842       5.836948461066e-12       1.524528741179e-13      -7.326787904043e-14       0.000000000000e+00       2.486788127390e-13      -4.156375231563e-14       2.290675302905e-18 
  843       5.731588043147e-12       1.545949085763e-13      -6.384359105181e-14       0.000000000000e+00       2.475781566631e-13      -4.138144089160e-14       1.347272716542e-18 
  844       5.626563019079e-12       1.568872932824e-13      -5.546297877152e-14       0.000000000000e+00       2.464833692445e-13      -4.119989600009e-14       4.003193008195e-19 
  845       5.522121095292e-12       1.593115106359e-13      -4.813448976008e-14       0.000000000000e+00       2.453944215213e-13      -4.101919138122e-14      -5.281750220349e-19 
  846       5.418512288227e-12       1.618488604385e-13      -4.186659734991e-14       0.000000000000e+00       2.443112837268e-13      -4.083940139560e-14      -1.415991923774e-18 
