   18       1.226448304454e-10       7.869699563017e-16       2.114996315989e-13       0.000000000000e+00       1.343497786687e-09      -1.051939159105e-10       6.429580433334e-15 
   19       1.230758872809e-10       8.916122153005e-16       2.273679352549e-13       0.000000000000e+00       1.237643467263e-09      -9.808804273931e-11      -3.740916839771e-15 
   20       1.235394108805e-10       1.027791660797e-15       2.439879207938e-13       0.000000000000e+00       1.144016797327e-09      -9.147032688910e-11      -1.348352711341e-14 
   21       1.240488572311e-10       1.196931435891e-15       2.609258339102e-13       0.000000000000e+00       1.061462392000e-09      -8.538449992052e-11      -2.184043583954e-14 
   22       1.246259772289e-10       1.397774942572e-15       2.777410846810e-13       0.000000000000e+00       9.875685164321e-10      -7.987827422910e-11      -2.804127695521e-14 
   23       1.252458958387e-10       1.627986900143e-15       2.941885078000e-13       0.000000000000e+00       9.214335653662e-10      -7.484343251807e-11      -3.187578960352e-14 
   24       1.258516249181e-10       1.884650956726e-15       3.100865819095e-13       0.000000000000e+00       8.618131097625e-10      -7.009922288293e-11      -3.343496053757e-14 
   25       1.264787293885e-10       2.168313279558e-15       3.253411832357e-13       0.000000000000e+00       8.080643945003e-10      -6.577507638905e-11      -3.295051962980e-14 
   26       1.271673473943e-10       2.480916756738e-15       3.399023076598e-13       0.000000000000e+00       7.592220950340e-10      -6.203198328678e-11      -3.081656750790e-14 
   27       1.278956777235e-10       2.825929725489e-15       3.537651646243e-13       0.000000000000e+00       7.148360360219e-10      -5.875855429305e-11      -2.748147873061e-14 
   28       1.286139134685e-10       3.207307935103e-15       3.669574231247e-13       0.000000000000e+00       6.742703544141e-10      -5.574671491883e-11      -2.349886522805e-14 
   29       1.293289604290e-10       3.627690636956e-15       3.795239934742e-13       0.000000000000e+00       6.371401844288e-10      -5.299526213883e-11      -1.939666051381e-14 
   30       1.300551542939e-10       4.089063787547e-15       3.915137660661e-13       0.000000000000e+00       6.029398874804e-10      -5.053538663022e-11      -1.570579789940e-14 
   31       1.307981299926e-10       4.592251239461e-15       4.029033495278e-13       0.000000000000e+00       5.715357982401e-10      -4.831089019528e-11      -1.269574269439e-14 
   32       1.315487414059e-10       5.137405966500e-15       4.136458075282e-13       0.000000000000e+00       5.426569943079e-10      -4.620454163217e-11      -1.056817168453e-14 
   33       1.322871770773e-10       5.724546105792e-15       4.236883141553e-13       0.000000000000e+00       5.158360637733e-10      -4.409089586446e-11      -9.480219249308e-15 
   34       1.330082377044e-10       6.354768780714e-15       4.329650413822e-13       0.000000000000e+00       4.909685537801e-10      -4.198802374956e-11      -9.350183080536e-15 
   35       1.337026342997e-10       7.029449475389e-15       4.414003453256e-13       0.000000000000e+00       4.679133100807e-10      -3.995810865465e-11      -9.974225793376e-15 
   36       1.343588513571e-10       7.749919752887e-15       4.489053805212e-13       0.000000000000e+00       4.464111722509e-10      -3.805873708478e-11      -1.110379946622e-14 
   37       1.349967250156e-10       8.517464355697e-15       4.553629944435e-13       0.000000000000e+00       4.263772204263e-10      -3.631215418038e-11      -1.255826973791e-14 
   38       1.356440409010e-10       9.333316766651e-15       4.606358459340e-13       0.000000000000e+00       4.076825109620e-10      -3.472462004026e-11      -1.414327735019e-14 
   39       1.363219171363e-10       1.019859432492e-14       4.645883382703e-13       0.000000000000e+00       3.901318489861e-10      -3.329357216758e-11      -1.564819305639e-14 
   40       1.370267629131e-10       1.111408698955e-14       4.671518750479e-13       0.000000000000e+00       3.736936676697e-10      -3.200702654624e-11      -1.695034283836e-14 
   41       1.377415143937e-10       1.208039021592e-14       4.682797661290e-13       0.000000000000e+00       3.583284165785e-10      -3.084252256802e-11      -1.794101684575e-14 
   42       1.384395064989e-10       1.309795127748e-14       4.679298898628e-13       0.000000000000e+00       3.439179368621e-10      -2.976618269471e-11      -1.849630499916e-14 
   43       1.390938817122e-10       1.416721062268e-14       4.660640991514e-13       0.000000000000e+00       3.303083789048e-10      -2.874033281006e-11      -1.851564823635e-14 
   44       1.397111964999e-10       1.528909869670e-14       4.626456465167e-13       0.000000000000e+00       3.174707381408e-10      -2.775125695503e-11      -1.805367331848e-14 
   45       1.403069599234e-10       1.646467974241e-14       4.576413630336e-13       0.000000000000e+00       3.053791387213e-10      -2.678863492673e-11      -1.722817203432e-14 
   46       1.408962041033e-10       1.769501642045e-14       4.510226066429e-13       0.000000000000e+00       2.939621830109e-10      -2.583748760033e-11      -1.618602928260e-14 
   47       1.414915027362e-10       1.898104735814e-14       4.427681537160e-13       0.000000000000e+00       2.831298264619e-10      -2.488459487894e-11      -1.508106664781e-14 
   48       1.420966918251e-10       2.032317575090e-14       4.328734175870e-13       0.000000000000e+00       2.728713931912e-10      -2.394070512577e-11      -1.399600489740e-14 
   49       1.427110955670e-10       2.172156424339e-14       4.213442019637e-13       0.000000000000e+00       2.631797010440e-10      -2.302414518899e-11      -1.300101761535e-14 
   50       1.433309684474e-10       2.317624265152e-14       4.081945524872e-13       0.000000000000e+00       2.540212664307e-10      -2.215465900043e-11      -1.217608913713e-14 
   51       1.439492524072e-10       2.468710240376e-14       3.934470887511e-13       0.000000000000e+00       2.453343995530e-10      -2.135343715298e-11      -1.161146456173e-14 
   52       1.445587133018e-10       2.625394926733e-14       3.771182301331e-13       0.000000000000e+00       2.370486475733e-10      -2.063717340385e-11      -1.138098701485e-14 
   53       1.451628757289e-10       2.787669057757e-14       3.591685611948e-13       0.000000000000e+00       2.291535022695e-10      -1.999833716015e-11      -1.145286702960e-14 
   54       1.457675281487e-10       2.955518735120e-14       3.395400521769e-13       0.000000000000e+00       2.216443647606e-10      -1.941978897438e-11      -1.175634039636e-14 
   55       1.463775004852e-10       3.128919733727e-14       3.181697103331e-13       0.000000000000e+00       2.145018179815e-10      -1.888007665692e-11      -1.220602382804e-14 
   56       1.469965684318e-10       3.307837199629e-14       2.949892542059e-13       0.000000000000e+00       2.076906514275e-10      -1.835320477777e-11      -1.270118444611e-14 
   57       1.476270600202e-10       3.492227658901e-14       2.699381394553e-13       0.000000000000e+00       2.011712826021e-10      -1.781534060580e-11      -1.314416244998e-14 
   58       1.482687831386e-10       3.682046297092e-14       2.430070356026e-13       0.000000000000e+00       1.949394516440e-10      -1.726733999367e-11      -1.350247648553e-14 
   59       1.489196719291e-10       3.877240897248e-14       2.142042223831e-13       0.000000000000e+00       1.889943480608e-10      -1.671722823876e-11      -1.376035500906e-14 
   60       1.495759576702e-10       4.077749468730e-14       1.835433098164e-13       0.000000000000e+00       1.833265361874e-10      -1.617375910226e-11      -1.390085712759e-14 
   61       1.502320622754e-10       4.283500029020e-14       1.510433971107e-13       0.000000000000e+00       1.779174299016e-10      -1.564643608720e-11      -1.390583730020e-14 
   62       1.508804917916e-10       4.494410385516e-14       1.167292315682e-13       0.000000000000e+00       1.727387673407e-10      -1.514553371648e-11      -1.375591003944e-14 
   63       1.515147076833e-10       4.710382418691e-14       8.063064756168e-14       0.000000000000e+00       1.677606681326e-10      -1.467965842746e-11      -1.344097178197e-14 
   64       1.521387099504e-10       4.931283971498e-14       4.278038281811e-14       0.000000000000e+00       1.629790353474e-10      -1.424776384062e-11      -1.299451828358e-14 
   65       1.527593606119e-10       5.156962609601e-14       3.216067496348e-15       0.000000000000e+00       1.583932120603e-10      -1.384542673241e-11      -1.246677127865e-14 
   66       1.533835726777e-10       5.387250397229e-14      -3.801896304515e-14       0.000000000000e+00       1.539976611337e-10      -1.346710291737e-11      -1.191505480019e-14 
   67       1.540182922720e-10       5.621963515327e-14      -8.087553076996e-14       0.000000000000e+00       1.497816953646e-10      -1.310607530045e-11      -1.140407408265e-14 
   68       1.546704807564e-10       5.860901879703e-14      -1.252984774853e-13       0.000000000000e+00       1.457292076326e-10      -1.275440192931e-11      -1.100619446476e-14 
   69       1.553459492279e-10       6.103867654345e-14      -1.712390642475e-13       0.000000000000e+00       1.418233197647e-10      -1.240501065717e-11      -1.078358895664e-14 
   70       1.560456316506e-10       6.350725936571e-14      -2.186953516377e-13       0.000000000000e+00       1.380620094054e-10      -1.205858479138e-11      -1.072991876751e-14 
   71       1.567685313207e-10       6.601355568519e-14      -2.676796792280e-13       0.000000000000e+00       1.344451350068e-10      -1.171796640191e-11      -1.081744586182e-14 
   72       1.575127569991e-10       6.855631401479e-14      -3.182070138962e-13       0.000000000000e+00       1.309696484970e-10      -1.138613286968e-11      -1.101396416145e-14 
   73       1.582754765220e-10       7.113424383485e-14      -3.702951238236e-13       0.000000000000e+00       1.276294476317e-10      -1.106619827080e-11      -1.128262798053e-14 
   74       1.590528704116e-10       7.374601646912e-14      -4.239647524912e-13       0.000000000000e+00       1.244152283463e-10      -1.076141476085e-11      -1.158178046035e-14 
   75       1.598400854870e-10       7.639026596065e-14      -4.792397926772e-13       0.000000000000e+00       1.213143371078e-10      -1.047517395910e-11      -1.186478200427e-14 
   76       1.606328738184e-10       7.906545851996e-14      -5.361360241302e-13       0.000000000000e+00       1.183141795012e-10      -1.021009479094e-11      -1.208951280024e-14 
   77       1.614329571800e-10       8.176947144839e-14      -5.946245709481e-13       0.000000000000e+00       1.154134899652e-10      -9.965091922081e-12      -1.224926016883e-14 
   78       1.622435610957e-10       8.449993866405e-14      -6.546620656339e-13       0.000000000000e+00       1.126128584483e-10      -9.737772770416e-12      -1.234717814135e-14 
   79       1.630678046401e-10       8.725437352805e-14      -7.162014347187e-13       0.000000000000e+00       1.099112829742e-10      -9.525286554669e-12      -1.238713942579e-14 
   80       1.639086886081e-10       9.003016702543e-14      -7.791918382479e-13       0.000000000000e+00       1.073060949171e-10      -9.324306945739e-12      -1.237376221675e-14 
   81       1.647690836856e-10       9.282458594608e-14      -8.435786092670e-13       0.000000000000e+00       1.047928842771e-10      -9.131014718029e-12      -1.231243700530e-14 
   82       1.656517186186e-10       9.563477106562e-14      -9.093031933075e-13       0.000000000000e+00       1.023654249557e-10      -8.941080400787e-12      -1.220935338886e-14 
   83       1.665591683842e-10       9.845773532633e-14      -9.763030878729e-13       0.000000000000e+00       1.000156000313e-10      -8.749646929434e-12      -1.207152688112e-14 
   84       1.674935649041e-10       1.012905017127e-13      -1.044514415107e-12       0.000000000000e+00       9.773552144742e-11      -8.552535115449e-12      -1.190656897928e-14 
   85       1.684556999982e-10       1.041305471249e-13      -1.113880262391e-12       0.000000000000e+00       9.552445651135e-11      -8.350127671147e-12      -1.172189484287e-14 
   86       1.694457513384e-10       1.069754290968e-13      -1.184343619917e-12       0.000000000000e+00       9.338291799728e-11      -8.144100259774e-12      -1.152543280876e-14 
   87       1.704635304334e-10       1.098226531653e-13      -1.255844854429e-12       0.000000000000e+00       9.131053454159e-11      -7.936259081749e-12      -1.132589161855e-14 
   88       1.715084661346e-10       1.126696733986e-13      -1.328321692959e-12       0.000000000000e+00       8.930601279910e-11      -7.728544077569e-12      -1.113278291347e-14 
   89       1.725795881437e-10       1.155138929252e-13      -1.401709206572e-12       0.000000000000e+00       8.736709959942e-11      -7.523032130716e-12      -1.095644372927e-14 
   90       1.736755105196e-10       1.183526644623e-13      -1.475939794102e-12       0.000000000000e+00       8.549054410325e-11      -7.321940270565e-12      -1.080805899108e-14 
   91       1.747944151850e-10       1.211832908450e-13      -1.550943165901e-12       0.000000000000e+00       8.367205995872e-11      -7.127628875292e-12      -1.069968400834e-14 
   92       1.759340354335e-10       1.240030255547e-13      -1.626646327572e-12       0.000000000000e+00       8.190628745772e-11      -6.942604874780e-12      -1.064426696961e-14 
   93       1.770923094421e-10       1.268090200311e-13      -1.702975969841e-12       0.000000000000e+00       8.018813986940e-11      -6.768992354081e-12      -1.065179209508e-14 
   94       1.782694890646e-10       1.295981553961e-13      -1.779866084636e-12       0.000000000000e+00       7.851715626611e-11      -6.606846327974e-12      -1.071699669018e-14 
   95       1.794663191823e-10       1.323671862812e-13      -1.857251469736e-12       0.000000000000e+00       7.689373643982e-11      -6.455590099781e-12      -1.082983973086e-14 
   96       1.806833887605e-10       1.351127915896e-13      -1.935065441250e-12       0.000000000000e+00       7.531779646613e-11      -6.314521210857e-12      -1.097918625897e-14 
   97       1.819211235524e-10       1.378315742948e-13      -2.013239850385e-12       0.000000000000e+00       7.378874986090e-11      -6.182807332589e-12      -1.115277662605e-14 
   98       1.831797788028e-10       1.405200612387e-13      -2.091705100223e-12       0.000000000000e+00       7.230548873702e-11      -6.059482158404e-12      -1.133719573708e-14 
   99       1.844594319522e-10       1.431747029297e-13      -2.170390162480e-12       0.000000000000e+00       7.086636496109e-11      -5.943441295766e-12      -1.151784229431e-14 
  100       1.857599753411e-10       1.457918733411e-13      -2.249222594286e-12       0.000000000000e+00       6.946917131008e-11      -5.833438158179e-12      -1.167889804106e-14 
  101       1.870811089136e-10       1.483678697093e-13      -2.328128554945e-12       0.000000000000e+00       6.811112262808e-11      -5.728079857190e-12      -1.180329700543e-14 
  102       1.884223329215e-10       1.508989123319e-13      -2.407032822713e-12       0.000000000000e+00       6.678883698296e-11      -5.625823094392e-12      -1.187269474418e-14 
  103       1.897830229047e-10       1.533815628694e-13      -2.485863024910e-12       0.000000000000e+00       6.549915878754e-11      -5.525276813396e-12      -1.187190522688e-14 
  104       1.911626820057e-10       1.558140446632e-13      -2.564562949230e-12       0.000000000000e+00       6.424179664029e-11      -5.426166023794e-12      -1.180296700346e-14 
  105       1.925607096248e-10       1.581951029017e-13      -2.643081087091e-12       0.000000000000e+00       6.301701171657e-11      -5.328492350696e-12      -1.167294655255e-14 
  106       1.939763159191e-10       1.605236066219e-13      -2.721366645515e-12       0.000000000000e+00       6.182479861895e-11      -5.232238344395e-12      -1.148966093130e-14 
  107       1.954085154276e-10       1.627985531953e-13      -2.799369611103e-12       0.000000000000e+00       6.066487596588e-11      -5.137366808808e-12      -1.126169706739e-14 
  108       1.968561206972e-10       1.650190728149e-13      -2.877040814003e-12       0.000000000000e+00       5.953667698044e-11      -5.043820129925e-12      -1.099843105112e-14 
  109       1.983177359084e-10       1.671844329815e-13      -2.954331991874e-12       0.000000000000e+00       5.843934007902e-11      -4.951519604258e-12      -1.071004742739e-14 
  110       1.997917505006e-10       1.692940429900e-13      -3.031195853863e-12       0.000000000000e+00       5.737169946007e-11      -4.860364767284e-12      -1.040755848775e-14 
  111       2.012763327983e-10       1.713474584159e-13      -3.107586144570e-12       0.000000000000e+00       5.633227569278e-11      -4.770232721895e-12      -1.010282356247e-14 
  112       2.027694236364e-10       1.733443856021e-13      -3.183457708015e-12       0.000000000000e+00       5.531926630580e-11      -4.680977466843e-12      -9.808568312548e-15 
  113       2.042687299862e-10       1.752846861449e-13      -3.258766551613e-12       0.000000000000e+00       5.433053637596e-11      -4.592429225189e-12      -9.538404021743e-15 
  114       2.057722896964e-10       1.771677377356e-13      -3.333463040627e-12       0.000000000000e+00       5.336412258316e-11      -4.504453431733e-12      -9.303933619348e-15 
  115       2.072802586227e-10       1.789904173753e-13      -3.407470389464e-12       0.000000000000e+00       5.241983626312e-11      -4.417137411619e-12      -9.105622284456e-15 
  116       2.087933335328e-10       1.807488760573e-13      -3.480703618631e-12       0.000000000000e+00       5.149784182696e-11      -4.330625630636e-12      -8.940829006296e-15 
  117       2.103121996218e-10       1.824391587179e-13      -3.553076187450e-12       0.000000000000e+00       5.059815636499e-11      -4.245061976751e-12      -8.806611592807e-15 
  118       2.118375293652e-10       1.840572028311e-13      -3.624499995143e-12       0.000000000000e+00       4.972064493536e-11      -4.160589634632e-12      -8.699719296594e-15 
  119       2.133699813727e-10       1.855988370039e-13      -3.694885381929e-12       0.000000000000e+00       4.886501585268e-11      -4.077350960173e-12      -8.616585440886e-15 
  120       2.149101992409e-10       1.870597795709e-13      -3.764141130105e-12       0.000000000000e+00       4.803081597665e-11      -3.995487355020e-12      -8.553320045490e-15 
  121       2.164588104071e-10       1.884356371898e-13      -3.832174465146e-12       0.000000000000e+00       4.721742600071e-11      -3.915139141092e-12      -8.505702452751e-15 
  122       2.180164250023e-10       1.897219034357e-13      -3.898891056788e-12       0.000000000000e+00       4.642405574063e-11      -3.836445435109e-12      -8.469173953506e-15 
  123       2.195836347044e-10       1.909139573967e-13      -3.964195020123e-12       0.000000000000e+00       4.564973942319e-11      -3.759544023115e-12      -8.438830413044e-15 
  124       2.211610115916e-10       1.920070622685e-13      -4.027988916688e-12       0.000000000000e+00       4.489333097478e-11      -3.684571235002e-12      -8.409414897062e-15 
  125       2.227491069960e-10       1.929963639494e-13      -4.090173755552e-12       0.000000000000e+00       4.415349931004e-11      -3.611661819037e-12      -8.375310297620e-15 
  126       2.243482204335e-10       1.938778152199e-13      -4.150659463721e-12       0.000000000000e+00       4.342903301409e-11      -3.540923431628e-12      -8.331687594697e-15 
  127       2.259576794923e-10       1.946510686240e-13      -4.209397624584e-12       0.000000000000e+00       4.271980310009e-11      -3.472357134136e-12      -8.278112136315e-15 
  128       2.275764765847e-10       1.953169071210e-13      -4.266352432921e-12       0.000000000000e+00       4.202589991523e-11      -3.405927694935e-12      -8.215330065400e-15 
  129       2.292034887865e-10       1.958763530737e-13      -4.321490633633e-12       0.000000000000e+00       4.134733106191e-11      -3.341587861981e-12      -8.144150229860e-15 
  130       2.308374749656e-10       1.963306737845e-13      -4.374781601337e-12       0.000000000000e+00       4.068401900659e-11      -3.279278046974e-12      -8.065445474724e-15 
  131       2.324770729111e-10       1.966813870312e-13      -4.426197419970e-12       0.000000000000e+00       4.003579868853e-11      -3.218926009524e-12      -7.980153934284e-15 
  132       2.341207964626e-10       1.969302666029e-13      -4.475712962389e-12       0.000000000000e+00       3.940241512860e-11      -3.160446541311e-12      -7.889280324233e-15 
  133       2.357670326394e-10       1.970793478363e-13      -4.523305969969e-12       0.000000000000e+00       3.878352103809e-11      -3.103741150246e-12      -7.793897233811e-15 
  134       2.374140387691e-10       1.971309331516e-13      -4.568957132205e-12       0.000000000000e+00       3.817867442747e-11      -3.048697744638e-12      -7.695146417940e-15 
  135       2.390599396171e-10       1.970875975884e-13      -4.612650166314e-12       0.000000000000e+00       3.758733621521e-11      -2.995190317354e-12      -7.594240089368e-15 
  136       2.407027245153e-10       1.969521943415e-13      -4.654371896831e-12       0.000000000000e+00       3.700886783656e-11      -2.943078629982e-12      -7.492462210807e-15 
  137       2.423402444918e-10       1.967278602974e-13      -4.694112335214e-12       0.000000000000e+00       3.644252885236e-11      -2.892207896994e-12      -7.391169787077e-15 
  138       2.439702093992e-10       1.964180215698e-13      -4.731864759441e-12       0.000000000000e+00       3.588747455781e-11      -2.842408469906e-12      -7.291794157244e-15 
  139       2.455905202304e-10       1.960256382533e-13      -4.767617201140e-12       0.000000000000e+00       3.534294736124e-11      -2.793530873786e-12      -7.195552815200e-15 
  140       2.472003103895e-10       1.955508400404e-13      -4.801325758709e-12       0.000000000000e+00       3.480887800729e-11      -2.745555617759e-12      -7.102548966659e-15 
  141       2.487990057109e-10       1.949930587418e-13      -4.832938699632e-12       0.000000000000e+00       3.428534144625e-11      -2.698494041592e-12      -7.012582121893e-15 
  142       2.503859980119e-10       1.943517682556e-13      -4.862404834954e-12       0.000000000000e+00       3.377236738417e-11      -2.652353871953e-12      -6.925428833550e-15 
  143       2.519606442883e-10       1.936264854118e-13      -4.889673545892e-12       0.000000000000e+00       3.326993908653e-11      -2.607139124569e-12      -6.840842203763e-15 
  144       2.535222659108e-10       1.928167708166e-13      -4.914694810450e-12       0.000000000000e+00       3.277799218190e-11      -2.562850006394e-12      -6.758551391269e-15 
  145       2.550701478204e-10       1.919222296976e-13      -4.937419230035e-12       0.000000000000e+00       3.229641346562e-11      -2.519482817766e-12      -6.678261118523e-15 
  146       2.566035377252e-10       1.909425127479e-13      -4.957798056073e-12       0.000000000000e+00       3.182503970348e-11      -2.477029854574e-12      -6.599651178814e-15 
  147       2.581216452957e-10       1.898773169709e-13      -4.975783216622e-12       0.000000000000e+00       3.136365643541e-11      -2.435479310421e-12      -6.522375943383e-15 
  148       2.596236413610e-10       1.887263865250e-13      -4.991327342988e-12       0.000000000000e+00       3.091199677911e-11      -2.394815178782e-12      -6.446063868532e-15 
  149       2.611086571053e-10       1.874895135684e-13      -5.004383796339e-12       0.000000000000e+00       3.046974023376e-11      -2.355017155171e-12      -6.370317002749e-15 
  150       2.625757832629e-10       1.861665391031e-13      -5.014906694320e-12       0.000000000000e+00       3.003651148369e-11      -2.316060539304e-12      -6.294710493813e-15 
  151       2.640240693153e-10       1.847573538202e-13      -5.022850937670e-12       0.000000000000e+00       2.961187920206e-11      -2.277916137258e-12      -6.218792095919e-15 
  152       2.654525226863e-10       1.832618989443e-13      -5.028172236834e-12       0.000000000000e+00       2.919535485451e-11      -2.240550163636e-12      -6.142081676788e-15 
  153       2.668601079386e-10       1.816801670780e-13      -5.030827138578e-12       0.000000000000e+00       2.878639150287e-11      -2.203924143730e-12      -6.064070724785e-15 
  154       2.682458267356e-10       1.800125259364e-13      -5.030778116290e-12       0.000000000000e+00       2.838450329405e-11      -2.168004473631e-12      -5.984334434058e-15 
  155       2.696089677273e-10       1.782607214079e-13      -5.028009313743e-12       0.000000000000e+00       2.798963885823e-11      -2.132792299648e-12      -5.902880642160e-15 
  156       2.709488783150e-10       1.764269691675e-13      -5.022512312779e-12       0.000000000000e+00       2.760184027257e-11      -2.098296224479e-12      -5.819832326490e-15 
  157       2.722648855653e-10       1.745136425603e-13      -5.014281251954e-12       0.000000000000e+00       2.722112489067e-11      -2.064522848401e-12      -5.735317995146e-15 
  158       2.735562958117e-10       1.725232750692e-13      -5.003312878607e-12       0.000000000000e+00       2.684748475299e-11      -2.031476719989e-12      -5.649471759996e-15 
  159       2.748223942566e-10       1.704585627831e-13      -4.989606600930e-12       0.000000000000e+00       2.648088599718e-11      -1.999160286833e-12      -5.562433409749e-15 
  160       2.760624445737e-10       1.683223668646e-13      -4.973164540039e-12       0.000000000000e+00       2.612126826853e-11      -1.967573846248e-12      -5.474348483025e-15 
  161       2.772756885096e-10       1.661177160178e-13      -4.953991582048e-12       0.000000000000e+00       2.576854413033e-11      -1.936715495995e-12      -5.385368341431e-15 
  162       2.784613454863e-10       1.638478089561e-13      -4.932095430138e-12       0.000000000000e+00       2.542259847425e-11      -1.906581084993e-12      -5.295650242626e-15 
  163       2.796186122027e-10       1.615160168706e-13      -4.907486656630e-12       0.000000000000e+00       2.508328793073e-11      -1.877164164036e-12      -5.205357413397e-15 
  164       2.807466622371e-10       1.591258858971e-13      -4.880178755051e-12       0.000000000000e+00       2.475044027938e-11      -1.848455936507e-12      -5.114659122727e-15 
  165       2.818446456489e-10       1.566811395849e-13      -4.850188192215e-12       0.000000000000e+00       2.442385385937e-11      -1.820445209096e-12      -5.023730754869e-15 
  166       2.829116885809e-10       1.541856813638e-13      -4.817534460282e-12       0.000000000000e+00       2.410329697979e-11      -1.793118342512e-12      -4.932753882416e-15 
  167       2.839468928611e-10       1.516435970127e-13      -4.782240128840e-12       0.000000000000e+00       2.378850733006e-11      -1.766459202201e-12      -4.841916339374e-15 
  168       2.849493356048e-10       1.490591571270e-13      -4.744330896971e-12       0.000000000000e+00       2.347919139032e-11      -1.740449109061e-12      -4.751412294228e-15 
  169       2.859180688168e-10       1.464368195865e-13      -4.703835645321e-12       0.000000000000e+00       2.317502384180e-11      -1.715066790156e-12      -4.661442323020e-15 
  170       2.868522078293e-10       1.437808900346e-13      -4.660782621671e-12       0.000000000000e+00       2.287571785357e-11      -1.690291132454e-12      -4.572179827659e-15 
  171       2.877512057741e-10       1.410944661917e-13      -4.615187529582e-12       0.000000000000e+00       2.258124379263e-11      -1.666109806421e-12      -4.483666977210e-15 
  172       2.886146014724e-10       1.383804093272e-13      -4.567064535969e-12       0.000000000000e+00       2.229162781071e-11      -1.642511274552e-12      -4.395910139588e-15 
  173       2.894419326397e-10       1.356416793286e-13      -4.516430083529e-12       0.000000000000e+00       2.200688232394e-11      -1.619482016011e-12      -4.308912685532e-15 
  174       2.902327358539e-10       1.328813357574e-13      -4.463302926861e-12       0.000000000000e+00       2.172700571581e-11      -1.597006488918e-12      -4.222674922751e-15 
  175       2.909865465247e-10       1.301025389054e-13      -4.407704168567e-12       0.000000000000e+00       2.145198204013e-11      -1.575067092633e-12      -4.137194030064e-15 
  176       2.917028988622e-10       1.273085508509e-13      -4.349657295370e-12       0.000000000000e+00       2.118178072399e-11      -1.553644130045e-12      -4.052463991555e-15 
  177       2.923813258453e-10       1.245027365148e-13      -4.289188214220e-12       0.000000000000e+00       2.091635627074e-11      -1.532715769857e-12      -3.968475530711e-15 
  178       2.930213591907e-10       1.216885647165e-13      -4.226325288404e-12       0.000000000000e+00       2.065564796293e-11      -1.512258008870e-12      -3.885216044568e-15 
  179       2.936225293218e-10       1.188696092305e-13      -4.161099373662e-12       0.000000000000e+00       2.039957956530e-11      -1.492244634274e-12      -3.802669537863e-15 
  180       2.941843653369e-10       1.160495498423e-13      -4.093543854289e-12       0.000000000000e+00       2.014805902769e-11      -1.472647185930e-12      -3.720816557171e-15 
  181       2.947063949788e-10       1.132321734044e-13      -4.023694679253e-12       0.000000000000e+00       1.990097818809e-11      -1.453434918657e-12      -3.639634125058e-15 
  182       2.951881446025e-10       1.104213748927e-13      -3.951590398301e-12       0.000000000000e+00       1.965821247550e-11      -1.434574764519e-12      -3.559095674220e-15 
  183       2.956291391450e-10       1.076211584627e-13      -3.877272198071e-12       0.000000000000e+00       1.941962061297e-11      -1.416031295113e-12      -3.479170981635e-15 
