  768       6.477750866059e-11       2.435068620170e-12      -2.226811977602e-12       0.000000000000e+00       4.816259199679e-13      -2.306248247435e-14       1.021677921746e-15 
  769       6.482924805972e-11       2.412807978112e-12      -2.325700725493e-12       0.000000000000e+00       4.797332665554e-13      -2.302390640311e-14       1.006731815355e-15 
  770       6.489318082242e-11       2.390143783832e-12      -2.422237534772e-12       0.000000000000e+00       4.778500749575e-13      -2.298671644370e-14       9.915707781642e-16 
  771       6.496888663694e-11       2.367093159051e-12      -2.516366315594e-12       0.000000000000e+00       4.759762761469e-13      -2.295067293283e-14       9.762240995316e-16 
  772       6.505594007958e-11       2.343673422105e-12      -2.608030558767e-12       0.000000000000e+00       4.741117992435e-13      -2.291553362040e-14       9.607213822677e-16 
  773       6.515391059740e-11       2.319902088594e-12      -2.697173334590e-12       0.000000000000e+00       4.722565715068e-13      -2.288105366096e-14       9.450925436572e-16 
  774       6.526236249078e-11       2.295796872044e-12      -2.783737291670e-12       0.000000000000e+00       4.704105183282e-13      -2.284698560523e-14       9.293678164827e-16 
  775       6.538085489605e-11       2.271375684556e-12      -2.867664655760e-12       0.000000000000e+00       4.685735632237e-13      -2.281307939160e-14       9.135777500480e-16 
  776       6.550894176816e-11       2.246656637460e-12      -2.948897228582e-12       0.000000000000e+00       4.667456278261e-13      -2.277908233765e-14       8.977532112016e-16 
  777       6.564617186324e-11       2.221658041971e-12      -3.027376386656e-12       0.000000000000e+00       4.649266318773e-13      -2.274473913163e-14       8.819253853599e-16 
  778       6.579208872124e-11       2.196398409840e-12      -3.103043080128e-12       0.000000000000e+00       4.631164932210e-13      -2.270979182400e-14       8.661257775304e-16 
  779       6.594623064860e-11       2.170896454011e-12      -3.175837831599e-12       0.000000000000e+00       4.613151277950e-13      -2.267397981887e-14       8.503862133356e-16 
  780       6.610813070079e-11       2.145171089274e-12      -3.245700734953e-12       0.000000000000e+00       4.595224496236e-13      -2.263703986557e-14       8.347388400359e-16 
  781       6.627734519346e-11       2.119241002034e-12      -3.312585053247e-12       0.000000000000e+00       4.577383818148e-13      -2.259875398997e-14       8.192124457375e-16 
  782       6.645353985487e-11       2.093123349490e-12      -3.376498293322e-12       0.000000000000e+00       4.559628897936e-13      -2.255909428770e-14       8.038213395420e-16 
  783       6.663640524841e-11       2.066835037452e-12      -3.437461896193e-12       0.000000000000e+00       4.541959486742e-13      -2.251808081900e-14       7.885762656919e-16 
  784       6.682562837826e-11       2.040393149592e-12      -3.495497709009e-12       0.000000000000e+00       4.524375323068e-13      -2.247573391489e-14       7.734880668652e-16 
  785       6.702089267757e-11       2.013814948010e-12      -3.550627986545e-12       0.000000000000e+00       4.506876132715e-13      -2.243207417806e-14       7.585676844754e-16 
  786       6.722187799670e-11       1.987117873806e-12      -3.602875392708e-12       0.000000000000e+00       4.489461628732e-13      -2.238712248383e-14       7.438261589714e-16 
  787       6.742826059148e-11       1.960319547651e-12      -3.652263002037e-12       0.000000000000e+00       4.472131511359e-13      -2.234089998103e-14       7.292746301377e-16 
  788       6.763971311138e-11       1.933437770349e-12      -3.698814301198e-12       0.000000000000e+00       4.454885467978e-13      -2.229342809295e-14       7.149243373940e-16 
  789       6.785590458779e-11       1.906490523416e-12      -3.742553190492e-12       0.000000000000e+00       4.437723173052e-13      -2.224472851827e-14       7.007866200953e-16 
  790       6.807650042220e-11       1.879495969641e-12      -3.783503985347e-12       0.000000000000e+00       4.420644288076e-13      -2.219482323196e-14       6.868729178321e-16 
  791       6.830116237450e-11       1.852472453659e-12      -3.821691417823e-12       0.000000000000e+00       4.403648461521e-13      -2.214373448621e-14       6.731947707298e-16 
  792       6.852954855110e-11       1.825438502522e-12      -3.857140638114e-12       0.000000000000e+00       4.386735328780e-13      -2.209148481137e-14       6.597638197491e-16 
  793       6.876131339327e-11       1.798412826264e-12      -3.889877216041e-12       0.000000000000e+00       4.369904512113e-13      -2.203809701685e-14       6.465918069858e-16 
  794       6.899610766528e-11       1.771414318473e-12      -3.919927142559e-12       0.000000000000e+00       4.353155620593e-13      -2.198359419206e-14       6.336905759710e-16 
  795       6.923357844270e-11       1.744462056860e-12      -3.947316831254e-12       0.000000000000e+00       4.336488250053e-13      -2.192799970732e-14       6.210720719703e-16 
  796       6.947336910056e-11       1.717575303828e-12      -3.972073119843e-12       0.000000000000e+00       4.319901983030e-13      -2.187133721479e-14       6.087483422849e-16 
  797       6.971511930162e-11       1.690773507040e-12      -3.994223271677e-12       0.000000000000e+00       4.303396388713e-13      -2.181363064939e-14       5.967315365503e-16 
  798       6.995846498459e-11       1.664076299990e-12      -4.013794977235e-12       0.000000000000e+00       4.286971022886e-13      -2.175490422973e-14       5.850339070374e-16 
  799       7.020303835235e-11       1.637503502572e-12      -4.030816355633e-12       0.000000000000e+00       4.270625427876e-13      -2.169518245904e-14       5.736678089515e-16 
  800       7.044846786018e-11       1.611075121649e-12      -4.045315956115e-12       0.000000000000e+00       4.254359132499e-13      -2.163449012605e-14       5.626457007331e-16 
  801       7.069437820401e-11       1.584811351622e-12      -4.057322759560e-12       0.000000000000e+00       4.238171652002e-13      -2.157285230598e-14       5.519801443569e-16 
  802       7.094039030859e-11       1.558732575000e-12      -4.066866179978e-12       0.000000000000e+00       4.222062488014e-13      -2.151029436140e-14       5.416838056328e-16 
  803       7.118612131579e-11       1.532859362967e-12      -4.073976066013e-12       0.000000000000e+00       4.206031128490e-13      -2.144684194320e-14       5.317694545050e-16 
  804       7.143118457278e-11       1.507212475954e-12      -4.078682702442e-12       0.000000000000e+00       4.190077047654e-13      -2.138252099147e-14       5.222499653523e-16 
  805       7.167518962026e-11       1.481812864209e-12      -4.081016811672e-12       0.000000000000e+00       4.174199705948e-13      -2.131735773648e-14       5.131383172882e-16 
  806       7.191774218072e-11       1.456681668362e-12      -4.081009555248e-12       0.000000000000e+00       4.158398549977e-13      -2.125137869955e-14       5.044475944605e-16 
  807       7.215844414662e-11       1.431840219997e-12      -4.078692535343e-12       0.000000000000e+00       4.142673012453e-13      -2.118461069398e-14       4.961909863515e-16 
  808       7.239689356865e-11       1.407310042222e-12      -4.074097796267e-12       0.000000000000e+00       4.127022512144e-13      -2.111708082602e-14       4.883817880779e-16 
  809       7.263268464398e-11       1.383112850237e-12      -4.067257825963e-12       0.000000000000e+00       4.111446453818e-13      -2.104881649573e-14       4.810334006907e-16 
  810       7.286540770442e-11       1.359270551903e-12      -4.058205557506e-12       0.000000000000e+00       4.095944228189e-13      -2.097984539794e-14       4.741593314752e-16 
  811       7.309464920469e-11       1.335805248313e-12      -4.046974370607e-12       0.000000000000e+00       4.080515211860e-13      -2.091019552318e-14       4.677731942510e-16 
  812       7.331999171068e-11       1.312739234360e-12      -4.033598093109e-12       0.000000000000e+00       4.065158767275e-13      -2.083989515856e-14       4.618887096716e-16 
  813       7.354101388760e-11       1.290094999303e-12      -4.018111002490e-12       0.000000000000e+00       4.049874242659e-13      -2.076897288875e-14       4.565197055251e-16 
  814       7.375729048827e-11       1.267895227345e-12      -4.000547827363e-12       0.000000000000e+00       4.034660971966e-13      -2.069745759685e-14       4.516801170332e-16 
  815       7.396845201605e-11       1.246160108138e-12      -3.980947866902e-12       0.000000000000e+00       4.019518357701e-13      -2.062538185432e-14       4.473755501852e-16 
  816       7.417436490886e-11       1.224899214391e-12      -3.959367426978e-12       0.000000000000e+00       4.004446121110e-13      -2.055279215523e-14       4.435778055036e-16 
  817       7.437495455816e-11       1.204119479955e-12      -3.935867609675e-12       0.000000000000e+00       3.989444056363e-13      -2.047973886708e-14       4.402498987003e-16 
  818       7.457014592556e-11       1.183827876784e-12      -3.910510217782e-12       0.000000000000e+00       3.974511948042e-13      -2.040627285997e-14       4.373544550886e-16 
  819       7.475986354185e-11       1.164031415022e-12      -3.883357757034e-12       0.000000000000e+00       3.959649571105e-13      -2.033244550813e-14       4.348537083609e-16 
  820       7.494403150596e-11       1.144737143080e-12      -3.854473438356e-12       0.000000000000e+00       3.944856690845e-13      -2.025830869146e-14       4.327094993663e-16 
  821       7.512257348395e-11       1.125952147729e-12      -3.823921180106e-12       0.000000000000e+00       3.930133062851e-13      -2.018391479704e-14       4.308832748881e-16 
  822       7.529541270806e-11       1.107683554176e-12      -3.791765610316e-12       0.000000000000e+00       3.915478432969e-13      -2.010931672071e-14       4.293360864212e-16 
  823       7.546247197564e-11       1.089938526150e-12      -3.758072068942e-12       0.000000000000e+00       3.900892537263e-13      -2.003456786858e-14       4.280285889502e-16 
  824       7.562367364816e-11       1.072724265989e-12      -3.722906610097e-12       0.000000000000e+00       3.886375101975e-13      -1.995972215856e-14       4.269210397262e-16 
  825       7.577893965026e-11       1.056048014720e-12      -3.686336004305e-12       0.000000000000e+00       3.871925843486e-13      -1.988483402188e-14       4.259732970454e-16 
  826       7.592819146866e-11       1.039917052145e-12      -3.648427740733e-12       0.000000000000e+00       3.857544468277e-13      -1.980995840468e-14       4.251448190257e-16 
  827       7.607135015122e-11       1.024338696925e-12      -3.609250029446e-12       0.000000000000e+00       3.843230672890e-13      -1.973515076947e-14       4.243946623848e-16 
  828       7.620833630591e-11       1.009320306661e-12      -3.568871803640e-12       0.000000000000e+00       3.828984143889e-13      -1.966046709675e-14       4.236814812177e-16 
  829       7.633907009982e-11       9.948692779815e-13      -3.527362721891e-12       0.000000000000e+00       3.814804557817e-13      -1.958596388645e-14       4.229635257745e-16 
  830       7.646347125812e-11       9.809930466252e-13      -3.484793170396e-12       0.000000000000e+00       3.800691581163e-13      -1.951169815954e-14       4.221986412373e-16 
  831       7.658145906310e-11       9.676990875235e-13      -3.441234265218e-12       0.000000000000e+00       3.786644870319e-13      -1.943772745953e-14       4.213442664986e-16 
  832       7.669295235314e-11       9.549949148860e-13      -3.396757854526e-12       0.000000000000e+00       3.772664071540e-13      -1.936410985402e-14       4.203574329384e-16 
  833       7.679786952170e-11       9.428880822835e-13      -3.351436520841e-12       0.000000000000e+00       3.758748820906e-13      -1.929090393621e-14       4.191947632019e-16 
  834       7.689612851636e-11       9.313861827321e-13      -3.305343583280e-12       0.000000000000e+00       3.744898744284e-13      -1.921816882647e-14       4.178124699770e-16 
  835       7.698764683774e-11       9.204968487773e-13      -3.258553099795e-12       0.000000000000e+00       3.731113457288e-13      -1.914596417383e-14       4.161663547721e-16 
  836       7.707234153855e-11       9.102277525776e-13      -3.211139869419e-12       0.000000000000e+00       3.717392565236e-13      -1.907435015756e-14       4.142118066934e-16 
  837       7.715012922258e-11       9.005866059881e-13      -3.163179434510e-12       0.000000000000e+00       3.703735663118e-13      -1.900338748869e-14       4.119038012228e-16 
  838       7.722092604370e-11       8.915811606452e-13      -3.114748082992e-12       0.000000000000e+00       3.690142335550e-13      -1.893313741151e-14       4.091968989951e-16 
  839       7.728464770480e-11       8.832192080496e-13      -3.065922850600e-12       0.000000000000e+00       3.676612156737e-13      -1.886366170517e-14       4.060452445760e-16 
  840       7.734120945688e-11       8.755085796506e-13      -3.016781523122e-12       0.000000000000e+00       3.663144690437e-13      -1.879502268514e-14       4.024025652394e-16 
  841       7.739052609794e-11       8.684571469298e-13      -2.967402638642e-12       0.000000000000e+00       3.649739489916e-13      -1.872728320482e-14       3.982221697449e-16 
  842       7.743251197208e-11       8.620728214853e-13      -2.917865489785e-12       0.000000000000e+00       3.636396097914e-13      -1.866050665701e-14       3.934569471159e-16 
  843       7.746708096842e-11       8.563635551151e-13      -2.868250125958e-12       0.000000000000e+00       3.623114046601e-13      -1.859475697549e-14       3.880593654163e-16 
  844       7.749414652011e-11       8.513373399012e-13      -2.818637355594e-12       0.000000000000e+00       3.609892857541e-13      -1.853009863652e-14       3.819814705292e-16 
  845       7.751362160335e-11       8.470022082934e-13      -2.769108748397e-12       0.000000000000e+00       3.596732041654e-13      -1.846659666040e-14       3.751748849334e-16 
  846       7.752541873637e-11       8.433662331935e-13      -2.719746637580e-12       0.000000000000e+00       3.583631099170e-13      -1.840431661300e-14       3.675908064816e-16 
  847       7.752944997842e-11       8.404375280385e-13      -2.670634122116e-12       0.000000000000e+00       3.570589519600e-13      -1.834332460728e-14       3.591800071781e-16 
  848       7.752562692877e-11       8.382242468851e-13      -2.621855068973e-12       0.000000000000e+00       3.557606781685e-13      -1.828368730484e-14       3.498928319558e-16 
  849       7.751390129389e-11       8.367318893116e-13      -2.573487125488e-12       0.000000000000e+00       3.544682416460e-13      -1.822544290178e-14       3.396949651087e-16 
  850       7.749438735547e-11       8.359551641645e-13      -2.525580620261e-12       0.000000000000e+00       3.531816197667e-13      -1.816851353643e-14       3.286150291850e-16 
  851       7.746724160593e-11       8.358859860984e-13      -2.478179303965e-12       0.000000000000e+00       3.519007954536e-13      -1.811279137873e-14       3.166978019983e-16 
  852       7.743262237670e-11       8.365161577176e-13      -2.431327307432e-12       0.000000000000e+00       3.506257508957e-13      -1.805816750621e-14       3.039885245297e-16 
  853       7.739068984403e-11       8.378373692120e-13      -2.385069142731e-12       0.000000000000e+00       3.493564675451e-13      -1.800453190064e-14       2.905329023271e-16 
  854       7.734160603470e-11       8.398411979924e-13      -2.339449704250e-12       0.000000000000e+00       3.480929261143e-13      -1.795177344479e-14       2.763771069050e-16 
  855       7.728553483176e-11       8.425191083264e-13      -2.294514269778e-12       0.000000000000e+00       3.468351065730e-13      -1.789977991910e-14       2.615677771440e-16 
  856       7.722264198030e-11       8.458624509743e-13      -2.250308501582e-12       0.000000000000e+00       3.455829881459e-13      -1.784843799841e-14       2.461520206902e-16 
  857       7.715309509315e-11       8.498624628243e-13      -2.206878447492e-12       0.000000000000e+00       3.443365493089e-13      -1.779763324866e-14       2.301774153544e-16 
  858       7.707706365666e-11       8.545102665287e-13      -2.164270541982e-12       0.000000000000e+00       3.430957677871e-13      -1.774725012361e-14       2.136920105126e-16 
  859       7.699471903639e-11       8.597968701393e-13      -2.122531607245e-12       0.000000000000e+00       3.418606205513e-13      -1.769717196154e-14       1.967443285043e-16 
  860       7.690623448292e-11       8.657131667432e-13      -2.081708854282e-12       0.000000000000e+00       3.406310838153e-13      -1.764728098196e-14       1.793833660328e-16 
  861       7.681178513753e-11       8.722499340985e-13      -2.041849883976e-12       0.000000000000e+00       3.394071330333e-13      -1.759745828235e-14       1.616585955646e-16 
  862       7.671154803798e-11       8.793978342699e-13      -2.003002688178e-12       0.000000000000e+00       3.381887428967e-13      -1.754758383481e-14       1.436199667288e-16 
  863       7.660570212424e-11       8.871474132646e-13      -1.965215650785e-12       0.000000000000e+00       3.369758873312e-13      -1.749753648281e-14       1.253179077164e-16 
  864       7.649442824421e-11       8.954891006677e-13      -1.928537548819e-12       0.000000000000e+00       3.357685394941e-13      -1.744719393791e-14       1.068033266804e-16 
  865       7.637790915951e-11       9.044132092782e-13      -1.893017553515e-12       0.000000000000e+00       3.345666717715e-13      -1.739643277643e-14       8.812761313476e-17 
  866       7.625632955116e-11       9.139099347444e-13      -1.858705231394e-12       0.000000000000e+00       3.333702557751e-13      -1.734512843621e-14       6.934263935416e-17 
  867       7.612987602538e-11       9.239693551999e-13      -1.825650545347e-12       0.000000000000e+00       3.321792623395e-13      -1.729315521325e-14       5.050076177350e-17 
  868       7.599873711928e-11       9.345814308991e-13      -1.793903855717e-12       0.000000000000e+00       3.309936615196e-13      -1.724038625851e-14       3.165482238742e-17 
  869       7.586310330664e-11       9.457360038529e-13      -1.763515921379e-12       0.000000000000e+00       3.298134225871e-13      -1.718669357454e-14       1.285815014977e-17 
  870       7.572316700364e-11       9.574227974646e-13      -1.734537900820e-12       0.000000000000e+00       3.286385140282e-13      -1.713194801222e-14      -5.835437626847e-18 
  871       7.557912257458e-11       9.696314161651e-13      -1.707021353221e-12       0.000000000000e+00       3.274689035405e-13      -1.707601926749e-14      -2.437163387154e-17 
  872       7.543116633765e-11       9.823513450494e-13      -1.681018239537e-12       0.000000000000e+00       3.263045580299e-13      -1.701877587801e-14      -4.269564035566e-17 
  873       7.527949657068e-11       9.955719495113e-13      -1.656580923579e-12       0.000000000000e+00       3.251454436082e-13      -1.696008521994e-14      -6.075216629323e-17 
  874       7.512431351682e-11       1.009282474880e-12      -1.633762173092e-12       0.000000000000e+00       3.239915255898e-13      -1.689981350458e-14      -7.848542694148e-17 
  875       7.496581939035e-11       1.023472046056e-12      -1.612615160842e-12       0.000000000000e+00       3.228427684892e-13      -1.683782577511e-14      -9.583914220129e-17 
  876       7.480421838239e-11       1.038129667144e-12      -1.593193465689e-12       0.000000000000e+00       3.216991360175e-13      -1.677398590331e-14      -1.127565352177e-16 
  877       7.463971666665e-11       1.053244221094e-12      -1.575551073674e-12       0.000000000000e+00       3.205605910805e-13      -1.670815658626e-14      -1.291803309804e-16 
  878       7.447252240515e-11       1.068804469331e-12      -1.559742379097e-12       0.000000000000e+00       3.194270957748e-13      -1.664019934304e-14      -1.450527549241e-16 
  879       7.430284575400e-11       1.084799051395e-12      -1.545822185598e-12       0.000000000000e+00       3.182986113855e-13      -1.656997451144e-14      -1.603155315293e-16 
  880       7.413089886910e-11       1.101216484575e-12      -1.533845707239e-12       0.000000000000e+00       3.171750983833e-13      -1.649734124470e-14      -1.749098829225e-16 
  881       7.395689591192e-11       1.118045163544e-12      -1.523868569584e-12       0.000000000000e+00       3.160565164214e-13      -1.642215750818e-14      -1.887765274766e-16 
  882       7.378105305519e-11       1.135273359998e-12      -1.515946810779e-12       0.000000000000e+00       3.149428243329e-13      -1.634428007610e-14      -2.018556784118e-16 
  883       7.360358440768e-11       1.152888627160e-12      -1.510125647721e-12       0.000000000000e+00       3.138339849771e-13      -1.626359879577e-14      -2.141011858299e-16 
  884       7.342468970279e-11       1.170876003255e-12      -1.506405568810e-12       0.000000000000e+00       3.127299798735e-13      -1.618014000793e-14      -2.255232218966e-16 
  885       7.324456641779e-11       1.189219777613e-12      -1.504775682742e-12       0.000000000000e+00       3.116307948038e-13      -1.609396482976e-14      -2.361462986079e-16 
  886       7.306341384148e-11       1.207904082650e-12      -1.505224901970e-12       0.000000000000e+00       3.105364149831e-13      -1.600513504428e-14      -2.459951890918e-16 
  887       7.288143307927e-11       1.226912893406e-12      -1.507741942058e-12       0.000000000000e+00       3.094468250569e-13      -1.591371310237e-14      -2.550949283832e-16 
  888       7.269882705839e-11       1.246230027098e-12      -1.512315321034e-12       0.000000000000e+00       3.083620090995e-13      -1.581976212469e-14      -2.634708141984e-16 
  889       7.251580053289e-11       1.265839142657e-12      -1.518933358745e-12       0.000000000000e+00       3.072819506118e-13      -1.572334590369e-14      -2.711484077104e-16 
  890       7.233256008885e-11       1.285723740275e-12      -1.527584176208e-12       0.000000000000e+00       3.062066325188e-13      -1.562452890558e-14      -2.781535343234e-16 
  891       7.214931414941e-11       1.305867160951e-12      -1.538255694966e-12       0.000000000000e+00       3.051360371679e-13      -1.552337627231e-14      -2.845122844475e-16 
  892       7.196627297997e-11       1.326252586032e-12      -1.550935636442e-12       0.000000000000e+00       3.040701463267e-13      -1.541995382355e-14      -2.902510142738e-16 
  893       7.178364869322e-11       1.346863036759e-12      -1.565611521290e-12       0.000000000000e+00       3.030089411807e-13      -1.531432805865e-14      -2.953963465490e-16 
  894       7.160165525433e-11       1.367681373809e-12      -1.582270668752e-12       0.000000000000e+00       3.019524023311e-13      -1.520656615865e-14      -2.999751713502e-16 
  895       7.142050848600e-11       1.388690296845e-12      -1.600900196009e-12       0.000000000000e+00       3.009005097931e-13      -1.509673598822e-14      -3.040146468599e-16 
  896       7.124042607361e-11       1.409872344052e-12      -1.621487017537e-12       0.000000000000e+00       2.998532429932e-13      -1.498490609769e-14      -3.075422001405e-16 
  897       7.106162757033e-11       1.431209891687e-12      -1.644017844459e-12       0.000000000000e+00       2.988105807676e-13      -1.487114572495e-14      -3.105855279094e-16 
  898       7.088433440223e-11       1.452685153622e-12      -1.668479183898e-12       0.000000000000e+00       2.977725013597e-13      -1.475552479750e-14      -3.131725973136e-16 
  899       7.070876987337e-11       1.474280180888e-12      -1.694857338333e-12       0.000000000000e+00       2.967389824180e-13      -1.463811393441e-14      -3.153316467044e-16 
  900       7.053515917098e-11       1.495976861218e-12      -1.723138404951e-12       0.000000000000e+00       2.957100009943e-13      -1.451898444827e-14      -3.170911864127e-16 
  901       7.036372937049e-11       1.517756918593e-12      -1.753308275002e-12       0.000000000000e+00       2.946855335410e-13      -1.439820834718e-14      -3.184799995232e-16 
  902       7.019470944071e-11       1.539601912784e-12      -1.785352633151e-12       0.000000000000e+00       2.936655559097e-13      -1.427585833676e-14      -3.195271426496e-16 
  903       7.002833024890e-11       1.561493238899e-12      -1.819256956834e-12       0.000000000000e+00       2.926500433482e-13      -1.415200782209e-14      -3.202619467093e-16 
  904       6.986482456592e-11       1.583412126926e-12      -1.855006515608e-12       0.000000000000e+00       2.916389704992e-13      -1.402673090968e-14      -3.207140176980e-16 
  905       6.970442707131e-11       1.605339641277e-12      -1.892586370508e-12       0.000000000000e+00       2.906323113976e-13      -1.390010240949e-14      -3.209132374650e-16 
  906       6.954737435843e-11       1.627256680330e-12      -1.931981373402e-12       0.000000000000e+00       2.896300394687e-13      -1.377219783688e-14      -3.208897644872e-16 
  907       6.939390493957e-11       1.649143975978e-12      -1.973176166337e-12       0.000000000000e+00       2.886321275258e-13      -1.364309341459e-14      -3.206740346450e-16 
  908       6.924425925104e-11       1.670982093171e-12      -2.016155180904e-12       0.000000000000e+00       2.876385477683e-13      -1.351286607472e-14      -3.202967619959e-16 
  909       6.909867965831e-11       1.692751429457e-12      -2.060902637581e-12       0.000000000000e+00       2.866492717794e-13      -1.338159346071e-14      -3.197889395502e-16 
  910       6.895741046113e-11       1.714432214531e-12      -2.107402545093e-12       0.000000000000e+00       2.856642705241e-13      -1.324935392932e-14      -3.191818400456e-16 
  911       6.882069789861e-11       1.736004509777e-12      -2.155638699766e-12       0.000000000000e+00       2.846835143470e-13      -1.311622655259e-14      -3.185070167215e-16 
  912       6.868879015436e-11       1.757448207812e-12      -2.205594684876e-12       0.000000000000e+00       2.837069729700e-13      -1.298229111984e-14      -3.177963040945e-16 
  913       6.856193736159e-11       1.778743032032e-12      -2.257253870005e-12       0.000000000000e+00       2.827346154907e-13      -1.284762813965e-14      -3.170818187329e-16 
  914       6.844039160825e-11       1.799868536154e-12      -2.310599410399e-12       0.000000000000e+00       2.817664103797e-13      -1.271231884181e-14      -3.163959600314e-16 
  915       6.832440694211e-11       1.820804103759e-12      -2.365614246314e-12       0.000000000000e+00       2.808023254785e-13      -1.257644517932e-14      -3.157714109860e-16 
  916       6.821423937589e-11       1.841528947843e-12      -2.422281102374e-12       0.000000000000e+00       2.798423279979e-13      -1.244008983037e-14      -3.152411389688e-16 
  917       6.811011059864e-11       1.862023943715e-12      -2.480576769127e-12       0.000000000000e+00       2.788863882775e-13      -1.230334090950e-14      -3.148332546852e-16 
  918       6.801209846637e-11       1.882277160625e-12      -2.540454849231e-12       0.000000000000e+00       2.779344911363e-13      -1.216630617939e-14      -3.145554977796e-16 
  919       6.792024477786e-11       1.902278417319e-12      -2.601862735254e-12       0.000000000000e+00       2.769866246985e-13      -1.202909906932e-14      -3.144105057319e-16 
  920       6.783459141026e-11       1.922017456458e-12      -2.664747301108e-12       0.000000000000e+00       2.760427766467e-13      -1.189183398908e-14      -3.144009333249e-16 
  921       6.775518031905e-11       1.941483944431e-12      -2.729054900588e-12       0.000000000000e+00       2.751029342200e-13      -1.175462633166e-14      -3.145294526856e-16 
  922       6.768205353796e-11       1.960667471157e-12      -2.794731365913e-12       0.000000000000e+00       2.741670842122e-13      -1.161759247588e-14      -3.147987533279e-16 
  923       6.761525317892e-11       1.979557549892e-12      -2.861722006263e-12       0.000000000000e+00       2.732352129705e-13      -1.148084978904e-14      -3.152115421936e-16 
  924       6.755482143201e-11       1.998143617033e-12      -2.929971606316e-12       0.000000000000e+00       2.723073063941e-13      -1.134451662957e-14      -3.157705436946e-16 
  925       6.750080056540e-11       2.016415031924e-12      -2.999424424789e-12       0.000000000000e+00       2.713833499319e-13      -1.120871234968e-14      -3.164784997550e-16 
  926       6.745323292524e-11       2.034361076664e-12      -3.070024192977e-12       0.000000000000e+00       2.704633285815e-13      -1.107355729801e-14      -3.173381698523e-16 
  927       6.741216093570e-11       2.051970955908e-12      -3.141714113289e-12       0.000000000000e+00       2.695472268876e-13      -1.093917282228e-14      -3.183523310599e-16 
  928       6.737762709879e-11       2.069233796677e-12      -3.214436857787e-12       0.000000000000e+00       2.686350289399e-13      -1.080568127194e-14      -3.195237780883e-16 
  929       6.734967399441e-11       2.086138648160e-12      -3.288134566730e-12       0.000000000000e+00       2.677267183722e-13      -1.067320600080e-14      -3.208553233276e-16 
  930       6.732834428022e-11       2.102674481523e-12      -3.362748847103e-12       0.000000000000e+00       2.668222783603e-13      -1.054187136971e-14      -3.223497968886e-16 
  931       6.731368069161e-11       2.118830189711e-12      -3.438220771164e-12       0.000000000000e+00       2.659216916204e-13      -1.041180274920e-14      -3.240100466454e-16 
  932       6.730572604161e-11       2.134594587256e-12      -3.514490874978e-12       0.000000000000e+00       2.650249404079e-13      -1.028312652211e-14      -3.258389382765e-16 
  933       6.730452322089e-11       2.149956410082e-12      -3.591499156959e-12       0.000000000000e+00       2.641320065155e-13      -1.015597008626e-14      -3.278393553072e-16 
  934       6.731011519763e-11       2.164904315310e-12      -3.669185076405e-12       0.000000000000e+00       2.632428712714e-13      -1.003046185708e-14      -3.300141991512e-16 
  935       6.732254501750e-11       2.179426881064e-12      -3.747487552039e-12       0.000000000000e+00       2.623575155385e-13      -9.906731270294e-15      -3.323663891523e-16 
  936       6.734185580361e-11       2.193512606278e-12      -3.826344960546e-12       0.000000000000e+00       2.614759197117e-13      -9.784908784519e-15      -3.348988626265e-16 
  937       6.736809075640e-11       2.207149910496e-12      -3.905695135113e-12       0.000000000000e+00       2.605980637174e-13      -9.665125883956e-15      -3.376145749037e-16 
  938       6.740129315366e-11       2.220327133687e-12      -3.985475363968e-12       0.000000000000e+00       2.597239270109e-13      -9.547515081022e-15      -3.405164993696e-16 
  939       6.744150635038e-11       2.233032536040e-12      -4.065622388917e-12       0.000000000000e+00       2.588534885757e-13      -9.432209918997e-15      -3.436076275073e-16 
  940       6.748877377875e-11       2.245254297779e-12      -4.146072403883e-12       0.000000000000e+00       2.579867269212e-13      -9.319344974681e-15      -3.468909689395e-16 
  941       6.754313894809e-11       2.256980518961e-12      -4.226761053446e-12       0.000000000000e+00       2.571236200816e-13      -9.209055861035e-15      -3.503695514701e-16 
  942       6.760464544477e-11       2.268199219286e-12      -4.307623431379e-12       0.000000000000e+00       2.562641456139e-13      -9.101479229838e-15      -3.540464211259e-16 
  943       6.767333693218e-11       2.278898337902e-12      -4.388594079189e-12       0.000000000000e+00       2.554082805968e-13      -8.996752774329e-15      -3.579246421988e-16 
  944       6.774925715064e-11       2.289065733210e-12      -4.469606984656e-12       0.000000000000e+00       2.545560016285e-13      -8.895015231860e-15      -3.620072972874e-16 
  945       6.783244991735e-11       2.298689182667e-12      -4.550595580368e-12       0.000000000000e+00       2.537072848256e-13      -8.796406386543e-15      -3.662974873389e-16 
  946       6.792295912636e-11       2.307756382597e-12      -4.631492742263e-12       0.000000000000e+00       2.528621058212e-13      -8.701067071902e-15      -3.707983316908e-16 
  947       6.802082874847e-11       2.316254947992e-12      -4.712230788167e-12       0.000000000000e+00       2.520204397636e-13      -8.609139173520e-15      -3.755129681130e-16 
  948       6.812610283117e-11       2.324172412319e-12      -4.792741476333e-12       0.000000000000e+00       2.511822613144e-13      -8.520765631686e-15      -3.804445528494e-16 
  949       6.823882549862e-11       2.331496227327e-12      -4.872956003977e-12       0.000000000000e+00       2.503475446470e-13      -8.436090444049e-15      -3.855962606596e-16 
  950       6.835904095155e-11       2.338213762850e-12      -4.952805005818e-12       0.000000000000e+00       2.495162634452e-13      -8.355258668264e-15      -3.909712848613e-16 
