   32       1.315251914736e-10       2.089927951470e-15       2.114514177450e-13       0.000000000000e+00       1.900761044357e-10      -3.955859372625e-12      -5.256176708012e-15 
   33       1.335017621870e-10       2.341750310448e-15       2.151316927258e-13       0.000000000000e+00       1.788703621624e-10      -3.634035264180e-12      -2.900496666183e-15 
   34       1.354937200434e-10       2.616220784408e-15       2.199387947984e-13       0.000000000000e+00       1.685375702701e-10      -3.339055075482e-12      -3.541277408916e-15 
   35       1.375032842443e-10       2.911342563728e-15       2.254640100470e-13       0.000000000000e+00       1.590222359488e-10      -3.068700108015e-12      -6.562757217954e-15 
   36       1.395303990500e-10       3.228592022236e-15       2.311300149887e-13       0.000000000000e+00       1.502453426615e-10      -2.820033187838e-12      -1.106417897576e-14 
   37       1.415713814589e-10       3.568535490091e-15       2.362987335042e-13       0.000000000000e+00       1.420895333648e-10      -2.589017295468e-12      -1.604209600563e-14 
   38       1.436309957936e-10       3.927185714983e-15       2.405878984595e-13       0.000000000000e+00       1.345322605578e-10      -2.374515634864e-12      -2.093481751714e-14 
   39       1.457133527467e-10       4.298358496153e-15       2.436489853924e-13       0.000000000000e+00       1.275483025688e-10      -2.175380843009e-12      -2.524060038012e-14 
   40       1.478180448709e-10       4.674545551233e-15       2.450783421058e-13       0.000000000000e+00       1.210693126672e-10      -1.989253167995e-12      -2.836489176855e-14 
   41       1.499420234029e-10       5.049390781191e-15       2.445103411707e-13       0.000000000000e+00       1.150073398291e-10      -1.813561610932e-12      -2.977180890036e-14 
   42       1.520871520296e-10       5.426278982788e-15       2.419409446986e-13       0.000000000000e+00       1.093436215506e-10      -1.649164712663e-12      -2.951086342512e-14 
   43       1.542542799842e-10       5.812409725768e-15       2.375041239429e-13       0.000000000000e+00       1.040623793332e-10      -1.497723146017e-12      -2.785261652375e-14 
   44       1.564407577192e-10       6.216577903754e-15       2.313880041244e-13       0.000000000000e+00       9.912419605315e-11      -1.360673025627e-12      -2.515188761401e-14 
   45       1.586426893176e-10       6.647524562514e-15       2.238121003665e-13       0.000000000000e+00       9.447992014306e-11      -1.238834087281e-12      -2.180674831860e-14 
   46       1.608632743115e-10       7.108174000831e-15       2.149427505502e-13       0.000000000000e+00       9.012175960278e-11      -1.131156725805e-12      -1.810813446549e-14 
   47       1.631063955491e-10       7.599837970516e-15       2.049582900860e-13       0.000000000000e+00       8.604426923348e-11      -1.035555481958e-12      -1.435447830295e-14 
   48       1.653740735115e-10       8.123807878869e-15       1.940749850256e-13       0.000000000000e+00       8.222895143016e-11      -9.491957503949e-13      -1.089688899759e-14 
   49       1.676662834595e-10       8.681350770438e-15       1.825489841584e-13       0.000000000000e+00       7.864328748231e-11      -8.684463449717e-13      -8.141890416462e-15 
   50       1.699815506593e-10       9.273312056777e-15       1.706034964772e-13       0.000000000000e+00       7.525045433572e-11      -7.897984678722e-13      -6.448066107400e-15 
   51       1.723193507537e-10       9.898805901606e-15       1.581824914993e-13       0.000000000000e+00       7.204383162405e-11      -7.130267356140e-13      -5.776568979455e-15 
   52       1.746780448715e-10       1.055616240972e-14       1.451335180009e-13       0.000000000000e+00       6.902018672473e-11      -6.388041840335e-13      -5.950478850044e-15 
   53       1.770540157264e-10       1.124326781989e-14       1.312751059093e-13       0.000000000000e+00       6.616935313832e-11      -5.678089460014e-13      -6.750402632303e-15 
   54       1.794415213797e-10       1.195754198064e-14       1.163951995932e-13       0.000000000000e+00       6.347376463440e-11      -5.007222945508e-13      -7.912219514741e-15 
   55       1.818349914600e-10       1.269654314777e-14       1.002827934856e-13       0.000000000000e+00       6.091377039701e-11      -4.381181344229e-13      -9.169751084989e-15 
   56       1.842369188333e-10       1.346000991901e-14       8.283563122877e-14       0.000000000000e+00       5.848619391435e-11      -3.801038118067e-13      -1.040035041643e-14 
   57       1.866516722464e-10       1.424828710684e-14       6.397651709450e-14       0.000000000000e+00       5.618956853564e-11      -3.265866464124e-13      -1.151153094127e-14 
   58       1.890831756677e-10       1.506174473495e-14       4.362219057590e-14       0.000000000000e+00       5.401852502588e-11      -2.773686137018e-13      -1.239871676115e-14 
   59       1.915348572100e-10       1.590077995510e-14       2.168305327544e-14       0.000000000000e+00       5.196355094547e-11      -2.321401587342e-13      -1.294473814927e-14 
   60       1.940095980536e-10       1.676581896405e-14      -1.937104206919e-15       0.000000000000e+00       5.001075002986e-11      -1.904740100114e-13      -1.301932705256e-14 
   61       1.965096258136e-10       1.765730501352e-14      -2.731100529363e-14       0.000000000000e+00       4.814567990141e-11      -1.519144584711e-13      -1.252107913303e-14 
   62       1.990362822221e-10       1.857565495871e-14      -5.438908433960e-14       0.000000000000e+00       4.636641617215e-11      -1.162826068150e-13      -1.151548765192e-14 
   63       2.015901124254e-10       1.952129631384e-14      -8.307649602102e-14       0.000000000000e+00       4.467300707919e-11      -8.342897104492e-14      -1.012713853593e-14 
   64       2.041708641455e-10       2.049468174473e-14      -1.132608516188e-13       0.000000000000e+00       4.306354489603e-11      -5.314096675473e-14      -8.500804090889e-15 
   65       2.067774348405e-10       2.149629054445e-14      -1.448115285104e-13       0.000000000000e+00       4.153405471461e-11      -2.513975201289e-14      -6.802285935053e-15 
   66       2.094078188648e-10       2.252663010897e-14      -1.775789796618e-13       0.000000000000e+00       4.007838322736e-11       9.229297553463e-16      -5.219257932436e-15 
   67       2.120590546295e-10       2.358623741275e-14      -2.113940431191e-13       0.000000000000e+00       3.868808750917e-11       2.546790688559e-14      -3.962109126141e-15 
   68       2.147283233769e-10       2.467553516362e-14      -2.461080185717e-13       0.000000000000e+00       3.735468051969e-11       4.888821122107e-14      -3.213381805547e-15 
   69       2.174166221520e-10       2.579436312289e-14      -2.817238703093e-13       0.000000000000e+00       3.607714456818e-11       7.121730020669e-14      -2.962304578621e-15 
   70       2.201257435681e-10       2.694235403287e-14      -3.182904911282e-13       0.000000000000e+00       3.485574747268e-11       9.239897055713e-14      -3.138091577946e-15 
   71       2.228571670747e-10       2.811906833423e-14      -3.558646333186e-13       0.000000000000e+00       3.368977051288e-11       1.123854356955e-13      -3.657917477192e-15 
   72       2.256120355710e-10       2.932399192496e-14      -3.945112607930e-13       0.000000000000e+00       3.257745748634e-11       1.311378351634e-13      -4.426445721977e-15 
   73       2.283911320197e-10       3.055653391935e-14      -4.343039012142e-13       0.000000000000e+00       3.151596376469e-11       1.486267440308e-13      -5.335356760737e-15 
   74       2.311948560596e-10       3.181602440698e-14      -4.753249981227e-13       0.000000000000e+00       3.050130534986e-11       1.648326823060e-13      -6.262876275590e-15 
   75       2.340232006198e-10       3.310171221171e-14      -5.176662630654e-13       0.000000000000e+00       2.952830793025e-11       1.797466243456e-13      -7.073303413204e-15 
   76       2.368760606842e-10       3.441286793790e-14      -5.614081178141e-13       0.000000000000e+00       2.859188732393e-11       1.933750887518e-13      -7.647992742483e-15 
   77       2.397542762873e-10       3.574911975689e-14      -6.065529146813e-13       0.000000000000e+00       2.769127298764e-11       2.057553535554e-13      -7.985865503139e-15 
   78       2.426587381087e-10       3.711017506582e-14      -6.530801217753e-13       0.000000000000e+00       2.682646570872e-11       2.169439539801e-13      -8.120455114090e-15 
   79       2.455900558870e-10       3.849572055183e-14      -7.009660771796e-13       0.000000000000e+00       2.599695128338e-11       2.270129416744e-13      -8.090249871749e-15 
   80       2.485485418440e-10       3.990542211010e-14      -7.501839123058e-13       0.000000000000e+00       2.520167687417e-11       2.360504880481e-13      -7.938866165038e-15 
   81       2.515341941093e-10       4.133892476176e-14      -8.007034752476e-13       0.000000000000e+00       2.443902736730e-11       2.441614876087e-13      -7.715221690394e-15 
   82       2.545466801446e-10       4.279585257193e-14      -8.524912541337e-13       0.000000000000e+00       2.370680173002e-11       2.514681612982e-13      -7.473708666788e-15 
   83       2.575853201681e-10       4.427580856767e-14      -9.055103004809e-13       0.000000000000e+00       2.300218936801e-11       2.581106598295e-13      -7.274367050730e-15 
   84       2.606493907284e-10       4.577835099902e-14      -9.597240433415e-13       0.000000000000e+00       2.232245156385e-11       2.642221313476e-13      -7.169882936522e-15 
   85       2.637391295576e-10       4.730291777983e-14      -1.015108626140e-12       0.000000000000e+00       2.166714737883e-11       2.698478537995e-13      -7.163727838468e-15 
   86       2.668548676856e-10       4.884888931223e-14      -1.071642484002e-12       0.000000000000e+00       2.103623512661e-11       2.750137402805e-13      -7.245365103785e-15 
   87       2.699967130719e-10       5.041561055731e-14      -1.129302623716e-12       0.000000000000e+00       2.042938848244e-11       2.797508543487e-13      -7.402760216061e-15 
   88       2.731645394105e-10       5.200239055551e-14      -1.188064612474e-12       0.000000000000e+00       1.984598469055e-11       2.840955841912e-13      -7.622332584805e-15 
   89       2.763579749354e-10       5.360850194705e-14      -1.247902566618e-12       0.000000000000e+00       1.928509277169e-11       2.880898167890e-13      -7.888907335001e-15 
   90       2.795763912252e-10       5.523318049225e-14      -1.308789140384e-12       0.000000000000e+00       1.874546173062e-11       2.917811120834e-13      -8.185667096664e-15 
   91       2.828188920083e-10       5.687562459198e-14      -1.370695514649e-12       0.000000000000e+00       1.822550876352e-11       2.952228771407e-13      -8.494103794390e-15 
   92       2.860843019683e-10       5.853499480800e-14      -1.433591385674e-12       0.000000000000e+00       1.772330746553e-11       2.984745403185e-13      -8.793970436914e-15 
   93       2.893715782906e-10       6.021040600106e-14      -1.497447473056e-12       0.000000000000e+00       1.723704419509e-11       3.015883520587e-13      -9.067048609224e-15 
   94       2.926811404234e-10       6.190090343421e-14      -1.562243499516e-12       0.000000000000e+00       1.676649129520e-11       3.045671381420e-13      -9.309203834783e-15 
   95       2.960137205452e-10       6.360548217194e-14      -1.627961396049e-12       0.000000000000e+00       1.631173467253e-11       3.074004849698e-13      -9.520062640941e-15 
   96       2.993699533234e-10       6.532309356908e-14      -1.694582912660e-12       0.000000000000e+00       1.587272008882e-11       3.100775375073e-13      -9.699362520798e-15 
   97       3.027503705219e-10       6.705264468991e-14      -1.762089641696e-12       0.000000000000e+00       1.544924779462e-11       3.125869898751e-13      -9.846956100291e-15 
   98       3.061553956093e-10       6.879299772712e-14      -1.830463041167e-12       0.000000000000e+00       1.504096716312e-11       3.149170759410e-13      -9.962815305264e-15 
   99       3.095853383669e-10       7.054296942095e-14      -1.899684458075e-12       0.000000000000e+00       1.464737132394e-11       3.170555599108e-13      -1.004703552855e-14 
  100       3.130403894965e-10       7.230133047818e-14      -1.969735151734e-12       0.000000000000e+00       1.426779179688e-11       3.189897269204e-13      -1.009983979704e-14 
  101       3.165206152286e-10       7.406680499122e-14      -2.040596317104e-12       0.000000000000e+00       1.390139312577e-11       3.207063736269e-13      -1.012158293876e-14 
  102       3.200259519303e-10       7.583806985715e-14      -2.112249108110e-12       0.000000000000e+00       1.354716751218e-11       3.221917988003e-13      -1.011275574996e-14 
  103       3.235562007131e-10       7.761375419676e-14      -2.184674660968e-12       0.000000000000e+00       1.320392944931e-11       3.234317939148e-13      -1.007398916219e-14 
  104       3.271111357187e-10       7.939253098105e-14      -2.257851371334e-12       0.000000000000e+00       1.287058425663e-11       3.244162645575e-13      -1.000614159223e-14 
  105       3.306908572479e-10       8.117340725848e-14      -2.331746256602e-12       0.000000000000e+00       1.254698655506e-11       3.251538259028e-13      -9.910565455234e-15 
  106       3.342954765042e-10       8.295547223264e-14      -2.406322464828e-12       0.000000000000e+00       1.223318829501e-11       3.256591705123e-13      -9.788884589852e-15 
  107       3.379250020829e-10       8.473780898290e-14      -2.481541909949e-12       0.000000000000e+00       1.192917288333e-11       3.259486545611e-13      -9.642919310178e-15 
  108       3.415793358282e-10       8.651949489677e-14      -2.557365264927e-12       0.000000000000e+00       1.163485282692e-11       3.260403393174e-13      -9.474691486913e-15 
  109       3.452582686909e-10       8.829960210214e-14      -2.633751954897e-12       0.000000000000e+00       1.135006737653e-11       3.259540326224e-13      -9.286429628545e-15 
  110       3.489614765848e-10       9.007719789971e-14      -2.710660150318e-12       0.000000000000e+00       1.107458017033e-11       3.257113303695e-13      -9.080573962519e-15 
  111       3.526885162448e-10       9.185134519519e-14      -2.788046760118e-12       0.000000000000e+00       1.080807687773e-11       3.253356579839e-13      -8.859781516414e-15 
  112       3.564388210833e-10       9.362110293174e-14      -2.865867424841e-12       0.000000000000e+00       1.055016284294e-11       3.248523119024e-13      -8.626931199116e-15 
  113       3.602116970477e-10       9.538552652218e-14      -2.944076509797e-12       0.000000000000e+00       1.030036072876e-11       3.242885010529e-13      -8.385128881992e-15 
  114       3.640063184778e-10       9.714366828139e-14      -3.022627098209e-12       0.000000000000e+00       1.005810816023e-11       3.236733883339e-13      -8.137712480067e-15 
  115       3.678217239624e-10       9.889457785859e-14      -3.101470984360e-12       0.000000000000e+00       9.822755368321e-12       3.230381320942e-13      -7.888257033194e-15 
  116       3.716570223859e-10       1.006372740973e-13      -3.180560083538e-12       0.000000000000e+00       9.593707601486e-12       3.224092345068e-13      -7.640063382086e-15 
  117       3.755120483423e-10       1.023706558097e-13      -3.259850870983e-12       0.000000000000e+00       9.370877040920e-12       3.217875805460e-13      -7.394542805750e-15 
  118       3.793867789987e-10       1.040935809152e-13      -3.339300472278e-12       0.000000000000e+00       9.154281660630e-12       3.211669165752e-13      -7.152644613925e-15 
  119       3.832811287763e-10       1.058048942205e-13      -3.418865300453e-12       0.000000000000e+00       8.943904311262e-12       3.205402979154e-13      -6.915355488705e-15 
  120       3.871949470667e-10       1.075034275986e-13      -3.498501061664e-12       0.000000000000e+00       8.739691643784e-12       3.199000711460e-13      -6.683699999800e-15 
  121       3.911280159470e-10       1.091880001688e-13      -3.578162760865e-12       0.000000000000e+00       8.541553033186e-12       3.192378564060e-13      -6.458741119788e-15 
  122       3.950800478960e-10       1.108574184765e-13      -3.657804707482e-12       0.000000000000e+00       8.349359502158e-12       3.185445296946e-13      -6.241580739379e-15 
  123       3.990506835093e-10       1.125104766729e-13      -3.737380521092e-12       0.000000000000e+00       8.162942644787e-12       3.178102051723e-13      -6.033360182671e-15 
  124       4.030394892149e-10       1.141459566941e-13      -3.816843137093e-12       0.000000000000e+00       7.982093550243e-12       3.170242174619e-13      -5.835260722405e-15 
  125       4.070459549894e-10       1.157626284418e-13      -3.896144812381e-12       0.000000000000e+00       7.806561726469e-12       3.161751039492e-13      -5.648504095227e-15 
  126       4.110694920730e-10       1.173592499621e-13      -3.975237131023e-12       0.000000000000e+00       7.636054023870e-12       3.152505870843e-13      -5.474353016943e-15 
  127       4.151094306853e-10       1.189345676257e-13      -4.054071009934e-12       0.000000000000e+00       7.470233559005e-12       3.142375566820e-13      -5.314111697777e-15 
  128       4.191650177410e-10       1.204873163072e-13      -4.132596704551e-12       0.000000000000e+00       7.308718638269e-12       3.131220522232e-13      -5.169126357631e-15 
  129       4.232355247364e-10       1.220162613972e-13      -4.210765319793e-12       0.000000000000e+00       7.151164785192e-12       3.118927834400e-13      -5.040431650547e-15 
  130       4.273205896414e-10       1.235203296656e-13      -4.288533518292e-12       0.000000000000e+00       6.997523282342e-12       3.105521663265e-13      -4.927644989348e-15 
  131       4.314199083707e-10       1.249984931603e-13      -4.365859341791e-12       0.000000000000e+00       6.847809089809e-12       3.091064699801e-13      -4.829951336173e-15 
  132       4.355331264944e-10       1.264497291365e-13      -4.442700768438e-12       0.000000000000e+00       6.702019807073e-12       3.075623943850e-13      -4.746444421913e-15 
  133       4.396598377411e-10       1.278730205359e-13      -4.519015729235e-12       0.000000000000e+00       6.560135191349e-12       3.059270780313e-13      -4.676124727724e-15 
  134       4.437995825026e-10       1.292673564653e-13      -4.594762124480e-12       0.000000000000e+00       6.422116675945e-12       3.042081055355e-13      -4.617897466540e-15 
  135       4.479518463372e-10       1.306317326760e-13      -4.669897840218e-12       0.000000000000e+00       6.287906888599e-12       3.024135152590e-13      -4.570570564589e-15 
  136       4.521160584743e-10       1.319651520429e-13      -4.744380764683e-12       0.000000000000e+00       6.157429169835e-12       3.005518069287e-13      -4.532852642901e-15 
  137       4.562915903178e-10       1.332666250430e-13      -4.818168804744e-12       0.000000000000e+00       6.030587091310e-12       2.986319492560e-13      -4.503350998827e-15 
  138       4.604777539504e-10       1.345351702349e-13      -4.891219902355e-12       0.000000000000e+00       5.907263974158e-12       2.966633875567e-13      -4.480569587549e-15 
  139       4.646738006374e-10       1.357698147377e-13      -4.963492050996e-12       0.000000000000e+00       5.787322407344e-12       2.946560513701e-13      -4.462907003594e-15 
  140       4.688789193308e-10       1.369695947101e-13      -5.034943312121e-12       0.000000000000e+00       5.670603766009e-12       2.926203620794e-13      -4.448654462346e-15 
  141       4.730922351731e-10       1.381335558292e-13      -5.105531831607e-12       0.000000000000e+00       5.556927729821e-12       2.905672405305e-13      -4.435993781564e-15 
  142       4.773128080013e-10       1.392607537696e-13      -5.175215856194e-12       0.000000000000e+00       5.446091801318e-12       2.885081146523e-13      -4.422995362890e-15 
  143       4.815396308509e-10       1.403502546826e-13      -5.243953749935e-12       0.000000000000e+00       5.337870824263e-12       2.864549270757e-13      -4.407616173366e-15 
  144       4.857717413609e-10       1.414011636348e-13      -5.311703596100e-12       0.000000000000e+00       5.232064185852e-12       2.844180314936e-13      -4.388105520328e-15 
  145       4.900085715255e-10       1.424127120734e-13      -5.378421923934e-12       0.000000000000e+00       5.128643684866e-12       2.823996319160e-13      -4.364271723449e-15 
  146       4.942496297399e-10       1.433841799344e-13      -5.444064887055e-12       0.000000000000e+00       5.027619393611e-12       2.803997080868e-13      -4.336337063899e-15 
  147       4.984943901555e-10       1.443148690913e-13      -5.508588680658e-12       0.000000000000e+00       4.928993077288e-12       2.784180641900e-13      -4.304541526522e-15 
  148       5.027422918331e-10       1.452041039953e-13      -5.571949555583e-12       0.000000000000e+00       4.832757986394e-12       2.764543243357e-13      -4.269143124992e-15 
  149       5.069927378956e-10       1.460512323140e-13      -5.634103832378e-12       0.000000000000e+00       4.738898649115e-12       2.745079280461e-13      -4.230418226967e-15 
  150       5.112450946804e-10       1.468556255723e-13      -5.695007915359e-12       0.000000000000e+00       4.647390663713e-12       2.725781257411e-13      -4.188661879239e-15 
  151       5.154986908927e-10       1.476166797911e-13      -5.754618306678e-12       0.000000000000e+00       4.558200490928e-12       2.706639742248e-13      -4.144188132892e-15 
  152       5.197528167584e-10       1.483338161277e-13      -5.812891620384e-12       0.000000000000e+00       4.471285246366e-12       2.687643321708e-13      -4.097330368454e-15 
  153       5.240067231762e-10       1.490064815150e-13      -5.869784596489e-12       0.000000000000e+00       4.386592492893e-12       2.668778556085e-13      -4.048441621048e-15 
  154       5.282596208714e-10       1.496341493017e-13      -5.925254115028e-12       0.000000000000e+00       4.304060033032e-12       2.650029934088e-13      -3.997894905549e-15 
  155       5.325106795478e-10       1.502163198917e-13      -5.979257210123e-12       0.000000000000e+00       4.223615701352e-12       2.631379827704e-13      -3.946083541736e-15 
  156       5.367590270410e-10       1.507525213838e-13      -6.031751084052e-12       0.000000000000e+00       4.145177156864e-12       2.612808447051e-13      -3.893421479445e-15 
  157       5.410037484713e-10       1.512423102116e-13      -6.082693121305e-12       0.000000000000e+00       4.068651675416e-12       2.594293795244e-13      -3.840343623721e-15 
  158       5.452438853962e-10       1.516852717830e-13      -6.132040902652e-12       0.000000000000e+00       3.993935942083e-12       2.575811623249e-13      -3.787306159977e-15 
  159       5.494784349633e-10       1.520810211203e-13      -6.179752219206e-12       0.000000000000e+00       3.920915843561e-12       2.557335384744e-13      -3.734786879141e-15 
  160       5.537063490633e-10       1.524292034993e-13      -6.225785086485e-12       0.000000000000e+00       3.849466260564e-12       2.538836190979e-13      -3.683285502814e-15 
  161       5.579266186305e-10       1.527295123875e-13      -6.270098441501e-12       0.000000000000e+00       3.779476693395e-12       2.520290418950e-13      -3.633227669198e-15 
  162       5.621385367019e-10       1.529817436967e-13      -6.312654273767e-12       0.000000000000e+00       3.710931121155e-12       2.501703386781e-13      -3.584666666500e-15 
  163       5.663414571103e-10       1.531857475727e-13      -6.353415710496e-12       0.000000000000e+00       3.643834840808e-12       2.483087695493e-13      -3.537555821644e-15 
  164       5.705347109769e-10       1.533414122427e-13      -6.392346367595e-12       0.000000000000e+00       3.578189181120e-12       2.464455754148e-13      -3.491842350044e-15 
  165       5.747176062560e-10       1.534486647344e-13      -6.429410366868e-12       0.000000000000e+00       3.513991413913e-12       2.445819769917e-13      -3.447467237515e-15 
  166       5.788894272794e-10       1.535074715955e-13      -6.464572353229e-12       0.000000000000e+00       3.451234665312e-12       2.427191738150e-13      -3.404365122176e-15 
  167       5.830494343009e-10       1.535178396127e-13      -6.497797511902e-12       0.000000000000e+00       3.389907826991e-12       2.408583432451e-13      -3.362464176366e-15 
  168       5.871968630412e-10       1.534798165313e-13      -6.529051585629e-12       0.000000000000e+00       3.329995467424e-12       2.390006394747e-13      -3.321685988548e-15 
  169       5.913309242322e-10       1.533934917742e-13      -6.558300891876e-12       0.000000000000e+00       3.271477743136e-12       2.371471925357e-13      -3.281945445219e-15 
  170       5.954508031613e-10       1.532589971617e-13      -6.585512340041e-12       0.000000000000e+00       3.214330309946e-12       2.352991073068e-13      -3.243150612820e-15 
  171       5.995556592169e-10       1.530765076301e-13      -6.610653448657e-12       0.000000000000e+00       3.158524234221e-12       2.334574625202e-13      -3.205202619644e-15 
  172       6.036446254318e-10       1.528462419515e-13      -6.633692362598e-12       0.000000000000e+00       3.104025904123e-12       2.316233097688e-13      -3.167995537743e-15 
  173       6.077168080286e-10       1.525684634532e-13      -6.654597870289e-12       0.000000000000e+00       3.050796940856e-12       2.297976725137e-13      -3.131416264840e-15 
  174       6.117712859640e-10       1.522434807363e-13      -6.673339420908e-12       0.000000000000e+00       2.998794109918e-12       2.279815450904e-13      -3.095344406238e-15 
  175       6.158071104733e-10       1.518716483959e-13      -6.689887141593e-12       0.000000000000e+00       2.947969232346e-12       2.261758917172e-13      -3.059652156725e-15 
  176       6.198233046150e-10       1.514533677397e-13      -6.704211854650e-12       0.000000000000e+00       2.898269095969e-12       2.243816455010e-13      -3.024204182486e-15 
  177       6.238188628156e-10       1.509890875076e-13      -6.716285094757e-12       0.000000000000e+00       2.849635366652e-12       2.225997074453e-13      -2.988857503011e-15 
  178       6.277927504137e-10       1.504793045912e-13      -6.726079126169e-12       0.000000000000e+00       2.802004499549e-12       2.208309454572e-13      -2.953461373005e-15 
  179       6.317439032050e-10       1.499245647525e-13      -6.733566959927e-12       0.000000000000e+00       2.755307650349e-12       2.190761933540e-13      -2.917857164293e-15 
  180       6.356712987193e-10       1.493254552356e-13      -6.738722429331e-12       0.000000000000e+00       2.709484453301e-12       2.173361302797e-13      -2.881910494807e-15 
  181       6.395741773391e-10       1.486825804406e-13      -6.741520387124e-12       0.000000000000e+00       2.664525765394e-12       2.156109103072e-13      -2.845610718115e-15 
  182       6.434518379237e-10       1.479965856929e-13      -6.741936557057e-12       0.000000000000e+00       2.620434157315e-12       2.139005014187e-13      -2.808979133773e-15 
  183       6.473035674661e-10       1.472681658616e-13      -6.739947494330e-12       0.000000000000e+00       2.577210314593e-12       2.122048010274e-13      -2.772037451598e-15 
  184       6.511286409019e-10       1.464980660494e-13      -6.735530603011e-12       0.000000000000e+00       2.534852999923e-12       2.105236345446e-13      -2.734807792351e-15 
  185       6.549263209181e-10       1.456870822817e-13      -6.728664153455e-12       0.000000000000e+00       2.493359015487e-12       2.088567539462e-13      -2.697312688417e-15 
